                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-31T11:26:30.221,              8.6883E-02,              6.8978E-02,              4.7850E-02,              3.6916E-02,              2.9421E-02,              2.2252E-02,              1.5944E-02,              7.8518E-03,              3.8713E-03,              2.4299E-03,              1.7291E-03,              1.2949E-03,              9.7277E-04,         5.0,            6.1843E+01,            3.4114E+01,            1.9558E+01,            9.9370E+00,            5.9926E+00,            4.8040E+00,            3.7987E+00,            3.0277E+00,            2.3099E+00,            2.0097E+00,         5.0
2005-12-31T11:30:25.721,              1.0471E-01,              8.3092E-02,              5.2548E-02,              4.0786E-02,              2.9063E-02,              2.1432E-02,              1.5794E-02,              8.4194E-03,              4.3326E-03,              2.7778E-03,              1.9666E-03,              1.4529E-03,              1.0767E-03,         5.0,            5.4492E+01,            3.0043E+01,            1.7318E+01,            9.0473E+00,            6.3228E+00,            5.0702E+00,            4.0100E+00,            3.1967E+00,            2.4391E+00,            2.1224E+00,         5.0
2005-12-31T11:34:25.721,              1.2668E-01,              1.0054E-01,              6.5709E-02,              4.8309E-02,              3.5163E-02,              2.4938E-02,              1.7258E-02,              9.0759E-03,              4.5035E-03,              2.6471E-03,              1.8357E-03,              1.3680E-03,              1.0288E-03,         5.0,            6.8949E+01,            3.7540E+01,            2.0843E+01,            1.0566E+01,            6.3708E+00,            5.1116E+00,            4.0448E+00,            3.2257E+00,            2.4620E+00,            2.1428E+00,         5.0
2005-12-31T11:38:25.721,              1.6737E-01,              1.3282E-01,              8.2874E-02,              6.0920E-02,              4.5865E-02,              3.3273E-02,              2.1984E-02,              1.1269E-02,              5.5336E-03,              3.0652E-03,              2.0881E-03,              1.5623E-03,              1.1787E-03,         5.0,            3.4408E+01,            1.6696E+01,            7.4139E+00,            6.8486E+00,            6.1296E+00,            4.9223E+00,            3.8975E+00,            3.1099E+00,            2.3746E+00,            2.0674E+00,         5.0
2005-12-31T11:44:29.221,              1.1975E-01,              9.5014E-02,              5.4464E-02,              4.0697E-02,              3.2369E-02,              2.3728E-02,              1.6554E-02,              8.6115E-03,              4.3227E-03,              2.6701E-03,              1.8645E-03,              1.3604E-03,              1.0020E-03,         5.0,            5.6955E+01,            3.5530E+01,            1.9063E+01,            1.1252E+01,            6.4587E+00,            4.4688E+00,            3.5389E+00,            2.8241E+00,            2.1565E+00,            1.8776E+00,         5.0
2005-12-31T11:48:29.721,              1.3865E-01,              1.1002E-01,              6.6908E-02,              4.8821E-02,              3.7167E-02,              2.5645E-02,              1.6844E-02,              9.0577E-03,              4.5262E-03,              2.6288E-03,              1.8118E-03,              1.3446E-03,              1.0094E-03,         5.0,            4.2416E+01,            2.5783E+01,            1.3714E+01,            7.8598E+00,            6.1255E+00,            4.9237E+00,            3.9018E+00,            3.1152E+00,            2.3797E+00,            2.0725E+00,         5.0
2005-12-31T11:52:29.721,              1.3731E-01,              1.0898E-01,              7.5655E-02,              5.5319E-02,              4.1319E-02,              2.9332E-02,              2.0365E-02,              1.0671E-02,              5.2272E-03,              3.1540E-03,              2.1754E-03,              1.5831E-03,              1.1633E-03,         5.0,            6.6472E+01,            3.5509E+01,            1.8775E+01,            7.6951E+00,            6.0990E+00,            4.8884E+00,            3.8649E+00,            3.0801E+00,            2.3497E+00,            2.0442E+00,         5.0
2005-12-31T11:56:26.221,              1.3746E-01,              1.0908E-01,              6.6267E-02,              4.8836E-02,              3.2664E-02,              2.2630E-02,              1.6044E-02,              8.7703E-03,              4.5422E-03,              2.8152E-03,              1.9643E-03,              1.4433E-03,              1.0664E-03,         5.0,            6.2118E+01,            3.8757E+01,            2.0828E+01,            1.2242E+01,            6.9077E+00,            4.7952E+00,            3.8004E+00,            3.0346E+00,            2.3184E+00,            2.0194E+00,         5.0
2005-12-31T12:00:25.721,              1.5164E-01,              1.2034E-01,              7.4403E-02,              5.4366E-02,              4.1580E-02,              2.9931E-02,              2.0655E-02,              1.0850E-02,              5.3059E-03,              3.1657E-03,              2.1762E-03,              1.5840E-03,              1.1656E-03,         5.0,            5.5417E+01,            2.7991E+01,            1.2661E+01,            6.3991E+00,            5.7357E+00,            4.6117E+00,            3.6554E+00,            2.9190E+00,            2.2303E+00,            1.9427E+00,         5.0
2005-12-31T12:04:25.721,              1.1647E-01,              9.2433E-02,              5.8137E-02,              4.4205E-02,              3.5091E-02,              2.6296E-02,              1.8595E-02,              9.4434E-03,              4.7251E-03,              2.9692E-03,              2.0867E-03,              1.5360E-03,              1.1367E-03,         5.0,            4.4362E+01,            2.4173E+01,            1.3625E+01,            7.0697E+00,            6.3239E+00,            5.0757E+00,            4.0175E+00,            3.2045E+00,            2.4462E+00,            2.1293E+00,         5.0
2005-12-31T12:08:21.221,              1.4893E-01,              1.1817E-01,              7.2415E-02,              5.3705E-02,              3.9312E-02,              2.7833E-02,              1.9573E-02,              1.0504E-02,              5.2898E-03,              3.2198E-03,              2.2122E-03,              1.5932E-03,              1.1533E-03,         5.0,            6.2165E+01,            3.8525E+01,            2.0653E+01,            1.2034E+01,            6.9377E+00,            5.0003E+00,            3.9620E+00,            3.1630E+00,            2.4161E+00,            2.1042E+00,         5.0
2005-12-31T12:12:21.722,              1.4460E-01,              1.1476E-01,              7.2133E-02,              5.2743E-02,              4.0635E-02,              2.9332E-02,              2.0270E-02,              1.0436E-02,              5.1177E-03,              3.0341E-03,              2.0844E-03,              1.5284E-03,              1.1287E-03,         5.0,            6.4347E+01,            3.5133E+01,            1.9856E+01,            1.0277E+01,            6.3701E+00,            5.1102E+00,            4.0431E+00,            3.2240E+00,            2.4604E+00,            2.1413E+00,         5.0
2005-12-31T12:16:21.722,              1.1582E-01,              9.1919E-02,              5.9935E-02,              4.5731E-02,              3.5448E-02,              2.5976E-02,              1.8416E-02,              9.4830E-03,              4.6883E-03,              2.9004E-03,              2.0284E-03,              1.4920E-03,              1.1098E-03,         5.0,            3.8858E+01,            1.9530E+01,            8.6923E+00,            6.3045E+00,            5.6480E+00,            4.5391E+00,            3.5965E+00,            2.8712E+00,            2.1932E+00,            1.9100E+00,         5.0
2005-12-31T12:20:22.222,              1.2095E-01,              9.6001E-02,              6.4734E-02,              4.8641E-02,              3.8203E-02,              2.8293E-02,              1.9922E-02,              1.0119E-02,              4.9832E-03,              3.0773E-03,              2.1564E-03,              1.5923E-03,              1.1855E-03,         5.0,            4.2580E+01,            2.2773E+01,            1.2026E+01,            7.1912E+00,            6.4214E+00,            5.1465E+00,            4.0687E+00,            3.2424E+00,            2.4734E+00,            2.1518E+00,         5.0
2005-12-31T12:24:21.222,              1.3489E-01,              1.0706E-01,              7.3439E-02,              5.5628E-02,              4.2934E-02,              3.0204E-02,              2.0847E-02,              1.0869E-02,              5.3120E-03,              3.1726E-03,              2.1989E-03,              1.6233E-03,              1.2105E-03,         5.0,            1.9355E+01,            9.4081E+00,            7.9664E+00,            7.3557E+00,            6.5810E+00,            5.2830E+00,            4.1822E+00,            3.3364E+00,            2.5472E+00,            2.2174E+00,         5.0
2005-12-31T12:28:21.722,              1.1633E-01,              9.2339E-02,              6.0766E-02,              4.5870E-02,              3.6003E-02,              2.7343E-02,              1.9397E-02,              9.5139E-03,              4.6982E-03,              2.9073E-03,              2.0317E-03,              1.4894E-03,              1.0966E-03,         5.0,            8.3534E+01,            4.6210E+01,            2.6637E+01,            1.3668E+01,            6.5262E+00,            5.2328E+00,            4.1384E+00,            3.2990E+00,            2.5171E+00,            2.1902E+00,         5.0
2005-12-31T12:32:21.222,              1.0831E-01,              8.5962E-02,              5.4149E-02,              4.1337E-02,              3.2133E-02,              2.3107E-02,              1.6104E-02,              8.3425E-03,              4.1900E-03,              2.5802E-03,              1.8257E-03,              1.3718E-03,              1.0380E-03,         5.0,            5.4086E+01,            3.1477E+01,            1.7501E+01,            9.6550E+00,            6.8627E+00,            5.5083E+00,            4.3599E+00,            3.4777E+00,            2.6548E+00,            2.3109E+00,         5.0
2005-12-31T12:36:22.222,              8.5588E-02,              6.7923E-02,              4.4456E-02,              3.5018E-02,              2.8245E-02,              2.0940E-02,              1.4704E-02,              7.5492E-03,              3.8283E-03,              2.4338E-03,              1.7621E-03,              1.3438E-03,              1.0265E-03,         5.0,            3.9947E+01,            2.1766E+01,            1.2509E+01,            7.2183E+00,            6.4569E+00,            5.1826E+00,            4.1022E+00,            3.2722E+00,            2.4979E+00,            2.1744E+00,         5.0
2005-12-31T12:40:21.722,              1.3113E-01,              1.0407E-01,              7.1695E-02,              5.4053E-02,              4.1932E-02,              3.0735E-02,              2.1859E-02,              1.1146E-02,              5.4317E-03,              3.2771E-03,              2.2597E-03,              1.6451E-03,              1.2122E-03,         5.0,            2.1941E+01,            9.5846E+00,            7.5857E+00,            7.0159E+00,            6.2863E+00,            5.0528E+00,            4.0040E+00,            3.1968E+00,            2.4421E+00,            2.1269E+00,         5.0
2005-12-31T12:44:21.722,              1.2735E-01,              1.0107E-01,              6.6813E-02,              5.0173E-02,              3.9624E-02,              2.8722E-02,              1.9946E-02,              1.0419E-02,              5.1372E-03,              3.1722E-03,              2.2161E-03,              1.6247E-03,              1.2034E-03,         5.0,            6.2823E+01,            3.3636E+01,            1.7892E+01,            7.7193E+00,            6.9066E+00,            5.5446E+00,            4.3893E+00,            3.5017E+00,            2.6734E+00,            2.3273E+00,         5.0
2005-12-31T12:48:21.722,              1.1447E-01,              9.0862E-02,              6.1177E-02,              4.5829E-02,              3.5298E-02,              2.5733E-02,              1.7770E-02,              9.2807E-03,              4.5540E-03,              2.7819E-03,              1.9604E-03,              1.4638E-03,              1.1060E-03,         5.0,            5.2420E+01,            2.5933E+01,            1.0771E+01,            6.7012E+00,            5.9951E+00,            4.8126E+00,            3.8097E+00,            3.0392E+00,            2.3203E+00,            2.0199E+00,         5.0
2005-12-31T12:52:21.722,              1.4927E-01,              1.1846E-01,              7.5860E-02,              5.7268E-02,              4.3789E-02,              3.2110E-02,              2.2319E-02,              1.1627E-02,              5.7014E-03,              3.3875E-03,              2.3214E-03,              1.6880E-03,              1.2432E-03,         5.0,            1.3108E+01,            8.8947E+00,            7.5211E+00,            6.9344E+00,            6.1957E+00,            4.9679E+00,            3.9290E+00,            3.1320E+00,            2.3896E+00,            2.0792E+00,         5.0
2005-12-31T12:56:22.222,              1.0526E-01,              8.3543E-02,              5.7017E-02,              4.3262E-02,              3.3665E-02,              2.4862E-02,              1.7502E-02,              9.0467E-03,              4.4671E-03,              2.8032E-03,              1.9764E-03,              1.4591E-03,              1.0834E-03,         5.0,            6.9088E+01,            3.6843E+01,            1.9328E+01,            7.6614E+00,            6.0951E+00,            4.8914E+00,            3.8712E+00,            3.0877E+00,            2.3569E+00,            2.0515E+00,         5.0
2005-12-31T13:00:22.222,              9.0790E-02,              7.2051E-02,              4.6545E-02,              3.6142E-02,              2.9172E-02,              2.1315E-02,              1.4898E-02,              7.7070E-03,              3.9071E-03,              2.5279E-03,              1.8275E-03,              1.3762E-03,              1.0365E-03,         5.0,            4.3758E+01,            2.7292E+01,            1.4601E+01,            8.3856E+00,            6.0955E+00,            4.8912E+00,            3.8706E+00,            3.0869E+00,            2.3561E+00,            2.0507E+00,         5.0
2005-12-31T13:04:21.722,              1.1459E-01,              9.0929E-02,              5.6354E-02,              4.2178E-02,              3.3160E-02,              2.4422E-02,              1.7146E-02,              8.7278E-03,              4.3928E-03,              2.6719E-03,              1.8595E-03,              1.3784E-03,              1.0267E-03,         5.0,            4.5692E+01,            2.8039E+01,            1.4982E+01,            8.6337E+00,            6.1033E+00,            4.8926E+00,            3.8685E+00,            3.0832E+00,            2.3520E+00,            2.0463E+00,         5.0
2005-12-31T13:08:21.722,              1.2647E-01,              1.0037E-01,              6.5973E-02,              4.9811E-02,              3.7118E-02,              2.6126E-02,              1.8460E-02,              1.0093E-02,              5.0739E-03,              3.1732E-03,              2.2406E-03,              1.6557E-03,              1.2343E-03,         5.0,            4.8235E+01,            2.5536E+01,            1.3246E+01,            8.1665E+00,            7.3115E+00,            5.8729E+00,            4.6513E+00,            3.7119E+00,            2.8346E+00,            2.4681E+00,         5.0
2005-12-31T13:12:21.722,              1.3275E-01,              1.0535E-01,              6.9524E-02,              5.2191E-02,              3.8829E-02,              2.8312E-02,              1.9942E-02,              1.0064E-02,              5.0311E-03,              3.0819E-03,              2.1298E-03,              1.5465E-03,              1.1355E-03,         5.0,            2.6561E+01,            1.2808E+01,            6.8366E+00,            6.3035E+00,            5.6322E+00,            4.5162E+00,            3.5718E+00,            2.8472E+00,            2.1724E+00,            1.8902E+00,         5.0
2005-12-31T13:16:22.222,              1.3733E-01,              1.0899E-01,              6.4953E-02,              4.8554E-02,              3.8007E-02,              2.7929E-02,              1.8778E-02,              9.3156E-03,              4.5962E-03,              2.6253E-03,              1.8094E-03,              1.3567E-03,              1.0237E-03,         5.0,            5.5542E+01,            3.1762E+01,            1.7578E+01,            9.4163E+00,            6.1511E+00,            4.9369E+00,            3.9075E+00,            3.1167E+00,            2.3791E+00,            2.0709E+00,         5.0
2005-12-31T13:20:22.222,              1.3987E-01,              1.1098E-01,              6.5234E-02,              4.8254E-02,              3.2611E-02,              2.2655E-02,              1.6212E-02,              9.1948E-03,              4.7074E-03,              2.9252E-03,              2.0374E-03,              1.4866E-03,              1.0910E-03,         5.0,            4.4639E+01,            2.7261E+01,            1.4643E+01,            8.2244E+00,            6.0930E+00,            4.8866E+00,            3.8653E+00,            3.0816E+00,            2.3514E+00,            2.0461E+00,         5.0
2005-12-31T13:24:21.722,              1.1905E-01,              9.4485E-02,              6.1591E-02,              4.5691E-02,              3.5276E-02,              2.5006E-02,              1.7079E-02,              8.8960E-03,              4.4122E-03,              2.6677E-03,              1.8666E-03,              1.3869E-03,              1.0347E-03,         5.0,            5.7851E+01,            3.1684E+01,            1.8124E+01,            9.4878E+00,            6.2788E+00,            5.0402E+00,            3.9897E+00,            3.1826E+00,            2.4296E+00,            2.1149E+00,         5.0
2005-12-31T13:28:21.722,              8.9020E-02,              7.0670E-02,              5.1644E-02,              4.0302E-02,              3.1917E-02,              2.4325E-02,              1.6834E-02,              7.9727E-03,              3.9741E-03,              2.4406E-03,              1.7308E-03,              1.3063E-03,              9.8646E-04,         5.0,            5.2147E+01,            2.8769E+01,            1.6545E+01,            8.5211E+00,            6.1566E+00,            4.9335E+00,            3.8997E+00,            3.1074E+00,            2.3702E+00,            2.0618E+00,         5.0
2005-12-31T13:32:21.722,              1.3095E-01,              1.0393E-01,              7.0312E-02,              5.2327E-02,              3.9961E-02,              2.9378E-02,              2.0475E-02,              1.0374E-02,              5.0328E-03,              3.0004E-03,              2.0650E-03,              1.5075E-03,              1.1136E-03,         5.0,            5.7458E+01,            2.8882E+01,            1.2783E+01,            6.4280E+00,            5.7392E+00,            4.5992E+00,            3.6358E+00,            2.8972E+00,            2.2100E+00,            1.9226E+00,         5.0
2005-12-31T13:36:22.222,              1.3327E-01,              1.0577E-01,              6.8985E-02,              5.1461E-02,              3.9068E-02,              2.8088E-02,              1.9569E-02,              1.0105E-02,              4.9632E-03,              2.9787E-03,              2.0579E-03,              1.5075E-03,              1.1132E-03,         5.0,            6.7568E+01,            3.6525E+01,            1.9988E+01,            9.5635E+00,            6.1494E+00,            4.9396E+00,            3.9123E+00,            3.1223E+00,            2.3845E+00,            2.0763E+00,         5.0
2005-12-31T13:40:22.222,              1.1633E-01,              9.2332E-02,              6.0174E-02,              4.5070E-02,              3.5514E-02,              2.6313E-02,              1.7912E-02,              8.7846E-03,              4.3354E-03,              2.5120E-03,              1.7479E-03,              1.3224E-03,              1.0063E-03,         5.0,            6.3681E+01,            3.5017E+01,            2.0062E+01,            1.0338E+01,            6.1058E+00,            4.9034E+00,            3.8828E+00,            3.0983E+00,            2.3658E+00,            2.0597E+00,         5.0
2005-12-31T13:44:21.722,              1.2015E-01,              9.5363E-02,              6.0146E-02,              4.5282E-02,              3.4657E-02,              2.5477E-02,              1.8101E-02,              9.3251E-03,              4.6333E-03,              2.8846E-03,              2.0204E-03,              1.4811E-03,              1.0905E-03,         5.0,            6.9749E+01,            3.8619E+01,            2.2354E+01,            1.1632E+01,            6.2228E+00,            4.9926E+00,            3.9504E+00,            3.1503E+00,            2.4044E+00,            2.0927E+00,         5.0
2005-12-31T13:48:21.722,              1.2555E-01,              9.9644E-02,              6.7316E-02,              5.0921E-02,              4.0597E-02,              2.8705E-02,              1.9823E-02,              1.0293E-02,              5.0997E-03,              3.1411E-03,              2.1994E-03,              1.6130E-03,              1.1934E-03,         5.0,            1.6357E+01,            8.6271E+00,            7.2940E+00,            6.7241E+00,            6.0070E+00,            4.8162E+00,            3.8086E+00,            3.0358E+00,            2.3161E+00,            2.0152E+00,         5.0
2005-12-31T13:52:21.722,              1.2255E-01,              9.7277E-02,              6.3849E-02,              4.6697E-02,              3.5684E-02,              2.4827E-02,              1.6966E-02,              8.9989E-03,              4.4145E-03,              2.6775E-03,              1.8651E-03,              1.3675E-03,              1.0108E-03,         5.0,            7.5644E+01,            4.2017E+01,            2.4558E+01,            1.3129E+01,            5.9274E+00,            4.7569E+00,            3.7648E+00,            3.0029E+00,            2.2922E+00,            1.9952E+00,         5.0
2005-12-31T13:58:25.723,              1.1274E-01,              8.9461E-02,              5.5043E-02,              4.1771E-02,              3.3231E-02,              2.4114E-02,              1.6647E-02,              8.5601E-03,              4.3039E-03,              2.5676E-03,              1.7920E-03,              1.3427E-03,              1.0172E-03,         5.0,            2.7644E+01,            1.4602E+01,            7.8175E+00,            6.7404E+00,            6.0298E+00,            4.8400E+00,            3.8310E+00,            3.0559E+00,            2.3328E+00,            2.0306E+00,         5.0
2005-12-31T14:02:25.723,              1.0760E-01,              8.5385E-02,              5.6184E-02,              4.4225E-02,              3.5214E-02,              2.6340E-02,              1.8729E-02,              9.4403E-03,              4.7688E-03,              2.9865E-03,              2.1032E-03,              1.5591E-03,              1.1658E-03,         5.0,            3.5598E+01,            2.2005E+01,            1.1770E+01,            7.8349E+00,            7.0124E+00,            5.6311E+00,            4.4588E+00,            3.5578E+00,            2.7165E+00,            2.3651E+00,         5.0
2005-12-31T14:06:26.223,              1.1530E-01,              9.1501E-02,              6.1136E-02,              4.6370E-02,              3.5846E-02,              2.6589E-02,              1.8432E-02,              9.1510E-03,              4.5999E-03,              2.7394E-03,              1.9106E-03,              1.4319E-03,              1.0819E-03,         5.0,            4.8242E+01,            2.9591E+01,            1.5865E+01,            8.9410E+00,            7.3046E+00,            5.8588E+00,            4.6346E+00,            3.6951E+00,            2.8196E+00,            2.4537E+00,         5.0
2005-12-31T14:10:26.223,              1.1289E-01,              8.9580E-02,              5.3889E-02,              4.0469E-02,              3.1317E-02,              2.2584E-02,              1.5787E-02,              8.2969E-03,              4.1833E-03,              2.6310E-03,              1.8488E-03,              1.3549E-03,              9.9683E-04,         5.0,            9.5967E+01,            6.0517E+01,            3.2579E+01,            1.9350E+01,            1.0614E+01,            5.2174E+00,            4.0386E+00,            3.2239E+00,            2.4626E+00,            2.1447E+00,         5.0
2005-12-31T14:14:25.723,              1.3427E-01,              1.0656E-01,              6.8229E-02,              5.1231E-02,              4.0108E-02,              2.8552E-02,              1.9647E-02,              1.0185E-02,              5.0774E-03,              3.1334E-03,              2.1956E-03,              1.6167E-03,              1.1960E-03,         5.0,            3.9052E+01,            2.3598E+01,            1.2621E+01,            7.4116E+00,            6.6262E+00,            5.3160E+00,            4.2060E+00,            3.3539E+00,            2.5596E+00,            2.2276E+00,         5.0
2005-12-31T14:18:25.723,              8.6849E-02,              6.8925E-02,              4.5675E-02,              3.5651E-02,              2.8519E-02,              2.2101E-02,              1.6196E-02,              8.0333E-03,              4.0677E-03,              2.6274E-03,              1.8821E-03,              1.4101E-03,              1.0560E-03,         5.0,            3.1540E+01,            1.7136E+01,            9.5775E+00,            6.4251E+00,            5.7519E+00,            4.6197E+00,            3.6584E+00,            2.9194E+00,            2.2293E+00,            1.9409E+00,         5.0
2005-12-31T14:22:25.723,              8.7667E-02,              6.9564E-02,              4.4279E-02,              3.5635E-02,              2.8757E-02,              2.2591E-02,              1.6280E-02,              7.8645E-03,              4.0070E-03,              2.5725E-03,              1.8502E-03,              1.3960E-03,              1.0534E-03,         5.0,            4.1683E+01,            2.5971E+01,            1.3868E+01,            7.8711E+00,            6.1946E+00,            4.9758E+00,            3.9409E+00,            3.1450E+00,            2.4017E+00,            2.0912E+00,         5.0
2005-12-31T14:26:26.223,              1.0097E-01,              8.0149E-02,              5.6126E-02,              4.2451E-02,              3.3234E-02,              2.5330E-02,              1.7970E-02,              8.9447E-03,              4.4087E-03,              2.7411E-03,              1.9249E-03,              1.4254E-03,              1.0621E-03,         5.0,            3.7957E+01,            2.0265E+01,            1.0756E+01,            6.1358E+00,            5.4933E+00,            4.4124E+00,            3.4945E+00,            2.7888E+00,            2.1296E+00,            1.8543E+00,         5.0
2005-12-31T14:30:26.223,              1.0653E-01,              8.4550E-02,              5.5178E-02,              4.1858E-02,              3.2811E-02,              2.4087E-02,              1.6974E-02,              8.7555E-03,              4.3779E-03,              2.7566E-03,              1.9486E-03,              1.4384E-03,              1.0705E-03,         5.0,            5.7003E+01,            3.0322E+01,            1.5819E+01,            6.3179E+00,            5.6509E+00,            4.5354E+00,            3.5896E+00,            2.8633E+00,            2.1857E+00,            1.9026E+00,         5.0
2005-12-31T14:34:25.723,              1.3280E-01,              1.0538E-01,              6.8288E-02,              5.1308E-02,              3.4776E-02,              2.4352E-02,              1.7226E-02,              9.3918E-03,              4.7967E-03,              2.8673E-03,              1.9739E-03,              1.4464E-03,              1.0676E-03,         5.0,            4.6047E+01,            2.4724E+01,            1.3510E+01,            6.3708E+00,            5.5196E+00,            4.4331E+00,            3.5107E+00,            2.8015E+00,            2.1393E+00,            1.8626E+00,         5.0
2005-12-31T14:38:25.723,              1.1625E-01,              9.2247E-02,              5.9872E-02,              4.5943E-02,              3.5870E-02,              2.4934E-02,              1.7189E-02,              9.2011E-03,              4.6329E-03,              2.9139E-03,              2.0574E-03,              1.5133E-03,              1.1188E-03,         5.0,            5.5833E+01,            2.9637E+01,            1.5491E+01,            6.5512E+00,            5.8544E+00,            4.6951E+00,            3.7137E+00,            2.9607E+00,            2.2592E+00,            1.9659E+00,         5.0
2005-12-31T14:42:25.723,              1.4407E-01,              1.1433E-01,              7.1929E-02,              5.3700E-02,              4.1459E-02,              2.8999E-02,              1.9492E-02,              1.0217E-02,              5.0500E-03,              2.9627E-03,              2.0342E-03,              1.4895E-03,              1.1002E-03,         5.0,            3.4805E+01,            2.0525E+01,            1.1015E+01,            6.6744E+00,            5.9603E+00,            4.7770E+00,            3.7766E+00,            3.0096E+00,            2.2957E+00,            1.9971E+00,         5.0
2005-12-31T14:46:26.223,              1.1330E-01,              8.9934E-02,              5.7595E-02,              4.2798E-02,              3.1762E-02,              2.2377E-02,              1.5751E-02,              8.4765E-03,              4.2306E-03,              2.6610E-03,              1.8752E-03,              1.3722E-03,              1.0095E-03,         5.0,            8.3255E+01,            4.6395E+01,            2.7181E+01,            1.4442E+01,            5.9467E+00,            4.7690E+00,            3.7722E+00,            3.0075E+00,            2.2950E+00,            1.9972E+00,         5.0
2005-12-31T14:50:25.723,              1.2506E-01,              9.9256E-02,              6.4430E-02,              4.7814E-02,              3.7410E-02,              2.7427E-02,              1.9048E-02,              9.7055E-03,              4.7607E-03,              2.8594E-03,              1.9806E-03,              1.4562E-03,              1.0803E-03,         5.0,            6.0744E+01,            3.2251E+01,            1.6853E+01,            6.7329E+00,            5.8333E+00,            4.6782E+00,            3.7003E+00,            2.9500E+00,            2.2510E+00,            1.9588E+00,         5.0
2005-12-31T14:54:25.723,              1.2639E-01,              1.0029E-01,              6.1160E-02,              4.6191E-02,              3.6138E-02,              2.6184E-02,              1.8301E-02,              9.5382E-03,              4.7921E-03,              2.9720E-03,              2.0776E-03,              1.5228E-03,              1.1219E-03,         5.0,            5.2733E+01,            3.2562E+01,            1.7549E+01,            1.0005E+01,            6.2901E+00,            5.0486E+00,            3.9960E+00,            3.1874E+00,            2.4332E+00,            2.1180E+00,         5.0
2005-12-31T14:58:25.223,              1.5489E-01,              1.2292E-01,              7.6596E-02,              5.6642E-02,              4.2938E-02,              2.8443E-02,              1.9116E-02,              1.0479E-02,              5.1503E-03,              3.0985E-03,              2.1509E-03,              1.5735E-03,              1.1630E-03,         5.0,            8.0524E+01,            4.2945E+01,            2.2659E+01,            9.2779E+00,            6.4287E+00,            5.1613E+00,            4.0861E+00,            3.2599E+00,            2.4889E+00,            2.1667E+00,         5.0
2005-12-31T15:02:25.723,              1.1310E-01,              8.9760E-02,              5.7431E-02,              4.3800E-02,              3.4216E-02,              2.5549E-02,              1.8405E-02,              9.1664E-03,              4.6373E-03,              2.9775E-03,              2.1165E-03,              1.5695E-03,              1.1692E-03,         5.0,            5.7316E+01,            3.0987E+01,            1.6870E+01,            7.7852E+00,            6.7392E+00,            5.4070E+00,            4.2784E+00,            3.4119E+00,            2.6041E+00,            2.2665E+00,         5.0
2005-12-31T15:06:25.723,              1.3714E-01,              1.0884E-01,              7.1182E-02,              5.2485E-02,              4.1185E-02,              3.0346E-02,              2.1179E-02,              1.0839E-02,              5.2862E-03,              3.1630E-03,              2.1743E-03,              1.5860E-03,              1.1701E-03,         5.0,            4.2097E+01,            2.0615E+01,            8.3499E+00,            6.5285E+00,            5.8458E+00,            4.6962E+00,            3.7197E+00,            2.9688E+00,            2.2673E+00,            1.9743E+00,         5.0
2005-12-31T15:10:26.223,              1.0829E-01,              8.5926E-02,              5.3699E-02,              4.1615E-02,              3.3023E-02,              2.2454E-02,              1.5269E-02,              8.3756E-03,              4.2496E-03,              2.7433E-03,              1.9735E-03,              1.4599E-03,              1.0787E-03,         5.0,            5.6450E+01,            3.1319E+01,            1.8262E+01,            9.7198E+00,            5.9377E+00,            4.7678E+00,            3.7751E+00,            3.0122E+00,            2.2999E+00,            2.0024E+00,         5.0
2005-12-31T15:14:25.223,              1.2880E-01,              1.0222E-01,              6.6027E-02,              4.9291E-02,              3.8482E-02,              2.8810E-02,              2.0350E-02,              1.0154E-02,              4.9591E-03,              2.9815E-03,              2.0335E-03,              1.4552E-03,              1.0475E-03,         5.0,            7.2320E+01,            3.8296E+01,            1.9956E+01,            7.9898E+00,            5.5419E+00,            4.4488E+00,            3.5217E+00,            2.8094E+00,            2.1448E+00,            1.8670E+00,         5.0
2005-12-31T15:18:25.723,              1.3020E-01,              1.0332E-01,              6.3405E-02,              4.7904E-02,              3.7369E-02,              2.6576E-02,              1.8394E-02,              9.7355E-03,              4.8205E-03,              2.9643E-03,              2.0715E-03,              1.5198E-03,              1.1208E-03,         5.0,            5.4439E+01,            2.9330E+01,            1.5975E+01,            7.7398E+00,            6.0464E+00,            4.8469E+00,            3.8325E+00,            3.0545E+00,            2.3303E+00,            2.0274E+00,         5.0
