                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-11T12:02:03.139,              2.7760E+01,              2.1394E+01,              1.1469E+01,              6.3000E+00,              3.3016E+00,              1.4187E+00,              5.9574E-01,              2.4502E-01,              9.0664E-02,              2.8699E-02,              7.0440E-03,              1.0254E-03,              3.7428E-04,         0.0,            5.9739E+03,            4.2147E+03,            2.8165E+03,            1.8645E+03,            1.2280E+03,            7.5372E+02,            4.6659E+02,            3.0233E+02,            1.9556E+02,            1.4980E+02,         3.0
2004-11-11T12:05:39.639,              2.9439E+01,              2.1965E+01,              1.2020E+01,              6.5124E+00,              3.2895E+00,              1.4413E+00,              5.8489E-01,              2.2568E-01,              8.3180E-02,              2.5837E-02,              6.1648E-03,              8.6020E-04,              4.0652E-04,         0.0,            6.0907E+03,            4.3636E+03,            2.9691E+03,            1.9577E+03,            1.2924E+03,            7.8786E+02,            4.8837E+02,            3.1918E+02,            2.0564E+02,            1.5671E+02,         3.0
2004-11-11T12:09:19.639,              2.8721E+01,              2.1940E+01,              1.1908E+01,              6.5496E+00,              3.4040E+00,              1.4786E+00,              6.1913E-01,              2.4894E-01,              9.0473E-02,              2.7246E-02,              5.8890E-03,              4.3048E-04,              2.4315E-04,         0.0,            5.9494E+03,            4.2101E+03,            2.8510E+03,            1.8860E+03,            1.2428E+03,            7.6302E+02,            4.7271E+02,            3.0496E+02,            1.9869E+02,            1.5223E+02,         3.0
2004-11-11T12:12:59.139,              3.0069E+01,              2.1745E+01,              1.2255E+01,              6.6443E+00,              3.3689E+00,              1.4434E+00,              6.0465E-01,              2.3908E-01,              8.9178E-02,              2.8393E-02,              7.0757E-03,              1.1072E-03,              4.5429E-04,         0.0,            5.8231E+03,            4.1849E+03,            2.8859E+03,            1.9042E+03,            1.2532E+03,            7.6870E+02,            4.7601E+02,            3.1106E+02,            2.0180E+02,            1.5322E+02,         3.0
2004-11-11T12:16:39.639,              2.9033E+01,              2.1452E+01,              1.1909E+01,              6.5361E+00,              3.3187E+00,              1.4493E+00,              5.7264E-01,              2.1944E-01,              7.8563E-02,              2.3174E-02,              5.3149E-03,              9.7837E-04,              7.6511E-04,         0.0,            5.8795E+03,            4.1944E+03,            2.8535E+03,            1.8811E+03,            1.2375E+03,            7.5936E+02,            4.7072E+02,            3.0373E+02,            1.9943E+02,            1.5147E+02,         3.0
2004-11-11T12:20:19.639,              2.9537E+01,              2.1320E+01,              1.1968E+01,              6.4810E+00,              3.2623E+00,              1.3976E+00,              5.8361E-01,              2.2998E-01,              8.6169E-02,              2.7517E-02,              6.6200E-03,              7.8169E-04,              3.5507E-04,         0.0,            5.8894E+03,            4.2127E+03,            2.8692E+03,            1.8907E+03,            1.2422E+03,            7.6192E+02,            4.7227E+02,            3.0842E+02,            1.9912E+02,            1.5143E+02,         3.0
2004-11-11T12:26:03.639,              2.7730E+01,              2.1298E+01,              1.1515E+01,              6.3396E+00,              3.2582E+00,              1.4395E+00,              5.9388E-01,              2.3245E-01,              8.4087E-02,              2.4955E-02,              5.2341E-03,              2.8698E-04,              1.7401E-04,         0.0,            5.9270E+03,            4.1862E+03,            2.8302E+03,            1.8677E+03,            1.2301E+03,            7.5533E+02,            4.6866E+02,            3.0258E+02,            1.9884E+02,            1.5091E+02,         3.0
2004-11-11T12:29:43.639,              2.8499E+01,              2.1464E+01,              1.1760E+01,              6.4323E+00,              3.2986E+00,              1.4244E+00,              6.0034E-01,              2.2660E-01,              1.0337E-01,              4.3567E-02,              1.6033E-02,              4.3027E-03,              1.1019E-04,         0.0,            5.7118E+03,            4.0575E+03,            2.7883E+03,            1.8442E+03,            1.2151E+03,            7.4580E+02,            4.6195E+02,            3.0006E+02,            1.9411E+02,            1.4863E+02,         3.0
2004-11-11T12:33:23.639,              2.7867E+01,              2.1003E+01,              1.1454E+01,              6.2822E+00,              3.2893E+00,              1.4347E+00,              6.0595E-01,              2.2481E-01,              9.8614E-02,              3.9783E-02,              1.3934E-02,              3.5147E-03,              9.6090E-05,         0.0,            5.8625E+03,            4.1435E+03,            2.8005E+03,            1.8523E+03,            1.2206E+03,            7.4934E+02,            4.6416E+02,            2.9948E+02,            1.9522E+02,            1.4937E+02,         3.0
2004-11-11T12:37:03.639,              2.9667E+01,              2.1861E+01,              1.2147E+01,              6.6226E+00,              3.3426E+00,              1.4550E+00,              6.0396E-01,              2.3801E-01,              8.6383E-02,              2.6078E-02,              5.9208E-03,              7.4610E-04,              4.2345E-04,         0.0,            5.7287E+03,            4.1009E+03,            2.8147E+03,            1.8586E+03,            1.2249E+03,            7.5148E+02,            4.6523E+02,            3.0021E+02,            1.9510E+02,            1.4992E+02,         3.0
2004-11-11T12:40:44.139,              2.9989E+01,              2.1922E+01,              1.2288E+01,              6.6931E+00,              3.3667E+00,              1.4517E+00,              6.0821E-01,              2.4811E-01,              9.2453E-02,              2.9387E-02,              6.9096E-03,              6.2217E-04,              9.7227E-05,         0.0,            5.7843E+03,            4.1349E+03,            2.8434E+03,            1.8786E+03,            1.2364E+03,            7.5849E+02,            4.6992E+02,            3.0354E+02,            1.9922E+02,            1.5160E+02,         3.0
2004-11-11T12:44:19.639,              2.7789E+01,              2.1797E+01,              1.1293E+01,              6.3540E+00,              3.3073E+00,              1.4553E+00,              6.1045E-01,              2.2514E-01,              9.7425E-02,              4.0825E-02,              1.5050E-02,              4.1282E-03,              2.0673E-04,         0.0,            6.1048E+03,            4.3101E+03,            2.8881E+03,            1.9130E+03,            1.2596E+03,            7.7315E+02,            4.7883E+02,            3.0897E+02,            2.0073E+02,            1.5386E+02,         3.0
2004-11-11T12:48:00.139,              2.9110E+01,              2.1483E+01,              1.1956E+01,              6.5498E+00,              3.3323E+00,              1.4483E+00,              6.0368E-01,              2.3539E-01,              8.4866E-02,              2.5126E-02,              5.8110E-04,              3.2241E-04,              1.7888E-04,         0.0,            5.8962E+03,            4.1880E+03,            2.8080E+03,            1.8550E+03,            1.2220E+03,            7.4940E+02,            4.6360E+02,            2.9924E+02,            1.9713E+02,            1.4952E+02,         3.0
2004-11-11T12:51:40.139,              3.1206E+01,              2.2297E+01,              1.2658E+01,              6.8276E+00,              3.4025E+00,              1.4880E+00,              6.2778E-01,              2.2775E-01,              1.0348E-01,              4.3359E-02,              1.5934E-02,              4.3201E-03,              1.7458E-04,         0.0,            6.0538E+03,            4.2927E+03,            2.8973E+03,            1.9174E+03,            1.2626E+03,            7.7399E+02,            4.7843E+02,            3.1276E+02,            2.0139E+02,            1.5427E+02,         3.0
2004-11-11T12:55:19.139,              2.9389E+01,              2.1698E+01,              1.2088E+01,              6.6209E+00,              3.3818E+00,              1.4668E+00,              6.2017E-01,              2.5090E-01,              9.4384E-02,              3.0163E-02,              7.2583E-03,              7.4043E-04,              7.3483E-05,         0.0,            5.6758E+03,            4.0212E+03,            2.7407E+03,            1.8153E+03,            1.1966E+03,            7.3490E+02,            4.5546E+02,            2.9408E+02,            1.9162E+02,            1.4520E+02,         3.0
2004-11-11T12:58:59.639,              2.9008E+01,              2.1299E+01,              1.1878E+01,              6.4854E+00,              3.2949E+00,              1.4137E+00,              6.0237E-01,              2.4809E-01,              9.0943E-02,              2.8129E-02,              6.3603E-03,              6.8920E-04,              2.5872E-04,         0.0,            5.7007E+03,            4.0410E+03,            2.7433E+03,            1.8155E+03,            1.1964E+03,            7.3421E+02,            4.5446E+02,            2.9529E+02,            1.9122E+02,            1.4653E+02,         3.0
2004-11-11T13:04:44.139,              2.8682E+01,              2.0870E+01,              1.1681E+01,              6.3361E+00,              3.1911E+00,              1.3676E+00,              5.6891E-01,              2.3164E-01,              8.6070E-02,              2.7387E-02,              6.3971E-03,              5.2717E-04,              5.2725E-05,         0.0,            5.5847E+03,            3.9869E+03,            2.7387E+03,            1.8087E+03,            1.1892E+03,            7.2955E+02,            4.5232E+02,            2.9213E+02,            1.9110E+02,            1.4563E+02,         3.0
2004-11-11T13:08:24.139,              2.8660E+01,              2.1103E+01,              1.1717E+01,              6.3687E+00,              3.2663E+00,              1.4355E+00,              5.7832E-01,              2.1850E-01,              7.8467E-02,              2.3070E-02,              7.7687E-04,              6.0803E-04,              4.7588E-04,         0.0,            5.9142E+03,            4.1864E+03,            2.7799E+03,            1.8341E+03,            1.2074E+03,            7.4083E+02,            4.5883E+02,            2.9593E+02,            1.9452E+02,            1.4763E+02,         3.0
2004-11-11T13:11:59.640,              3.0165E+01,              2.1902E+01,              1.2309E+01,              6.6793E+00,              3.3656E+00,              1.4445E+00,              6.0632E-01,              2.4238E-01,              8.7642E-02,              2.6514E-02,              5.9965E-03,              8.6565E-04,              5.4437E-04,         0.0,            6.0552E+03,            4.2756E+03,            2.8470E+03,            1.8803E+03,            1.2385E+03,            7.5981E+02,            4.7042E+02,            3.0421E+02,            1.9962E+02,            1.5148E+02,         3.0
2004-11-11T13:15:39.640,              2.8555E+01,              2.0860E+01,              1.1654E+01,              6.3441E+00,              3.2613E+00,              1.4052E+00,              5.9719E-01,              2.2056E-01,              9.7103E-02,              3.9142E-02,              1.3657E-02,              3.3835E-03,              1.3139E-05,         0.0,            5.6656E+03,            4.0119E+03,            2.7243E+03,            1.8029E+03,            1.1878E+03,            7.2907E+02,            4.5155E+02,            2.9152E+02,            1.8998E+02,            1.4567E+02,         3.0
2004-11-11T13:19:19.640,              2.7731E+01,              2.0605E+01,              1.1371E+01,              6.1874E+00,              3.1212E+00,              1.3742E+00,              5.6994E-01,              2.2685E-01,              8.3003E-02,              2.5396E-02,              5.8784E-03,              7.1286E-04,              2.9519E-04,         0.0,            5.6791E+03,            4.0364E+03,            2.7373E+03,            1.8063E+03,            1.1900E+03,            7.3003E+02,            4.5206E+02,            2.9536E+02,            1.9201E+02,            1.4532E+02,         3.0
2004-11-11T13:22:55.640,              2.9336E+01,              2.1088E+01,              1.1859E+01,              6.3946E+00,              3.1791E+00,              1.3640E+00,              5.6938E-01,              2.2657E-01,              8.4911E-02,              2.7208E-02,              6.4310E-03,              5.6110E-04,              1.1961E-04,         0.0,            5.7034E+03,            4.0879E+03,            2.7898E+03,            1.8411E+03,            1.2151E+03,            7.4067E+02,            4.5912E+02,            3.0016E+02,            1.9312E+02,            1.4747E+02,         3.0
2004-11-11T13:26:35.140,              2.7733E+01,              2.0814E+01,              1.1333E+01,              6.1688E+00,              3.1820E+00,              1.3634E+00,              5.7680E-01,              2.3662E-01,              8.6127E-02,              2.6302E-02,              5.6862E-03,              4.5973E-04,              1.2775E-04,         0.0,            5.8141E+03,            4.1056E+03,            2.7431E+03,            1.8121E+03,            1.1944E+03,            7.3261E+02,            4.5334E+02,            2.9356E+02,            1.9254E+02,            1.4567E+02,         3.0
2004-11-11T13:30:15.640,              2.9053E+01,              2.1089E+01,              1.1788E+01,              6.4107E+00,              3.2704E+00,              1.3947E+00,              5.8895E-01,              2.4068E-01,              8.7341E-02,              2.6624E-02,              5.8537E-03,              7.3238E-04,              3.7177E-04,         0.0,            5.8369E+03,            4.1267E+03,            2.7569E+03,            1.8236E+03,            1.1999E+03,            7.3593E+02,            4.5523E+02,            2.9489E+02,            1.9356E+02,            1.4644E+02,         3.0
2004-11-11T13:33:56.140,              2.8015E+01,              2.0946E+01,              1.1464E+01,              6.2279E+00,              3.1592E+00,              1.3615E+00,              5.6720E-01,              2.1861E-01,              9.6553E-02,              3.9149E-02,              1.3750E-02,              3.4370E-03,              1.8654E-05,         0.0,            5.6257E+03,            4.0389E+03,            2.7893E+03,            1.8421E+03,            1.2125E+03,            7.4367E+02,            4.6049E+02,            3.0089E+02,            1.9491E+02,            1.4784E+02,         3.0
2004-11-11T13:37:36.140,              2.7816E+01,              2.0770E+01,              1.1380E+01,              6.1958E+00,              3.2126E+00,              1.3817E+00,              5.8468E-01,              2.3635E-01,              9.4251E-02,              3.7088E-02,              1.2436E-02,              2.8560E-03,              1.6728E-06,         0.0,            5.7615E+03,            4.0732E+03,            2.7198E+03,            1.7964E+03,            1.1833E+03,            7.2591E+02,            4.4943E+02,            2.9005E+02,            1.9081E+02,            1.4465E+02,         3.0
2004-11-11T13:43:19.640,              2.8563E+01,              2.1370E+01,              1.1702E+01,              6.3900E+00,              3.1951E+00,              1.4050E+00,              5.5729E-01,              2.3021E-01,              8.3076E-02,              2.6011E-02,              5.9276E-03,              4.1480E-04,              1.0064E-04,         0.0,            5.8374E+03,            4.1948E+03,            2.8719E+03,            1.8958E+03,            1.2508E+03,            7.6258E+02,            4.7284E+02,            3.0529E+02,            2.0006E+02,            1.5266E+02,         3.0
2004-11-11T13:46:59.640,              2.7853E+01,              2.1559E+01,              1.1475E+01,              6.2832E+00,              3.2359E+00,              1.4076E+00,              5.8000E-01,              2.2702E-01,              8.2766E-02,              2.5034E-02,              5.3111E-03,              2.1947E-04,              1.0586E-04,         0.0,            6.3406E+03,            4.4688E+03,            2.9383E+03,            1.9398E+03,            1.2736E+03,            7.8096E+02,            4.8396E+02,            3.1624E+02,            2.0364E+02,            1.5504E+02,         3.0
2004-11-11T13:50:40.140,              2.7298E+01,              2.1139E+01,              1.1285E+01,              6.1970E+00,              3.1180E+00,              1.3715E+00,              5.5394E-01,              2.1355E-01,              7.8433E-02,              2.4172E-02,              5.6074E-03,              6.6682E-04,              3.4478E-04,         0.0,            5.8933E+03,            4.2360E+03,            2.8743E+03,            1.8959E+03,            1.2500E+03,            7.6181E+02,            4.7213E+02,            3.0832E+02,            2.0072E+02,            1.5097E+02,         3.0
2004-11-11T13:54:16.140,              2.8210E+01,              2.1107E+01,              1.1558E+01,              6.2916E+00,              3.1620E+00,              1.3815E+00,              5.7707E-01,              2.2951E-01,              8.4790E-02,              2.6135E-02,              5.7735E-03,              3.0496E-04,              2.7350E-05,         0.0,            6.0063E+03,            4.2521E+03,            2.8255E+03,            1.8659E+03,            1.2267E+03,            7.5198E+02,            4.6545E+02,            3.0424E+02,            1.9679E+02,            1.4960E+02,         3.0
2004-11-11T13:57:56.140,              2.7086E+01,              2.1179E+01,              1.1003E+01,              6.1409E+00,              3.2031E+00,              1.4237E+00,              5.7143E-01,              2.1702E-01,              7.8353E-02,              2.3241E-02,              5.1964E-03,              6.8691E-04,              4.5336E-04,         0.0,            5.9794E+03,            4.2374E+03,            2.8117E+03,            1.8577E+03,            1.2222E+03,            7.4994E+02,            4.6454E+02,            2.9964E+02,            1.9632E+02,            1.4907E+02,         3.0
2004-11-11T14:01:36.140,              2.7432E+01,              2.1301E+01,              1.1285E+01,              6.1743E+00,              3.2084E+00,              1.3934E+00,              5.8578E-01,              2.3516E-01,              9.2328E-02,              3.7490E-02,              1.3184E-02,              3.3289E-03,              1.1556E-04,         0.0,            6.0990E+03,            4.3198E+03,            2.8680E+03,            1.8947E+03,            1.2459E+03,            7.6389E+02,            4.7279E+02,            3.0881E+02,            1.9963E+02,            1.5151E+02,         3.0
2004-11-11T14:05:15.640,              2.7388E+01,              2.1188E+01,              1.1276E+01,              6.1914E+00,              3.2034E+00,              1.3956E+00,              5.5314E-01,              2.2944E-01,              8.2635E-02,              2.5794E-02,              5.2342E-03,              7.9568E-06,              1.2096E-08,         0.0,            5.8475E+03,            4.1867E+03,            2.8480E+03,            1.8791E+03,            1.2398E+03,            7.5630E+02,            4.6953E+02,            3.0303E+02,            1.9862E+02,            1.5151E+02,         3.0
2004-11-11T14:08:55.140,              2.8216E+01,              2.1138E+01,              1.1543E+01,              6.3219E+00,              3.1300E+00,              1.3481E+00,              5.6291E-01,              2.2356E-01,              8.8040E-02,              3.7064E-02,              1.3621E-02,              3.6476E-03,              9.4695E-05,         0.0,            5.8113E+03,            4.1510E+03,            2.8290E+03,            1.8682E+03,            1.2321E+03,            7.5092E+02,            4.6557E+02,            3.0459E+02,            1.9566E+02,            1.4945E+02,         3.0
2004-11-11T14:12:35.640,              2.7688E+01,              2.0568E+01,              1.1381E+01,              6.2175E+00,              3.1096E+00,              1.3382E+00,              5.6455E-01,              2.2950E-01,              8.5009E-02,              2.6607E-02,              5.9977E-03,              3.5486E-04,              1.2826E-05,         0.0,            5.5421E+03,            3.9764E+03,            2.7405E+03,            1.8098E+03,            1.1904E+03,            7.3016E+02,            4.5236E+02,            2.9203E+02,            1.9131E+02,            1.4545E+02,         3.0
2004-11-11T14:16:15.640,              2.7982E+01,              2.1269E+01,              1.1549E+01,              6.3235E+00,              3.2359E+00,              1.4180E+00,              5.8284E-01,              2.2863E-01,              8.2763E-02,              2.4809E-02,              5.4213E-03,              4.7898E-04,              2.5316E-04,         0.0,            5.9064E+03,            4.1650E+03,            2.7697E+03,            1.8304E+03,            1.2046E+03,            7.3914E+02,            4.5802E+02,            2.9570E+02,            1.9387E+02,            1.4747E+02,         3.0
2004-11-11T14:21:59.140,              2.8127E+01,              2.0934E+01,              1.1517E+01,              6.2547E+00,              3.1256E+00,              1.3541E+00,              5.6031E-01,              2.2730E-01,              8.3064E-02,              2.5542E-02,              5.5238E-03,              3.1103E-04,              1.3151E-04,         0.0,            5.6671E+03,            4.0592E+03,            2.7740E+03,            1.8314E+03,            1.2025E+03,            7.3737E+02,            4.5708E+02,            2.9881E+02,            1.9239E+02,            1.4675E+02,         3.0
2004-11-11T14:25:35.640,              2.7331E+01,              2.0867E+01,              1.1267E+01,              6.1922E+00,              3.1666E+00,              1.3952E+00,              5.7974E-01,              2.2713E-01,              8.1906E-02,              2.4134E-02,              5.3268E-04,              1.2952E-04,              3.1492E-05,         0.0,            5.9841E+03,            4.2317E+03,            2.8121E+03,            1.8570E+03,            1.2220E+03,            7.4957E+02,            4.6417E+02,            2.9946E+02,            1.9642E+02,            1.4902E+02,         3.0
2004-11-11T14:29:15.640,              2.8517E+01,              2.1290E+01,              1.1723E+01,              6.3995E+00,              3.1436E+00,              1.3837E+00,              5.4105E-01,              1.9221E-01,              6.2680E-02,              1.8959E-02,              4.8260E-03,              1.2649E-03,              9.6565E-04,         0.0,            6.0484E+03,            4.3312E+03,            2.8934E+03,            1.9024E+03,            1.2500E+03,            7.6154E+02,            4.7294E+02,            3.0930E+02,            2.0052E+02,            1.5291E+02,         3.0
2004-11-11T14:32:55.140,              2.6799E+01,              2.0650E+01,              1.1133E+01,              6.1429E+00,              3.1417E+00,              1.3720E+00,              5.7251E-01,              2.2996E-01,              8.7312E-02,              2.8297E-02,              6.8590E-03,              6.3163E-04,              1.5192E-05,         0.0,            5.7184E+03,            4.0466E+03,            2.6982E+03,            1.7831E+03,            1.1741E+03,            7.2042E+02,            4.4622E+02,            2.8799E+02,            1.8910E+02,            1.4357E+02,         3.0
2004-11-11T14:36:31.640,              2.6961E+01,              2.0872E+01,              1.1062E+01,              6.0410E+00,              3.1447E+00,              1.3466E+00,              5.5218E-01,              2.3115E-01,              8.6671E-02,              2.8112E-02,              6.8295E-03,              6.8708E-04,              6.9860E-05,         0.0,            5.6645E+03,            4.0737E+03,            2.7956E+03,            1.8473E+03,            1.2141E+03,            7.4450E+02,            4.6103E+02,            3.0112E+02,            1.9418E+02,            1.4768E+02,         3.0
2004-11-11T14:40:11.640,              2.7378E+01,              2.1406E+01,              1.1259E+01,              6.1951E+00,              3.1782E+00,              1.4051E+00,              5.7817E-01,              2.2899E-01,              8.4860E-02,              2.6295E-02,              5.7415E-03,              2.4238E-04,              1.2616E-04,         0.0,            6.1021E+03,            4.3162E+03,            2.8488E+03,            1.8809E+03,            1.2360E+03,            7.5813E+02,            4.6976E+02,            3.0294E+02,            1.9779E+02,            1.5039E+02,         3.0
2004-11-11T14:43:51.641,              2.7454E+01,              2.1382E+01,              1.0910E+01,              6.0883E+00,              3.1754E+00,              1.3704E+00,              5.6158E-01,              2.2811E-01,              8.3873E-02,              2.6210E-02,              6.0786E-03,              6.4568E-04,              3.4351E-04,         0.0,            6.0049E+03,            4.2564E+03,            2.8092E+03,            1.8571E+03,            1.2203E+03,            7.4834E+02,            4.6330E+02,            3.0227E+02,            1.9461E+02,            1.4800E+02,         3.0
2004-11-11T14:47:28.141,              2.7343E+01,              2.1324E+01,              1.1256E+01,              6.1802E+00,              3.1671E+00,              1.3923E+00,              5.7482E-01,              2.2776E-01,              8.3315E-02,              2.5192E-02,              5.2954E-03,              1.5019E-04,              7.1324E-05,         0.0,            6.0547E+03,            4.2891E+03,            2.8427E+03,            1.8765E+03,            1.2337E+03,            7.5634E+02,            4.6813E+02,            3.0566E+02,            1.9757E+02,            1.4993E+02,         3.0
2004-11-11T14:51:07.641,              2.6872E+01,              2.0794E+01,              1.1041E+01,              6.0537E+00,              3.1693E+00,              1.3811E+00,              5.7705E-01,              2.3502E-01,              8.8108E-02,              2.8098E-02,              6.7344E-03,              6.7933E-04,              8.6800E-05,         0.0,            5.6756E+03,            4.0475E+03,            2.7218E+03,            1.8030E+03,            1.1864E+03,            7.2749E+02,            4.4968E+02,            2.9361E+02,            1.9085E+02,            1.4437E+02,         3.0
2004-11-11T14:54:48.141,              2.6276E+01,              2.0252E+01,              1.0737E+01,              5.8630E+00,              3.0160E+00,              1.3058E+00,              5.5103E-01,              2.2614E-01,              8.0918E-02,              2.4194E-02,              5.4015E-03,              1.0777E-03,              4.7941E-04,         0.0,            5.6035E+03,            3.9913E+03,            2.6775E+03,            1.7726E+03,            1.1670E+03,            7.1544E+02,            4.4196E+02,            2.8625E+02,            1.8757E+02,            1.4143E+02,         3.0
2004-11-11T15:00:32.141,              2.4812E+01,              1.9009E+01,              1.0169E+01,              5.5337E+00,              2.8407E+00,              1.2148E+00,              4.9428E-01,              1.9606E-01,              7.1860E-02,              2.2580E-02,              5.5653E-03,              9.7299E-04,              5.9450E-04,         0.0,            5.4095E+03,            3.8596E+03,            2.5977E+03,            1.7119E+03,            1.1293E+03,            6.8858E+02,            4.2696E+02,            2.7855E+02,            1.8143E+02,            1.3630E+02,         3.0
2004-11-11T15:04:12.141,              2.4522E+01,              1.9090E+01,              9.9559E+00,              5.4990E+00,              2.8458E+00,              1.2372E+00,              5.1171E-01,              2.0658E-01,              7.8274E-02,              2.5468E-02,              6.2734E-03,              6.7916E-04,              1.0282E-04,         0.0,            5.3811E+03,            3.8550E+03,            2.6245E+03,            1.7315E+03,            1.1375E+03,            6.9780E+02,            4.3257E+02,            2.8237E+02,            1.8188E+02,            1.3816E+02,         3.0
2004-11-11T15:07:52.141,              2.5771E+01,              1.9191E+01,              1.0467E+01,              5.6996E+00,              2.9118E+00,              1.2614E+00,              5.1424E-01,              2.0371E-01,              7.3266E-02,              2.2092E-02,              5.1162E-03,              9.3089E-04,              6.2509E-04,         0.0,            5.6051E+03,            3.9522E+03,            2.6006E+03,            1.7155E+03,            1.1280E+03,            6.9177E+02,            4.2829E+02,            2.7944E+02,            1.8068E+02,            1.3708E+02,         3.0
2004-11-11T15:11:28.141,              2.4781E+01,              1.9305E+01,              1.0094E+01,              5.5688E+00,              2.9089E+00,              1.2672E+00,              5.2769E-01,              2.1199E-01,              7.9126E-02,              2.5111E-02,              6.1381E-03,              8.5473E-04,              3.8847E-04,         0.0,            5.4533E+03,            3.8724E+03,            2.5731E+03,            1.6984E+03,            1.1187E+03,            6.8617E+02,            4.2441E+02,            2.7663E+02,            1.7947E+02,            1.3555E+02,         3.0
2004-11-11T15:15:07.641,              2.4232E+01,              1.8551E+01,              9.8012E+00,              5.2865E+00,              2.6859E+00,              1.1514E+00,              4.7189E-01,              1.9374E-01,              7.1319E-02,              2.2573E-02,              5.3678E-03,              7.6171E-04,              3.4109E-04,         0.0,            5.4059E+03,            3.8676E+03,            2.5979E+03,            1.7125E+03,            1.1285E+03,            6.8778E+02,            4.2620E+02,            2.7787E+02,            1.8039E+02,            1.3729E+02,         3.0
2004-11-11T15:18:47.641,              2.3329E+01,              1.8165E+01,              9.4850E+00,              5.2157E+00,              2.6526E+00,              1.1557E+00,              4.8275E-01,              2.0119E-01,              7.4179E-02,              2.3482E-02,              5.7573E-03,              8.4751E-04,              4.0010E-04,         0.0,            5.0079E+03,            3.5966E+03,            2.4619E+03,            1.6248E+03,            1.0695E+03,            6.5617E+02,            4.0627E+02,            2.6535E+02,            1.7133E+02,            1.2960E+02,         3.0
2004-11-11T15:22:23.641,              2.4521E+01,              1.8182E+01,              9.9546E+00,              5.3595E+00,              2.6518E+00,              1.1463E+00,              4.6295E-01,              1.7601E-01,              6.5541E-02,              2.0841E-02,              5.1471E-03,              7.7067E-04,              3.6127E-04,         0.0,            5.3981E+03,            3.8268E+03,            2.5065E+03,            1.6686E+03,            1.0979E+03,            6.6903E+02,            4.1556E+02,            2.7151E+02,            1.7541E+02,            1.3439E+02,         3.0
2004-11-11T15:26:03.141,              2.4822E+01,              1.7640E+01,              9.9159E+00,              5.3029E+00,              2.6461E+00,              1.1308E+00,              4.8160E-01,              1.9734E-01,              7.2521E-02,              2.2389E-02,              4.7033E-03,              9.3199E-05,              9.8717E-06,         0.0,            4.9091E+03,            3.5297E+03,            2.4190E+03,            1.5948E+03,            1.0477E+03,            6.4196E+02,            3.9722E+02,            2.5935E+02,            1.6761E+02,            1.2725E+02,         3.0
2004-11-11T15:29:43.641,              2.2502E+01,              1.7597E+01,              9.2547E+00,              5.1292E+00,              2.6750E+00,              1.1786E+00,              4.7224E-01,              1.7874E-01,              6.6595E-02,              2.1093E-02,              5.4671E-03,              1.1576E-03,              6.8234E-04,         0.0,            4.8811E+03,            3.4937E+03,            2.3787E+03,            1.5673E+03,            1.0310E+03,            6.3300E+02,            3.9264E+02,            2.5290E+02,            1.6554E+02,            1.2555E+02,         3.0
2004-11-11T15:33:23.141,              2.3604E+01,              1.6943E+01,              9.4773E+00,              5.1032E+00,              2.4991E+00,              1.0663E+00,              4.4815E-01,              1.8428E-01,              6.6789E-02,              2.0541E-02,              4.6620E-03,              7.5764E-04,              3.4061E-04,         0.0,            4.7835E+03,            3.4049E+03,            2.2780E+03,            1.5213E+03,            9.9930E+02,            6.1264E+02,            3.7955E+02,            2.4737E+02,            1.5983E+02,            1.2144E+02,         3.0
2004-11-11T15:39:03.141,              2.1162E+01,              1.6257E+01,              8.7510E+00,              4.8029E+00,              2.3770E+00,              1.0505E+00,              3.9860E-01,              1.4884E-01,              5.1927E-02,              1.5475E-02,              4.6120E-03,              1.3745E-03,              4.0962E-04,         0.0,            4.9798E+03,            3.5123E+03,            2.2869E+03,            1.5193E+03,            1.0005E+03,            6.1033E+02,            3.7961E+02,            2.4785E+02,            1.6039E+02,            1.2099E+02,         3.0
2004-11-11T15:42:43.641,              2.1761E+01,              1.6814E+01,              8.7874E+00,              4.7843E+00,              2.4436E+00,              1.0485E+00,              4.2997E-01,              1.7528E-01,              6.2828E-02,              1.9116E-02,              4.4007E-03,              9.4064E-04,              4.8743E-04,         0.0,            4.9901E+03,            3.5342E+03,            2.3338E+03,            1.5569E+03,            1.0277E+03,            6.2688E+02,            3.8879E+02,            2.5255E+02,            1.6507E+02,            1.2513E+02,         3.0
