                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-03T12:25:01.686,              1.2113E-01,              9.6126E-02,              6.1463E-02,              4.8325E-02,              3.8972E-02,              2.8288E-02,              1.9749E-02,              1.0372E-02,              5.1807E-03,              3.2811E-03,              2.3464E-03,              1.7568E-03,              1.3246E-03,         5.0,            1.5414E+01,            1.0474E+01,            8.8744E+00,            8.1998E+00,            7.3406E+00,            5.8958E+00,            4.6692E+00,            3.7261E+00,            2.8453E+00,            2.4774E+00,         5.0
2006-12-03T12:28:57.686,              1.0443E-01,              8.2876E-02,              5.4702E-02,              4.3145E-02,              3.4804E-02,              2.5292E-02,              1.7548E-02,              8.8825E-03,              4.4867E-03,              2.8051E-03,              2.0181E-03,              1.5379E-03,              1.1761E-03,         5.0,            8.5221E+01,            4.6094E+01,            2.4990E+01,            1.0933E+01,            7.8019E+00,            6.2707E+00,            4.9690E+00,            3.9672E+00,            3.0306E+00,            2.6395E+00,         5.0
2006-12-03T12:32:57.686,              1.3895E-01,              1.1026E-01,              7.1364E-02,              5.3799E-02,              4.3049E-02,              3.2087E-02,              2.2535E-02,              1.1504E-02,              5.7532E-03,              3.5099E-03,              2.4506E-03,              1.8113E-03,              1.3456E-03,         5.0,            1.4242E+01,            9.6616E+00,            8.1665E+00,            7.5264E+00,            6.7222E+00,            5.3884E+00,            4.2605E+00,            3.3955E+00,            2.5903E+00,            2.2536E+00,         5.0
2006-12-03T12:36:58.186,              1.3830E-01,              1.0976E-01,              7.0533E-02,              5.2577E-02,              4.2105E-02,              3.0681E-02,              2.1807E-02,              1.1148E-02,              5.5441E-03,              3.3950E-03,              2.3833E-03,              1.7738E-03,              1.3328E-03,         5.0,            4.1025E+01,            2.0224E+01,            9.2622E+00,            8.5680E+00,            7.6783E+00,            6.1724E+00,            4.8917E+00,            3.9059E+00,            2.9839E+00,            2.5989E+00,         5.0
2006-12-03T12:40:58.186,              1.4194E-01,              1.1265E-01,              7.3625E-02,              5.6294E-02,              4.3343E-02,              3.2117E-02,              2.2805E-02,              1.1521E-02,              5.6996E-03,              3.3822E-03,              2.3529E-03,              1.7545E-03,              1.3252E-03,         5.0,            5.2258E+01,            2.5625E+01,            1.0365E+01,            8.3405E+00,            7.4616E+00,            5.9896E+00,            4.7413E+00,            3.7823E+00,            2.8875E+00,            2.5136E+00,         5.0
2006-12-03T12:44:57.686,              1.6313E-01,              1.2946E-01,              9.0899E-02,              6.9208E-02,              5.1502E-02,              3.6321E-02,              2.4758E-02,              1.3409E-02,              6.6680E-03,              4.0469E-03,              2.8002E-03,              2.0355E-03,              1.4893E-03,         5.0,            1.5464E+01,            1.0503E+01,            8.8920E+00,            8.2093E+00,            7.3437E+00,            5.8946E+00,            4.6658E+00,            3.7218E+00,            2.8412E+00,            2.4731E+00,         5.0
2006-12-03T12:48:57.186,              1.6347E-01,              1.2974E-01,              8.6568E-02,              6.5090E-02,              4.9410E-02,              3.3871E-02,              2.2838E-02,              1.2787E-02,              6.3489E-03,              3.9486E-03,              2.8083E-03,              2.0849E-03,              1.5602E-03,         5.0,            1.7847E+01,            1.2114E+01,            1.0247E+01,            9.4513E+00,            8.4475E+00,            6.7758E+00,            5.3602E+00,            4.2738E+00,            3.2614E+00,            2.8382E+00,         5.0
2006-12-03T12:55:01.686,              1.2530E-01,              9.9442E-02,              6.5986E-02,              5.0173E-02,              3.8431E-02,              2.7576E-02,              1.9431E-02,              1.0134E-02,              5.0753E-03,              3.1402E-03,              2.2179E-03,              1.6531E-03,              1.2421E-03,         5.0,            7.0326E+01,            3.8107E+01,            2.1246E+01,            1.0827E+01,            8.1415E+00,            6.5367E+00,            5.1752E+00,            4.1289E+00,            3.1523E+00,            2.7443E+00,         5.0
2006-12-03T12:59:01.686,              1.4371E-01,              1.1404E-01,              7.4454E-02,              5.5496E-02,              4.3213E-02,              3.1046E-02,              2.1420E-02,              1.1084E-02,              5.4865E-03,              3.2353E-03,              2.2307E-03,              1.6478E-03,              1.2346E-03,         5.0,            4.6289E+01,            2.2893E+01,            9.7609E+00,            7.9657E+00,            7.1336E+00,            5.7313E+00,            4.5400E+00,            3.6237E+00,            2.7675E+00,            2.4099E+00,         5.0
2006-12-03T13:03:01.686,              1.4360E-01,              1.1397E-01,              7.8805E-02,              5.9341E-02,              4.5731E-02,              3.3542E-02,              2.3233E-02,              1.1973E-02,              5.8758E-03,              3.5193E-03,              2.4333E-03,              1.7846E-03,              1.3219E-03,         5.0,            5.7238E+01,            2.7968E+01,            1.1173E+01,            8.1785E+00,            7.3009E+00,            5.8500E+00,            4.6239E+00,            3.6843E+00,            2.8101E+00,            2.4445E+00,         5.0
2006-12-03T13:07:01.686,              1.3957E-01,              1.1077E-01,              7.0572E-02,              5.2801E-02,              4.2020E-02,              3.1511E-02,              2.2686E-02,              1.1485E-02,              5.7144E-03,              3.5153E-03,              2.4472E-03,              1.7962E-03,              1.3344E-03,         5.0,            5.1828E+01,            2.6472E+01,            1.2908E+01,            8.9696E+00,            8.0183E+00,            6.4323E+00,            5.0891E+00,            4.0580E+00,            3.0969E+00,            2.6952E+00,         5.0
2006-12-03T13:11:02.186,              1.2233E-01,              9.7093E-02,              6.9737E-02,              5.3248E-02,              4.1413E-02,              3.0870E-02,              2.1763E-02,              1.1354E-02,              5.6043E-03,              3.4884E-03,              2.4609E-03,              1.8201E-03,              1.3565E-03,         5.0,            1.4814E+01,            1.0066E+01,            8.5300E+00,            7.8821E+00,            7.0567E+00,            5.6681E+00,            4.4890E+00,            3.5823E+00,            2.7356E+00,            2.3818E+00,         5.0
2006-12-03T13:15:01.186,              1.3765E-01,              1.0925E-01,              7.6504E-02,              5.8344E-02,              4.5193E-02,              3.2198E-02,              2.2163E-02,              1.1330E-02,              5.5957E-03,              3.3756E-03,              2.3582E-03,              1.7501E-03,              1.3127E-03,         5.0,            6.1276E+01,            3.2480E+01,            1.6842E+01,            8.4637E+00,            7.5616E+00,            6.0630E+00,            4.7949E+00,            3.8222E+00,            2.9163E+00,            2.5375E+00,         5.0
2006-12-03T13:19:01.686,              1.2429E-01,              9.8638E-02,              6.4592E-02,              4.9799E-02,              3.8718E-02,              2.5816E-02,              1.7270E-02,              9.6439E-03,              4.8547E-03,              3.0801E-03,              2.2199E-03,              1.6670E-03,              1.2590E-03,         5.0,            6.2114E+01,            3.3594E+01,            1.8292E+01,            8.7762E+00,            7.8477E+00,            6.2971E+00,            4.9832E+00,            3.9743E+00,            3.0335E+00,            2.6403E+00,         5.0
2006-12-03T13:23:01.686,              1.1842E-01,              9.3976E-02,              6.2022E-02,              4.7356E-02,              3.7500E-02,              2.6587E-02,              1.7987E-02,              9.0138E-03,              4.5900E-03,              2.8795E-03,              2.0636E-03,              1.5579E-03,              1.1854E-03,         5.0,            8.0189E+01,            4.3048E+01,            2.2950E+01,            9.5352E+00,            7.7041E+00,            6.1777E+00,            4.8859E+00,            3.8949E+00,            2.9719E+00,            2.5860E+00,         5.0
2006-12-03T13:27:02.187,              1.5223E-01,              1.2082E-01,              8.2955E-02,              6.1343E-02,              4.6916E-02,              3.4349E-02,              2.3974E-02,              1.2352E-02,              6.0990E-03,              3.6870E-03,              2.5531E-03,              1.8690E-03,              1.3833E-03,         5.0,            2.0566E+01,            1.1047E+01,            9.3573E+00,            8.6435E+00,            7.7358E+00,            6.2119E+00,            4.9186E+00,            3.9246E+00,            2.9966E+00,            2.6089E+00,         5.0
2006-12-03T13:31:02.187,              1.1128E-01,              8.8323E-02,              5.9191E-02,              4.5094E-02,              3.5934E-02,              2.7118E-02,              1.9498E-02,              9.8334E-03,              4.8797E-03,              3.0243E-03,              2.1363E-03,              1.5976E-03,              1.2054E-03,         5.0,            3.3249E+01,            1.6698E+01,            8.7653E+00,            8.0936E+00,            7.2412E+00,            5.8130E+00,            4.6016E+00,            3.6709E+00,            2.8025E+00,            2.4395E+00,         5.0
2006-12-03T13:35:01.687,              1.4291E-01,              1.1343E-01,              7.6482E-02,              5.6658E-02,              4.2956E-02,              3.1238E-02,              2.1919E-02,              1.1321E-02,              5.5718E-03,              3.3396E-03,              2.2959E-03,              1.6703E-03,              1.2288E-03,         5.0,            4.9479E+01,            2.4783E+01,            1.0968E+01,            7.2610E+00,            6.4892E+00,            5.2044E+00,            4.1168E+00,            3.2822E+00,            2.5046E+00,            2.1795E+00,         5.0
2006-12-03T13:39:01.687,              1.4479E-01,              1.1490E-01,              7.2020E-02,              5.3594E-02,              3.9003E-02,              2.6848E-02,              1.8579E-02,              1.0221E-02,              5.1402E-03,              3.1398E-03,              2.1982E-03,              1.6284E-03,              1.2108E-03,         5.0,            6.7412E+01,            4.0250E+01,            2.2371E+01,            1.2496E+01,            7.4120E+00,            5.9409E+00,            4.6970E+00,            3.7434E+00,            2.8556E+00,            2.4844E+00,         5.0
2006-12-03T13:43:01.687,              1.5444E-01,              1.2256E-01,              7.6551E-02,              5.5647E-02,              4.2351E-02,              2.9276E-02,              1.9983E-02,              1.0741E-02,              5.3051E-03,              3.1636E-03,              2.1791E-03,              1.5961E-03,              1.1810E-03,         5.0,            6.7929E+01,            3.7211E+01,            2.1446E+01,            1.1300E+01,            7.0228E+00,            5.6300E+00,            4.4519E+00,            3.5484E+00,            2.7072E+00,            2.3554E+00,         5.0
2006-12-03T13:47:02.187,              1.2472E-01,              9.8979E-02,              6.4195E-02,              4.9102E-02,              3.9591E-02,              2.8890E-02,              2.0318E-02,              1.0744E-02,              5.3636E-03,              3.3857E-03,              2.4039E-03,              1.7820E-03,              1.3301E-03,         5.0,            1.4430E+01,            9.8122E+00,            8.3233E+00,            7.6996E+00,            6.9002E+00,            5.5471E+00,            4.3962E+00,            3.5102E+00,            2.6817E+00,            2.3357E+00,         5.0
2006-12-03T13:51:01.687,              1.4225E-01,              1.1288E-01,              6.5976E-02,              5.0510E-02,              3.9852E-02,              2.6787E-02,              1.8095E-02,              1.0241E-02,              5.2051E-03,              3.3462E-03,              2.4177E-03,              1.8040E-03,              1.3535E-03,         5.0,            1.4624E+01,            9.9346E+00,            8.4150E+00,            7.7726E+00,            6.9560E+00,            5.5854E+00,            4.4223E+00,            3.5284E+00,            2.6940E+00,            2.3454E+00,         5.0
2006-12-03T13:55:01.687,              1.4632E-01,              1.1612E-01,              7.5474E-02,              5.7055E-02,              4.4154E-02,              3.2721E-02,              2.2849E-02,              1.1540E-02,              5.7610E-03,              3.5378E-03,              2.4619E-03,              1.8082E-03,              1.3407E-03,         5.0,            8.0913E+01,            4.3949E+01,            2.5085E+01,            1.2813E+01,            8.1283E+00,            6.5187E+00,            5.1562E+00,            4.1108E+00,            3.1368E+00,            2.7297E+00,         5.0
2006-12-03T13:59:01.687,              1.1039E-01,              8.7596E-02,              5.4730E-02,              4.1904E-02,              3.2649E-02,              2.4302E-02,              1.7095E-02,              8.8429E-03,              4.5169E-03,              2.8422E-03,              2.0180E-03,              1.5155E-03,              1.1457E-03,         5.0,            8.1138E+01,            5.1152E+01,            2.7504E+01,            1.6431E+01,            9.5779E+00,            6.8602E+00,            5.4302E+00,            4.3316E+00,            3.3067E+00,            2.8784E+00,         5.0
2006-12-03T14:03:01.687,              1.3221E-01,              1.0492E-01,              6.9916E-02,              5.2465E-02,              4.0447E-02,              2.9628E-02,              2.0631E-02,              1.0479E-02,              5.1778E-03,              3.0294E-03,              2.1081E-03,              1.5866E-03,              1.2096E-03,         5.0,            4.0439E+01,            2.0278E+01,            9.0442E+00,            7.9282E+00,            7.0814E+00,            5.6767E+00,            4.4885E+00,            3.5774E+00,            2.7292E+00,            2.3745E+00,         5.0
2006-12-03T14:07:02.187,              1.1576E-01,              9.1881E-02,              6.3849E-02,              4.9055E-02,              3.7970E-02,              2.8080E-02,              1.9990E-02,              1.0155E-02,              5.0392E-03,              3.1159E-03,              2.2083E-03,              1.6560E-03,              1.2555E-03,         5.0,            4.9483E+01,            2.6387E+01,            1.3833E+01,            8.4672E+00,            7.5857E+00,            6.0966E+00,            4.8307E+00,            3.8566E+00,            2.9460E+00,            2.5657E+00,         5.0
2006-12-03T14:11:02.187,              1.1049E-01,              8.7699E-02,              6.0572E-02,              4.7965E-02,              3.8688E-02,              2.9729E-02,              2.1559E-02,              1.0554E-02,              5.2679E-03,              3.3718E-03,              2.3933E-03,              1.7739E-03,              1.3260E-03,         5.0,            1.4409E+01,            9.7841E+00,            8.2813E+00,            7.6433E+00,            6.8355E+00,            5.4854E+00,            4.3412E+00,            3.4624E+00,            2.6428E+00,            2.3003E+00,         5.0
2006-12-03T14:15:01.687,              1.2566E-01,              9.9720E-02,              6.2331E-02,              4.6968E-02,              3.6537E-02,              2.6087E-02,              1.7785E-02,              9.2404E-03,              4.6252E-03,              2.7472E-03,              1.9281E-03,              1.4572E-03,              1.1115E-03,         5.0,            5.6244E+01,            3.4508E+01,            1.8490E+01,            1.0537E+01,            7.8890E+00,            6.3407E+00,            5.0243E+00,            4.0112E+00,            3.0641E+00,            2.6685E+00,         5.0
2006-12-03T14:19:01.687,              1.2400E-01,              9.8414E-02,              6.7047E-02,              5.2226E-02,              4.2120E-02,              3.1321E-02,              2.2126E-02,              1.1458E-02,              5.7074E-03,              3.6408E-03,              2.6211E-03,              1.9697E-03,              1.4907E-03,         5.0,            1.7052E+01,            1.1588E+01,            9.8213E+00,            9.0770E+00,            8.1279E+00,            6.5295E+00,            5.1720E+00,            4.1279E+00,            3.1525E+00,            2.7450E+00,         5.0
2006-12-03T14:23:01.687,              1.4136E-01,              1.1220E-01,              7.6775E-02,              5.7106E-02,              4.1566E-02,              2.9881E-02,              2.1366E-02,              1.1458E-02,              5.7026E-03,              3.5370E-03,              2.4713E-03,              1.8110E-03,              1.3419E-03,         5.0,            5.9270E+01,            3.0760E+01,            1.6083E+01,            8.4256E+00,            7.5335E+00,            6.0445E+00,            4.7829E+00,            3.8144E+00,            2.9113E+00,            2.5338E+00,         5.0
2006-12-03T14:27:01.687,              1.5433E-01,              1.2247E-01,              7.4307E-02,              5.4259E-02,              3.9205E-02,              2.7038E-02,              1.8894E-02,              1.0606E-02,              5.3684E-03,              3.3355E-03,              2.3387E-03,              1.7204E-03,              1.2797E-03,         5.0,            5.8411E+01,            3.2371E+01,            1.8853E+01,            1.0025E+01,            7.6308E+00,            6.1347E+00,            4.8622E+00,            3.8825E+00,            2.9663E+00,            2.5837E+00,         5.0
2006-12-03T14:31:02.187,              1.4267E-01,              1.1323E-01,              7.4384E-02,              5.5203E-02,              4.1690E-02,              2.9974E-02,              2.1122E-02,              1.1093E-02,              5.5061E-03,              3.3749E-03,              2.3511E-03,              1.7244E-03,              1.2773E-03,         5.0,            7.6785E+01,            4.1078E+01,            2.1732E+01,            8.8478E+00,            7.0748E+00,            5.6845E+00,            4.5034E+00,            3.5947E+00,            2.7456E+00,            2.3910E+00,         5.0
2006-12-03T14:35:01.187,              1.6181E-01,              1.2841E-01,              8.3011E-02,              6.2707E-02,              4.7534E-02,              3.3816E-02,              2.3449E-02,              1.2463E-02,              6.2011E-03,              3.7749E-03,              2.6074E-03,              1.8934E-03,              1.3850E-03,         5.0,            3.6262E+01,            1.7884E+01,            8.4100E+00,            7.7487E+00,            6.9188E+00,            5.5449E+00,            4.3834E+00,            3.4930E+00,            2.6644E+00,            2.3178E+00,         5.0
2006-12-03T14:39:01.687,              1.4511E-01,              1.1516E-01,              7.2645E-02,              5.3144E-02,              4.0782E-02,              2.9372E-02,              2.0427E-02,              1.0578E-02,              5.2094E-03,              3.1579E-03,              2.1906E-03,              1.6071E-03,              1.1885E-03,         5.0,            7.0748E+01,            3.8168E+01,            2.0800E+01,            9.8019E+00,            6.4566E+00,            5.1898E+00,            4.1127E+00,            3.2836E+00,            2.5085E+00,            2.1847E+00,         5.0
2006-12-03T14:43:01.687,              1.2521E-01,              9.9373E-02,              6.2736E-02,              4.7172E-02,              3.7553E-02,              2.7860E-02,              1.9629E-02,              9.8548E-03,              4.9467E-03,              3.0464E-03,              2.1292E-03,              1.5752E-03,              1.1709E-03,         5.0,            5.7623E+01,            3.5768E+01,            1.9153E+01,            1.1210E+01,            7.1242E+00,            5.7116E+00,            4.5165E+00,            3.5999E+00,            2.7464E+00,            2.3896E+00,         5.0
2006-12-03T14:47:02.187,              1.6657E-01,              1.3219E-01,              8.1246E-02,              5.9610E-02,              4.3869E-02,              3.1261E-02,              2.1464E-02,              1.1267E-02,              5.5995E-03,              3.3085E-03,              2.2622E-03,              1.6489E-03,              1.2102E-03,         5.0,            5.7932E+01,            3.5353E+01,            1.9021E+01,            1.0635E+01,            6.8629E+00,            5.5014E+00,            4.3498E+00,            3.4668E+00,            2.6447E+00,            2.3010E+00,         5.0
2006-12-03T14:51:02.187,              1.4461E-01,              1.1476E-01,              7.8315E-02,              5.8928E-02,              4.4763E-02,              3.3057E-02,              2.3187E-02,              1.1627E-02,              5.6670E-03,              3.3532E-03,              2.2873E-03,              1.6570E-03,              1.2115E-03,         5.0,            2.8853E+01,            1.2164E+01,            7.3016E+00,            6.7530E+00,            6.0507E+00,            4.8634E+00,            3.8538E+00,            3.0768E+00,            2.3503E+00,            2.0469E+00,         5.0
2006-12-03T14:55:01.687,              1.5208E-01,              1.2070E-01,              7.5728E-02,              5.6253E-02,              4.1834E-02,              3.0371E-02,              2.1578E-02,              1.1447E-02,              5.6718E-03,              3.4608E-03,              2.4005E-03,              1.7587E-03,              1.3021E-03,         5.0,            9.5647E+01,            5.1904E+01,            2.8513E+01,            1.3493E+01,            8.0880E+00,            6.4862E+00,            5.1304E+00,            4.0902E+00,            3.1211E+00,            2.7160E+00,         5.0
2006-12-03T14:59:01.687,              1.4626E-01,              1.1607E-01,              7.1654E-02,              5.2849E-02,              4.1140E-02,              2.9895E-02,              2.0847E-02,              1.1034E-02,              5.4784E-03,              3.3412E-03,              2.3246E-03,              1.7081E-03,              1.2709E-03,         5.0,            4.7466E+01,            2.5182E+01,            1.3134E+01,            7.8550E+00,            7.0174E+00,            5.6264E+00,            4.4495E+00,            3.5467E+00,            2.7060E+00,            2.3545E+00,         5.0
2006-12-03T15:03:01.188,              1.4744E-01,              1.1703E-01,              7.7697E-02,              5.8756E-02,              4.6184E-02,              3.3906E-02,              2.3491E-02,              1.2143E-02,              5.9660E-03,              3.6531E-03,              2.5509E-03,              1.8799E-03,              1.3995E-03,         5.0,            8.5683E+01,            4.5991E+01,            2.4547E+01,            1.0269E+01,            8.6045E+00,            6.9003E+00,            5.4579E+00,            4.3513E+00,            3.3202E+00,            2.8892E+00,         5.0
2006-12-03T15:09:05.688,              1.6691E-01,              1.3244E-01,              8.1773E-02,              6.0638E-02,              4.5741E-02,              3.2492E-02,              2.2955E-02,              1.2355E-02,              6.1582E-03,              3.7402E-03,              2.5812E-03,              1.8841E-03,              1.3928E-03,         5.0,            3.9679E+01,            2.0875E+01,            1.0748E+01,            8.4972E+00,            7.6081E+00,            6.1115E+00,            4.8405E+00,            3.8630E+00,            2.9501E+00,            2.5687E+00,         5.0
2006-12-03T15:13:05.688,              1.0265E-01,              8.1463E-02,              4.8356E-02,              3.7688E-02,              2.7804E-02,              2.0744E-02,              1.5445E-02,              8.3817E-03,              4.3335E-03,              2.8820E-03,              2.0986E-03,              1.5806E-03,              1.1913E-03,         5.0,            6.9072E+01,            4.3467E+01,            2.3265E+01,            1.3787E+01,            8.1464E+00,            6.5368E+00,            5.1728E+00,            4.1254E+00,            3.1488E+00,            2.7406E+00,         5.0
2006-12-03T15:17:06.188,              1.2665E-01,              1.0052E-01,              6.7407E-02,              5.0265E-02,              3.9863E-02,              2.9136E-02,              2.0605E-02,              1.0438E-02,              5.1920E-03,              3.2481E-03,              2.2873E-03,              1.6891E-03,              1.2591E-03,         5.0,            4.7695E+01,            2.5435E+01,            1.3377E+01,            7.8301E+00,            7.0131E+00,            5.6352E+00,            4.4643E+00,            3.5636E+00,            2.7218E+00,            2.3703E+00,         5.0
2006-12-03T15:21:06.188,              1.2847E-01,              1.0195E-01,              6.2181E-02,              4.6296E-02,              3.5690E-02,              2.5880E-02,              1.8076E-02,              9.5002E-03,              4.7725E-03,              2.9281E-03,              2.0686E-03,              1.5526E-03,              1.1736E-03,         5.0,            8.6079E+01,            4.8027E+01,            2.8312E+01,            1.5349E+01,            8.4617E+00,            6.7830E+00,            5.3632E+00,            4.2746E+00,            3.2610E+00,            2.8372E+00,         5.0
2006-12-03T15:25:05.688,              1.4033E-01,              1.1137E-01,              7.4180E-02,              5.6888E-02,              4.2158E-02,              3.0929E-02,              2.1463E-02,              1.0810E-02,              5.4365E-03,              3.3131E-03,              2.3112E-03,              1.7091E-03,              1.2766E-03,         5.0,            5.1681E+01,            2.5889E+01,            1.1482E+01,            8.4426E+00,            7.5568E+00,            6.0687E+00,            4.8055E+00,            3.8345E+00,            2.9279E+00,            2.5491E+00,         5.0
2006-12-03T15:29:05.188,              1.3507E-01,              1.0719E-01,              6.9653E-02,              5.1880E-02,              4.1260E-02,              2.9464E-02,              2.0531E-02,              1.0677E-02,              5.3121E-03,              3.2367E-03,              2.2660E-03,              1.6798E-03,              1.2566E-03,         5.0,            7.5663E+01,            4.0355E+01,            2.1287E+01,            8.6937E+00,            7.4591E+00,            5.9967E+00,            4.7528E+00,            3.7951E+00,            2.8994E+00,            2.5254E+00,         5.0
2006-12-03T15:33:05.688,              1.3159E-01,              1.0444E-01,              6.8494E-02,              5.2384E-02,              4.0634E-02,              2.9771E-02,              2.0552E-02,              1.0565E-02,              5.2514E-03,              3.2273E-03,              2.2667E-03,              1.6769E-03,              1.2548E-03,         5.0,            5.2075E+01,            2.7559E+01,            1.4342E+01,            8.2433E+00,            7.3610E+00,            5.8995E+00,            4.6640E+00,            3.7167E+00,            2.8351E+00,            2.4664E+00,         5.0
2006-12-03T15:37:05.688,              1.5428E-01,              1.2243E-01,              7.7477E-02,              5.8599E-02,              4.6108E-02,              3.4086E-02,              2.3824E-02,              1.2578E-02,              6.2572E-03,              3.8659E-03,              2.6937E-03,              1.9685E-03,              1.4586E-03,         5.0,            3.7063E+01,            1.8075E+01,            9.7637E+00,            9.0177E+00,            8.0697E+00,            6.4793E+00,            5.1298E+00,            4.0928E+00,            3.1248E+00,            2.7204E+00,         5.0
2006-12-03T15:41:06.188,              1.2381E-01,              9.8279E-02,              7.1219E-02,              5.4727E-02,              4.2443E-02,              3.1263E-02,              2.1837E-02,              1.1122E-02,              5.4581E-03,              3.3405E-03,              2.3632E-03,              1.7732E-03,              1.3441E-03,         5.0,            1.8206E+01,            1.0724E+01,            9.0850E+00,            8.3926E+00,            7.5118E+00,            6.0324E+00,            4.7768E+00,            3.8117E+00,            2.9105E+00,            2.5341E+00,         5.0
2006-12-03T15:45:05.688,              1.5325E-01,              1.2163E-01,              8.2078E-02,              6.1989E-02,              4.8717E-02,              3.0862E-02,              2.0251E-02,              1.1318E-02,              5.6646E-03,              3.5509E-03,              2.5422E-03,              1.8880E-03,              1.4113E-03,         5.0,            5.2150E+01,            2.6121E+01,            1.1409E+01,            8.6617E+00,            7.7589E+00,            6.2351E+00,            4.9400E+00,            3.9436E+00,            3.0123E+00,            2.6233E+00,         5.0
2006-12-03T15:49:05.688,              1.3499E-01,              1.0715E-01,              7.1396E-02,              5.4950E-02,              4.3043E-02,              3.0416E-02,              2.0968E-02,              1.1108E-02,              5.4792E-03,              3.4382E-03,              2.4222E-03,              1.7707E-03,              1.3057E-03,         5.0,            4.1618E+01,            2.0999E+01,            9.5129E+00,            7.6510E+00,            6.8420E+00,            5.4904E+00,            4.3449E+00,            3.4653E+00,            2.6450E+00,            2.3022E+00,         5.0
2006-12-03T15:53:05.688,              1.3344E-01,              1.0590E-01,              6.8281E-02,              5.1933E-02,              4.1307E-02,              3.1230E-02,              2.2302E-02,              1.1436E-02,              5.6795E-03,              3.6045E-03,              2.5420E-03,              1.8669E-03,              1.3794E-03,         5.0,            4.9449E+01,            2.6447E+01,            1.3986E+01,            8.1203E+00,            7.2520E+00,            5.8129E+00,            4.5959E+00,            3.6628E+00,            2.7942E+00,            2.4311E+00,         5.0
2006-12-03T15:57:06.188,              1.3446E-01,              1.0670E-01,              6.9443E-02,              5.2001E-02,              3.9818E-02,              2.8937E-02,              2.0295E-02,              1.0470E-02,              5.2386E-03,              3.1911E-03,              2.2226E-03,              1.6401E-03,              1.2202E-03,         5.0,            8.4035E+01,            4.4791E+01,            2.3444E+01,            9.1958E+00,            6.7782E+00,            5.4412E+00,            4.3074E+00,            3.4362E+00,            2.6234E+00,            2.2837E+00,         5.0
2006-12-03T16:01:06.188,              1.1897E-01,              9.4424E-02,              6.0497E-02,              4.5057E-02,              3.5632E-02,              2.6387E-02,              1.8700E-02,              9.5525E-03,              4.7415E-03,              2.9376E-03,              2.0654E-03,              1.5317E-03,              1.1480E-03,         5.0,            3.9501E+01,            2.0984E+01,            1.0982E+01,            7.5546E+00,            6.7554E+00,            5.4206E+00,            4.2894E+00,            3.4209E+00,            2.6110E+00,            2.2725E+00,         5.0
2006-12-03T16:05:01.188,              1.0762E-01,              8.5426E-02,              5.8739E-02,              4.5141E-02,              3.5550E-02,              2.5663E-02,              1.7743E-02,              8.9706E-03,              4.4605E-03,              2.7551E-03,              1.9636E-03,              1.4836E-03,              1.1278E-03,         5.0,            7.8792E+01,            4.2192E+01,            2.2370E+01,            9.1606E+00,            6.9722E+00,            5.5937E+00,            4.4259E+00,            3.5294E+00,            2.6937E+00,            2.3444E+00,         5.0
2006-12-03T16:09:01.688,              1.6653E-01,              1.3215E-01,              8.1969E-02,              6.0710E-02,              4.3905E-02,              2.9876E-02,              2.0630E-02,              1.1592E-02,              5.8539E-03,              3.5706E-03,              2.4903E-03,              1.8322E-03,              1.3608E-03,         5.0,            4.8461E+01,            2.4630E+01,            1.2818E+01,            8.6854E+00,            7.7825E+00,            6.2555E+00,            4.9571E+00,            3.9578E+00,            3.0234E+00,            2.6332E+00,         5.0
2006-12-03T16:13:02.188,              1.1597E-01,              9.2039E-02,              6.0183E-02,              4.6712E-02,              3.6257E-02,              2.6229E-02,              1.8367E-02,              9.6804E-03,              4.8558E-03,              3.0438E-03,              2.1593E-03,              1.6071E-03,              1.2055E-03,         5.0,            3.8835E+01,            2.0930E+01,            1.1492E+01,            8.3799E+00,            7.4924E+00,            6.0113E+00,            4.7564E+00,            3.7930E+00,            2.8949E+00,            2.5194E+00,         5.0
2006-12-03T16:17:02.188,              1.2078E-01,              9.5861E-02,              6.2204E-02,              4.8554E-02,              3.9166E-02,              2.9977E-02,              2.1148E-02,              1.0569E-02,              5.2369E-03,              3.2397E-03,              2.2918E-03,              1.7184E-03,              1.2990E-03,         5.0,            7.0707E+01,            3.7980E+01,            2.0301E+01,            9.2198E+00,            8.2383E+00,            6.6065E+00,            5.2253E+00,            4.1657E+00,            3.1786E+00,            2.7659E+00,         5.0
