                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-26T12:46:00.376,              1.4556E-01,              1.1552E-01,              7.5202E-02,              5.5632E-02,              4.1890E-02,              2.9832E-02,              2.0511E-02,              1.0162E-02,              5.0499E-03,              3.0586E-03,              2.0902E-03,              1.5000E-03,              1.0882E-03,         5.0,            4.8401E+01,            2.4256E+01,            1.0899E+01,            5.9572E+00,            5.3381E+00,            4.2909E+00,            3.4004E+00,            2.7149E+00,            2.0740E+00,            1.8063E+00,         5.0
2004-11-26T12:49:44.376,              9.3430E-02,              7.4128E-02,              4.6998E-02,              3.6497E-02,              2.8802E-02,              2.1312E-02,              1.5243E-02,              7.8671E-03,              4.0322E-03,              2.5950E-03,              1.8468E-03,              1.3646E-03,              1.0095E-03,         5.0,            4.5654E+01,            2.8320E+01,            1.5193E+01,            8.7666E+00,            5.7360E+00,            4.6097E+00,            3.6523E+00,            2.9156E+00,            2.2271E+00,            1.9395E+00,         5.0
2004-11-26T12:53:20.377,              1.1613E-01,              9.2176E-02,              5.9479E-02,              4.3699E-02,              3.3398E-02,              2.4259E-02,              1.6547E-02,              8.2973E-03,              4.0452E-03,              2.3419E-03,              1.6181E-03,              1.2079E-03,              9.0581E-04,         5.0,            8.8802E+01,            4.8350E+01,            2.6821E+01,            1.3722E+01,            5.5259E+00,            4.4402E+00,            3.5177E+00,            2.8080E+00,            2.1449E+00,            1.8679E+00,         5.0
2004-11-26T12:56:59.377,              1.2185E-01,              9.6704E-02,              6.1798E-02,              4.6145E-02,              3.6460E-02,              2.7686E-02,              1.9807E-02,              1.0040E-02,              4.9137E-03,              3.0364E-03,              2.1045E-03,              1.5274E-03,              1.1131E-03,         5.0,            4.9637E+01,            2.7382E+01,            1.5808E+01,            8.2904E+00,            5.8935E+00,            4.7333E+00,            3.7484E+00,            2.9912E+00,            2.2841E+00,            1.9887E+00,         5.0
2004-11-26T13:00:39.877,              1.1671E-01,              9.2614E-02,              5.7444E-02,              4.3431E-02,              3.4371E-02,              2.5616E-02,              1.8165E-02,              9.0673E-03,              4.5789E-03,              2.8994E-03,              2.0353E-03,              1.4850E-03,              1.0864E-03,         5.0,            5.5939E+01,            3.4496E+01,            1.8533E+01,            1.0570E+01,            6.3879E+00,            5.1236E+00,            4.0531E+00,            3.2316E+00,            2.4660E+00,            2.1459E+00,         5.0
2004-11-26T13:04:15.377,              1.2752E-01,              1.0120E-01,              6.3965E-02,              4.8168E-02,              3.7477E-02,              2.8399E-02,              2.0198E-02,              1.0154E-02,              4.9860E-03,              3.0216E-03,              2.0784E-03,              1.5077E-03,              1.1045E-03,         5.0,            5.1745E+01,            2.7444E+01,            1.4327E+01,            6.6215E+00,            5.9161E+00,            4.7439E+00,            3.7518E+00,            2.9908E+00,            2.2819E+00,            1.9855E+00,         5.0
2004-11-26T13:07:59.877,              1.1232E-01,              8.9158E-02,              5.9380E-02,              4.3931E-02,              3.3247E-02,              2.4212E-02,              1.6968E-02,              8.7077E-03,              4.2855E-03,              2.6294E-03,              1.8291E-03,              1.3348E-03,              9.8366E-04,         5.0,            6.1508E+01,            3.3627E+01,            1.8818E+01,            9.8413E+00,            5.3389E+00,            4.2801E+00,            3.3845E+00,            2.6977E+00,            2.0582E+00,            1.7909E+00,         5.0
2004-11-26T13:13:43.877,              1.0787E-01,              8.5621E-02,              5.6620E-02,              4.2081E-02,              3.2195E-02,              2.2952E-02,              1.6151E-02,              8.4257E-03,              4.1263E-03,              2.5262E-03,              1.7605E-03,              1.2867E-03,              9.4645E-04,         5.0,            6.4388E+01,            3.5201E+01,            1.9901E+01,            9.9539E+00,            5.6871E+00,            4.5629E+00,            3.6104E+00,            2.8792E+00,            2.1974E+00,            1.9124E+00,         5.0
2004-11-26T13:17:23.877,              1.4365E-01,              1.1401E-01,              7.4871E-02,              5.5480E-02,              4.2475E-02,              3.0690E-02,              2.1469E-02,              1.1015E-02,              5.3369E-03,              3.2048E-03,              2.2005E-03,              1.5905E-03,              1.1620E-03,         5.0,            7.4538E+01,            3.7452E+01,            1.6477E+01,            6.3353E+00,            5.6726E+00,            4.5570E+00,            3.6095E+00,            2.8810E+00,            2.2003E+00,            1.9160E+00,         5.0
2004-11-26T13:21:03.877,              1.3406E-01,              1.0639E-01,              6.7969E-02,              5.0410E-02,              3.6869E-02,              2.6043E-02,              1.8160E-02,              9.8306E-03,              4.8424E-03,              2.9132E-03,              1.9954E-03,              1.4405E-03,              1.0537E-03,         5.0,            3.3260E+01,            1.6095E+01,            6.4089E+00,            5.7255E+00,            5.1182E+00,            4.1058E+00,            3.2483E+00,            2.5900E+00,            1.9766E+00,            1.7201E+00,         5.0
2004-11-26T13:24:43.877,              1.2201E-01,              9.6841E-02,              6.6004E-02,              4.9384E-02,              3.8292E-02,              2.7936E-02,              1.9615E-02,              9.8670E-03,              4.8155E-03,              2.8768E-03,              1.9800E-03,              1.4467E-03,              1.0668E-03,         5.0,            5.8103E+01,            3.1048E+01,            1.6386E+01,            6.6306E+00,            5.6804E+00,            4.5549E+00,            3.6024E+00,            2.8718E+00,            2.1912E+00,            1.9067E+00,         5.0
2004-11-26T13:28:19.877,              1.0821E-01,              8.5880E-02,              5.8411E-02,              4.4044E-02,              3.4388E-02,              2.5500E-02,              1.7493E-02,              8.4428E-03,              4.1148E-03,              2.3072E-03,              1.5815E-03,              1.1871E-03,              8.9897E-04,         5.0,            4.5372E+01,            2.2549E+01,            9.8421E+00,            5.5709E+00,            4.9791E+00,            3.9936E+00,            3.1592E+00,            2.5188E+00,            1.9220E+00,            1.6726E+00,         5.0
2004-11-26T13:31:59.377,              1.6994E-01,              1.3487E-01,              8.4883E-02,              6.1775E-02,              4.6452E-02,              3.0973E-02,              2.0731E-02,              1.1240E-02,              5.4607E-03,              3.2662E-03,              2.2350E-03,              1.6010E-03,              1.1532E-03,         5.0,            1.0217E+02,            5.4841E+01,            2.9492E+01,            1.3322E+01,            6.0404E+00,            4.8529E+00,            3.8442E+00,            3.0683E+00,            2.3435E+00,            2.0408E+00,         5.0
2004-11-26T13:35:44.377,              1.4248E-01,              1.1308E-01,              7.2929E-02,              5.3878E-02,              4.0923E-02,              2.6663E-02,              1.7579E-02,              9.7067E-03,              4.8242E-03,              2.9216E-03,              2.0311E-03,              1.4712E-03,              1.0696E-03,         5.0,            6.6321E+01,            4.0969E+01,            2.1924E+01,            1.2916E+01,            7.6820E+00,            4.8189E+00,            3.8123E+00,            3.0397E+00,            2.3196E+00,            2.0186E+00,         5.0
2004-11-26T13:39:19.877,              1.2595E-01,              9.9973E-02,              6.6906E-02,              5.0277E-02,              3.8570E-02,              2.8088E-02,              1.9524E-02,              9.9305E-03,              4.8907E-03,              2.9594E-03,              2.0489E-03,              1.4974E-03,              1.1010E-03,         5.0,            5.0283E+01,            3.0694E+01,            1.6579E+01,            9.4378E+00,            5.9466E+00,            4.7682E+00,            3.7711E+00,            3.0062E+00,            2.2937E+00,            1.9959E+00,         5.0
2004-11-26T13:43:04.377,              1.3807E-01,              1.0958E-01,              6.7446E-02,              5.0189E-02,              3.8954E-02,              2.5856E-02,              1.7053E-02,              9.2489E-03,              4.5909E-03,              2.7893E-03,              1.9578E-03,              1.4406E-03,              1.0629E-03,         5.0,            8.3000E+01,            4.8609E+01,            2.8114E+01,            1.5899E+01,            7.3392E+00,            5.0856E+00,            4.0228E+00,            3.2074E+00,            2.4476E+00,            2.1301E+00,         5.0
2004-11-26T13:46:39.877,              1.1910E-01,              9.4530E-02,              6.6823E-02,              4.9377E-02,              3.8589E-02,              2.7822E-02,              1.9392E-02,              1.0067E-02,              4.8667E-03,              2.9772E-03,              2.0760E-03,              1.5146E-03,              1.1153E-03,         5.0,            2.3132E+01,            9.5214E+00,            6.6233E+00,            6.1204E+00,            5.4798E+00,            4.4017E+00,            3.4862E+00,            2.7823E+00,            2.1248E+00,            1.8501E+00,         5.0
2004-11-26T13:52:28.377,              1.4751E-01,              1.1709E-01,              8.0807E-02,              5.9070E-02,              4.4738E-02,              3.2137E-02,              2.1929E-02,              1.1202E-02,              5.4224E-03,              3.1878E-03,              2.1775E-03,              1.5855E-03,              1.1664E-03,         5.0,            7.9358E+01,            4.2591E+01,            2.2873E+01,            9.9148E+00,            6.2256E+00,            5.0002E+00,            3.9599E+00,            3.1601E+00,            2.4131E+00,            2.1011E+00,         5.0
2004-11-26T13:56:04.377,              1.2587E-01,              9.9895E-02,              6.2777E-02,              4.6802E-02,              3.6928E-02,              2.6803E-02,              1.8690E-02,              9.5922E-03,              4.7424E-03,              2.9212E-03,              2.0366E-03,              1.4906E-03,              1.0982E-03,         5.0,            6.0698E+01,            3.2459E+01,            1.7204E+01,            7.0993E+00,            5.6028E+00,            4.5026E+00,            3.5675E+00,            2.8480E+00,            2.1755E+00,            1.8947E+00,         5.0
2004-11-26T13:59:43.877,              1.2697E-01,              1.0076E-01,              6.4338E-02,              4.7470E-02,              3.2589E-02,              2.3222E-02,              1.6395E-02,              8.8121E-03,              4.4761E-03,              2.6813E-03,              1.8495E-03,              1.3629E-03,              1.0131E-03,         5.0,            4.2453E+01,            2.4056E+01,            1.3481E+01,            7.2054E+00,            5.4755E+00,            4.3962E+00,            3.4805E+00,            2.7768E+00,            2.1200E+00,            1.8456E+00,         5.0
2004-11-26T14:03:27.877,              1.1882E-01,              9.4291E-02,              5.6438E-02,              4.1919E-02,              3.3278E-02,              2.5235E-02,              1.7830E-02,              8.9629E-03,              4.4165E-03,              2.6866E-03,              1.8653E-03,              1.3692E-03,              1.0088E-03,         5.0,            6.6209E+01,            3.5910E+01,            1.9786E+01,            9.7318E+00,            5.6362E+00,            4.5235E+00,            3.5803E+00,            2.8558E+00,            2.1800E+00,            1.8976E+00,         5.0
2004-11-26T14:07:03.377,              1.2709E-01,              1.0087E-01,              6.4392E-02,              4.7419E-02,              3.6875E-02,              2.6601E-02,              1.8214E-02,              9.3423E-03,              4.5747E-03,              2.7132E-03,              1.8699E-03,              1.3743E-03,              1.0199E-03,         5.0,            4.6518E+01,            2.4691E+01,            1.3162E+01,            6.3589E+00,            5.6828E+00,            4.5575E+00,            3.6049E+00,            2.8740E+00,            2.1929E+00,            1.9082E+00,         5.0
2004-11-26T14:10:47.877,              1.0968E-01,              8.7041E-02,              5.6555E-02,              4.2557E-02,              3.2323E-02,              2.3718E-02,              1.6758E-02,              8.7174E-03,              4.3979E-03,              2.7693E-03,              1.9378E-03,              1.4109E-03,              1.0337E-03,         5.0,            4.8005E+01,            2.6305E+01,            1.5050E+01,            7.8545E+00,            5.6863E+00,            4.5659E+00,            3.6152E+00,            2.8844E+00,            2.2023E+00,            1.9173E+00,         5.0
2004-11-26T14:14:23.377,              1.1848E-01,              9.4043E-02,              5.9662E-02,              4.3834E-02,              3.3687E-02,              2.4722E-02,              1.7019E-02,              8.6127E-03,              4.1972E-03,              2.4639E-03,              1.6955E-03,              1.2487E-03,              9.2460E-04,         5.0,            6.8233E+01,            3.7409E+01,            2.1349E+01,            1.1317E+01,            5.6842E+00,            4.5647E+00,            3.6145E+00,            2.8841E+00,            2.2022E+00,            1.9173E+00,         5.0
2004-11-26T14:18:03.877,              1.1913E-01,              9.4548E-02,              6.1309E-02,              4.5818E-02,              3.5203E-02,              2.4656E-02,              1.6844E-02,              8.9368E-03,              4.4337E-03,              2.6939E-03,              1.8750E-03,              1.3763E-03,              1.0169E-03,         5.0,            4.7699E+01,            2.5869E+01,            1.4381E+01,            7.2537E+00,            5.4927E+00,            4.4098E+00,            3.4912E+00,            2.7853E+00,            2.1265E+00,            1.8512E+00,         5.0
2004-11-26T14:21:43.377,              1.2800E-01,              1.0158E-01,              6.9149E-02,              5.1617E-02,              3.5413E-02,              2.5097E-02,              1.8051E-02,              9.8505E-03,              4.9621E-03,              3.0373E-03,              2.0934E-03,              1.5139E-03,              1.1014E-03,         5.0,            1.3444E+01,            7.3759E+00,            6.2405E+00,            5.7571E+00,            5.1465E+00,            4.1286E+00,            3.2664E+00,            2.6046E+00,            1.9878E+00,            1.7299E+00,         5.0
2004-11-26T14:25:19.878,              9.8510E-02,              7.8170E-02,              4.6228E-02,              3.4927E-02,              2.7367E-02,              1.9181E-02,              1.3285E-02,              7.2255E-03,              3.6739E-03,              2.3477E-03,              1.6809E-03,              1.2518E-03,              9.3351E-04,         5.0,            4.3707E+01,            2.7288E+01,            1.4585E+01,            8.5625E+00,            5.2818E+00,            4.2434E+00,            3.3613E+00,            2.6828E+00,            2.0489E+00,            1.7841E+00,         5.0
2004-11-26T14:31:07.878,              8.3365E-02,              6.6176E-02,              4.4649E-02,              3.4615E-02,              2.7954E-02,              2.1256E-02,              1.5246E-02,              7.4981E-03,              3.7242E-03,              2.3771E-03,              1.6960E-03,              1.2609E-03,              9.4291E-04,         5.0,            4.2176E+01,            2.3580E+01,            1.3965E+01,            7.6508E+00,            5.4129E+00,            4.3398E+00,            3.4320E+00,            2.7357E+00,            2.0872E+00,            1.8161E+00,         5.0
2004-11-26T14:34:43.878,              9.7850E-02,              7.7669E-02,              5.0166E-02,              3.7015E-02,              2.8278E-02,              1.9339E-02,              1.2592E-02,              6.5364E-03,              3.2211E-03,              1.8557E-03,              1.3036E-03,              9.9757E-04,              7.6657E-04,         5.0,            8.8588E+01,            4.9754E+01,            2.9694E+01,            1.6442E+01,            7.1505E+00,            4.4811E+00,            3.5448E+00,            2.8263E+00,            2.1568E+00,            1.8770E+00,         5.0
2004-11-26T14:38:23.878,              1.1283E-01,              8.9555E-02,              6.0657E-02,              4.6093E-02,              3.5691E-02,              2.5807E-02,              1.7510E-02,              8.7813E-03,              4.3503E-03,              2.5657E-03,              1.7930E-03,              1.3489E-03,              1.0188E-03,         5.0,            6.7077E+01,            3.6837E+01,            2.1011E+01,            1.0680E+01,            6.1774E+00,            4.9571E+00,            3.9228E+00,            3.1287E+00,            2.3881E+00,            2.0785E+00,         5.0
2004-11-26T14:42:03.878,              1.3320E-01,              1.0570E-01,              6.8538E-02,              5.1494E-02,              3.9845E-02,              2.8275E-02,              1.9405E-02,              1.0053E-02,              4.9208E-03,              2.9386E-03,              2.0105E-03,              1.4498E-03,              1.0541E-03,         5.0,            4.7025E+01,            2.4700E+01,            1.2720E+01,            6.2019E+00,            5.5469E+00,            4.4516E+00,            3.5231E+00,            2.8100E+00,            2.1449E+00,            1.8669E+00,         5.0
2004-11-26T14:45:44.378,              1.2216E-01,              9.6941E-02,              5.8790E-02,              4.3555E-02,              3.2505E-02,              2.2744E-02,              1.5655E-02,              8.4207E-03,              4.2459E-03,              2.6221E-03,              1.8433E-03,              1.3591E-03,              1.0074E-03,         5.0,            6.4286E+01,            4.0269E+01,            2.1720E+01,            1.2669E+01,            6.3204E+00,            4.6654E+00,            3.6911E+00,            2.9433E+00,            2.2462E+00,            1.9549E+00,         5.0
2004-11-26T14:49:23.878,              1.0422E-01,              8.2712E-02,              5.2864E-02,              4.0419E-02,              3.0671E-02,              2.3210E-02,              1.6814E-02,              8.6477E-03,              4.2993E-03,              2.7103E-03,              1.9168E-03,              1.4196E-03,              1.0604E-03,         5.0,            4.0102E+01,            2.0043E+01,            8.7227E+00,            6.0845E+00,            5.4433E+00,            4.3694E+00,            3.4588E+00,            2.7592E+00,            2.1064E+00,            1.8336E+00,         5.0
2004-11-26T14:53:04.378,              8.5659E-02,              6.7997E-02,              4.4378E-02,              3.3324E-02,              2.5447E-02,              1.8772E-02,              1.3357E-02,              6.9763E-03,              3.4872E-03,              2.2178E-03,              1.5845E-03,              1.1808E-03,              8.8899E-04,         5.0,            6.6505E+01,            3.9456E+01,            2.2488E+01,            1.2677E+01,            5.8018E+00,            4.5419E+00,            3.5941E+00,            2.8664E+00,            2.1879E+00,            1.9043E+00,         5.0
2004-11-26T14:56:39.878,              1.2532E-01,              9.9464E-02,              6.6903E-02,              4.9039E-02,              3.7620E-02,              2.6415E-02,              1.7984E-02,              9.4270E-03,              4.5856E-03,              2.7431E-03,              1.9033E-03,              1.4007E-03,              1.0439E-03,         5.0,            5.8872E+01,            2.9567E+01,            1.3089E+01,            6.2694E+00,            5.6045E+00,            4.4960E+00,            3.5572E+00,            2.8365E+00,            2.1648E+00,            1.8840E+00,         5.0
2004-11-26T15:00:19.878,              8.2046E-02,              6.5110E-02,              3.8924E-02,              3.0123E-02,              2.3084E-02,              1.7355E-02,              1.2801E-02,              6.7139E-03,              3.4343E-03,              2.2634E-03,              1.6381E-03,              1.2229E-03,              9.1269E-04,         5.0,            5.9064E+01,            3.7079E+01,            1.9874E+01,            1.1613E+01,            6.0756E+00,            4.7104E+00,            3.7265E+00,            2.9714E+00,            2.2676E+00,            1.9734E+00,         5.0
2004-11-26T15:03:59.378,              1.2376E-01,              9.8227E-02,              6.1238E-02,              4.5641E-02,              3.5872E-02,              2.6615E-02,              1.8653E-02,              9.4531E-03,              4.6494E-03,              2.8213E-03,              1.9614E-03,              1.4429E-03,              1.0656E-03,         5.0,            7.5554E+01,            4.1790E+01,            2.4089E+01,            1.2368E+01,            5.9783E+00,            4.7973E+00,            3.7964E+00,            3.0279E+00,            2.3112E+00,            2.0117E+00,         5.0
2004-11-26T15:09:44.378,              9.2055E-02,              7.3043E-02,              4.7436E-02,              3.7042E-02,              2.7487E-02,              1.9500E-02,              1.3955E-02,              7.4567E-03,              3.8575E-03,              2.4929E-03,              1.7881E-03,              1.3308E-03,              9.9305E-04,         5.0,            5.0827E+01,            2.7894E+01,            1.5891E+01,            8.0651E+00,            5.4927E+00,            4.4152E+00,            3.4989E+00,            2.7936E+00,            2.1342E+00,            1.8587E+00,         5.0
2004-11-26T15:13:24.378,              1.2001E-01,              9.5247E-02,              6.3597E-02,              4.6233E-02,              2.9077E-02,              1.9294E-02,              1.3668E-02,              7.9708E-03,              4.0799E-03,              2.5175E-03,              1.7738E-03,              1.3152E-03,              9.8522E-04,         5.0,            4.7874E+01,            2.4418E+01,            1.1784E+01,            5.8701E+00,            5.2571E+00,            4.2237E+00,            3.3459E+00,            2.6706E+00,            2.0397E+00,            1.7761E+00,         5.0
2004-11-26T15:16:59.378,              1.1041E-01,              8.7613E-02,              5.6674E-02,              4.3507E-02,              3.4461E-02,              2.5149E-02,              1.6801E-02,              8.2556E-03,              4.1310E-03,              2.3690E-03,              1.6499E-03,              1.2564E-03,              9.6185E-04,         5.0,            5.7124E+01,            3.1398E+01,            1.8033E+01,            9.5384E+00,            5.8303E+00,            4.6766E+00,            3.6996E+00,            2.9498E+00,            2.2511E+00,            1.9590E+00,         5.0
2004-11-26T15:20:39.878,              1.2476E-01,              9.9001E-02,              5.8029E-02,              4.3587E-02,              3.4013E-02,              2.4781E-02,              1.7328E-02,              8.9449E-03,              4.4667E-03,              2.7534E-03,              1.9269E-03,              1.4152E-03,              1.0436E-03,         5.0,            8.1579E+01,            5.1185E+01,            2.7588E+01,            1.6304E+01,            8.8921E+00,            5.2753E+00,            4.1731E+00,            3.3274E+00,            2.5392E+00,            2.2098E+00,         5.0
2004-11-26T15:24:19.378,              1.4545E-01,              1.1543E-01,              7.3612E-02,              5.3799E-02,              4.0308E-02,              2.6182E-02,              1.7144E-02,              9.4625E-03,              4.6429E-03,              2.7488E-03,              1.8926E-03,              1.3746E-03,              1.0048E-03,         5.0,            5.4882E+01,            2.9670E+01,            1.6495E+01,            8.1298E+00,            5.4779E+00,            4.3968E+00,            3.4801E+00,            2.7759E+00,            2.1190E+00,            1.8445E+00,         5.0
2004-11-26T15:27:59.878,              1.1382E-01,              9.0341E-02,              6.2467E-02,              4.5913E-02,              3.4809E-02,              2.5607E-02,              1.7769E-02,              8.9128E-03,              4.3455E-03,              2.6399E-03,              1.8294E-03,              1.3380E-03,              9.9112E-04,         5.0,            6.0643E+01,            3.0292E+01,            1.3041E+01,            5.7010E+00,            5.0946E+00,            4.0858E+00,            3.2320E+00,            2.5768E+00,            1.9663E+00,            1.7111E+00,         5.0
2004-11-26T15:31:39.378,              1.1665E-01,              9.2587E-02,              6.0739E-02,              4.5161E-02,              3.5063E-02,              2.5558E-02,              1.7814E-02,              9.1385E-03,              4.4982E-03,              2.7605E-03,              1.9157E-03,              1.3928E-03,              1.0177E-03,         5.0,            5.8240E+01,            3.2174E+01,            1.8602E+01,            9.7473E+00,            5.5995E+00,            4.4905E+00,            3.5518E+00,            2.8316E+00,            2.1607E+00,            1.8802E+00,         5.0
2004-11-26T15:35:15.878,              9.6919E-02,              7.6930E-02,              5.2050E-02,              3.8943E-02,              3.0149E-02,              2.2566E-02,              1.6067E-02,              8.1334E-03,              3.9934E-03,              2.4742E-03,              1.7418E-03,              1.2881E-03,              9.6277E-04,         5.0,            3.7318E+01,            1.8405E+01,            7.6974E+00,            5.7808E+00,            5.1766E+00,            4.1588E+00,            3.2942E+00,            2.6292E+00,            2.0079E+00,            1.7484E+00,         5.0
2004-11-26T15:38:56.378,              1.1725E-01,              9.3047E-02,              5.8468E-02,              4.4788E-02,              3.1911E-02,              2.3222E-02,              1.6981E-02,              9.0780E-03,              4.5979E-03,              2.8792E-03,              2.0099E-03,              1.4664E-03,              1.0753E-03,         5.0,            4.5142E+01,            2.4002E+01,            1.2505E+01,            6.0500E+00,            5.4076E+00,            4.3375E+00,            3.4314E+00,            2.7360E+00,            2.0880E+00,            1.8171E+00,         5.0
2004-11-26T15:42:36.378,              1.4035E-01,              1.1140E-01,              7.2344E-02,              5.2471E-02,              3.9990E-02,              2.6033E-02,              1.7205E-02,              9.5854E-03,              4.6941E-03,              2.8615E-03,              1.9993E-03,              1.4617E-03,              1.0716E-03,         5.0,            8.0622E+01,            4.3061E+01,            2.2838E+01,            9.6224E+00,            5.7546E+00,            4.6222E+00,            3.6607E+00,            2.9214E+00,            2.2310E+00,            1.9425E+00,         5.0
2004-11-26T15:48:19.878,              1.2650E-01,              1.0040E-01,              6.7256E-02,              5.0793E-02,              4.0323E-02,              3.0312E-02,              2.1788E-02,              1.0762E-02,              5.3084E-03,              3.2755E-03,              2.2622E-03,              1.6303E-03,              1.1839E-03,         5.0,            1.2200E+01,            8.2777E+00,            6.9988E+00,            6.4522E+00,            5.7643E+00,            4.6216E+00,            3.6548E+00,            2.9132E+00,            2.2226E+00,            1.9338E+00,         5.0
2004-11-26T15:51:59.378,              1.3564E-01,              1.0765E-01,              6.7204E-02,              4.9425E-02,              3.7498E-02,              2.6845E-02,              1.8630E-02,              9.7918E-03,              4.7755E-03,              2.8872E-03,              1.9890E-03,              1.4427E-03,              1.0547E-03,         5.0,            8.9639E+01,            4.8388E+01,            2.6313E+01,            1.1963E+01,            6.0588E+00,            4.8571E+00,            3.8408E+00,            3.0613E+00,            2.3356E+00,            2.0322E+00,         5.0
2004-11-26T15:55:40.379,              1.0517E-01,              8.3482E-02,              5.5556E-02,              4.1196E-02,              3.2287E-02,              2.3078E-02,              1.5817E-02,              8.1981E-03,              4.0335E-03,              2.4685E-03,              1.7325E-03,              1.2790E-03,              9.4907E-04,         5.0,            6.4626E+01,            4.0340E+01,            2.1698E+01,            1.2557E+01,            6.3995E+00,            4.7183E+00,            3.7370E+00,            2.9823E+00,            2.2775E+00,            1.9831E+00,         5.0
2004-11-26T15:59:19.879,              1.1749E-01,              9.3258E-02,              6.3458E-02,              4.7674E-02,              3.5798E-02,              2.6142E-02,              1.8421E-02,              9.5758E-03,              4.6511E-03,              2.8487E-03,              1.9749E-03,              1.4348E-03,              1.0510E-03,         5.0,            5.3640E+01,            2.7410E+01,            1.3823E+01,            6.2596E+00,            5.5940E+00,            4.4865E+00,            3.5489E+00,            2.8295E+00,            2.1591E+00,            1.8789E+00,         5.0
2004-11-26T16:03:00.379,              9.5953E-02,              7.6173E-02,              5.4944E-02,              4.1543E-02,              3.2763E-02,              2.3721E-02,              1.6520E-02,              8.4722E-03,              4.1786E-03,              2.6387E-03,              1.8656E-03,              1.3720E-03,              1.0123E-03,         5.0,            3.6392E+01,            1.9521E+01,            1.0539E+01,            6.1439E+00,            5.5002E+00,            4.4176E+00,            3.4985E+00,            2.7918E+00,            2.1319E+00,            1.8561E+00,         5.0
2004-11-26T16:06:39.879,              1.0713E-01,              8.5037E-02,              5.8888E-02,              4.4704E-02,              3.3575E-02,              2.5307E-02,              1.8205E-02,              9.0261E-03,              4.5346E-03,              2.8555E-03,              1.9992E-03,              1.4605E-03,              1.0693E-03,         5.0,            3.7031E+01,            1.9864E+01,            1.0778E+01,            6.2459E+00,            5.5808E+00,            4.4751E+00,            3.5393E+00,            2.8214E+00,            2.1527E+00,            1.8731E+00,         5.0
2004-11-26T16:10:15.879,              8.8199E-02,              7.0014E-02,              4.5748E-02,              3.4575E-02,              2.3623E-02,              1.6595E-02,              1.2108E-02,              6.7764E-03,              3.4598E-03,              2.2510E-03,              1.6288E-03,              1.2169E-03,              9.1086E-04,         5.0,            6.6565E+01,            3.6433E+01,            2.1046E+01,            1.1006E+01,            5.4026E+00,            4.3361E+00,            3.4321E+00,            2.7377E+00,            2.0900E+00,            1.8193E+00,         5.0
2004-11-26T16:13:55.879,              1.3247E-01,              1.0513E-01,              6.8749E-02,              5.0187E-02,              3.8397E-02,              2.7102E-02,              1.8610E-02,              9.7954E-03,              4.8348E-03,              2.9182E-03,              2.0127E-03,              1.4651E-03,              1.0753E-03,         5.0,            5.1992E+01,            2.7986E+01,            1.5346E+01,            7.2607E+00,            5.6914E+00,            4.5715E+00,            3.6205E+00,            2.8893E+00,            2.2064E+00,            1.9211E+00,         5.0
2004-11-26T16:17:35.879,              1.1320E-01,              8.9849E-02,              6.0343E-02,              4.5078E-02,              3.4986E-02,              2.6249E-02,              1.8441E-02,              9.0591E-03,              4.4383E-03,              2.6670E-03,              1.8377E-03,              1.3415E-03,              9.8602E-04,         5.0,            6.4213E+01,            3.4436E+01,            1.8349E+01,            7.6568E+00,            5.0640E+00,            4.0641E+00,            3.2165E+00,            2.5656E+00,            1.9584E+00,            1.7047E+00,         5.0
2004-11-26T16:21:11.879,              8.1488E-02,              6.4644E-02,              4.1710E-02,              3.2803E-02,              2.6484E-02,              1.7203E-02,              1.1315E-02,              6.3242E-03,              3.2893E-03,              2.1826E-03,              1.6046E-03,              1.2095E-03,              9.0897E-04,         5.0,            7.0618E+01,            4.4806E+01,            2.4119E+01,            1.4540E+01,            8.3919E+00,            4.2900E+00,            3.3612E+00,            2.6820E+00,            2.0480E+00,            1.7831E+00,         5.0
2004-11-26T16:26:59.879,              1.0433E-01,              8.2793E-02,              5.7546E-02,              4.4667E-02,              3.5975E-02,              2.6651E-02,              1.8656E-02,              9.3302E-03,              4.6644E-03,              2.9080E-03,              2.0296E-03,              1.4774E-03,              1.0829E-03,         5.0,            3.8451E+01,            1.8922E+01,            7.8745E+00,            5.9619E+00,            5.3309E+00,            4.2774E+00,            3.3847E+00,            2.6993E+00,            2.0602E+00,            1.7931E+00,         5.0
