                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-13T12:20:36.171,              6.7740E-01,              5.3741E-01,              2.9146E-01,              1.7947E-01,              1.0089E-01,              5.2574E-02,              2.7848E-02,              1.4483E-02,              7.5318E-03,              3.9170E-03,              2.0371E-03,              1.0594E-03,              5.5095E-04,         0.0,            4.5158E+03,            1.3661E+03,            9.8330E+01,            6.5214E+01,            4.3037E+01,            2.6374E+01,            1.6553E+01,            1.0694E+01,            6.9383E+00,            5.2311E+00,         3.0
2004-11-13T12:24:15.671,              5.7636E-01,              4.5725E-01,              2.5098E-01,              1.5710E-01,              9.6294E-02,              4.8181E-02,              2.5906E-02,              1.4997E-02,              8.6822E-03,              5.0263E-03,              2.9098E-03,              1.6845E-03,              9.7518E-04,         0.0,            4.8768E+02,            2.1232E+02,            8.2184E+01,            5.4184E+01,            3.5703E+01,            2.1956E+01,            1.3759E+01,            8.8858E+00,            5.7032E+00,            4.2648E+00,         3.0
2004-11-13T12:27:56.171,              6.4630E-01,              5.1270E-01,              2.7349E-01,              1.6794E-01,              9.9121E-02,              5.4409E-02,              2.9916E-02,              1.5044E-02,              7.5652E-03,              3.8044E-03,              1.9131E-03,              9.6205E-04,              4.8379E-04,         0.0,            3.7429E+03,            1.1099E+03,            9.1002E+01,            5.9944E+01,            3.9459E+01,            2.4280E+01,            1.5155E+01,            9.8330E+00,            6.2259E+00,            4.1898E+00,         3.0
2004-11-13T12:31:35.671,              6.4011E-01,              5.0785E-01,              2.8140E-01,              1.7470E-01,              9.6832E-02,              3.8252E-02,              1.8151E-02,              9.5964E-03,              5.0735E-03,              2.6823E-03,              1.4181E-03,              7.4973E-04,              3.9638E-04,         0.0,            3.2657E+02,            1.8668E+02,            9.8838E+01,            6.5385E+01,            4.3170E+01,            2.6473E+01,            1.6596E+01,            1.0722E+01,            7.0077E+00,            5.3440E+00,         3.0
2004-11-13T12:35:11.171,              5.6933E-01,              4.5170E-01,              2.5500E-01,              1.5954E-01,              9.5395E-02,              4.9559E-02,              2.6767E-02,              1.3717E-02,              7.0297E-03,              3.6025E-03,              1.8462E-03,              9.4611E-04,              4.8486E-04,         0.0,            6.3744E+02,            2.6036E+02,            8.5763E+01,            5.7118E+01,            3.7661E+01,            2.3409E+01,            1.4610E+01,            9.5714E+00,            6.1753E+00,            4.6701E+00,         3.0
2004-11-13T12:40:56.171,              5.0568E-01,              3.9412E-01,              2.0474E-01,              1.2372E-01,              6.8327E-02,              3.5437E-02,              1.9627E-02,              1.0871E-02,              6.0213E-03,              3.3351E-03,              1.8472E-03,              1.0231E-03,              5.6669E-04,         0.0,            5.5601E+03,            1.0259E+03,            1.0072E+02,            6.6710E+01,            4.4109E+01,            2.6982E+01,            1.6910E+01,            1.0994E+01,            7.0898E+00,            5.3510E+00,         3.0
2004-11-13T12:44:36.171,              6.4425E-01,              5.1107E-01,              2.7568E-01,              1.6903E-01,              9.4656E-02,              4.7696E-02,              2.2195E-02,              9.8686E-03,              3.8649E-03,              1.5616E-03,              6.3098E-04,              2.5495E-04,              1.0301E-04,         0.0,            3.6976E+02,            2.1970E+02,            1.2228E+02,            8.0405E+01,            5.2849E+01,            3.2404E+01,            2.0296E+01,            1.3223E+01,            8.5632E+00,            6.5847E+00,         3.0
2004-11-13T12:48:15.171,              6.0025E-01,              4.7620E-01,              2.5654E-01,              1.5949E-01,              9.9294E-02,              5.8440E-02,              3.4249E-02,              3.3853E-03,              3.3462E-04,              3.3075E-05,              3.2692E-06,              3.2314E-07,              3.1940E-08,         0.0,            3.2327E+03,            9.6964E+02,            6.0185E+01,            5.5498E+01,            3.6544E+01,            2.2497E+01,            1.4070E+01,            9.0907E+00,            5.7563E+00,            3.4956E+00,         3.0
2004-11-13T12:51:55.671,              6.7126E-01,              5.0502E-01,              2.6557E-01,              1.5342E-01,              8.2158E-02,              4.1657E-02,              2.3013E-02,              1.2713E-02,              7.0233E-03,              3.8799E-03,              2.1434E-03,              1.1841E-03,              6.5415E-04,         0.0,            4.3156E+03,            1.0805E+03,            1.0798E+02,            7.1093E+01,            4.6877E+01,            2.8982E+01,            1.8045E+01,            1.1656E+01,            7.4986E+00,            5.4505E+00,         3.0
2004-11-13T12:55:35.671,              5.6157E-01,              4.4556E-01,              2.4904E-01,              1.5723E-01,              9.7770E-02,              5.1460E-02,              2.8133E-02,              1.5521E-02,              8.5632E-03,              4.7244E-03,              2.6065E-03,              1.4381E-03,              7.9339E-04,         0.0,            4.5201E+03,            1.3021E+03,            5.7052E+01,            5.2481E+01,            3.4713E+01,            2.1388E+01,            1.3315E+01,            8.6909E+00,            5.6582E+00,            4.2715E+00,         3.0
2004-11-13T12:59:11.171,              5.7633E-01,              4.5729E-01,              2.6912E-01,              1.7241E-01,              1.1090E-01,              6.4867E-02,              3.7360E-02,              1.9548E-02,              1.0228E-02,              5.3516E-03,              2.8001E-03,              1.4651E-03,              7.6658E-04,         0.0,            4.6110E+03,            1.2252E+03,            5.5520E+01,            5.1029E+01,            3.3738E+01,            2.0719E+01,            1.2920E+01,            8.4358E+00,            5.4757E+00,            4.0900E+00,         3.0
2004-11-13T13:02:51.671,              5.7548E-01,              4.5654E-01,              2.5420E-01,              1.6002E-01,              9.6052E-02,              5.0455E-02,              2.7893E-02,              1.5832E-02,              8.9864E-03,              5.1007E-03,              2.8952E-03,              1.6433E-03,              9.3277E-04,         0.0,            6.2800E+02,            2.5522E+02,            8.6096E+01,            5.6631E+01,            3.7256E+01,            2.2867E+01,            1.4273E+01,            9.2569E+00,            5.9327E+00,            4.0683E+00,         3.0
2004-11-13T13:06:31.171,              5.4704E-01,              4.3392E-01,              2.3582E-01,              1.4439E-01,              8.6307E-02,              4.9052E-02,              2.7790E-02,              1.4958E-02,              8.0517E-03,              4.3340E-03,              2.3329E-03,              1.2557E-03,              6.7592E-04,         0.0,            3.7182E+03,            9.9563E+02,            9.3883E+01,            6.1804E+01,            4.0792E+01,            2.5030E+01,            1.5685E+01,            1.0179E+01,            6.5744E+00,            4.9278E+00,         3.0
2004-11-13T13:10:08.171,              6.2619E-01,              4.9671E-01,              2.6863E-01,              1.6498E-01,              9.5397E-02,              4.9152E-02,              2.6243E-02,              1.4730E-02,              8.2675E-03,              4.6403E-03,              2.6045E-03,              1.4618E-03,              8.2050E-04,         0.0,            5.6530E+02,            2.3920E+02,            9.0543E+01,            5.9632E+01,            3.9288E+01,            2.4101E+01,            1.5054E+01,            9.7486E+00,            6.2318E+00,            4.0279E+00,         3.0
2004-11-13T13:13:48.171,              5.4831E-01,              4.3501E-01,              2.3835E-01,              1.5741E-01,              9.8920E-02,              5.0069E-02,              2.7034E-02,              1.5625E-02,              9.0313E-03,              5.2201E-03,              3.0172E-03,              1.7439E-03,              1.0080E-03,         0.0,            4.3260E+02,            1.8791E+02,            7.2491E+01,            4.7634E+01,            3.1401E+01,            1.9368E+01,            1.2179E+01,            7.9033E+00,            5.0563E+00,            3.8234E+00,         3.0
2004-11-13T13:19:31.171,              5.1396E-01,              4.0776E-01,              2.1909E-01,              1.4458E-01,              5.6712E-02,              3.3125E-02,              1.8419E-02,              1.1156E-02,              6.7571E-03,              4.0926E-03,              2.4788E-03,              1.5014E-03,              9.0936E-04,         0.0,            4.7969E+02,            2.1896E+02,            8.5275E+01,            5.6593E+01,            3.7436E+01,            2.3003E+01,            1.4353E+01,            9.4016E+00,            6.0698E+00,            4.6604E+00,         3.0
2004-11-13T13:23:11.171,              5.8737E-01,              4.6599E-01,              2.5943E-01,              1.6251E-01,              9.8042E-02,              5.5418E-02,              3.1825E-02,              1.8276E-02,              1.0495E-02,              6.0271E-03,              3.4612E-03,              1.9876E-03,              1.1414E-03,         0.0,            4.1835E+03,            1.1666E+03,            8.0955E+01,            5.3115E+01,            3.5019E+01,            2.1648E+01,            1.3530E+01,            8.7451E+00,            5.6202E+00,            4.1938E+00,         3.0
2004-11-13T13:26:52.171,              5.5526E-01,              4.4047E-01,              2.3689E-01,              1.4849E-01,              9.3104E-02,              5.1503E-02,              2.8824E-02,              1.5038E-02,              7.8460E-03,              4.0935E-03,              2.1357E-03,              1.1142E-03,              5.8133E-04,         0.0,            4.1839E+02,            2.0240E+02,            9.1960E+01,            6.0074E+01,            3.9534E+01,            2.4250E+01,            1.5209E+01,            9.7960E+00,            6.3049E+00,            4.6776E+00,         3.0
2004-11-13T13:30:31.671,              5.0444E-01,              4.0022E-01,              2.1984E-01,              1.4498E-01,              9.3502E-02,              5.6675E-02,              3.3628E-02,              1.7415E-02,              9.0188E-03,              4.6706E-03,              2.4188E-03,              1.2526E-03,              6.4870E-04,         0.0,            5.0191E+03,            1.5359E+03,            5.3512E+01,            4.9069E+01,            3.2500E+01,            2.0034E+01,            1.2605E+01,            8.1594E+00,            5.2764E+00,            4.0158E+00,         3.0
2004-11-13T13:34:08.171,              4.5069E-01,              3.5753E-01,              1.8650E-01,              1.2416E-01,              8.1005E-02,              4.5515E-02,              2.6205E-02,              1.5088E-02,              8.6867E-03,              5.0014E-03,              2.8795E-03,              1.6579E-03,              9.5452E-04,         0.0,            5.2637E+02,            2.2496E+02,            7.7011E+01,            5.1240E+01,            3.3848E+01,            2.0863E+01,            1.2968E+01,            8.4146E+00,            5.4225E+00,            4.0541E+00,         3.0
2004-11-13T13:37:48.171,              5.1300E-01,              4.0697E-01,              2.2289E-01,              1.4198E-01,              8.6045E-02,              4.4171E-02,              2.3815E-02,              1.2354E-02,              6.4086E-03,              3.3245E-03,              1.7245E-03,              8.9460E-04,              4.6407E-04,         0.0,            4.4102E+02,            2.0247E+02,            8.2377E+01,            5.4284E+01,            3.5929E+01,            2.2010E+01,            1.3725E+01,            9.0274E+00,            5.7617E+00,            4.3367E+00,         3.0
2004-11-13T13:41:27.671,              5.8020E-01,              4.6038E-01,              2.7192E-01,              1.7638E-01,              1.1221E-01,              6.2005E-02,              3.4034E-02,              1.7854E-02,              4.9917E-03,              3.7899E-03,              2.8775E-03,              2.1847E-03,              1.6587E-03,         0.0,            4.8918E+03,            1.4681E+03,            5.7843E+01,            4.8511E+01,            3.2018E+01,            1.9881E+01,            1.2372E+01,            8.0855E+00,            5.3024E+00,            4.0518E+00,         3.0
2004-11-13T13:45:03.672,              4.3232E-01,              3.4287E-01,              1.7241E-01,              1.1631E-01,              6.0159E-02,              3.2086E-02,              1.8146E-02,              1.0262E-02,              5.8038E-03,              3.2823E-03,              1.8563E-03,              1.0498E-03,              5.9370E-04,         0.0,            3.9690E+03,            8.5468E+02,            9.1510E+01,            6.0019E+01,            3.9590E+01,            2.4476E+01,            1.5274E+01,            9.8913E+00,            6.3786E+00,            4.8432E+00,         3.0
2004-11-13T13:48:43.672,              5.2306E-01,              4.1492E-01,              2.2868E-01,              1.4039E-01,              8.6371E-02,              4.7183E-02,              2.5570E-02,              1.3821E-02,              7.4709E-03,              4.0382E-03,              2.1828E-03,              1.1798E-03,              6.3774E-04,         1.0,            3.5180E+03,            9.1216E+02,            8.9095E+01,            5.8377E+01,            3.8386E+01,            2.3652E+01,            1.4872E+01,            9.6455E+00,            6.2141E+00,            4.6421E+00,         2.0
2004-11-13T13:52:23.672,              4.8228E-01,              3.8261E-01,              2.0766E-01,              1.3817E-01,              9.0356E-02,              5.0984E-02,              3.0060E-02,              1.7723E-02,              1.0449E-02,              6.1610E-03,              3.6325E-03,              2.1417E-03,              1.2627E-03,         0.0,            1.5008E+03,            4.9655E+02,            5.2056E+01,            4.7477E+01,            3.1283E+01,            1.9369E+01,            1.2137E+01,            7.8879E+00,            5.0685E+00,            3.7300E+00,         3.0
2004-11-13T13:58:07.672,              5.0786E-01,              4.0290E-01,              2.2205E-01,              1.4277E-01,              8.6038E-02,              5.0788E-02,              2.9495E-02,              1.4068E-02,              6.7101E-03,              3.2006E-03,              1.5266E-03,              7.2814E-04,              3.4730E-04,         0.0,            4.0077E+02,            1.9621E+02,            8.5455E+01,            5.6284E+01,            3.6985E+01,            2.2655E+01,            1.4116E+01,            9.1881E+00,            5.9211E+00,            4.4352E+00,         3.0
2004-11-13T14:01:43.172,              4.4395E-01,              3.5220E-01,              1.8611E-01,              1.2352E-01,              7.8592E-02,              4.1923E-02,              2.3548E-02,              1.3227E-02,              7.4298E-03,              4.1733E-03,              2.3442E-03,              1.3167E-03,              7.3960E-04,         0.0,            5.3074E+02,            2.1700E+02,            6.6736E+01,            4.5291E+01,            2.9901E+01,            1.8448E+01,            1.1624E+01,            7.5047E+00,            4.8633E+00,            3.6691E+00,         3.0
2004-11-13T14:05:23.172,              5.0079E-01,              3.9733E-01,              2.2528E-01,              1.4419E-01,              9.0887E-02,              5.0768E-02,              2.8562E-02,              1.4923E-02,              7.7970E-03,              4.0738E-03,              2.1284E-03,              1.1121E-03,              5.8103E-04,         0.0,            6.3618E+02,            2.6210E+02,            5.7203E+01,            5.2906E+01,            3.4964E+01,            2.1394E+01,            1.3471E+01,            8.7268E+00,            5.6689E+00,            4.2632E+00,         3.0
2004-11-13T14:09:03.672,              4.7368E-01,              3.7585E-01,              2.1458E-01,              1.4118E-01,              7.9054E-02,              3.8183E-02,              1.9843E-02,              1.0605E-02,              5.6676E-03,              3.0290E-03,              1.6188E-03,              8.6516E-04,              4.6238E-04,         0.0,            4.9031E+02,            2.2364E+02,            6.0683E+01,            5.5046E+01,            3.6502E+01,            2.2453E+01,            1.4086E+01,            9.2390E+00,            6.0476E+00,            4.6353E+00,         3.0
2004-11-13T14:12:43.172,              5.3563E-01,              4.2501E-01,              2.4469E-01,              1.5568E-01,              9.6412E-02,              4.8470E-02,              2.6529E-02,              1.5523E-02,              9.0826E-03,              5.3144E-03,              3.1095E-03,              1.8194E-03,              1.0646E-03,         0.0,            8.8390E+02,            3.3720E+02,            7.3760E+01,            4.0025E+01,            3.5276E+01,            2.1666E+01,            1.3533E+01,            8.8185E+00,            5.6849E+00,            4.3040E+00,         3.0
2004-11-13T14:16:23.672,              5.3391E-01,              4.2362E-01,              2.3834E-01,              1.5817E-01,              9.8885E-02,              4.9991E-02,              2.7184E-02,              1.5294E-02,              8.6045E-03,              4.8410E-03,              2.7236E-03,              1.5323E-03,              8.6209E-04,         0.0,            6.6833E+02,            2.5595E+02,            6.8786E+01,            4.6409E+01,            3.0694E+01,            1.9039E+01,            1.1954E+01,            7.7545E+00,            5.0474E+00,            3.8450E+00,         3.0
2004-11-13T14:20:00.172,              5.9750E-01,              4.7408E-01,              2.6791E-01,              1.7508E-01,              1.0906E-01,              5.4441E-02,              2.9445E-02,              1.6791E-02,              9.5751E-03,              5.4602E-03,              3.1137E-03,              1.7756E-03,              1.0125E-03,         0.0,            5.8519E+02,            2.4079E+02,            5.5810E+01,            5.1355E+01,            3.3878E+01,            2.0829E+01,            1.3078E+01,            8.4161E+00,            5.4547E+00,            4.1428E+00,         3.0
2004-11-13T14:23:39.672,              5.1632E-01,              4.0964E-01,              2.2788E-01,              1.4278E-01,              8.3159E-02,              4.5401E-02,              2.6165E-02,              1.5079E-02,              8.6904E-03,              5.0084E-03,              2.8864E-03,              1.6635E-03,              9.5868E-04,         0.0,            4.6736E+03,            1.3725E+03,            7.1746E+01,            4.7955E+01,            3.1792E+01,            1.9516E+01,            1.2289E+01,            8.0306E+00,            5.1689E+00,            3.9161E+00,         3.0
2004-11-13T14:27:20.172,              5.4449E-01,              4.3199E-01,              2.4950E-01,              1.5977E-01,              1.0024E-01,              5.7538E-02,              3.3094E-02,              1.9034E-02,              1.0948E-02,              6.2968E-03,              3.6217E-03,              2.0831E-03,              1.1981E-03,         0.0,            4.4311E+03,            1.2585E+03,            7.1814E+01,            4.7755E+01,            3.1444E+01,            1.9455E+01,            1.2158E+01,            7.9258E+00,            5.1264E+00,            3.8269E+00,         3.0
2004-11-13T14:30:55.672,              5.6404E-01,              4.4748E-01,              2.4130E-01,              1.4874E-01,              9.0947E-02,              4.1953E-02,              2.1008E-02,              1.0908E-02,              5.6644E-03,              2.9413E-03,              1.5273E-03,              7.9310E-04,              4.1183E-04,         0.0,            3.6862E+02,            1.9250E+02,            9.2339E+01,            6.0513E+01,            3.9993E+01,            2.4477E+01,            1.5254E+01,            9.9075E+00,            6.4164E+00,            4.8445E+00,         3.0
2004-11-13T14:36:39.672,              5.4385E-01,              4.3143E-01,              2.3807E-01,              1.4799E-01,              9.1017E-02,              4.2433E-02,              2.1502E-02,              1.1909E-02,              6.5953E-03,              3.6526E-03,              2.0229E-03,              1.1203E-03,              6.2047E-04,         0.0,            6.3642E+02,            2.6802E+02,            9.0417E+01,            6.0024E+01,            3.9707E+01,            2.4554E+01,            1.5285E+01,            9.9504E+00,            6.4543E+00,            4.8059E+00,         3.0
2004-11-13T14:40:20.172,              5.7119E-01,              4.5309E-01,              2.4815E-01,              1.5260E-01,              8.9454E-02,              4.4740E-02,              2.3524E-02,              1.3139E-02,              7.3385E-03,              4.0988E-03,              2.2893E-03,              1.2786E-03,              7.1415E-04,         0.0,            4.2457E+02,            1.9781E+02,            8.5369E+01,            5.6235E+01,            3.7091E+01,            2.2886E+01,            1.4234E+01,            9.2777E+00,            5.9375E+00,            4.3167E+00,         3.0
2004-11-13T14:44:00.172,              5.2630E-01,              4.1754E-01,              2.2985E-01,              1.4487E-01,              8.6866E-02,              4.9278E-02,              2.8716E-02,              1.6733E-02,              9.7510E-03,              5.6821E-03,              3.3111E-03,              1.9295E-03,              1.1244E-03,         0.0,            4.4409E+03,            1.1656E+03,            8.3399E+01,            5.5276E+01,            3.6514E+01,            2.2402E+01,            1.3995E+01,            9.1422E+00,            5.8867E+00,            4.4608E+00,         3.0
2004-11-13T14:47:39.672,              5.9677E-01,              4.6305E-01,              2.3422E-01,              1.4082E-01,              8.2620E-02,              4.4488E-02,              2.5456E-02,              1.4567E-02,              8.3352E-03,              4.7695E-03,              2.7292E-03,              1.5617E-03,              8.9361E-04,         0.0,            1.0659E+03,            3.7324E+02,            1.0203E+02,            6.6754E+01,            4.3965E+01,            2.7047E+01,            1.6891E+01,            1.0874E+01,            6.9103E+00,            4.3025E+00,         3.0
2004-11-13T14:51:20.172,              5.5958E-01,              4.4394E-01,              2.4524E-01,              1.5297E-01,              9.2980E-02,              4.3690E-02,              2.1901E-02,              1.1841E-02,              6.4019E-03,              3.4612E-03,              1.8713E-03,              1.0118E-03,              5.4701E-04,         0.0,            4.9847E+02,            2.2092E+02,            8.6424E+01,            5.7044E+01,            3.7768E+01,            2.3143E+01,            1.4473E+01,            9.4397E+00,            6.1316E+00,            4.6156E+00,         3.0
2004-11-13T14:54:59.172,              4.9994E-01,              3.9671E-01,              2.2593E-01,              1.4775E-01,              9.3009E-02,              4.3658E-02,              2.3192E-02,              1.2911E-02,              7.1870E-03,              4.0008E-03,              2.2272E-03,              1.2398E-03,              6.9017E-04,         0.0,            4.6225E+02,            2.0105E+02,            4.9951E+01,            4.5497E+01,            3.0191E+01,            1.8657E+01,            1.1637E+01,            7.6899E+00,            4.9697E+00,            3.8051E+00,         3.0
2004-11-13T14:58:35.672,              5.3024E-01,              4.2061E-01,              2.3052E-01,              1.4187E-01,              8.5660E-02,              4.5367E-02,              2.4655E-02,              1.3399E-02,              7.2819E-03,              3.9574E-03,              2.1507E-03,              1.1688E-03,              6.3521E-04,         0.0,            8.3346E+02,            3.1622E+02,            8.8299E+01,            5.8356E+01,            3.8465E+01,            2.3786E+01,            1.4912E+01,            9.6339E+00,            6.2198E+00,            4.6333E+00,         3.0
2004-11-13T15:02:15.672,              4.9456E-01,              3.9234E-01,              2.1664E-01,              1.3372E-01,              6.6312E-02,              3.2691E-02,              1.6320E-02,              8.4616E-03,              4.3872E-03,              2.2746E-03,              1.1794E-03,              6.1147E-04,              3.1703E-04,         0.0,            3.4944E+02,            1.7779E+02,            8.3362E+01,            5.4936E+01,            3.6398E+01,            2.2412E+01,            1.4077E+01,            9.1264E+00,            5.9214E+00,            4.5040E+00,         3.0
2004-11-13T15:05:55.672,              5.1880E-01,              4.1159E-01,              2.2934E-01,              1.4572E-01,              9.2116E-02,              4.3612E-02,              2.1399E-02,              1.0792E-02,              4.7697E-03,              2.2454E-03,              1.0570E-03,              4.9762E-04,              2.3426E-04,         0.0,            3.0979E+02,            1.7528E+02,            9.1029E+01,            6.0209E+01,            3.9781E+01,            2.4398E+01,            1.5264E+01,            9.8600E+00,            6.4379E+00,            4.9064E+00,         3.0
2004-11-13T15:09:35.672,              4.5590E-01,              3.6173E-01,              2.0724E-01,              1.3938E-01,              8.9299E-02,              5.2757E-02,              3.1382E-02,              1.6835E-02,              9.0316E-03,              4.8451E-03,              2.5993E-03,              1.3944E-03,              7.4805E-04,         0.0,            9.1826E+02,            3.2146E+02,            4.2204E+01,            3.8838E+01,            2.5699E+01,            1.5878E+01,            1.0034E+01,            6.5126E+00,            4.2772E+00,            3.2860E+00,         3.0
2004-11-13T15:15:19.673,              5.3556E-01,              4.2055E-01,              2.2000E-01,              1.3554E-01,              8.4311E-02,              4.7617E-02,              2.7687E-02,              1.6098E-02,              9.3602E-03,              5.4424E-03,              3.1644E-03,              1.8399E-03,              1.0698E-03,         0.0,            9.4187E+02,            3.4847E+02,            6.6973E+01,            6.1557E+01,            4.0445E+01,            2.4834E+01,            1.5498E+01,            9.9896E+00,            6.3271E+00,            3.6006E+00,         3.0
2004-11-13T15:18:55.173,              4.4734E-01,              3.5489E-01,              1.9631E-01,              1.2293E-01,              7.2430E-02,              3.9928E-02,              2.3178E-02,              1.3455E-02,              7.8106E-03,              4.5341E-03,              2.6320E-03,              1.5279E-03,              8.8695E-04,         0.0,            1.1179E+03,            3.9124E+02,            5.3096E+01,            4.8867E+01,            3.2302E+01,            1.9927E+01,            1.2609E+01,            8.1551E+00,            5.3126E+00,            3.9916E+00,         3.0
2004-11-13T15:22:35.673,              5.7026E-01,              4.5241E-01,              2.4839E-01,              1.5252E-01,              9.1295E-02,              4.9683E-02,              2.7998E-02,              1.5777E-02,              8.8910E-03,              5.0103E-03,              2.8234E-03,              1.5911E-03,              8.9662E-04,         0.0,            3.7515E+03,            9.7663E+02,            8.4773E+01,            5.6112E+01,            3.6970E+01,            2.2873E+01,            1.4236E+01,            9.2440E+00,            5.9064E+00,            4.1517E+00,         3.0
2004-11-13T15:26:15.173,              5.0222E-01,              3.9847E-01,              2.2271E-01,              1.4128E-01,              8.5157E-02,              4.3667E-02,              2.3395E-02,              1.3383E-02,              7.6552E-03,              4.3790E-03,              2.5049E-03,              1.4329E-03,              8.1965E-04,         0.0,            5.5639E+02,            2.3232E+02,            5.3195E+01,            4.9154E+01,            3.2562E+01,            2.0065E+01,            1.2667E+01,            8.2847E+00,            5.3020E+00,            4.0243E+00,         3.0
2004-11-13T15:29:51.673,              5.1124E-01,              4.0564E-01,              2.2733E-01,              1.4372E-01,              9.0595E-02,              3.5575E-02,              1.7347E-02,              9.7089E-03,              5.4338E-03,              3.0412E-03,              1.7021E-03,              9.5263E-04,              5.3317E-04,         0.0,            3.6076E+02,            1.8826E+02,            8.6034E+01,            5.7035E+01,            3.7695E+01,            2.3219E+01,            1.4378E+01,            9.3972E+00,            6.1241E+00,            4.6544E+00,         3.0
2004-11-13T15:33:32.173,              5.4538E-01,              4.3271E-01,              2.4249E-01,              1.6063E-01,              9.8598E-02,              5.7550E-02,              3.4230E-02,              2.0360E-02,              1.2110E-02,              7.2030E-03,              4.2843E-03,              2.5483E-03,              1.5157E-03,         0.0,            4.0791E+03,            1.1682E+03,            7.1398E+01,            4.7072E+01,            3.1001E+01,            1.9163E+01,            1.1964E+01,            7.8102E+00,            5.0332E+00,            3.8021E+00,         3.0
2004-11-13T15:37:11.673,              5.3032E-01,              4.2072E-01,              2.3072E-01,              1.4589E-01,              9.1047E-02,              4.6770E-02,              2.4103E-02,              1.2826E-02,              6.8247E-03,              3.6316E-03,              1.9324E-03,              1.0283E-03,              5.4717E-04,         0.0,            3.6597E+02,            1.8323E+02,            8.3377E+01,            5.5260E+01,            3.6433E+01,            2.2539E+01,            1.4035E+01,            9.1755E+00,            5.9569E+00,            4.5176E+00,         3.0
2004-11-13T15:40:48.173,              5.9030E-01,              4.6833E-01,              2.6427E-01,              1.6597E-01,              1.0412E-01,              5.4568E-02,              2.9285E-02,              1.5928E-02,              8.6631E-03,              4.7118E-03,              2.5627E-03,              1.3938E-03,              7.5809E-04,         0.0,            4.0031E+03,            1.2780E+03,            6.0664E+01,            5.5262E+01,            3.6478E+01,            2.2278E+01,            1.3958E+01,            9.0647E+00,            5.8631E+00,            3.4737E+00,         3.0
2004-11-13T15:44:28.173,              5.4013E-01,              4.2851E-01,              2.3599E-01,              1.4913E-01,              8.9815E-02,              4.2711E-02,              2.1879E-02,              1.2481E-02,              7.1195E-03,              4.0613E-03,              2.3167E-03,              1.3216E-03,              7.5389E-04,         0.0,            4.8615E+02,            2.1478E+02,            8.1242E+01,            5.3722E+01,            3.5313E+01,            2.1700E+01,            1.3625E+01,            8.7835E+00,            5.6669E+00,            4.1853E+00,         3.0
2004-11-13T15:48:07.673,              4.9854E-01,              3.9547E-01,              2.1597E-01,              1.3277E-01,              7.9869E-02,              4.4368E-02,              2.5908E-02,              1.5128E-02,              8.8338E-03,              5.1583E-03,              3.0120E-03,              1.7588E-03,              1.0270E-03,         0.0,            3.8999E+03,            1.1401E+03,            8.2119E+01,            5.4623E+01,            3.6162E+01,            2.2144E+01,            1.3941E+01,            9.0134E+00,            5.7924E+00,            4.1768E+00,         3.0
2004-11-13T15:53:48.173,              5.4213E-01,              4.3010E-01,              2.4007E-01,              1.4995E-01,              9.0133E-02,              4.2283E-02,              2.1330E-02,              1.1462E-02,              6.1594E-03,              3.3098E-03,              1.7786E-03,              9.5576E-04,              5.1360E-04,         0.0,            3.6635E+02,            1.8384E+02,            8.2892E+01,            5.4627E+01,            3.5981E+01,            2.2224E+01,            1.3987E+01,            9.0008E+00,            5.8458E+00,            4.3809E+00,         3.0
2004-11-13T15:57:28.173,              5.2121E-01,              4.1352E-01,              2.2857E-01,              1.4513E-01,              9.2895E-02,              4.9564E-02,              2.7087E-02,              1.5099E-02,              8.4159E-03,              4.6910E-03,              2.6148E-03,              1.4575E-03,              8.1240E-04,         0.0,            4.4281E+03,            1.2877E+03,            5.8462E+01,            5.4156E+01,            3.5854E+01,            2.1996E+01,            1.3729E+01,            9.0177E+00,            5.7684E+00,            4.4073E+00,         3.0
2004-11-13T16:01:07.673,              5.2411E-01,              4.1579E-01,              2.2992E-01,              1.4586E-01,              8.9602E-02,              5.1301E-02,              3.0564E-02,              1.8210E-02,              1.0849E-02,              6.4636E-03,              3.8509E-03,              2.2943E-03,              1.3669E-03,         0.0,            4.5146E+03,            1.3346E+03,            7.8393E+01,            5.1942E+01,            3.4390E+01,            2.1126E+01,            1.3220E+01,            8.6100E+00,            5.5597E+00,            4.1549E+00,         3.0
