                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-04T12:59:15.031,              1.0301E-03,              8.2022E-04,              6.5511E-04,              5.1579E-04,              3.3305E-04,              2.4801E-04,              1.6160E-04,              8.4925E-05,              4.1765E-05,              1.9242E-05,              1.1539E-05,              6.7549E-06,              4.4583E-06,         5.0,            5.5407E-02,            3.5451E-02,            2.0787E-02,            1.9229E-02,            1.7233E-02,            1.3853E-02,            1.0979E-02,            8.7659E-03,            6.6967E-03,            5.8327E-03,         5.0
2004-10-04T13:02:39.031,              1.7410E-04,              1.4011E-04,              1.1468E-04,              1.1111E-04,              1.0476E-04,              9.6001E-05,              8.5764E-05,              7.4964E-05,              6.4314E-05,              5.4296E-05,              4.5194E-05,              3.7142E-05,              3.0170E-05,         5.0,            2.0609E+02,            1.3179E+02,            6.4375E+01,            3.0891E+01,            1.5557E+01,            8.3274E+00,            4.8341E+00,            2.8858E+00,            1.8052E+00,            1.3127E+00,         5.0
2004-10-04T13:06:02.531,              1.0153E-01,              8.0571E-02,              4.8368E-02,              3.6891E-02,              2.7535E-02,              2.0294E-02,              1.4693E-02,              7.8388E-03,              4.0793E-03,              2.5997E-03,              1.8164E-03,              1.3157E-03,              9.5462E-04,         5.0,            4.2398E+01,            2.6865E+01,            1.4788E+01,            1.0501E+01,            7.3057E+00,            4.7247E+00,            3.2828E+00,            2.6200E+00,            2.0007E+00,            1.7419E+00,         5.0
2004-10-04T13:10:58.531,              1.1947E-03,              9.5124E-04,              7.5972E-04,              5.4675E-04,              3.6789E-04,              2.5483E-04,              1.5346E-04,              9.0724E-05,              3.9098E-05,              2.0123E-05,              1.2255E-05,              7.0290E-06,              4.6400E-06,         5.0,            9.4636E+02,            1.9485E+02,            2.0992E-02,            1.9396E-02,            1.7364E-02,            1.3946E-02,            1.1044E-02,            8.8124E-03,            6.7291E-03,            5.8586E-03,         5.0
2004-10-04T13:14:22.531,              1.1636E-03,              9.2652E-04,              7.4001E-04,              5.0679E-04,              3.2930E-04,              2.4672E-04,              1.6078E-04,              8.4555E-05,              4.1531E-05,              1.9174E-05,              1.1496E-05,              6.7274E-06,              4.4389E-06,         5.0,            3.7401E-02,            2.4773E-02,            2.0982E-02,            1.9380E-02,            1.7343E-02,            1.3925E-02,            1.1025E-02,            8.7962E-03,            6.7159E-03,            5.8467E-03,         5.0
2004-10-04T13:17:43.031,              1.1573E-03,              9.1829E-04,              6.6405E-04,              4.4093E-04,              3.3467E-04,              2.4895E-04,              1.6213E-04,              8.5134E-05,              4.1861E-05,              1.9273E-05,              1.1560E-05,              6.7687E-06,              4.4680E-06,         5.0,            3.9009E-02,            2.5208E-02,            2.1292E-02,            1.9608E-02,            1.7500E-02,            1.4019E-02,            1.1079E-02,            8.8267E-03,            6.7315E-03,            5.8553E-03,         5.0
2004-10-04T13:21:11.031,              1.2062E-03,              9.6045E-04,              7.6708E-04,              5.4739E-04,              3.6322E-04,              2.3082E-04,              1.6067E-04,              8.6235E-05,              4.0853E-05,              2.0235E-05,              1.2054E-05,              6.9280E-06,              4.8198E-06,         5.0,            5.1789E+02,            1.2825E+02,            2.1044E-02,            1.9436E-02,            1.7393E-02,            1.3965E-02,            1.1056E-02,            8.8207E-03,            6.7344E-03,            5.8626E-03,         5.0
2004-10-04T13:24:31.031,              1.1616E-03,              9.2169E-04,              7.1815E-04,              5.0645E-04,              3.3198E-04,              2.5846E-04,              1.8073E-04,              9.4154E-05,              4.0524E-05,              1.9839E-05,              1.2010E-05,              7.5434E-06,              4.5728E-06,         5.0,            4.9031E+02,            1.2107E+02,            2.1138E-02,            1.9507E-02,            1.7444E-02,            1.3997E-02,            1.1076E-02,            8.8328E-03,            6.7415E-03,            5.8674E-03,         5.0
2004-10-04T13:27:55.031,              1.1580E-03,              9.1880E-04,              6.9235E-04,              5.5568E-04,              3.8928E-04,              2.5477E-04,              1.7601E-04,              9.8614E-05,              4.4020E-05,              2.0684E-05,              1.0959E-05,              7.7996E-06,              4.7308E-06,         5.0,            6.1579E+02,            1.5445E+02,            2.1138E-02,            1.9507E-02,            1.7444E-02,            1.3997E-02,            1.1076E-02,            8.8329E-03,            6.7416E-03,            5.8675E-03,         5.0
2004-10-04T13:31:19.031,              1.1363E-03,              9.0165E-04,              7.0440E-04,              5.1357E-04,              3.3886E-04,              2.6206E-04,              1.7633E-04,              9.5089E-05,              4.1487E-05,              1.9983E-05,              1.2024E-05,              7.5919E-06,              4.6021E-06,         5.0,            5.2180E+02,            1.2946E+02,            2.1141E-02,            1.9509E-02,            1.7445E-02,            1.3998E-02,            1.1076E-02,            8.8332E-03,            6.7417E-03,            5.8676E-03,         5.0
2004-10-04T13:34:43.031,              1.1363E-03,              9.0165E-04,              7.0440E-04,              5.1357E-04,              3.3886E-04,              2.6206E-04,              1.7633E-04,              9.5089E-05,              4.1487E-05,              1.9983E-05,              1.2024E-05,              7.5919E-06,              4.6021E-06,         5.0,            5.2180E+02,            1.2946E+02,            2.1141E-02,            1.9509E-02,            1.7445E-02,            1.3998E-02,            1.1076E-02,            8.8332E-03,            6.7417E-03,            5.8676E-03,         5.0
2004-10-04T13:38:07.031,              1.0735E-03,              8.5183E-04,              6.6076E-04,              5.1742E-04,              3.3412E-04,              2.4871E-04,              1.6198E-04,              8.5073E-05,              4.1820E-05,              1.9265E-05,              1.1555E-05,              6.7654E-06,              4.4658E-06,         5.0,            4.5855E-02,            2.9389E-02,            2.2658E-02,            1.9616E-02,            1.7505E-02,            1.4022E-02,            1.1080E-02,            8.8269E-03,            6.7313E-03,            5.8549E-03,         5.0
2004-10-04T13:41:31.031,              1.2018E-03,              9.5358E-04,              7.5555E-04,              4.9526E-04,              3.6221E-04,              2.3881E-04,              1.7801E-04,              9.5613E-05,              3.8917E-05,              1.9323E-05,              1.2410E-05,              6.8953E-06,              4.7292E-06,         5.0,            3.6812E-02,            2.4993E-02,            2.1151E-02,            1.9517E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8351E-03,            6.7430E-03,            5.8685E-03,         5.0
2004-10-04T13:46:27.031,              1.2018E-03,              9.5358E-04,              7.5555E-04,              4.9526E-04,              3.6221E-04,              2.3881E-04,              1.7801E-04,              9.5613E-05,              3.8917E-05,              1.9323E-05,              1.2410E-05,              6.8953E-06,              4.7292E-06,         5.0,            3.6812E-02,            2.4993E-02,            2.1151E-02,            1.9517E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8351E-03,            6.7430E-03,            5.8685E-03,         5.0
2004-10-04T13:49:51.031,              1.0999E-03,              8.7276E-04,              6.5119E-04,              5.1314E-04,              3.3340E-04,              2.4822E-04,              1.6174E-04,              8.4969E-05,              4.1799E-05,              1.9235E-05,              1.1534E-05,              6.7516E-06,              4.4558E-06,         5.0,            5.5624E-02,            3.5590E-02,            2.2837E-02,            1.9276E-02,            1.7267E-02,            1.3876E-02,            1.0993E-02,            8.7757E-03,            6.7031E-03,            5.8374E-03,         5.0
2004-10-04T13:53:15.531,              1.1848E-03,              9.4007E-04,              7.2273E-04,              5.5358E-04,              3.3498E-04,              2.3118E-04,              1.5995E-04,              9.7440E-05,              3.7789E-05,              2.0718E-05,              1.2621E-05,              7.7178E-06,              4.6917E-06,         5.0,            6.4432E+02,            1.6190E+02,            2.1072E-02,            1.9458E-02,            1.7408E-02,            1.3974E-02,            1.1062E-02,            8.8243E-03,            6.7365E-03,            5.8640E-03,         5.0
2004-10-04T13:56:39.531,              1.2558E-03,              9.9988E-04,              7.9857E-04,              4.8774E-04,              3.8567E-04,              2.3261E-04,              1.6264E-04,              9.3753E-05,              3.8612E-05,              2.0298E-05,              1.1898E-05,              7.3016E-06,              4.5410E-06,         5.0,            4.3756E+02,            1.0713E+02,            2.1381E-02,            1.9683E-02,            1.7561E-02,            1.4065E-02,            1.1112E-02,            8.8512E-03,            6.7491E-03,            5.8698E-03,         5.0
2004-10-04T14:00:03.031,              1.1585E-03,              9.1927E-04,              7.2312E-04,              5.2384E-04,              3.4177E-04,              2.2518E-04,              1.8137E-04,              9.6300E-05,              4.1567E-05,              2.0132E-05,              1.2055E-05,              7.6510E-06,              4.6373E-06,         5.0,            5.3163E+02,            1.3201E+02,            2.1110E-02,            1.9487E-02,            1.7429E-02,            1.3988E-02,            1.1070E-02,            8.8295E-03,            6.7396E-03,            5.8662E-03,         5.0
2004-10-04T14:03:27.031,              1.0966E-03,              8.7012E-04,              6.6546E-04,              4.4132E-04,              3.3503E-04,              2.4928E-04,              1.6227E-04,              8.5189E-05,              4.1856E-05,              1.9283E-05,              1.1568E-05,              6.7739E-06,              4.4717E-06,         5.0,            3.7128E-02,            2.5179E-02,            2.1272E-02,            1.9594E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8260E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-10-04T14:06:47.532,              1.0871E-03,              8.6258E-04,              6.5568E-04,              4.4073E-04,              3.3214E-04,              2.4803E-04,              1.6148E-04,              8.4863E-05,              4.1641E-05,              1.9250E-05,              1.1547E-05,              6.7607E-06,              4.4625E-06,         5.0,            4.2459E-02,            2.7166E-02,            2.1293E-02,            1.9609E-02,            1.7501E-02,            1.4020E-02,            1.1080E-02,            8.8268E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-10-04T14:10:15.032,              1.2360E-03,              9.8071E-04,              7.7584E-04,              5.1122E-04,              3.3607E-04,              2.3305E-04,              1.7551E-04,              9.4310E-05,              3.8264E-05,              1.9040E-05,              1.2230E-05,              7.4914E-06,              4.6687E-06,         5.0,            3.6912E-02,            2.5054E-02,            2.1194E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-10-04T14:13:35.532,              1.2620E-03,              1.0013E-03,              7.9033E-04,              5.2140E-04,              3.7386E-04,              2.4138E-04,              1.7890E-04,              9.6161E-05,              3.9170E-05,              1.9380E-05,              1.2326E-05,              7.0086E-06,              4.7246E-06,         5.0,            4.3210E-02,            2.7648E-02,            2.1155E-02,            1.9521E-02,            1.7454E-02,            1.4003E-02,            1.1080E-02,            8.8357E-03,            6.7434E-03,            5.8689E-03,         5.0
2004-10-04T14:16:59.532,              1.1850E-03,              9.4352E-04,              7.5356E-04,              5.1671E-04,              3.4068E-04,              2.2891E-04,              1.5784E-04,              9.6557E-05,              4.0920E-05,              1.9933E-05,              1.2007E-05,              7.6761E-06,              4.6416E-06,         5.0,            5.0658E+02,            1.2538E+02,            2.1109E-02,            1.9485E-02,            1.7428E-02,            1.3987E-02,            1.1070E-02,            8.8293E-03,            6.7395E-03,            5.8661E-03,         5.0
2004-10-04T14:21:55.532,              1.1850E-03,              9.4352E-04,              7.5356E-04,              5.1671E-04,              3.4068E-04,              2.2891E-04,              1.5784E-04,              9.6557E-05,              4.0920E-05,              1.9933E-05,              1.2007E-05,              7.6761E-06,              4.6416E-06,         5.0,            5.0658E+02,            1.2538E+02,            2.1109E-02,            1.9485E-02,            1.7428E-02,            1.3987E-02,            1.1070E-02,            8.8293E-03,            6.7395E-03,            5.8661E-03,         5.0
2004-10-04T14:25:19.532,              1.0890E-03,              8.6408E-04,              6.6177E-04,              4.4134E-04,              3.3362E-04,              2.4867E-04,              1.6189E-04,              8.5034E-05,              4.1756E-05,              1.9269E-05,              1.1559E-05,              6.7687E-06,              4.4682E-06,         5.0,            3.7138E-02,            2.5185E-02,            2.1276E-02,            1.9597E-02,            1.7493E-02,            1.4016E-02,            1.1078E-02,            8.8263E-03,            6.7317E-03,            5.8557E-03,         5.0
2004-10-04T14:28:39.032,              1.0426E-03,              8.2732E-04,              6.4103E-04,              5.1103E-04,              3.3172E-04,              2.4725E-04,              1.6103E-04,              8.4707E-05,              4.1587E-05,              1.9207E-05,              1.1517E-05,              6.7412E-06,              4.4486E-06,         5.0,            5.9701E-02,            3.8198E-02,            2.0888E-02,            1.9307E-02,            1.7290E-02,            1.3891E-02,            1.1003E-02,            8.7822E-03,            6.7072E-03,            5.8405E-03,         5.0
2004-10-04T14:32:03.032,              1.0469E-03,              8.3364E-04,              6.6583E-04,              4.4293E-04,              3.3439E-04,              2.4868E-04,              1.6186E-04,              8.5050E-05,              4.1749E-05,              1.9279E-05,              1.1565E-05,              6.7723E-06,              4.4707E-06,         5.0,            3.7083E-02,            2.5152E-02,            2.1253E-02,            1.9580E-02,            1.7483E-02,            1.4010E-02,            1.1075E-02,            8.8253E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-10-04T14:35:26.532,              1.6469E-04,              1.3330E-04,              1.1236E-04,              1.0905E-04,              1.0294E-04,              9.4398E-05,              8.4372E-05,              7.3771E-05,              6.3304E-05,              5.3450E-05,              4.4495E-05,              3.6570E-05,              2.9706E-05,         5.0,            1.8940E+02,            1.2111E+02,            5.9557E+01,            3.0062E+01,            1.5760E+01,            8.1915E+00,            4.7470E+00,            2.8537E+00,            1.7990E+00,            1.3266E+00,         5.0
2004-10-04T14:38:51.032,              7.4296E-02,              5.8991E-02,              4.2011E-02,              3.4130E-02,              2.7581E-02,              2.1427E-02,              1.5664E-02,              7.7153E-03,              3.9305E-03,              2.6530E-03,              1.9050E-03,              1.3816E-03,              9.9991E-04,         5.0,            1.6044E+01,            9.9540E+00,            6.3550E+00,            5.8632E+00,            5.2414E+00,            4.2043E+00,            3.3257E+00,            2.6513E+00,            2.0229E+00,            1.7601E+00,         5.0
2004-10-04T14:42:15.032,              7.5355E-02,              5.9831E-02,              4.3306E-02,              3.4862E-02,              2.8169E-02,              2.1500E-02,              1.5545E-02,              7.7556E-03,              3.9370E-03,              2.6244E-03,              1.8681E-03,              1.3579E-03,              9.8329E-04,         5.0,            1.8943E+01,            1.1808E+01,            7.1477E+00,            5.8775E+00,            5.2525E+00,            4.2121E+00,            3.3312E+00,            2.6552E+00,            2.0256E+00,            1.7623E+00,         5.0
2004-10-04T14:45:39.032,              1.1282E-03,              8.9517E-04,              6.8056E-04,              5.3075E-04,              3.5996E-04,              2.3401E-04,              1.8298E-04,              9.2959E-05,              3.7800E-05,              2.0496E-05,              1.2153E-05,              7.4631E-06,              4.5549E-06,         5.0,            6.2247E+02,            1.5626E+02,            2.1175E-02,            1.9535E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8370E-03,            6.7438E-03,            5.8688E-03,         5.0
2004-10-04T14:49:03.032,              1.0402E-03,              8.2536E-04,              6.4444E-04,              5.1100E-04,              3.3251E-04,              2.4765E-04,              1.6133E-04,              8.4825E-05,              4.1688E-05,              1.9218E-05,              1.1524E-05,              6.7456E-06,              4.4519E-06,         5.0,            4.9621E-02,            3.1749E-02,            2.0883E-02,            1.9304E-02,            1.7287E-02,            1.3889E-02,            1.1002E-02,            8.7814E-03,            6.7067E-03,            5.8401E-03,         5.0
2004-10-04T14:52:27.032,              1.1505E-03,              9.1611E-04,              7.3166E-04,              5.4248E-04,              3.7776E-04,              2.6641E-04,              1.8038E-04,              8.8630E-05,              4.2922E-05,              1.9554E-05,              1.1138E-05,              6.9945E-06,              4.9648E-06,         5.0,            3.5899E+02,            8.5647E+01,            2.0906E-02,            1.9330E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7992E-03,            6.7207E-03,            5.8525E-03,         5.0
2004-10-04T14:57:23.032,              1.1505E-03,              9.1611E-04,              7.3166E-04,              5.4248E-04,              3.7776E-04,              2.6641E-04,              1.8038E-04,              8.8630E-05,              4.2922E-05,              1.9554E-05,              1.1138E-05,              6.9945E-06,              4.9648E-06,         5.0,            3.5899E+02,            8.5647E+01,            2.0906E-02,            1.9330E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7992E-03,            6.7207E-03,            5.8525E-03,         5.0
2004-10-04T15:00:47.032,              1.1176E-03,              8.8684E-04,              6.4796E-04,              5.1148E-04,              3.3407E-04,              2.4856E-04,              1.6182E-04,              8.5010E-05,              4.1758E-05,              1.9236E-05,              1.1536E-05,              6.7533E-06,              4.4571E-06,         5.0,            4.3807E-02,            2.8029E-02,            2.0853E-02,            1.9281E-02,            1.7271E-02,            1.3878E-02,            1.0995E-02,            8.7767E-03,            6.7037E-03,            5.8379E-03,         5.0
2004-10-04T15:04:11.532,              1.1157E-03,              8.8531E-04,              6.8994E-04,              4.7652E-04,              3.7547E-04,              2.6829E-04,              1.7958E-04,              8.9360E-05,              4.2748E-05,              1.9071E-05,              1.2605E-05,              7.7765E-06,              4.5919E-06,         5.0,            1.3759E+02,            2.5339E+01,            2.2610E-02,            1.9555E-02,            1.7477E-02,            1.4018E-02,            1.1088E-02,            8.8403E-03,            6.7457E-03,            5.8701E-03,         5.0
2004-10-04T15:07:35.032,              1.2419E-03,              9.8882E-04,              7.8974E-04,              5.0772E-04,              3.4215E-04,              2.3659E-04,              1.7669E-04,              9.5077E-05,              3.8624E-05,              1.9022E-05,              1.1831E-05,              7.8274E-06,              4.5932E-06,         5.0,            3.7039E-02,            2.5133E-02,            2.1250E-02,            1.9591E-02,            1.7502E-02,            1.4033E-02,            1.1097E-02,            8.8453E-03,            6.7484E-03,            5.8716E-03,         5.0
2004-10-04T15:10:59.032,              1.2207E-03,              9.6855E-04,              6.8302E-04,              5.2622E-04,              3.4353E-04,              2.3535E-04,              1.5727E-04,              9.6434E-05,              4.1717E-05,              2.0204E-05,              1.2075E-05,              7.6641E-06,              4.6460E-06,         5.0,            5.3984E+02,            1.3416E+02,            2.0942E-02,            1.9358E-02,            1.7336E-02,            1.3928E-02,            1.1032E-02,            8.8051E-03,            6.7245E-03,            5.8554E-03,         5.0
2004-10-04T15:14:23.032,              1.1425E-03,              9.0656E-04,              6.6626E-04,              4.4133E-04,              3.3554E-04,              2.4952E-04,              1.6241E-04,              8.5240E-05,              4.1881E-05,              1.9287E-05,              1.1570E-05,              6.7749E-06,              4.4723E-06,         5.0,            3.7129E-02,            2.5180E-02,            2.1272E-02,            1.9594E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8260E-03,            6.7316E-03,            5.8557E-03,         5.0
2004-10-04T15:17:43.032,              1.0811E-03,              8.5786E-04,              6.6200E-04,              5.1750E-04,              3.3487E-04,              2.4919E-04,              1.6222E-04,              8.5161E-05,              4.1842E-05,              1.9274E-05,              1.1561E-05,              6.7693E-06,              4.4684E-06,         5.0,            4.1834E-02,            2.6812E-02,            2.1294E-02,            1.9610E-02,            1.7501E-02,            1.4020E-02,            1.1080E-02,            8.8267E-03,            6.7315E-03,            5.8552E-03,         5.0
2004-10-04T15:21:06.532,              1.0300E-03,              8.2012E-04,              6.5503E-04,              5.1470E-04,              3.3435E-04,              2.4884E-04,              1.6201E-04,              8.5077E-05,              4.1802E-05,              1.9253E-05,              1.1547E-05,              6.7603E-06,              4.4620E-06,         5.0,            4.4018E-02,            2.8164E-02,            2.0781E-02,            1.9224E-02,            1.7229E-02,            1.3851E-02,            1.0977E-02,            8.7648E-03,            6.6960E-03,            5.8321E-03,         5.0
2004-10-04T15:24:31.032,              1.4610E-04,              1.1603E-04,              1.1228E-04,              1.0900E-04,              1.0292E-04,              9.4394E-05,              8.4376E-05,              7.3779E-05,              6.3314E-05,              5.3460E-05,              4.4504E-05,              3.6578E-05,              2.9713E-05,         5.0,            1.9304E+02,            1.2343E+02,            6.0625E+01,            3.0336E+01,            1.5441E+01,            8.2620E+00,            4.7797E+00,            2.8717E+00,            1.8127E+00,            1.3416E+00,         5.0
2004-10-04T15:27:55.032,              6.9308E-02,              5.5025E-02,              3.7729E-02,              3.0403E-02,              2.4566E-02,              1.9603E-02,              1.4610E-02,              7.1991E-03,              3.7030E-03,              2.5282E-03,              1.8210E-03,              1.3315E-03,              9.6959E-04,         5.0,            2.7118E+01,            1.7227E+01,            9.8011E+00,            7.3316E+00,            5.2590E+00,            4.0259E+00,            3.1885E+00,            2.5443E+00,            1.9427E+00,            1.6913E+00,         5.0
2004-10-04T15:32:51.033,              1.1611E-03,              9.2131E-04,              7.3581E-04,              4.7918E-04,              3.3604E-04,              2.3527E-04,              1.5811E-04,              9.0804E-05,              4.3104E-05,              2.0280E-05,              1.2535E-05,              7.3957E-06,              4.5161E-06,         5.0,            5.9094E+02,            1.4800E+02,            2.1234E-02,            1.9578E-02,            1.7493E-02,            1.4027E-02,            1.1093E-02,            8.8430E-03,            6.7469E-03,            5.8706E-03,         5.0
2004-10-04T15:36:15.033,              1.1385E-03,              9.0339E-04,              6.3286E-04,              5.0796E-04,              3.3075E-04,              2.4729E-04,              1.6100E-04,              8.4660E-05,              4.1523E-05,              1.9191E-05,              1.1508E-05,              6.7355E-06,              4.4446E-06,         5.0,            5.8437E-02,            3.7390E-02,            2.0936E-02,            1.9345E-02,            1.7317E-02,            1.3909E-02,            1.1015E-02,            8.7895E-03,            6.7118E-03,            5.8438E-03,         5.0
2004-10-04T15:39:39.533,              1.1707E-03,              9.3212E-04,              7.4445E-04,              4.9493E-04,              3.8441E-04,              2.4834E-04,              1.6594E-04,              8.9200E-05,              4.2676E-05,              1.8854E-05,              1.2412E-05,              7.6402E-06,              4.6203E-06,         5.0,            1.3598E+02,            2.4741E+01,            2.2164E-02,            1.9548E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8396E-03,            6.7455E-03,            5.8701E-03,         5.0
2004-10-04T15:42:59.533,              1.1825E-03,              9.4154E-04,              7.5197E-04,              5.1112E-04,              3.8692E-04,              2.4310E-04,              1.6286E-04,              8.9662E-05,              4.2956E-05,              1.9136E-05,              1.2647E-05,              7.8016E-06,              4.6192E-06,         5.0,            1.4565E+02,            2.7366E+01,            2.1564E-02,            1.9547E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7454E-03,            5.8700E-03,         5.0
2004-10-04T15:46:23.533,              1.1189E-03,              8.8778E-04,              6.7868E-04,              5.3926E-04,              3.7166E-04,              2.3283E-04,              1.5543E-04,              8.8495E-05,              4.2249E-05,              2.1789E-05,              1.2157E-05,              7.4689E-06,              4.6003E-06,         5.0,            1.2689E+02,            2.2449E+01,            2.3639E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8402E-03,            6.7457E-03,            5.8701E-03,         5.0
2004-10-04T15:49:47.033,              1.1075E-03,              8.8185E-04,              7.0430E-04,              4.9869E-04,              3.2906E-04,              2.6145E-04,              1.7614E-04,              9.1992E-05,              4.1446E-05,              1.9826E-05,              1.2010E-05,              7.4153E-06,              4.5082E-06,         5.0,            5.0995E+02,            1.2639E+02,            2.1281E-02,            1.9613E-02,            1.7517E-02,            1.4041E-02,            1.1101E-02,            8.8469E-03,            6.7488E-03,            5.8714E-03,         5.0
2004-10-04T15:53:11.533,              1.2221E-03,              9.7309E-04,              7.7717E-04,              5.5424E-04,              3.8356E-04,              2.3820E-04,              1.6152E-04,              8.8861E-05,              4.2103E-05,              1.8864E-05,              1.2459E-05,              7.0154E-06,              4.9728E-06,         5.0,            3.0600E+02,            7.1110E+01,            2.0900E-02,            1.9326E-02,            1.7312E-02,            1.3912E-02,            1.1022E-02,            8.7986E-03,            6.7204E-03,            5.8524E-03,         5.0
2004-10-04T15:56:35.533,              1.2221E-03,              9.7309E-04,              7.7717E-04,              5.5424E-04,              3.8356E-04,              2.3820E-04,              1.6152E-04,              8.8861E-05,              4.2103E-05,              1.8864E-05,              1.2459E-05,              7.0154E-06,              4.9728E-06,         5.0,            3.0600E+02,            7.1110E+01,            2.0900E-02,            1.9326E-02,            1.7312E-02,            1.3912E-02,            1.1022E-02,            8.7986E-03,            6.7204E-03,            5.8524E-03,         5.0
2004-10-04T15:59:59.533,              1.1786E-03,              9.3517E-04,              6.5796E-04,              4.4117E-04,              3.3352E-04,              2.4909E-04,              1.6195E-04,              8.5035E-05,              4.1640E-05,              1.9272E-05,              1.1563E-05,              6.7714E-06,              4.4700E-06,         5.0,            3.7092E-02,            2.5157E-02,            2.1257E-02,            1.9583E-02,            1.7484E-02,            1.4011E-02,            1.1076E-02,            8.8255E-03,            6.7317E-03,            5.8561E-03,         5.0
2004-10-04T16:03:23.533,              1.2468E-03,              9.8928E-04,              7.8876E-04,              4.9710E-04,              3.3903E-04,              2.3840E-04,              1.6204E-04,              8.7441E-05,              3.9501E-05,              1.9045E-05,              1.1167E-05,              7.3591E-06,              4.9328E-06,         5.0,            7.6516E+02,            1.9236E+02,            2.4567E-02,            1.9371E-02,            1.7345E-02,            1.3933E-02,            1.1036E-02,            8.8073E-03,            6.7258E-03,            5.8563E-03,         5.0
2004-10-04T16:08:19.533,              1.2468E-03,              9.8928E-04,              7.8876E-04,              4.9710E-04,              3.3903E-04,              2.3840E-04,              1.6204E-04,              8.7441E-05,              3.9501E-05,              1.9045E-05,              1.1167E-05,              7.3591E-06,              4.9328E-06,         5.0,            7.6516E+02,            1.9236E+02,            2.4567E-02,            1.9371E-02,            1.7345E-02,            1.3933E-02,            1.1036E-02,            8.8073E-03,            6.7258E-03,            5.8563E-03,         5.0
2004-10-04T16:11:43.533,              1.0408E-03,              8.2584E-04,              6.3994E-04,              5.0753E-04,              3.3308E-04,              2.4810E-04,              1.6164E-04,              8.4919E-05,              4.1762E-05,              1.9209E-05,              1.1517E-05,              6.7408E-06,              4.4482E-06,         5.0,            5.6958E-02,            3.6444E-02,            2.0959E-02,            1.9362E-02,            1.7330E-02,            1.3917E-02,            1.1020E-02,            8.7928E-03,            6.7138E-03,            5.8452E-03,         5.0
2004-10-04T16:15:06.533,              1.1855E-03,              9.4395E-04,              7.5390E-04,              5.1947E-04,              3.2564E-04,              2.4083E-04,              1.6161E-04,              8.9779E-05,              4.3027E-05,              1.9195E-05,              1.0883E-05,              7.6696E-06,              4.6280E-06,         5.0,            1.4992E+02,            2.8501E+01,            2.1277E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8388E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-10-04T16:18:31.033,              1.1388E-03,              9.0357E-04,              7.0804E-04,              5.2502E-04,              3.4726E-04,              2.6313E-04,              1.7727E-04,              9.7490E-05,              4.1497E-05,              2.0100E-05,              1.2036E-05,              7.7316E-06,              4.6751E-06,         5.0,            5.2794E+02,            1.3103E+02,            2.0996E-02,            1.9400E-02,            1.7366E-02,            1.3948E-02,            1.1045E-02,            8.8135E-03,            6.7299E-03,            5.8593E-03,         5.0
2004-10-04T16:21:55.033,              1.2302E-03,              9.7611E-04,              6.9589E-04,              5.5852E-04,              3.2859E-04,              2.5590E-04,              1.6580E-04,              9.5088E-05,              3.9721E-05,              2.0969E-05,              1.1524E-05,              6.9281E-06,              4.6978E-06,         5.0,            1.0814E+03,            2.5570E+02,            2.1084E-02,            1.9467E-02,            1.7415E-02,            1.3979E-02,            1.1064E-02,            8.8259E-03,            6.7374E-03,            5.8646E-03,         5.0
