                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-18T11:42:04.285,              1.8955E-01,              1.5041E-01,              8.5705E-02,              5.9466E-02,              4.2890E-02,              2.7772E-02,              1.7639E-02,              9.3509E-03,              4.5521E-03,              2.4802E-03,              1.6496E-03,              1.2067E-03,              8.8273E-04,         1.0,            2.4437E+02,            1.1251E+02,            4.7692E+01,            1.6080E+01,            1.3077E+01,            1.0438E+01,            6.8481E+00,            4.5170E+00,            2.9596E+00,            2.3127E+00,         2.0
2005-09-18T11:45:44.285,              1.1636E-01,              9.2284E-02,              5.0629E-02,              3.7694E-02,              2.4840E-02,              1.4981E-02,              1.0080E-02,              6.3634E-03,              3.3727E-03,              2.1811E-03,              1.5872E-03,              1.1828E-03,              8.8031E-04,         1.0,            1.2753E+02,            8.0643E+01,            4.3200E+01,            2.6448E+01,            1.6881E+01,            1.0774E+01,            6.9629E+00,            4.5818E+00,            3.0510E+00,            2.4028E+00,         2.0
2005-09-18T11:49:24.286,              1.6328E-01,              1.2958E-01,              8.1152E-02,              5.7354E-02,              4.3308E-02,              3.0431E-02,              2.0210E-02,              1.0235E-02,              4.9520E-03,              2.7740E-03,              1.8562E-03,              1.3428E-03,              9.8128E-04,         1.0,            9.1806E+01,            5.5657E+01,            3.0135E+01,            1.6762E+01,            8.1301E+00,            5.1431E+00,            4.0722E+00,            3.2491E+00,            2.4808E+00,            2.1598E+00,         2.0
2005-09-18T11:53:03.786,              1.8312E-01,              1.4530E-01,              8.6392E-02,              6.1646E-02,              4.2915E-02,              2.9372E-02,              2.0007E-02,              1.0735E-02,              5.2757E-03,              3.0138E-03,              2.0117E-03,              1.4349E-03,              1.0336E-03,         1.0,            1.0847E+02,            5.8384E+01,            3.2142E+01,            1.6607E+01,            7.0910E+00,            5.3567E+00,            4.2398E+00,            3.3819E+00,            2.5816E+00,            2.2472E+00,         2.0
2005-09-18T11:56:40.786,              1.8831E-01,              1.4943E-01,              9.1656E-02,              6.4627E-02,              4.7257E-02,              3.2495E-02,              2.1074E-02,              1.0727E-02,              5.2057E-03,              2.8183E-03,              1.8691E-03,              1.3644E-03,              1.0058E-03,         1.0,            2.0314E+02,            9.6103E+01,            4.1781E+01,            1.4587E+01,            7.5475E+00,            6.0431E+00,            4.7600E+00,            3.7487E+00,            2.4536E+00,            2.1069E+00,         2.0
2005-09-18T12:00:20.786,              1.8774E-01,              1.4897E-01,              8.2229E-02,              5.6554E-02,              4.0801E-02,              2.7062E-02,              1.5890E-02,              7.6833E-03,              3.7497E-03,              1.8195E-03,              1.1986E-03,              7.8954E-04,              5.2009E-04,         1.0,            1.9307E+02,            1.0683E+02,            4.9646E+01,            2.3274E+01,            2.0655E+01,            1.3033E+01,            8.4113E+00,            5.4662E+00,            3.5804E+00,            2.7758E+00,         2.0
2005-09-18T12:06:04.286,              1.8729E-01,              1.4859E-01,              8.6231E-02,              6.1127E-02,              4.5789E-02,              3.1431E-02,              2.0498E-02,              1.0632E-02,              5.2089E-03,              2.8847E-03,              1.9156E-03,              1.3853E-03,              1.0131E-03,         1.0,            1.6966E+02,            8.9489E+01,            4.0897E+01,            1.4219E+01,            1.2587E+01,            1.0162E+01,            6.6200E+00,            4.3287E+00,            2.8342E+00,            2.1820E+00,         2.0
2005-09-18T12:09:44.286,              1.1185E-01,              8.8736E-02,              4.9810E-02,              3.6536E-02,              2.4176E-02,              1.6907E-02,              1.2164E-02,              6.7489E-03,              3.5153E-03,              2.1771E-03,              1.5161E-03,              1.1092E-03,              8.1721E-04,         1.0,            1.1954E+02,            7.5655E+01,            4.0778E+01,            2.4585E+01,            1.4172E+01,            7.2906E+00,            4.5830E+00,            3.6543E+00,            2.7661E+00,            2.1224E+00,         2.0
2005-09-18T12:13:24.786,              1.8525E-01,              1.4701E-01,              8.5596E-02,              5.9799E-02,              4.3033E-02,              3.0168E-02,              2.0464E-02,              1.0401E-02,              5.0516E-03,              2.9010E-03,              1.9167E-03,              1.3403E-03,              9.5060E-04,         1.0,            1.3268E+02,            7.3478E+01,            3.9101E+01,            1.9859E+01,            9.0257E+00,            6.9560E+00,            5.5828E+00,            3.7741E+00,            2.5090E+00,            2.1335E+00,         2.0
2005-09-18T12:17:04.286,              1.7331E-01,              1.3753E-01,              7.9024E-02,              5.6796E-02,              4.0556E-02,              2.5563E-02,              1.6794E-02,              9.5786E-03,              4.7711E-03,              2.8392E-03,              1.9542E-03,              1.4168E-03,              1.0308E-03,         1.0,            1.2051E+02,            7.4679E+01,            4.0145E+01,            2.3591E+01,            1.3423E+01,            7.6564E+00,            5.2599E+00,            4.1240E+00,            2.7896E+00,            2.4291E+00,         2.0
2005-09-18T12:20:40.786,              1.9255E-01,              1.5276E-01,              8.2491E-02,              5.7615E-02,              4.3088E-02,              2.9090E-02,              1.9114E-02,              1.0043E-02,              5.0062E-03,              2.9263E-03,              1.9622E-03,              1.3856E-03,              9.9202E-04,         1.0,            1.3269E+02,            8.1047E+01,            4.2057E+01,            2.5172E+01,            1.6956E+01,            1.0631E+01,            6.7941E+00,            4.4205E+00,            2.8699E+00,            2.1827E+00,         2.0
2005-09-18T12:24:20.786,              1.4053E-01,              1.1153E-01,              6.6544E-02,              4.7372E-02,              3.4702E-02,              2.2282E-02,              1.4693E-02,              8.1870E-03,              4.0167E-03,              2.4073E-03,              1.6645E-03,              1.2037E-03,              8.7494E-04,         1.0,            1.4349E+02,            8.0157E+01,            4.7300E+01,            2.5614E+01,            1.0628E+01,            4.9959E+00,            3.9897E+00,            3.2401E+00,            2.5043E+00,            2.0989E+00,         2.0
2005-09-18T12:27:59.786,              1.8162E-01,              1.4412E-01,              8.3395E-02,              5.8675E-02,              4.2139E-02,              2.8960E-02,              1.9162E-02,              9.7228E-03,              4.7852E-03,              2.6802E-03,              1.7885E-03,              1.2873E-03,              9.3235E-04,         1.0,            3.7914E+02,            1.6744E+02,            5.6787E+01,            1.1441E+01,            9.9859E+00,            7.9697E+00,            6.2869E+00,            4.2457E+00,            2.7964E+00,            2.2928E+00,         2.0
2005-09-18T12:31:40.286,              1.5836E-01,              1.2564E-01,              6.8919E-02,              4.8151E-02,              3.4878E-02,              1.6687E-02,              9.6782E-03,              6.1081E-03,              3.1402E-03,              1.8717E-03,              1.3565E-03,              1.0441E-03,              7.8696E-04,         1.0,            1.6393E+02,            1.0263E+02,            5.4088E+01,            3.3714E+01,            2.2629E+01,            1.4040E+01,            8.9092E+00,            5.8645E+00,            3.8357E+00,            2.9532E+00,         2.0
2005-09-18T12:35:20.286,              1.8329E-01,              1.4545E-01,              8.5733E-02,              5.9934E-02,              3.8197E-02,              2.3335E-02,              1.5560E-02,              9.3219E-03,              4.7149E-03,              2.8205E-03,              1.9416E-03,              1.3960E-03,              1.0091E-03,         1.0,            9.8167E+01,            6.0798E+01,            3.2842E+01,            1.8999E+01,            1.0194E+01,            5.4507E+00,            4.1757E+00,            3.3382E+00,            2.1809E+00,            1.7020E+00,         2.0
2005-09-18T12:39:00.286,              1.2150E-01,              9.6377E-02,              5.2136E-02,              3.8834E-02,              3.0853E-02,              2.2177E-02,              1.5381E-02,              8.1901E-03,              4.1175E-03,              2.5680E-03,              1.7812E-03,              1.2895E-03,              9.3808E-04,         1.0,            1.0476E+02,            6.5947E+01,            3.5418E+01,            2.1446E+01,            1.2996E+01,            7.6831E+00,            5.4145E+00,            3.7139E+00,            2.4430E+00,            2.0337E+00,         2.0
2005-09-18T12:44:44.286,              1.6570E-01,              1.3148E-01,              7.2711E-02,              5.1415E-02,              3.8706E-02,              2.7386E-02,              1.8656E-02,              9.7827E-03,              4.7309E-03,              2.7182E-03,              1.8085E-03,              1.2752E-03,              9.0860E-04,         1.0,            1.1742E+02,            7.0579E+01,            3.7824E+01,            2.1225E+01,            1.1478E+01,            6.9828E+00,            5.5921E+00,            3.8247E+00,            2.5059E+00,            2.0813E+00,         2.0
2005-09-18T12:48:24.286,              2.0842E-01,              1.6539E-01,              9.7530E-02,              6.7673E-02,              4.8360E-02,              3.0868E-02,              1.9972E-02,              1.0755E-02,              5.2896E-03,              3.0594E-03,              2.0664E-03,              1.4758E-03,              1.0607E-03,         1.0,            1.3583E+02,            7.3003E+01,            4.0480E+01,            2.0321E+01,            7.9784E+00,            5.4917E+00,            4.4214E+00,            3.5863E+00,            2.3965E+00,            1.8597E+00,         2.0
2005-09-18T12:52:04.286,              1.6879E-01,              1.3391E-01,              7.5878E-02,              5.3659E-02,              3.9961E-02,              2.6569E-02,              1.7274E-02,              9.3317E-03,              4.6013E-03,              2.6015E-03,              1.7548E-03,              1.2702E-03,              9.2272E-04,         1.0,            1.2201E+02,            7.3864E+01,            3.8672E+01,            2.2707E+01,            1.1954E+01,            9.5203E+00,            6.1390E+00,            4.0474E+00,            2.6460E+00,            2.0362E+00,         2.0
2005-09-18T12:55:40.286,              1.6677E-01,              1.3233E-01,              7.4819E-02,              5.2951E-02,              3.9668E-02,              2.5194E-02,              1.6026E-02,              8.8566E-03,              4.3699E-03,              2.4943E-03,              1.6981E-03,              1.2386E-03,              9.0470E-04,         1.0,            1.1503E+02,            6.9498E+01,            3.6372E+01,            2.1228E+01,            1.4188E+01,            9.1221E+00,            5.8116E+00,            3.8652E+00,            2.5383E+00,            2.0622E+00,         2.0
2005-09-18T12:59:19.786,              1.0170E-01,              8.0661E-02,              4.5674E-02,              3.4720E-02,              2.7205E-02,              2.0115E-02,              1.4234E-02,              7.4054E-03,              3.8261E-03,              2.4217E-03,              1.6894E-03,              1.2256E-03,              8.9455E-04,         1.0,            1.0912E+02,            6.8829E+01,            3.6820E+01,            2.2688E+01,            1.5072E+01,            9.4418E+00,            5.9812E+00,            3.9953E+00,            2.6223E+00,            2.0593E+00,         2.0
2005-09-18T13:03:00.286,              1.9945E-01,              1.5826E-01,              8.7301E-02,              6.0616E-02,              4.4015E-02,              2.9689E-02,              1.8456E-02,              9.0676E-03,              4.4766E-03,              2.3494E-03,              1.5537E-03,              1.0275E-03,              6.7955E-04,         1.0,            2.2857E+02,            1.1701E+02,            5.3531E+01,            2.4390E+01,            1.3084E+01,            1.0517E+01,            8.2931E+00,            5.4675E+00,            3.5420E+00,            2.7454E+00,         2.0
2005-09-18T13:06:40.786,              1.8067E-01,              1.4335E-01,              8.3405E-02,              6.0620E-02,              4.6327E-02,              3.2806E-02,              2.2053E-02,              1.1357E-02,              5.5672E-03,              3.1989E-03,              2.1381E-03,              1.5230E-03,              1.0944E-03,         1.0,            1.0637E+02,            6.3576E+01,            3.2982E+01,            1.9103E+01,            1.3113E+01,            8.3547E+00,            5.2850E+00,            3.5133E+00,            2.6664E+00,            2.3203E+00,         2.0
2005-09-18T13:10:20.286,              1.8461E-01,              1.4647E-01,              8.0850E-02,              5.7534E-02,              4.3643E-02,              3.0265E-02,              2.0074E-02,              1.0216E-02,              5.0242E-03,              2.9083E-03,              1.9505E-03,              1.3848E-03,              9.9284E-04,         1.0,            1.1396E+02,            6.8869E+01,            3.7126E+01,            2.0870E+01,            1.0930E+01,            5.9531E+00,            4.6148E+00,            3.6980E+00,            2.4323E+00,            1.8552E+00,         2.0
2005-09-18T13:14:00.786,              1.3159E-01,              1.0442E-01,              6.0962E-02,              4.3982E-02,              3.2061E-02,              2.3093E-02,              1.6113E-02,              8.3871E-03,              4.1810E-03,              2.4814E-03,              1.6884E-03,              1.2175E-03,              8.8400E-04,         1.0,            1.2143E+02,            7.5988E+01,            4.1163E+01,            2.4078E+01,            1.2578E+01,            5.9286E+00,            4.5702E+00,            3.6373E+00,            2.7496E+00,            2.1278E+00,         2.0
2005-09-18T13:17:40.286,              1.6190E-01,              1.2847E-01,              7.1947E-02,              5.0740E-02,              3.8022E-02,              2.5481E-02,              1.6935E-02,              9.2888E-03,              4.5455E-03,              2.6574E-03,              1.7935E-03,              1.2757E-03,              9.1503E-04,         1.0,            1.2183E+02,            7.5114E+01,            4.0179E+01,            2.3599E+01,            1.3897E+01,            7.8221E+00,            6.2220E+00,            4.1192E+00,            2.7194E+00,            2.0935E+00,         2.0
2005-09-18T13:23:24.286,              1.2828E-01,              1.0176E-01,              5.7068E-02,              4.1429E-02,              3.1463E-02,              1.8511E-02,              1.1450E-02,              6.4611E-03,              3.3443E-03,              2.0438E-03,              1.4656E-03,              1.0931E-03,              8.1388E-04,         1.0,            1.4996E+02,            9.4854E+01,            5.0795E+01,            2.4126E+01,            1.9790E+01,            1.2150E+01,            8.0235E+00,            5.3039E+00,            3.4521E+00,            2.6627E+00,         2.0
2005-09-18T13:27:00.786,              1.3631E-01,              1.0812E-01,              5.8717E-02,              4.2193E-02,              2.9111E-02,              2.0047E-02,              1.3740E-02,              7.5094E-03,              3.8590E-03,              2.2375E-03,              1.5339E-03,              1.1304E-03,              8.3676E-04,         1.0,            1.3699E+02,            8.6275E+01,            4.5596E+01,            2.8466E+01,            1.9055E+01,            1.1865E+01,            7.4190E+00,            4.9064E+00,            3.2342E+00,            2.4968E+00,         2.0
2005-09-18T13:30:40.787,              2.0614E-01,              1.6360E-01,              1.0166E-01,              7.0292E-02,              4.8110E-02,              2.8604E-02,              1.8129E-02,              1.0167E-02,              4.9798E-03,              2.8880E-03,              1.9509E-03,              1.3833E-03,              9.8438E-04,         1.0,            5.6196E+02,            2.6509E+02,            1.0430E+02,            2.9552E+01,            9.7502E+00,            5.2233E+00,            4.1335E+00,            3.3021E+00,            2.5640E+00,            2.1909E+00,         2.0
2005-09-18T13:34:20.787,              1.9580E-01,              1.5537E-01,              9.2370E-02,              6.4339E-02,              4.5376E-02,              2.3855E-02,              1.4291E-02,              8.7508E-03,              4.3288E-03,              2.4782E-03,              1.7140E-03,              1.2611E-03,              9.3495E-04,         1.0,            1.1637E+02,            6.4232E+01,            3.2519E+01,            1.6369E+01,            8.1334E+00,            6.4588E+00,            5.0226E+00,            3.3321E+00,            2.4140E+00,            2.1013E+00,         2.0
2005-09-18T13:37:56.787,              1.8110E-01,              1.4371E-01,              8.4345E-02,              5.9299E-02,              4.0871E-02,              2.7113E-02,              1.7954E-02,              9.7829E-03,              4.7617E-03,              2.6453E-03,              1.7600E-03,              1.2626E-03,              9.1691E-04,         1.0,            2.6081E+02,            1.2394E+02,            5.2208E+01,            1.3152E+01,            6.8348E+00,            5.4693E+00,            4.3315E+00,            3.4370E+00,            2.4066E+00,            2.0962E+00,         2.0
2005-09-18T13:41:36.287,              1.5794E-01,              1.2532E-01,              7.2471E-02,              5.1489E-02,              3.8767E-02,              2.6703E-02,              1.7838E-02,              9.4820E-03,              4.6358E-03,              2.6934E-03,              1.8095E-03,              1.2854E-03,              9.2271E-04,         1.0,            1.1326E+02,            6.9735E+01,            3.7654E+01,            2.1791E+01,            1.1652E+01,            6.0690E+00,            4.6531E+00,            3.7481E+00,            2.4753E+00,            1.9004E+00,         2.0
2005-09-18T13:45:15.787,              1.4404E-01,              1.1430E-01,              6.4726E-02,              4.4507E-02,              3.2475E-02,              2.1508E-02,              9.5110E-03,              8.0439E-03,              3.8953E-03,              2.2530E-03,              1.5245E-03,              1.0945E-03,              7.9628E-04,         1.0,            1.3649E+02,            8.5955E+01,            4.6492E+01,            2.7718E+01,            1.5075E+01,            6.9464E+00,            3.6978E+00,            1.6117E+00,            6.8071E-01,            3.3191E-01,         2.0
2005-09-18T13:48:56.287,              1.7115E-01,              1.3580E-01,              7.3741E-02,              5.1335E-02,              3.7503E-02,              2.3636E-02,              1.4972E-02,              8.2944E-03,              4.1141E-03,              2.2998E-03,              1.5639E-03,              1.1585E-03,              8.5485E-04,         1.0,            1.3836E+02,            8.2170E+01,            4.1860E+01,            2.4520E+01,            1.7215E+01,            1.0776E+01,            6.8861E+00,            4.5462E+00,            3.0085E+00,            2.3458E+00,         2.0
2005-09-18T13:52:31.787,              1.9842E-01,              1.5743E-01,              9.1567E-02,              6.4829E-02,              4.6566E-02,              3.1926E-02,              2.0880E-02,              1.0752E-02,              5.2424E-03,              2.8340E-03,              1.8702E-03,              1.3499E-03,              9.8688E-04,         1.0,            2.2249E+02,            1.0057E+02,            3.9278E+01,            1.0169E+01,            8.4091E+00,            6.7875E+00,            5.3657E+00,            3.5431E+00,            2.5307E+00,            2.2027E+00,         2.0
2005-09-18T13:56:12.287,              1.7821E-01,              1.4139E-01,              7.7849E-02,              5.5006E-02,              4.1025E-02,              2.7149E-02,              1.7782E-02,              9.7068E-03,              4.7745E-03,              2.7552E-03,              1.8602E-03,              1.3300E-03,              9.5888E-04,         1.0,            1.1550E+02,            7.1394E+01,            3.8375E+01,            2.2460E+01,            1.2748E+01,            7.1974E+00,            4.8347E+00,            3.8970E+00,            2.5583E+00,            1.9340E+00,         2.0
2005-09-18T14:01:56.287,              1.9952E-01,              1.5830E-01,              8.5155E-02,              5.9973E-02,              4.3501E-02,              2.9310E-02,              1.9682E-02,              1.0820E-02,              5.3280E-03,              3.1006E-03,              2.0794E-03,              1.4707E-03,              1.0510E-03,         1.0,            1.2629E+02,            7.7781E+01,            4.1434E+01,            2.4531E+01,            1.4442E+01,            8.3220E+00,            5.2498E+00,            4.2172E+00,            2.7430E+00,            2.1074E+00,         2.0
2005-09-18T14:05:36.287,              1.6242E-01,              1.2888E-01,              8.0584E-02,              5.8414E-02,              4.3716E-02,              3.0896E-02,              2.0707E-02,              1.0229E-02,              5.0327E-03,              2.9082E-03,              1.9577E-03,              1.4050E-03,              1.0165E-03,         1.0,            1.6217E+02,            8.8101E+01,            4.9175E+01,            2.4840E+01,            9.5561E+00,            5.4687E+00,            4.3296E+00,            3.4544E+00,            2.6375E+00,            2.2963E+00,         2.0
2005-09-18T14:09:15.787,              1.6819E-01,              1.3346E-01,              7.3921E-02,              5.2053E-02,              3.8905E-02,              2.7413E-02,              1.8568E-02,              9.6965E-03,              4.7648E-03,              2.7734E-03,              1.8666E-03,              1.3352E-03,              9.6672E-04,         1.0,            1.2240E+02,            7.6522E+01,            4.1204E+01,            2.4510E+01,            1.3987E+01,            7.5712E+00,            5.1215E+00,            4.1630E+00,            2.7389E+00,            2.0933E+00,         2.0
2005-09-18T14:12:56.287,              2.1316E-01,              1.6914E-01,              1.0115E-01,              7.1781E-02,              5.0552E-02,              3.4725E-02,              2.3451E-02,              1.2434E-02,              6.0511E-03,              3.4461E-03,              2.2710E-03,              1.5946E-03,              1.1347E-03,         1.0,            1.1891E+02,            5.9756E+01,            2.9507E+01,            1.2625E+01,            6.3956E+00,            5.1611E+00,            4.0767E+00,            3.1756E+00,            2.4257E+00,            2.1125E+00,         2.0
2005-09-18T14:16:35.787,              1.7420E-01,              1.3822E-01,              8.2297E-02,              5.8141E-02,              4.3175E-02,              2.6938E-02,              1.6802E-02,              8.9392E-03,              4.4359E-03,              2.4891E-03,              1.6846E-03,              1.2334E-03,              9.1535E-04,         1.0,            1.3763E+02,            7.1815E+01,            3.2997E+01,            1.1732E+01,            1.0439E+01,            8.3228E+00,            5.3566E+00,            3.5239E+00,            2.3189E+00,            2.0083E+00,         2.0
2005-09-18T14:20:16.787,              1.6384E-01,              1.2998E-01,              7.2746E-02,              5.1691E-02,              3.8443E-02,              2.7463E-02,              1.8635E-02,              9.6409E-03,              4.7812E-03,              2.7398E-03,              1.8344E-03,              1.3129E-03,              9.4936E-04,         1.0,            1.3788E+02,            8.5730E+01,            4.5717E+01,            2.7361E+01,            1.6822E+01,            8.7935E+00,            6.9989E+00,            4.7597E+00,            3.0775E+00,            2.3580E+00,         2.0
2005-09-18T14:23:52.787,              2.0671E-01,              1.6401E-01,              9.2246E-02,              6.2884E-02,              4.3376E-02,              2.2552E-02,              1.3597E-02,              8.5279E-03,              4.2887E-03,              2.4929E-03,              1.7522E-03,              1.2961E-03,              9.4977E-04,         1.0,            1.4865E+02,            8.8493E+01,            4.4107E+01,            2.7900E+01,            1.8909E+01,            1.1776E+01,            7.4297E+00,            4.9094E+00,            3.2222E+00,            2.4855E+00,         2.0
2005-09-18T14:27:32.287,              1.6352E-01,              1.2972E-01,              7.2663E-02,              5.2832E-02,              4.0941E-02,              2.8712E-02,              1.9059E-02,              9.9217E-03,              4.9112E-03,              2.8016E-03,              1.8821E-03,              1.3603E-03,              9.8790E-04,         1.0,            1.2079E+02,            7.3563E+01,            3.7317E+01,            2.3690E+01,            1.5930E+01,            9.8623E+00,            6.2824E+00,            4.1388E+00,            2.7619E+00,            2.3636E+00,         2.0
2005-09-18T14:31:12.787,              2.0450E-01,              1.6229E-01,              9.9159E-02,              7.0231E-02,              5.1602E-02,              3.4814E-02,              2.2634E-02,              1.1770E-02,              5.6382E-03,              3.1054E-03,              2.0411E-03,              1.4485E-03,              1.0447E-03,         1.0,            4.1311E+02,            1.7233E+02,            4.9177E+01,            9.7100E+00,            8.6853E+00,            7.0061E+00,            5.5338E+00,            3.6303E+00,            2.5015E+00,            2.1782E+00,         2.0
2005-09-18T14:34:52.287,              1.4812E-01,              1.1753E-01,              6.9515E-02,              5.0539E-02,              3.8816E-02,              2.5224E-02,              1.6571E-02,              9.1452E-03,              4.5252E-03,              2.7411E-03,              1.8938E-03,              1.3669E-03,              9.9299E-04,         1.0,            9.9128E+01,            6.1561E+01,            3.3186E+01,            1.9316E+01,            1.0926E+01,            6.1537E+00,            4.3799E+00,            3.4352E+00,            2.6236E+00,            2.2846E+00,         2.0
2005-09-18T14:40:36.287,              1.5585E-01,              1.2368E-01,              7.2811E-02,              5.1044E-02,              3.7962E-02,              2.5961E-02,              1.7110E-02,              9.0125E-03,              4.3668E-03,              2.4530E-03,              1.6484E-03,              1.1899E-03,              8.6558E-04,         1.0,            1.2168E+02,            7.5016E+01,            4.0687E+01,            2.3423E+01,            1.2346E+01,            6.3301E+00,            5.0557E+00,            4.0574E+00,            2.6909E+00,            2.0831E+00,         2.0
2005-09-18T14:44:16.787,              1.7190E-01,              1.3640E-01,              7.4911E-02,              5.3423E-02,              3.9450E-02,              2.7504E-02,              1.8684E-02,              9.8846E-03,              4.8805E-03,              2.8391E-03,              1.9132E-03,              1.3660E-03,              9.8122E-04,         1.0,            1.1636E+02,            7.1141E+01,            3.7689E+01,            2.2171E+01,            1.1346E+01,            9.1831E+00,            5.9902E+00,            3.9291E+00,            2.5941E+00,            2.0357E+00,         2.0
2005-09-18T14:47:56.787,              1.5068E-01,              1.1951E-01,              6.5230E-02,              4.7022E-02,              3.5674E-02,              2.4296E-02,              1.6215E-02,              8.6251E-03,              4.3979E-03,              2.6649E-03,              1.8156E-03,              1.2985E-03,              9.3751E-04,         1.0,            1.3123E+02,            8.1972E+01,            4.3085E+01,            2.6933E+01,            1.8065E+01,            1.1163E+01,            7.0651E+00,            4.6269E+00,            3.0287E+00,            2.3174E+00,         2.0
2005-09-18T14:51:32.287,              1.9900E-01,              1.5790E-01,              8.7068E-02,              6.0728E-02,              4.3701E-02,              2.8333E-02,              1.8401E-02,              1.0178E-02,              4.9621E-03,              2.7843E-03,              1.8595E-03,              1.3373E-03,              9.6837E-04,         1.0,            1.3435E+02,            7.4672E+01,            3.7813E+01,            1.9280E+01,            8.9658E+00,            7.1958E+00,            5.6902E+00,            3.7537E+00,            2.4760E+00,            1.9182E+00,         2.0
2005-09-18T14:55:12.287,              9.9742E-02,              7.9107E-02,              4.5457E-02,              3.4026E-02,              2.6212E-02,              1.9454E-02,              1.3621E-02,              6.9482E-03,              3.5610E-03,              2.1605E-03,              1.4935E-03,              1.0963E-03,              8.0955E-04,         1.0,            1.2057E+02,            7.6414E+01,            4.1012E+01,            2.5130E+01,            1.5606E+01,            7.9013E+00,            6.2415E+00,            4.2935E+00,            2.7909E+00,            2.1580E+00,         2.0
2005-09-18T14:58:51.787,              1.5957E-01,              1.2661E-01,              7.2523E-02,              5.1931E-02,              3.8124E-02,              2.6756E-02,              1.7787E-02,              9.1562E-03,              4.5250E-03,              2.5087E-03,              1.6784E-03,              1.2253E-03,              8.9835E-04,         1.0,            1.1961E+02,            7.1868E+01,            3.7148E+01,            1.6905E+01,            1.5025E+01,            9.4760E+00,            6.0101E+00,            3.9689E+00,            2.6267E+00,            2.0361E+00,         2.0
2005-09-18T15:02:28.287,              1.6375E-01,              1.2995E-01,              7.8324E-02,              5.5269E-02,              4.0914E-02,              2.8448E-02,              1.9106E-02,              9.8500E-03,              4.8002E-03,              2.7011E-03,              1.8089E-03,              1.3092E-03,              9.6065E-04,         5.0,            7.2655E+01,            4.3446E+01,            2.3570E+01,            1.2656E+01,            6.2992E+00,            5.0513E+00,            3.9952E+00,            3.1849E+00,            2.4301E+00,            2.1145E+00,         5.0
2005-09-18T15:06:08.287,              1.6625E-01,              1.3192E-01,              7.6846E-02,              5.4223E-02,              3.9888E-02,              2.7293E-02,              1.8280E-02,              9.7471E-03,              4.6658E-03,              2.6499E-03,              1.7729E-03,              1.2644E-03,              9.1004E-04,         1.0,            1.3518E+02,            8.3790E+01,            4.5417E+01,            2.6344E+01,            1.3140E+01,            5.6538E+00,            3.4215E+00,            2.1122E+00,            1.2636E+00,            8.7268E-01,         2.0
2005-09-18T15:09:47.787,              2.0262E-01,              1.6077E-01,              9.2539E-02,              6.3905E-02,              4.6018E-02,              3.1236E-02,              2.0025E-02,              1.0291E-02,              5.0092E-03,              2.6729E-03,              1.7559E-03,              1.1535E-03,              7.5778E-04,         1.0,            2.0920E+02,            1.0362E+02,            4.3629E+01,            1.5531E+01,            1.3471E+01,            1.0743E+01,            7.0444E+00,            4.6626E+00,            3.0045E+00,            2.3146E+00,         2.0
2005-09-18T15:13:24.788,              1.5175E-01,              1.2040E-01,              7.1674E-02,              5.1683E-02,              3.8867E-02,              2.6784E-02,              1.7920E-02,              9.4437E-03,              4.6945E-03,              2.7538E-03,              1.8642E-03,              1.3379E-03,              9.6800E-04,         1.0,            1.0891E+02,            6.7898E+01,            3.6317E+01,            2.1634E+01,            1.3196E+01,            7.2570E+00,            5.7531E+00,            3.7715E+00,            2.4752E+00,            2.0795E+00,         2.0
2005-09-18T15:19:08.288,              1.7949E-01,              1.4244E-01,              8.6219E-02,              6.1236E-02,              4.5669E-02,              2.9985E-02,              1.9391E-02,              1.0369E-02,              4.9740E-03,              2.8029E-03,              1.8820E-03,              1.3530E-03,              9.8274E-04,         1.0,            1.9573E+02,            1.0469E+02,            5.6401E+01,            2.5817E+01,            8.4973E+00,            5.5713E+00,            4.4157E+00,            3.5262E+00,            2.6942E+00,            2.3469E+00,         2.0
2005-09-18T15:22:47.788,              1.6265E-01,              1.2905E-01,              7.2476E-02,              5.0221E-02,              3.4778E-02,              2.1690E-02,              1.3873E-02,              7.8419E-03,              3.9259E-03,              2.2059E-03,              1.5021E-03,              1.1118E-03,              8.2243E-04,         1.0,            1.2297E+02,            7.5374E+01,            3.9594E+01,            2.3696E+01,            1.5514E+01,            9.9459E+00,            6.3736E+00,            4.2119E+00,            2.7658E+00,            2.1438E+00,         2.0
