                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-06T12:04:23.868,              1.4088E-01,              1.1180E-01,              7.0052E-02,              5.1617E-02,              3.9307E-02,              2.8612E-02,              2.0062E-02,              1.0532E-02,              5.2077E-03,              3.1697E-03,              2.1995E-03,              1.6130E-03,              1.1926E-03,         5.0,            6.0643E+01,            3.3088E+01,            1.8726E+01,            9.5327E+00,            6.8140E+00,            5.4770E+00,            4.3402E+00,            3.4652E+00,            2.6471E+00,            2.3054E+00,         5.0
2006-08-06T12:08:23.868,              1.2147E-01,              9.6420E-02,              5.9960E-02,              4.4887E-02,              3.1143E-02,              2.2418E-02,              1.6480E-02,              9.1241E-03,              4.6768E-03,              2.9943E-03,              2.1212E-03,              1.5661E-03,              1.1612E-03,         5.0,            8.1226E+01,            5.1272E+01,            2.7480E+01,            1.6584E+01,            9.9933E+00,            5.9948E+00,            4.5076E+00,            3.5972E+00,            2.7470E+00,            2.3918E+00,         5.0
2006-08-06T12:12:23.869,              1.4964E-01,              1.1875E-01,              7.5222E-02,              5.6993E-02,              4.3252E-02,              3.0728E-02,              2.1337E-02,              1.0947E-02,              5.5582E-03,              3.5059E-03,              2.4693E-03,              1.8147E-03,              1.3397E-03,         5.0,            4.7238E+01,            2.5451E+01,            1.4082E+01,            8.0871E+00,            7.2309E+00,            5.8015E+00,            4.5905E+00,            3.6607E+00,            2.7939E+00,            2.4315E+00,         5.0
2006-08-06T12:16:23.869,              1.3935E-01,              1.1060E-01,              7.1751E-02,              5.3862E-02,              4.1021E-02,              2.9135E-02,              2.0059E-02,              1.0487E-02,              5.1695E-03,              3.1273E-03,              2.1731E-03,              1.5980E-03,              1.1840E-03,         5.0,            6.4099E+01,            3.4574E+01,            1.8877E+01,            9.2502E+00,            6.6565E+00,            5.3362E+00,            4.2194E+00,            3.3630E+00,            2.5656E+00,            2.2322E+00,         5.0
2006-08-06T12:20:24.369,              1.6128E-01,              1.2799E-01,              8.1578E-02,              6.0144E-02,              4.7147E-02,              3.4567E-02,              2.3964E-02,              1.2187E-02,              6.0066E-03,              3.6188E-03,              2.4794E-03,              1.7947E-03,              1.3066E-03,         5.0,            6.6995E+01,            3.6198E+01,            1.9955E+01,            9.7697E+00,            6.9325E+00,            5.5631E+00,            4.4026E+00,            3.5113E+00,            2.6802E+00,            2.3328E+00,         5.0
2006-08-06T12:24:23.869,              1.7707E-01,              1.4051E-01,              8.6174E-02,              6.3870E-02,              4.9397E-02,              3.5166E-02,              2.4291E-02,              1.2562E-02,              6.1609E-03,              3.6759E-03,              2.5141E-03,              1.8190E-03,              1.3302E-03,         5.0,            8.2988E+01,            4.4093E+01,            2.3178E+01,            9.5315E+00,            7.1082E+00,            5.6978E+00,            4.5051E+00,            3.5905E+00,            2.7391E+00,            2.3830E+00,         5.0
2006-08-06T12:28:23.369,              1.4925E-01,              1.1844E-01,              7.4176E-02,              5.4670E-02,              4.2182E-02,              3.1053E-02,              2.1730E-02,              1.1109E-02,              5.4918E-03,              3.3309E-03,              2.2999E-03,              1.6815E-03,              1.2385E-03,         5.0,            6.1279E+01,            3.3123E+01,            1.8428E+01,            9.2090E+00,            6.5996E+00,            5.3041E+00,            4.2028E+00,            3.3553E+00,            2.5631E+00,            2.2322E+00,         5.0
2006-08-06T12:32:23.869,              1.5996E-01,              1.2694E-01,              8.0219E-02,              5.8547E-02,              4.3566E-02,              3.1220E-02,              2.1884E-02,              1.1676E-02,              5.8120E-03,              3.5575E-03,              2.4646E-03,              1.7988E-03,              1.3231E-03,         5.0,            8.2969E+01,            4.4560E+01,            2.3888E+01,            1.0545E+01,            6.8267E+00,            5.4865E+00,            4.3473E+00,            3.4707E+00,            2.6512E+00,            2.3090E+00,         5.0
2006-08-06T12:36:23.369,              1.0804E-01,              8.5783E-02,              5.9555E-02,              4.5781E-02,              3.2017E-02,              2.2535E-02,              1.6251E-02,              8.9551E-03,              4.5914E-03,              3.0097E-03,              2.1700E-03,              1.6124E-03,              1.1995E-03,         5.0,            5.2597E+01,            3.3034E+01,            1.7731E+01,            1.0292E+01,            6.5856E+00,            5.2929E+00,            4.1939E+00,            3.3482E+00,            2.5577E+00,            2.2276E+00,         5.0
2006-08-06T12:40:24.369,              1.6841E-01,              1.3365E-01,              8.8872E-02,              6.5209E-02,              4.9950E-02,              3.4862E-02,              2.3814E-02,              1.2585E-02,              6.1529E-03,              3.6713E-03,              2.5288E-03,              1.8410E-03,              1.3507E-03,         5.0,            6.1070E+01,            2.9852E+01,            1.1972E+01,            7.2745E+00,            6.5077E+00,            5.2238E+00,            4.1350E+00,            3.2986E+00,            2.5182E+00,            2.1921E+00,         5.0
2006-08-06T12:44:23.869,              1.5542E-01,              1.2335E-01,              7.9205E-02,              5.8180E-02,              4.4176E-02,              3.2674E-02,              2.3066E-02,              1.1677E-02,              5.7402E-03,              3.4482E-03,              2.3747E-03,              1.7351E-03,              1.2824E-03,         5.0,            6.8260E+01,            3.4817E+01,            1.7282E+01,            7.3989E+00,            6.6228E+00,            5.3187E+00,            4.2118E+00,            3.3609E+00,            2.5664E+00,            2.2345E+00,         5.0
2006-08-06T12:48:23.869,              1.5300E-01,              1.2143E-01,              7.6741E-02,              5.6348E-02,              4.3718E-02,              3.2161E-02,              2.2278E-02,              1.1199E-02,              5.4604E-03,              3.2432E-03,              2.2309E-03,              1.6303E-03,              1.2033E-03,         5.0,            1.0911E+02,            5.9462E+01,            3.3036E+01,            1.7028E+01,            6.9145E+00,            5.5501E+00,            4.3933E+00,            3.5047E+00,            2.6756E+00,            2.3292E+00,         5.0
2006-08-06T12:52:23.869,              1.7086E-01,              1.3560E-01,              8.7574E-02,              6.5413E-02,              4.9906E-02,              3.6356E-02,              2.5108E-02,              1.2964E-02,              6.3633E-03,              3.8045E-03,              2.6088E-03,              1.8975E-03,              1.3943E-03,         5.0,            7.9840E+01,            4.2844E+01,            2.3082E+01,            1.0438E+01,            7.3354E+00,            5.8940E+00,            4.6693E+00,            3.7272E+00,            2.8468E+00,            2.4791E+00,         5.0
2006-08-06T12:56:23.869,              1.6329E-01,              1.2959E-01,              8.1318E-02,              5.9080E-02,              4.5359E-02,              2.8320E-02,              1.8244E-02,              1.0327E-02,              5.1207E-03,              3.1127E-03,              2.1914E-03,              1.6201E-03,              1.1999E-03,         5.0,            8.0203E+01,            4.3864E+01,            2.4803E+01,            1.2389E+01,            6.7059E+00,            5.3852E+00,            4.2643E+00,            3.4027E+00,            2.5982E+00,            2.2621E+00,         5.0
2006-08-06T13:00:24.369,              1.4531E-01,              1.1532E-01,              7.1532E-02,              5.3223E-02,              4.1524E-02,              3.0580E-02,              2.1600E-02,              1.0894E-02,              5.4178E-03,              3.3462E-03,              2.3396E-03,              1.7209E-03,              1.2715E-03,         5.0,            8.8938E+01,            4.8085E+01,            2.6235E+01,            1.2889E+01,            7.1080E+00,            5.7045E+00,            4.5148E+00,            3.6011E+00,            2.7489E+00,            2.3927E+00,         5.0
2006-08-06T13:04:23.369,              1.6899E-01,              1.3411E-01,              8.0916E-02,              5.9854E-02,              4.4606E-02,              3.2261E-02,              2.2668E-02,              1.2017E-02,              5.9982E-03,              3.6489E-03,              2.5168E-03,              1.8332E-03,              1.3457E-03,         5.0,            4.1106E+01,            2.4010E+01,            1.2937E+01,            7.5904E+00,            6.7959E+00,            5.4588E+00,            4.3234E+00,            3.4502E+00,            2.6348E+00,            2.2941E+00,         5.0
2006-08-06T13:10:28.369,              1.5025E-01,              1.1924E-01,              7.8417E-02,              5.7433E-02,              4.4497E-02,              3.2757E-02,              2.3254E-02,              1.1917E-02,              5.8433E-03,              3.5525E-03,              2.4494E-03,              1.7772E-03,              1.3036E-03,         5.0,            5.5819E+01,            2.8223E+01,            1.2898E+01,            7.3698E+00,            6.5953E+00,            5.2957E+00,            4.1929E+00,            3.3453E+00,            2.5542E+00,            2.2237E+00,         5.0
2006-08-06T13:14:27.369,              1.3819E-01,              1.0966E-01,              6.9840E-02,              5.2046E-02,              4.0223E-02,              2.7180E-02,              1.8533E-02,              1.0145E-02,              5.0738E-03,              3.1560E-03,              2.2253E-03,              1.6395E-03,              1.2113E-03,         5.0,            6.9757E+01,            3.8207E+01,            2.1652E+01,            1.0840E+01,            6.6251E+00,            5.3217E+00,            4.2149E+00,            3.3638E+00,            2.5689E+00,            2.2368E+00,         5.0
2006-08-06T13:18:27.869,              1.1850E-01,              9.4040E-02,              5.9768E-02,              4.6140E-02,              3.6317E-02,              2.6163E-02,              1.8230E-02,              9.5451E-03,              4.7949E-03,              3.0383E-03,              2.1692E-03,              1.6162E-03,              1.2087E-03,         5.0,            7.4380E+01,            4.0898E+01,            2.3511E+01,            1.1994E+01,            6.8960E+00,            5.5417E+00,            4.3907E+00,            3.5051E+00,            2.6774E+00,            2.3317E+00,         5.0
2006-08-06T13:22:27.369,              1.4896E-01,              1.1822E-01,              7.4112E-02,              5.5444E-02,              4.2950E-02,              2.9971E-02,              2.0074E-02,              1.0502E-02,              5.2028E-03,              3.0883E-03,              2.1460E-03,              1.5923E-03,              1.1866E-03,         5.0,            6.5736E+01,            4.0432E+01,            2.1884E+01,            1.2279E+01,            6.8536E+00,            5.5085E+00,            4.3650E+00,            3.4849E+00,            2.6621E+00,            2.3185E+00,         5.0
2006-08-06T13:26:27.869,              1.0738E-01,              8.5221E-02,              5.3757E-02,              4.1686E-02,              3.3624E-02,              2.5783E-02,              1.8479E-02,              9.1568E-03,              4.5948E-03,              2.8715E-03,              2.0280E-03,              1.5092E-03,              1.1263E-03,         5.0,            6.0765E+01,            3.7976E+01,            2.0319E+01,            1.1914E+01,            6.8572E+00,            5.5123E+00,            4.3685E+00,            3.4880E+00,            2.6646E+00,            2.3208E+00,         5.0
2006-08-06T13:30:28.369,              1.2547E-01,              9.9595E-02,              6.5234E-02,              4.9061E-02,              3.8547E-02,              2.8606E-02,              2.0271E-02,              1.0264E-02,              5.1114E-03,              3.1867E-03,              2.2443E-03,              1.6572E-03,              1.2277E-03,         5.0,            6.4602E+01,            3.6202E+01,            2.1536E+01,            1.1890E+01,            6.8458E+00,            5.4937E+00,            4.3477E+00,            3.4677E+00,            2.6470E+00,            2.3040E+00,         5.0
2006-08-06T13:34:27.869,              1.5302E-01,              1.2143E-01,              7.6728E-02,              5.8177E-02,              4.5954E-02,              3.2288E-02,              2.1898E-02,              1.1569E-02,              5.7414E-03,              3.5097E-03,              2.4504E-03,              1.7987E-03,              1.3259E-03,         5.0,            6.3188E+01,            3.4729E+01,            1.9870E+01,            1.0203E+01,            7.0324E+00,            5.6426E+00,            4.4650E+00,            3.5608E+00,            2.7178E+00,            2.3654E+00,         5.0
2006-08-06T13:38:27.869,              1.4016E-01,              1.1124E-01,              7.2218E-02,              5.3794E-02,              4.2270E-02,              3.0324E-02,              2.0826E-02,              1.0507E-02,              5.1436E-03,              3.0234E-03,              2.0846E-03,              1.5362E-03,              1.1373E-03,         5.0,            7.9245E+01,            4.3418E+01,            2.4612E+01,            1.2314E+01,            6.5462E+00,            5.2493E+00,            4.1518E+00,            3.3098E+00,            2.5254E+00,            2.1975E+00,         5.0
2006-08-06T13:42:27.869,              1.2738E-01,              1.0110E-01,              6.3790E-02,              4.8073E-02,              3.6622E-02,              2.0941E-02,              1.3155E-02,              7.9163E-03,              4.0332E-03,              2.6022E-03,              1.9227E-03,              1.4568E-03,              1.0987E-03,         5.0,            7.1300E+01,            4.4725E+01,            2.3977E+01,            1.4138E+01,            7.9460E+00,            5.5611E+00,            4.3996E+00,            3.5081E+00,            2.6771E+00,            2.3298E+00,         5.0
2006-08-06T13:46:27.870,              1.3121E-01,              1.0412E-01,              6.2654E-02,              4.7543E-02,              3.7785E-02,              2.8620E-02,              1.9774E-02,              9.6234E-03,              4.8016E-03,              2.8596E-03,              1.9972E-03,              1.4976E-03,              1.1250E-03,         5.0,            7.6670E+01,            4.8006E+01,            2.5896E+01,            1.5042E+01,            7.8371E+00,            5.7319E+00,            4.5343E+00,            3.6152E+00,            2.7588E+00,            2.4008E+00,         5.0
2006-08-06T13:50:27.870,              1.4286E-01,              1.1338E-01,              7.2291E-02,              5.3095E-02,              3.7807E-02,              2.6838E-02,              1.9013E-02,              1.0265E-02,              5.1168E-03,              3.0973E-03,              2.1456E-03,              1.5764E-03,              1.1661E-03,         5.0,            5.7936E+01,            3.1131E+01,            1.6905E+01,            8.1868E+00,            6.4091E+00,            5.1365E+00,            4.0607E+00,            3.2359E+00,            2.4683E+00,            2.1473E+00,         5.0
2006-08-06T13:54:27.870,              1.7132E-01,              1.3595E-01,              8.7014E-02,              6.4019E-02,              4.6813E-02,              3.3534E-02,              2.3311E-02,              1.2170E-02,              6.0441E-03,              3.5839E-03,              2.4609E-03,              1.8020E-03,              1.3308E-03,         5.0,            8.6294E+01,            4.6651E+01,            2.5552E+01,            1.2903E+01,            7.2165E+00,            5.7946E+00,            4.5881E+00,            3.6608E+00,            2.7952E+00,            2.4335E+00,         5.0
2006-08-06T13:58:27.870,              1.4450E-01,              1.1469E-01,              7.7125E-02,              5.7667E-02,              4.3371E-02,              2.9353E-02,              1.9639E-02,              1.0681E-02,              5.3032E-03,              3.2179E-03,              2.2628E-03,              1.6820E-03,              1.2503E-03,         5.0,            6.5046E+01,            3.5671E+01,            2.0319E+01,            1.0348E+01,            6.7928E+00,            5.4593E+00,            4.3257E+00,            3.4534E+00,            2.6380E+00,            2.2974E+00,         5.0
2006-08-06T14:02:27.870,              1.0886E-01,              8.6402E-02,              5.7213E-02,              4.3704E-02,              3.4574E-02,              2.6182E-02,              1.8819E-02,              9.4280E-03,              4.6785E-03,              2.9493E-03,              2.0896E-03,              1.5456E-03,              1.1478E-03,         5.0,            8.2554E+01,            4.5793E+01,            2.6495E+01,            1.3626E+01,            6.6696E+00,            5.3525E+00,            4.2361E+00,            3.3788E+00,            2.5792E+00,            2.2451E+00,         5.0
2006-08-06T14:06:27.870,              1.1773E-01,              9.3460E-02,              6.4506E-02,              4.8200E-02,              3.2758E-02,              2.3190E-02,              1.6879E-02,              9.1669E-03,              4.6497E-03,              2.9487E-03,              2.0983E-03,              1.5589E-03,              1.1616E-03,         5.0,            7.9275E+01,            4.2897E+01,            2.3453E+01,            1.1602E+01,            6.8054E+00,            5.4654E+00,            4.3280E+00,            3.4536E+00,            2.6372E+00,            2.2961E+00,         5.0
2006-08-06T14:10:28.370,              1.3282E-01,              1.0540E-01,              6.8501E-02,              5.1281E-02,              3.9568E-02,              2.8802E-02,              2.0029E-02,              1.0299E-02,              5.1152E-03,              3.0792E-03,              2.1343E-03,              1.5670E-03,              1.1639E-03,         5.0,            3.8891E+01,            1.9235E+01,            8.2108E+00,            6.6741E+00,            5.9642E+00,            4.7830E+00,            3.7832E+00,            3.0161E+00,            2.3014E+00,            2.0026E+00,         5.0
2006-08-06T14:14:27.870,              1.4734E-01,              1.1694E-01,              7.5873E-02,              5.6057E-02,              4.3324E-02,              3.1646E-02,              2.1451E-02,              1.0720E-02,              5.2484E-03,              3.0127E-03,              2.0759E-03,              1.5512E-03,              1.1668E-03,         5.0,            8.1784E+01,            4.4326E+01,            2.4861E+01,            1.2547E+01,            6.9672E+00,            5.5918E+00,            4.4258E+00,            3.5302E+00,            2.6948E+00,            2.3456E+00,         5.0
2006-08-06T14:18:27.370,              1.3641E-01,              1.0826E-01,              6.9363E-02,              5.1450E-02,              3.9768E-02,              2.9255E-02,              2.0703E-02,              1.0680E-02,              5.2788E-03,              3.2429E-03,              2.2607E-03,              1.6654E-03,              1.2394E-03,         5.0,            4.3568E+01,            2.2406E+01,            1.1839E+01,            6.9790E+00,            6.2454E+00,            5.0146E+00,            3.9703E+00,            3.1678E+00,            2.4187E+00,            2.1057E+00,         5.0
2006-08-06T14:22:27.870,              1.6962E-01,              1.3459E-01,              8.2206E-02,              6.0795E-02,              4.3501E-02,              3.0385E-02,              2.1146E-02,              1.1225E-02,              5.6813E-03,              3.4248E-03,              2.3691E-03,              1.7353E-03,              1.2764E-03,         5.0,            9.2440E+01,            5.1628E+01,            3.0501E+01,            1.6619E+01,            7.0295E+00,            5.5804E+00,            4.4227E+00,            3.5316E+00,            2.6983E+00,            2.3503E+00,         5.0
2006-08-06T14:26:27.870,              1.0905E-01,              8.6548E-02,              5.5896E-02,              4.2865E-02,              3.3047E-02,              2.3929E-02,              1.6916E-02,              8.7846E-03,              4.4031E-03,              2.7734E-03,              1.9790E-03,              1.4828E-03,              1.1117E-03,         5.0,            6.6867E+01,            3.6087E+01,            1.9615E+01,            9.5070E+00,            6.2194E+00,            5.0004E+00,            3.9634E+00,            3.1650E+00,            2.4181E+00,            2.1063E+00,         5.0
2006-08-06T14:30:28.370,              1.4172E-01,              1.1248E-01,              7.2166E-02,              5.3488E-02,              4.1406E-02,              3.0596E-02,              2.1502E-02,              1.0962E-02,              5.3953E-03,              3.3093E-03,              2.3095E-03,              1.6935E-03,              1.2496E-03,         5.0,            1.0406E+02,            5.6155E+01,            3.0286E+01,            1.3068E+01,            6.8943E+00,            5.5305E+00,            4.3756E+00,            3.4891E+00,            2.6629E+00,            2.3176E+00,         5.0
2006-08-06T14:34:27.870,              1.2944E-01,              1.0273E-01,              6.7849E-02,              4.9791E-02,              3.7253E-02,              2.3948E-02,              1.5752E-02,              8.6011E-03,              4.3175E-03,              2.6963E-03,              1.9332E-03,              1.4519E-03,              1.0927E-03,         5.0,            9.6404E+01,            5.1973E+01,            2.8019E+01,            1.2050E+01,            6.3991E+00,            5.1356E+00,            4.0647E+00,            3.2422E+00,            2.4750E+00,            2.1545E+00,         5.0
2006-08-06T14:38:27.870,              1.4396E-01,              1.1424E-01,              7.3637E-02,              5.4901E-02,              4.0098E-02,              2.9238E-02,              2.1044E-02,              1.1049E-02,              5.5632E-03,              3.4388E-03,              2.3777E-03,              1.7316E-03,              1.2686E-03,         5.0,            5.7456E+01,            3.1346E+01,            1.7718E+01,            8.9774E+00,            6.8305E+00,            5.4903E+00,            4.3507E+00,            3.4735E+00,            2.6535E+00,            2.3110E+00,         5.0
2006-08-06T14:42:27.870,              1.3869E-01,              1.1006E-01,              6.6457E-02,              4.9568E-02,              3.9063E-02,              2.7686E-02,              1.9177E-02,              1.0168E-02,              5.0639E-03,              3.1596E-03,              2.2303E-03,              1.6442E-03,              1.2183E-03,         5.0,            9.4956E+01,            5.1672E+01,            2.8520E+01,            1.3827E+01,            6.8287E+00,            5.4781E+00,            4.3343E+00,            3.4564E+00,            2.6380E+00,            2.2959E+00,         5.0
2006-08-06T14:46:27.370,              1.2999E-01,              1.0318E-01,              7.0702E-02,              5.3134E-02,              3.9742E-02,              2.8859E-02,              2.0265E-02,              1.0440E-02,              5.1500E-03,              3.0982E-03,              2.1593E-03,              1.5986E-03,              1.1916E-03,         5.0,            5.3299E+01,            2.8314E+01,            1.4789E+01,            7.3272E+00,            6.5516E+00,            5.2568E+00,            4.1596E+00,            3.3172E+00,            2.5318E+00,            2.2035E+00,         5.0
2006-08-06T14:50:28.370,              1.2221E-01,              9.6982E-02,              6.3570E-02,              4.8204E-02,              3.7334E-02,              2.7760E-02,              1.9810E-02,              1.0139E-02,              5.0992E-03,              3.1888E-03,              2.2393E-03,              1.6497E-03,              1.2218E-03,         5.0,            5.1314E+01,            2.7269E+01,            1.4282E+01,            7.0735E+00,            6.3317E+00,            5.0851E+00,            4.0269E+00,            3.2133E+00,            2.4537E+00,            2.1363E+00,         5.0
2006-08-06T14:54:27.370,              1.3239E-01,              1.0507E-01,              7.0517E-02,              5.2777E-02,              4.0926E-02,              2.9617E-02,              2.0481E-02,              1.0459E-02,              5.1897E-03,              3.1505E-03,              2.1962E-03,              1.6216E-03,              1.2068E-03,         5.0,            6.1493E+01,            3.2739E+01,            1.7194E+01,            7.2627E+00,            6.4923E+00,            5.2082E+00,            4.1205E+00,            3.2856E+00,            2.5075E+00,            2.1822E+00,         5.0
2006-08-06T14:58:27.870,              1.0275E-01,              8.1553E-02,              5.1103E-02,              3.9021E-02,              3.0995E-02,              1.8760E-02,              1.1975E-02,              6.9090E-03,              3.5329E-03,              2.2819E-03,              1.7035E-03,              1.3184E-03,              1.0132E-03,         5.0,            8.3082E+01,            5.2431E+01,            2.8204E+01,            1.6581E+01,            9.0037E+00,            5.6339E+00,            4.4574E+00,            3.5544E+00,            2.7127E+00,            2.3609E+00,         5.0
2006-08-06T15:02:27.870,              1.3695E-01,              1.0869E-01,              7.0667E-02,              5.3292E-02,              4.2230E-02,              3.2172E-02,              2.2459E-02,              1.1110E-02,              5.4881E-03,              3.2733E-03,              2.2735E-03,              1.6898E-03,              1.2651E-03,         5.0,            5.5007E+01,            2.9137E+01,            1.5210E+01,            7.4367E+00,            6.6619E+00,            5.3537E+00,            4.2417E+00,            3.3861E+00,            2.5864E+00,            2.2524E+00,         5.0
2006-08-06T15:06:27.870,              1.6274E-01,              1.2915E-01,              8.2437E-02,              6.1239E-02,              4.7015E-02,              3.3492E-02,              2.2795E-02,              1.1739E-02,              5.7440E-03,              3.3898E-03,              2.3343E-03,              1.7138E-03,              1.2695E-03,         5.0,            8.3609E+01,            4.4493E+01,            2.3309E+01,            9.2980E+00,            6.7148E+00,            5.3860E+00,            4.2608E+00,            3.3973E+00,            2.5926E+00,            2.2562E+00,         5.0
2006-08-06T15:10:28.370,              1.3941E-01,              1.1064E-01,              7.0883E-02,              5.3143E-02,              4.0820E-02,              2.9515E-02,              2.0448E-02,              1.0548E-02,              5.1904E-03,              3.1327E-03,              2.1788E-03,              1.6059E-03,              1.1924E-03,         5.0,            7.8310E+01,            4.1855E+01,            2.2038E+01,            8.7887E+00,            6.3383E+00,            5.0825E+00,            4.0199E+00,            3.2046E+00,            2.4453E+00,            2.1278E+00,         5.0
2006-08-06T15:14:27.870,              1.5092E-01,              1.1977E-01,              7.5070E-02,              5.5497E-02,              4.3357E-02,              2.9309E-02,              1.9357E-02,              1.0456E-02,              5.1897E-03,              3.0959E-03,              2.1552E-03,              1.5931E-03,              1.1824E-03,         5.0,            5.6206E+01,            3.4432E+01,            1.8557E+01,            1.0511E+01,            6.8394E+00,            5.4856E+00,            4.3394E+00,            3.4597E+00,            2.6401E+00,            2.2974E+00,         5.0
2006-08-06T15:18:27.870,              1.3447E-01,              1.0671E-01,              6.6674E-02,              4.9663E-02,              3.8506E-02,              2.7706E-02,              1.9286E-02,              1.0007E-02,              5.0173E-03,              3.1112E-03,              2.1772E-03,              1.6006E-03,              1.1838E-03,         5.0,            4.2910E+01,            2.3321E+01,            1.3188E+01,            7.2662E+00,            6.4924E+00,            5.2060E+00,            4.1174E+00,            3.2822E+00,            2.5043E+00,            2.1790E+00,         5.0
2006-08-06T15:24:31.871,              9.3515E-02,              7.4229E-02,              5.1497E-02,              4.0091E-02,              3.2378E-02,              2.5080E-02,              1.8202E-02,              8.7827E-03,              4.4028E-03,              2.8249E-03,              2.0140E-03,              1.4949E-03,              1.1130E-03,         5.0,            7.2278E+01,            4.0168E+01,            2.3431E+01,            1.2383E+01,            6.6834E+00,            5.3645E+00,            4.2463E+00,            3.3873E+00,            2.5858E+00,            2.2510E+00,         5.0
2006-08-06T15:28:31.871,              1.5018E-01,              1.1918E-01,              7.3532E-02,              5.5531E-02,              4.2380E-02,              3.1051E-02,              2.2059E-02,              1.1453E-02,              5.7435E-03,              3.5957E-03,              2.5112E-03,              1.8313E-03,              1.3418E-03,         5.0,            6.1340E+01,            3.3001E+01,            1.7890E+01,            8.6969E+00,            7.0320E+00,            5.6391E+00,            4.4601E+00,            3.5556E+00,            2.7130E+00,            2.3608E+00,         5.0
2006-08-06T15:32:31.871,              1.4993E-01,              1.1898E-01,              7.4784E-02,              5.5920E-02,              4.1635E-02,              3.0002E-02,              2.1143E-02,              1.1223E-02,              5.5948E-03,              3.4381E-03,              2.3870E-03,              1.7419E-03,              1.2813E-03,         5.0,            6.3880E+01,            3.4109E+01,            1.7989E+01,            7.2897E+00,            6.2936E+00,            5.0596E+00,            4.0100E+00,            3.2020E+00,            2.4463E+00,            2.1308E+00,         5.0
2006-08-06T15:36:31.871,              1.5045E-01,              1.1938E-01,              7.7274E-02,              5.7435E-02,              4.4254E-02,              3.1207E-02,              2.1493E-02,              1.1224E-02,              5.5922E-03,              3.3869E-03,              2.3541E-03,              1.7304E-03,              1.2801E-03,         5.0,            8.3686E+01,            4.5199E+01,            2.4740E+01,            1.2304E+01,            7.1835E+00,            5.7655E+00,            4.5633E+00,            3.6399E+00,            2.7785E+00,            2.4186E+00,         5.0
2006-08-06T15:40:27.871,              1.6222E-01,              1.2873E-01,              8.1651E-02,              5.9764E-02,              4.6290E-02,              3.3135E-02,              2.1140E-02,              1.0179E-02,              4.9962E-03,              2.6531E-03,              1.8097E-03,              1.3831E-03,              1.0676E-03,         5.0,            8.0338E+01,            4.6481E+01,            2.5169E+01,            1.3491E+01,            7.1098E+00,            5.7102E+00,            4.5219E+00,            3.6084E+00,            2.7553E+00,            2.3989E+00,         5.0
2006-08-06T15:44:27.871,              1.7331E-01,              1.3753E-01,              8.2893E-02,              6.0683E-02,              4.5968E-02,              3.1590E-02,              2.1156E-02,              1.1360E-02,              5.6490E-03,              3.3981E-03,              2.3424E-03,              1.6991E-03,              1.2387E-03,         5.0,            5.8583E+01,            3.6312E+01,            1.9699E+01,            1.1284E+01,            6.3356E+00,            5.0852E+00,            4.0251E+00,            3.2107E+00,            2.4511E+00,            2.1337E+00,         5.0
2006-08-06T15:48:27.871,              1.7606E-01,              1.3970E-01,              8.4017E-02,              6.1300E-02,              4.6561E-02,              3.3918E-02,              2.3689E-02,              1.2180E-02,              6.0038E-03,              3.5814E-03,              2.4406E-03,              1.7641E-03,              1.2840E-03,         5.0,            6.4600E+01,            3.4888E+01,            1.9524E+01,            9.6827E+00,            6.3174E+00,            5.0747E+00,            4.0193E+00,            3.2078E+00,            2.4497E+00,            2.1331E+00,         5.0
2006-08-06T15:52:23.871,              1.1408E-01,              9.0533E-02,              6.0974E-02,              4.7287E-02,              3.7089E-02,              2.4702E-02,              1.6454E-02,              8.9784E-03,              4.5565E-03,              2.8942E-03,              2.0834E-03,              1.5616E-03,              1.1680E-03,         5.0,            4.9519E+01,            2.7280E+01,            1.5709E+01,            8.2010E+00,            6.4440E+00,            5.1687E+00,            4.0888E+00,            3.2601E+00,            2.4878E+00,            2.1650E+00,         5.0
2006-08-06T15:56:23.871,              1.5260E-01,              1.2110E-01,              7.6167E-02,              5.5629E-02,              4.1738E-02,              2.8654E-02,              1.9641E-02,              1.0605E-02,              5.3418E-03,              3.3047E-03,              2.3011E-03,              1.6725E-03,              1.2211E-03,         5.0,            5.7124E+01,            3.5054E+01,            1.8755E+01,            1.0784E+01,            6.6367E+00,            5.3293E+00,            4.2198E+00,            3.3669E+00,            2.5707E+00,            2.2380E+00,         5.0
