                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-06T11:13:21.402,              8.9879E-02,              7.1330E-02,              4.3454E-02,              3.2430E-02,              2.5563E-02,              1.9504E-02,              1.4064E-02,              7.1589E-03,              3.5493E-03,              2.2099E-03,              1.5444E-03,              1.1318E-03,              8.3459E-04,         5.0,            3.9269E+01,            2.3028E+01,            1.2602E+01,            6.8244E+00,            4.8206E+00,            3.8664E+00,            3.0584E+00,            2.4384E+00,            1.8607E+00,            1.6191E+00,         5.0
2005-04-06T11:17:01.902,              1.1581E-01,              9.1872E-02,              5.5466E-02,              4.1761E-02,              3.1582E-02,              2.2248E-02,              1.5049E-02,              7.8597E-03,              4.0469E-03,              2.4147E-03,              1.6862E-03,              1.2616E-03,              9.4471E-04,         5.0,            6.6680E+01,            4.1930E+01,            2.2254E+01,            1.3756E+01,            9.3549E+00,            5.8366E+00,            3.7112E+00,            2.6776E+00,            2.0455E+00,            1.7816E+00,         5.0
2005-04-06T11:20:41.902,              1.0889E-01,              8.6419E-02,              5.6762E-02,              4.2670E-02,              3.3680E-02,              2.5533E-02,              1.8018E-02,              9.0258E-03,              4.4417E-03,              2.6802E-03,              1.8498E-03,              1.3515E-03,              9.9497E-04,         5.0,            3.8379E+01,            1.9339E+01,            8.7370E+00,            5.6564E+00,            5.0589E+00,            4.0599E+00,            3.2131E+00,            2.5628E+00,            1.9562E+00,            1.7027E+00,         5.0
2005-04-06T11:26:25.402,              1.2575E-01,              9.9803E-02,              6.3512E-02,              4.7156E-02,              3.6844E-02,              2.7792E-02,              1.9445E-02,              9.5554E-03,              4.6259E-03,              2.7026E-03,              1.8561E-03,              1.3665E-03,              1.0147E-03,         5.0,            8.6926E+01,            4.6495E+01,            2.4611E+01,            1.0066E+01,            5.6579E+00,            4.5442E+00,            3.5987E+00,            2.8719E+00,            2.1931E+00,            1.9096E+00,         5.0
2005-04-06T11:30:05.903,              9.4212E-02,              7.4760E-02,              4.9046E-02,              3.7131E-02,              2.9203E-02,              2.1405E-02,              1.5007E-02,              7.7487E-03,              3.8594E-03,              2.3948E-03,              1.6812E-03,              1.2418E-03,              9.2555E-04,         5.0,            3.2266E+01,            1.6206E+01,            7.2014E+00,            5.2010E+00,            4.6521E+00,            3.7338E+00,            2.9553E+00,            2.3573E+00,            1.7994E+00,            1.5663E+00,         5.0
2005-04-06T11:33:45.903,              1.4269E-01,              1.1324E-01,              7.1647E-02,              5.1441E-02,              3.8867E-02,              2.7509E-02,              1.8186E-02,              9.2439E-03,              4.5267E-03,              2.5410E-03,              1.7136E-03,              1.2550E-03,              9.2917E-04,         5.0,            5.4994E+01,            3.3575E+01,            1.8148E+01,            1.0154E+01,            5.4644E+00,            4.3809E+00,            3.4643E+00,            2.7613E+00,            2.1067E+00,            1.8330E+00,         5.0
2005-04-06T11:37:25.903,              9.3440E-02,              7.4179E-02,              4.9238E-02,              3.6812E-02,              2.8386E-02,              2.1313E-02,              1.5176E-02,              7.6037E-03,              3.7212E-03,              2.2820E-03,              1.5930E-03,              1.1669E-03,              8.5903E-04,         5.0,            7.1797E+01,            4.0033E+01,            2.3414E+01,            1.2310E+01,            5.1174E+00,            4.0433E+00,            3.2027E+00,            2.5564E+00,            1.9525E+00,            1.7003E+00,         5.0
2005-04-06T11:41:06.403,              1.0330E-01,              8.2002E-02,              5.6572E-02,              4.2466E-02,              3.2487E-02,              2.3901E-02,              1.6588E-02,              8.3841E-03,              4.0957E-03,              2.4882E-03,              1.7302E-03,              1.2702E-03,              9.3745E-04,         5.0,            4.8052E+01,            2.6167E+01,            1.4802E+01,            7.6459E+00,            5.4038E+00,            4.3405E+00,            3.4376E+00,            2.7434E+00,            2.0949E+00,            1.8240E+00,         5.0
2005-04-06T11:44:45.903,              1.0945E-01,              8.6854E-02,              5.4759E-02,              4.1257E-02,              3.3041E-02,              2.4223E-02,              1.6983E-02,              8.6993E-03,              4.3721E-03,              2.7283E-03,              1.9075E-03,              1.3972E-03,              1.0301E-03,         5.0,            2.3264E+01,            1.2913E+01,            7.0134E+00,            5.8458E+00,            5.2300E+00,            4.1983E+00,            3.3233E+00,            2.6510E+00,            2.0237E+00,            1.7616E+00,         5.0
2005-04-06T11:48:22.403,              1.1575E-01,              9.1864E-02,              5.9612E-02,              4.4307E-02,              3.4240E-02,              2.4627E-02,              1.6963E-02,              8.5611E-03,              4.2231E-03,              2.5584E-03,              1.7804E-03,              1.3099E-03,              9.7265E-04,         5.0,            4.4560E+01,            2.2546E+01,            1.0282E+01,            5.5693E+00,            4.9910E+00,            4.0122E+00,            3.1798E+00,            2.5390E+00,            1.9397E+00,            1.6894E+00,         5.0
2005-04-06T11:52:02.403,              9.4037E-02,              7.4632E-02,              4.6557E-02,              3.5350E-02,              2.8368E-02,              2.0167E-02,              1.3797E-02,              7.1252E-03,              3.5798E-03,              2.2626E-03,              1.6202E-03,              1.2137E-03,              9.0917E-04,         5.0,            4.8822E+01,            2.7021E+01,            1.5711E+01,            8.3621E+00,            5.2851E+00,            4.2486E+00,            3.3670E+00,            2.6885E+00,            2.0539E+00,            1.7889E+00,         5.0
2005-04-06T11:55:41.403,              9.6184E-02,              7.6353E-02,              5.2760E-02,              3.8717E-02,              3.0022E-02,              2.2251E-02,              1.5419E-02,              7.6044E-03,              3.6972E-03,              2.1615E-03,              1.4971E-03,              1.1171E-03,              8.3811E-04,         5.0,            7.0481E+01,            3.8468E+01,            2.1470E+01,            1.1085E+01,            5.1397E+00,            4.1198E+00,            3.2575E+00,            2.5962E+00,            1.9807E+00,            1.7233E+00,         5.0
2005-04-06T11:59:21.903,              1.2777E-01,              1.0140E-01,              6.5008E-02,              4.8706E-02,              3.7599E-02,              2.7226E-02,              1.8742E-02,              9.5476E-03,              4.6775E-03,              2.7801E-03,              1.9168E-03,              1.4031E-03,              1.0319E-03,         5.0,            8.2519E+01,            4.5783E+01,            2.6705E+01,            1.4230E+01,            5.9549E+00,            4.7859E+00,            3.7922E+00,            3.0275E+00,            2.3127E+00,            2.0142E+00,         5.0
2005-04-06T12:05:10.403,              6.7384E-02,              5.3511E-02,              3.8695E-02,              3.0514E-02,              2.4634E-02,              1.9324E-02,              1.4178E-02,              6.8862E-03,              3.4272E-03,              2.2875E-03,              1.6656E-03,              1.2471E-03,              9.3090E-04,         5.0,            3.0342E+01,            1.6514E+01,            9.4229E+00,            5.6675E+00,            5.0751E+00,            4.0771E+00,            3.2294E+00,            2.5775E+00,            1.9685E+00,            1.7141E+00,         5.0
2005-04-06T12:08:49.903,              1.1273E-01,              8.9470E-02,              6.3738E-02,              4.9111E-02,              3.7308E-02,              2.7712E-02,              1.9573E-02,              9.8570E-03,              4.8161E-03,              2.9144E-03,              2.0146E-03,              1.4660E-03,              1.0685E-03,         5.0,            1.0342E+01,            7.0320E+00,            5.9644E+00,            5.5168E+00,            4.9435E+00,            3.9737E+00,            3.1490E+00,            2.5142E+00,            1.9207E+00,            1.6728E+00,         5.0
2005-04-06T12:12:29.903,              9.3571E-02,              7.4250E-02,              4.6343E-02,              3.5355E-02,              2.8516E-02,              2.1575E-02,              1.5335E-02,              7.6015E-03,              3.8069E-03,              2.3636E-03,              1.6551E-03,              1.2186E-03,              8.9815E-04,         5.0,            4.2806E+01,            2.6532E+01,            1.4261E+01,            8.1303E+00,            5.1309E+00,            4.1202E+00,            3.2624E+00,            2.6031E+00,            1.9876E+00,            1.7304E+00,         5.0
2005-04-06T12:16:05.403,              1.3050E-01,              1.0357E-01,              6.6175E-02,              4.9392E-02,              3.7950E-02,              2.6462E-02,              1.7968E-02,              9.4674E-03,              4.6621E-03,              2.8043E-03,              1.9356E-03,              1.4094E-03,              1.0335E-03,         5.0,            5.9280E+01,            3.1940E+01,            1.7294E+01,            7.7355E+00,            5.2508E+00,            4.2181E+00,            3.3410E+00,            2.6666E+00,            2.0365E+00,            1.7734E+00,         5.0
2005-04-06T12:19:45.903,              1.2248E-01,              9.7191E-02,              5.9780E-02,              4.5220E-02,              3.5349E-02,              2.5013E-02,              1.7018E-02,              8.9018E-03,              4.4318E-03,              2.6824E-03,              1.8706E-03,              1.3805E-03,              1.0211E-03,         5.0,            7.3285E+01,            4.0662E+01,            2.3570E+01,            1.2209E+01,            5.5501E+00,            4.4582E+00,            3.5311E+00,            2.8182E+00,            2.1523E+00,            1.8742E+00,         5.0
2005-04-06T12:23:25.903,              1.0764E-01,              8.5417E-02,              5.3259E-02,              4.0108E-02,              3.1164E-02,              2.1137E-02,              1.3853E-02,              7.1534E-03,              3.5946E-03,              2.1352E-03,              1.4953E-03,              1.1220E-03,              8.4347E-04,         5.0,            6.7969E+01,            3.7984E+01,            2.2531E+01,            1.2450E+01,            5.5203E+00,            4.3514E+00,            3.4459E+00,            2.7499E+00,            2.0999E+00,            1.8283E+00,         5.0
2005-04-06T12:27:05.403,              1.1021E-01,              8.7471E-02,              5.7482E-02,              4.2751E-02,              3.1938E-02,              2.3379E-02,              1.6632E-02,              8.6072E-03,              4.2271E-03,              2.5623E-03,              1.7751E-03,              1.2990E-03,              9.5669E-04,         5.0,            6.4553E+01,            3.4571E+01,            1.8315E+01,            7.4672E+00,            5.0673E+00,            4.0715E+00,            3.2255E+00,            2.5747E+00,            1.9666E+00,            1.7126E+00,         5.0
2005-04-06T12:30:45.903,              1.1786E-01,              9.3532E-02,              5.7388E-02,              4.2861E-02,              3.2425E-02,              2.3251E-02,              1.6387E-02,              8.7774E-03,              4.3479E-03,              2.6822E-03,              1.8627E-03,              1.3558E-03,              9.9456E-04,         5.0,            4.7794E+01,            2.5700E+01,            1.3950E+01,            6.6176E+00,            5.2177E+00,            4.1899E+00,            3.3177E+00,            2.6472E+00,            2.0213E+00,            1.7597E+00,         5.0
2005-04-06T12:34:26.403,              1.2950E-01,              1.0277E-01,              7.1064E-02,              5.3554E-02,              4.0757E-02,              2.9865E-02,              2.0903E-02,              1.0705E-02,              5.2426E-03,              3.1561E-03,              2.1608E-03,              1.5592E-03,              1.1368E-03,         5.0,            3.7319E+01,            1.8645E+01,            8.2239E+00,            6.0905E+00,            5.4507E+00,            4.3768E+00,            3.4654E+00,            2.7650E+00,            2.1112E+00,            1.8380E+00,         5.0
2005-04-06T12:38:05.903,              1.0744E-01,              8.5268E-02,              5.6624E-02,              4.2718E-02,              3.3704E-02,              2.5331E-02,              1.7849E-02,              8.9383E-03,              4.4017E-03,              2.6712E-03,              1.8511E-03,              1.3572E-03,              1.0043E-03,         5.0,            4.1366E+01,            2.0430E+01,            8.4922E+00,            5.6284E+00,            5.0274E+00,            4.0303E+00,            3.1869E+00,            2.5402E+00,            1.9380E+00,            1.6862E+00,         5.0
2005-04-06T12:43:53.903,              1.0224E-01,              8.1165E-02,              5.5519E-02,              4.0833E-02,              3.1423E-02,              2.2187E-02,              1.5286E-02,              7.9471E-03,              3.8913E-03,              2.3612E-03,              1.6588E-03,              1.2338E-03,              9.2206E-04,         5.0,            6.2202E+01,            3.4517E+01,            2.0013E+01,            1.0371E+01,            5.3156E+00,            4.2654E+00,            3.3754E+00,            2.6921E+00,            2.0549E+00,            1.7886E+00,         5.0
2005-04-06T12:47:29.903,              1.0448E-01,              8.2910E-02,              5.1805E-02,              3.8563E-02,              2.9951E-02,              2.2457E-02,              1.6048E-02,              8.0073E-03,              4.0134E-03,              2.5007E-03,              1.7470E-03,              1.2799E-03,              9.4030E-04,         5.0,            4.7223E+01,            2.6044E+01,            1.4945E+01,            7.6338E+00,            4.8660E+00,            3.9086E+00,            3.0957E+00,            2.4706E+00,            1.8868E+00,            1.6429E+00,         5.0
2005-04-06T12:51:09.903,              1.2580E-01,              9.9837E-02,              6.3626E-02,              4.7256E-02,              3.6045E-02,              2.3950E-02,              1.5921E-02,              8.6805E-03,              4.3292E-03,              2.6446E-03,              1.8504E-03,              1.3595E-03,              1.0017E-03,         5.0,            4.7004E+01,            2.8554E+01,            1.5324E+01,            8.5222E+00,            5.7314E+00,            4.5942E+00,            3.6325E+00,            2.8950E+00,            2.2084E+00,            1.9213E+00,         5.0
2005-04-06T12:54:50.403,              1.2963E-01,              1.0289E-01,              6.3832E-02,              4.6656E-02,              3.5262E-02,              2.5522E-02,              1.7956E-02,              9.3759E-03,              4.5944E-03,              2.7824E-03,              1.9185E-03,              1.3886E-03,              1.0142E-03,         5.0,            8.7543E+01,            4.8563E+01,            2.8127E+01,            1.4532E+01,            5.7869E+00,            4.6405E+00,            3.6704E+00,            2.9262E+00,            2.2329E+00,            1.9431E+00,         5.0
2005-04-06T12:58:29.903,              8.3264E-02,              6.6106E-02,              4.6903E-02,              3.5590E-02,              2.7271E-02,              1.9730E-02,              1.3887E-02,              7.0905E-03,              3.5478E-03,              2.2822E-03,              1.6402E-03,              1.2223E-03,              9.1378E-04,         5.0,            5.3313E+01,            2.9661E+01,            1.7316E+01,            9.1333E+00,            5.3346E+00,            4.2877E+00,            3.3976E+00,            2.7126E+00,            2.0722E+00,            1.8048E+00,         5.0
2005-04-06T13:02:10.404,              8.0383E-02,              6.3815E-02,              4.3881E-02,              3.3789E-02,              2.7283E-02,              2.0664E-02,              1.4663E-02,              7.2479E-03,              3.5866E-03,              2.2560E-03,              1.6063E-03,              1.1991E-03,              8.9629E-04,         5.0,            3.4838E+01,            2.1635E+01,            1.1552E+01,            6.5186E+00,            4.9724E+00,            3.9973E+00,            3.1680E+00,            2.5296E+00,            1.9325E+00,            1.6832E+00,         5.0
2005-04-06T13:05:49.904,              1.2732E-01,              1.0104E-01,              6.3446E-02,              4.7801E-02,              3.7877E-02,              2.7673E-02,              1.9225E-02,              9.8799E-03,              4.8643E-03,              2.9378E-03,              2.0217E-03,              1.4733E-03,              1.0813E-03,         5.0,            3.0373E+01,            1.6709E+01,            9.0241E+00,            6.0303E+00,            5.4024E+00,            4.3417E+00,            3.4400E+00,            2.7461E+00,            2.0976E+00,            1.8267E+00,         5.0
2005-04-06T13:09:29.404,              9.8975E-02,              7.8552E-02,              5.0453E-02,              3.9065E-02,              3.1524E-02,              2.3095E-02,              1.6098E-02,              8.2763E-03,              4.0874E-03,              2.5816E-03,              1.8380E-03,              1.3615E-03,              1.0130E-03,         5.0,            6.0024E+01,            3.1987E+01,            1.6738E+01,            6.5690E+00,            5.4706E+00,            4.3886E+00,            3.4722E+00,            2.7688E+00,            2.1131E+00,            1.8390E+00,         5.0
2005-04-06T13:13:09.904,              1.1504E-01,              9.1303E-02,              6.1774E-02,              4.5980E-02,              3.5347E-02,              2.6336E-02,              1.8529E-02,              9.1279E-03,              4.4893E-03,              2.7597E-03,              1.9040E-03,              1.3715E-03,              9.9587E-04,         5.0,            5.6461E+01,            2.8708E+01,            1.3165E+01,            5.5335E+00,            4.9443E+00,            3.9649E+00,            3.1361E+00,            2.5002E+00,            1.9078E+00,            1.6601E+00,         5.0
2005-04-06T13:16:49.404,              6.0383E-02,              4.7893E-02,              3.1246E-02,              2.5082E-02,              1.9785E-02,              1.5408E-02,              1.1453E-02,              5.7636E-03,              3.0575E-03,              2.0751E-03,              1.5003E-03,              1.1184E-03,              8.3455E-04,         5.0,            7.9992E+01,            5.0749E+01,            2.7224E+01,            1.6560E+01,            1.0140E+01,            6.0361E+00,            4.2806E+00,            2.9361E+00,            2.2105E+00,            1.9254E+00,         5.0
2005-04-06T13:22:33.904,              1.1783E-01,              9.3509E-02,              5.7847E-02,              4.3050E-02,              3.4043E-02,              2.4348E-02,              1.6812E-02,              8.9331E-03,              4.4303E-03,              2.7520E-03,              1.9279E-03,              1.4124E-03,              1.0418E-03,         5.0,            4.5123E+01,            2.4014E+01,            1.2606E+01,            5.9363E+00,            5.3051E+00,            4.2547E+00,            3.3655E+00,            2.6832E+00,            2.0474E+00,            1.7817E+00,         5.0
2005-04-06T13:26:13.904,              7.9244E-02,              6.2904E-02,              4.2541E-02,              3.2917E-02,              2.5819E-02,              1.9556E-02,              1.4283E-02,              7.2184E-03,              3.5935E-03,              2.3175E-03,              1.6651E-03,              1.2413E-03,              9.2585E-04,         5.0,            6.1836E+01,            3.3210E+01,            1.7649E+01,            7.1846E+00,            5.1544E+00,            4.1322E+00,            3.2675E+00,            2.6045E+00,            1.9871E+00,            1.7290E+00,         5.0
2005-04-06T13:29:53.404,              1.3304E-01,              1.0558E-01,              6.6178E-02,              4.8988E-02,              3.7978E-02,              2.7690E-02,              1.9238E-02,              9.9226E-03,              4.8382E-03,              2.8912E-03,              1.9687E-03,              1.4120E-03,              1.0225E-03,         5.0,            5.0493E+01,            2.6671E+01,            1.4060E+01,            6.1081E+00,            5.3275E+00,            4.2815E+00,            3.3923E+00,            2.7080E+00,            2.0684E+00,            1.8013E+00,         5.0
2005-04-06T13:33:33.904,              9.2261E-02,              7.3220E-02,              4.4908E-02,              3.4110E-02,              2.7453E-02,              2.0815E-02,              1.4447E-02,              7.0045E-03,              3.4959E-03,              2.0546E-03,              1.4367E-03,              1.0895E-03,              8.2929E-04,         5.0,            4.7180E+01,            2.8995E+01,            1.5468E+01,            9.0326E+00,            5.5090E+00,            4.4184E+00,            3.4951E+00,            2.7864E+00,            2.1262E+00,            1.8501E+00,         5.0
2005-04-06T13:37:09.904,              1.2610E-01,              1.0007E-01,              6.1588E-02,              4.5931E-02,              3.1543E-02,              2.2339E-02,              1.6036E-02,              8.7631E-03,              4.4071E-03,              2.6836E-03,              1.8530E-03,              1.3509E-03,              9.9456E-04,         5.0,            6.0593E+01,            3.2154E+01,            1.6828E+01,            6.8108E+00,            5.3679E+00,            4.3020E+00,            3.4009E+00,            2.7101E+00,            2.0673E+00,            1.7984E+00,         5.0
2005-04-06T13:40:49.404,              9.6388E-02,              7.6493E-02,              4.8385E-02,              3.6626E-02,              2.8419E-02,              2.0522E-02,              1.4512E-02,              7.6529E-03,              3.8432E-03,              2.4292E-03,              1.7154E-03,              1.2633E-03,              9.3399E-04,         5.0,            4.0300E+01,            2.1661E+01,            1.1773E+01,            5.8178E+00,            5.1998E+00,            4.1706E+00,            3.2992E+00,            2.6304E+00,            2.0072E+00,            1.7467E+00,         5.0
2005-04-06T13:44:30.404,              9.3071E-02,              7.3867E-02,              4.8086E-02,              3.6818E-02,              2.9389E-02,              2.1803E-02,              1.5262E-02,              7.5622E-03,              3.8071E-03,              2.4027E-03,              1.6999E-03,              1.2551E-03,              9.3066E-04,         5.0,            5.0972E+01,            3.1925E+01,            1.7143E+01,            9.9170E+00,            5.4643E+00,            4.3802E+00,            3.4633E+00,            2.7603E+00,            2.1057E+00,            1.8321E+00,         5.0
2005-04-06T13:48:10.404,              1.3694E-01,              1.0868E-01,              7.0292E-02,              5.0718E-02,              3.8660E-02,              2.7435E-02,              1.8427E-02,              9.3772E-03,              4.5871E-03,              2.6322E-03,              1.7813E-03,              1.2969E-03,              9.5091E-04,         5.0,            5.1655E+01,            3.1418E+01,            1.6787E+01,            9.6087E+00,            5.4345E+00,            4.1950E+00,            3.3231E+00,            2.6525E+00,            2.0258E+00,            1.7641E+00,         5.0
2005-04-06T13:51:49.904,              1.0821E-01,              8.5899E-02,              5.8434E-02,              4.3809E-02,              3.4106E-02,              2.4247E-02,              1.6654E-02,              8.5983E-03,              4.1959E-03,              2.5551E-03,              1.7870E-03,              1.3129E-03,              9.6826E-04,         5.0,            6.5680E+01,            3.5486E+01,            1.9318E+01,            8.8277E+00,            5.3266E+00,            4.2764E+00,            3.3855E+00,            2.7010E+00,            2.0621E+00,            1.7952E+00,         5.0
2005-04-06T13:55:30.404,              1.5145E-01,              1.2019E-01,              7.8428E-02,              5.7258E-02,              4.2837E-02,              2.7512E-02,              1.7908E-02,              9.9379E-03,              4.8566E-03,              2.8728E-03,              1.9757E-03,              1.4301E-03,              1.0442E-03,         5.0,            7.6131E+01,            4.0099E+01,            2.0751E+01,            8.2885E+00,            5.8220E+00,            4.6711E+00,            3.6961E+00,            2.9474E+00,            2.2495E+00,            1.9578E+00,         5.0
2005-04-06T14:01:14.404,              1.3190E-01,              1.0468E-01,              6.8128E-02,              4.9165E-02,              3.7024E-02,              2.4081E-02,              1.5844E-02,              8.7395E-03,              4.3151E-03,              2.6121E-03,              1.8332E-03,              1.3572E-03,              1.0115E-03,         5.0,            9.6498E+01,            5.1551E+01,            2.7101E+01,            1.0745E+01,            5.5876E+00,            4.4803E+00,            3.5434E+00,            2.8248E+00,            2.1554E+00,            1.8756E+00,         5.0
2005-04-06T14:04:53.904,              9.7717E-02,              7.7536E-02,              4.5297E-02,              3.4071E-02,              2.5307E-02,              1.8674E-02,              1.3431E-02,              7.2142E-03,              3.6847E-03,              2.3100E-03,              1.6354E-03,              1.2193E-03,              9.1158E-04,         5.0,            4.1969E+01,            2.6021E+01,            1.4005E+01,            7.9446E+00,            5.1456E+00,            4.1332E+00,            3.2735E+00,            2.6125E+00,            1.9950E+00,            1.7371E+00,         5.0
2005-04-06T14:08:34.404,              8.0587E-02,              6.3969E-02,              4.1129E-02,              3.1452E-02,              2.4847E-02,              1.6307E-02,              1.0888E-02,              6.0718E-03,              3.0524E-03,              1.9802E-03,              1.4596E-03,              1.1072E-03,              8.3783E-04,         5.0,            6.5794E+01,            3.6623E+01,            2.1414E+01,            1.1343E+01,            5.4331E+00,            4.3606E+00,            3.4514E+00,            2.7531E+00,            2.1016E+00,            1.8294E+00,         5.0
2005-04-06T14:12:13.904,              1.0677E-01,              8.4724E-02,              5.4454E-02,              4.1437E-02,              3.3330E-02,              2.5508E-02,              1.6476E-02,              7.4326E-03,              3.6929E-03,              1.9393E-03,              1.3290E-03,              1.0357E-03,              8.1473E-04,         5.0,            6.4419E+01,            3.9666E+01,            2.1353E+01,            1.2292E+01,            6.7363E+00,            4.5083E+00,            3.5733E+00,            2.8534E+00,            2.1801E+00,            1.8989E+00,         5.0
2005-04-06T14:15:49.904,              9.4694E-02,              7.5167E-02,              5.2296E-02,              3.9444E-02,              3.1485E-02,              2.3267E-02,              1.6461E-02,              8.1991E-03,              4.0043E-03,              2.4482E-03,              1.7211E-03,              1.2799E-03,              9.6117E-04,         5.0,            3.4137E+01,            1.6992E+01,            7.3198E+00,            5.8540E+00,            5.2272E+00,            4.1894E+00,            3.3119E+00,            2.6393E+00,            2.0132E+00,            1.7514E+00,         5.0
2005-04-06T14:19:29.904,              1.3265E-01,              1.0527E-01,              6.5457E-02,              4.8527E-02,              3.8289E-02,              2.8265E-02,              1.9754E-02,              1.0128E-02,              5.0054E-03,              3.0561E-03,              2.1086E-03,              1.5318E-03,              1.1214E-03,         5.0,            3.7389E+01,            2.2851E+01,            1.2295E+01,            6.7789E+00,            5.8742E+00,            4.7128E+00,            3.7290E+00,            2.9736E+00,            2.2695E+00,            1.9751E+00,         5.0
2005-04-06T14:23:09.404,              1.2181E-01,              9.6674E-02,              6.5332E-02,              4.7523E-02,              3.5481E-02,              2.5028E-02,              1.7355E-02,              9.3289E-03,              4.5984E-03,              2.7652E-03,              1.8969E-03,              1.3738E-03,              1.0063E-03,         5.0,            2.2473E+01,            1.0779E+01,            6.1866E+00,            5.7052E+00,            5.0983E+00,            4.0886E+00,            3.2338E+00,            2.5779E+00,            1.9669E+00,            1.7115E+00,         5.0
2005-04-06T14:26:49.904,              7.7280E-02,              6.1333E-02,              3.9992E-02,              3.1363E-02,              2.5310E-02,              1.9321E-02,              1.4038E-02,              6.9452E-03,              3.4962E-03,              2.2926E-03,              1.6425E-03,              1.2154E-03,              8.9995E-04,         5.0,            3.5741E+01,            1.8996E+01,            9.9889E+00,            5.5379E+00,            4.9553E+00,            3.9783E+00,            3.1495E+00,            2.5126E+00,            1.9183E+00,            1.6699E+00,         5.0
2005-04-06T14:30:29.404,              1.3950E-01,              1.1071E-01,              7.3807E-02,              5.3574E-02,              3.9957E-02,              2.5489E-02,              1.6764E-02,              9.0948E-03,              4.4777E-03,              2.6945E-03,              1.8558E-03,              1.3357E-03,              9.6975E-04,         5.0,            5.3017E+01,            2.6935E+01,            1.3764E+01,            5.4743E+00,            4.9034E+00,            3.9401E+00,            3.1215E+00,            2.4917E+00,            1.9031E+00,            1.6573E+00,         5.0
2005-04-06T14:34:05.905,              9.1915E-02,              7.2937E-02,              4.4989E-02,              3.4550E-02,              2.6918E-02,              1.9836E-02,              1.4081E-02,              7.2527E-03,              3.6346E-03,              2.2637E-03,              1.5875E-03,              1.1676E-03,              8.6164E-04,         5.0,            5.1091E+01,            2.7875E+01,            1.5898E+01,            8.2588E+00,            5.0979E+00,            4.0953E+00,            3.2437E+00,            2.5888E+00,            1.9771E+00,            1.7215E+00,         5.0
2005-04-06T14:39:49.905,              1.2777E-01,              1.0139E-01,              6.4152E-02,              4.7996E-02,              3.7460E-02,              2.8466E-02,              2.0323E-02,              1.0109E-02,              4.9560E-03,              2.9965E-03,              2.0367E-03,              1.4526E-03,              1.0445E-03,         5.0,            5.5751E+01,            3.0583E+01,            1.7510E+01,            9.1332E+00,            5.5365E+00,            4.4398E+00,            3.5116E+00,            2.7995E+00,            2.1361E+00,            1.8588E+00,         5.0
2005-04-06T14:43:29.905,              8.1591E-02,              6.4746E-02,              3.8618E-02,              3.0151E-02,              2.4327E-02,              1.8341E-02,              1.2963E-02,              6.5757E-03,              3.3369E-03,              2.1191E-03,              1.5209E-03,              1.1476E-03,              8.6605E-04,         5.0,            3.4674E+01,            2.1436E+01,            1.1452E+01,            6.7435E+00,            5.1191E+00,            4.1066E+00,            3.2489E+00,            2.5906E+00,            1.9770E+00,            1.7204E+00,         5.0
2005-04-06T14:47:09.905,              9.7749E-02,              7.7588E-02,              4.9968E-02,              3.7195E-02,              2.9167E-02,              2.1248E-02,              1.4899E-02,              7.6885E-03,              3.7837E-03,              2.3543E-03,              1.6602E-03,              1.2228E-03,              9.0580E-04,         5.0,            7.1080E+01,            3.8873E+01,            2.1934E+01,            1.1531E+01,            5.1430E+00,            4.1293E+00,            3.2693E+00,            2.6086E+00,            1.9918E+00,            1.7341E+00,         5.0
2005-04-06T14:50:49.905,              4.9099E-02,              3.8947E-02,              2.3640E-02,              1.9177E-02,              1.5492E-02,              1.2441E-02,              9.2263E-03,              4.4533E-03,              2.3475E-03,              1.6426E-03,              1.2170E-03,              9.2306E-04,              6.9921E-04,         5.0,            6.1916E+01,            3.9227E+01,            2.1009E+01,            1.2834E+01,            7.9391E+00,            4.4238E+00,            3.4349E+00,            2.5271E+00,            1.9298E+00,            1.6802E+00,         5.0
2005-04-06T14:54:29.905,              1.2511E-01,              9.9279E-02,              6.1362E-02,              4.5225E-02,              3.4136E-02,              2.3611E-02,              1.5821E-02,              8.2437E-03,              4.1191E-03,              2.4518E-03,              1.6917E-03,              1.2415E-03,              9.2007E-04,         5.0,            5.5398E+01,            2.9427E+01,            1.5597E+01,            6.7248E+00,            5.0674E+00,            4.0642E+00,            3.2149E+00,            2.5631E+00,            1.9559E+00,            1.7020E+00,         5.0
