                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-24T12:13:15.844,              1.5776E-01,              1.2521E-01,              8.0372E-02,              5.9599E-02,              4.4639E-02,              3.2452E-02,              2.2602E-02,              1.1711E-02,              5.7333E-03,              3.4041E-03,              2.3159E-03,              1.6682E-03,              1.2105E-03,         5.0,            5.6963E+01,            3.1085E+01,            1.7556E+01,            8.8278E+00,            6.1980E+00,            4.9711E+00,            3.9324E+00,            3.1353E+00,            2.3925E+00,            2.0821E+00,         5.0
2004-11-24T12:16:55.844,              1.4618E-01,              1.1600E-01,              7.2722E-02,              5.4089E-02,              4.1919E-02,              3.0583E-02,              2.1086E-02,              1.1175E-02,              5.5078E-03,              3.3589E-03,              2.3031E-03,              1.6512E-03,              1.1923E-03,         5.0,            1.1128E+01,            7.5609E+00,            6.4059E+00,            5.9184E+00,            5.2978E+00,            4.2547E+00,            3.3692E+00,            2.6885E+00,            2.0529E+00,            1.7873E+00,         5.0
2004-11-24T12:20:36.345,              1.1774E-01,              9.3460E-02,              6.2949E-02,              4.6770E-02,              3.6069E-02,              2.5567E-02,              1.7683E-02,              9.0701E-03,              4.4169E-03,              2.6676E-03,              1.8524E-03,              1.3585E-03,              1.0000E-03,         5.0,            7.5528E+01,            4.0607E+01,            2.1837E+01,            9.7030E+00,            5.7265E+00,            4.5966E+00,            3.6386E+00,            2.9026E+00,            2.2159E+00,            1.9289E+00,         5.0
2004-11-24T12:24:12.345,              1.0971E-01,              8.7064E-02,              5.4488E-02,              4.1049E-02,              3.2779E-02,              2.5483E-02,              1.8394E-02,              9.2439E-03,              4.5673E-03,              2.8359E-03,              1.9761E-03,              1.4425E-03,              1.0622E-03,         5.0,            1.2840E+01,            7.0910E+00,            6.0149E+00,            5.5641E+00,            4.9863E+00,            4.0084E+00,            3.1767E+00,            2.5364E+00,            1.9377E+00,            1.6877E+00,         5.0
2004-11-24T12:29:55.345,              1.1272E-01,              8.9443E-02,              5.5273E-02,              4.1230E-02,              3.1821E-02,              2.3355E-02,              1.6287E-02,              8.2764E-03,              4.1318E-03,              2.5171E-03,              1.7500E-03,              1.2787E-03,              9.4330E-04,         5.0,            8.2945E+01,            4.5589E+01,            2.6170E+01,            1.4090E+01,            5.8133E+00,            4.4734E+00,            3.5415E+00,            2.8254E+00,            2.1572E+00,            1.8780E+00,         5.0
2004-11-24T12:33:36.345,              1.1729E-01,              9.3100E-02,              6.4158E-02,              4.8584E-02,              3.7183E-02,              2.7779E-02,              1.9733E-02,              1.0004E-02,              4.9304E-03,              3.0520E-03,              2.1118E-03,              1.5273E-03,              1.1098E-03,         5.0,            4.3839E+01,            2.4076E+01,            1.3804E+01,            7.3086E+00,            6.0971E+00,            4.8864E+00,            3.8630E+00,            3.0784E+00,            2.3481E+00,            2.0428E+00,         5.0
2004-11-24T12:37:16.345,              7.9822E-02,              6.3384E-02,              4.5908E-02,              3.6374E-02,              2.9406E-02,              2.3068E-02,              1.6724E-02,              8.0206E-03,              3.9703E-03,              2.6040E-03,              1.8717E-03,              1.3857E-03,              1.0266E-03,         5.0,            4.5885E+01,            2.8767E+01,            1.5375E+01,            8.9089E+00,            5.8142E+00,            4.6703E+00,            3.6990E+00,            2.9521E+00,            2.2544E+00,            1.9630E+00,         5.0
2004-11-24T12:40:56.345,              1.4486E-01,              1.1496E-01,              7.3544E-02,              5.3966E-02,              3.9838E-02,              2.8915E-02,              1.9938E-02,              1.0099E-02,              5.0109E-03,              3.0028E-03,              2.0563E-03,              1.4920E-03,              1.0892E-03,         5.0,            6.7976E+01,            3.6494E+01,            1.9700E+01,            8.8915E+00,            5.6839E+00,            4.5621E+00,            3.6109E+00,            2.8803E+00,            2.1988E+00,            1.9140E+00,         5.0
2004-11-24T12:44:32.345,              1.2145E-01,              9.6369E-02,              5.9957E-02,              4.4579E-02,              3.1034E-02,              2.1603E-02,              1.5288E-02,              8.4132E-03,              4.2874E-03,              2.6623E-03,              1.8590E-03,              1.3520E-03,              9.8809E-04,         5.0,            6.0095E+01,            3.5075E+01,            1.9741E+01,            1.0912E+01,            5.4204E+00,            4.3553E+00,            3.4503E+00,            2.7541E+00,            2.1036E+00,            1.8319E+00,         5.0
2004-11-24T12:48:11.845,              1.1714E-01,              9.2969E-02,              5.7821E-02,              4.2909E-02,              3.1770E-02,              1.6684E-02,              1.0284E-02,              6.5690E-03,              3.3332E-03,              2.1286E-03,              1.5818E-03,              1.2116E-03,              9.1915E-04,         5.0,            5.7844E+01,            3.6157E+01,            1.9449E+01,            1.1211E+01,            5.8014E+00,            4.6567E+00,            3.6860E+00,            2.9403E+00,            2.2446E+00,            1.9539E+00,         5.0
2004-11-24T12:51:51.845,              1.1836E-01,              9.3921E-02,              5.6332E-02,              4.1718E-02,              3.1737E-02,              2.2835E-02,              1.5705E-02,              7.8895E-03,              4.0064E-03,              2.4752E-03,              1.7428E-03,              1.2985E-03,              9.7289E-04,         5.0,            6.0816E+01,            3.5864E+01,            2.0206E+01,            1.1274E+01,            5.9014E+00,            4.7320E+00,            3.7425E+00,            2.9834E+00,            2.2764E+00,            1.9808E+00,         5.0
2004-11-24T12:55:31.845,              1.0818E-01,              8.5851E-02,              5.4037E-02,              4.0485E-02,              3.1408E-02,              2.1572E-02,              1.4696E-02,              7.9337E-03,              3.9681E-03,              2.4886E-03,              1.7702E-03,              1.3129E-03,              9.7553E-04,         5.0,            6.0220E+01,            3.3514E+01,            1.9719E+01,            1.0745E+01,            5.9840E+00,            4.8023E+00,            3.8006E+00,            3.0314E+00,            2.3139E+00,            2.0141E+00,         5.0
2004-11-24T12:59:11.345,              1.3496E-01,              1.0709E-01,              6.4406E-02,              4.6955E-02,              3.4093E-02,              2.4304E-02,              1.6819E-02,              8.8748E-03,              4.3930E-03,              2.5505E-03,              1.7403E-03,              1.2761E-03,              9.4483E-04,         5.0,            6.1604E+01,            3.3377E+01,            1.8440E+01,            9.3229E+00,            5.1065E+00,            4.0999E+00,            3.2459E+00,            2.5897E+00,            1.9773E+00,            1.7214E+00,         5.0
2004-11-24T13:02:51.845,              9.6816E-02,              7.6828E-02,              5.0576E-02,              3.8643E-02,              3.0153E-02,              2.2347E-02,              1.5694E-02,              7.8900E-03,              3.9941E-03,              2.4784E-03,              1.7349E-03,              1.2767E-03,              9.4635E-04,         5.0,            6.2001E+01,            3.8726E+01,            2.0733E+01,            1.2312E+01,            7.3224E+00,            4.8711E+00,            3.8526E+00,            3.0712E+00,            2.3433E+00,            2.0389E+00,         5.0
2004-11-24T13:08:31.845,              1.3244E-01,              1.0511E-01,              6.7013E-02,              4.9645E-02,              3.8231E-02,              2.6652E-02,              1.7880E-02,              9.3389E-03,              4.5694E-03,              2.6791E-03,              1.8579E-03,              1.3760E-03,              1.0299E-03,         5.0,            5.4340E+01,            2.7703E+01,            1.3696E+01,            5.9359E+00,            5.3186E+00,            4.2750E+00,            3.3877E+00,            2.7047E+00,            2.0662E+00,            1.7996E+00,         5.0
2004-11-24T13:12:11.345,              1.1303E-01,              8.9705E-02,              5.5542E-02,              4.1739E-02,              3.2846E-02,              2.3997E-02,              1.6697E-02,              8.4490E-03,              4.2170E-03,              2.6291E-03,              1.8302E-03,              1.3239E-03,              9.6118E-04,         5.0,            4.4399E+01,            2.7315E+01,            1.4713E+01,            8.2661E+00,            5.3182E+00,            4.2678E+00,            3.3774E+00,            2.6937E+00,            2.0561E+00,            1.7896E+00,         5.0
2004-11-24T13:15:51.845,              1.2184E-01,              9.6684E-02,              6.1074E-02,              4.5253E-02,              3.5623E-02,              2.4112E-02,              1.5945E-02,              8.5814E-03,              4.2810E-03,              2.6222E-03,              1.8401E-03,              1.3586E-03,              1.0083E-03,         5.0,            4.6197E+01,            2.7336E+01,            1.4949E+01,            8.1973E+00,            5.6700E+00,            4.5494E+00,            3.5999E+00,            2.8709E+00,            2.1911E+00,            1.9071E+00,         5.0
2004-11-24T13:19:31.845,              1.0145E-01,              8.0522E-02,              5.1312E-02,              3.8694E-02,              3.0866E-02,              2.3188E-02,              1.6585E-02,              8.4770E-03,              4.2105E-03,              2.6641E-03,              1.8741E-03,              1.3711E-03,              1.0096E-03,         5.0,            6.5950E+01,            4.1475E+01,            2.2276E+01,            1.3172E+01,            7.2986E+00,            4.8369E+00,            3.8325E+00,            3.0596E+00,            2.3371E+00,            2.0354E+00,         5.0
2004-11-24T13:23:11.845,              1.2011E-01,              9.5337E-02,              6.1839E-02,              4.6400E-02,              3.6669E-02,              2.7077E-02,              1.9051E-02,              9.7268E-03,              4.7746E-03,              2.9502E-03,              2.0638E-03,              1.5150E-03,              1.1170E-03,         5.0,            5.7320E+01,            3.0850E+01,            1.6661E+01,            7.3635E+00,            6.0713E+00,            4.8661E+00,            3.8472E+00,            3.0660E+00,            2.3388E+00,            2.0348E+00,         5.0
2004-11-24T13:26:51.845,              7.1121E-02,              5.6442E-02,              3.5338E-02,              2.7628E-02,              2.0149E-02,              1.2222E-02,              8.1424E-03,              4.9549E-03,              2.6015E-03,              1.7697E-03,              1.3568E-03,              1.0553E-03,              8.1152E-04,         5.0,            4.8027E+01,            3.0136E+01,            1.6117E+01,            9.4030E+00,            5.3570E+00,            4.2947E+00,            3.3961E+00,            2.7069E+00,            2.0652E+00,            1.7969E+00,         5.0
2004-11-24T13:30:27.845,              1.2794E-01,              1.0154E-01,              6.6159E-02,              4.8444E-02,              3.5395E-02,              2.5099E-02,              1.7421E-02,              8.9511E-03,              4.4373E-03,              2.6531E-03,              1.8266E-03,              1.3321E-03,              9.7896E-04,         5.0,            8.6627E+01,            4.5988E+01,            2.3905E+01,            9.2638E+00,            5.1577E+00,            4.1452E+00,            3.2845E+00,            2.6223E+00,            2.0031E+00,            1.7446E+00,         5.0
2004-11-24T13:34:07.845,              1.2106E-01,              9.6080E-02,              6.3380E-02,              4.8623E-02,              3.6805E-02,              2.7063E-02,              1.9150E-02,              9.7395E-03,              4.7986E-03,              2.9043E-03,              1.9998E-03,              1.4532E-03,              1.0664E-03,         5.0,            5.6815E+01,            3.0143E+01,            1.5673E+01,            6.1083E+00,            5.3522E+00,            4.3028E+00,            3.4102E+00,            2.7231E+00,            2.0804E+00,            1.8121E+00,         5.0
2004-11-24T13:37:48.345,              1.3966E-01,              1.1085E-01,              7.7200E-02,              5.6913E-02,              4.3423E-02,              2.8133E-02,              1.8464E-02,              1.0256E-02,              5.0232E-03,              3.0536E-03,              2.1330E-03,              1.5573E-03,              1.1424E-03,         5.0,            5.5901E+01,            2.7630E+01,            1.1466E+01,            6.0828E+00,            5.4332E+00,            4.3556E+00,            3.4441E+00,            2.7452E+00,            2.0944E+00,            1.8223E+00,         5.0
2004-11-24T13:41:27.845,              7.4882E-02,              5.9434E-02,              3.6682E-02,              2.9119E-02,              2.3512E-02,              1.8752E-02,              1.3568E-02,              6.5861E-03,              3.2834E-03,              2.0832E-03,              1.4953E-03,              1.1295E-03,              8.5490E-04,         5.0,            4.8192E+01,            3.0073E+01,            1.6199E+01,            9.2492E+00,            5.3912E+00,            4.3288E+00,            3.4274E+00,            2.7346E+00,            2.0879E+00,            1.8177E+00,         5.0
2004-11-24T13:47:12.345,              9.0738E-02,              7.2020E-02,              4.4652E-02,              3.4400E-02,              2.5756E-02,              1.9383E-02,              1.4050E-02,              7.2897E-03,              3.7195E-03,              2.3596E-03,              1.6880E-03,              1.2682E-03,              9.5327E-04,         5.0,            6.2103E+01,            3.9098E+01,            2.0983E+01,            1.2535E+01,            7.1824E+00,            4.8086E+00,            3.8050E+00,            3.0344E+00,            2.3160E+00,            2.0157E+00,         5.0
2004-11-24T13:50:52.346,              9.9065E-02,              7.8625E-02,              5.0525E-02,              3.8743E-02,              3.0651E-02,              2.3543E-02,              1.7015E-02,              8.3626E-03,              4.1798E-03,              2.6227E-03,              1.8326E-03,              1.3344E-03,              9.7748E-04,         5.0,            4.7452E+01,            2.9648E+01,            1.5945E+01,            9.2969E+00,            5.4248E+00,            4.3519E+00,            3.4432E+00,            2.7457E+00,            2.0955E+00,            1.8237E+00,         5.0
2004-11-24T13:54:27.846,              1.0591E-01,              8.4065E-02,              5.4457E-02,              4.0658E-02,              3.1858E-02,              2.2800E-02,              1.5489E-02,              7.9260E-03,              3.9158E-03,              2.3730E-03,              1.6571E-03,              1.2242E-03,              9.0750E-04,         5.0,            5.8080E+01,            3.2998E+01,            1.8978E+01,            1.0393E+01,            5.6163E+00,            4.5039E+00,            3.5624E+00,            2.8400E+00,            2.1670E+00,            1.8857E+00,         5.0
2004-11-24T13:58:08.346,              1.3350E-01,              1.0595E-01,              7.0275E-02,              5.1891E-02,              3.9584E-02,              2.7631E-02,              1.8813E-02,              9.8736E-03,              4.7965E-03,              2.8442E-03,              1.9529E-03,              1.4173E-03,              1.0368E-03,         5.0,            7.7523E+01,            4.1219E+01,            2.1541E+01,            8.5249E+00,            5.3394E+00,            4.2907E+00,            3.3995E+00,            2.7138E+00,            2.0730E+00,            1.8053E+00,         5.0
2004-11-24T14:01:47.846,              1.4143E-01,              1.1224E-01,              7.0508E-02,              5.1917E-02,              3.9906E-02,              2.8062E-02,              1.9032E-02,              9.8135E-03,              4.8363E-03,              2.9242E-03,              2.0127E-03,              1.4562E-03,              1.0622E-03,         5.0,            7.3515E+01,            3.9111E+01,            2.0569E+01,            8.4106E+00,            5.4718E+00,            4.3962E+00,            3.4824E+00,            2.7796E+00,            2.1229E+00,            1.8486E+00,         5.0
2004-11-24T14:05:27.846,              1.6951E-01,              1.3452E-01,              8.4334E-02,              6.2300E-02,              4.7865E-02,              3.4934E-02,              2.4243E-02,              1.2220E-02,              5.9476E-03,              3.4398E-03,              2.3143E-03,              1.6626E-03,              1.2102E-03,         5.0,            6.7659E+01,            3.5507E+01,            1.8185E+01,            7.0093E+00,            6.0921E+00,            4.8872E+00,            3.8666E+00,            3.0832E+00,            2.3530E+00,            2.0478E+00,         5.0
2004-11-24T14:09:03.846,              1.0585E-01,              8.4018E-02,              5.7227E-02,              4.2856E-02,              3.2517E-02,              2.3578E-02,              1.6455E-02,              8.5319E-03,              4.1758E-03,              2.5665E-03,              1.7952E-03,              1.3169E-03,              9.7104E-04,         5.0,            6.9782E+01,            3.7094E+01,            1.9370E+01,            7.6426E+00,            5.4004E+00,            4.3378E+00,            3.4354E+00,            2.7416E+00,            2.0937E+00,            1.8230E+00,         5.0
2004-11-24T14:12:43.846,              1.1869E-01,              9.4205E-02,              5.8014E-02,              4.2599E-02,              3.2340E-02,              2.3573E-02,              1.6395E-02,              8.4343E-03,              4.1826E-03,              2.5102E-03,              1.7360E-03,              1.2720E-03,              9.3922E-04,         5.0,            7.8516E+01,            4.9358E+01,            2.6577E+01,            1.5771E+01,            8.7855E+00,            4.6542E+00,            3.6832E+00,            2.9376E+00,            2.2423E+00,            1.9518E+00,         5.0
2004-11-24T14:16:23.846,              1.0944E-01,              8.6860E-02,              5.6351E-02,              4.1936E-02,              3.2762E-02,              2.3360E-02,              1.6064E-02,              8.4318E-03,              4.1358E-03,              2.5421E-03,              1.7795E-03,              1.3075E-03,              9.6443E-04,         5.0,            6.6757E+01,            3.6725E+01,            2.1027E+01,            1.0778E+01,            5.7549E+00,            4.6169E+00,            3.6529E+00,            2.9129E+00,            2.2230E+00,            1.9347E+00,         5.0
2004-11-24T14:19:59.846,              1.2342E-01,              9.7950E-02,              6.2630E-02,              4.7690E-02,              3.6832E-02,              2.7459E-02,              1.9768E-02,              1.0179E-02,              5.0301E-03,              3.1449E-03,              2.1924E-03,              1.5946E-03,              1.1729E-03,         5.0,            2.8575E+01,            1.3970E+01,            6.8756E+00,            6.3576E+00,            5.6953E+00,            4.5768E+00,            3.6261E+00,            2.8946E+00,            2.2110E+00,            1.9254E+00,         5.0
2004-11-24T14:25:43.846,              1.3496E-01,              1.0710E-01,              6.5675E-02,              4.8954E-02,              3.8128E-02,              2.7439E-02,              1.8953E-02,              9.8350E-03,              4.8416E-03,              2.9627E-03,              2.0615E-03,              1.5066E-03,              1.1074E-03,         5.0,            7.0260E+01,            3.7273E+01,            1.9453E+01,            7.7606E+00,            5.6909E+00,            4.5734E+00,            3.6236E+00,            2.8927E+00,            2.2096E+00,            1.9243E+00,         5.0
2004-11-24T14:29:23.846,              9.2543E-02,              7.3469E-02,              5.0690E-02,              3.9070E-02,              3.1075E-02,              2.3123E-02,              1.6155E-02,              7.7372E-03,              3.8579E-03,              2.4461E-03,              1.7397E-03,              1.2935E-03,              9.6167E-04,         5.0,            4.5894E+01,            2.4943E+01,            1.3975E+01,            7.2177E+00,            5.5210E+00,            4.4254E+00,            3.4989E+00,            2.7885E+00,            2.1272E+00,            1.8507E+00,         5.0
2004-11-24T14:33:03.846,              1.5179E-01,              1.2045E-01,              7.4256E-02,              5.4398E-02,              4.1389E-02,              2.7177E-02,              1.8119E-02,              1.0105E-02,              5.0419E-03,              3.1002E-03,              2.1633E-03,              1.5715E-03,              1.1515E-03,         5.0,            4.4483E+01,            2.2336E+01,            1.0015E+01,            6.0879E+00,            5.4549E+00,            4.3846E+00,            3.4745E+00,            2.7741E+00,            2.1192E+00,            1.8457E+00,         5.0
2004-11-24T14:36:43.346,              1.1416E-01,              9.0593E-02,              5.7771E-02,              4.2997E-02,              3.4128E-02,              2.4109E-02,              1.6198E-02,              8.0238E-03,              4.0257E-03,              2.4707E-03,              1.7240E-03,              1.2619E-03,              9.2525E-04,         5.0,            6.6073E+01,            3.5920E+01,            2.0052E+01,            1.0353E+01,            5.1197E+00,            4.1143E+00,            3.2598E+00,            2.6023E+00,            1.9878E+00,            1.7311E+00,         5.0
2004-11-24T14:40:20.346,              1.3571E-01,              1.0770E-01,              7.1592E-02,              5.3475E-02,              4.0655E-02,              2.8902E-02,              1.9525E-02,              9.8808E-03,              4.8416E-03,              2.8061E-03,              1.9172E-03,              1.4054E-03,              1.0411E-03,         5.0,            5.2336E+01,            2.6245E+01,            1.1659E+01,            5.9625E+00,            5.3267E+00,            4.2708E+00,            3.3774E+00,            2.6922E+00,            2.0540E+00,            1.7872E+00,         5.0
2004-11-24T14:44:00.346,              1.1859E-01,              9.4135E-02,              6.3828E-02,              4.7256E-02,              3.7439E-02,              2.7574E-02,              1.9257E-02,              9.6608E-03,              4.7298E-03,              2.9007E-03,              2.0198E-03,              1.4803E-03,              1.0931E-03,         5.0,            5.8048E+01,            3.0864E+01,            1.6136E+01,            6.5949E+00,            5.8888E+00,            4.7195E+00,            3.7311E+00,            2.9733E+00,            2.2680E+00,            1.9731E+00,         5.0
2004-11-24T14:47:39.846,              1.3972E-01,              1.1089E-01,              7.4297E-02,              5.5768E-02,              4.3436E-02,              3.2097E-02,              2.2505E-02,              1.1512E-02,              5.5920E-03,              3.3882E-03,              2.2973E-03,              1.6246E-03,              1.1646E-03,         5.0,            4.8690E+01,            2.5202E+01,            1.2611E+01,            6.6837E+00,            5.9681E+00,            4.7830E+00,            3.7811E+00,            3.0130E+00,            2.2982E+00,            1.9993E+00,         5.0
2004-11-24T14:51:20.346,              1.0827E-01,              8.5908E-02,              5.6241E-02,              4.2814E-02,              3.4248E-02,              2.5610E-02,              1.7760E-02,              8.7143E-03,              4.3526E-03,              2.6270E-03,              1.8081E-03,              1.3165E-03,              9.6303E-04,         5.0,            4.9014E+01,            2.9057E+01,            1.5876E+01,            8.8398E+00,            5.3905E+00,            4.3271E+00,            3.4252E+00,            2.7324E+00,            2.0859E+00,            1.8158E+00,         5.0
2004-11-24T14:54:59.846,              1.0754E-01,              8.5340E-02,              5.1552E-02,              3.9196E-02,              3.0107E-02,              2.0761E-02,              1.4276E-02,              7.8579E-03,              3.9712E-03,              2.5172E-03,              1.7964E-03,              1.3296E-03,              9.8551E-04,         5.0,            6.0400E+01,            3.7700E+01,            2.0231E+01,            1.1825E+01,            6.5387E+00,            4.9086E+00,            3.8826E+00,            3.0953E+00,            2.3619E+00,            2.0552E+00,         5.0
2004-11-24T14:58:39.846,              1.1532E-01,              9.1532E-02,              6.0073E-02,              4.5678E-02,              3.5175E-02,              2.1169E-02,              1.3604E-02,              7.8510E-03,              3.9051E-03,              2.4450E-03,              1.7638E-03,              1.3210E-03,              9.8607E-04,         5.0,            6.4992E+01,            3.5124E+01,            1.9145E+01,            9.3818E+00,            5.6682E+00,            4.5434E+00,            3.5923E+00,            2.8631E+00,            2.1841E+00,            1.9003E+00,         5.0
2004-11-24T15:04:24.346,              1.2873E-01,              1.0217E-01,              6.9406E-02,              5.2578E-02,              4.1139E-02,              3.0565E-02,              2.1250E-02,              1.0752E-02,              5.2690E-03,              3.1776E-03,              2.1859E-03,              1.5848E-03,              1.1608E-03,         5.0,            3.5889E+01,            1.7679E+01,            7.5537E+00,            6.5741E+00,            5.8860E+00,            4.7279E+00,            3.7444E+00,            2.9882E+00,            2.2819E+00,            1.9868E+00,         5.0
2004-11-24T15:08:04.346,              1.0208E-01,              8.1014E-02,              5.3979E-02,              4.0550E-02,              2.8728E-02,              2.0010E-02,              1.3968E-02,              7.5570E-03,              3.8183E-03,              2.3302E-03,              1.6393E-03,              1.2227E-03,              9.1639E-04,         5.0,            4.9865E+01,            2.6605E+01,            1.4131E+01,            6.1383E+00,            5.1481E+00,            4.1298E+00,            3.2674E+00,            2.6054E+00,            1.9883E+00,            1.7303E+00,         5.0
2004-11-24T15:11:43.846,              1.3199E-01,              1.0475E-01,              6.6966E-02,              4.9707E-02,              3.7913E-02,              2.7586E-02,              1.9376E-02,              1.0018E-02,              4.8929E-03,              2.9437E-03,              2.0180E-03,              1.4580E-03,              1.0651E-03,         5.0,            5.4116E+01,            2.8574E+01,            1.4776E+01,            6.2576E+00,            5.5942E+00,            4.4878E+00,            3.5507E+00,            2.8313E+00,            2.1607E+00,            1.8804E+00,         5.0
2004-11-24T15:15:19.846,              9.4846E-02,              7.5274E-02,              4.7665E-02,              3.6631E-02,              2.9497E-02,              2.2561E-02,              1.6290E-02,              8.1443E-03,              4.0638E-03,              2.5948E-03,              1.8403E-03,              1.3539E-03,              9.9961E-04,         5.0,            5.3525E+01,            2.9922E+01,            1.7734E+01,            9.7518E+00,            5.7547E+00,            4.6181E+00,            3.6548E+00,            2.9150E+00,            2.2251E+00,            1.9367E+00,         5.0
2004-11-24T15:18:59.346,              1.1799E-01,              9.3641E-02,              5.6263E-02,              4.2081E-02,              3.2186E-02,              2.1825E-02,              1.4563E-02,              7.7648E-03,              3.8734E-03,              2.3679E-03,              1.6727E-03,              1.2480E-03,              9.3270E-04,         5.0,            7.7412E+01,            4.1816E+01,            2.2831E+01,            1.0980E+01,            5.6589E+00,            4.5419E+00,            3.5950E+00,            2.8676E+00,            2.1891E+00,            1.9055E+00,         5.0
2004-11-24T15:22:39.847,              1.2190E-01,              9.6725E-02,              5.7403E-02,              4.2823E-02,              3.3216E-02,              2.4774E-02,              1.7490E-02,              8.9558E-03,              4.4751E-03,              2.7650E-03,              1.9104E-03,              1.3815E-03,              1.0062E-03,         5.0,            5.2790E+01,            3.2565E+01,            1.7536E+01,            1.0032E+01,            5.6587E+00,            4.5386E+00,            3.5903E+00,            2.8625E+00,            2.1843E+00,            1.9009E+00,         5.0
2004-11-24T15:26:19.847,              1.5166E-01,              1.2036E-01,              7.8050E-02,              5.7470E-02,              4.3276E-02,              2.7890E-02,              1.8294E-02,              1.0316E-02,              5.0558E-03,              3.0378E-03,              2.1038E-03,              1.5262E-03,              1.1145E-03,         5.0,            5.3162E+01,            2.5874E+01,            1.0445E+01,            6.0901E+00,            5.4495E+00,            4.3752E+00,            3.4638E+00,            2.7634E+00,            2.1098E+00,            1.8367E+00,         5.0
2004-11-24T15:29:59.847,              1.1470E-01,              9.1028E-02,              5.7885E-02,              4.3215E-02,              3.4122E-02,              2.3283E-02,              1.5801E-02,              8.5309E-03,              4.2236E-03,              2.6092E-03,              1.8493E-03,              1.3757E-03,              1.0276E-03,         5.0,            4.8869E+01,            2.6055E+01,            1.3694E+01,            5.9319E+00,            5.3070E+00,            4.2602E+00,            3.3724E+00,            2.6903E+00,            2.0539E+00,            1.7880E+00,         5.0
2004-11-24T15:33:36.347,              9.0014E-02,              7.1458E-02,              4.6239E-02,              3.4017E-02,              2.6392E-02,              1.9007E-02,              1.3140E-02,              6.8444E-03,              3.4036E-03,              2.1112E-03,              1.4946E-03,              1.1111E-03,              8.3231E-04,         5.0,            7.0742E+01,            4.4511E+01,            2.3939E+01,            1.4047E+01,            7.2489E+00,            4.2958E+00,            3.4028E+00,            2.7161E+00,            2.0745E+00,            1.8065E+00,         5.0
2004-11-24T15:37:16.347,              1.2496E-01,              9.9172E-02,              6.2167E-02,              4.4802E-02,              3.2919E-02,              2.3098E-02,              1.5699E-02,              8.3094E-03,              4.0846E-03,              2.4056E-03,              1.6558E-03,              1.2168E-03,              9.0292E-04,         5.0,            6.3820E+01,            3.5029E+01,            2.0038E+01,            1.0676E+01,            5.1817E+00,            4.1621E+00,            3.2964E+00,            2.6307E+00,            2.0089E+00,            1.7492E+00,         5.0
2004-11-24T15:42:59.347,              1.4632E-01,              1.1613E-01,              7.5940E-02,              5.5084E-02,              4.2263E-02,              2.8697E-02,              1.8870E-02,              9.8771E-03,              4.8500E-03,              2.8534E-03,              1.9685E-03,              1.4466E-03,              1.0673E-03,         5.0,            1.0353E+02,            5.7195E+01,            3.2874E+01,            1.6768E+01,            6.1754E+00,            4.9550E+00,            3.9210E+00,            3.1271E+00,            2.3869E+00,            2.0776E+00,         5.0
2004-11-24T15:46:35.847,              1.1905E-01,              9.4485E-02,              6.1694E-02,              4.5691E-02,              3.2028E-02,              2.1986E-02,              1.5372E-02,              8.5144E-03,              4.2534E-03,              2.6081E-03,              1.8307E-03,              1.3525E-03,              1.0081E-03,         5.0,            4.3485E+01,            2.1978E+01,            9.8610E+00,            5.5477E+00,            4.9677E+00,            3.9909E+00,            3.1613E+00,            2.5232E+00,            1.9271E+00,            1.6781E+00,         5.0
2004-11-24T15:50:16.347,              9.0761E-02,              7.2022E-02,              4.5019E-02,              3.4859E-02,              2.7998E-02,              2.1289E-02,              1.5312E-02,              7.7057E-03,              3.8908E-03,              2.4870E-03,              1.7566E-03,              1.2829E-03,              9.3845E-04,         5.0,            5.9139E+01,            3.7057E+01,            1.9862E+01,            1.1772E+01,            6.7826E+00,            4.6636E+00,            3.6872E+00,            2.9386E+00,            2.2417E+00,            1.9503E+00,         5.0
2004-11-24T15:53:56.347,              1.1778E-01,              9.3503E-02,              6.7000E-02,              5.0838E-02,              3.9304E-02,              2.8496E-02,              1.9829E-02,              1.0096E-02,              4.8774E-03,              2.9897E-03,              2.0667E-03,              1.4918E-03,              1.0836E-03,         5.0,            4.6197E+01,            2.4486E+01,            1.2899E+01,            6.0700E+00,            5.4384E+00,            4.3710E+00,            3.4636E+00,            2.7653E+00,            2.1124E+00,            1.8398E+00,         5.0
