                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-31T11:21:19.226,              1.4497E-01,              1.1505E-01,              7.9060E-02,              5.8772E-02,              4.3959E-02,              3.2312E-02,              2.2509E-02,              1.2123E-02,              5.9383E-03,              3.5582E-03,              2.4169E-03,              1.7221E-03,              1.2306E-03,         5.0,            1.2266E+01,            8.3185E+00,            7.0280E+00,            6.4741E+00,            5.7798E+00,            4.6313E+00,            3.6607E+00,            2.9168E+00,            2.2247E+00,            1.9352E+00,         5.0
2005-05-31T11:24:54.226,              1.0214E-01,              8.1069E-02,              5.6052E-02,              4.2209E-02,              3.2306E-02,              1.9869E-02,              1.2896E-02,              7.4794E-03,              3.7517E-03,              2.3646E-03,              1.7108E-03,              1.2890E-03,              9.7506E-04,         5.0,            5.5655E+01,            3.0882E+01,            1.7901E+01,            9.2611E+00,            6.1563E+00,            4.9442E+00,            3.9153E+00,            3.1244E+00,            2.3858E+00,            2.0773E+00,         5.0
2005-05-31T11:28:34.726,              8.8059E-02,              6.9884E-02,              4.5332E-02,              3.4579E-02,              2.6305E-02,              1.8233E-02,              1.2514E-02,              6.7204E-03,              3.3812E-03,              2.1125E-03,              1.5123E-03,              1.1410E-03,              8.6648E-04,         5.0,            8.1573E+01,            4.4379E+01,            2.4425E+01,            1.1997E+01,            5.9794E+00,            4.8015E+00,            3.8019E+00,            3.0337E+00,            2.3165E+00,            2.0168E+00,         5.0
2005-05-31T11:32:14.226,              7.1231E-02,              5.6537E-02,              3.7148E-02,              2.9614E-02,              2.3898E-02,              1.7609E-02,              1.2240E-02,              6.1821E-03,              3.1061E-03,              1.9602E-03,              1.4131E-03,              1.0756E-03,              8.1882E-04,         5.0,            3.1784E+01,            1.9726E+01,            1.0539E+01,            6.0090E+00,            5.2793E+00,            4.2311E+00,            3.3450E+00,            2.6656E+00,            2.0333E+00,            1.7689E+00,         5.0
2005-05-31T11:35:54.726,              1.3367E-01,              1.0609E-01,              6.9680E-02,              5.2234E-02,              4.0324E-02,              2.7987E-02,              1.8916E-02,              1.0154E-02,              4.9657E-03,              2.9600E-03,              2.0462E-03,              1.4980E-03,              1.1111E-03,         5.0,            4.5981E+01,            2.2831E+01,            9.8198E+00,            7.2669E+00,            6.4972E+00,            5.2128E+00,            4.1247E+00,            3.2892E+00,            2.5104E+00,            2.1849E+00,         5.0
2005-05-31T11:39:30.726,              7.1857E-02,              5.7016E-02,              3.3063E-02,              2.5749E-02,              2.0770E-02,              1.6084E-02,              1.1690E-02,              5.9007E-03,              3.0124E-03,              1.9487E-03,              1.4155E-03,              1.0794E-03,              8.2348E-04,         5.0,            5.2826E+01,            3.3355E+01,            1.7831E+01,            1.0432E+01,            5.6981E+00,            4.5678E+00,            3.6119E+00,            2.8789E+00,            2.1963E+00,            1.9110E+00,         5.0
2005-05-31T11:43:10.226,              1.2895E-01,              1.0233E-01,              6.4962E-02,              4.9324E-02,              3.7863E-02,              2.8045E-02,              1.9823E-02,              1.0346E-02,              5.1537E-03,              3.1608E-03,              2.1929E-03,              1.6007E-03,              1.1860E-03,         5.0,            3.2560E+01,            1.6049E+01,            8.1563E+00,            7.5143E+00,            6.7090E+00,            5.3763E+00,            4.2499E+00,            3.3865E+00,            2.5830E+00,            2.2470E+00,         5.0
2005-05-31T11:46:51.226,              1.0767E-01,              8.5451E-02,              5.6708E-02,              4.2662E-02,              3.3024E-02,              2.4808E-02,              1.7741E-02,              9.0971E-03,              4.5042E-03,              2.7526E-03,              1.9120E-03,              1.4014E-03,              1.0394E-03,         5.0,            3.5631E+01,            1.7976E+01,            8.1077E+00,            6.6703E+00,            5.9549E+00,            4.7716E+00,            3.7717E+00,            3.0053E+00,            2.2923E+00,            1.9941E+00,         5.0
2005-05-31T11:50:30.727,              1.0797E-01,              8.5695E-02,              5.9092E-02,              4.4067E-02,              3.3912E-02,              2.4608E-02,              1.5687E-02,              7.4607E-03,              3.6479E-03,              1.9043E-03,              1.3074E-03,              1.0174E-03,              7.9943E-04,         5.0,            6.9204E+01,            3.6713E+01,            1.9178E+01,            7.6745E+00,            5.5873E+00,            4.4813E+00,            3.5449E+00,            2.8263E+00,            2.1567E+00,            1.8768E+00,         5.0
2005-05-31T11:54:07.227,              1.1523E-01,              9.1458E-02,              6.2562E-02,              4.6266E-02,              3.5395E-02,              2.6192E-02,              1.8347E-02,              9.3742E-03,              4.6126E-03,              2.7629E-03,              1.9175E-03,              1.4214E-03,              1.0669E-03,         5.0,            5.0632E+01,            2.5777E+01,            1.1866E+01,            7.1180E+00,            6.3587E+00,            5.0981E+00,            4.0316E+00,            3.2137E+00,            2.4519E+00,            2.1334E+00,         5.0
2005-05-31T11:59:50.727,              9.2560E-02,              7.3455E-02,              5.0709E-02,              3.8845E-02,              3.0341E-02,              1.8886E-02,              1.2433E-02,              7.1662E-03,              3.6138E-03,              2.2966E-03,              1.6568E-03,              1.2358E-03,              9.2862E-04,         5.0,            3.3069E+01,            1.6567E+01,            7.2900E+00,            5.9958E+00,            5.3667E+00,            4.3099E+00,            3.4128E+00,            2.7233E+00,            2.0794E+00,            1.8105E+00,         5.0
2005-05-31T12:03:30.727,              8.2432E-02,              6.5437E-02,              4.7470E-02,              3.6136E-02,              2.8018E-02,              2.1001E-02,              1.5021E-02,              7.5720E-03,              3.7628E-03,              2.4166E-03,              1.7413E-03,              1.3058E-03,              9.9066E-04,         5.0,            1.2145E+01,            8.2444E+00,            6.9753E+00,            6.4352E+00,            5.7530E+00,            4.6154E+00,            3.6517E+00,            2.9120E+00,            2.2224E+00,            1.9341E+00,         5.0
2005-05-31T12:07:11.227,              9.0285E-02,              7.1659E-02,              4.8595E-02,              3.6856E-02,              2.7993E-02,              1.9369E-02,              1.3081E-02,              6.9935E-03,              3.4541E-03,              2.0721E-03,              1.4720E-03,              1.1190E-03,              8.5758E-04,         5.0,            6.3391E+01,            3.3861E+01,            1.7852E+01,            7.1952E+00,            5.7495E+00,            4.6189E+00,            3.6586E+00,            2.9200E+00,            2.2301E+00,            1.9419E+00,         5.0
2005-05-31T12:10:51.227,              1.2749E-01,              1.0116E-01,              6.0787E-02,              4.6065E-02,              3.6899E-02,              2.7488E-02,              1.9256E-02,              9.9331E-03,              4.9538E-03,              3.0152E-03,              2.0886E-03,              1.5311E-03,              1.1352E-03,         5.0,            3.1367E+01,            1.7023E+01,            9.4802E+00,            7.7329E+00,            6.9257E+00,            5.5646E+00,            4.4082E+00,            3.5185E+00,            2.6873E+00,            2.3401E+00,         5.0
2005-05-31T12:14:31.227,              8.9881E-02,              7.1332E-02,              5.0209E-02,              3.9297E-02,              3.0954E-02,              2.3145E-02,              1.6885E-02,              8.4586E-03,              4.2414E-03,              2.6745E-03,              1.8868E-03,              1.3959E-03,              1.0432E-03,         5.0,            3.2685E+01,            1.5961E+01,            7.5305E+00,            6.9557E+00,            6.2249E+00,            4.9984E+00,            3.9576E+00,            3.1577E+00,            2.4109E+00,            2.0989E+00,         5.0
2005-05-31T12:18:11.227,              8.5867E-02,              6.8151E-02,              4.5279E-02,              3.5152E-02,              2.8351E-02,              2.1663E-02,              1.5447E-02,              7.7916E-03,              3.8241E-03,              2.3911E-03,              1.6953E-03,              1.2618E-03,              9.4605E-04,         5.0,            1.5542E+01,            7.9437E+00,            6.7194E+00,            6.1976E+00,            5.5394E+00,            4.4431E+00,            3.5149E+00,            2.8025E+00,            2.1386E+00,            1.8611E+00,         5.0
2005-05-31T12:21:50.227,              1.3379E-01,              1.0617E-01,              6.5441E-02,              4.7811E-02,              3.5141E-02,              2.5043E-02,              1.7060E-02,              9.2619E-03,              4.5996E-03,              2.7073E-03,              1.8637E-03,              1.3760E-03,              1.0323E-03,         5.0,            2.9888E+01,            1.5400E+01,            7.7858E+00,            7.0715E+00,            6.3331E+00,            5.0883E+00,            4.0307E+00,            3.2171E+00,            2.4570E+00,            2.1394E+00,         5.0
2005-05-31T12:25:26.727,              9.7231E-02,              7.7169E-02,              5.1312E-02,              3.9785E-02,              3.2090E-02,              2.3458E-02,              1.6669E-02,              8.5467E-03,              4.2535E-03,              2.6609E-03,              1.8669E-03,              1.3736E-03,              1.0203E-03,         5.0,            3.1225E+01,            1.6525E+01,            8.5823E+00,            6.6088E+00,            5.9199E+00,            4.7572E+00,            3.7690E+00,            3.0087E+00,            2.2981E+00,            2.0013E+00,         5.0
2005-05-31T12:29:06.727,              8.1517E-02,              6.4685E-02,              3.9272E-02,              3.0809E-02,              2.4845E-02,              1.9160E-02,              1.4237E-02,              7.2094E-03,              3.6378E-03,              2.3795E-03,              1.7218E-03,              1.2972E-03,              9.8378E-04,         5.0,            1.2811E+01,            8.0424E+00,            6.8066E+00,            6.2817E+00,            5.6174E+00,            4.5077E+00,            3.5673E+00,            2.8451E+00,            2.1716E+00,            1.8902E+00,         5.0
2005-05-31T12:32:46.227,              9.9251E-02,              7.8770E-02,              5.2519E-02,              3.9451E-02,              3.1237E-02,              2.2710E-02,              1.5878E-02,              8.3346E-03,              4.1299E-03,              2.5513E-03,              1.7894E-03,              1.3214E-03,              9.8404E-04,         5.0,            1.0510E+01,            7.1471E+00,            6.0625E+00,            5.6082E+00,            5.0259E+00,            4.0403E+00,            3.2021E+00,            2.5568E+00,            1.9533E+00,            1.7013E+00,         5.0
2005-05-31T12:38:30.727,              1.2446E-01,              9.8768E-02,              6.4229E-02,              4.7462E-02,              3.5272E-02,              2.5312E-02,              1.7729E-02,              9.4102E-03,              4.7486E-03,              2.9088E-03,              2.0260E-03,              1.4864E-03,              1.1042E-03,         5.0,            1.2527E+01,            8.4986E+00,            7.1836E+00,            6.6208E+00,            5.9134E+00,            4.7402E+00,            3.7480E+00,            2.9871E+00,            2.2788E+00,            1.9826E+00,         5.0
2005-05-31T12:42:10.727,              6.7669E-02,              5.3699E-02,              3.6436E-02,              2.9524E-02,              2.3815E-02,              1.8574E-02,              1.3537E-02,              6.6215E-03,              3.3819E-03,              2.1942E-03,              1.5865E-03,              1.2022E-03,              9.1399E-04,         5.0,            3.0498E+01,            1.6313E+01,            8.7494E+00,            6.5386E+00,            5.8480E+00,            4.6932E+00,            3.7143E+00,            2.9625E+00,            2.2613E+00,            1.9682E+00,         5.0
2005-05-31T12:45:50.727,              1.0366E-01,              8.2266E-02,              5.2592E-02,              4.0468E-02,              3.1689E-02,              2.3422E-02,              1.6718E-02,              8.5172E-03,              4.2509E-03,              2.6078E-03,              1.8248E-03,              1.3521E-03,              1.0146E-03,         5.0,            2.1640E+01,            1.0503E+01,            7.2088E+00,            6.6563E+00,            5.9552E+00,            4.7806E+00,            3.7843E+00,            3.0189E+00,            2.3047E+00,            2.0062E+00,         5.0
2005-05-31T12:49:26.727,              1.1311E-01,              8.9769E-02,              6.1351E-02,              4.4984E-02,              3.5752E-02,              2.6183E-02,              1.8566E-02,              9.5186E-03,              4.6673E-03,              2.8412E-03,              1.9771E-03,              1.4524E-03,              1.0811E-03,         5.0,            1.2332E+01,            8.3735E+00,            7.0872E+00,            6.5410E+00,            5.8496E+00,            4.6942E+00,            3.7149E+00,            2.9629E+00,            2.2615E+00,            1.9684E+00,         5.0
2005-05-31T12:53:06.227,              9.0605E-02,              7.1913E-02,              5.0443E-02,              3.8781E-02,              3.0246E-02,              2.2452E-02,              1.5660E-02,              7.7493E-03,              3.8379E-03,              2.3390E-03,              1.6508E-03,              1.2404E-03,              9.4042E-04,         5.0,            4.3215E+01,            2.1856E+01,            9.8977E+00,            6.6513E+00,            5.9403E+00,            4.7615E+00,            3.7647E+00,            3.0004E+00,            2.2889E+00,            1.9914E+00,         5.0
2005-05-31T12:56:46.727,              9.3433E-02,              7.4159E-02,              5.2443E-02,              4.0218E-02,              3.1784E-02,              2.4319E-02,              1.7149E-02,              8.5740E-03,              4.1999E-03,              2.5764E-03,              1.8041E-03,              1.3343E-03,              9.9594E-04,         5.0,            3.3303E+01,            1.6235E+01,            6.9953E+00,            6.4582E+00,            5.7772E+00,            4.6373E+00,            3.6706E+00,            2.9280E+00,            2.2352E+00,            1.9457E+00,         5.0
2005-05-31T13:00:27.227,              1.1242E-01,              8.9218E-02,              5.7786E-02,              4.3883E-02,              3.4541E-02,              2.4966E-02,              1.7392E-02,              9.0518E-03,              4.4747E-03,              2.7212E-03,              1.8964E-03,              1.3978E-03,              1.0415E-03,         5.0,            6.1390E+01,            3.2745E+01,            1.7156E+01,            7.1562E+00,            6.4019E+00,            5.1389E+00,            4.0679E+00,            3.2451E+00,            2.4773E+00,            2.1565E+00,         5.0
2005-05-31T13:04:07.227,              1.2255E-01,              9.7250E-02,              6.3923E-02,              4.6951E-02,              3.6122E-02,              2.6562E-02,              1.8144E-02,              9.4590E-03,              4.6919E-03,              2.7720E-03,              1.9025E-03,              1.3973E-03,              1.0414E-03,         5.0,            4.2248E+01,            2.1520E+01,            1.0987E+01,            7.0547E+00,            6.3015E+00,            5.0518E+00,            3.9946E+00,            3.1839E+00,            2.4290E+00,            2.1134E+00,         5.0
2005-05-31T13:07:47.227,              1.0670E-01,              8.4663E-02,              5.3652E-02,              4.1506E-02,              3.0147E-02,              2.2278E-02,              1.5822E-02,              8.6090E-03,              4.4185E-03,              2.7538E-03,              1.9338E-03,              1.4268E-03,              1.0623E-03,         5.0,            1.2012E+01,            8.1518E+00,            6.8944E+00,            6.3580E+00,            5.6818E+00,            4.5566E+00,            3.6042E+00,            2.8734E+00,            2.1925E+00,            1.9078E+00,         5.0
2005-05-31T13:11:26.727,              1.0953E-01,              8.6923E-02,              5.7173E-02,              4.2989E-02,              3.2573E-02,              2.1996E-02,              1.4577E-02,              7.8469E-03,              3.8991E-03,              2.2853E-03,              1.6042E-03,              1.2134E-03,              9.2723E-04,         5.0,            4.6698E+01,            2.3391E+01,            1.0276E+01,            6.3390E+00,            5.6684E+00,            4.5484E+00,            3.5993E+00,            2.8706E+00,            2.1910E+00,            1.9070E+00,         5.0
2005-05-31T13:17:06.727,              1.1525E-01,              9.1454E-02,              5.9932E-02,              4.5262E-02,              3.5225E-02,              2.5182E-02,              1.7207E-02,              9.0837E-03,              4.5576E-03,              2.7654E-03,              1.9335E-03,              1.4365E-03,              1.0802E-03,         5.0,            3.4286E+01,            1.8104E+01,            9.5517E+00,            7.3789E+00,            6.6059E+00,            5.3058E+00,            4.2019E+00,            3.3532E+00,            2.5605E+00,            2.2294E+00,         5.0
2005-05-31T13:20:47.227,              9.6153E-02,              7.6310E-02,              5.0299E-02,              3.8584E-02,              3.0131E-02,              2.2098E-02,              1.5590E-02,              8.0878E-03,              4.0224E-03,              2.4928E-03,              1.7699E-03,              1.3280E-03,              1.0057E-03,         5.0,            1.1747E+01,            7.9759E+00,            6.7508E+00,            6.2306E+00,            5.5721E+00,            4.4715E+00,            3.5388E+00,            2.8225E+00,            2.1544E+00,            1.8752E+00,         5.0
2005-05-31T13:24:27.227,              7.6227E-02,              6.0505E-02,              4.0216E-02,              3.1238E-02,              2.5198E-02,              1.9641E-02,              1.4172E-02,              7.0679E-03,              3.5131E-03,              2.2475E-03,              1.6103E-03,              1.2110E-03,              9.1630E-04,         5.0,            2.0672E+01,            1.0501E+01,            6.6364E+00,            6.1269E+00,            5.4808E+00,            4.3992E+00,            3.4821E+00,            2.7776E+00,            2.1204E+00,            1.8457E+00,         5.0
2005-05-31T13:28:07.228,              1.0800E-01,              8.5707E-02,              5.8381E-02,              4.4574E-02,              3.5724E-02,              2.5963E-02,              1.8144E-02,              8.9560E-03,              4.4816E-03,              2.8175E-03,              1.9812E-03,              1.4539E-03,              1.0750E-03,         5.0,            3.5864E+01,            1.7470E+01,            7.3804E+00,            6.8163E+00,            6.0997E+00,            4.8976E+00,            3.8776E+00,            3.0937E+00,            2.3621E+00,            2.0563E+00,         5.0
2005-05-31T13:31:46.728,              1.1312E-01,              8.9771E-02,              6.0282E-02,              4.5842E-02,              3.5545E-02,              2.5960E-02,              1.8549E-02,              9.5338E-03,              4.7152E-03,              2.8707E-03,              1.9923E-03,              1.4587E-03,              1.0810E-03,         5.0,            4.4408E+01,            2.1939E+01,            9.2672E+00,            7.3525E+00,            6.5769E+00,            5.2788E+00,            4.1782E+00,            3.3328E+00,            2.5441E+00,            2.2145E+00,         5.0
2005-05-31T13:35:26.228,              9.2796E-02,              7.3654E-02,              5.0789E-02,              3.7962E-02,              3.0011E-02,              2.2671E-02,              1.5738E-02,              7.9181E-03,              3.8900E-03,              2.4140E-03,              1.7132E-03,              1.2780E-03,              9.6014E-04,         5.0,            1.1212E+01,            7.6126E+00,            6.4429E+00,            5.9460E+00,            5.3173E+00,            4.2670E+00,            3.3768E+00,            2.6933E+00,            2.0558E+00,            1.7894E+00,         5.0
2005-05-31T13:39:02.728,              1.3192E-01,              1.0469E-01,              6.7769E-02,              5.0487E-02,              3.4828E-02,              2.4773E-02,              1.7678E-02,              9.7509E-03,              4.9233E-03,              2.9753E-03,              2.0641E-03,              1.5224E-03,              1.1380E-03,         5.0,            2.0777E+01,            1.0156E+01,            7.6203E+00,            7.0350E+00,            6.2930E+00,            5.0511E+00,            3.9981E+00,            3.1893E+00,            2.4346E+00,            2.1193E+00,         5.0
2005-05-31T13:42:42.728,              1.0065E-01,              7.9876E-02,              5.3750E-02,              4.1537E-02,              3.2828E-02,              2.3401E-02,              1.6009E-02,              8.4049E-03,              4.2199E-03,              2.5663E-03,              1.8043E-03,              1.3464E-03,              1.0152E-03,         5.0,            3.3834E+01,            1.7840E+01,            9.2193E+00,            6.8536E+00,            6.1208E+00,            4.9062E+00,            3.8790E+00,            3.0914E+00,            2.3583E+00,            2.0517E+00,         5.0
2005-05-31T13:46:22.228,              1.2416E-01,              9.8536E-02,              6.8566E-02,              5.0984E-02,              3.9308E-02,              2.3593E-02,              1.5159E-02,              8.9354E-03,              4.4644E-03,              2.7794E-03,              1.9939E-03,              1.4835E-03,              1.1066E-03,         5.0,            1.4045E+01,            8.9319E+00,            7.5477E+00,            6.9542E+00,            6.2095E+00,            4.9764E+00,            3.9340E+00,            3.1349E+00,            2.3913E+00,            2.0803E+00,         5.0
2005-05-31T13:50:02.728,              8.0911E-02,              6.4210E-02,              4.3127E-02,              3.4157E-02,              2.7551E-02,              2.1443E-02,              1.5207E-02,              7.2860E-03,              3.7166E-03,              2.3401E-03,              1.6748E-03,              1.2722E-03,              9.7405E-04,         5.0,            4.0763E+01,            2.2141E+01,            1.2362E+01,            7.3509E+00,            6.5737E+00,            5.2751E+00,            4.1746E+00,            3.3294E+00,            2.5412E+00,            2.2118E+00,         5.0
2005-05-31T13:55:46.728,              7.8932E-02,              6.2637E-02,              4.1635E-02,              3.2846E-02,              2.5962E-02,              1.8463E-02,              1.2583E-02,              6.5051E-03,              3.3183E-03,              2.0104E-03,              1.4447E-03,              1.1191E-03,              8.7213E-04,         5.0,            3.4944E+01,            1.9123E+01,            1.0918E+01,            6.4367E+00,            5.7596E+00,            4.6241E+00,            3.6609E+00,            2.9207E+00,            2.2298E+00,            1.9412E+00,         5.0
2005-05-31T13:59:26.728,              6.8025E-02,              5.3974E-02,              3.3543E-02,              2.7162E-02,              2.1907E-02,              1.3743E-02,              8.9511E-03,              5.1742E-03,              2.6990E-03,              1.8132E-03,              1.3774E-03,              1.0746E-03,              8.3143E-04,         5.0,            2.8754E+01,            1.7888E+01,            9.5872E+00,            6.2118E+00,            5.5459E+00,            4.4442E+00,            3.5130E+00,            2.7992E+00,            2.1350E+00,            1.8573E+00,         5.0
2005-05-31T14:03:02.728,              9.0597E-02,              7.1895E-02,              4.6214E-02,              3.5410E-02,              2.8554E-02,              2.2032E-02,              1.5862E-02,              8.0138E-03,              3.9887E-03,              2.5152E-03,              1.7775E-03,              1.3179E-03,              9.8589E-04,         5.0,            4.4299E+01,            2.3666E+01,            1.2497E+01,            6.6917E+00,            5.9836E+00,            4.8012E+00,            3.7993E+00,            3.0300E+00,            2.3127E+00,            2.0129E+00,         5.0
2005-05-31T14:06:42.228,              7.2204E-02,              5.7295E-02,              3.4875E-02,              2.7959E-02,              2.2553E-02,              1.7426E-02,              1.2528E-02,              6.2782E-03,              3.1804E-03,              2.0251E-03,              1.4570E-03,              1.1091E-03,              8.4877E-04,         5.0,            3.2174E+01,            2.0050E+01,            1.0664E+01,            6.3627E+00,            5.6919E+00,            4.5688E+00,            3.6165E+00,            2.8848E+00,            2.2022E+00,            1.9170E+00,         5.0
2005-05-31T14:10:23.228,              9.2074E-02,              7.3074E-02,              4.8243E-02,              3.7190E-02,              2.8647E-02,              2.1777E-02,              1.5619E-02,              7.8766E-03,              3.9559E-03,              2.5038E-03,              1.7785E-03,              1.3274E-03,              9.9934E-04,         5.0,            4.1896E+01,            2.2312E+01,            1.1693E+01,            6.9754E+00,            6.2395E+00,            5.0080E+00,            3.9639E+00,            3.1619E+00,            2.4137E+00,            2.1010E+00,         5.0
2005-05-31T14:14:03.228,              1.3297E-01,              1.0552E-01,              7.2075E-02,              5.3911E-02,              3.9874E-02,              2.8641E-02,              2.0324E-02,              1.0729E-02,              5.2923E-03,              3.1686E-03,              2.1773E-03,              1.5914E-03,              1.1779E-03,         5.0,            1.3264E+01,            8.9952E+00,            7.5994E+00,            7.0001E+00,            6.2491E+00,            5.0072E+00,            3.9579E+00,            3.1536E+00,            2.4054E+00,            2.0925E+00,         5.0
2005-05-31T14:17:43.228,              1.0508E-01,              8.3412E-02,              5.8770E-02,              4.3605E-02,              3.3280E-02,              2.4244E-02,              1.7053E-02,              8.9254E-03,              4.3898E-03,              2.6977E-03,              1.8965E-03,              1.4054E-03,              1.0515E-03,         5.0,            2.5152E+01,            1.2249E+01,            7.4266E+00,            6.8590E+00,            6.1380E+00,            4.9283E+00,            3.9019E+00,            3.1131E+00,            2.3769E+00,            2.0692E+00,         5.0
2005-05-31T14:21:23.228,              9.2001E-02,              7.3015E-02,              4.9899E-02,              3.8408E-02,              2.9697E-02,              2.1252E-02,              1.5007E-02,              8.0698E-03,              4.0386E-03,              2.5446E-03,              1.8111E-03,              1.3485E-03,              1.0140E-03,         5.0,            1.1823E+01,            8.0371E+00,            6.8145E+00,            6.3008E+00,            5.6442E+00,            4.5357E+00,            3.5935E+00,            2.8686E+00,            2.1911E+00,            1.9081E+00,         5.0
2005-05-31T14:25:02.228,              1.1429E-01,              9.0699E-02,              5.8651E-02,              4.4297E-02,              3.4392E-02,              2.4857E-02,              1.7180E-02,              8.8989E-03,              4.4175E-03,              2.6795E-03,              1.8738E-03,              1.3924E-03,              1.0484E-03,         5.0,            6.8302E+01,            3.6417E+01,            1.9054E+01,            7.4353E+00,            6.4321E+00,            5.1663E+00,            4.0917E+00,            3.2654E+00,            2.4936E+00,            2.1713E+00,         5.0
2005-05-31T14:28:38.728,              8.9958E-02,              7.1381E-02,              4.3769E-02,              3.3348E-02,              2.6380E-02,              1.9222E-02,              1.3199E-02,              6.8723E-03,              3.4652E-03,              2.0915E-03,              1.4726E-03,              1.1133E-03,              8.4977E-04,         5.0,            5.1287E+01,            3.1791E+01,            1.7041E+01,            9.9495E+00,            6.4014E+00,            5.1309E+00,            4.0565E+00,            3.2328E+00,            2.4660E+00,            2.1454E+00,         5.0
2005-05-31T14:34:27.228,              1.0716E-01,              8.5039E-02,              5.6304E-02,              4.3104E-02,              3.2837E-02,              2.3265E-02,              1.6182E-02,              8.6076E-03,              4.3367E-03,              2.7356E-03,              1.9395E-03,              1.4428E-03,              1.0782E-03,         5.0,            1.1947E+01,            8.1033E+00,            6.8475E+00,            6.3091E+00,            5.6335E+00,            4.5148E+00,            3.5692E+00,            2.8442E+00,            2.1696E+00,            1.8874E+00,         5.0
2005-05-31T14:38:02.728,              7.4452E-02,              5.9090E-02,              3.8894E-02,              3.0370E-02,              2.3525E-02,              1.8217E-02,              1.3567E-02,              6.9514E-03,              3.5662E-03,              2.3532E-03,              1.6989E-03,              1.2726E-03,              9.5609E-04,         5.0,            1.5349E+01,            7.9608E+00,            6.7473E+00,            6.2364E+00,            5.5845E+00,            4.4864E+00,            3.5536E+00,            2.8362E+00,            2.1659E+00,            1.8860E+00,         5.0
2005-05-31T14:41:46.728,              1.0691E-01,              8.4847E-02,              5.6779E-02,              4.3749E-02,              3.4555E-02,              2.4719E-02,              1.7191E-02,              8.9625E-03,              4.4081E-03,              2.7007E-03,              1.8869E-03,              1.3834E-03,              1.0246E-03,         5.0,            1.1524E+01,            7.8244E+00,            6.6217E+00,            6.1106E+00,            5.4641E+00,            4.3844E+00,            3.4695E+00,            2.7669E+00,            2.1118E+00,            1.8380E+00,         5.0
2005-05-31T14:45:22.728,              8.8568E-02,              7.0301E-02,              4.9865E-02,              3.8184E-02,              2.9967E-02,              2.0841E-02,              1.4405E-02,              7.6360E-03,              3.7581E-03,              2.3541E-03,              1.6846E-03,              1.2628E-03,              9.5194E-04,         5.0,            4.1833E+01,            2.1460E+01,            1.0627E+01,            6.4102E+00,            5.7335E+00,            4.6017E+00,            3.6422E+00,            2.9052E+00,            2.2177E+00,            1.9304E+00,         5.0
2005-05-31T14:49:02.228,              1.0386E-01,              8.2424E-02,              5.2184E-02,              3.8794E-02,              2.9832E-02,              2.1690E-02,              1.5207E-02,              8.0060E-03,              3.9572E-03,              2.4224E-03,              1.6971E-03,              1.2558E-03,              9.3920E-04,         5.0,            5.2758E+01,            2.8092E+01,            1.4688E+01,            6.5173E+00,            5.8214E+00,            4.6669E+00,            3.6903E+00,            2.9413E+00,            2.2440E+00,            1.9524E+00,         5.0
2005-05-31T14:52:42.728,              9.7804E-02,              7.7617E-02,              4.8792E-02,              3.7277E-02,              2.8919E-02,              2.1649E-02,              1.5032E-02,              7.6426E-03,              3.7885E-03,              2.2654E-03,              1.5890E-03,              1.1958E-03,              9.0861E-04,         5.0,            4.7151E+01,            2.5163E+01,            1.3269E+01,            6.3911E+00,            5.7231E+00,            4.5979E+00,            3.6421E+00,            2.9069E+00,            2.2201E+00,            1.9332E+00,         5.0
2005-05-31T14:56:22.228,              9.3183E-02,              7.3937E-02,              4.3654E-02,              3.4233E-02,              2.7605E-02,              1.8271E-02,              1.2125E-02,              6.8935E-03,              3.5122E-03,              2.3074E-03,              1.6986E-03,              1.2878E-03,              9.7683E-04,         5.0,            4.2276E+01,            2.3575E+01,            1.3901E+01,            7.5578E+00,            6.2678E+00,            5.0262E+00,            3.9753E+00,            3.1692E+00,            2.4182E+00,            2.1042E+00,         5.0
2005-05-31T15:00:02.728,              1.0908E-01,              8.6573E-02,              5.8555E-02,              4.3627E-02,              3.2647E-02,              2.3874E-02,              1.6933E-02,              8.9021E-03,              4.4340E-03,              2.7147E-03,              1.8904E-03,              1.3907E-03,              1.0345E-03,         5.0,            5.9726E+01,            3.2599E+01,            1.8171E+01,            9.4571E+00,            6.4713E+00,            5.1987E+00,            4.1178E+00,            3.2866E+00,            2.5101E+00,            2.1857E+00,         5.0
