                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-12T11:58:48.619,              1.1291E-01,              8.9608E-02,              5.8991E-02,              4.3829E-02,              3.3897E-02,              2.4937E-02,              1.7835E-02,              9.1817E-03,              4.5027E-03,              2.7354E-03,              1.8899E-03,              1.3771E-03,              1.0157E-03,         5.0,            5.2984E+01,            2.8153E+01,            1.4738E+01,            6.7039E+00,            5.9938E+00,            4.8089E+00,            3.8050E+00,            3.0343E+00,            2.3158E+00,            2.0154E+00,         5.0
2005-10-12T12:02:28.619,              1.2655E-01,              1.0042E-01,              6.4563E-02,              4.8170E-02,              3.7168E-02,              2.6966E-02,              1.8848E-02,              9.8060E-03,              4.9500E-03,              3.1045E-03,              2.1888E-03,              1.6126E-03,              1.1965E-03,         5.0,            1.3839E+01,            9.3876E+00,            7.9344E+00,            7.3121E+00,            6.5305E+00,            5.2346E+00,            4.1388E+00,            3.2985E+00,            2.5163E+00,            2.1892E+00,         5.0
2005-10-12T12:06:09.119,              1.0525E-01,              8.3543E-02,              5.9614E-02,              4.6120E-02,              3.6111E-02,              2.6999E-02,              1.8842E-02,              9.5565E-03,              4.6680E-03,              2.9106E-03,              2.0530E-03,              1.5119E-03,              1.1232E-03,         5.0,            1.5695E+01,            8.6869E+00,            7.3519E+00,            6.7847E+00,            6.0671E+00,            4.8684E+00,            3.8526E+00,            3.0726E+00,            2.3453E+00,            2.0413E+00,         5.0
2005-10-12T12:09:49.119,              8.3679E-02,              6.6414E-02,              4.3950E-02,              3.4742E-02,              2.8028E-02,              2.1245E-02,              1.4696E-02,              7.2149E-03,              3.6218E-03,              2.2390E-03,              1.5997E-03,              1.2182E-03,              9.3349E-04,         5.0,            4.6619E+01,            2.4995E+01,            1.3316E+01,            6.5633E+00,            5.8673E+00,            4.7069E+00,            3.7240E+00,            2.9696E+00,            2.2663E+00,            1.9724E+00,         5.0
2005-10-12T12:13:29.119,              1.1277E-01,              8.9504E-02,              6.1071E-02,              4.6074E-02,              3.5700E-02,              2.7079E-02,              1.9121E-02,              9.7181E-03,              4.7690E-03,              2.9031E-03,              2.0136E-03,              1.4751E-03,              1.0922E-03,         5.0,            4.4856E+01,            2.1950E+01,            8.7985E+00,            6.9387E+00,            6.2037E+00,            4.9773E+00,            3.9383E+00,            3.1407E+00,            2.3971E+00,            2.0862E+00,         5.0
2005-10-12T12:19:13.119,              1.0131E-01,              8.0407E-02,              5.3972E-02,              4.2257E-02,              3.4084E-02,              2.5611E-02,              1.7878E-02,              8.8040E-03,              4.3931E-03,              2.6376E-03,              1.8471E-03,              1.3832E-03,              1.0426E-03,         5.0,            4.1877E+01,            2.2918E+01,            1.2987E+01,            7.2671E+00,            6.5058E+00,            5.2254E+00,            4.1383E+00,            3.3025E+00,            2.5219E+00,            2.1958E+00,         5.0
2005-10-12T12:22:53.119,              1.1984E-01,              9.5119E-02,              6.4543E-02,              4.8218E-02,              3.8080E-02,              2.8524E-02,              1.9739E-02,              9.8690E-03,              4.8374E-03,              2.8623E-03,              1.9850E-03,              1.4779E-03,              1.1115E-03,         5.0,            4.3568E+01,            2.2352E+01,            1.1716E+01,            6.9054E+00,            6.1809E+00,            4.9637E+00,            3.9306E+00,            3.1364E+00,            2.3949E+00,            2.0851E+00,         5.0
2005-10-12T12:26:28.619,              1.5763E-01,              1.2509E-01,              8.1766E-02,              6.1307E-02,              4.6589E-02,              3.4475E-02,              2.3836E-02,              1.2147E-02,              5.9302E-03,              3.4175E-03,              2.3091E-03,              1.6678E-03,              1.2191E-03,         5.0,            1.3705E+01,            9.2942E+00,            7.8519E+00,            7.2326E+00,            6.4566E+00,            5.1735E+00,            4.0892E+00,            3.2582E+00,            2.4851E+00,            2.1618E+00,         5.0
2005-10-12T12:30:09.119,              9.0758E-02,              7.2034E-02,              5.1545E-02,              4.0300E-02,              3.2194E-02,              2.2534E-02,              1.5491E-02,              8.1746E-03,              4.0688E-03,              2.5839E-03,              1.8559E-03,              1.3848E-03,              1.0414E-03,         5.0,            1.3735E+01,            8.2143E+00,            6.9606E+00,            6.4321E+00,            5.7586E+00,            4.6256E+00,            3.6635E+00,            2.9237E+00,            2.2328E+00,            1.9442E+00,         5.0
2005-10-12T12:33:48.619,              1.0256E-01,              8.1401E-02,              5.4794E-02,              4.2096E-02,              3.3309E-02,              2.5275E-02,              1.7936E-02,              9.0593E-03,              4.4973E-03,              2.8349E-03,              1.9997E-03,              1.4746E-03,              1.0967E-03,         5.0,            3.8112E+01,            2.0333E+01,            1.0718E+01,            6.6680E+00,            5.9651E+00,            4.7881E+00,            3.7901E+00,            3.0234E+00,            2.3081E+00,            2.0091E+00,         5.0
2005-10-12T12:37:28.619,              1.1341E-01,              9.0015E-02,              6.2466E-02,              4.6560E-02,              3.6509E-02,              2.6045E-02,              1.7866E-02,              9.4419E-03,              4.6475E-03,              2.8545E-03,              2.0069E-03,              1.4865E-03,              1.1136E-03,         5.0,            4.3434E+01,            2.3017E+01,            1.2015E+01,            7.7817E+00,            6.9541E+00,            5.5771E+00,            4.4114E+00,            3.5169E+00,            2.6836E+00,            2.3352E+00,         5.0
2005-10-12T12:41:08.619,              1.1317E-01,              8.9816E-02,              6.0107E-02,              4.4962E-02,              3.4624E-02,              2.4548E-02,              1.6647E-02,              8.5475E-03,              4.2210E-03,              2.4444E-03,              1.6924E-03,              1.2687E-03,              9.6379E-04,         5.0,            5.8717E+01,            3.0922E+01,            1.5928E+01,            7.0387E+00,            6.2938E+00,            5.0500E+00,            3.9961E+00,            3.1869E+00,            2.4323E+00,            2.1169E+00,         5.0
2005-10-12T12:44:48.119,              1.1609E-01,              9.2135E-02,              6.1954E-02,              4.7328E-02,              3.3362E-02,              2.3538E-02,              1.6900E-02,              9.3351E-03,              4.7426E-03,              2.9664E-03,              2.0850E-03,              1.5344E-03,              1.1388E-03,         5.0,            2.5629E+01,            1.2429E+01,            8.1439E+00,            7.5226E+00,            6.7326E+00,            5.4062E+00,            4.2805E+00,            3.4153E+00,            2.6076E+00,            2.2701E+00,         5.0
2005-10-12T12:48:24.619,              8.4566E-02,              6.7103E-02,              4.2177E-02,              3.3507E-02,              2.7032E-02,              2.0478E-02,              1.4697E-02,              7.4403E-03,              3.8027E-03,              2.4779E-03,              1.7790E-03,              1.3320E-03,              9.9880E-04,         5.0,            5.8267E+01,            3.6697E+01,            1.9592E+01,            1.1609E+01,            7.1029E+00,            5.7049E+00,            4.5179E+00,            3.6054E+00,            2.7532E+00,            2.3971E+00,         5.0
2005-10-12T12:52:04.619,              1.1203E-01,              8.8895E-02,              5.4678E-02,              4.1713E-02,              3.2530E-02,              2.4153E-02,              1.6755E-02,              8.3096E-03,              4.2359E-03,              2.5913E-03,              1.8063E-03,              1.3388E-03,              1.0049E-03,         5.0,            2.6032E+01,            1.3686E+01,            7.3053E+00,            6.7548E+00,            6.0510E+00,            4.8627E+00,            3.8526E+00,            3.0754E+00,            2.3491E+00,            2.0457E+00,         5.0
2005-10-12T12:57:48.619,              1.2664E-01,              1.0049E-01,              6.1320E-02,              4.6689E-02,              3.6341E-02,              2.6121E-02,              1.8074E-02,              9.5910E-03,              4.7752E-03,              2.9549E-03,              2.0571E-03,              1.4996E-03,              1.1054E-03,         5.0,            5.5527E+01,            2.9331E+01,            1.5173E+01,            7.6005E+00,            6.7859E+00,            5.4380E+00,            4.2986E+00,            3.4253E+00,            2.6127E+00,            2.2728E+00,         5.0
2005-10-12T13:01:28.120,              9.0302E-02,              7.1662E-02,              4.5138E-02,              3.4615E-02,              2.7791E-02,              2.1262E-02,              1.5184E-02,              7.6945E-03,              3.8656E-03,              2.4315E-03,              1.7321E-03,              1.3026E-03,              9.8523E-04,         5.0,            6.2568E+01,            3.4747E+01,            2.0176E+01,            1.0481E+01,            6.4860E+00,            5.2121E+00,            4.1295E+00,            3.2966E+00,            2.5181E+00,            2.1929E+00,         5.0
2005-10-12T13:05:08.620,              9.5235E-02,              7.5589E-02,              5.2759E-02,              4.0513E-02,              3.1708E-02,              2.2579E-02,              1.5783E-02,              8.2471E-03,              4.0912E-03,              2.5451E-03,              1.8019E-03,              1.3401E-03,              1.0034E-03,         5.0,            2.9014E+01,            1.4345E+01,            7.0514E+00,            6.5158E+00,            5.8334E+00,            4.6855E+00,            3.7109E+00,            2.9614E+00,            2.2615E+00,            1.9691E+00,         5.0
2005-10-12T13:08:48.620,              7.6658E-02,              6.0839E-02,              4.0375E-02,              3.2285E-02,              2.4552E-02,              1.8438E-02,              1.3456E-02,              6.9099E-03,              3.5589E-03,              2.3676E-03,              1.7259E-03,              1.3026E-03,              9.8333E-04,         5.0,            5.0138E+01,            2.7166E+01,            1.4857E+01,            7.1969E+00,            6.4338E+00,            5.1615E+00,            4.0838E+00,            3.2565E+00,            2.4853E+00,            2.1630E+00,         5.0
2005-10-12T13:12:29.120,              8.9313E-02,              7.0871E-02,              4.3487E-02,              3.4186E-02,              2.7569E-02,              2.1174E-02,              1.5225E-02,              7.6816E-03,              3.8692E-03,              2.4805E-03,              1.7748E-03,              1.3326E-03,              1.0081E-03,         5.0,            4.8567E+01,            2.5983E+01,            1.3816E+01,            7.2166E+00,            6.4536E+00,            5.1788E+00,            4.0984E+00,            3.2687E+00,            2.4950E+00,            2.1716E+00,         5.0
2005-10-12T13:16:09.120,              1.4472E-01,              1.1486E-01,              7.7986E-02,              5.7034E-02,              4.3827E-02,              3.2560E-02,              2.2456E-02,              1.1661E-02,              5.7017E-03,              3.4342E-03,              2.3580E-03,              1.7076E-03,              1.2521E-03,         5.0,            2.1602E+01,            9.8187E+00,            8.3201E+00,            7.6882E+00,            6.8832E+00,            5.5288E+00,            4.3787E+00,            3.4944E+00,            2.6685E+00,            2.3235E+00,         5.0
2005-10-12T13:19:48.620,              1.2299E-01,              9.7617E-02,              6.8415E-02,              5.0767E-02,              4.0404E-02,              2.9157E-02,              2.0362E-02,              1.0315E-02,              4.9798E-03,              2.9810E-03,              2.0848E-03,              1.5466E-03,              1.1568E-03,         5.0,            2.5957E+01,            1.0678E+01,            7.9182E+00,            7.3153E+00,            6.5481E+00,            5.2589E+00,            4.1646E+00,            3.3234E+00,            2.5378E+00,            2.2096E+00,         5.0
2005-10-12T13:23:25.120,              1.0838E-01,              8.6021E-02,              6.1411E-02,              4.5788E-02,              3.6309E-02,              2.5806E-02,              1.7721E-02,              9.5854E-03,              4.7152E-03,              2.9509E-03,              2.0841E-03,              1.5320E-03,              1.1364E-03,         5.0,            1.3144E+01,            8.9129E+00,            7.5292E+00,            6.9347E+00,            6.1902E+00,            4.9596E+00,            3.9199E+00,            3.1232E+00,            2.3820E+00,            2.0720E+00,         5.0
2005-10-12T13:27:04.620,              8.7605E-02,              6.9525E-02,              4.3610E-02,              3.3446E-02,              2.5976E-02,              1.9053E-02,              1.3266E-02,              6.8969E-03,              3.4786E-03,              2.1341E-03,              1.5226E-03,              1.1623E-03,              8.9236E-04,         5.0,            6.1970E+01,            3.8791E+01,            2.0812E+01,            1.2100E+01,            6.9091E+00,            5.5498E+00,            4.3955E+00,            3.5079E+00,            2.6788E+00,            2.3325E+00,         5.0
2005-10-12T13:30:44.120,              1.2530E-01,              9.9434E-02,              6.7144E-02,              4.9418E-02,              3.6452E-02,              2.5368E-02,              1.7395E-02,              9.2834E-03,              4.6034E-03,              2.6630E-03,              1.8494E-03,              1.3908E-03,              1.0603E-03,         5.0,            2.5847E+01,            1.2568E+01,            7.3181E+00,            6.7679E+00,            6.0637E+00,            4.8736E+00,            3.8618E+00,            3.0831E+00,            2.3551E+00,            2.0511E+00,         5.0
2005-10-12T13:36:29.120,              7.6623E-02,              6.0814E-02,              4.2228E-02,              3.4003E-02,              2.7434E-02,              2.1014E-02,              1.5223E-02,              7.6090E-03,              3.8019E-03,              2.4771E-03,              1.7862E-03,              1.3369E-03,              1.0095E-03,         5.0,            1.1282E+01,            7.6542E+00,            6.4706E+00,            5.9643E+00,            5.3277E+00,            4.2712E+00,            3.3775E+00,            2.6921E+00,            2.0538E+00,            1.7870E+00,         5.0
2005-10-12T13:40:09.120,              1.0353E-01,              8.2171E-02,              5.7144E-02,              4.2611E-02,              3.2416E-02,              2.3306E-02,              1.6309E-02,              8.4632E-03,              4.1768E-03,              2.5257E-03,              1.7713E-03,              1.3209E-03,              9.9658E-04,         5.0,            4.4022E+01,            2.3291E+01,            1.2214E+01,            6.7769E+00,            6.0496E+00,            4.8473E+00,            3.8314E+00,            3.0528E+00,            2.3285E+00,            2.0255E+00,         5.0
2005-10-12T13:43:48.120,              1.1634E-01,              9.2323E-02,              5.7440E-02,              4.3741E-02,              3.4524E-02,              2.5927E-02,              1.8270E-02,              9.4202E-03,              4.6650E-03,              2.8367E-03,              1.9635E-03,              1.4325E-03,              1.0545E-03,         5.0,            3.5962E+01,            1.8277E+01,            9.0882E+00,            6.8790E+00,            6.1638E+00,            4.9544E+00,            3.9260E+00,            3.1346E+00,            2.3946E+00,            2.0855E+00,         5.0
2005-10-12T13:47:28.620,              1.2223E-01,              9.6997E-02,              6.3661E-02,              4.7274E-02,              3.0432E-02,              2.1123E-02,              1.5140E-02,              8.6342E-03,              4.4656E-03,              2.7269E-03,              1.9091E-03,              1.4194E-03,              1.0683E-03,         5.0,            3.5270E+01,            1.7393E+01,            7.4376E+00,            6.8725E+00,            6.1527E+00,            4.9419E+00,            3.9138E+00,            3.1234E+00,            2.3851E+00,            2.0767E+00,         5.0
2005-10-12T13:51:08.620,              1.3370E-01,              1.0611E-01,              6.8809E-02,              5.1212E-02,              3.7450E-02,              2.6361E-02,              1.8352E-02,              9.5598E-03,              4.7543E-03,              2.8581E-03,              1.9741E-03,              1.4443E-03,              1.0673E-03,         5.0,            7.4008E+01,            3.9390E+01,            2.0725E+01,            8.4583E+00,            6.4097E+00,            5.1533E+00,            4.0844E+00,            3.2615E+00,            2.4918E+00,            2.1704E+00,         5.0
2005-10-12T13:54:48.620,              9.5686E-02,              7.5956E-02,              5.3713E-02,              4.0188E-02,              3.1591E-02,              2.3130E-02,              1.6343E-02,              8.3397E-03,              4.0868E-03,              2.5074E-03,              1.7697E-03,              1.3220E-03,              9.9987E-04,         5.0,            3.8235E+01,            1.8944E+01,            8.0145E+00,            6.7724E+00,            6.0563E+00,            4.8598E+00,            3.8458E+00,            3.0672E+00,            2.3411E+00,            2.0377E+00,         5.0
2005-10-12T13:58:28.620,              1.1714E-01,              9.2961E-02,              6.0844E-02,              4.6752E-02,              3.7269E-02,              2.7457E-02,              1.9791E-02,              1.0081E-02,              4.9449E-03,              3.0446E-03,              2.1228E-03,              1.5511E-03,              1.1412E-03,         5.0,            1.1792E+01,            8.0159E+00,            6.7961E+00,            6.2836E+00,            5.6285E+00,            4.5230E+00,            3.5834E+00,            2.8605E+00,            2.1849E+00,            1.9027E+00,         5.0
2005-10-12T14:02:08.120,              7.4898E-02,              5.9458E-02,              4.3512E-02,              3.3558E-02,              2.4831E-02,              1.8521E-02,              1.3550E-02,              6.9625E-03,              3.4931E-03,              2.2082E-03,              1.5811E-03,              1.1937E-03,              9.0502E-04,         5.0,            5.3625E+01,            2.9118E+01,            1.5998E+01,            7.6274E+00,            6.0221E+00,            4.8316E+00,            3.8231E+00,            3.0488E+00,            2.3270E+00,            2.0252E+00,         5.0
2005-10-12T14:05:45.120,              1.2215E-01,              9.6941E-02,              6.3598E-02,              4.7791E-02,              3.6839E-02,              2.6679E-02,              1.8321E-02,              9.4193E-03,              4.6628E-03,              2.7739E-03,              1.9148E-03,              1.4078E-03,              1.0476E-03,         5.0,            4.8265E+01,            2.5241E+01,            1.3333E+01,            6.8316E+00,            6.1176E+00,            4.9147E+00,            3.8930E+00,            3.1072E+00,            2.3730E+00,            2.0664E+00,         5.0
2005-10-12T14:09:25.120,              1.3589E-01,              1.0784E-01,              7.3773E-02,              5.6330E-02,              4.3802E-02,              3.2348E-02,              2.2125E-02,              1.1652E-02,              5.7456E-03,              3.4410E-03,              2.3561E-03,              1.7059E-03,              1.2452E-03,         5.0,            1.3634E+01,            9.2607E+00,            7.8421E+00,            7.2415E+00,            6.4790E+00,            5.2013E+00,            4.1175E+00,            3.2848E+00,            2.5077E+00,            2.1830E+00,         5.0
2005-10-12T14:15:08.620,              1.2294E-01,              9.7578E-02,              6.9268E-02,              5.1585E-02,              3.9225E-02,              2.8902E-02,              2.0574E-02,              1.0571E-02,              5.1955E-03,              3.1113E-03,              2.1407E-03,              1.5618E-03,              1.1519E-03,         5.0,            1.4809E+01,            9.0791E+00,            7.6898E+00,            7.1023E+00,            6.3558E+00,            5.1032E+00,            4.0404E+00,            3.2236E+00,            2.4613E+00,            2.1427E+00,         5.0
2005-10-12T14:18:48.620,              9.4363E-02,              7.4886E-02,              4.8190E-02,              3.7951E-02,              3.0611E-02,              2.3110E-02,              1.6451E-02,              8.0753E-03,              4.0482E-03,              2.4614E-03,              1.7394E-03,              1.3173E-03,              1.0046E-03,         5.0,            4.3253E+01,            2.3705E+01,            1.3555E+01,            7.5657E+00,            6.7723E+00,            5.4389E+00,            4.3070E+00,            3.4368E+00,            2.6243E+00,            2.2848E+00,         5.0
2005-10-12T14:22:25.120,              1.2349E-01,              9.8000E-02,              6.1832E-02,              4.7894E-02,              3.7320E-02,              2.7624E-02,              1.9751E-02,              1.0513E-02,              5.2436E-03,              3.2548E-03,              2.2657E-03,              1.6505E-03,              1.2109E-03,         5.0,            1.2632E+01,            8.5810E+00,            7.2675E+00,            6.7118E+00,            6.0059E+00,            4.8219E+00,            3.8174E+00,            3.0455E+00,            2.3251E+00,            2.0241E+00,         5.0
2005-10-12T14:26:05.120,              9.5029E-02,              7.5435E-02,              5.3190E-02,              4.0974E-02,              3.2483E-02,              2.2668E-02,              1.5685E-02,              8.4034E-03,              4.1431E-03,              2.6378E-03,              1.8977E-03,              1.4190E-03,              1.0679E-03,         5.0,            2.2091E+01,            1.0801E+01,            7.5360E+00,            6.9557E+00,            6.2208E+00,            4.9924E+00,            3.9511E+00,            3.1514E+00,            2.4055E+00,            2.0938E+00,         5.0
2005-10-12T14:29:45.120,              8.0148E-02,              6.3609E-02,              4.1894E-02,              3.2819E-02,              2.6474E-02,              2.0395E-02,              1.4431E-02,              7.0704E-03,              3.5237E-03,              2.1580E-03,              1.5298E-03,              1.1568E-03,              8.7904E-04,         5.0,            4.1753E+01,            2.2582E+01,            1.2344E+01,            6.2984E+00,            5.6281E+00,            4.5133E+00,            3.5698E+00,            2.8459E+00,            2.1716E+00,            1.8896E+00,         5.0
2005-10-12T14:33:25.120,              1.1772E-01,              9.3423E-02,              6.1909E-02,              4.6597E-02,              3.5474E-02,              2.5746E-02,              1.7673E-02,              9.2481E-03,              4.5644E-03,              2.7134E-03,              1.8845E-03,              1.3964E-03,              1.0461E-03,         5.0,            2.6740E+01,            1.3051E+01,            7.1537E+00,            6.6045E+00,            5.9081E+00,            4.7423E+00,            3.7538E+00,            2.9944E+00,            2.2859E+00,            1.9899E+00,         5.0
2005-10-12T14:37:00.120,              1.1652E-01,              9.2473E-02,              6.1245E-02,              4.6236E-02,              3.7198E-02,              2.7384E-02,              1.9608E-02,              9.9850E-03,              4.8999E-03,              3.0539E-03,              2.1501E-03,              1.5835E-03,              1.1753E-03,         5.0,            1.3164E+01,            8.9438E+00,            7.5769E+00,            6.9998E+00,            6.2654E+00,            5.0317E+00,            3.9845E+00,            3.1795E+00,            2.4279E+00,            2.1138E+00,         5.0
2005-10-12T14:40:40.620,              7.0911E-02,              5.6272E-02,              3.7853E-02,              3.0284E-02,              2.3303E-02,              1.6755E-02,              1.1724E-02,              6.1045E-03,              3.1850E-03,              2.0706E-03,              1.5138E-03,              1.1617E-03,              8.9053E-04,         5.0,            5.5916E+01,            3.5334E+01,            1.8981E+01,            1.1136E+01,            6.3538E+00,            5.1058E+00,            4.0452E+00,            3.2292E+00,            2.4666E+00,            2.1481E+00,         5.0
2005-10-12T14:44:20.621,              9.4776E-02,              7.5209E-02,              4.5766E-02,              3.5031E-02,              2.7799E-02,              2.0801E-02,              1.4982E-02,              7.8094E-03,              3.8887E-03,              2.4386E-03,              1.7180E-03,              1.2702E-03,              9.4954E-04,         5.0,            4.1796E+01,            2.2210E+01,            1.1719E+01,            6.8164E+00,            6.0947E+00,            4.8901E+00,            3.8694E+00,            3.0857E+00,            2.3551E+00,            2.0497E+00,         5.0
2005-10-12T14:48:00.121,              1.2667E-01,              1.0052E-01,              6.7779E-02,              5.0986E-02,              3.9084E-02,              2.7854E-02,              1.9318E-02,              1.0014E-02,              5.0355E-03,              3.0228E-03,              2.0992E-03,              1.5524E-03,              1.1590E-03,         5.0,            4.0700E+01,            2.0091E+01,            8.5059E+00,            7.1736E+00,            6.4292E+00,            5.1687E+00,            4.0965E+00,            3.2710E+00,            2.4990E+00,            2.1766E+00,         5.0
2005-10-12T14:53:44.621,              1.0654E-01,              8.4551E-02,              5.4928E-02,              4.1738E-02,              3.3093E-02,              2.4900E-02,              1.7790E-02,              9.0042E-03,              4.4571E-03,              2.7210E-03,              1.9002E-03,              1.4069E-03,              1.0512E-03,         5.0,            1.1981E+01,            8.1331E+00,            6.8815E+00,            6.3490E+00,            5.6761E+00,            4.5537E+00,            3.6029E+00,            2.8731E+00,            2.1927E+00,            1.9083E+00,         5.0
2005-10-12T14:57:24.621,              1.2342E-01,              9.7953E-02,              6.4993E-02,              4.8604E-02,              3.7874E-02,              2.6537E-02,              1.7366E-02,              8.7285E-03,              4.2615E-03,              2.3823E-03,              1.6362E-03,              1.2260E-03,              9.2497E-04,         5.0,            6.2493E+01,            3.3758E+01,            1.8510E+01,            9.0358E+00,            5.6283E+00,            4.5152E+00,            3.5724E+00,            2.8487E+00,            2.1741E+00,            1.8921E+00,         5.0
2005-10-12T15:01:04.121,              1.1730E-01,              9.3092E-02,              6.1419E-02,              4.6187E-02,              3.5588E-02,              2.6509E-02,              1.8271E-02,              9.4673E-03,              4.7073E-03,              2.8248E-03,              1.9532E-03,              1.4366E-03,              1.0696E-03,         5.0,            2.8203E+01,            1.4718E+01,            7.5939E+00,            7.0129E+00,            6.2751E+00,            5.0379E+00,            3.9884E+00,            3.1819E+00,            2.4292E+00,            2.1147E+00,         5.0
2005-10-12T15:04:44.621,              9.9635E-02,              7.9068E-02,              5.2744E-02,              4.1198E-02,              3.2964E-02,              2.5295E-02,              1.8102E-02,              8.9663E-03,              4.5264E-03,              2.8110E-03,              1.9847E-03,              1.4804E-03,              1.1138E-03,         5.0,            1.2360E+01,            8.4058E+00,            7.1311E+00,            6.5975E+00,            5.9132E+00,            4.7540E+00,            3.7680E+00,            3.0088E+00,            2.2987E+00,            2.0022E+00,         5.0
2005-10-12T15:08:24.621,              1.3494E-01,              1.0708E-01,              6.3937E-02,              4.6956E-02,              3.5012E-02,              2.5361E-02,              1.7926E-02,              9.7525E-03,              4.8912E-03,              3.0009E-03,              2.0870E-03,              1.5286E-03,              1.1332E-03,         5.0,            5.5513E+01,            2.9317E+01,            1.5197E+01,            7.9194E+00,            7.0771E+00,            5.6757E+00,            4.4894E+00,            3.5791E+00,            2.7310E+00,            2.3765E+00,         5.0
2005-10-12T15:12:04.621,              8.9686E-02,              7.1176E-02,              4.6685E-02,              3.6552E-02,              2.8803E-02,              2.1258E-02,              1.4734E-02,              7.6559E-03,              3.8337E-03,              2.4209E-03,              1.7300E-03,              1.2963E-03,              9.7849E-04,         5.0,            4.8044E+01,            2.5804E+01,            1.3721E+01,            6.6982E+00,            6.0036E+00,            4.8270E+00,            3.8261E+00,            3.0554E+00,            2.3345E+00,            2.0335E+00,         5.0
2005-10-12T15:15:45.121,              9.8650E-02,              7.8305E-02,              5.4271E-02,              4.1838E-02,              3.3267E-02,              2.3020E-02,              1.5521E-02,              8.3208E-03,              4.0954E-03,              2.5472E-03,              1.8211E-03,              1.3642E-03,              1.0280E-03,         5.0,            1.5698E+01,            8.4273E+00,            7.1283E+00,            6.5746E+00,            5.8761E+00,            4.7132E+00,            3.7285E+00,            2.9728E+00,            2.2686E+00,            1.9742E+00,         5.0
2005-10-12T15:19:20.621,              1.0348E-01,              8.2129E-02,              5.6489E-02,              4.3109E-02,              3.3970E-02,              2.3601E-02,              1.5960E-02,              8.6867E-03,              4.2987E-03,              2.6998E-03,              1.9234E-03,              1.4261E-03,              1.0633E-03,         5.0,            1.1384E+01,            7.7369E+00,            6.5574E+00,            6.0607E+00,            5.4271E+00,            4.3599E+00,            3.4535E+00,            2.7564E+00,            2.1051E+00,            1.8330E+00,         5.0
2005-10-12T15:23:01.121,              9.8783E-02,              7.8416E-02,              5.7737E-02,              4.4419E-02,              3.4603E-02,              2.5396E-02,              1.8253E-02,              9.3659E-03,              4.6402E-03,              2.9167E-03,              2.0567E-03,              1.5161E-03,              1.1286E-03,         5.0,            1.1895E+01,            8.0752E+00,            6.8332E+00,            6.3050E+00,            5.6373E+00,            4.5229E+00,            3.5788E+00,            2.8539E+00,            2.1781E+00,            1.8957E+00,         5.0
2005-10-12T15:26:41.121,              1.1739E-01,              9.3170E-02,              6.0047E-02,              4.4675E-02,              3.3631E-02,              2.3854E-02,              1.6370E-02,              8.6136E-03,              4.2215E-03,              2.5390E-03,              1.7579E-03,              1.2882E-03,              9.5171E-04,         5.0,            7.3244E+01,            3.9063E+01,            2.0568E+01,            8.3232E+00,            5.3646E+00,            4.3012E+00,            3.4016E+00,            2.7115E+00,            2.0688E+00,            1.8001E+00,         5.0
2005-10-12T15:32:24.621,              1.3352E-01,              1.0595E-01,              6.5318E-02,              4.8227E-02,              3.7014E-02,              2.6804E-02,              1.8048E-02,              9.1700E-03,              4.5059E-03,              2.5794E-03,              1.7667E-03,              1.3112E-03,              9.8154E-04,         5.0,            7.1056E+01,            3.8746E+01,            2.1798E+01,            1.0808E+01,            5.5736E+00,            4.4738E+00,            3.5413E+00,            2.8249E+00,            2.1566E+00,            1.8773E+00,         5.0
2005-10-12T15:36:05.121,              8.2184E-02,              6.5269E-02,              4.5747E-02,              3.4075E-02,              2.6178E-02,              1.4439E-02,              8.8490E-03,              5.1739E-03,              2.5957E-03,              1.6223E-03,              1.2092E-03,              9.4497E-04,              7.3486E-04,         5.0,            8.9896E+01,            5.6304E+01,            3.1142E+01,            1.8005E+01,            8.8258E+00,            4.8984E+00,            3.8743E+00,            3.0888E+00,            2.3570E+00,            2.0511E+00,         5.0
2005-10-12T15:39:45.121,              9.1052E-02,              7.2256E-02,              4.4336E-02,              3.3487E-02,              2.6628E-02,              1.9886E-02,              1.4196E-02,              7.2136E-03,              3.6151E-03,              2.2792E-03,              1.6130E-03,              1.2004E-03,              8.9730E-04,         5.0,            4.6960E+01,            2.5420E+01,            1.4041E+01,            7.1399E+00,            5.0922E+00,            4.0825E+00,            3.2284E+00,            2.5733E+00,            1.9633E+00,            1.7082E+00,         5.0
