                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-27T17:55:01.098,              1.6889E-01,              1.3404E-01,              9.2221E-02,              6.8517E-02,              5.1307E-02,              3.7459E-02,              2.6351E-02,              1.3729E-02,              6.7086E-03,              4.0100E-03,              2.7464E-03,              1.9866E-03,              1.4570E-03,         5.0,            1.5831E+01,            1.0759E+01,            9.1176E+00,            8.4261E+00,            7.5446E+00,            6.0605E+00,            4.8001E+00,            3.8308E+00,            2.9255E+00,            2.5473E+00,         5.0
2006-11-27T17:59:02.098,              1.4432E-01,              1.1454E-01,              7.5417E-02,              5.7037E-02,              4.3367E-02,              3.1273E-02,              2.2072E-02,              1.1755E-02,              5.8587E-03,              3.6359E-03,              2.5461E-03,              1.8670E-03,              1.3843E-03,         5.0,            2.0564E+01,            1.0668E+01,            9.0427E+00,            8.3585E+00,            7.4853E+00,            6.0138E+00,            4.7637E+00,            3.8022E+00,            2.9039E+00,            2.5286E+00,         5.0
2006-11-27T18:03:02.098,              1.4781E-01,              1.1729E-01,              7.1888E-02,              5.4402E-02,              4.3251E-02,              3.2967E-02,              2.3675E-02,              1.1795E-02,              5.8779E-03,              3.6450E-03,              2.5347E-03,              1.8548E-03,              1.3730E-03,         5.0,            3.9415E+01,            2.0097E+01,            9.8068E+00,            7.8443E+00,            7.0257E+00,            5.6451E+00,            4.4721E+00,            3.5697E+00,            2.7265E+00,            2.3743E+00,         5.0
2006-11-27T18:07:01.598,              1.6475E-01,              1.3076E-01,              8.8036E-02,              6.4943E-02,              4.8044E-02,              3.4786E-02,              2.4736E-02,              1.3019E-02,              6.3739E-03,              3.8149E-03,              2.6176E-03,              1.8960E-03,              1.3906E-03,         5.0,            2.1049E+01,            1.0450E+01,            8.8402E+00,            8.1541E+00,            7.2883E+00,            5.8460E+00,            4.6247E+00,            3.6874E+00,            2.8139E+00,            2.4488E+00,         5.0
2006-11-27T18:11:01.598,              1.6610E-01,              1.3182E-01,              8.8924E-02,              6.5499E-02,              5.1672E-02,              3.5339E-02,              2.4214E-02,              1.2794E-02,              6.3542E-03,              3.8640E-03,              2.6920E-03,              1.9780E-03,              1.4649E-03,         5.0,            1.8925E+01,            1.1392E+01,            9.6312E+00,            8.8784E+00,            7.9313E+00,            6.3589E+00,            5.0285E+00,            4.0082E+00,            3.0580E+00,            2.6607E+00,         5.0
2006-11-27T18:15:01.598,              1.1792E-01,              9.3580E-02,              6.0230E-02,              4.6559E-02,              3.5513E-02,              2.6519E-02,              1.9082E-02,              9.9934E-03,              5.0767E-03,              3.2332E-03,              2.2978E-03,              1.7112E-03,              1.2818E-03,         5.0,            4.9010E+01,            2.6397E+01,            1.4357E+01,            8.2831E+00,            7.4212E+00,            5.9646E+00,            4.7263E+00,            3.7732E+00,            2.8823E+00,            2.5102E+00,         5.0
2006-11-27T18:19:02.098,              1.3076E-01,              1.0378E-01,              7.3348E-02,              5.5693E-02,              4.3636E-02,              3.0708E-02,              2.1392E-02,              1.1316E-02,              5.5390E-03,              3.4382E-03,              2.4134E-03,              1.7688E-03,              1.3097E-03,         5.0,            2.0603E+01,            1.0448E+01,            8.8274E+00,            8.1315E+00,            7.2594E+00,            5.8170E+00,            4.5981E+00,            3.6639E+00,            2.7946E+00,            2.4311E+00,         5.0
2006-11-27T18:22:57.598,              1.4715E-01,              1.1678E-01,              7.5942E-02,              5.7632E-02,              4.3932E-02,              3.0913E-02,              2.0840E-02,              1.0531E-02,              5.2469E-03,              3.1731E-03,              2.2180E-03,              1.6433E-03,              1.2281E-03,         5.0,            1.1038E+02,            5.8850E+01,            3.0859E+01,            1.2210E+01,            7.4423E+00,            5.9759E+00,            4.7317E+00,            3.7754E+00,            2.8827E+00,            2.5097E+00,         5.0
2006-11-27T18:29:02.098,              1.5372E-01,              1.2201E-01,              8.2228E-02,              6.0935E-02,              4.6437E-02,              3.2439E-02,              2.2130E-02,              1.1600E-02,              5.7135E-03,              3.3863E-03,              2.3581E-03,              1.7579E-03,              1.3239E-03,         5.0,            5.7404E+01,            3.0340E+01,            1.5701E+01,            8.3841E+00,            7.4912E+00,            6.0069E+00,            4.7508E+00,            3.7872E+00,            2.8896E+00,            2.5143E+00,         5.0
2006-11-27T18:33:01.598,              1.3826E-01,              1.0972E-01,              6.6703E-02,              5.0469E-02,              3.9872E-02,              2.9526E-02,              2.0986E-02,              1.0882E-02,              5.4057E-03,              3.3635E-03,              2.3734E-03,              1.7605E-03,              1.3112E-03,         5.0,            8.0622E+01,            4.3533E+01,            2.3612E+01,            1.0865E+01,            7.5551E+00,            6.0735E+00,            4.8135E+00,            3.8435E+00,            2.9364E+00,            2.5577E+00,         5.0
2006-11-27T18:36:57.598,              1.2418E-01,              9.8569E-02,              6.4677E-02,              4.9505E-02,              3.8303E-02,              2.8572E-02,              2.0338E-02,              1.0278E-02,              5.1140E-03,              3.1565E-03,              2.2231E-03,              1.6592E-03,              1.2467E-03,         5.0,            8.9602E+01,            4.9716E+01,            2.8805E+01,            1.4883E+01,            8.1277E+00,            6.5153E+00,            5.1517E+00,            4.1060E+00,            3.1325E+00,            2.7254E+00,         5.0
2006-11-27T18:40:57.598,              1.9859E-01,              1.5759E-01,              1.0128E-01,              7.5328E-02,              5.7249E-02,              4.2070E-02,              2.9416E-02,              1.5380E-02,              7.4823E-03,              4.4498E-03,              3.0218E-03,              2.1628E-03,              1.5687E-03,         5.0,            2.7898E+01,            1.1622E+01,            9.8332E+00,            9.0714E+00,            8.1094E+00,            6.5055E+00,            5.1470E+00,            4.1042E+00,            3.1322E+00,            2.7259E+00,         5.0
2006-11-27T18:44:57.098,              1.4444E-01,              1.1462E-01,              7.0204E-02,              5.2049E-02,              3.9120E-02,              2.7416E-02,              1.8750E-02,              1.0052E-02,              5.0697E-03,              3.1205E-03,              2.1926E-03,              1.6255E-03,              1.2141E-03,         5.0,            6.8471E+01,            3.7735E+01,            2.1738E+01,            1.1343E+01,            7.2598E+00,            5.8293E+00,            4.6155E+00,            3.6826E+00,            2.8117E+00,            2.4479E+00,         5.0
2006-11-27T18:48:58.098,              1.4855E-01,              1.1789E-01,              7.7243E-02,              5.8969E-02,              4.6451E-02,              3.4365E-02,              2.4069E-02,              1.2195E-02,              6.0420E-03,              3.7188E-03,              2.5951E-03,              1.9016E-03,              1.4097E-03,         5.0,            6.6112E+01,            3.5327E+01,            1.8651E+01,            8.9299E+00,            8.0014E+00,            6.4314E+00,            5.0965E+00,            4.0692E+00,            3.1085E+00,            2.7074E+00,         5.0
2006-11-27T18:52:57.598,              1.3980E-01,              1.1094E-01,              7.0215E-02,              5.3072E-02,              4.1420E-02,              3.0787E-02,              2.1664E-02,              1.1169E-02,              5.5419E-03,              3.4335E-03,              2.4099E-03,              1.7806E-03,              1.3284E-03,         5.0,            6.3714E+01,            3.2208E+01,            1.4523E+01,            8.0873E+00,            7.2201E+00,            5.7856E+00,            4.5733E+00,            3.6442E+00,            2.7796E+00,            2.4181E+00,         5.0
2006-11-27T18:56:57.598,              1.5921E-01,              1.2635E-01,              8.3585E-02,              6.1314E-02,              4.6069E-02,              3.3231E-02,              2.3024E-02,              1.1969E-02,              5.9038E-03,              3.5490E-03,              2.4299E-03,              1.7535E-03,              1.2817E-03,         5.0,            8.0159E+01,            4.2710E+01,            2.2410E+01,            8.9415E+00,            7.0893E+00,            5.6995E+00,            4.5172E+00,            3.6071E+00,            2.7559E+00,            2.4004E+00,         5.0
2006-11-27T19:00:57.098,              1.6221E-01,              1.2873E-01,              8.6879E-02,              6.3777E-02,              4.8501E-02,              3.3437E-02,              2.2575E-02,              1.2054E-02,              5.9700E-03,              3.6097E-03,              2.5115E-03,              1.8439E-03,              1.3665E-03,         5.0,            5.2434E+01,            2.5385E+01,            9.9774E+00,            8.3702E+00,            7.4781E+00,            5.9959E+00,            4.7418E+00,            3.7798E+00,            2.8839E+00,            2.5093E+00,         5.0
2006-11-27T19:04:57.599,              1.5238E-01,              1.2093E-01,              7.8645E-02,              5.8450E-02,              4.3342E-02,              3.0090E-02,              2.0544E-02,              1.1182E-02,              5.5630E-03,              3.3875E-03,              2.3649E-03,              1.7405E-03,              1.2945E-03,         5.0,            6.8395E+01,            3.6138E+01,            1.8663E+01,            8.4155E+00,            7.5182E+00,            6.0280E+00,            4.7671E+00,            3.7999E+00,            2.8992E+00,            2.5226E+00,         5.0
2006-11-27T19:08:58.099,              1.5290E-01,              1.2136E-01,              8.2278E-02,              6.0849E-02,              4.6259E-02,              3.3326E-02,              2.2937E-02,              1.1886E-02,              5.8463E-03,              3.4837E-03,              2.4054E-03,              1.7670E-03,              1.3111E-03,         5.0,            7.1164E+01,            3.8431E+01,            2.0988E+01,            9.9769E+00,            7.8676E+00,            6.3187E+00,            5.0039E+00,            3.9931E+00,            3.0491E+00,            2.6548E+00,         5.0
2006-11-27T19:12:57.599,              1.2151E-01,              9.6421E-02,              5.8896E-02,              4.4423E-02,              3.5755E-02,              2.6390E-02,              1.8421E-02,              9.6353E-03,              4.8296E-03,              3.0270E-03,              2.1392E-03,              1.5901E-03,              1.1855E-03,         5.0,            5.9570E+01,            3.7101E+01,            1.9900E+01,            1.1469E+01,            7.7513E+00,            6.2193E+00,            4.9213E+00,            3.9246E+00,            2.9954E+00,            2.6070E+00,         5.0
2006-11-27T19:16:57.099,              1.3789E-01,              1.0942E-01,              6.8884E-02,              5.2129E-02,              4.0844E-02,              3.0348E-02,              2.1559E-02,              1.1213E-02,              5.6821E-03,              3.5290E-03,              2.4901E-03,              1.8569E-03,              1.3956E-03,         5.0,            3.2260E+01,            1.6079E+01,            9.5360E+00,            8.7877E+00,            7.8479E+00,            6.2903E+00,            4.9732E+00,            3.9634E+00,            3.0234E+00,            2.6303E+00,         5.0
2006-11-27T19:20:57.599,              1.4366E-01,              1.1401E-01,              7.6277E-02,              5.8791E-02,              4.5283E-02,              3.2747E-02,              2.3088E-02,              1.2151E-02,              6.0352E-03,              3.7336E-03,              2.6160E-03,              1.9264E-03,              1.4331E-03,         5.0,            1.8900E+01,            1.0937E+01,            9.2706E+00,            8.5696E+00,            7.6748E+00,            6.1664E+00,            4.8848E+00,            3.8990E+00,            2.9779E+00,            2.5931E+00,         5.0
2006-11-27T19:24:57.599,              1.3463E-01,              1.0684E-01,              7.1590E-02,              5.3523E-02,              4.2360E-02,              3.0281E-02,              2.1002E-02,              1.1045E-02,              5.4524E-03,              3.2990E-03,              2.3197E-03,              1.7310E-03,              1.3074E-03,         5.0,            2.1796E+01,            1.0592E+01,            8.9519E+00,            8.2493E+00,            7.3671E+00,            5.9050E+00,            4.6686E+00,            3.7207E+00,            2.8383E+00,            2.4693E+00,         5.0
2006-11-27T19:29:02.099,              1.5238E-01,              1.2095E-01,              8.0721E-02,              6.0267E-02,              4.6835E-02,              3.2449E-02,              2.1474E-02,              1.1079E-02,              5.4608E-03,              3.1635E-03,              2.2078E-03,              1.6675E-03,              1.2718E-03,         5.0,            8.7759E+01,            4.7681E+01,            2.7041E+01,            1.3855E+01,            8.6618E+00,            6.9559E+00,            5.5080E+00,            4.3950E+00,            3.3559E+00,            2.9218E+00,         5.0
2006-11-27T19:32:57.099,              1.3458E-01,              1.0681E-01,              7.3233E-02,              5.5696E-02,              4.3846E-02,              3.2862E-02,              2.3282E-02,              1.1938E-02,              5.9350E-03,              3.6891E-03,              2.5885E-03,              1.9053E-03,              1.4201E-03,         5.0,            1.8597E+01,            1.1206E+01,            9.4871E+00,            8.7586E+00,            7.8350E+00,            6.2889E+00,            4.9779E+00,            3.9708E+00,            3.0312E+00,            2.6386E+00,         5.0
2006-11-27T19:37:01.599,              1.2831E-01,              1.0184E-01,              7.0878E-02,              5.4147E-02,              4.3073E-02,              3.1202E-02,              2.1614E-02,              1.1260E-02,              5.5634E-03,              3.4593E-03,              2.4487E-03,              1.8192E-03,              1.3622E-03,         5.0,            5.5914E+01,            2.7769E+01,            1.1760E+01,            9.1102E+00,            8.1471E+00,            6.5378E+00,            5.1740E+00,            4.1266E+00,            3.1498E+00,            2.7416E+00,         5.0
2006-11-27T19:41:01.099,              1.1875E-01,              9.4251E-02,              6.7737E-02,              5.2304E-02,              4.2149E-02,              3.1798E-02,              2.2632E-02,              1.1317E-02,              5.6483E-03,              3.5569E-03,              2.5208E-03,              1.8712E-03,              1.4029E-03,         5.0,            1.5890E+01,            1.0782E+01,            9.1154E+00,            8.4031E+00,            7.5070E+00,            6.0188E+00,            4.7597E+00,            3.7939E+00,            2.8945E+00,            2.5184E+00,         5.0
2006-11-27T19:45:01.599,              1.4647E-01,              1.1623E-01,              7.4460E-02,              5.5874E-02,              4.2269E-02,              2.3897E-02,              1.5068E-02,              9.2658E-03,              4.7421E-03,              3.0358E-03,              2.2520E-03,              1.7291E-03,              1.3293E-03,         5.0,            4.7925E+01,            2.5838E+01,            1.4249E+01,            9.5349E+00,            8.5398E+00,            6.8616E+00,            5.4357E+00,            4.3387E+00,            3.3138E+00,            2.8856E+00,         5.0
2006-11-27T19:48:57.599,              9.4725E-02,              7.5158E-02,              5.1528E-02,              4.1756E-02,              3.3688E-02,              2.5210E-02,              1.7649E-02,              8.6744E-03,              4.4658E-03,              2.7775E-03,              1.9875E-03,              1.5189E-03,              1.1653E-03,         5.0,            4.9328E+01,            3.0760E+01,            1.6465E+01,            9.3463E+00,            7.6290E+00,            6.1258E+00,            4.8502E+00,            3.8698E+00,            2.9547E+00,            2.5724E+00,         5.0
2006-11-27T19:52:57.599,              1.6401E-01,              1.3016E-01,              8.6618E-02,              6.3952E-02,              4.8540E-02,              3.4570E-02,              2.3913E-02,              1.2557E-02,              6.2316E-03,              3.6920E-03,              2.5463E-03,              1.8714E-03,              1.3886E-03,         5.0,            4.6414E+01,            2.2998E+01,            9.9092E+00,            8.5310E+00,            7.6440E+00,            6.1441E+00,            4.8687E+00,            3.8871E+00,            2.9694E+00,            2.5861E+00,         5.0
2006-11-27T19:56:57.099,              1.6350E-01,              1.2975E-01,              8.6346E-02,              6.5340E-02,              4.9145E-02,              3.5740E-02,              2.4849E-02,              1.2641E-02,              6.2832E-03,              3.7575E-03,              2.5932E-03,              1.9018E-03,              1.4100E-03,         5.0,            6.5564E+01,            3.2323E+01,            1.3510E+01,            9.0035E+00,            8.0409E+00,            6.4453E+00,            5.0959E+00,            4.0613E+00,            3.0982E+00,            2.6954E+00,         5.0
2006-11-27T20:01:01.599,              1.7635E-01,              1.3995E-01,              8.7425E-02,              6.4500E-02,              4.9654E-02,              3.6129E-02,              2.4817E-02,              1.2785E-02,              6.3612E-03,              3.8580E-03,              2.6466E-03,              1.9095E-03,              1.3935E-03,         5.0,            4.6818E+01,            2.5108E+01,            1.3774E+01,            8.3480E+00,            7.4653E+00,            5.9905E+00,            4.7406E+00,            3.7808E+00,            2.8858E+00,            2.5117E+00,         5.0
2006-11-27T20:04:57.099,              1.4542E-01,              1.1540E-01,              7.6330E-02,              5.7840E-02,              4.4524E-02,              3.2109E-02,              2.2441E-02,              1.1719E-02,              5.8450E-03,              3.5857E-03,              2.4905E-03,              1.8197E-03,              1.3446E-03,         5.0,            2.3532E+01,            1.1363E+01,            8.5031E+00,            7.8538E+00,            7.0285E+00,            5.6434E+00,            4.4682E+00,            3.5650E+00,            2.7219E+00,            2.3696E+00,         5.0
2006-11-27T20:08:58.099,              1.1941E-01,              9.4775E-02,              6.3930E-02,              4.9122E-02,              3.4437E-02,              2.5309E-02,              1.8786E-02,              1.0168E-02,              5.1903E-03,              3.3263E-03,              2.3738E-03,              1.7757E-03,              1.3382E-03,         5.0,            4.1905E+01,            2.1473E+01,            1.1255E+01,            9.0003E+00,            8.0498E+00,            6.4605E+00,            5.1132E+00,            4.0784E+00,            3.1132E+00,            2.7098E+00,         5.0
2006-11-27T20:12:57.099,              1.1216E-01,              8.9024E-02,              6.4049E-02,              4.9987E-02,              3.9806E-02,              2.9817E-02,              2.1433E-02,              1.0860E-02,              5.3663E-03,              3.4012E-03,              2.4310E-03,              1.8164E-03,              1.3706E-03,         5.0,            1.5334E+01,            1.0417E+01,            8.8232E+00,            8.1493E+00,            7.2929E+00,            5.8558E+00,            4.6364E+00,            3.6992E+00,            2.8244E+00,            2.4589E+00,         5.0
2006-11-27T20:17:01.599,              1.6440E-01,              1.3047E-01,              8.5043E-02,              6.5134E-02,              4.8684E-02,              3.4776E-02,              2.4269E-02,              1.2374E-02,              6.2417E-03,              3.8386E-03,              2.6756E-03,              1.9695E-03,              1.4670E-03,         5.0,            1.6520E+01,            1.1229E+01,            9.5196E+00,            8.8008E+00,            7.8827E+00,            6.3338E+00,            5.0177E+00,            4.0053E+00,            3.0591E+00,            2.6639E+00,         5.0
2006-11-27T20:20:57.099,              1.5701E-01,              1.2462E-01,              8.8803E-02,              6.7065E-02,              4.9563E-02,              3.4456E-02,              2.4027E-02,              1.2670E-02,              6.2492E-03,              3.8305E-03,              2.6753E-03,              1.9688E-03,              1.4597E-03,         5.0,            1.6210E+01,            1.1008E+01,            9.3182E+00,            8.6013E+00,            7.6933E+00,            6.1745E+00,            4.8870E+00,            3.8982E+00,            2.9757E+00,            2.5903E+00,         5.0
2006-11-27T20:24:57.599,              1.4655E-01,              1.1630E-01,              7.5553E-02,              5.7299E-02,              4.5042E-02,              3.4032E-02,              2.4126E-02,              1.2192E-02,              6.0638E-03,              3.7511E-03,              2.6108E-03,              1.9070E-03,              1.4072E-03,         5.0,            7.1960E+01,            3.8613E+01,            2.0704E+01,            9.6088E+00,            8.5958E+00,            6.8998E+00,            5.4616E+00,            4.3568E+00,            3.3260E+00,            2.8952E+00,         5.0
2006-11-27T20:28:57.599,              1.2384E-01,              9.8292E-02,              6.5893E-02,              5.1237E-02,              4.0955E-02,              3.0161E-02,              2.1103E-02,              1.0720E-02,              5.3482E-03,              3.2931E-03,              2.3235E-03,              1.7300E-03,              1.3007E-03,         5.0,            3.8873E+01,            1.8867E+01,            9.0002E+00,            8.3063E+00,            7.4280E+00,            5.9606E+00,            4.7170E+00,            3.7620E+00,            2.8715E+00,            2.4993E+00,         5.0
2006-11-27T20:33:01.599,              1.6494E-01,              1.3090E-01,              8.3622E-02,              6.2903E-02,              4.7480E-02,              3.3430E-02,              2.3095E-02,              1.2366E-02,              6.1555E-03,              3.6980E-03,              2.5775E-03,              1.9102E-03,              1.4320E-03,         5.0,            4.8760E+01,            2.4669E+01,            1.2703E+01,            9.3292E+00,            8.3380E+00,            6.6876E+00,            5.2902E+00,            4.2179E+00,            3.2186E+00,            2.8009E+00,         5.0
2006-11-27T20:36:57.100,              1.6717E-01,              1.3266E-01,              8.1958E-02,              6.1192E-02,              4.6899E-02,              3.5046E-02,              2.4579E-02,              1.2792E-02,              6.3172E-03,              3.7938E-03,              2.6009E-03,              1.8864E-03,              1.3867E-03,         5.0,            4.0562E+01,            2.0381E+01,            9.9092E+00,            8.2940E+00,            7.4217E+00,            5.9588E+00,            4.7176E+00,            3.7637E+00,            2.8735E+00,            2.5016E+00,         5.0
2006-11-27T20:43:01.600,              1.6096E-01,              1.2773E-01,              8.0406E-02,              5.7812E-02,              4.1177E-02,              2.8718E-02,              1.9845E-02,              1.0883E-02,              5.4854E-03,              3.2722E-03,              2.2493E-03,              1.6484E-03,              1.2267E-03,         5.0,            7.2815E+01,            3.9871E+01,            2.2609E+01,            1.1354E+01,            7.4884E+00,            6.0021E+00,            4.7454E+00,            3.7818E+00,            2.8849E+00,            2.5099E+00,         5.0
2006-11-27T20:47:01.600,              1.7314E-01,              1.3742E-01,              8.6977E-02,              6.3519E-02,              4.8374E-02,              3.4165E-02,              2.3240E-02,              1.2077E-02,              5.9451E-03,              3.5316E-03,              2.4252E-03,              1.7696E-03,              1.3063E-03,         5.0,            1.0162E+02,            5.6298E+01,            3.2542E+01,            1.6763E+01,            8.5076E+00,            6.8332E+00,            5.4116E+00,            4.3187E+00,            3.2980E+00,            2.8716E+00,         5.0
2006-11-27T20:51:01.600,              1.1603E-01,              9.2090E-02,              5.7847E-02,              4.3955E-02,              3.4121E-02,              2.5186E-02,              1.7530E-02,              9.0555E-03,              4.4861E-03,              2.7270E-03,              1.9210E-03,              1.4429E-03,              1.0925E-03,         5.0,            9.3500E+01,            5.1848E+01,            3.0057E+01,            1.5619E+01,            7.7173E+00,            6.1893E+00,            4.8959E+00,            3.9033E+00,            2.9786E+00,            2.5920E+00,         5.0
2006-11-27T20:55:02.100,              1.1926E-01,              9.4653E-02,              6.2931E-02,              4.8296E-02,              3.7594E-02,              2.7723E-02,              1.9413E-02,              1.0066E-02,              4.9957E-03,              3.0976E-03,              2.1925E-03,              1.6366E-03,              1.2359E-03,         5.0,            4.1752E+01,            2.2015E+01,            1.1477E+01,            8.2090E+00,            7.3571E+00,            5.9146E+00,            4.6876E+00,            3.7431E+00,            2.8596E+00,            2.4907E+00,         5.0
2006-11-27T20:59:02.100,              1.5223E-01,              1.2081E-01,              8.1472E-02,              6.0587E-02,              4.5283E-02,              3.2403E-02,              2.2910E-02,              1.2044E-02,              5.9596E-03,              3.6186E-03,              2.5162E-03,              1.8483E-03,              1.3728E-03,         5.0,            6.5737E+01,            3.3058E+01,            1.4680E+01,            8.9180E+00,            7.9728E+00,            6.3964E+00,            5.0609E+00,            4.0358E+00,            3.0801E+00,            2.6807E+00,         5.0
2006-11-27T21:03:01.600,              1.3583E-01,              1.0780E-01,              7.2794E-02,              5.5692E-02,              4.2784E-02,              3.2239E-02,              2.2029E-02,              1.0948E-02,              5.4022E-03,              3.1739E-03,              2.2312E-03,              1.6972E-03,              1.3063E-03,         5.0,            6.4232E+01,            3.1547E+01,            1.2788E+01,            8.6268E+00,            7.7294E+00,            6.2126E+00,            4.9230E+00,            3.9305E+00,            3.0026E+00,            2.6151E+00,         5.0
2006-11-27T21:07:01.600,              8.0398E-02,              6.3796E-02,              4.2113E-02,              3.4132E-02,              2.7540E-02,              2.1878E-02,              1.5804E-02,              7.7972E-03,              4.0313E-03,              2.6865E-03,              1.9731E-03,              1.5160E-03,              1.1610E-03,         5.0,            4.6839E+01,            2.9399E+01,            1.5568E+01,            9.2338E+00,            7.9321E+00,            6.3756E+00,            5.0521E+00,            4.0335E+00,            3.0812E+00,            2.6834E+00,         5.0
2006-11-27T21:11:01.600,              1.4953E-01,              1.1866E-01,              7.7063E-02,              5.7413E-02,              4.5159E-02,              3.1471E-02,              2.1481E-02,              1.1364E-02,              5.6512E-03,              3.4211E-03,              2.3899E-03,              1.7686E-03,              1.3223E-03,         5.0,            6.6376E+01,            3.5675E+01,            1.9277E+01,            8.8617E+00,            7.9107E+00,            6.3410E+00,            5.0135E+00,            3.9957E+00,            3.0482E+00,            2.6520E+00,         5.0
2006-11-27T21:15:02.100,              1.1678E-01,              9.2673E-02,              5.8836E-02,              4.7672E-02,              3.8452E-02,              2.8576E-02,              2.0469E-02,              1.0438E-02,              5.2814E-03,              3.4079E-03,              2.4589E-03,              1.8568E-03,              1.4093E-03,         5.0,            3.1129E+01,            1.5665E+01,            1.0215E+01,            9.4202E+00,            8.4187E+00,            6.7518E+00,            5.3407E+00,            4.2579E+00,            3.2491E+00,            2.8273E+00,         5.0
2006-11-27T21:19:02.100,              1.3228E-01,              1.0497E-01,              6.6554E-02,              5.0469E-02,              4.0364E-02,              3.0219E-02,              2.1309E-02,              1.0929E-02,              5.4507E-03,              3.3735E-03,              2.3759E-03,              1.7691E-03,              1.3314E-03,         5.0,            4.3304E+01,            2.3105E+01,            1.2127E+01,            8.3664E+00,            7.4899E+00,            6.0158E+00,            4.7643E+00,            3.8021E+00,            2.9034E+00,            2.5280E+00,         5.0
2006-11-27T21:23:01.600,              1.4760E-01,              1.1714E-01,              7.5552E-02,              5.7253E-02,              4.3870E-02,              3.2232E-02,              2.2882E-02,              1.2044E-02,              5.9927E-03,              3.7602E-03,              2.6443E-03,              1.9425E-03,              1.4398E-03,         5.0,            1.8149E+01,            1.1561E+01,            9.7755E+00,            9.0125E+00,            8.0520E+00,            6.4562E+00,            5.1059E+00,            4.0701E+00,            3.1053E+00,            2.7020E+00,         5.0
2006-11-27T21:27:01.600,              9.9105E-02,              7.8651E-02,              4.8714E-02,              3.9280E-02,              3.1689E-02,              2.4052E-02,              1.6930E-02,              8.5951E-03,              4.3320E-03,              2.7805E-03,              2.0217E-03,              1.5469E-03,              1.1843E-03,         5.0,            4.7520E+01,            2.5765E+01,            1.4228E+01,            8.6250E+00,            7.7027E+00,            6.1740E+00,            4.8813E+00,            3.8902E+00,            2.9676E+00,            2.5818E+00,         5.0
2006-11-27T21:31:01.600,              1.2336E-01,              9.7913E-02,              6.6706E-02,              5.1168E-02,              4.1045E-02,              2.8766E-02,              1.9470E-02,              1.0247E-02,              5.1301E-03,              3.2134E-03,              2.3144E-03,              1.7575E-03,              1.3417E-03,         5.0,            7.7688E+01,            4.2050E+01,            2.2989E+01,            1.1458E+01,            8.8220E+00,            7.0809E+00,            5.6047E+00,            4.4707E+00,            3.4129E+00,            2.9708E+00,         5.0
2006-11-27T21:35:02.100,              1.5612E-01,              1.2390E-01,              8.7442E-02,              6.7299E-02,              5.2162E-02,              3.7664E-02,              2.6126E-02,              1.3908E-02,              6.8385E-03,              4.1702E-03,              2.8945E-03,              2.1153E-03,              1.5636E-03,         5.0,            1.5993E+01,            1.0876E+01,            9.2266E+00,            8.5361E+00,            7.6506E+00,            6.1508E+00,            4.8749E+00,            3.8926E+00,            2.9739E+00,            2.5902E+00,         5.0
2006-11-27T21:39:02.100,              1.3161E-01,              1.0445E-01,              7.0111E-02,              5.3784E-02,              4.2136E-02,              2.9798E-02,              2.0627E-02,              1.0756E-02,              5.3612E-03,              3.3399E-03,              2.3674E-03,              1.7640E-03,              1.3254E-03,         5.0,            5.6227E+01,            2.8507E+01,            1.2999E+01,            8.8622E+00,            7.9247E+00,            6.3590E+00,            5.0321E+00,            4.0133E+00,            3.0633E+00,            2.6662E+00,         5.0
2006-11-27T21:43:01.600,              1.3873E-01,              1.1011E-01,              7.1993E-02,              5.4005E-02,              4.3014E-02,              3.1245E-02,              2.1654E-02,              1.1156E-02,              5.4882E-03,              3.3609E-03,              2.3527E-03,              1.7331E-03,              1.2825E-03,         5.0,            9.3200E+01,            5.0313E+01,            2.7334E+01,            1.2476E+01,            7.8102E+00,            6.2785E+00,            4.9758E+00,            3.9731E+00,            3.0354E+00,            2.6438E+00,         5.0
2006-11-27T21:47:01.600,              1.3977E-01,              1.1093E-01,              7.9622E-02,              6.0464E-02,              4.7819E-02,              3.4974E-02,              2.4529E-02,              1.2739E-02,              6.2918E-03,              3.9028E-03,              2.7260E-03,              1.9950E-03,              1.4606E-03,         5.0,            1.4417E+01,            9.7975E+00,            8.3027E+00,            7.6726E+00,            6.8695E+00,            5.5180E+00,            4.3703E+00,            3.4878E+00,            2.6635E+00,            2.3191E+00,         5.0
