                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-24T12:24:09.549,              1.2412E-01,              9.8498E-02,              6.8798E-02,              5.4953E-02,              4.4309E-02,              3.2900E-02,              2.3618E-02,              1.1801E-02,              5.9857E-03,              3.7810E-03,              2.7146E-03,              2.0531E-03,              1.5562E-03,         5.0,            1.6056E+01,            1.0918E+01,            9.2618E+00,            8.5679E+00,            7.6785E+00,            6.1729E+00,            4.8922E+00,            3.9064E+00,            2.9844E+00,            2.5993E+00,         5.0
2006-11-24T12:28:05.549,              1.3702E-01,              1.0875E-01,              7.8418E-02,              6.1284E-02,              4.8949E-02,              3.6777E-02,              2.5847E-02,              1.3245E-02,              6.5025E-03,              4.0132E-03,              2.8528E-03,              2.1441E-03,              1.6159E-03,         5.0,            1.6805E+01,            1.1399E+01,            9.6334E+00,            8.8767E+00,            7.9268E+00,            6.3532E+00,            5.0227E+00,            4.0027E+00,            3.0533E+00,            2.6563E+00,         5.0
2006-11-24T12:32:05.549,              1.3625E-01,              1.0813E-01,              7.3434E-02,              5.7331E-02,              4.4964E-02,              3.3481E-02,              2.3917E-02,              1.2204E-02,              6.1033E-03,              3.8181E-03,              2.7449E-03,              2.0848E-03,              1.5979E-03,         5.0,            1.8178E+01,            1.2358E+01,            1.0479E+01,            9.6900E+00,            8.6809E+00,            6.9765E+00,            5.5278E+00,            4.4130E+00,            3.3710E+00,            2.9357E+00,         5.0
2006-11-24T12:36:06.049,              1.3102E-01,              1.0398E-01,              6.6913E-02,              5.1185E-02,              4.0138E-02,              3.0057E-02,              2.1119E-02,              1.1124E-02,              5.5909E-03,              3.5156E-03,              2.4755E-03,              1.8286E-03,              1.3650E-03,         5.0,            2.3409E+01,            1.1323E+01,            9.2902E+00,            8.5622E+00,            7.6473E+00,            6.1301E+00,            4.8469E+00,            3.8630E+00,            2.9469E+00,            2.5639E+00,         5.0
2006-11-24T12:40:06.049,              1.3031E-01,              1.0342E-01,              7.1814E-02,              5.6057E-02,              4.1603E-02,              3.0928E-02,              2.2195E-02,              1.1624E-02,              5.8347E-03,              3.6319E-03,              2.6121E-03,              1.9938E-03,              1.5314E-03,         5.0,            1.6637E+01,            1.1291E+01,            9.5503E+00,            8.8080E+00,            7.8719E+00,            6.3137E+00,            4.9944E+00,            3.9820E+00,            3.0386E+00,            2.6443E+00,         5.0
2006-11-24T12:44:05.549,              1.1294E-01,              8.9639E-02,              6.1080E-02,              4.8135E-02,              3.7837E-02,              2.8313E-02,              2.0027E-02,              1.0241E-02,              5.1419E-03,              3.2593E-03,              2.3523E-03,              1.7892E-03,              1.3701E-03,         5.0,            3.8916E+01,            1.9270E+01,            9.9669E+00,            9.1879E+00,            8.2079E+00,            6.5807E+00,            5.2041E+00,            4.1482E+00,            3.1649E+00,            2.7537E+00,         5.0
2006-11-24T12:48:05.549,              1.1689E-01,              9.2763E-02,              6.4962E-02,              5.2185E-02,              4.1971E-02,              3.1637E-02,              2.2527E-02,              1.1303E-02,              5.7275E-03,              3.6527E-03,              2.6612E-03,              2.0449E-03,              1.5822E-03,         5.0,            1.7751E+01,            1.2038E+01,            1.0170E+01,            9.3672E+00,            8.3619E+00,            6.7000E+00,            5.2957E+00,            4.2195E+00,            3.2182E+00,            2.7994E+00,         5.0
2006-11-24T12:52:05.549,              1.2861E-01,              1.0207E-01,              6.7622E-02,              5.2674E-02,              4.1671E-02,              3.0297E-02,              2.1431E-02,              1.1136E-02,              5.5869E-03,              3.4891E-03,              2.5172E-03,              1.9219E-03,              1.4735E-03,         5.0,            1.5838E+01,            1.0770E+01,            9.1366E+00,            8.4525E+00,            7.5753E+00,            6.0901E+00,            4.8267E+00,            3.8541E+00,            2.9445E+00,            2.5646E+00,         5.0
2006-11-24T12:56:06.049,              1.5882E-01,              1.2604E-01,              8.5628E-02,              6.4120E-02,              4.2386E-02,              2.8511E-02,              2.0201E-02,              1.1753E-02,              6.0638E-03,              3.8221E-03,              2.7018E-03,              1.9909E-03,              1.4782E-03,         5.0,            2.2282E+01,            1.1635E+01,            9.8668E+00,            9.1249E+00,            8.1755E+00,            6.5709E+00,            5.2068E+00,            4.1569E+00,            3.1755E+00,            2.7656E+00,         5.0
2006-11-24T13:00:05.549,              1.2177E-01,              9.6647E-02,              6.4666E-02,              4.9430E-02,              3.8844E-02,              2.8011E-02,              1.9807E-02,              1.0534E-02,              5.2623E-03,              3.3325E-03,              2.3840E-03,              1.7788E-03,              1.3390E-03,         5.0,            1.5895E+01,            1.0795E+01,            9.1389E+00,            8.4368E+00,            7.5467E+00,            6.0573E+00,            4.7943E+00,            3.8242E+00,            2.9192E+00,            2.5410E+00,         5.0
2006-11-24T13:04:05.549,              1.3085E-01,              1.0384E-01,              6.7918E-02,              5.2007E-02,              4.0362E-02,              3.0674E-02,              2.1497E-02,              1.0886E-02,              5.3810E-03,              3.2345E-03,              2.2551E-03,              1.6813E-03,              1.2667E-03,         5.0,            5.6678E+01,            2.8910E+01,            1.3863E+01,            8.5625E+00,            7.6524E+00,            6.1375E+00,            4.8550E+00,            3.8708E+00,            2.9538E+00,            2.5705E+00,         5.0
2006-11-24T13:08:05.049,              1.6174E-01,              1.2835E-01,              8.4069E-02,              6.3556E-02,              5.0704E-02,              3.7995E-02,              2.6780E-02,              1.3887E-02,              6.8130E-03,              4.1748E-03,              2.8930E-03,              2.1022E-03,              1.5413E-03,         5.0,            1.6234E+01,            1.1027E+01,            9.3377E+00,            8.6227E+00,            7.7151E+00,            6.1938E+00,            4.9033E+00,            3.9118E+00,            2.9864E+00,            2.5998E+00,         5.0
2006-11-24T13:12:05.549,              1.5675E-01,              1.2441E-01,              8.5863E-02,              6.2425E-02,              4.8139E-02,              3.4484E-02,              2.3742E-02,              1.2600E-02,              6.1813E-03,              3.7629E-03,              2.6085E-03,              1.9104E-03,              1.4153E-03,         5.0,            1.5894E+01,            1.0805E+01,            9.1627E+00,            8.4731E+00,            7.5910E+00,            6.1008E+00,            4.8340E+00,            3.8592E+00,            2.9479E+00,            2.5673E+00,         5.0
2006-11-24T13:16:06.049,              1.3828E-01,              1.0974E-01,              7.4129E-02,              5.6745E-02,              4.3461E-02,              3.1712E-02,              2.2388E-02,              1.1693E-02,              5.8647E-03,              3.5765E-03,              2.4996E-03,              1.8475E-03,              1.3794E-03,         5.0,            1.5784E+01,            1.0706E+01,            9.0474E+00,            8.3362E+00,            7.4438E+00,            5.9657E+00,            4.7162E+00,            3.7583E+00,            2.8668E+00,            2.4940E+00,         5.0
2006-11-24T13:20:06.049,              1.1524E-01,              9.1450E-02,              6.3803E-02,              5.1692E-02,              4.1690E-02,              3.2445E-02,              2.3462E-02,              1.1551E-02,              5.8296E-03,              3.7182E-03,              2.6649E-03,              2.0046E-03,              1.5172E-03,         5.0,            1.6012E+01,            1.0884E+01,            9.2267E+00,            8.5297E+00,            7.6397E+00,            6.1385E+00,            4.8629E+00,            3.8816E+00,            2.9647E+00,            2.5816E+00,         5.0
2006-11-24T13:24:05.549,              1.5097E-01,              1.1982E-01,              8.5495E-02,              6.5005E-02,              5.1049E-02,              3.7257E-02,              2.6131E-02,              1.3303E-02,              6.5645E-03,              4.0228E-03,              2.8415E-03,              2.1189E-03,              1.5955E-03,         5.0,            1.6770E+01,            1.1401E+01,            9.6671E+00,            8.9392E+00,            8.0084E+00,            6.4362E+00,            5.0998E+00,            4.0714E+00,            3.1101E+00,            2.7086E+00,         5.0
2006-11-24T13:28:05.549,              1.4377E-01,              1.1410E-01,              7.8579E-02,              6.0060E-02,              4.6998E-02,              3.4111E-02,              2.3599E-02,              1.2372E-02,              6.1181E-03,              3.7765E-03,              2.6412E-03,              1.9407E-03,              1.4402E-03,         5.0,            4.6153E+01,            2.2609E+01,            9.7411E+00,            9.0073E+00,            8.0690E+00,            6.4845E+00,            5.1378E+00,            4.1016E+00,            3.1330E+00,            2.7285E+00,         5.0
2006-11-24T13:32:05.549,              1.5061E-01,              1.1953E-01,              8.1004E-02,              6.0864E-02,              4.7823E-02,              3.3823E-02,              2.3436E-02,              1.2303E-02,              6.0778E-03,              3.6856E-03,              2.5722E-03,              1.8987E-03,              1.4144E-03,         5.0,            2.1249E+01,            1.1034E+01,            9.3534E+00,            8.6467E+00,            7.7443E+00,            6.2225E+00,            4.9295E+00,            3.9348E+00,            3.0053E+00,            2.6171E+00,         5.0
2006-11-24T13:36:06.049,              1.2934E-01,              1.0265E-01,              6.7144E-02,              5.1717E-02,              4.0811E-02,              2.9968E-02,              2.0696E-02,              1.0772E-02,              5.3924E-03,              3.3568E-03,              2.3779E-03,              1.7740E-03,              1.3321E-03,         5.0,            7.8726E+01,            4.3665E+01,            2.5309E+01,            1.3118E+01,            8.8806E+00,            7.1224E+00,            5.6340E+00,            4.4919E+00,            3.4277E+00,            2.9829E+00,         5.0
2006-11-24T13:40:06.049,              1.5526E-01,              1.2322E-01,              8.3408E-02,              6.2626E-02,              4.7811E-02,              3.4366E-02,              2.3513E-02,              1.2256E-02,              6.0601E-03,              3.6298E-03,              2.5254E-03,              1.8698E-03,              1.3991E-03,         5.0,            5.7373E+01,            2.8472E+01,            1.2045E+01,            8.9787E+00,            8.0378E+00,            6.4557E+00,            5.1126E+00,            4.0800E+00,            3.1156E+00,            2.7127E+00,         5.0
2006-11-24T13:44:05.049,              1.4198E-01,              1.1268E-01,              7.4356E-02,              5.5351E-02,              4.2484E-02,              3.0043E-02,              2.1165E-02,              1.0847E-02,              5.4795E-03,              3.3821E-03,              2.3790E-03,              1.7716E-03,              1.3366E-03,         5.0,            1.5736E+01,            1.0684E+01,            9.0423E+00,            8.3446E+00,            7.4619E+00,            5.9875E+00,            4.7381E+00,            3.7787E+00,            2.8842E+00,            2.5103E+00,         5.0
2006-11-24T13:48:05.549,              1.4399E-01,              1.1428E-01,              7.8946E-02,              6.0564E-02,              4.7392E-02,              3.5919E-02,              2.4345E-02,              1.2157E-02,              5.9725E-03,              3.5074E-03,              2.4723E-03,              1.8889E-03,              1.4557E-03,         5.0,            1.7552E+01,            1.1909E+01,            1.0069E+01,            9.2830E+00,            8.2934E+00,            6.6497E+00,            5.2589E+00,            4.1920E+00,            3.1984E+00,            2.7830E+00,         5.0
2006-11-24T13:52:05.049,              1.5269E-01,              1.2118E-01,              8.8395E-02,              6.7743E-02,              5.4616E-02,              4.0044E-02,              2.9046E-02,              1.4527E-02,              7.1688E-03,              4.3929E-03,              3.1060E-03,              2.3240E-03,              1.7391E-03,         5.0,            1.6886E+01,            1.1483E+01,            9.7399E+00,            9.0099E+00,            8.0743E+00,            6.4908E+00,            5.1441E+00,            4.1074E+00,            3.1379E+00,            2.7330E+00,         5.0
2006-11-24T13:56:06.049,              1.3305E-01,              1.0560E-01,              7.2029E-02,              5.5296E-02,              4.4118E-02,              3.2097E-02,              2.2427E-02,              1.1756E-02,              5.8489E-03,              3.6778E-03,              2.6186E-03,              1.9565E-03,              1.4727E-03,         5.0,            1.6624E+01,            1.1304E+01,            9.5880E+00,            8.8691E+00,            7.9479E+00,            6.3890E+00,            5.0633E+00,            4.0428E+00,            3.0885E+00,            2.6900E+00,         5.0
2006-11-24T14:00:05.550,              1.2920E-01,              1.0254E-01,              7.1954E-02,              5.6349E-02,              4.4386E-02,              3.2081E-02,              2.2761E-02,              1.1849E-02,              5.8945E-03,              3.7095E-03,              2.6368E-03,              1.9600E-03,              1.4709E-03,         5.0,            1.6304E+01,            1.1084E+01,            9.3985E+00,            8.6906E+00,            7.7854E+00,            6.2567E+00,            4.9574E+00,            3.9575E+00,            3.0230E+00,            2.6326E+00,         5.0
2006-11-24T14:04:05.550,              1.1954E-01,              9.4871E-02,              6.2617E-02,              4.7912E-02,              3.7228E-02,              2.8098E-02,              2.0158E-02,              1.0248E-02,              5.1226E-03,              3.2053E-03,              2.2648E-03,              1.6840E-03,              1.2617E-03,         5.0,            6.2536E+01,            3.3867E+01,            1.8551E+01,            9.2180E+00,            8.0349E+00,            6.4425E+00,            5.0951E+00,            4.0615E+00,            3.0989E+00,            2.6964E+00,         5.0
2006-11-24T14:08:01.550,              1.1413E-01,              9.0582E-02,              6.3036E-02,              5.0200E-02,              4.0309E-02,              3.1663E-02,              2.2775E-02,              1.1402E-02,              5.7268E-03,              3.7312E-03,              2.7148E-03,              2.0583E-03,              1.5676E-03,         5.0,            1.6730E+01,            1.1376E+01,            9.6485E+00,            8.9243E+00,            7.9969E+00,            6.4281E+00,            5.0940E+00,            4.0672E+00,            3.1070E+00,            2.7060E+00,         5.0
2006-11-24T14:12:01.550,              1.3410E-01,              1.0643E-01,              7.4979E-02,              5.8299E-02,              4.6585E-02,              3.4435E-02,              2.3652E-02,              1.1985E-02,              5.9150E-03,              3.5538E-03,              2.5259E-03,              1.9294E-03,              1.4847E-03,         5.0,            1.8189E+01,            1.2334E+01,            1.0420E+01,            9.5972E+00,            8.5671E+00,            6.8642E+00,            5.4253E+00,            4.3227E+00,            3.2969E+00,            2.8678E+00,         5.0
2006-11-24T14:16:02.050,              1.7015E-01,              1.3502E-01,              8.5646E-02,              6.4094E-02,              4.9517E-02,              3.4846E-02,              2.4130E-02,              1.2920E-02,              6.3947E-03,              3.8796E-03,              2.6834E-03,              1.9557E-03,              1.4423E-03,         5.0,            5.8473E+01,            3.0689E+01,            1.5699E+01,            9.8437E+00,            8.7895E+00,            7.0440E+00,            5.5685E+00,            4.4374E+00,            3.3847E+00,            2.9445E+00,         5.0
2006-11-24T14:20:02.050,              1.2738E-01,              1.0111E-01,              6.8978E-02,              5.2854E-02,              3.9612E-02,              2.8964E-02,              2.0676E-02,              1.0492E-02,              5.1756E-03,              3.0791E-03,              2.1498E-03,              1.6119E-03,              1.2229E-03,         5.0,            5.1740E+01,            2.6217E+01,            1.1992E+01,            8.3793E+00,            7.5012E+00,            6.0248E+00,            4.7713E+00,            3.8075E+00,            2.9075E+00,            2.5316E+00,         5.0
2006-11-24T14:24:01.550,              1.3509E-01,              1.0721E-01,              7.2708E-02,              5.3761E-02,              4.1685E-02,              3.0309E-02,              2.1307E-02,              1.1158E-02,              5.5248E-03,              3.3835E-03,              2.3759E-03,              1.7619E-03,              1.3232E-03,         5.0,            1.5474E+01,            1.0516E+01,            8.9115E+00,            8.2353E+00,            7.3735E+00,            5.9229E+00,            4.6911E+00,            3.7439E+00,            2.8591E+00,            2.4895E+00,         5.0
2006-11-24T14:28:01.550,              1.1823E-01,              9.3831E-02,              6.5015E-02,              5.0310E-02,              4.0570E-02,              3.0806E-02,              2.1677E-02,              1.0851E-02,              5.4254E-03,              3.3511E-03,              2.3576E-03,              1.7486E-03,              1.3089E-03,         5.0,            1.5602E+01,            1.0581E+01,            8.9402E+00,            8.2357E+00,            7.3526E+00,            5.8917E+00,            4.6571E+00,            3.7108E+00,            2.8304E+00,            2.4621E+00,         5.0
2006-11-24T14:34:05.550,              1.3734E-01,              1.0899E-01,              7.3018E-02,              5.7247E-02,              4.6160E-02,              3.3109E-02,              2.3429E-02,              1.2111E-02,              6.0285E-03,              3.7635E-03,              2.6417E-03,              1.9424E-03,              1.4379E-03,         5.0,            1.6856E+01,            1.1437E+01,            9.6703E+00,            8.9151E+00,            7.9646E+00,            6.3860E+00,            5.0502E+00,            4.0256E+00,            3.0714E+00,            2.6724E+00,         5.0
2006-11-24T14:38:05.550,              1.2766E-01,              1.0130E-01,              6.3159E-02,              4.8612E-02,              3.7761E-02,              2.7709E-02,              1.9596E-02,              9.7797E-03,              5.0126E-03,              3.2202E-03,              2.2984E-03,              1.7116E-03,              1.2852E-03,         5.0,            6.7691E+01,            3.6246E+01,            1.9325E+01,            9.1409E+00,            8.1754E+00,            6.5611E+00,            5.1927E+00,            4.1418E+00,            3.1615E+00,            2.7519E+00,         5.0
2006-11-24T14:42:01.550,              1.5492E-01,              1.2294E-01,              8.1686E-02,              6.2268E-02,              4.7842E-02,              3.4187E-02,              2.3440E-02,              1.1837E-02,              5.9740E-03,              3.6022E-03,              2.4997E-03,              1.8439E-03,              1.3768E-03,         5.0,            2.2206E+01,            1.1241E+01,            9.5146E+00,            8.7812E+00,            7.8529E+00,            6.3017E+00,            4.9870E+00,            3.9774E+00,            3.0358E+00,            2.6423E+00,         5.0
2006-11-24T14:46:02.050,              1.2242E-01,              9.7157E-02,              6.5100E-02,              5.0206E-02,              3.8610E-02,              2.7684E-02,              1.9182E-02,              1.0099E-02,              5.1178E-03,              3.2080E-03,              2.2857E-03,              1.7132E-03,              1.2937E-03,         5.0,            3.4406E+01,            1.6707E+01,            9.2004E+00,            8.4745E+00,            7.5651E+00,            6.0616E+00,            4.7910E+00,            3.8174E+00,            2.9115E+00,            2.5326E+00,         5.0
2006-11-24T14:50:02.050,              1.4032E-01,              1.1136E-01,              7.2539E-02,              5.6168E-02,              4.3901E-02,              3.2877E-02,              2.2814E-02,              1.1676E-02,              5.8315E-03,              3.5526E-03,              2.4964E-03,              1.8677E-03,              1.4123E-03,         5.0,            5.9399E+01,            3.1600E+01,            1.6515E+01,            9.7074E+00,            8.6677E+00,            6.9464E+00,            5.4913E+00,            4.3759E+00,            3.3379E+00,            2.9038E+00,         5.0
2006-11-24T14:54:01.550,              1.2982E-01,              1.0304E-01,              6.9267E-02,              5.3726E-02,              3.6242E-02,              2.6014E-02,              1.9032E-02,              1.0621E-02,              5.4173E-03,              3.4517E-03,              2.4510E-03,              1.8153E-03,              1.3550E-03,         5.0,            4.1052E+01,            2.0347E+01,            9.3446E+00,            8.6340E+00,            7.7292E+00,            6.2079E+00,            4.9163E+00,            3.9233E+00,            2.9960E+00,            2.6086E+00,         5.0
2006-11-24T14:58:01.550,              1.3575E-01,              1.0773E-01,              7.3673E-02,              5.7000E-02,              4.5197E-02,              3.2735E-02,              2.2757E-02,              1.1669E-02,              5.8108E-03,              3.5540E-03,              2.5023E-03,              1.8640E-03,              1.3956E-03,         5.0,            1.5740E+01,            1.0678E+01,            9.0250E+00,            8.3173E+00,            7.4283E+00,            5.9544E+00,            4.7080E+00,            3.7522E+00,            2.8624E+00,            2.4904E+00,         5.0
2006-11-24T15:02:01.050,              1.2105E-01,              9.6081E-02,              6.5969E-02,              5.0157E-02,              3.9619E-02,              2.9024E-02,              2.0350E-02,              1.0618E-02,              5.2942E-03,              3.2943E-03,              2.3363E-03,              1.7446E-03,              1.3170E-03,         5.0,            4.1848E+01,            2.2151E+01,            1.1557E+01,            9.0382E+00,            8.0687E+00,            6.4653E+00,            5.1103E+00,            4.0719E+00,            3.1057E+00,            2.7016E+00,         5.0
2006-11-24T15:06:02.050,              1.6122E-01,              1.2794E-01,              8.5454E-02,              6.4514E-02,              4.9914E-02,              3.5875E-02,              2.4979E-02,              1.2875E-02,              6.4191E-03,              3.9081E-03,              2.7092E-03,              1.9817E-03,              1.4654E-03,         5.0,            2.3546E+01,            1.2007E+01,            1.0144E+01,            9.3449E+00,            8.3427E+00,            6.6851E+00,            5.2841E+00,            4.2104E+00,            3.2114E+00,            2.7936E+00,         5.0
2006-11-24T15:10:01.550,              1.2791E-01,              1.0151E-01,              6.7167E-02,              5.2467E-02,              3.9773E-02,              2.9445E-02,              2.1343E-02,              1.1263E-02,              5.7049E-03,              3.6297E-03,              2.5806E-03,              1.9173E-03,              1.4394E-03,         5.0,            1.7413E+01,            1.1810E+01,            9.9778E+00,            9.1916E+00,            8.2060E+00,            6.5756E+00,            5.1977E+00,            4.1415E+00,            3.1589E+00,            2.7479E+00,         5.0
2006-11-24T15:14:01.550,              1.4805E-01,              1.1750E-01,              8.1139E-02,              6.2819E-02,              4.1489E-02,              2.9378E-02,              2.1717E-02,              1.2211E-02,              6.2095E-03,              3.8998E-03,              2.7809E-03,              2.0824E-03,              1.5708E-03,         5.0,            1.7390E+01,            1.1795E+01,            9.9674E+00,            9.1838E+00,            8.2006E+00,            6.5724E+00,            5.1959E+00,            4.1406E+00,            3.1585E+00,            2.7477E+00,         5.0
2006-11-24T15:18:01.550,              1.3626E-01,              1.0814E-01,              7.1814E-02,              5.6924E-02,              4.4698E-02,              3.3222E-02,              2.3011E-02,              1.1479E-02,              5.7871E-03,              3.6536E-03,              2.6240E-03,              1.9824E-03,              1.5037E-03,         5.0,            1.7312E+01,            1.1757E+01,            9.9533E+00,            9.1887E+00,            8.2195E+00,            6.5973E+00,            5.2219E+00,            4.1653E+00,            3.1796E+00,            2.7677E+00,         5.0
2006-11-24T15:22:01.550,              1.7088E-01,              1.3562E-01,              9.1943E-02,              6.9549E-02,              5.3829E-02,              3.8818E-02,              2.7323E-02,              1.4463E-02,              7.0950E-03,              4.2741E-03,              2.9815E-03,              2.2064E-03,              1.6484E-03,         5.0,            1.7043E+01,            1.1580E+01,            9.8114E+00,            9.0651E+00,            8.1149E+00,            6.5174E+00,            5.1612E+00,            4.1185E+00,            3.1449E+00,            2.7381E+00,         5.0
2006-11-24T15:26:02.050,              1.2155E-01,              9.6457E-02,              6.5354E-02,              5.1332E-02,              4.0794E-02,              3.0472E-02,              2.2076E-02,              1.1038E-02,              5.5597E-03,              3.5051E-03,              2.4781E-03,              1.8310E-03,              1.3682E-03,         5.0,            5.6455E+01,            2.8548E+01,            1.2925E+01,            9.2335E+00,            8.2580E+00,            6.6273E+00,            5.2450E+00,            4.1834E+00,            3.1933E+00,            2.7795E+00,         5.0
2006-11-24T15:30:02.050,              1.3943E-01,              1.1065E-01,              7.5390E-02,              5.7246E-02,              4.5928E-02,              3.3801E-02,              2.4013E-02,              1.2269E-02,              6.0911E-03,              3.7974E-03,              2.6575E-03,              1.9555E-03,              1.4519E-03,         5.0,            1.6152E+01,            1.0983E+01,            9.3148E+00,            8.6157E+00,            7.7203E+00,            6.2057E+00,            4.9178E+00,            3.9266E+00,            2.9997E+00,            2.6126E+00,         5.0
2006-11-24T15:34:01.551,              1.2802E-01,              1.0159E-01,              6.5876E-02,              5.2973E-02,              4.2713E-02,              3.2244E-02,              2.3303E-02,              1.1897E-02,              6.0800E-03,              3.9583E-03,              2.8713E-03,              2.1680E-03,              1.6412E-03,         5.0,            1.7700E+01,            1.2010E+01,            1.0154E+01,            9.3605E+00,            8.3623E+00,            6.7047E+00,            5.3021E+00,            4.2263E+00,            3.2245E+00,            2.8056E+00,         5.0
2006-11-24T15:38:01.551,              1.3677E-01,              1.0855E-01,              7.0473E-02,              5.2401E-02,              4.0914E-02,              2.9822E-02,              2.0559E-02,              1.0676E-02,              5.2998E-03,              3.2083E-03,              2.2481E-03,              1.6760E-03,              1.2624E-03,         5.0,            8.3414E+01,            4.5258E+01,            2.4859E+01,            1.1722E+01,            8.4348E+00,            6.7614E+00,            5.3462E+00,            4.2610E+00,            3.2507E+00,            2.8283E+00,         5.0
2006-11-24T15:42:01.551,              1.4025E-01,              1.1130E-01,              7.2053E-02,              5.4626E-02,              4.0162E-02,              2.8958E-02,              2.0335E-02,              1.0894E-02,              5.4682E-03,              3.3498E-03,              2.3511E-03,              1.7460E-03,              1.3090E-03,         5.0,            5.2807E+01,            2.7170E+01,            1.3890E+01,            8.7718E+00,            7.8544E+00,            6.3096E+00,            4.9977E+00,            3.9887E+00,            3.0462E+00,            2.6525E+00,         5.0
2006-11-24T15:46:01.551,              1.4712E-01,              1.1677E-01,              7.8991E-02,              6.1183E-02,              4.7205E-02,              3.5730E-02,              2.5230E-02,              1.2748E-02,              6.2542E-03,              3.8182E-03,              2.6790E-03,              1.9841E-03,              1.4862E-03,         5.0,            1.6001E+01,            1.0865E+01,            9.1963E+00,            8.4880E+00,            7.5912E+00,            6.0921E+00,            4.8214E+00,            3.8456E+00,            2.9354E+00,            2.5551E+00,         5.0
2006-11-24T15:50:02.051,              1.5648E-01,              1.2420E-01,              8.4505E-02,              6.4877E-02,              5.1113E-02,              3.7760E-02,              2.6660E-02,              1.3414E-02,              6.6226E-03,              3.9673E-03,              2.7371E-03,              2.0038E-03,              1.4795E-03,         5.0,            1.6803E+01,            1.1412E+01,            9.6624E+00,            8.9211E+00,            7.9808E+00,            6.4062E+00,            5.0710E+00,            4.0451E+00,            3.0880E+00,            2.6881E+00,         5.0
2006-11-24T15:54:01.051,              1.6245E-01,              1.2893E-01,              9.0530E-02,              6.8371E-02,              5.3047E-02,              3.7401E-02,              2.6523E-02,              1.4039E-02,              6.9189E-03,              4.2589E-03,              2.9869E-03,              2.1907E-03,              1.6195E-03,         5.0,            1.7928E+01,            1.2163E+01,            1.0281E+01,            9.4765E+00,            8.4646E+00,            6.7857E+00,            5.3656E+00,            4.2765E+00,            3.2625E+00,            2.8385E+00,         5.0
2006-11-24T15:58:01.551,              1.3776E-01,              1.0934E-01,              7.6011E-02,              5.7911E-02,              4.5287E-02,              3.3696E-02,              2.3662E-02,              1.2232E-02,              6.0705E-03,              3.7658E-03,              2.7015E-03,              2.0561E-03,              1.5798E-03,         5.0,            1.7023E+01,            1.1552E+01,            9.7678E+00,            9.0060E+00,            8.0468E+00,            6.4524E+00,            5.1032E+00,            4.0681E+00,            3.1040E+00,            2.7009E+00,         5.0
2006-11-24T16:02:01.551,              1.3472E-01,              1.0691E-01,              6.8496E-02,              5.3711E-02,              4.2987E-02,              3.1792E-02,              2.2821E-02,              1.2006E-02,              6.0294E-03,              3.8559E-03,              2.7988E-03,              2.1412E-03,              1.6422E-03,         5.0,            1.8823E+01,            1.2764E+01,            1.0782E+01,            9.9305E+00,            8.8640E+00,            7.1018E+00,            5.6129E+00,            4.4719E+00,            3.4106E+00,            2.9667E+00,         5.0
2006-11-24T16:06:02.051,              1.4947E-01,              1.1860E-01,              7.4105E-02,              5.6788E-02,              4.2389E-02,              3.0232E-02,              2.1065E-02,              1.1342E-02,              5.8022E-03,              3.5312E-03,              2.5044E-03,              1.9029E-03,              1.4605E-03,         5.0,            5.2921E+01,            2.8134E+01,            1.4896E+01,            1.0577E+01,            9.4437E+00,            7.5677E+00,            5.9821E+00,            4.7667E+00,            3.6358E+00,            3.1628E+00,         5.0
2006-11-24T16:10:02.051,              1.5486E-01,              1.2290E-01,              8.5056E-02,              6.4121E-02,              5.0502E-02,              3.1871E-02,              2.1226E-02,              1.2124E-02,              6.0622E-03,              3.7982E-03,              2.7291E-03,              2.0386E-03,              1.5310E-03,         5.0,            1.6164E+01,            1.0962E+01,            9.2612E+00,            8.5308E+00,            7.6156E+00,            6.1023E+00,            4.8234E+00,            3.8433E+00,            2.9313E+00,            2.5500E+00,         5.0
2006-11-24T16:14:01.551,              1.4215E-01,              1.1282E-01,              7.7358E-02,              5.9827E-02,              4.5794E-02,              3.2531E-02,              2.3166E-02,              1.2162E-02,              6.0441E-03,              3.7713E-03,              2.6877E-03,              2.0157E-03,              1.5251E-03,         5.0,            1.5845E+01,            1.0771E+01,            9.1318E+00,            8.4430E+00,            7.5627E+00,            6.0772E+00,            4.8148E+00,            3.8435E+00,            2.9357E+00,            2.5565E+00,         5.0
