                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-14T11:35:20.965,              1.6111E-01,              1.2787E-01,              8.3902E-02,              6.0509E-02,              4.5787E-02,              3.1775E-02,              2.1466E-02,              1.1413E-02,              5.5483E-03,              3.2712E-03,              2.2412E-03,              1.6312E-03,              1.2005E-03,         5.0,            8.7044E+01,            4.6774E+01,            2.5185E+01,            1.1028E+01,            6.8835E+00,            5.5202E+00,            4.3663E+00,            3.4810E+00,            2.6562E+00,            2.3114E+00,         5.0
2006-09-14T11:39:23.965,              1.3183E-01,              1.0461E-01,              6.1332E-02,              4.5909E-02,              3.6110E-02,              2.5821E-02,              1.7718E-02,              9.3610E-03,              4.6844E-03,              2.8646E-03,              2.0129E-03,              1.4989E-03,              1.1255E-03,         5.0,            4.8998E+01,            2.7566E+01,            1.5692E+01,            8.4991E+00,            6.8143E+00,            5.4645E+00,            4.3220E+00,            3.4455E+00,            2.6290E+00,            2.2876E+00,         5.0
2006-09-14T11:43:20.465,              1.2675E-01,              1.0059E-01,              6.1407E-02,              4.5960E-02,              3.6246E-02,              2.6732E-02,              1.9135E-02,              9.8546E-03,              4.8950E-03,              3.0072E-03,              2.0838E-03,              1.5217E-03,              1.1221E-03,         5.0,            5.0056E+01,            2.7270E+01,            1.5409E+01,            7.8459E+00,            6.5439E+00,            5.2607E+00,            4.1693E+00,            3.3291E+00,            2.5433E+00,            2.2151E+00,         5.0
2006-09-14T11:47:19.965,              1.0311E-01,              8.1806E-02,              4.6035E-02,              3.4676E-02,              2.7524E-02,              1.9954E-02,              1.4027E-02,              7.4993E-03,              3.8148E-03,              2.4403E-03,              1.7581E-03,              1.3215E-03,              9.9611E-04,         5.0,            6.3287E+01,            3.9729E+01,            2.1361E+01,            1.2475E+01,            6.6570E+00,            4.9971E+00,            3.9542E+00,            3.1534E+00,            2.4069E+00,            2.0948E+00,         5.0
2006-09-14T11:51:20.465,              1.2942E-01,              1.0272E-01,              7.2719E-02,              5.5368E-02,              4.1508E-02,              3.0079E-02,              2.1163E-02,              1.0665E-02,              5.2977E-03,              3.2682E-03,              2.2978E-03,              1.7005E-03,              1.2686E-03,         5.0,            1.4373E+01,            9.7644E+00,            8.2708E+00,            7.6395E+00,            6.8370E+00,            5.4900E+00,            4.3470E+00,            3.4685E+00,            2.6483E+00,            2.3057E+00,         5.0
2006-09-14T11:55:24.465,              1.0206E-01,              8.0982E-02,              4.9547E-02,              3.8563E-02,              3.1105E-02,              2.3543E-02,              1.7000E-02,              8.6817E-03,              4.3942E-03,              2.8311E-03,              2.0342E-03,              1.5284E-03,              1.1513E-03,         5.0,            6.5876E+01,            3.5529E+01,            1.9212E+01,            8.8007E+00,            7.0012E+00,            5.6174E+00,            4.4449E+00,            3.5448E+00,            2.7055E+00,            2.3547E+00,         5.0
2006-09-14T11:59:20.465,              1.4189E-01,              1.1261E-01,              7.5507E-02,              5.6684E-02,              4.3135E-02,              2.9995E-02,              2.0406E-02,              1.0769E-02,              5.3486E-03,              3.2494E-03,              2.2642E-03,              1.6666E-03,              1.2405E-03,         5.0,            4.5732E+01,            2.3472E+01,            1.2253E+01,            7.6536E+00,            6.8504E+00,            5.5013E+00,            4.3562E+00,            3.4760E+00,            2.6542E+00,            2.3109E+00,         5.0
2006-09-14T12:03:19.965,              1.3682E-01,              1.0857E-01,              6.8856E-02,              5.1429E-02,              4.0379E-02,              2.9585E-02,              2.0411E-02,              1.0468E-02,              5.2194E-03,              3.1680E-03,              2.1975E-03,              1.6153E-03,              1.1964E-03,         5.0,            4.8482E+01,            2.9648E+01,            1.5917E+01,            9.0055E+00,            6.9009E+00,            5.5376E+00,            4.3822E+00,            3.4950E+00,            2.6676E+00,            2.3218E+00,         5.0
2006-09-14T12:07:20.465,              1.4805E-01,              1.1748E-01,              7.2127E-02,              5.3045E-02,              4.0550E-02,              2.9824E-02,              2.1070E-02,              1.0870E-02,              5.4092E-03,              3.2447E-03,              2.2173E-03,              1.6081E-03,              1.1798E-03,         5.0,            4.5522E+01,            2.7586E+01,            1.4791E+01,            8.2944E+00,            6.5149E+00,            5.2346E+00,            4.1467E+00,            3.3098E+00,            2.5279E+00,            2.2012E+00,         5.0
2006-09-14T12:11:24.465,              1.1832E-01,              9.3905E-02,              6.4161E-02,              4.9461E-02,              3.8438E-02,              2.7442E-02,              1.8951E-02,              1.0142E-02,              5.0480E-03,              3.1942E-03,              2.2750E-03,              1.6845E-03,              1.2567E-03,         5.0,            1.4856E+01,            1.0090E+01,            8.5447E+00,            7.8903E+00,            7.0596E+00,            5.6675E+00,            4.4866E+00,            3.5792E+00,            2.7325E+00,            2.3786E+00,         5.0
2006-09-14T12:15:20.965,              1.0894E-01,              8.6465E-02,              5.5122E-02,              4.1238E-02,              3.2391E-02,              2.3854E-02,              1.6704E-02,              8.5846E-03,              4.2547E-03,              2.6175E-03,              1.8477E-03,              1.3800E-03,              1.0338E-03,         5.0,            7.3020E+01,            4.0383E+01,            2.3329E+01,            1.2104E+01,            6.6375E+00,            5.3265E+00,            4.2153E+00,            3.3620E+00,            2.5663E+00,            2.2337E+00,         5.0
2006-09-14T12:19:20.465,              1.1305E-01,              8.9728E-02,              5.9438E-02,              4.5488E-02,              3.5751E-02,              2.6499E-02,              1.8657E-02,              9.5856E-03,              4.7846E-03,              3.0134E-03,              2.1294E-03,              1.5784E-03,              1.1769E-03,         5.0,            5.1777E+01,            2.8026E+01,            1.5667E+01,            7.9385E+00,            6.8801E+00,            5.5203E+00,            4.3682E+00,            3.4836E+00,            2.6588E+00,            2.3141E+00,         5.0
2006-09-14T12:23:20.465,              1.4046E-01,              1.1145E-01,              6.5281E-02,              4.8424E-02,              3.8172E-02,              2.7499E-02,              1.9175E-02,              1.0044E-02,              5.0262E-03,              3.0545E-03,              2.1226E-03,              1.5626E-03,              1.1588E-03,         5.0,            5.6975E+01,            3.5315E+01,            1.9005E+01,            1.1037E+01,            7.3332E+00,            5.8884E+00,            4.6624E+00,            3.7201E+00,            2.8404E+00,            2.4729E+00,         5.0
2006-09-14T12:27:20.465,              1.3397E-01,              1.0631E-01,              6.8453E-02,              5.1273E-02,              3.9133E-02,              2.6682E-02,              1.7684E-02,              9.3663E-03,              4.7168E-03,              2.8343E-03,              1.9958E-03,              1.5023E-03,              1.1371E-03,         5.0,            7.1727E+01,            3.9997E+01,            2.3586E+01,            1.2844E+01,            7.0476E+00,            5.6590E+00,            4.4807E+00,            3.5752E+00,            2.7298E+00,            2.3766E+00,         5.0
2006-09-14T12:31:20.465,              1.3025E-01,              1.0338E-01,              6.6011E-02,              4.9156E-02,              3.8641E-02,              2.8053E-02,              1.9555E-02,              1.0144E-02,              5.0190E-03,              3.1092E-03,              2.1745E-03,              1.5934E-03,              1.1752E-03,         5.0,            8.1598E+01,            4.5126E+01,            2.5983E+01,            1.3284E+01,            6.6578E+00,            5.3424E+00,            4.2278E+00,            3.3719E+00,            2.5737E+00,            2.2402E+00,         5.0
2006-09-14T12:35:20.965,              1.2270E-01,              9.7390E-02,              6.2400E-02,              4.7400E-02,              3.7108E-02,              2.7366E-02,              1.9111E-02,              9.3996E-03,              4.7390E-03,              2.9432E-03,              2.0677E-03,              1.5311E-03,              1.1377E-03,         5.0,            4.8914E+01,            3.0418E+01,            1.6252E+01,            9.6331E+00,            6.5072E+00,            5.2159E+00,            4.1240E+00,            3.2866E+00,            2.5072E+00,            2.1813E+00,         5.0
2006-09-14T12:41:28.465,              1.2846E-01,              1.0193E-01,              6.2720E-02,              4.7352E-02,              3.2545E-02,              2.3042E-02,              1.6728E-02,              9.2594E-03,              4.7800E-03,              3.0016E-03,              2.1005E-03,              1.5376E-03,              1.1302E-03,         5.0,            4.6753E+01,            2.8807E+01,            1.5360E+01,            8.9346E+00,            6.5371E+00,            5.2445E+00,            4.1494E+00,            3.3087E+00,            2.5251E+00,            2.1975E+00,         5.0
2006-09-14T12:45:28.965,              1.0014E-01,              7.9478E-02,              5.1739E-02,              4.0620E-02,              3.1399E-02,              2.3354E-02,              1.6931E-02,              8.6901E-03,              4.4358E-03,              2.8749E-03,              2.0794E-03,              1.5741E-03,              1.1978E-03,         5.0,            5.7526E+01,            3.0915E+01,            1.6535E+01,            8.1999E+00,            7.3402E+00,            5.8952E+00,            4.6685E+00,            3.7255E+00,            2.8448E+00,            2.4769E+00,         5.0
2006-09-14T12:49:24.466,              7.9865E-02,              6.3364E-02,              3.8271E-02,              2.9641E-02,              2.3533E-02,              1.7987E-02,              1.2725E-02,              6.3842E-03,              3.2990E-03,              2.0463E-03,              1.4750E-03,              1.1470E-03,              8.9704E-04,         5.0,            9.2900E+01,            5.8779E+01,            3.1508E+01,            1.8913E+01,            1.1015E+01,            6.4043E+00,            5.0671E+00,            4.0405E+00,            3.0837E+00,            2.6837E+00,         5.0
2006-09-14T12:53:24.466,              1.3676E-01,              1.0854E-01,              7.1933E-02,              5.2755E-02,              3.9755E-02,              2.6958E-02,              1.8138E-02,              9.8719E-03,              4.8773E-03,              2.9532E-03,              2.0635E-03,              1.5215E-03,              1.1332E-03,         5.0,            6.0487E+01,            3.2240E+01,            1.6955E+01,            6.8669E+00,            6.1546E+00,            4.9481E+00,            3.9218E+00,            3.1317E+00,            2.3926E+00,            2.0840E+00,         5.0
2006-09-14T12:57:24.466,              1.1493E-01,              9.1213E-02,              5.8807E-02,              4.4840E-02,              3.5184E-02,              2.5713E-02,              1.7936E-02,              8.9462E-03,              4.4925E-03,              2.7795E-03,              1.9689E-03,              1.4767E-03,              1.1177E-03,         5.0,            7.8744E+01,            4.2298E+01,            2.2591E+01,            9.4398E+00,            7.1862E+00,            5.7681E+00,            4.5657E+00,            3.6420E+00,            2.7803E+00,            2.4202E+00,         5.0
2006-09-14T13:01:24.466,              1.3115E-01,              1.0410E-01,              7.0577E-02,              5.2725E-02,              4.1179E-02,              3.0024E-02,              2.0912E-02,              1.0709E-02,              5.3024E-03,              3.2507E-03,              2.2546E-03,              1.6427E-03,              1.2041E-03,         5.0,            3.9811E+01,            2.3407E+01,            1.2768E+01,            7.2244E+00,            6.4587E+00,            5.1815E+00,            4.0996E+00,            3.2691E+00,            2.4949E+00,            2.1714E+00,         5.0
2006-09-14T13:05:24.966,              1.0699E-01,              8.4923E-02,              5.7739E-02,              4.4244E-02,              3.4292E-02,              2.5833E-02,              1.8159E-02,              9.1686E-03,              4.5110E-03,              2.7369E-03,              1.9347E-03,              1.4621E-03,              1.1156E-03,         5.0,            6.5542E+01,            3.5062E+01,            1.8476E+01,            7.9598E+00,            7.1328E+00,            5.7337E+00,            4.5440E+00,            3.6282E+00,            2.7718E+00,            2.4142E+00,         5.0
2006-09-14T13:09:24.466,              1.1589E-01,              9.1964E-02,              5.7837E-02,              4.4468E-02,              3.4688E-02,              2.0803E-02,              1.3301E-02,              7.9761E-03,              4.0821E-03,              2.6777E-03,              1.9923E-03,              1.5213E-03,              1.1572E-03,         5.0,            5.4439E+01,            3.0422E+01,            1.8002E+01,            9.8424E+00,            7.2967E+00,            5.8493E+00,            4.6251E+00,            3.6864E+00,            2.8124E+00,            2.4469E+00,         5.0
2006-09-14T13:13:24.466,              1.3872E-01,              1.1009E-01,              7.6214E-02,              5.8514E-02,              4.3938E-02,              3.1969E-02,              2.2514E-02,              1.1931E-02,              5.8838E-03,              3.5684E-03,              2.4724E-03,              1.8043E-03,              1.3323E-03,         5.0,            1.5077E+01,            1.0242E+01,            8.6746E+00,            8.0118E+00,            7.1696E+00,            5.7566E+00,            4.5577E+00,            3.6363E+00,            2.7763E+00,            2.4169E+00,         5.0
2006-09-14T13:17:24.466,              1.2306E-01,              9.7665E-02,              6.1849E-02,              4.6763E-02,              3.6890E-02,              2.7200E-02,              1.9108E-02,              9.7883E-03,              4.8659E-03,              3.0356E-03,              2.1302E-03,              1.5653E-03,              1.1547E-03,         5.0,            7.7105E+01,            4.2868E+01,            2.5040E+01,            1.3280E+01,            7.1858E+00,            5.7676E+00,            4.5652E+00,            3.6416E+00,            2.7800E+00,            2.4199E+00,         5.0
2006-09-14T13:21:24.466,              8.1249E-02,              6.4489E-02,              4.2575E-02,              3.2801E-02,              2.6492E-02,              1.9764E-02,              1.4001E-02,              7.0517E-03,              3.5783E-03,              2.2962E-03,              1.6626E-03,              1.2638E-03,              9.6368E-04,         5.0,            7.8379E+01,            4.9706E+01,            2.6603E+01,            1.5783E+01,            8.7425E+00,            5.5231E+00,            4.3680E+00,            3.4819E+00,            2.6567E+00,            2.3117E+00,         5.0
2006-09-14T13:25:24.966,              1.3063E-01,              1.0367E-01,              6.7597E-02,              5.0718E-02,              3.8063E-02,              2.7546E-02,              1.9454E-02,              1.0181E-02,              5.0926E-03,              3.1161E-03,              2.1750E-03,              1.6073E-03,              1.2010E-03,         5.0,            5.5188E+01,            2.9722E+01,            1.6117E+01,            7.7195E+00,            6.9138E+00,            5.5552E+00,            4.4008E+00,            3.5127E+00,            2.6830E+00,            2.3364E+00,         5.0
2006-09-14T13:29:24.466,              1.6546E-01,              1.3131E-01,              8.4902E-02,              6.2383E-02,              4.6615E-02,              3.2631E-02,              2.2402E-02,              1.2156E-02,              5.9883E-03,              3.5609E-03,              2.4392E-03,              1.7715E-03,              1.3027E-03,         5.0,            4.9157E+01,            2.5392E+01,            1.2972E+01,            8.5827E+00,            7.6676E+00,            6.1476E+00,            4.8616E+00,            3.8752E+00,            2.9565E+00,            2.5725E+00,         5.0
2006-09-14T13:33:24.466,              1.0397E-01,              8.2498E-02,              5.3684E-02,              4.1875E-02,              3.3780E-02,              2.4945E-02,              1.7597E-02,              9.1277E-03,              4.6557E-03,              3.0306E-03,              2.1717E-03,              1.6116E-03,              1.2007E-03,         5.0,            3.1815E+01,            1.7119E+01,            9.4229E+00,            7.4417E+00,            6.6537E+00,            5.3384E+00,            4.2240E+00,            3.3684E+00,            2.5708E+00,            2.2374E+00,         5.0
2006-09-14T13:37:24.466,              1.1582E-01,              9.1917E-02,              6.1320E-02,              4.7219E-02,              3.7416E-02,              2.8271E-02,              2.0196E-02,              1.0334E-02,              5.1458E-03,              3.2223E-03,              2.2685E-03,              1.6727E-03,              1.2457E-03,         5.0,            2.6207E+01,            1.2742E+01,            8.0389E+00,            7.4124E+00,            6.6232E+00,            5.3111E+00,            4.2007E+00,            3.3487E+00,            2.5551E+00,            2.2233E+00,         5.0
2006-09-14T13:41:24.466,              1.5275E-01,              1.2123E-01,              7.8781E-02,              5.9346E-02,              4.5810E-02,              3.3549E-02,              2.3495E-02,              1.1929E-02,              5.8532E-03,              3.5480E-03,              2.4476E-03,              1.7777E-03,              1.3090E-03,         5.0,            7.0960E+01,            3.5672E+01,            1.5803E+01,            7.6360E+00,            6.8181E+00,            5.4642E+00,            4.3197E+00,            3.4423E+00,            2.6258E+00,            2.2844E+00,         5.0
2006-09-14T13:45:24.466,              1.3033E-01,              1.0344E-01,              6.6825E-02,              5.0510E-02,              3.4854E-02,              2.4472E-02,              1.7568E-02,              9.8905E-03,              5.0604E-03,              3.1886E-03,              2.2615E-03,              1.6809E-03,              1.2583E-03,         5.0,            6.5580E+01,            3.4993E+01,            1.8469E+01,            8.5591E+00,            7.6644E+00,            6.1573E+00,            4.8771E+00,            3.8926E+00,            2.9728E+00,            2.5886E+00,         5.0
2006-09-14T13:49:24.466,              1.3843E-01,              1.0986E-01,              7.2087E-02,              5.4507E-02,              4.2198E-02,              3.0757E-02,              2.1386E-02,              1.1015E-02,              5.4360E-03,              3.2266E-03,              2.2500E-03,              1.6861E-03,              1.2766E-03,         5.0,            4.9476E+01,            2.4439E+01,            1.0204E+01,            8.2151E+00,            7.3453E+00,            5.8935E+00,            4.6635E+00,            3.7190E+00,            2.8385E+00,            2.4705E+00,         5.0
2006-09-14T13:53:23.966,              1.1804E-01,              9.3683E-02,              6.2711E-02,              4.7812E-02,              3.8091E-02,              2.8518E-02,              2.0160E-02,              1.0541E-02,              5.2438E-03,              3.3045E-03,              2.3347E-03,              1.7205E-03,              1.2829E-03,         5.0,            1.4690E+01,            9.9806E+00,            8.4552E+00,            7.8110E+00,            6.9914E+00,            5.6146E+00,            4.4460E+00,            3.5477E+00,            2.7089E+00,            2.3585E+00,         5.0
2006-09-14T13:57:24.466,              1.2979E-01,              1.0299E-01,              6.6772E-02,              5.1784E-02,              3.9468E-02,              2.8570E-02,              2.0380E-02,              1.0595E-02,              5.3544E-03,              3.3579E-03,              2.3608E-03,              1.7369E-03,              1.2927E-03,         5.0,            5.9081E+01,            3.1477E+01,            1.6493E+01,            8.4536E+00,            7.5601E+00,            6.0669E+00,            4.8013E+00,            3.8294E+00,            2.9230E+00,            2.5442E+00,         5.0
2006-09-14T14:01:23.966,              1.3448E-01,              1.0673E-01,              7.3235E-02,              5.4140E-02,              4.0644E-02,              2.9907E-02,              2.0312E-02,              1.0162E-02,              5.0222E-03,              2.9073E-03,              2.0024E-03,              1.4895E-03,              1.1213E-03,         5.0,            5.6982E+01,            3.0355E+01,            1.5906E+01,            7.0187E+00,            6.2734E+00,            5.0320E+00,            3.9808E+00,            3.1740E+00,            2.4222E+00,            2.1079E+00,         5.0
2006-09-14T14:05:24.966,              1.1447E-01,              9.0847E-02,              5.9298E-02,              4.5642E-02,              3.5813E-02,              2.7023E-02,              1.9057E-02,              9.6993E-03,              4.8673E-03,              3.0413E-03,              2.1494E-03,              1.6034E-03,              1.2082E-03,         5.0,            4.6679E+01,            2.5087E+01,            1.3559E+01,            8.1025E+00,            7.2579E+00,            5.8324E+00,            4.6209E+00,            3.6887E+00,            2.8175E+00,            2.4537E+00,         5.0
2006-09-14T14:09:23.966,              1.0742E-01,              8.5262E-02,              5.8467E-02,              4.4803E-02,              3.6150E-02,              2.7620E-02,              1.9647E-02,              9.6748E-03,              4.8277E-03,              2.9985E-03,              2.1225E-03,              1.5968E-03,              1.2099E-03,         5.0,            3.8623E+01,            2.0700E+01,            1.1181E+01,            7.9947E+00,            7.1534E+00,            5.7430E+00,            4.5465E+00,            3.6271E+00,            2.7691E+00,            2.4106E+00,         5.0
2006-09-14T14:13:24.466,              9.4353E-02,              7.4884E-02,              4.7470E-02,              3.6648E-02,              2.9567E-02,              2.0848E-02,              1.4274E-02,              7.7444E-03,              3.8729E-03,              2.5303E-03,              1.8529E-03,              1.4045E-03,              1.0636E-03,         5.0,            5.7462E+01,            3.0600E+01,            1.5983E+01,            6.8809E+00,            6.1473E+00,            4.9289E+00,            3.8980E+00,            3.1072E+00,            2.3707E+00,            2.0628E+00,         5.0
2006-09-14T14:17:23.966,              1.0818E-01,              8.5873E-02,              5.9475E-02,              4.6358E-02,              3.6012E-02,              2.7212E-02,              1.9781E-02,              1.0016E-02,              5.0093E-03,              3.2203E-03,              2.2950E-03,              1.7014E-03,              1.2691E-03,         5.0,            4.6967E+01,            2.5014E+01,            1.3116E+01,            7.8098E+00,            6.9807E+00,            5.5994E+00,            4.4298E+00,            3.5320E+00,            2.6954E+00,            2.3457E+00,         5.0
2006-09-14T14:21:24.467,              1.4134E-01,              1.1218E-01,              7.6008E-02,              5.6005E-02,              3.6798E-02,              2.5100E-02,              1.7753E-02,              9.7690E-03,              5.0010E-03,              3.0734E-03,              2.1586E-03,              1.6022E-03,              1.2007E-03,         5.0,            4.8380E+01,            2.3800E+01,            9.7982E+00,            7.4304E+00,            6.6492E+00,            5.3387E+00,            4.2268E+00,            3.3723E+00,            2.5748E+00,            2.2415E+00,         5.0
2006-09-14T14:25:24.967,              1.0453E-01,              8.2954E-02,              5.4146E-02,              4.2205E-02,              3.3989E-02,              2.5921E-02,              1.8424E-02,              9.3256E-03,              4.6787E-03,              2.9768E-03,              2.1240E-03,              1.5850E-03,              1.1857E-03,         5.0,            5.3903E+01,            2.8699E+01,            1.5057E+01,            7.9269E+00,            7.0789E+00,            5.6738E+00,            4.4858E+00,            3.5749E+00,            2.7270E+00,            2.3725E+00,         5.0
2006-09-14T14:29:24.467,              9.8852E-02,              7.8477E-02,              5.5464E-02,              4.2106E-02,              3.1993E-02,              2.3977E-02,              1.7252E-02,              8.5739E-03,              4.3213E-03,              2.7675E-03,              1.9763E-03,              1.4722E-03,              1.1014E-03,         5.0,            5.8705E+01,            3.2867E+01,            1.9519E+01,            1.0741E+01,            7.1014E+00,            5.6909E+00,            4.4987E+00,            3.5849E+00,            2.7344E+00,            2.3788E+00,         5.0
2006-09-14T14:33:24.467,              1.3934E-01,              1.1058E-01,              6.8285E-02,              4.9648E-02,              3.8379E-02,              2.7123E-02,              1.8317E-02,              9.5973E-03,              4.7712E-03,              2.7794E-03,              1.9275E-03,              1.4457E-03,              1.0962E-03,         5.0,            5.1526E+01,            3.1487E+01,            1.6989E+01,            9.4461E+00,            6.8630E+00,            5.5080E+00,            4.3593E+00,            3.4770E+00,            2.6541E+00,            2.3102E+00,         5.0
2006-09-14T14:37:24.467,              1.2263E-01,              9.7327E-02,              6.8461E-02,              5.1597E-02,              4.1338E-02,              3.0566E-02,              2.1495E-02,              1.0973E-02,              5.4080E-03,              3.3067E-03,              2.3096E-03,              1.7006E-03,              1.2667E-03,         5.0,            1.4071E+01,            9.5555E+00,            8.0895E+00,            7.4678E+00,            6.6798E+00,            5.3614E+00,            4.2436E+00,            3.3850E+00,            2.5840E+00,            2.2492E+00,         5.0
2006-09-14T14:41:24.467,              1.1646E-01,              9.2414E-02,              5.9772E-02,              4.5695E-02,              3.6765E-02,              2.7253E-02,              1.9004E-02,              9.7778E-03,              4.9085E-03,              3.0746E-03,              2.1622E-03,              1.5937E-03,              1.1827E-03,         5.0,            6.2889E+01,            3.4203E+01,            1.9429E+01,            1.0015E+01,            7.0951E+00,            5.6877E+00,            4.4973E+00,            3.5845E+00,            2.7346E+00,            2.3793E+00,         5.0
2006-09-14T14:45:24.967,              1.3264E-01,              1.0526E-01,              6.9065E-02,              5.2862E-02,              4.0759E-02,              2.9832E-02,              2.1346E-02,              1.1218E-02,              5.5368E-03,              3.4462E-03,              2.4268E-03,              1.7870E-03,              1.3283E-03,         5.0,            1.5166E+01,            1.0294E+01,            8.7081E+00,            8.0326E+00,            7.1799E+00,            5.7593E+00,            4.5563E+00,            3.6330E+00,            2.7725E+00,            2.4128E+00,         5.0
2006-09-14T14:49:24.467,              1.1389E-01,              9.0391E-02,              6.2368E-02,              4.7205E-02,              3.7508E-02,              2.6937E-02,              1.8693E-02,              9.8323E-03,              4.8866E-03,              3.0632E-03,              2.1746E-03,              1.6165E-03,              1.2120E-03,         5.0,            1.9404E+01,            9.9255E+00,            8.3853E+00,            7.7239E+00,            6.8952E+00,            5.5250E+00,            4.3670E+00,            3.4796E+00,            2.6539E+00,            2.3086E+00,         5.0
2006-09-14T14:55:32.967,              1.3914E-01,              1.1041E-01,              7.1437E-02,              5.3608E-02,              4.1771E-02,              2.9614E-02,              2.0618E-02,              1.0953E-02,              5.4481E-03,              3.3395E-03,              2.3172E-03,              1.6918E-03,              1.2495E-03,         5.0,            4.8475E+01,            2.5954E+01,            1.3973E+01,            8.0636E+00,            7.2177E+00,            5.7964E+00,            4.5900E+00,            3.6626E+00,            2.7967E+00,            2.4349E+00,         5.0
2006-09-14T14:59:32.467,              1.0841E-01,              8.6046E-02,              5.9376E-02,              4.5854E-02,              3.5994E-02,              2.6269E-02,              1.8776E-02,              9.3460E-03,              4.6988E-03,              3.0034E-03,              2.1469E-03,              1.6025E-03,              1.2050E-03,         5.0,            4.2219E+01,            2.1496E+01,            1.0530E+01,            8.3302E+00,            7.4490E+00,            5.9772E+00,            4.7300E+00,            3.7722E+00,            2.8792E+00,            2.5060E+00,         5.0
2006-09-14T15:03:28.467,              1.2804E-01,              1.0161E-01,              6.5773E-02,              4.9395E-02,              3.9084E-02,              2.9327E-02,              2.0157E-02,              1.0011E-02,              4.9274E-03,              2.8789E-03,              1.9936E-03,              1.4903E-03,              1.1221E-03,         5.0,            6.7890E+01,            3.7266E+01,            2.1281E+01,            1.0905E+01,            6.8191E+00,            5.4825E+00,            4.3454E+00,            3.4700E+00,            2.6511E+00,            2.3092E+00,         5.0
2006-09-14T15:07:28.467,              1.3104E-01,              1.0400E-01,              6.5180E-02,              4.8743E-02,              3.7575E-02,              2.7521E-02,              1.9444E-02,              1.0072E-02,              4.9993E-03,              3.0850E-03,              2.1456E-03,              1.5589E-03,              1.1394E-03,         5.0,            6.7843E+01,            4.2202E+01,            2.2754E+01,            1.3122E+01,            6.5908E+00,            5.2228E+00,            4.1329E+00,            3.2961E+00,            2.5158E+00,            2.1897E+00,         5.0
2006-09-14T15:11:28.467,              9.6317E-02,              7.6427E-02,              4.9649E-02,              3.8743E-02,              3.1265E-02,              2.3473E-02,              1.6723E-02,              8.4254E-03,              4.2911E-03,              2.7660E-03,              1.9814E-03,              1.4740E-03,              1.1001E-03,         5.0,            5.3920E+01,            3.3626E+01,            1.7989E+01,            1.0222E+01,            6.4839E+00,            5.2058E+00,            4.1215E+00,            3.2883E+00,            2.5106E+00,            2.1856E+00,         5.0
2006-09-14T15:15:28.967,              1.3189E-01,              1.0467E-01,              6.3995E-02,              4.7756E-02,              3.6900E-02,              2.7351E-02,              1.9253E-02,              9.8662E-03,              4.8659E-03,              2.9791E-03,              2.0703E-03,              1.5128E-03,              1.1122E-03,         5.0,            9.0041E+01,            4.9948E+01,            2.8940E+01,            1.4978E+01,            6.3675E+00,            5.1148E+00,            4.0512E+00,            3.2333E+00,            2.4693E+00,            2.1502E+00,         5.0
2006-09-14T15:19:24.467,              1.0780E-01,              8.5544E-02,              5.2723E-02,              4.0276E-02,              3.1503E-02,              2.3056E-02,              1.6248E-02,              8.5949E-03,              4.3442E-03,              2.7910E-03,              1.9974E-03,              1.4896E-03,              1.1125E-03,         5.0,            6.3105E+01,            3.5134E+01,            2.0632E+01,            1.1123E+01,            6.8568E+00,            5.4968E+00,            4.3465E+00,            3.4644E+00,            2.6430E+00,            2.2996E+00,         5.0
2006-09-14T15:23:24.467,              1.4230E-01,              1.1293E-01,              7.3559E-02,              5.4257E-02,              4.1623E-02,              2.9452E-02,              2.0073E-02,              1.0534E-02,              5.2106E-03,              3.1532E-03,              2.1894E-03,              1.6091E-03,              1.1891E-03,         5.0,            8.1294E+01,            4.4508E+01,            2.5586E+01,            1.3058E+01,            6.8032E+00,            5.4630E+00,            4.3257E+00,            3.4516E+00,            2.6355E+00,            2.2946E+00,         5.0
2006-09-14T15:27:24.467,              1.3075E-01,              1.0379E-01,              7.1305E-02,              5.3606E-02,              4.0848E-02,              3.0029E-02,              2.1060E-02,              1.0777E-02,              5.3191E-03,              3.2741E-03,              2.2810E-03,              1.6683E-03,              1.2257E-03,         5.0,            4.9203E+01,            2.6901E+01,            1.5252E+01,            7.9596E+00,            6.7123E+00,            5.3803E+00,            4.2539E+00,            3.3902E+00,            2.5862E+00,            2.2500E+00,         5.0
