                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-16T12:23:10.458,              1.0005E-01,              7.9416E-02,              5.2546E-02,              4.0856E-02,              3.2239E-02,              2.2841E-02,              1.5637E-02,              8.2664E-03,              4.1071E-03,              2.5829E-03,              1.8509E-03,              1.3885E-03,              1.0481E-03,         5.0,            3.6303E+01,            1.8471E+01,            8.5132E+00,            7.0081E+00,            6.2783E+00,            5.0457E+00,            3.9979E+00,            3.1917E+00,            2.4380E+00,            2.1233E+00,         5.0
2005-06-16T12:26:50.958,              1.1735E-01,              9.3140E-02,              6.3354E-02,              4.6650E-02,              3.6175E-02,              2.5431E-02,              1.7459E-02,              9.2656E-03,              4.5341E-03,              2.7221E-03,              1.9051E-03,              1.4174E-03,              1.0642E-03,         5.0,            4.6961E+01,            2.2895E+01,            9.0809E+00,            6.9517E+00,            6.2254E+00,            5.0015E+00,            3.9619E+00,            3.1622E+00,            2.4151E+00,            2.1031E+00,         5.0
2005-06-16T12:30:30.458,              1.0662E-01,              8.4613E-02,              5.7404E-02,              4.5097E-02,              3.5277E-02,              2.6883E-02,              1.9232E-02,              9.5813E-03,              4.7807E-03,              2.9496E-03,              2.0659E-03,              1.5242E-03,              1.1364E-03,         5.0,            1.2941E+01,            8.7903E+00,            7.4440E+00,            6.8741E+00,            6.1506E+00,            4.9379E+00,            3.9092E+00,            3.1187E+00,            2.3810E+00,            2.0728E+00,         5.0
2005-06-16T12:34:06.958,              1.3520E-01,              1.0728E-01,              6.7275E-02,              5.0819E-02,              3.9815E-02,              2.9469E-02,              2.0802E-02,              1.0578E-02,              5.2769E-03,              3.1891E-03,              2.1954E-03,              1.6019E-03,              1.1863E-03,         5.0,            3.1673E+01,            1.5866E+01,            8.3098E+00,            7.6560E+00,            6.8359E+00,            5.4782E+00,            4.3306E+00,            3.4509E+00,            2.6322E+00,            2.2899E+00,         5.0
2005-06-16T12:37:46.958,              1.0917E-01,              8.6633E-02,              5.7183E-02,              4.5273E-02,              3.6512E-02,              2.7454E-02,              1.8854E-02,              9.0797E-03,              4.5864E-03,              2.7535E-03,              1.9345E-03,              1.4618E-03,              1.1143E-03,         5.0,            3.6401E+01,            1.9349E+01,            1.0156E+01,            7.5677E+00,            6.7597E+00,            5.4190E+00,            4.2850E+00,            3.4153E+00,            2.6056E+00,            2.2670E+00,         5.0
2005-06-16T12:41:26.958,              1.2627E-01,              1.0021E-01,              7.0648E-02,              5.4436E-02,              4.0407E-02,              2.8437E-02,              1.9512E-02,              1.0384E-02,              5.1303E-03,              3.0770E-03,              2.1345E-03,              1.5617E-03,              1.1539E-03,         5.0,            1.2731E+01,            8.6392E+00,            7.3058E+00,            6.7366E+00,            6.0194E+00,            4.8270E+00,            3.8177E+00,            3.0434E+00,            2.3221E+00,            2.0205E+00,         5.0
2005-06-16T12:45:02.958,              1.1884E-01,              9.4321E-02,              6.2382E-02,              4.7197E-02,              3.6413E-02,              2.7712E-02,              1.8924E-02,              9.5041E-03,              4.6812E-03,              2.7371E-03,              1.9019E-03,              1.4304E-03,              1.0852E-03,         5.0,            3.8815E+01,            1.9969E+01,            1.0331E+01,            7.4325E+00,            6.6540E+00,            5.3445E+00,            4.2326E+00,            3.3777E+00,            2.5793E+00,            2.2458E+00,         5.0
2005-06-16T12:48:42.958,              8.2950E-02,              6.5845E-02,              4.7456E-02,              3.6137E-02,              2.8244E-02,              1.9774E-02,              1.3794E-02,              7.3074E-03,              3.6518E-03,              2.3208E-03,              1.6697E-03,              1.2545E-03,              9.4865E-04,         5.0,            1.2033E+01,            8.1645E+00,            6.9029E+00,            6.3637E+00,            5.6852E+00,            4.5582E+00,            3.6047E+00,            2.8733E+00,            2.1921E+00,            1.9073E+00,         5.0
2005-06-16T12:52:23.458,              1.1544E-01,              9.1603E-02,              5.7754E-02,              4.2722E-02,              3.2151E-02,              2.2295E-02,              1.5424E-02,              8.4187E-03,              4.2207E-03,              2.6073E-03,              1.8293E-03,              1.3498E-03,              1.0057E-03,         5.0,            7.8359E+01,            4.2227E+01,            2.2838E+01,            1.0335E+01,            6.5809E+00,            5.2903E+00,            4.1928E+00,            3.3478E+00,            2.5577E+00,            2.2277E+00,         5.0
2005-06-16T12:58:06.958,              9.7060E-02,              7.7043E-02,              5.3996E-02,              4.1514E-02,              3.1245E-02,              2.2388E-02,              1.5853E-02,              8.3606E-03,              4.1257E-03,              2.5739E-03,              1.8217E-03,              1.3546E-03,              1.0179E-03,         5.0,            4.8203E+01,            2.4410E+01,            1.1019E+01,            6.9677E+00,            6.2205E+00,            4.9846E+00,            3.9402E+00,            3.1397E+00,            2.3948E+00,            2.0833E+00,         5.0
2005-06-16T13:01:42.958,              1.0196E-01,              8.0912E-02,              5.3915E-02,              4.0701E-02,              3.1323E-02,              2.1447E-02,              1.4751E-02,              8.0529E-03,              4.0586E-03,              2.5532E-03,              1.8171E-03,              1.3519E-03,              1.0153E-03,         5.0,            3.6804E+01,            1.9628E+01,            1.0346E+01,            6.8731E+00,            6.1467E+00,            4.9326E+00,            3.9036E+00,            3.1134E+00,            2.3765E+00,            2.0685E+00,         5.0
2005-06-16T13:05:23.458,              1.1187E-01,              8.8789E-02,              5.8323E-02,              4.5105E-02,              3.5731E-02,              2.6320E-02,              1.8529E-02,              9.3544E-03,              4.6157E-03,              2.7897E-03,              1.9541E-03,              1.4604E-03,              1.1009E-03,         5.0,            3.5113E+01,            1.8625E+01,            9.6741E+00,            7.2149E+00,            6.4578E+00,            5.1860E+00,            4.1065E+00,            3.2767E+00,            2.5020E+00,            2.1783E+00,         5.0
2005-06-16T13:09:03.458,              1.3338E-01,              1.0586E-01,              7.4436E-02,              5.4478E-02,              4.1660E-02,              2.4246E-02,              1.5331E-02,              9.2204E-03,              4.5814E-03,              2.8271E-03,              2.0286E-03,              1.5202E-03,              1.1406E-03,         5.0,            1.2819E+01,            8.6976E+00,            7.3537E+00,            6.7793E+00,            6.0564E+00,            4.8559E+00,            3.8401E+00,            3.0610E+00,            2.3353E+00,            2.0319E+00,         5.0
2005-06-16T13:12:43.458,              1.2044E-01,              9.5583E-02,              6.6347E-02,              4.9449E-02,              3.8663E-02,              2.8199E-02,              1.9580E-02,              1.0282E-02,              5.0296E-03,              3.0687E-03,              2.1425E-03,              1.5711E-03,              1.1594E-03,         5.0,            1.2077E+01,            8.1948E+00,            6.9293E+00,            6.3888E+00,            5.7082E+00,            4.5771E+00,            3.6199E+00,            2.8857E+00,            2.2017E+00,            1.9158E+00,         5.0
2005-06-16T13:16:19.458,              1.1372E-01,              9.0260E-02,              6.2505E-02,              4.6936E-02,              3.7294E-02,              2.7813E-02,              1.9610E-02,              9.8392E-03,              4.8522E-03,              2.9669E-03,              2.0745E-03,              1.5322E-03,              1.1428E-03,         5.0,            1.3195E+01,            8.9593E+00,            7.5832E+00,            6.9989E+00,            6.2593E+00,            5.0230E+00,            3.9752E+00,            3.1706E+00,            2.4201E+00,            2.1065E+00,         5.0
2005-06-16T13:19:58.458,              8.8292E-02,              7.0068E-02,              4.4378E-02,              3.4299E-02,              2.7659E-02,              2.1005E-02,              1.4999E-02,              7.2947E-03,              3.6883E-03,              2.3502E-03,              1.6871E-03,              1.2756E-03,              9.7229E-04,         5.0,            3.4763E+01,            1.7518E+01,            7.8811E+00,            6.6414E+00,            5.9349E+00,            4.7597E+00,            3.7648E+00,            3.0014E+00,            2.2902E+00,            1.9929E+00,         5.0
2005-06-16T13:23:38.959,              9.3189E-02,              7.3977E-02,              5.1093E-02,              3.8756E-02,              3.1165E-02,              2.2550E-02,              1.5601E-02,              8.0651E-03,              3.9466E-03,              2.4421E-03,              1.7422E-03,              1.3145E-03,              9.9804E-04,         5.0,            7.1122E+01,            3.8394E+01,            2.0735E+01,            8.9320E+00,            6.6355E+00,            5.3282E+00,            4.2189E+00,            3.3663E+00,            2.5704E+00,            2.2378E+00,         5.0
2005-06-16T13:27:14.459,              8.0237E-02,              6.3674E-02,              3.9138E-02,              2.9963E-02,              2.2846E-02,              1.7114E-02,              1.2474E-02,              6.5855E-03,              3.3627E-03,              2.1800E-03,              1.5678E-03,              1.1758E-03,              8.8674E-04,         5.0,            4.6062E+01,            2.5438E+01,            1.4713E+01,            7.7263E+00,            6.0815E+00,            4.8862E+00,            3.8707E+00,            3.0895E+00,            2.3596E+00,            2.0547E+00,         5.0
2005-06-16T13:30:54.959,              9.5768E-02,              7.6007E-02,              4.9279E-02,              3.7326E-02,              3.0044E-02,              2.3090E-02,              1.6721E-02,              8.4892E-03,              4.1988E-03,              2.6696E-03,              1.9034E-03,              1.4219E-03,              1.0733E-03,         5.0,            3.6714E+01,            1.8137E+01,            7.5121E+00,            6.8474E+00,            6.1203E+00,            4.9093E+00,            3.8837E+00,            3.0967E+00,            2.3632E+00,            2.0566E+00,         5.0
2005-06-16T13:36:38.959,              1.1741E-01,              9.3182E-02,              6.2782E-02,              4.7756E-02,              3.7979E-02,              2.7473E-02,              1.9212E-02,              1.0062E-02,              4.9595E-03,              3.0674E-03,              2.1406E-03,              1.5632E-03,              1.1521E-03,         5.0,            1.5754E+01,            9.1487E+00,            7.7483E+00,            7.1559E+00,            6.4034E+00,            5.1412E+00,            4.0704E+00,            3.2475E+00,            2.4794E+00,            2.1585E+00,         5.0
2005-06-16T13:40:18.459,              9.8374E-02,              7.8058E-02,              4.8739E-02,              3.8505E-02,              3.1050E-02,              2.3572E-02,              1.6702E-02,              8.4602E-03,              4.2754E-03,              2.6829E-03,              1.8986E-03,              1.4167E-03,              1.0641E-03,         5.0,            3.0792E+01,            1.6319E+01,            8.5186E+00,            6.9060E+00,            6.1888E+00,            4.9750E+00,            3.9427E+00,            3.1481E+00,            2.4050E+00,            2.0947E+00,         5.0
2005-06-16T13:43:58.959,              1.0531E-01,              8.3584E-02,              5.7551E-02,              4.3331E-02,              3.4044E-02,              2.3219E-02,              1.5805E-02,              8.5936E-03,              4.2316E-03,              2.6209E-03,              1.8620E-03,              1.3882E-03,              1.0444E-03,         5.0,            4.0119E+01,            1.9947E+01,            8.5367E+00,            6.9502E+00,            6.2075E+00,            4.9759E+00,            3.9344E+00,            3.1357E+00,            2.3921E+00,            2.0812E+00,         5.0
2005-06-16T13:47:38.959,              1.3033E-01,              1.0343E-01,              6.7616E-02,              4.9278E-02,              3.6256E-02,              2.4160E-02,              1.6286E-02,              9.0503E-03,              4.5487E-03,              2.8143E-03,              1.9902E-03,              1.4747E-03,              1.1034E-03,         5.0,            4.8623E+01,            2.4717E+01,            1.1442E+01,            7.5375E+00,            6.7358E+00,            5.4019E+00,            4.2729E+00,            3.4065E+00,            2.5994E+00,            2.2619E+00,         5.0
2005-06-16T13:51:14.959,              1.1086E-01,              8.7982E-02,              5.6919E-02,              4.2048E-02,              3.2707E-02,              2.3768E-02,              1.6545E-02,              8.4741E-03,              4.2097E-03,              2.5880E-03,              1.8139E-03,              1.3472E-03,              1.0147E-03,         5.0,            4.1057E+01,            2.1910E+01,            1.1558E+01,            6.8385E+00,            6.1282E+00,            4.9263E+00,            3.9041E+00,            3.1173E+00,            2.3814E+00,            2.0742E+00,         5.0
2005-06-16T13:54:54.959,              7.7823E-02,              6.1766E-02,              4.1256E-02,              3.2651E-02,              2.6221E-02,              1.5451E-02,              9.8027E-03,              5.7500E-03,              2.9297E-03,              1.8973E-03,              1.4241E-03,              1.1080E-03,              8.5874E-04,         5.0,            3.5955E+01,            2.0124E+01,            1.1328E+01,            6.7075E+00,            6.0001E+00,            4.8161E+00,            3.8120E+00,            3.0407E+00,            2.3212E+00,            2.0205E+00,         5.0
2005-06-16T13:58:34.959,              6.5754E-02,              5.2187E-02,              3.7898E-02,              3.0730E-02,              2.4800E-02,              1.9829E-02,              1.4316E-02,              6.9364E-03,              3.5218E-03,              2.3305E-03,              1.6929E-03,              1.2793E-03,              9.6837E-04,         5.0,            4.2548E+01,            2.3523E+01,            1.3560E+01,            7.0207E+00,            6.2898E+00,            5.0550E+00,            4.0054E+00,            3.1976E+00,            2.4426E+00,            2.1272E+00,         5.0
2005-06-16T14:02:11.459,              1.2101E-01,              9.6032E-02,              6.2697E-02,              4.7775E-02,              3.7648E-02,              2.7562E-02,              1.9420E-02,              9.9222E-03,              4.9532E-03,              3.0230E-03,              2.0923E-03,              1.5255E-03,              1.1203E-03,         5.0,            3.5713E+01,            1.8585E+01,            9.6214E+00,            7.4747E+00,            6.6835E+00,            5.3626E+00,            4.2434E+00,            3.3840E+00,            2.5828E+00,            2.2479E+00,         5.0
2005-06-16T14:05:51.459,              5.7347E-02,              4.5500E-02,              3.1174E-02,              2.5040E-02,              1.9850E-02,              1.5550E-02,              1.1529E-02,              5.8062E-03,              3.0579E-03,              2.0839E-03,              1.5368E-03,              1.1758E-03,              8.9850E-04,         5.0,            3.4597E+01,            2.1614E+01,            1.1399E+01,            6.8543E+00,            6.1253E+00,            4.9124E+00,            3.8857E+00,            3.0978E+00,            2.3638E+00,            2.0569E+00,         5.0
2005-06-16T14:09:31.459,              9.0166E-02,              7.1576E-02,              5.2599E-02,              4.1143E-02,              3.2900E-02,              2.4584E-02,              1.7794E-02,              8.8329E-03,              4.3614E-03,              2.7622E-03,              1.9651E-03,              1.4605E-03,              1.0920E-03,         5.0,            3.3109E+01,            1.6339E+01,            7.5987E+00,            7.0223E+00,            6.2876E+00,            5.0508E+00,            4.0005E+00,            3.1928E+00,            2.4383E+00,            2.1231E+00,         5.0
2005-06-16T14:15:11.459,              1.2804E-01,              1.0161E-01,              6.9508E-02,              5.1697E-02,              3.8668E-02,              2.8204E-02,              1.9438E-02,              1.0363E-02,              5.0648E-03,              3.0453E-03,              2.0989E-03,              1.5260E-03,              1.1246E-03,         5.0,            1.2897E+01,            8.7492E+00,            7.3950E+00,            6.8152E+00,            6.0868E+00,            4.8791E+00,            3.8577E+00,            3.0746E+00,            2.3455E+00,            2.0406E+00,         5.0
2005-06-16T14:18:51.459,              9.5328E-02,              7.5663E-02,              4.9649E-02,              3.7900E-02,              2.9967E-02,              2.2553E-02,              1.6178E-02,              8.2488E-03,              4.0613E-03,              2.5418E-03,              1.8020E-03,              1.3388E-03,              1.0008E-03,         5.0,            6.4871E+01,            3.4714E+01,            1.8340E+01,            7.3899E+00,            6.4663E+00,            5.1937E+00,            4.1133E+00,            3.2826E+00,            2.5067E+00,            2.1826E+00,         5.0
2005-06-16T14:22:31.459,              7.9314E-02,              6.2945E-02,              4.3836E-02,              3.4407E-02,              2.7706E-02,              2.0820E-02,              1.4790E-02,              7.3795E-03,              3.7362E-03,              2.3466E-03,              1.6790E-03,              1.2732E-03,              9.7042E-04,         5.0,            4.6027E+01,            2.4869E+01,            1.3562E+01,            6.9867E+00,            6.2535E+00,            5.0219E+00,            3.9766E+00,            3.1731E+00,            2.4229E+00,            2.1095E+00,         5.0
2005-06-16T14:26:07.459,              1.3907E-01,              1.1037E-01,              7.2975E-02,              5.4536E-02,              4.1344E-02,              2.8872E-02,              1.9387E-02,              1.0551E-02,              5.2203E-03,              3.1225E-03,              2.1561E-03,              1.5752E-03,              1.1648E-03,         5.0,            1.3360E+01,            9.0824E+00,            7.7010E+00,            7.1208E+00,            6.3790E+00,            5.1263E+00,            4.0615E+00,            3.2422E+00,            2.4765E+00,            2.1566E+00,         5.0
2005-06-16T14:29:46.459,              1.2224E-01,              9.7012E-02,              6.3517E-02,              4.7895E-02,              3.7244E-02,              2.7478E-02,              1.8931E-02,              9.5134E-03,              4.7044E-03,              2.7766E-03,              1.9155E-03,              1.4152E-03,              1.0579E-03,         5.0,            6.7923E+01,            3.6303E+01,            1.9323E+01,            8.1727E+00,            6.8042E+00,            5.4601E+00,            4.3209E+00,            3.4462E+00,            2.6304E+00,            2.2895E+00,         5.0
2005-06-16T14:33:26.959,              1.3897E-01,              1.1028E-01,              7.1024E-02,              5.3153E-02,              4.0428E-02,              2.9845E-02,              2.0965E-02,              1.0771E-02,              5.3109E-03,              3.1364E-03,              2.1344E-03,              1.5462E-03,              1.1362E-03,         5.0,            5.5569E+01,            2.8385E+01,            1.4802E+01,            7.3843E+00,            6.6129E+00,            5.3129E+00,            4.2085E+00,            3.3591E+00,            2.5655E+00,            2.2340E+00,         5.0
2005-06-16T14:37:02.459,              1.1475E-01,              9.1065E-02,              5.7995E-02,              4.3645E-02,              3.4538E-02,              2.4444E-02,              1.6637E-02,              8.6611E-03,              4.2997E-03,              2.5667E-03,              1.7860E-03,              1.3250E-03,              9.9190E-04,         5.0,            4.6005E+01,            2.4470E+01,            1.2938E+01,            6.7330E+00,            6.0218E+00,            4.8326E+00,            3.8247E+00,            3.0505E+00,            2.3285E+00,            2.0267E+00,         5.0
2005-06-16T14:40:42.959,              1.2798E-01,              1.0157E-01,              6.3512E-02,              4.7153E-02,              3.5853E-02,              2.3942E-02,              1.5914E-02,              8.6908E-03,              4.3191E-03,              2.5571E-03,              1.7871E-03,              1.3353E-03,              1.0075E-03,         5.0,            5.6287E+01,            3.0576E+01,            1.7327E+01,            8.8756E+00,            6.5173E+00,            5.2319E+00,            4.1418E+00,            3.3042E+00,            2.5226E+00,            2.1960E+00,         5.0
2005-06-16T14:44:22.959,              1.0350E-01,              8.2147E-02,              5.6406E-02,              4.1785E-02,              3.1712E-02,              2.1606E-02,              1.4728E-02,              8.1810E-03,              4.0413E-03,              2.5106E-03,              1.7850E-03,              1.3313E-03,              1.0045E-03,         5.0,            4.5085E+01,            2.2887E+01,            1.0452E+01,            6.6591E+00,            5.9668E+00,            4.7962E+00,            3.8008E+00,            3.0346E+00,            2.3183E+00,            2.0191E+00,         5.0
2005-06-16T14:47:58.959,              1.0529E-01,              8.3562E-02,              5.8995E-02,              4.5378E-02,              2.9958E-02,              2.1295E-02,              1.5527E-02,              8.8358E-03,              4.5336E-03,              2.9014E-03,              2.0596E-03,              1.5178E-03,              1.1268E-03,         5.0,            1.1996E+01,            8.1449E+00,            6.8935E+00,            6.3620E+00,            5.6893E+00,            4.5655E+00,            3.6130E+00,            2.8816E+00,            2.1995E+00,            1.9144E+00,         5.0
2005-06-16T14:53:42.959,              1.1143E-01,              8.8434E-02,              6.0280E-02,              4.6033E-02,              3.6269E-02,              2.6540E-02,              1.8419E-02,              9.6444E-03,              4.8224E-03,              3.0092E-03,              2.1055E-03,              1.5420E-03,              1.1344E-03,         5.0,            1.2176E+01,            8.2796E+00,            7.0233E+00,            6.4971E+00,            5.8226E+00,            4.6808E+00,            3.7097E+00,            2.9621E+00,            2.2630E+00,            1.9710E+00,         5.0
2005-06-16T14:57:22.959,              1.3740E-01,              1.0903E-01,              7.2738E-02,              5.3456E-02,              4.0066E-02,              2.7971E-02,              1.9461E-02,              1.0511E-02,              5.2257E-03,              3.1310E-03,              2.1631E-03,              1.5875E-03,              1.1798E-03,         5.0,            3.8497E+01,            1.9220E+01,            8.5073E+00,            7.5332E+00,            6.7392E+00,            5.4095E+00,            4.2819E+00,            3.4157E+00,            2.6075E+00,            2.2698E+00,         5.0
2005-06-16T15:01:02.960,              6.9520E-02,              5.5158E-02,              3.5432E-02,              2.8711E-02,              2.3308E-02,              1.8868E-02,              1.3953E-02,              6.8189E-03,              3.5284E-03,              2.4312E-03,              1.7975E-03,              1.3630E-03,              1.0295E-03,         5.0,            2.2587E+01,            1.3920E+01,            7.5991E+00,            7.0239E+00,            6.2900E+00,            5.0533E+00,            4.0028E+00,            3.1948E+00,            2.4399E+00,            2.1246E+00,         5.0
2005-06-16T15:04:42.960,              1.0284E-01,              8.1609E-02,              5.4968E-02,              4.2265E-02,              3.2386E-02,              2.3486E-02,              1.6682E-02,              8.9271E-03,              4.4952E-03,              2.8316E-03,              1.9994E-03,              1.4751E-03,              1.1010E-03,         5.0,            1.2864E+01,            8.7240E+00,            7.3700E+00,            6.7886E+00,            6.0601E+00,            4.8556E+00,            3.8379E+00,            3.0579E+00,            2.3323E+00,            2.0288E+00,         5.0
2005-06-16T15:08:22.960,              9.7613E-02,              7.7463E-02,              5.0115E-02,              3.8854E-02,              3.1144E-02,              2.3475E-02,              1.6430E-02,              8.3580E-03,              4.1540E-03,              2.5448E-03,              1.8026E-03,              1.3555E-03,              1.0301E-03,         5.0,            1.1841E+01,            8.0510E+00,            6.8283E+00,            6.3156E+00,            5.6591E+00,            4.5488E+00,            3.6047E+00,            2.8780E+00,            2.1986E+00,            1.9148E+00,         5.0
2005-06-16T15:11:59.460,              1.1509E-01,              9.1340E-02,              6.1569E-02,              4.5892E-02,              3.4744E-02,              2.3138E-02,              1.4276E-02,              7.1064E-03,              3.5281E-03,              1.8538E-03,              1.2850E-03,              1.0085E-03,              7.9883E-04,         5.0,            9.4007E+01,            5.1616E+01,            2.9549E+01,            1.5265E+01,            6.6362E+00,            5.3204E+00,            4.2073E+00,            3.3536E+00,            2.5586E+00,            2.2263E+00,         5.0
2005-06-16T15:15:38.960,              1.2025E-01,              9.5432E-02,              6.6247E-02,              4.9145E-02,              3.8292E-02,              2.7541E-02,              1.9085E-02,              1.0189E-02,              4.9999E-03,              3.0356E-03,              2.0966E-03,              1.5221E-03,              1.1219E-03,         5.0,            1.2966E+01,            8.8139E+00,            7.4723E+00,            6.9083E+00,            6.1877E+00,            4.9720E+00,            3.9389E+00,            3.1441E+00,            2.4014E+00,            2.0911E+00,         5.0
2005-06-16T15:19:19.460,              1.3050E-01,              1.0356E-01,              6.7193E-02,              5.0447E-02,              3.9101E-02,              2.8201E-02,              1.9772E-02,              1.0327E-02,              5.1235E-03,              3.1178E-03,              2.1544E-03,              1.5719E-03,              1.1617E-03,         5.0,            1.5521E+01,            9.1057E+00,            7.7220E+00,            7.1414E+00,            6.3983E+00,            5.1426E+00,            4.0749E+00,            3.2533E+00,            2.4851E+00,            2.1643E+00,         5.0
2005-06-16T15:22:55.460,              1.0304E-01,              8.1776E-02,              5.6769E-02,              4.3187E-02,              3.4504E-02,              2.5739E-02,              1.8424E-02,              9.3135E-03,              4.6169E-03,              2.8545E-03,              1.9961E-03,              1.4640E-03,              1.0788E-03,         5.0,            1.1389E+01,            7.7353E+00,            6.5495E+00,            6.0471E+00,            5.4099E+00,            4.3427E+00,            3.4376E+00,            2.7422E+00,            2.0935E+00,            1.8224E+00,         5.0
2005-06-16T15:26:34.460,              7.3862E-02,              5.8611E-02,              4.1424E-02,              3.3572E-02,              2.7086E-02,              1.9717E-02,              1.3719E-02,              7.1052E-03,              3.6430E-03,              2.3906E-03,              1.7384E-03,              1.3104E-03,              9.8832E-04,         5.0,            3.1283E+01,            1.6909E+01,            9.3327E+00,            7.0334E+00,            6.2987E+00,            5.0605E+00,            4.0086E+00,            3.1995E+00,            2.4435E+00,            2.1277E+00,         5.0
2005-06-16T15:32:19.460,              8.4698E-02,              6.7199E-02,              3.9446E-02,              3.0983E-02,              2.4986E-02,              1.8108E-02,              1.2433E-02,              6.5285E-03,              3.3328E-03,              2.1041E-03,              1.5037E-03,              1.1338E-03,              8.5891E-04,         5.0,            6.7979E+01,            4.3027E+01,            2.3106E+01,            1.4040E+01,            8.7623E+00,            5.5044E+00,            4.2715E+00,            3.4040E+00,            2.5966E+00,            2.2590E+00,         5.0
2005-06-16T15:35:59.460,              1.3426E-01,              1.0654E-01,              6.5428E-02,              4.8761E-02,              3.6972E-02,              2.5986E-02,              1.8107E-02,              9.8398E-03,              4.8951E-03,              2.9720E-03,              2.0610E-03,              1.5099E-03,              1.1224E-03,         5.0,            4.5573E+01,            2.4196E+01,            1.2631E+01,            7.6376E+00,            6.8276E+00,            5.4771E+00,            4.3333E+00,            3.4553E+00,            2.6370E+00,            2.2949E+00,         5.0
2005-06-16T15:39:35.460,              1.1789E-01,              9.3565E-02,              6.3988E-02,              4.7467E-02,              3.7033E-02,              2.7580E-02,              1.9659E-02,              1.0131E-02,              4.9531E-03,              3.0273E-03,              2.1084E-03,              1.5373E-03,              1.1309E-03,         5.0,            1.1554E+01,            7.8438E+00,            6.6372E+00,            6.1240E+00,            5.4754E+00,            4.3930E+00,            3.4760E+00,            2.7720E+00,            2.1157E+00,            1.8414E+00,         5.0
2005-06-16T15:43:14.960,              9.7217E-02,              7.7159E-02,              5.2724E-02,              4.0569E-02,              3.2239E-02,              2.3952E-02,              1.6788E-02,              8.5763E-03,              4.2516E-03,              2.6519E-03,              1.8762E-03,              1.3967E-03,              1.0504E-03,         5.0,            3.3489E+01,            1.6375E+01,            7.3710E+00,            6.8048E+00,            6.0871E+00,            4.8858E+00,            3.8673E+00,            3.0849E+00,            2.3550E+00,            2.0500E+00,         5.0
2005-06-16T15:46:54.460,              9.9857E-02,              7.9256E-02,              5.5593E-02,              4.2901E-02,              3.2648E-02,              2.3686E-02,              1.6590E-02,              8.8804E-03,              4.4308E-03,              2.8040E-03,              1.9941E-03,              1.4820E-03,              1.1066E-03,         5.0,            1.2143E+01,            8.2545E+00,            6.9985E+00,            6.4708E+00,            5.7963E+00,            4.6578E+00,            3.6903E+00,            2.9458E+00,            2.2501E+00,            1.9595E+00,         5.0
2005-06-16T15:50:34.960,              9.8665E-02,              7.8296E-02,              4.8939E-02,              3.7386E-02,              2.5716E-02,              1.8611E-02,              1.3787E-02,              7.3617E-03,              3.8707E-03,              2.5090E-03,              1.7870E-03,              1.3278E-03,              9.9579E-04,         5.0,            3.4069E+01,            1.8369E+01,            1.0112E+01,            6.8819E+00,            6.1559E+00,            4.9409E+00,            3.9108E+00,            3.1195E+00,            2.3813E+00,            2.0728E+00,         5.0
2005-06-16T15:54:10.460,              1.0458E-01,              8.2995E-02,              5.6642E-02,              4.3469E-02,              3.1697E-02,              2.1947E-02,              1.5714E-02,              8.8527E-03,              4.5135E-03,              2.8891E-03,              2.0508E-03,              1.5128E-03,              1.1222E-03,         5.0,            1.2626E+01,            8.5684E+00,            7.2459E+00,            6.6813E+00,            5.9701E+00,            4.7875E+00,            3.7866E+00,            3.0186E+00,            2.3033E+00,            2.0042E+00,         5.0
2005-06-16T15:57:50.960,              1.0374E-01,              8.2325E-02,              5.1254E-02,              3.9269E-02,              3.0881E-02,              2.2910E-02,              1.6582E-02,              8.6855E-03,              4.3955E-03,              2.7707E-03,              1.9526E-03,              1.4434E-03,              1.0771E-03,         5.0,            2.7875E+01,            1.6766E+01,            8.9528E+00,            7.3783E+00,            6.6048E+00,            5.3045E+00,            4.2007E+00,            3.3520E+00,            2.5596E+00,            2.2285E+00,         5.0
2005-06-16T16:01:30.960,              1.1026E-01,              8.7506E-02,              5.5231E-02,              4.1357E-02,              3.2721E-02,              2.3715E-02,              1.5823E-02,              8.0003E-03,              3.9493E-03,              2.2587E-03,              1.5697E-03,              1.1911E-03,              9.1235E-04,         5.0,            5.2037E+01,            3.2329E+01,            1.7403E+01,            1.0022E+01,            6.5648E+00,            5.2631E+00,            4.1619E+00,            3.3174E+00,            2.5309E+00,            2.2021E+00,         5.0
