                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-18T11:51:21.604,              1.0845E-01,              8.6075E-02,              6.0381E-02,              4.5137E-02,              3.5187E-02,              2.5716E-02,              1.8035E-02,              9.0500E-03,              4.3813E-03,              2.6161E-03,              1.7979E-03,              1.3101E-03,              9.6686E-04,         5.0,            5.1886E+01,            2.6308E+01,            1.2093E+01,            5.7412E+00,            5.1375E+00,            4.1249E+00,            3.2658E+00,            2.6055E+00,            1.9893E+00,            1.7318E+00,         5.0
2005-03-18T11:54:57.604,              8.1492E-02,              6.4656E-02,              3.7374E-02,              2.9235E-02,              2.2593E-02,              1.3530E-02,              8.8233E-03,              5.2149E-03,              2.7441E-03,              1.8685E-03,              1.4302E-03,              1.1100E-03,              8.5234E-04,         5.0,            4.6894E+01,            2.9447E+01,            1.5853E+01,            9.3083E+00,            5.3623E+00,            4.3008E+00,            3.4021E+00,            2.7124E+00,            2.0698E+00,            1.8012E+00,         5.0
2005-03-18T11:58:37.104,              1.0232E-01,              8.1222E-02,              5.4388E-02,              4.0036E-02,              3.1654E-02,              2.3272E-02,              1.6325E-02,              8.3618E-03,              4.0938E-03,              2.5234E-03,              1.7597E-03,              1.2889E-03,              9.5084E-04,         5.0,            4.5329E+01,            2.4058E+01,            1.2586E+01,            5.5285E+00,            4.9550E+00,            3.9837E+00,            3.1574E+00,            2.5212E+00,            1.9262E+00,            1.6777E+00,         5.0
2005-03-18T12:02:17.104,              1.0402E-01,              8.2565E-02,              5.6910E-02,              4.2797E-02,              3.3386E-02,              2.4452E-02,              1.7038E-02,              8.5968E-03,              4.2220E-03,              2.5942E-03,              1.8110E-03,              1.3289E-03,              9.8128E-04,         5.0,            6.8822E+01,            3.6740E+01,            1.9399E+01,            7.9250E+00,            5.4011E+00,            4.3379E+00,            3.4353E+00,            2.7413E+00,            2.0934E+00,            1.8226E+00,         5.0
2005-03-18T12:05:57.604,              9.6939E-02,              7.6941E-02,              5.3016E-02,              4.0175E-02,              3.1652E-02,              2.1966E-02,              1.5003E-02,              7.9833E-03,              3.9208E-03,              2.4405E-03,              1.7179E-03,              1.2596E-03,              9.2996E-04,         5.0,            3.2691E+01,            1.6934E+01,            8.9102E+00,            5.3145E+00,            4.7537E+00,            3.8154E+00,            3.0199E+00,            2.4088E+00,            1.8388E+00,            1.6006E+00,         5.0
2005-03-18T12:09:37.105,              1.1267E-01,              8.9414E-02,              5.3149E-02,              3.8961E-02,              3.0132E-02,              2.2297E-02,              1.5758E-02,              8.1195E-03,              4.0480E-03,              2.4601E-03,              1.7046E-03,              1.2492E-03,              9.2329E-04,         5.0,            5.3572E+01,            3.3098E+01,            1.7733E+01,            1.0377E+01,            5.9509E+00,            4.2999E+00,            3.4067E+00,            2.7195E+00,            2.0772E+00,            1.8089E+00,         5.0
2005-03-18T12:13:13.605,              8.8935E-02,              7.0602E-02,              4.5573E-02,              3.4028E-02,              2.7221E-02,              2.0105E-02,              1.4174E-02,              7.1235E-03,              3.4978E-03,              2.2040E-03,              1.5654E-03,              1.1606E-03,              8.6556E-04,         5.0,            9.1866E+01,            5.0844E+01,            3.0005E+01,            1.6023E+01,            7.0185E+00,            4.3801E+00,            3.4682E+00,            2.7675E+00,            2.1134E+00,            1.8402E+00,         5.0
2005-03-18T12:16:54.105,              1.1497E-01,              9.1239E-02,              5.6966E-02,              4.2546E-02,              3.2777E-02,              2.2175E-02,              1.4956E-02,              8.1093E-03,              4.0365E-03,              2.4756E-03,              1.7312E-03,              1.2674E-03,              9.2917E-04,         5.0,            5.1704E+01,            3.1948E+01,            1.7204E+01,            9.8305E+00,            5.4064E+00,            4.3383E+00,            3.4331E+00,            2.7380E+00,            2.0899E+00,            1.8190E+00,         5.0
2005-03-18T12:22:41.105,              1.1394E-01,              9.0422E-02,              5.4231E-02,              4.0384E-02,              3.1686E-02,              2.2641E-02,              1.5054E-02,              7.5866E-03,              3.7478E-03,              2.1420E-03,              1.4811E-03,              1.1131E-03,              8.3683E-04,         5.0,            6.8660E+01,            4.2859E+01,            2.3201E+01,            1.3541E+01,            6.9909E+00,            4.2895E+00,            3.3934E+00,            2.7058E+00,            2.0649E+00,            1.7970E+00,         5.0
2005-03-18T12:26:17.605,              6.9469E-02,              5.5156E-02,              3.9877E-02,              3.0665E-02,              2.4742E-02,              1.9044E-02,              1.3581E-02,              6.6288E-03,              3.2483E-03,              2.0768E-03,              1.4929E-03,              1.1224E-03,              8.4797E-04,         5.0,            4.7422E+01,            2.5479E+01,            1.3625E+01,            5.7307E+00,            4.9944E+00,            4.0042E+00,            3.1665E+00,            2.5240E+00,            1.9257E+00,            1.6755E+00,         5.0
2005-03-18T12:29:57.605,              1.2903E-01,              1.0240E-01,              6.6770E-02,              4.8688E-02,              3.7465E-02,              2.7400E-02,              1.8884E-02,              9.6173E-03,              4.6978E-03,              2.7479E-03,              1.8734E-03,              1.3670E-03,              1.0090E-03,         5.0,            5.0706E+01,            2.7227E+01,            1.4855E+01,            6.9554E+00,            5.5851E+00,            4.4764E+00,            3.5389E+00,            2.8202E+00,            2.1513E+00,            1.8715E+00,         5.0
2005-03-18T12:33:37.605,              1.1290E-01,              8.9605E-02,              5.9483E-02,              4.4554E-02,              3.3663E-02,              2.4899E-02,              1.7467E-02,              8.8910E-03,              4.3867E-03,              2.6446E-03,              1.8244E-03,              1.3314E-03,              9.8311E-04,         5.0,            3.3747E+01,            1.6787E+01,            7.2623E+00,            5.5808E+00,            4.9829E+00,            3.9933E+00,            3.1567E+00,            2.5155E+00,            1.9187E+00,            1.6692E+00,         5.0
2005-03-18T12:37:18.105,              1.1712E-01,              9.2954E-02,              5.8648E-02,              4.3820E-02,              3.4666E-02,              2.5998E-02,              1.8456E-02,              9.3051E-03,              4.6061E-03,              2.8388E-03,              1.9743E-03,              1.4426E-03,              1.0612E-03,         5.0,            5.4404E+01,            3.0231E+01,            1.7716E+01,            9.5624E+00,            5.8715E+00,            4.7107E+00,            3.7273E+00,            2.9724E+00,            2.2686E+00,            1.9744E+00,         5.0
2005-03-18T12:40:54.105,              6.7601E-02,              5.3642E-02,              3.5319E-02,              2.8188E-02,              2.2751E-02,              1.8054E-02,              1.3143E-02,              6.3400E-03,              3.2381E-03,              2.1024E-03,              1.5137E-03,              1.1366E-03,              8.5637E-04,         5.0,            4.0500E+01,            2.3299E+01,            1.3534E+01,            7.5183E+00,            5.0638E+00,            4.0595E+00,            3.2100E+00,            2.5585E+00,            1.9520E+00,            1.6983E+00,         5.0
2005-03-18T12:44:33.605,              1.0814E-01,              8.5829E-02,              5.7129E-02,              4.2951E-02,              3.2866E-02,              2.4432E-02,              1.7400E-02,              8.7066E-03,              4.3463E-03,              2.7083E-03,              1.8829E-03,              1.3712E-03,              1.0068E-03,         5.0,            3.3755E+01,            1.7705E+01,            9.1475E+00,            5.7921E+00,            5.1766E+00,            4.1518E+00,            3.2842E+00,            2.6183E+00,            1.9979E+00,            1.7386E+00,         5.0
2005-03-18T12:48:13.605,              1.0885E-01,              8.6378E-02,              5.2717E-02,              3.9666E-02,              2.8774E-02,              1.9487E-02,              1.3599E-02,              7.6627E-03,              3.9248E-03,              2.5075E-03,              1.7910E-03,              1.3273E-03,              9.8480E-04,         5.0,            5.4250E+01,            3.3674E+01,            1.8077E+01,            1.0402E+01,            5.9514E+00,            4.7753E+00,            3.7786E+00,            3.0134E+00,            2.2999E+00,            2.0017E+00,         5.0
2005-03-18T12:51:53.605,              9.1005E-02,              7.2248E-02,              5.1439E-02,              3.8805E-02,              3.0126E-02,              2.2538E-02,              1.5796E-02,              7.7843E-03,              3.8079E-03,              2.3753E-03,              1.6744E-03,              1.2390E-03,              9.2246E-04,         5.0,            4.2640E+01,            2.1613E+01,            9.8494E+00,            5.5953E+00,            4.9992E+00,            4.0087E+00,            3.1705E+00,            2.5274E+00,            1.9284E+00,            1.6780E+00,         5.0
2005-03-18T12:55:33.605,              1.1869E-01,              9.4205E-02,              6.2267E-02,              4.6381E-02,              3.2434E-02,              2.2835E-02,              1.6035E-02,              8.6408E-03,              4.3474E-03,              2.6417E-03,              1.8384E-03,              1.3509E-03,              9.9634E-04,         5.0,            5.6550E+01,            3.1129E+01,            1.7869E+01,            9.2377E+00,            5.4420E+00,            4.3748E+00,            3.4671E+00,            2.7684E+00,            2.1150E+00,            1.8422E+00,         5.0
2005-03-18T13:01:18.105,              1.3184E-01,              1.0461E-01,              6.0271E-02,              4.4813E-02,              3.4844E-02,              2.4486E-02,              1.6332E-02,              8.5192E-03,              4.2364E-03,              2.4644E-03,              1.7021E-03,              1.2676E-03,              9.4740E-04,         5.0,            5.6028E+01,            3.4697E+01,            1.8859E+01,            1.0764E+01,            5.4438E+00,            4.3725E+00,            3.4630E+00,            2.7637E+00,            2.1105E+00,            1.8377E+00,         5.0
2005-03-18T13:04:53.605,              9.4791E-02,              7.5214E-02,              4.4735E-02,              3.4307E-02,              2.7471E-02,              2.1194E-02,              1.5208E-02,              7.5643E-03,              3.7877E-03,              2.3658E-03,              1.6681E-03,              1.2347E-03,              9.1881E-04,         5.0,            7.8959E+01,            4.4083E+01,            2.5907E+01,            1.3822E+01,            5.7652E+00,            4.4371E+00,            3.5159E+00,            2.8070E+00,            2.1443E+00,            1.8676E+00,         5.0
2005-03-18T13:08:33.105,              7.5976E-02,              6.0314E-02,              4.1324E-02,              3.1952E-02,              2.4222E-02,              1.6968E-02,              1.2029E-02,              6.4804E-03,              3.2789E-03,              2.1029E-03,              1.5204E-03,              1.1484E-03,              8.6705E-04,         5.0,            2.7322E+01,            1.4711E+01,            8.0312E+00,            5.5741E+00,            4.9778E+00,            3.9897E+00,            3.1542E+00,            2.5137E+00,            1.9174E+00,            1.6681E+00,         5.0
2005-03-18T13:12:13.605,              8.5098E-02,              6.7534E-02,              4.2589E-02,              3.2853E-02,              2.5782E-02,              1.9780E-02,              1.4339E-02,              7.2315E-03,              3.6558E-03,              2.3187E-03,              1.6436E-03,              1.2195E-03,              9.0931E-04,         5.0,            4.8281E+01,            3.0341E+01,            1.6273E+01,            9.5929E+00,            5.2803E+00,            4.2404E+00,            3.3577E+00,            2.6793E+00,            2.0459E+00,            1.7812E+00,         5.0
2005-03-18T13:15:53.605,              1.2012E-01,              9.5327E-02,              5.8910E-02,              4.3800E-02,              3.3807E-02,              2.4644E-02,              1.7121E-02,              8.8485E-03,              4.3337E-03,              2.6097E-03,              1.8039E-03,              1.3175E-03,              9.7221E-04,         5.0,            5.0676E+01,            2.5391E+01,            1.1317E+01,            5.5884E+00,            5.0057E+00,            4.0225E+00,            3.1868E+00,            2.5439E+00,            1.9430E+00,            1.6920E+00,         5.0
2005-03-18T13:19:33.605,              7.7016E-02,              6.1107E-02,              3.6193E-02,              2.7608E-02,              2.2282E-02,              1.7080E-02,              1.2327E-02,              6.2163E-03,              3.1622E-03,              2.0459E-03,              1.4627E-03,              1.0899E-03,              8.1625E-04,         5.0,            6.9645E+01,            4.4004E+01,            2.3622E+01,            1.4012E+01,            7.5712E+00,            4.3657E+00,            3.4525E+00,            2.7521E+00,            2.0998E+00,            1.8271E+00,         5.0
2005-03-18T13:23:13.605,              9.4239E-02,              7.4781E-02,              4.6273E-02,              3.5902E-02,              2.8309E-02,              2.1467E-02,              1.5363E-02,              7.8074E-03,              3.9585E-03,              2.4876E-03,              1.7621E-03,              1.3144E-03,              9.8118E-04,         5.0,            3.7906E+01,            2.3390E+01,            1.2499E+01,            7.0506E+00,            5.6778E+00,            4.5516E+00,            3.5990E+00,            2.8684E+00,            2.1883E+00,            1.9039E+00,         5.0
2005-03-18T13:26:53.605,              1.0472E-01,              8.3114E-02,              5.3330E-02,              3.9644E-02,              2.9479E-02,              2.1427E-02,              1.5205E-02,              7.9877E-03,              3.9633E-03,              2.4405E-03,              1.6953E-03,              1.2382E-03,              9.1353E-04,         5.0,            6.0993E+01,            3.2987E+01,            1.8018E+01,            8.8311E+00,            4.9900E+00,            4.0025E+00,            3.1663E+00,            2.5247E+00,            1.9267E+00,            1.6767E+00,         5.0
2005-03-18T13:30:30.105,              1.1038E-01,              8.7600E-02,              5.5180E-02,              4.1505E-02,              3.2286E-02,              2.4061E-02,              1.7011E-02,              8.6165E-03,              4.2439E-03,              2.5612E-03,              1.7643E-03,              1.2857E-03,              9.4521E-04,         5.0,            3.8428E+01,            2.0605E+01,            1.1169E+01,            5.4407E+00,            4.8767E+00,            3.9209E+00,            3.1078E+00,            2.4817E+00,            1.8960E+00,            1.6515E+00,         5.0
2005-03-18T13:34:10.105,              7.9078E-02,              6.2763E-02,              4.1996E-02,              3.1690E-02,              2.3329E-02,              1.6615E-02,              1.1773E-02,              6.2100E-03,              3.1286E-03,              1.9632E-03,              1.4081E-03,              1.0623E-03,              8.0621E-04,         5.0,            8.5890E+01,            4.6843E+01,            2.5903E+01,            1.2987E+01,            5.3829E+00,            4.0487E+00,            3.2094E+00,            2.5632E+00,            1.9587E+00,            1.7063E+00,         5.0
2005-03-18T13:39:53.105,              1.0338E-01,              8.2055E-02,              5.0822E-02,              3.7916E-02,              2.9386E-02,              2.0396E-02,              1.3939E-02,              7.5440E-03,              3.7621E-03,              2.3728E-03,              1.6936E-03,              1.2626E-03,              9.4439E-04,         5.0,            5.1885E+01,            2.8496E+01,            1.6361E+01,            8.5842E+00,            6.1098E+00,            4.8995E+00,            3.8751E+00,            3.0892E+00,            2.3571E+00,            2.0509E+00,         5.0
2005-03-18T13:43:33.606,              6.6112E-02,              5.2509E-02,              3.8245E-02,              2.9442E-02,              2.3761E-02,              1.8575E-02,              1.2986E-02,              6.0467E-03,              2.9678E-03,              1.7839E-03,              1.2677E-03,              9.7134E-04,              7.4705E-04,         5.0,            7.2269E+01,            4.5656E+01,            2.4465E+01,            1.4458E+01,            7.7476E+00,            4.5759E+00,            3.6184E+00,            2.8841E+00,            2.2004E+00,            1.9145E+00,         5.0
2005-03-18T13:47:14.106,              1.2055E-01,              9.5664E-02,              5.7705E-02,              4.2029E-02,              3.2182E-02,              2.3543E-02,              1.6257E-02,              8.3804E-03,              4.1368E-03,              2.4519E-03,              1.6886E-03,              1.2444E-03,              9.2487E-04,         5.0,            5.5475E+01,            3.0399E+01,            1.7407E+01,            9.1302E+00,            5.4727E+00,            4.3897E+00,            3.4726E+00,            2.7688E+00,            2.1129E+00,            1.8387E+00,         5.0
2005-03-18T13:50:53.606,              9.8937E-02,              7.8542E-02,              5.4846E-02,              4.1498E-02,              3.2044E-02,              2.3624E-02,              1.6854E-02,              8.5388E-03,              4.2079E-03,              2.6137E-03,              1.8334E-03,              1.3463E-03,              9.9634E-04,         5.0,            5.5309E+01,            3.0865E+01,            1.8241E+01,            9.9933E+00,            5.8834E+00,            4.7198E+00,            3.7342E+00,            2.9777E+00,            2.2725E+00,            1.9778E+00,         5.0
2005-03-18T13:54:34.106,              1.0818E-01,              8.5850E-02,              5.4380E-02,              4.0330E-02,              3.1623E-02,              2.1446E-02,              1.4252E-02,              7.3623E-03,              3.7210E-03,              2.3147E-03,              1.6352E-03,              1.2102E-03,              8.9859E-04,         5.0,            5.8435E+01,            3.4053E+01,            1.9572E+01,            1.0963E+01,            5.1735E+00,            4.1596E+00,            3.2971E+00,            2.6330E+00,            2.0117E+00,            1.7524E+00,         5.0
2005-03-18T13:58:09.606,              7.6740E-02,              6.0882E-02,              3.8277E-02,              3.0306E-02,              2.4452E-02,              1.8967E-02,              1.3750E-02,              6.7992E-03,              3.5009E-03,              2.2944E-03,              1.6502E-03,              1.2275E-03,              9.1623E-04,         5.0,            5.5000E+01,            3.0751E+01,            1.8157E+01,            9.8171E+00,            5.2685E+00,            4.2353E+00,            3.3565E+00,            2.6802E+00,            2.0476E+00,            1.7835E+00,         5.0
2005-03-18T14:01:49.106,              9.1117E-02,              7.2301E-02,              4.3751E-02,              3.3552E-02,              2.6852E-02,              1.9983E-02,              1.4193E-02,              7.2101E-03,              3.6273E-03,              2.2900E-03,              1.6151E-03,              1.1919E-03,              8.8128E-04,         5.0,            4.2131E+01,            2.2662E+01,            1.2208E+01,            5.4079E+00,            4.4049E+00,            3.5415E+00,            2.8070E+00,            2.2415E+00,            1.7126E+00,            1.4918E+00,         5.0
2005-03-18T14:05:29.606,              1.0481E-01,              8.3189E-02,              5.4750E-02,              4.0787E-02,              3.1341E-02,              2.2449E-02,              1.5741E-02,              8.1647E-03,              4.0073E-03,              2.4487E-03,              1.7091E-03,              1.2572E-03,              9.3050E-04,         5.0,            7.1776E+01,            3.8503E+01,            2.0536E+01,            8.6010E+00,            5.1870E+00,            4.1617E+00,            3.2931E+00,            2.6262E+00,            2.0044E+00,            1.7446E+00,         5.0
2005-03-18T14:09:09.106,              9.5859E-02,              7.6086E-02,              4.7830E-02,              3.6129E-02,              2.8779E-02,              1.6024E-02,              9.9525E-03,              6.0729E-03,              3.1007E-03,              2.0358E-03,              1.5218E-03,              1.1533E-03,              8.6581E-04,         5.0,            7.2197E+01,            4.5645E+01,            2.4490E+01,            1.4917E+01,            9.1954E+00,            4.9669E+00,            3.8990E+00,            2.8256E+00,            2.1558E+00,            1.8757E+00,         5.0
2005-03-18T14:12:45.606,              1.2979E-01,              1.0299E-01,              6.5759E-02,              4.8226E-02,              3.6354E-02,              2.6839E-02,              1.8975E-02,              9.8188E-03,              4.8358E-03,              2.8853E-03,              1.9677E-03,              1.4239E-03,              1.0430E-03,         5.0,            3.3093E+01,            1.6591E+01,            7.5788E+00,            5.9490E+00,            5.3128E+00,            4.2584E+00,            3.3668E+00,            2.6831E+00,            2.0468E+00,            1.7807E+00,         5.0
2005-03-18T14:18:29.606,              9.9905E-02,              7.9287E-02,              5.2042E-02,              3.9433E-02,              3.0657E-02,              2.2001E-02,              1.5370E-02,              8.0698E-03,              4.0224E-03,              2.5122E-03,              1.7726E-03,              1.3121E-03,              9.7828E-04,         5.0,            5.2273E+01,            2.8120E+01,            1.5158E+01,            6.7186E+00,            5.4768E+00,            4.4001E+00,            3.4856E+00,            2.7821E+00,            2.1248E+00,            1.8503E+00,         5.0
2005-03-18T14:22:09.606,              1.3184E-01,              1.0463E-01,              6.5375E-02,              4.7325E-02,              3.6485E-02,              2.5080E-02,              1.6710E-02,              8.5097E-03,              4.2507E-03,              2.5825E-03,              1.7885E-03,              1.3049E-03,              9.6114E-04,         5.0,            5.3964E+01,            2.9229E+01,            1.6295E+01,            8.0517E+00,            5.4237E+00,            4.3582E+00,            3.4528E+00,            2.7561E+00,            2.1051E+00,            1.8332E+00,         5.0
2005-03-18T14:25:49.606,              7.8920E-02,              6.2629E-02,              3.9556E-02,              3.0398E-02,              2.4090E-02,              1.8363E-02,              1.3129E-02,              6.5504E-03,              3.3073E-03,              2.0478E-03,              1.4530E-03,              1.0991E-03,              8.3453E-04,         5.0,            2.7803E+01,            1.5361E+01,            8.7590E+00,            5.3846E+00,            4.8097E+00,            3.8557E+00,            3.0488E+00,            2.4300E+00,            1.8539E+00,            1.6129E+00,         5.0
2005-03-18T14:29:25.606,              1.1823E-01,              9.3836E-02,              5.7810E-02,              4.1686E-02,              3.1807E-02,              2.3036E-02,              1.5973E-02,              8.3046E-03,              4.0535E-03,              2.4300E-03,              1.6861E-03,              1.2442E-03,              9.2669E-04,         5.0,            8.2345E+01,            4.4908E+01,            2.4973E+01,            1.2997E+01,            5.4360E+00,            4.3663E+00,            3.4582E+00,            2.7599E+00,            2.1078E+00,            1.8354E+00,         5.0
2005-03-18T14:33:05.606,              1.2097E-01,              9.6023E-02,              6.5877E-02,              4.8622E-02,              3.7127E-02,              2.7372E-02,              1.9077E-02,              9.4887E-03,              4.6274E-03,              2.7787E-03,              1.9116E-03,              1.3896E-03,              1.0191E-03,         5.0,            7.0680E+01,            3.9169E+01,            2.2723E+01,            1.1892E+01,            5.5333E+00,            4.4448E+00,            3.5204E+00,            2.8096E+00,            2.1457E+00,            1.8684E+00,         5.0
2005-03-18T14:36:45.106,              1.1580E-01,              9.1908E-02,              6.1322E-02,              4.5984E-02,              3.5560E-02,              2.6578E-02,              1.8874E-02,              9.4634E-03,              4.6224E-03,              2.8409E-03,              1.9574E-03,              1.4121E-03,              1.0268E-03,         5.0,            7.6871E+01,            4.1337E+01,            2.2122E+01,            9.2879E+00,            5.5414E+00,            4.4467E+00,            3.5191E+00,            2.8067E+00,            2.1425E+00,            1.8649E+00,         5.0
2005-03-18T14:40:26.106,              1.0672E-01,              8.4698E-02,              5.4393E-02,              4.0837E-02,              3.2122E-02,              2.4034E-02,              1.7045E-02,              8.6437E-03,              4.2664E-03,              2.6299E-03,              1.8351E-03,              1.3457E-03,              9.9118E-04,         5.0,            4.9003E+01,            2.6399E+01,            1.4257E+01,            6.4042E+00,            5.1858E+00,            4.1570E+00,            3.2870E+00,            2.6198E+00,            1.9986E+00,            1.7389E+00,         5.0
2005-03-18T14:44:05.606,              9.6910E-02,              7.6912E-02,              4.7238E-02,              3.5216E-02,              2.7915E-02,              2.0428E-02,              1.4186E-02,              7.1912E-03,              3.5531E-03,              2.1687E-03,              1.5229E-03,              1.1312E-03,              8.4403E-04,         5.0,            8.3435E+01,            4.6446E+01,            2.7119E+01,            1.4271E+01,            5.7519E+00,            4.3942E+00,            3.4821E+00,            2.7802E+00,            2.1239E+00,            1.8499E+00,         5.0
2005-03-18T14:47:46.106,              9.3123E-02,              7.3901E-02,              4.4284E-02,              3.3154E-02,              2.6013E-02,              1.9679E-02,              1.3968E-02,              6.9864E-03,              3.4921E-03,              2.1323E-03,              1.4912E-03,              1.1021E-03,              8.2050E-04,         5.0,            6.5649E+01,            4.1180E+01,            2.2129E+01,            1.3019E+01,            7.1088E+00,            4.3154E+00,            3.4133E+00,            2.7212E+00,            2.0764E+00,            1.8069E+00,         5.0
2005-03-18T14:51:26.106,              8.9170E-02,              7.0768E-02,              4.4155E-02,              3.2777E-02,              2.5622E-02,              1.8503E-02,              1.2645E-02,              6.4152E-03,              3.2315E-03,              1.9829E-03,              1.4012E-03,              1.0499E-03,              7.9131E-04,         5.0,            7.1577E+01,            4.5148E+01,            2.4321E+01,            1.4306E+01,            7.4992E+00,            4.1745E+00,            3.3071E+00,            2.6400E+00,            2.0165E+00,            1.7561E+00,         5.0
2005-03-18T14:57:09.606,              1.4767E-01,              1.1719E-01,              7.1795E-02,              5.1930E-02,              3.8574E-02,              2.6020E-02,              1.7377E-02,              8.9957E-03,              4.5053E-03,              2.7461E-03,              1.9007E-03,              1.3789E-03,              1.0077E-03,         5.0,            8.0366E+01,            4.4066E+01,            2.5126E+01,            1.3228E+01,            5.9364E+00,            4.7645E+00,            3.7711E+00,            3.0080E+00,            2.2962E+00,            1.9988E+00,         5.0
2005-03-18T15:00:49.606,              9.1562E-02,              7.2669E-02,              4.6897E-02,              3.5877E-02,              2.7737E-02,              2.0396E-02,              1.4420E-02,              7.3707E-03,              3.7081E-03,              2.3106E-03,              1.6312E-03,              1.2106E-03,              8.9972E-04,         5.0,            5.7616E+01,            3.2303E+01,            1.9246E+01,            1.0669E+01,            5.3513E+00,            4.2923E+00,            3.3956E+00,            2.7075E+00,            2.0662E+00,            1.7982E+00,         5.0
2005-03-18T15:04:30.106,              7.9404E-02,              6.3029E-02,              4.3144E-02,              3.4044E-02,              2.7495E-02,              2.1199E-02,              1.5072E-02,              7.4347E-03,              3.7346E-03,              2.4168E-03,              1.7188E-03,              1.2666E-03,              9.3743E-04,         5.0,            5.4060E+01,            3.4070E+01,            1.8220E+01,            1.0921E+01,            6.4413E+00,            4.5277E+00,            3.5839E+00,            2.8588E+00,            2.1824E+00,            1.8997E+00,         5.0
2005-03-18T15:08:09.606,              1.0996E-01,              8.7255E-02,              5.2784E-02,              3.9697E-02,              3.1805E-02,              2.4274E-02,              1.6849E-02,              8.2292E-03,              4.0716E-03,              2.4051E-03,              1.6629E-03,              1.2325E-03,              9.1820E-04,         5.0,            5.8074E+01,            3.2086E+01,            1.8611E+01,            9.8816E+00,            5.6366E+00,            4.5180E+00,            3.5722E+00,            2.8469E+00,            2.1718E+00,            1.8895E+00,         5.0
2005-03-18T15:11:45.606,              1.0876E-01,              8.6322E-02,              5.8728E-02,              4.4532E-02,              3.3019E-02,              2.4149E-02,              1.6962E-02,              8.8108E-03,              4.3962E-03,              2.6794E-03,              1.8644E-03,              1.3731E-03,              1.0203E-03,         5.0,            2.8484E+01,            1.3934E+01,            6.1514E+00,            5.6704E+00,            5.0653E+00,            4.0610E+00,            3.2113E+00,            2.5596E+00,            1.9528E+00,            1.6991E+00,         5.0
2005-03-18T15:15:25.606,              1.0734E-01,              8.5188E-02,              5.5828E-02,              4.2997E-02,              3.3712E-02,              2.5253E-02,              1.8081E-02,              9.1041E-03,              4.5518E-03,              2.8221E-03,              1.9618E-03,              1.4341E-03,              1.0608E-03,         5.0,            3.3933E+01,            1.8133E+01,            9.6746E+00,            6.5340E+00,            5.8445E+00,            4.6908E+00,            3.7127E+00,            2.9614E+00,            2.2606E+00,            1.9677E+00,         5.0
2005-03-18T15:19:05.107,              1.1333E-01,              8.9934E-02,              5.3063E-02,              3.8958E-02,              2.7729E-02,              1.9777E-02,              1.4176E-02,              7.6161E-03,              3.8876E-03,              2.4424E-03,              1.7021E-03,              1.2362E-03,              9.0450E-04,         5.0,            6.5170E+01,            4.0859E+01,            2.1903E+01,            1.3057E+01,            7.8240E+00,            4.4671E+00,            3.4931E+00,            2.6882E+00,            2.0533E+00,            1.7882E+00,         5.0
2005-03-18T15:22:45.607,              8.0445E-02,              6.3840E-02,              3.9916E-02,              3.0236E-02,              2.3650E-02,              1.7679E-02,              1.2528E-02,              6.2760E-03,              3.1974E-03,              2.0038E-03,              1.4264E-03,              1.0738E-03,              8.1227E-04,         5.0,            5.4596E+01,            3.4325E+01,            1.8434E+01,            1.0892E+01,            5.8166E+00,            4.1440E+00,            3.2776E+00,            2.6129E+00,            1.9938E+00,            1.7349E+00,         5.0
2005-03-18T15:26:21.107,              1.0286E-01,              8.1622E-02,              4.9521E-02,              3.7357E-02,              3.0072E-02,              2.1796E-02,              1.5125E-02,              7.7840E-03,              3.8878E-03,              2.4139E-03,              1.6980E-03,              1.2527E-03,              9.2476E-04,         5.0,            5.6907E+01,            3.1540E+01,            1.8375E+01,            9.7903E+00,            5.3601E+00,            4.3028E+00,            3.4060E+00,            2.7171E+00,            2.0743E+00,            1.8058E+00,         5.0
2005-03-18T15:30:01.607,              1.0004E-01,              7.9407E-02,              5.2757E-02,              3.9688E-02,              3.1452E-02,              1.9555E-02,              1.2724E-02,              7.2642E-03,              3.6154E-03,              2.2906E-03,              1.6613E-03,              1.2439E-03,              9.2853E-04,         5.0,            6.1368E+01,            3.4287E+01,            2.0307E+01,            1.1162E+01,            5.8178E+00,            4.6771E+00,            3.7069E+00,            2.9599E+00,            2.2614E+00,            1.9697E+00,         5.0
