                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-02T12:16:03.809,              1.2807E-01,              1.0164E-01,              6.2627E-02,              4.7584E-02,              3.6476E-02,              2.6639E-02,              1.8926E-02,              9.9385E-03,              5.0012E-03,              3.1409E-03,              2.2085E-03,              1.6243E-03,              1.1997E-03,         5.0,            5.2425E+01,            3.2645E+01,            1.7559E+01,            1.0247E+01,            6.5504E+00,            5.2637E+00,            4.1702E+00,            3.3289E+00,            2.5427E+00,            2.2143E+00,         5.0
2006-08-02T12:20:03.309,              1.3129E-01,              1.0419E-01,              6.4940E-02,              4.7903E-02,              3.7430E-02,              2.5641E-02,              1.7161E-02,              9.2118E-03,              4.5994E-03,              2.7957E-03,              1.9626E-03,              1.4574E-03,              1.0873E-03,         5.0,            7.0929E+01,            4.3912E+01,            2.3572E+01,            1.3673E+01,            7.5079E+00,            5.3472E+00,            4.2368E+00,            3.3823E+00,            2.5836E+00,            2.2500E+00,         5.0
2006-08-02T12:24:03.809,              1.3401E-01,              1.0635E-01,              6.6867E-02,              4.9557E-02,              3.7118E-02,              2.6920E-02,              1.8531E-02,              9.2009E-03,              4.6539E-03,              2.7939E-03,              1.9509E-03,              1.4576E-03,              1.0938E-03,         5.0,            7.6188E+01,            4.5207E+01,            2.5440E+01,            1.4260E+01,            6.8228E+00,            5.4766E+00,            4.3351E+00,            3.4582E+00,            2.6400E+00,            2.2982E+00,         5.0
2006-08-02T12:28:04.309,              1.4994E-01,              1.1900E-01,              7.8794E-02,              5.8786E-02,              4.5716E-02,              3.2781E-02,              2.2695E-02,              1.1698E-02,              5.7419E-03,              3.5267E-03,              2.4511E-03,              1.7868E-03,              1.3123E-03,         5.0,            7.2598E+01,            3.8703E+01,            2.0445E+01,            8.4510E+00,            6.8137E+00,            5.4784E+00,            4.3423E+00,            3.4675E+00,            2.6493E+00,            2.3076E+00,         5.0
2006-08-02T12:32:03.809,              1.5335E-01,              1.2171E-01,              7.6968E-02,              5.6961E-02,              4.2705E-02,              3.0492E-02,              2.1406E-02,              1.1251E-02,              5.5478E-03,              3.3817E-03,              2.3407E-03,              1.7032E-03,              1.2502E-03,         5.0,            7.6583E+01,            4.1667E+01,            2.3526E+01,            1.2153E+01,            6.8369E+00,            5.4811E+00,            4.3343E+00,            3.4547E+00,            2.6357E+00,            2.2933E+00,         5.0
2006-08-02T12:36:03.809,              1.5321E-01,              1.2160E-01,              8.0309E-02,              5.9789E-02,              4.3967E-02,              3.1385E-02,              2.2143E-02,              1.1675E-02,              5.7705E-03,              3.5215E-03,              2.4269E-03,              1.7598E-03,              1.2847E-03,         5.0,            6.7720E+01,            3.6303E+01,            1.9462E+01,            8.8530E+00,            6.5715E+00,            5.2804E+00,            4.1833E+00,            3.3393E+00,            2.5506E+00,            2.2212E+00,         5.0
2006-08-02T12:40:03.309,              1.3287E-01,              1.0545E-01,              6.9057E-02,              5.2773E-02,              4.1585E-02,              3.0521E-02,              2.1375E-02,              1.0918E-02,              5.4225E-03,              3.3127E-03,              2.3109E-03,              1.7053E-03,              1.2698E-03,         5.0,            4.1024E+01,            2.1532E+01,            1.1016E+01,            7.1520E+00,            6.4036E+00,            5.1439E+00,            4.0740E+00,            3.2513E+00,            2.4829E+00,            2.1619E+00,         5.0
2006-08-02T12:44:03.809,              1.6150E-01,              1.2818E-01,              8.2428E-02,              6.1338E-02,              4.7234E-02,              3.4681E-02,              2.4023E-02,              1.2135E-02,              5.9283E-03,              3.5008E-03,              2.3879E-03,              1.7298E-03,              1.2667E-03,         5.0,            6.4087E+01,            3.4045E+01,            1.7787E+01,            7.2948E+00,            6.5215E+00,            5.2318E+00,            4.1394E+00,            3.3008E+00,            2.5192E+00,            2.1924E+00,         5.0
2006-08-02T12:48:03.809,              1.2064E-01,              9.5763E-02,              6.1069E-02,              4.6175E-02,              3.6349E-02,              2.5505E-02,              1.7580E-02,              9.4050E-03,              4.6778E-03,              2.9759E-03,              2.1265E-03,              1.5743E-03,              1.1706E-03,         5.0,            6.8156E+01,            4.2646E+01,            2.3173E+01,            1.3307E+01,            6.7381E+00,            5.4147E+00,            4.2901E+00,            3.4248E+00,            2.6161E+00,            2.2784E+00,         5.0
2006-08-02T12:52:03.809,              1.4112E-01,              1.1199E-01,              6.8400E-02,              5.1263E-02,              3.8897E-02,              2.7926E-02,              1.9567E-02,              1.0464E-02,              5.2226E-03,              3.2428E-03,              2.2596E-03,              1.6422E-03,              1.1991E-03,         5.0,            6.2403E+01,            3.8884E+01,            2.0946E+01,            1.2066E+01,            6.8407E+00,            5.4852E+00,            4.3381E+00,            3.4582E+00,            2.6386E+00,            2.2960E+00,         5.0
2006-08-02T12:56:03.809,              1.1457E-01,              9.0935E-02,              5.4230E-02,              4.0693E-02,              3.2353E-02,              2.4187E-02,              1.7327E-02,              8.9672E-03,              4.4853E-03,              2.8578E-03,              2.0260E-03,              1.4977E-03,              1.1127E-03,         5.0,            8.2190E+01,            5.1713E+01,            2.7790E+01,            1.6490E+01,            9.0544E+00,            5.6445E+00,            4.4693E+00,            3.5660E+00,            2.7229E+00,            2.3706E+00,         5.0
2006-08-02T13:00:03.809,              1.1522E-01,              9.1433E-02,              5.5558E-02,              4.1840E-02,              3.3103E-02,              2.4662E-02,              1.7145E-02,              8.7170E-03,              4.3766E-03,              2.6625E-03,              1.8715E-03,              1.4000E-03,              1.0527E-03,         5.0,            6.5635E+01,            4.1017E+01,            2.2081E+01,            1.2855E+01,            6.6213E+00,            5.1839E+00,            4.0992E+00,            3.2674E+00,            2.4928E+00,            2.1689E+00,         5.0
2006-08-02T13:04:03.809,              1.6432E-01,              1.3038E-01,              7.7564E-02,              5.6815E-02,              4.2812E-02,              3.1084E-02,              2.1336E-02,              1.0960E-02,              5.4654E-03,              3.1658E-03,              2.1559E-03,              1.5840E-03,              1.1698E-03,         5.0,            6.7383E+01,            4.1769E+01,            2.2363E+01,            1.3222E+01,            7.9307E+00,            5.2636E+00,            4.1643E+00,            3.3206E+00,            2.5342E+00,            2.2055E+00,         5.0
2006-08-02T13:10:07.809,              1.2718E-01,              1.0093E-01,              6.5674E-02,              5.0529E-02,              4.0183E-02,              3.0082E-02,              2.1391E-02,              1.0758E-02,              5.3483E-03,              3.3409E-03,              2.3378E-03,              1.7117E-03,              1.2617E-03,         5.0,            4.4434E+01,            2.2641E+01,            1.0994E+01,            6.9805E+00,            6.2466E+00,            5.0155E+00,            3.9709E+00,            3.1682E+00,            2.4190E+00,            2.1059E+00,         5.0
2006-08-02T13:14:08.309,              1.3023E-01,              1.0334E-01,              6.3291E-02,              4.7534E-02,              3.7668E-02,              2.6886E-02,              1.8585E-02,              9.9472E-03,              4.9984E-03,              3.1270E-03,              2.2030E-03,              1.6244E-03,              1.2006E-03,         5.0,            4.2494E+01,            2.6192E+01,            1.4038E+01,            7.8246E+00,            6.2995E+00,            5.0617E+00,            4.0098E+00,            3.2007E+00,            2.4446E+00,            2.1288E+00,         5.0
2006-08-02T13:18:08.309,              1.4181E-01,              1.1254E-01,              7.1572E-02,              5.2472E-02,              4.0419E-02,              2.9510E-02,              2.0680E-02,              1.0768E-02,              5.3104E-03,              3.2312E-03,              2.2330E-03,              1.6258E-03,              1.1917E-03,         5.0,            5.5141E+01,            2.9918E+01,            1.6708E+01,            8.2469E+00,            6.4905E+00,            5.2112E+00,            4.1258E+00,            3.2916E+00,            2.5131E+00,            2.1878E+00,         5.0
2006-08-02T13:22:07.809,              1.2053E-01,              9.5669E-02,              6.0535E-02,              4.5355E-02,              3.1138E-02,              2.2335E-02,              1.6336E-02,              8.8933E-03,              4.5214E-03,              2.8528E-03,              2.0199E-03,              1.4961E-03,              1.1158E-03,         5.0,            8.8979E+01,            4.9347E+01,            2.8607E+01,            1.4863E+01,            6.5385E+00,            5.2569E+00,            4.1666E+00,            3.3273E+00,            2.5422E+00,            2.2144E+00,         5.0
2006-08-02T13:26:03.809,              1.2245E-01,              9.7162E-02,              6.0827E-02,              4.5663E-02,              3.6207E-02,              2.5380E-02,              1.6910E-02,              8.7981E-03,              4.4080E-03,              2.6218E-03,              1.8394E-03,              1.3842E-03,              1.0478E-03,         5.0,            6.1878E+01,            3.3989E+01,            1.9489E+01,            1.0135E+01,            6.1387E+00,            4.9289E+00,            3.9023E+00,            3.1135E+00,            2.3771E+00,            2.0695E+00,         5.0
2006-08-02T13:30:03.809,              1.3250E-01,              1.0517E-01,              7.0446E-02,              5.2495E-02,              3.9544E-02,              2.8692E-02,              2.0137E-02,              1.0480E-02,              5.0948E-03,              3.1099E-03,              2.1610E-03,              1.5761E-03,              1.1612E-03,         5.0,            6.6316E+01,            3.3464E+01,            1.4893E+01,            6.4850E+00,            5.8050E+00,            4.6622E+00,            3.6922E+00,            2.9465E+00,            2.2501E+00,            1.9592E+00,         5.0
2006-08-02T13:34:03.309,              1.4408E-01,              1.1434E-01,              7.2234E-02,              5.3896E-02,              3.9754E-02,              2.7373E-02,              1.8762E-02,              1.0129E-02,              5.0901E-03,              3.1196E-03,              2.1769E-03,              1.5955E-03,              1.1768E-03,         5.0,            6.0216E+01,            3.3757E+01,            1.9452E+01,            1.0638E+01,            6.5412E+00,            5.2484E+00,            4.1531E+00,            3.3121E+00,            2.5280E+00,            2.2002E+00,         5.0
2006-08-02T13:38:00.310,              1.4310E-01,              1.1357E-01,              7.5134E-02,              5.6350E-02,              4.3820E-02,              3.1227E-02,              2.1305E-02,              1.1027E-02,              5.4484E-03,              3.3269E-03,              2.3190E-03,              1.7022E-03,              1.2578E-03,         5.0,            7.0285E+01,            3.7595E+01,            2.0001E+01,            8.4956E+00,            6.7586E+00,            5.4169E+00,            4.2825E+00,            3.4129E+00,            2.6034E+00,            2.2649E+00,         5.0
2006-08-02T13:41:59.310,              1.6389E-01,              1.3006E-01,              8.2596E-02,              6.1348E-02,              4.6632E-02,              3.2607E-02,              2.2338E-02,              1.1907E-02,              5.8401E-03,              3.5138E-03,              2.4282E-03,              1.7697E-03,              1.2995E-03,         5.0,            8.9338E+01,            4.7572E+01,            2.5006E+01,            1.0129E+01,            6.8285E+00,            5.4895E+00,            4.3506E+00,            3.4739E+00,            2.6540E+00,            2.3116E+00,         5.0
2006-08-02T13:45:59.810,              1.0750E-01,              8.5319E-02,              5.7429E-02,              4.4839E-02,              3.4911E-02,              2.6353E-02,              1.9099E-02,              9.5744E-03,              4.8336E-03,              3.1215E-03,              2.2266E-03,              1.6530E-03,              1.2319E-03,         5.0,            4.6178E+01,            2.4562E+01,            1.2878E+01,            7.4119E+00,            6.6279E+00,            5.3184E+00,            4.2087E+00,            3.3565E+00,            2.5619E+00,            2.2297E+00,         5.0
2006-08-02T13:49:59.310,              1.0737E-01,              8.5207E-02,              5.3594E-02,              4.1449E-02,              3.2441E-02,              2.3860E-02,              1.7052E-02,              8.8842E-03,              4.4788E-03,              2.8822E-03,              2.0658E-03,              1.5371E-03,              1.1472E-03,         5.0,            7.2133E+01,            3.9329E+01,            2.1853E+01,            1.1379E+01,            6.5781E+00,            5.2833E+00,            4.1841E+00,            3.3391E+00,            2.5499E+00,            2.2202E+00,         5.0
2006-08-02T13:53:59.810,              1.4833E-01,              1.1772E-01,              7.3251E-02,              5.4942E-02,              4.2644E-02,              3.1313E-02,              2.2072E-02,              1.1251E-02,              5.5691E-03,              3.4526E-03,              2.4080E-03,              1.7633E-03,              1.2948E-03,         5.0,            8.8943E+01,            4.7568E+01,            2.5149E+01,            1.0224E+01,            6.7524E+00,            5.4212E+00,            4.2921E+00,            3.4244E+00,            2.6145E+00,            2.2762E+00,         5.0
2006-08-02T13:58:00.310,              1.2871E-01,              1.0214E-01,              6.2643E-02,              4.6795E-02,              3.5903E-02,              2.5768E-02,              1.8049E-02,              9.4866E-03,              4.7129E-03,              2.9161E-03,              2.0458E-03,              1.5031E-03,              1.1128E-03,         5.0,            6.7325E+01,            3.7462E+01,            2.2020E+01,            1.1957E+01,            6.6054E+00,            5.2944E+00,            4.1859E+00,            3.3360E+00,            2.5449E+00,            2.2141E+00,         5.0
2006-08-02T14:01:59.810,              8.9847E-02,              7.1334E-02,              4.8842E-02,              3.7441E-02,              2.9927E-02,              2.1968E-02,              1.5292E-02,              7.8551E-03,              3.9117E-03,              2.5096E-03,              1.8241E-03,              1.3830E-03,              1.0499E-03,         5.0,            5.5202E+01,            3.4624E+01,            1.8442E+01,            1.0537E+01,            6.4710E+00,            5.2025E+00,            4.1234E+00,            3.2927E+00,            2.5156E+00,            2.1912E+00,         5.0
2006-08-02T14:05:59.810,              1.2353E-01,              9.8038E-02,              6.2227E-02,              4.7517E-02,              3.7241E-02,              2.7888E-02,              1.9937E-02,              1.0096E-02,              5.0743E-03,              3.2064E-03,              2.2590E-03,              1.6558E-03,              1.2184E-03,         5.0,            6.7520E+01,            4.2248E+01,            2.2708E+01,            1.3242E+01,            7.1493E+00,            5.7321E+00,            4.5330E+00,            3.6133E+00,            2.7568E+00,            2.3988E+00,         5.0
2006-08-02T14:09:59.810,              1.3371E-01,              1.0610E-01,              6.4078E-02,              4.8709E-02,              3.9298E-02,              2.9142E-02,              2.0702E-02,              1.0637E-02,              5.2971E-03,              3.3343E-03,              2.3481E-03,              1.7237E-03,              1.2693E-03,         5.0,            5.4889E+01,            3.2742E+01,            1.7823E+01,            9.7952E+00,            7.0351E+00,            5.6510E+00,            4.4757E+00,            3.5719E+00,            2.7277E+00,            2.3751E+00,         5.0
2006-08-02T14:13:59.810,              1.1648E-01,              9.2440E-02,              6.0491E-02,              4.6389E-02,              3.6602E-02,              2.7519E-02,              1.9654E-02,              9.9719E-03,              4.9967E-03,              3.1472E-03,              2.2184E-03,              1.6389E-03,              1.2136E-03,         5.0,            6.7732E+01,            3.6534E+01,            1.9835E+01,            9.5609E+00,            6.5083E+00,            5.2278E+00,            4.1405E+00,            3.3045E+00,            2.5235E+00,            2.1973E+00,         5.0
2006-08-02T14:17:59.810,              1.0495E-01,              8.3305E-02,              5.5253E-02,              4.1948E-02,              3.3344E-02,              2.4140E-02,              1.6951E-02,              8.7279E-03,              4.3517E-03,              2.7396E-03,              1.9546E-03,              1.4627E-03,              1.0971E-03,         5.0,            5.4001E+01,            3.2320E+01,            1.7977E+01,            1.0039E+01,            6.4594E+00,            5.1933E+00,            4.1162E+00,            3.2870E+00,            2.5113E+00,            2.1874E+00,         5.0
2006-08-02T14:21:59.810,              1.4170E-01,              1.1245E-01,              7.2855E-02,              5.4501E-02,              4.2046E-02,              3.0601E-02,              2.1393E-02,              1.0836E-02,              5.4651E-03,              3.3742E-03,              2.3416E-03,              1.7038E-03,              1.2516E-03,         5.0,            5.5786E+01,            3.4567E+01,            1.8603E+01,            1.0717E+01,            6.7458E+00,            5.4100E+00,            4.2792E+00,            3.4115E+00,            2.6032E+00,            2.2653E+00,         5.0
2006-08-02T14:25:59.810,              1.4608E-01,              1.1592E-01,              7.1657E-02,              5.3362E-02,              4.1943E-02,              3.0638E-02,              2.1253E-02,              1.0879E-02,              5.4486E-03,              3.3357E-03,              2.3090E-03,              1.6818E-03,              1.2356E-03,         5.0,            4.5436E+01,            2.3907E+01,            1.2305E+01,            6.7412E+00,            6.0266E+00,            4.8348E+00,            3.8252E+00,            3.0503E+00,            2.3279E+00,            2.0260E+00,         5.0
2006-08-02T14:30:03.810,              1.7289E-01,              1.3721E-01,              9.1215E-02,              6.7424E-02,              5.1362E-02,              3.5441E-02,              2.4097E-02,              1.2802E-02,              6.2182E-03,              3.7331E-03,              2.5612E-03,              1.8433E-03,              1.3448E-03,         5.0,            6.0769E+01,            3.0799E+01,            1.4878E+01,            7.4717E+00,            6.6942E+00,            5.3804E+00,            4.2634E+00,            3.4037E+00,            2.6001E+00,            2.2645E+00,         5.0
2006-08-02T14:33:59.810,              1.4231E-01,              1.1293E-01,              7.1893E-02,              5.4058E-02,              4.2509E-02,              3.0925E-02,              2.1243E-02,              1.1017E-02,              5.5004E-03,              3.4057E-03,              2.3843E-03,              1.7515E-03,              1.2954E-03,         5.0,            7.5644E+01,            4.0254E+01,            2.1028E+01,            8.2480E+00,            6.7425E+00,            5.4072E+00,            4.2769E+00,            3.4097E+00,            2.6018E+00,            2.2641E+00,         5.0
2006-08-02T14:38:00.310,              1.0529E-01,              8.3546E-02,              5.1293E-02,              3.9934E-02,              3.1793E-02,              2.4245E-02,              1.7572E-02,              8.7891E-03,              4.4850E-03,              2.8930E-03,              2.0607E-03,              1.5327E-03,              1.1415E-03,         5.0,            4.5537E+01,            2.5325E+01,            1.4433E+01,            7.7044E+00,            6.5701E+00,            5.2679E+00,            4.1661E+00,            3.3209E+00,            2.5337E+00,            2.2046E+00,         5.0
2006-08-02T14:41:59.810,              1.0482E-01,              8.3185E-02,              5.3333E-02,              4.1068E-02,              3.1895E-02,              2.4224E-02,              1.7432E-02,              8.8204E-03,              4.4405E-03,              2.8192E-03,              1.9957E-03,              1.4702E-03,              1.0893E-03,         5.0,            6.0648E+01,            3.6064E+01,            2.0307E+01,            1.1379E+01,            6.5315E+00,            5.2396E+00,            4.1454E+00,            3.3056E+00,            2.5227E+00,            2.1955E+00,         5.0
2006-08-02T14:45:59.810,              1.5039E-01,              1.1935E-01,              7.7399E-02,              5.8120E-02,              4.4203E-02,              3.0566E-02,              2.0932E-02,              1.1296E-02,              5.6198E-03,              3.4794E-03,              2.4288E-03,              1.7630E-03,              1.2857E-03,         5.0,            7.0794E+01,            3.7565E+01,            1.9592E+01,            7.7715E+00,            6.5589E+00,            5.2731E+00,            4.1793E+00,            3.3372E+00,            2.5496E+00,            2.2207E+00,         5.0
2006-08-02T14:49:59.810,              1.4738E-01,              1.1696E-01,              7.4144E-02,              5.5556E-02,              4.1652E-02,              2.9918E-02,              2.1057E-02,              1.1167E-02,              5.5891E-03,              3.4391E-03,              2.3837E-03,              1.7362E-03,              1.2729E-03,         5.0,            5.2966E+01,            2.9858E+01,            1.6679E+01,            8.8585E+00,            6.8350E+00,            5.4862E+00,            4.3425E+00,            3.4639E+00,            2.6443E+00,            2.3017E+00,         5.0
2006-08-02T14:53:59.310,              1.4583E-01,              1.1575E-01,              7.9260E-02,              5.9763E-02,              4.6369E-02,              3.2342E-02,              2.2118E-02,              1.1366E-02,              5.5861E-03,              3.3919E-03,              2.3588E-03,              1.7239E-03,              1.2711E-03,         5.0,            4.2363E+01,            2.0630E+01,            8.3072E+00,            7.1378E+00,            6.3746E+00,            5.1095E+00,            4.0398E+00,            3.2195E+00,            2.4560E+00,            2.1367E+00,         5.0
2006-08-02T14:58:00.310,              1.5071E-01,              1.1960E-01,              7.5008E-02,              5.5070E-02,              4.1259E-02,              2.9779E-02,              2.1084E-02,              1.0916E-02,              5.4224E-03,              3.3127E-03,              2.3009E-03,              1.6874E-03,              1.2494E-03,         5.0,            5.7465E+01,            3.0622E+01,            1.6088E+01,            7.3387E+00,            6.5677E+00,            5.2737E+00,            4.1756E+00,            3.3317E+00,            2.5438E+00,            2.2146E+00,         5.0
2006-08-02T15:01:59.810,              1.3712E-01,              1.0881E-01,              6.8367E-02,              5.1820E-02,              4.0097E-02,              2.9099E-02,              2.0368E-02,              1.0520E-02,              5.2399E-03,              3.2173E-03,              2.2349E-03,              1.6342E-03,              1.2011E-03,         5.0,            6.8341E+01,            3.6629E+01,            1.9596E+01,            8.4107E+00,            6.2191E+00,            4.9970E+00,            3.9587E+00,            3.1599E+00,            2.4135E+00,            2.1017E+00,         5.0
2006-08-02T15:05:59.810,              1.2245E-01,              9.7172E-02,              5.9277E-02,              4.5012E-02,              3.6115E-02,              2.6179E-02,              1.8000E-02,              9.2865E-03,              4.6572E-03,              2.8479E-03,              2.0157E-03,              1.5151E-03,              1.1402E-03,         5.0,            7.6378E+01,            4.7979E+01,            2.5778E+01,            1.5104E+01,            8.0773E+00,            5.8237E+00,            4.6083E+00,            3.6751E+00,            2.8051E+00,            2.4414E+00,         5.0
2006-08-02T15:09:59.810,              1.4819E-01,              1.1760E-01,              7.2728E-02,              5.4790E-02,              4.2976E-02,              3.0851E-02,              2.1500E-02,              1.1302E-02,              5.6188E-03,              3.4816E-03,              2.4186E-03,              1.7497E-03,              1.2728E-03,         5.0,            6.3854E+01,            3.9399E+01,            2.1111E+01,            1.2324E+01,            7.2393E+00,            5.8054E+00,            4.5916E+00,            3.6604E+00,            2.7929E+00,            2.4303E+00,         5.0
2006-08-02T15:13:59.811,              1.0272E-01,              8.1491E-02,              4.9823E-02,              3.9169E-02,              3.1608E-02,              2.3802E-02,              1.7039E-02,              8.6997E-03,              4.4620E-03,              2.9249E-03,              2.1123E-03,              1.5710E-03,              1.1755E-03,         5.0,            7.3381E+01,            4.6147E+01,            2.4739E+01,            1.4310E+01,            7.3305E+00,            5.8793E+00,            4.6507E+00,            3.7080E+00,            2.8296E+00,            2.4624E+00,         5.0
2006-08-02T15:18:00.311,              1.5618E-01,              1.2395E-01,              7.6871E-02,              5.6949E-02,              4.3597E-02,              3.0119E-02,              2.0395E-02,              1.0874E-02,              5.3913E-03,              3.2579E-03,              2.2650E-03,              1.6579E-03,              1.2209E-03,         5.0,            7.7711E+01,            4.8343E+01,            2.6116E+01,            1.4992E+01,            7.0919E+00,            5.5827E+00,            4.4236E+00,            3.5317E+00,            2.6979E+00,            2.3497E+00,         5.0
2006-08-02T15:24:03.811,              1.2469E-01,              9.8956E-02,              6.1456E-02,              4.6404E-02,              3.6821E-02,              2.7945E-02,              2.0086E-02,              1.0278E-02,              5.1080E-03,              3.2480E-03,              2.2914E-03,              1.6782E-03,              1.2335E-03,         5.0,            7.1418E+01,            3.9396E+01,            2.2619E+01,            1.1571E+01,            6.7471E+00,            5.4150E+00,            4.2858E+00,            3.4185E+00,            2.6095E+00,            2.2714E+00,         5.0
2006-08-02T15:28:04.311,              1.3665E-01,              1.0845E-01,              7.2801E-02,              5.5150E-02,              4.2572E-02,              3.1861E-02,              2.2587E-02,              1.1399E-02,              5.6352E-03,              3.4561E-03,              2.3989E-03,              1.7556E-03,              1.2921E-03,         5.0,            7.7074E+01,            4.1232E+01,            2.1870E+01,            9.0385E+00,            6.6020E+00,            5.3061E+00,            4.2045E+00,            3.3567E+00,            2.5642E+00,            2.2332E+00,         5.0
2006-08-02T15:32:03.811,              1.6181E-01,              1.2843E-01,              8.3104E-02,              6.1360E-02,              4.7204E-02,              3.3474E-02,              2.3037E-02,              1.1984E-02,              5.8082E-03,              3.4630E-03,              2.3691E-03,              1.7119E-03,              1.2474E-03,         5.0,            8.2108E+01,            4.3890E+01,            2.3327E+01,            9.8434E+00,            6.5413E+00,            5.2564E+00,            4.1645E+00,            3.3244E+00,            2.5393E+00,            2.2113E+00,         5.0
2006-08-02T15:36:03.811,              1.1328E-01,              8.9896E-02,              5.4064E-02,              4.1072E-02,              3.2638E-02,              2.4783E-02,              1.7883E-02,              9.0003E-03,              4.5396E-03,              2.8806E-03,              2.0484E-03,              1.5277E-03,              1.1411E-03,         5.0,            6.0523E+01,            3.5347E+01,            2.0291E+01,            1.1352E+01,            6.6507E+00,            5.3419E+00,            4.2307E+00,            3.3763E+00,            2.5783E+00,            2.2450E+00,         5.0
2006-08-02T15:40:03.311,              1.2896E-01,              1.0235E-01,              6.5805E-02,              4.9663E-02,              3.8330E-02,              2.6950E-02,              1.8542E-02,              9.7605E-03,              4.8144E-03,              2.9682E-03,              2.0928E-03,              1.5458E-03,              1.1456E-03,         5.0,            1.1849E+02,            6.3861E+01,            3.4256E+01,            1.4363E+01,            6.4512E+00,            5.1867E+00,            4.1112E+00,            3.2832E+00,            2.5087E+00,            2.1854E+00,         5.0
2006-08-02T15:43:59.811,              1.1987E-01,              9.5117E-02,              5.8639E-02,              4.4433E-02,              3.5266E-02,              2.4782E-02,              1.6984E-02,              9.1006E-03,              4.6046E-03,              2.8900E-03,              2.0582E-03,              1.5352E-03,              1.1462E-03,         5.0,            6.0910E+01,            3.7844E+01,            2.0294E+01,            1.1734E+01,            6.8551E+00,            5.5047E+00,            4.3586E+00,            3.4777E+00,            2.6553E+00,            2.3117E+00,         5.0
2006-08-02T15:47:59.811,              1.4346E-01,              1.1385E-01,              7.0910E-02,              5.3578E-02,              4.2273E-02,              3.0754E-02,              2.1165E-02,              1.0772E-02,              5.2999E-03,              3.1852E-03,              2.2096E-03,              1.6272E-03,              1.2048E-03,         5.0,            1.1263E+02,            6.0175E+01,            3.1676E+01,            1.2643E+01,            6.6488E+00,            5.3404E+00,            4.2296E+00,            3.3756E+00,            2.5779E+00,            2.2447E+00,         5.0
2006-08-02T15:51:59.811,              1.4804E-01,              1.1748E-01,              7.1421E-02,              5.2288E-02,              3.2265E-02,              2.1436E-02,              1.5344E-02,              9.1327E-03,              4.7632E-03,              2.9727E-03,              2.0933E-03,              1.5473E-03,              1.1480E-03,         5.0,            6.2345E+01,            3.8771E+01,            2.0799E+01,            1.2060E+01,            6.7448E+00,            5.4130E+00,            4.2840E+00,            3.4169E+00,            2.6081E+00,            2.2702E+00,         5.0
2006-08-02T15:55:59.811,              1.5772E-01,              1.2518E-01,              8.0239E-02,              5.9539E-02,              4.5597E-02,              3.1465E-02,              2.1201E-02,              1.1178E-02,              5.5116E-03,              3.3119E-03,              2.2928E-03,              1.6758E-03,              1.2301E-03,         5.0,            8.6639E+01,            4.7780E+01,            2.7444E+01,            1.4082E+01,            7.0016E+00,            5.6124E+00,            4.4377E+00,            3.5369E+00,            2.6983E+00,            2.3477E+00,         5.0
2006-08-02T15:59:55.811,              1.5383E-01,              1.2208E-01,              7.5553E-02,              5.5084E-02,              4.1988E-02,              2.8823E-02,              1.8669E-02,              9.6384E-03,              4.7705E-03,              2.6722E-03,              1.8361E-03,              1.3850E-03,              1.0477E-03,         5.0,            8.2210E+01,            5.0955E+01,            2.7437E+01,            1.5959E+01,            8.7816E+00,            5.1268E+00,            4.0619E+00,            3.2426E+00,            2.4768E+00,            2.1570E+00,         5.0
2006-08-02T16:03:55.811,              1.6609E-01,              1.3181E-01,              8.4257E-02,              6.1913E-02,              4.7585E-02,              3.4215E-02,              2.3506E-02,              1.2201E-02,              6.0040E-03,              3.5474E-03,              2.4332E-03,              1.7801E-03,              1.3184E-03,         5.0,            5.5131E+01,            2.9065E+01,            1.5192E+01,            7.7832E+00,            6.9670E+00,            5.5952E+00,            4.4307E+00,            3.5354E+00,            2.6995E+00,            2.3503E+00,         5.0
2006-08-02T16:07:56.311,              1.1365E-01,              9.0203E-02,              5.8780E-02,              4.4235E-02,              3.4947E-02,              2.6361E-02,              1.8668E-02,              9.3286E-03,              4.6375E-03,              2.8762E-03,              2.0169E-03,              1.4846E-03,              1.1047E-03,         5.0,            7.5971E+01,            4.2478E+01,            2.5122E+01,            1.3673E+01,            6.5811E+00,            5.2775E+00,            4.1742E+00,            3.3278E+00,            2.5393E+00,            2.2097E+00,         5.0
