                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-15T11:43:48.647,              2.4451E-01,              1.9403E-01,              1.3500E-01,              9.5128E-02,              6.8114E-02,              4.7281E-02,              3.1714E-02,              1.6484E-02,              7.9055E-03,              4.3917E-03,              2.8565E-03,              1.9858E-03,              1.4021E-03,         0.0,            1.4463E+03,            5.1015E+02,            4.1256E+01,            7.3208E+00,            6.5491E+00,            5.2569E+00,            4.1610E+00,            3.3190E+00,            2.5336E+00,            2.2053E+00,         3.0
2005-01-15T11:47:28.647,              2.4174E-01,              1.9183E-01,              1.2132E-01,              8.6783E-02,              6.4509E-02,              4.4547E-02,              2.9749E-02,              1.5591E-02,              7.4769E-03,              4.2401E-03,              2.7848E-03,              1.9372E-03,              1.3666E-03,         0.0,            2.8844E+03,            9.7054E+02,            6.8912E+01,            7.3222E+00,            6.4897E+00,            5.2135E+00,            4.1295E+00,            3.2959E+00,            2.5171E+00,            2.1918E+00,         3.0
2005-01-15T11:51:08.647,              2.3790E-01,              1.8879E-01,              1.2342E-01,              8.7660E-02,              5.2119E-02,              3.2747E-02,              2.2376E-02,              1.3172E-02,              6.5497E-03,              3.7520E-03,              2.4945E-03,              1.7584E-03,              1.2554E-03,         1.0,            4.5228E+02,            1.8482E+02,            4.0186E+01,            7.5629E+00,            6.7595E+00,            5.4215E+00,            4.2886E+00,            3.4192E+00,            2.6091E+00,            2.2704E+00,         2.0
2005-01-15T11:54:44.647,              2.1077E-01,              1.6724E-01,              1.0151E-01,              7.4212E-02,              5.4892E-02,              3.9154E-02,              2.6591E-02,              1.3604E-02,              6.6383E-03,              3.7567E-03,              2.4869E-03,              1.7639E-03,              1.2675E-03,         5.0,            8.5238E+01,            4.4469E+01,            2.3549E+01,            1.1297E+01,            6.8550E+00,            5.5025E+00,            4.3555E+00,            3.4744E+00,            2.6524E+00,            2.3089E+00,         5.0
2005-01-15T11:58:25.148,              2.3493E-01,              1.8642E-01,              1.2058E-01,              8.6042E-02,              6.2328E-02,              4.2200E-02,              2.8048E-02,              1.4874E-02,              7.1547E-03,              3.9618E-03,              2.5848E-03,              1.8032E-03,              1.2766E-03,         5.0,            8.4724E+02,            3.3603E+02,            5.8623E+01,            6.4983E+00,            5.8245E+00,            4.6829E+00,            3.7116E+00,            2.9638E+00,            2.2643E+00,            1.9722E+00,         5.0
2005-01-15T12:02:05.148,              1.8937E-01,              1.5029E-01,              1.0183E-01,              7.4667E-02,              5.3466E-02,              3.7380E-02,              2.5970E-02,              1.3640E-02,              6.5624E-03,              3.7821E-03,              2.5067E-03,              1.7586E-03,              1.2503E-03,         5.0,            3.6179E+01,            1.4518E+01,            7.0155E+00,            6.4660E+00,            5.7754E+00,            4.6297E+00,            3.6607E+00,            2.9176E+00,            2.2258E+00,            1.9365E+00,         5.0
2005-01-15T12:07:48.148,              2.1047E-01,              1.6701E-01,              1.0124E-01,              7.4091E-02,              5.6953E-02,              4.1796E-02,              2.9008E-02,              1.4944E-02,              7.2681E-03,              4.2515E-03,              2.8055E-03,              1.9502E-03,              1.3744E-03,         5.0,            2.4009E+01,            1.1215E+01,            7.3252E+00,            6.7618E+00,            6.0479E+00,            4.8537E+00,            3.8413E+00,            3.0638E+00,            2.3385E+00,            2.0354E+00,         5.0
2005-01-15T12:11:29.148,              2.0183E-01,              1.6015E-01,              1.0015E-01,              7.1899E-02,              5.3686E-02,              3.5965E-02,              2.2931E-02,              1.1837E-02,              5.8135E-03,              3.1665E-03,              2.1128E-03,              1.5384E-03,              1.1330E-03,         5.0,            1.1848E+02,            5.1190E+01,            1.7155E+01,            6.8531E+00,            6.1221E+00,            4.9083E+00,            3.8813E+00,            3.0937E+00,            2.3603E+00,            2.0536E+00,         5.0
2005-01-15T12:15:04.648,              1.9236E-01,              1.5266E-01,              1.0045E-01,              7.2593E-02,              5.3698E-02,              3.5860E-02,              2.4162E-02,              1.2958E-02,              6.2783E-03,              3.6361E-03,              2.4575E-03,              1.7618E-03,              1.2813E-03,         5.0,            6.6344E+01,            3.3239E+01,            1.4815E+01,            7.0438E+00,            6.2903E+00,            5.0417E+00,            3.9860E+00,            3.1766E+00,            2.4232E+00,            2.1081E+00,         5.0
2005-01-15T12:18:45.148,              1.7943E-01,              1.4238E-01,              9.5246E-02,              7.0053E-02,              5.2442E-02,              3.2860E-02,              2.1329E-02,              1.2189E-02,              5.9724E-03,              3.5367E-03,              2.4150E-03,              1.7234E-03,              1.2381E-03,         5.0,            2.7058E+01,            1.0475E+01,            7.1626E+00,            6.6007E+00,            5.8949E+00,            4.7249E+00,            3.7356E+00,            2.9770E+00,            2.2709E+00,            1.9756E+00,         5.0
2005-01-15T12:22:24.648,              1.7495E-01,              1.3883E-01,              9.6672E-02,              6.9756E-02,              5.1692E-02,              3.4722E-02,              2.2996E-02,              1.2196E-02,              5.8666E-03,              3.3563E-03,              2.2440E-03,              1.5902E-03,              1.1395E-03,         5.0,            1.1346E+02,            5.5797E+01,            2.3171E+01,            6.2465E+00,            5.5814E+00,            4.4757E+00,            3.5400E+00,            2.8221E+00,            2.1533E+00,            1.8738E+00,         5.0
2005-01-15T12:26:04.648,              2.3043E-01,              1.8287E-01,              1.2510E-01,              8.8816E-02,              6.5991E-02,              4.6375E-02,              3.1671E-02,              1.6019E-02,              7.6007E-03,              4.2496E-03,              2.7909E-03,              1.9598E-03,              1.3961E-03,         5.0,            1.3577E+02,            6.5497E+01,            2.5676E+01,            7.4551E+00,            6.6665E+00,            5.3493E+00,            4.2331E+00,            3.3760E+00,            2.5768E+00,            2.2427E+00,         5.0
2005-01-15T12:29:44.648,              2.0105E-01,              1.5954E-01,              1.0212E-01,              7.4467E-02,              5.4688E-02,              3.7591E-02,              2.4776E-02,              1.2889E-02,              6.3448E-03,              3.6733E-03,              2.4497E-03,              1.7301E-03,              1.2380E-03,         5.0,            4.6390E+01,            2.1843E+01,            8.2658E+00,            6.2421E+00,            5.5917E+00,            4.4935E+00,            3.5600E+00,            2.8418E+00,            2.1706E+00,            1.8902E+00,         5.0
2005-01-15T12:33:24.648,              2.1114E-01,              1.6756E-01,              1.1094E-01,              7.9697E-02,              5.3970E-02,              3.8010E-02,              2.6885E-02,              1.4304E-02,              6.9505E-03,              4.0330E-03,              2.6662E-03,              1.8608E-03,              1.3201E-03,         5.0,            1.1076E+02,            5.4449E+01,            2.2793E+01,            6.6953E+00,            5.9940E+00,            4.8143E+00,            3.8128E+00,            3.0427E+00,            2.3235E+00,            2.0231E+00,         5.0
2005-01-15T12:37:04.648,              1.6145E-01,              1.2813E-01,              8.8855E-02,              6.4977E-02,              4.7825E-02,              3.2621E-02,              2.1721E-02,              1.1448E-02,              5.5330E-03,              3.1730E-03,              2.1473E-03,              1.5481E-03,              1.1281E-03,         5.0,            8.9776E+01,            4.4976E+01,            1.9737E+01,            6.2691E+00,            5.6193E+00,            4.5181E+00,            3.5812E+00,            2.8599E+00,            2.1851E+00,            1.9034E+00,         5.0
2005-01-15T12:40:40.648,              2.2794E-01,              1.8089E-01,              1.1971E-01,              8.6243E-02,              6.2561E-02,              4.3691E-02,              2.9565E-02,              1.5197E-02,              7.2561E-03,              4.1270E-03,              2.6890E-03,              1.8508E-03,              1.2935E-03,         0.0,            2.2325E+03,            7.1528E+02,            3.9856E+01,            8.1837E+00,            6.3694E+00,            5.1102E+00,            4.0434E+00,            3.2244E+00,            2.4608E+00,            2.1417E+00,         3.0
2005-01-15T12:46:28.648,              2.5216E-01,              2.0008E-01,              1.2392E-01,              8.8993E-02,              6.6507E-02,              4.5015E-02,              2.9735E-02,              1.5807E-02,              7.6754E-03,              4.3053E-03,              2.8291E-03,              1.9870E-03,              1.4166E-03,         0.0,            1.1184E+02,            4.2461E+01,            7.8788E+00,            6.8939E+00,            6.1791E+00,            4.9679E+00,            3.9374E+00,            3.1439E+00,            2.4019E+00,            2.0920E+00,         3.0
2005-01-15T12:50:08.148,              2.4236E-01,              1.9232E-01,              1.2213E-01,              8.6109E-02,              6.0288E-02,              4.0808E-02,              2.7071E-02,              1.3720E-02,              6.8354E-03,              3.9975E-03,              2.6530E-03,              1.8510E-03,              1.3063E-03,         1.0,            4.9912E+02,            1.9864E+02,            3.7524E+01,            7.1943E+00,            6.4349E+00,            5.1645E+00,            4.0874E+00,            3.2601E+00,            2.4885E+00,            2.1661E+00,         2.0
2005-01-15T12:53:48.648,              2.3352E-01,              1.8531E-01,              1.1912E-01,              8.4742E-02,              6.1475E-02,              4.0908E-02,              2.6619E-02,              1.3912E-02,              6.6858E-03,              3.6974E-03,              2.4265E-03,              1.7085E-03,              1.2197E-03,         0.0,            3.3041E+02,            1.3031E+02,            2.6226E+01,            6.5187E+00,            5.8329E+00,            4.6828E+00,            3.7072E+00,            2.9575E+00,            2.2579E+00,            1.9656E+00,         3.0
2005-01-15T12:57:24.148,              2.4078E-01,              1.9106E-01,              1.1691E-01,              8.3034E-02,              6.1769E-02,              4.1264E-02,              2.6591E-02,              1.3460E-02,              6.6143E-03,              3.7202E-03,              2.4636E-03,              1.7462E-03,              1.2527E-03,         0.0,            2.4457E+02,            9.7802E+01,            2.2997E+01,            6.9665E+00,            6.2373E+00,            5.0100E+00,            3.9678E+00,            3.1663E+00,            2.4179E+00,            2.1052E+00,         3.0
2005-01-15T13:01:04.648,              2.5468E-01,              2.0209E-01,              1.2986E-01,              9.2056E-02,              6.6314E-02,              3.8752E-02,              2.4435E-02,              1.4433E-02,              7.0326E-03,              4.0957E-03,              2.7451E-03,              1.9137E-03,              1.3459E-03,         0.0,            3.8424E+02,            1.5404E+02,            3.0440E+01,            7.2604E+00,            6.4906E+00,            5.2069E+00,            4.1195E+00,            3.2848E+00,            2.5068E+00,            2.1816E+00,         3.0
2005-01-15T13:04:45.148,              2.4499E-01,              1.9440E-01,              1.2111E-01,              8.5316E-02,              6.2145E-02,              3.8732E-02,              2.4621E-02,              1.3609E-02,              6.5583E-03,              3.6957E-03,              2.4328E-03,              1.6958E-03,              1.1940E-03,         0.0,            3.7353E+02,            1.4978E+02,            3.3984E+01,            6.8632E+00,            6.0809E+00,            4.8808E+00,            3.8634E+00,            3.0818E+00,            2.3526E+00,            2.0479E+00,         3.0
2005-01-15T13:08:25.148,              2.9037E-01,              2.3041E-01,              1.4499E-01,              1.0317E-01,              7.5049E-02,              5.0198E-02,              3.2820E-02,              1.7181E-02,              8.2336E-03,              4.5326E-03,              2.9469E-03,              2.0517E-03,              1.4510E-03,         0.0,            8.1182E+02,            3.0639E+02,            4.4054E+01,            7.7917E+00,            6.9698E+00,            5.5941E+00,            4.4276E+00,            3.5316E+00,            2.6958E+00,            2.3464E+00,         3.0
2005-01-15T13:12:05.148,              2.5243E-01,              2.0031E-01,              1.2946E-01,              9.1009E-02,              6.6329E-02,              4.4565E-02,              2.9024E-02,              1.5305E-02,              7.3715E-03,              4.0536E-03,              2.6564E-03,              1.8726E-03,              1.3384E-03,         0.0,            4.6864E+02,            1.8924E+02,            3.9783E+01,            7.5238E+00,            6.7242E+00,            5.3929E+00,            4.2658E+00,            3.4010E+00,            2.5951E+00,            2.2583E+00,         3.0
2005-01-15T13:15:45.148,              2.6553E-01,              2.1070E-01,              1.3314E-01,              9.4020E-02,              6.7686E-02,              4.1537E-02,              2.6163E-02,              1.4573E-02,              7.0653E-03,              3.9344E-03,              2.5971E-03,              1.8233E-03,              1.2940E-03,         0.0,            4.4898E+02,            1.7217E+02,            2.7231E+01,            6.9140E+00,            6.1839E+00,            4.9627E+00,            3.9275E+00,            3.1324E+00,            2.3909E+00,            2.0810E+00,         3.0
2005-01-15T13:19:24.648,              2.8139E-01,              2.2329E-01,              1.4795E-01,              1.0483E-01,              7.3594E-02,              4.4510E-02,              2.8343E-02,              1.6181E-02,              7.7445E-03,              4.2963E-03,              2.8126E-03,              1.9538E-03,              1.3764E-03,         0.0,            6.7227E+02,            2.5646E+02,            3.7965E+01,            7.0904E+00,            6.3537E+00,            5.1072E+00,            4.0471E+00,            3.2311E+00,            2.4682E+00,            2.1496E+00,         3.0
2005-01-15T13:25:08.648,              2.1258E-01,              1.6869E-01,              1.0920E-01,              7.9959E-02,              5.9717E-02,              4.0730E-02,              2.7001E-02,              1.4304E-02,              6.9880E-03,              3.9796E-03,              2.6410E-03,              1.8634E-03,              1.3297E-03,         5.0,            4.1995E+02,            1.6354E+02,            2.6536E+01,            7.1798E+00,            6.4218E+00,            5.1538E+00,            4.0789E+00,            3.2533E+00,            2.4833E+00,            2.1614E+00,         5.0
2005-01-15T13:28:49.148,              2.4398E-01,              1.9361E-01,              1.2850E-01,              9.3010E-02,              6.7868E-02,              4.7201E-02,              3.2129E-02,              1.6595E-02,              7.8833E-03,              4.4115E-03,              2.8527E-03,              1.9470E-03,              1.3470E-03,         1.0,            2.6526E+03,            8.5247E+02,            2.5786E+01,            7.1138E+00,            6.3683E+00,            5.1147E+00,            4.0504E+00,            3.2321E+00,            2.4680E+00,            2.1487E+00,         2.0
2005-01-15T13:32:29.149,              2.5095E-01,              1.9913E-01,              1.1608E-01,              8.2588E-02,              6.0134E-02,              3.5369E-02,              2.2387E-02,              1.3009E-02,              6.4298E-03,              3.7977E-03,              2.5837E-03,              1.8449E-03,              1.3196E-03,         1.0,            6.7163E+01,            3.8362E+01,            1.8885E+01,            1.1265E+01,            8.0188E+00,            5.0722E+00,            4.0159E+00,            3.2040E+00,            2.4463E+00,            2.1296E+00,         2.0
2005-01-15T13:36:04.649,              2.6306E-01,              2.0874E-01,              1.2799E-01,              8.9098E-02,              6.1064E-02,              4.1548E-02,              2.7653E-02,              1.4705E-02,              7.0620E-03,              3.8449E-03,              2.4933E-03,              1.7426E-03,              1.2380E-03,         1.0,            6.0336E+02,            2.3489E+02,            4.1847E+01,            7.0802E+00,            6.3312E+00,            5.0801E+00,            4.0199E+00,            3.2059E+00,            2.4468E+00,            2.1296E+00,         2.0
2005-01-15T13:39:44.649,              2.1693E-01,              1.7212E-01,              1.0462E-01,              7.6287E-02,              4.7611E-02,              3.0815E-02,              2.1077E-02,              1.2093E-02,              6.1909E-03,              3.6233E-03,              2.4554E-03,              1.7727E-03,              1.2800E-03,         1.0,            7.9137E+01,            4.7294E+01,            2.4707E+01,            1.3972E+01,            7.7387E+00,            6.1909E+00,            4.2363E+00,            3.3793E+00,            2.5798E+00,            2.2457E+00,         2.0
2005-01-15T13:43:24.149,              2.3712E-01,              1.8817E-01,              1.1840E-01,              8.5525E-02,              6.1637E-02,              4.3798E-02,              2.9093E-02,              1.4618E-02,              7.0635E-03,              3.8833E-03,              2.5484E-03,              1.8042E-03,              1.2935E-03,         5.0,            6.1295E+02,            2.4616E+02,            4.5219E+01,            6.6517E+00,            5.9499E+00,            4.7755E+00,            3.7798E+00,            3.0149E+00,            2.3014E+00,            2.0033E+00,         5.0
2005-01-15T13:47:04.649,              2.2611E-01,              1.7940E-01,              1.0630E-01,              7.7202E-02,              5.7111E-02,              3.9926E-02,              2.6792E-02,              1.3529E-02,              6.6765E-03,              3.8476E-03,              2.5336E-03,              1.7662E-03,              1.2464E-03,         5.0,            2.0443E+02,            7.1390E+01,            9.7218E+00,            8.4945E+00,            6.1456E+00,            4.9301E+00,            3.9005E+00,            3.1101E+00,            2.3734E+00,            2.0655E+00,         5.0
2005-01-15T13:50:44.649,              2.2486E-01,              1.7843E-01,              1.1732E-01,              8.4777E-02,              6.2673E-02,              4.3206E-02,              2.8611E-02,              1.4762E-02,              7.1573E-03,              3.9726E-03,              2.6044E-03,              1.8294E-03,              1.3016E-03,         5.0,            2.6461E+03,            7.8150E+02,            2.6111E+01,            6.9171E+00,            6.1927E+00,            4.9739E+00,            3.9391E+00,            3.1434E+00,            2.4004E+00,            2.0900E+00,         5.0
2005-01-15T13:54:24.649,              2.1530E-01,              1.7084E-01,              1.0331E-01,              7.3274E-02,              5.3963E-02,              3.4735E-02,              2.2370E-02,              1.1866E-02,              5.9059E-03,              3.4212E-03,              2.3242E-03,              1.6852E-03,              1.2324E-03,         1.0,            6.9599E+01,            3.7502E+01,            2.0947E+01,            1.0713E+01,            6.4617E+00,            5.1854E+00,            4.1036E+00,            3.2729E+00,            2.4982E+00,            2.1745E+00,         2.0
2005-01-15T13:58:04.649,              2.7180E-01,              2.1568E-01,              1.3530E-01,              9.6239E-02,              6.9847E-02,              4.5445E-02,              2.7341E-02,              1.3542E-02,              6.5402E-03,              3.2779E-03,              2.1393E-03,              1.5622E-03,              1.1483E-03,         0.0,            1.8582E+02,            7.9000E+01,            2.5021E+01,            1.6805E+01,            1.1349E+01,            7.0664E+00,            4.4840E+00,            3.5498E+00,            2.7083E+00,            2.3565E+00,         3.0
2005-01-15T14:03:48.649,              2.8803E-01,              2.2857E-01,              1.4650E-01,              1.0452E-01,              7.3506E-02,              4.8730E-02,              3.1720E-02,              1.6837E-02,              8.0908E-03,              4.4246E-03,              2.8692E-03,              1.9916E-03,              1.4015E-03,         0.0,            9.5976E+02,            3.4701E+02,            3.7664E+01,            7.4176E+00,            6.6477E+00,            5.3441E+00,            4.2352E+00,            3.3815E+00,            2.5833E+00,            2.2499E+00,         3.0
2005-01-15T14:07:28.649,              2.5199E-01,              1.9994E-01,              1.1891E-01,              8.5679E-02,              6.3580E-02,              4.3201E-02,              2.8238E-02,              1.3817E-02,              6.8841E-03,              3.9966E-03,              2.6511E-03,              1.8631E-03,              1.3278E-03,         0.0,            2.5128E+02,            9.7182E+01,            2.0779E+01,            7.8318E+00,            7.0053E+00,            5.6192E+00,            4.4464E+00,            3.5458E+00,            2.7062E+00,            2.3553E+00,         3.0
2005-01-15T14:11:08.649,              2.6387E-01,              2.0939E-01,              1.3491E-01,              9.6583E-02,              6.8523E-02,              4.4567E-02,              2.8830E-02,              1.5720E-02,              7.6087E-03,              4.2979E-03,              2.8199E-03,              1.9551E-03,              1.3752E-03,         0.0,            8.6662E+02,            3.3577E+02,            5.2405E+01,            7.3408E+00,            6.5590E+00,            5.2594E+00,            4.1595E+00,            3.3157E+00,            2.5298E+00,            2.2012E+00,         3.0
2005-01-15T14:14:45.149,              2.4024E-01,              1.9064E-01,              1.2119E-01,              8.6747E-02,              6.0730E-02,              4.0948E-02,              2.7794E-02,              1.5157E-02,              7.4330E-03,              4.2685E-03,              2.8182E-03,              1.9676E-03,              1.3953E-03,         1.0,            7.5852E+01,            3.4822E+01,            1.2875E+01,            7.4227E+00,            6.6278E+00,            5.3116E+00,            4.1989E+00,            3.3460E+00,            2.5522E+00,            2.2203E+00,         2.0
2005-01-15T14:18:24.649,              2.3908E-01,              1.8970E-01,              1.1730E-01,              8.3554E-02,              5.9347E-02,              3.9283E-02,              2.6439E-02,              1.4553E-02,              7.1168E-03,              4.0770E-03,              2.6868E-03,              1.8724E-03,              1.3218E-03,         0.0,            1.7773E+02,            6.9911E+01,            1.4215E+01,            7.0831E+00,            6.3293E+00,            5.0756E+00,            4.0143E+00,            3.2000E+00,            2.4416E+00,            2.1245E+00,         3.0
2005-01-15T14:22:05.149,              2.4298E-01,              1.9282E-01,              1.2795E-01,              9.1062E-02,              6.7175E-02,              4.6259E-02,              3.1107E-02,              1.6298E-02,              7.7688E-03,              4.3325E-03,              2.8318E-03,              1.9670E-03,              1.3841E-03,         0.0,            3.2252E+03,            1.0546E+03,            1.8553E+01,            7.0999E+00,            6.3527E+00,            5.1001E+00,            4.0375E+00,            3.2210E+00,            2.4591E+00,            2.1407E+00,         3.0
2005-01-15T14:25:44.649,              2.1403E-01,              1.6983E-01,              1.0575E-01,              7.5523E-02,              5.6077E-02,              3.7853E-02,              2.5093E-02,              1.3548E-02,              6.6464E-03,              3.8036E-03,              2.5425E-03,              1.8102E-03,              1.3055E-03,         1.0,            3.2797E+01,            1.5242E+01,            7.6112E+00,            7.0207E+00,            6.2752E+00,            5.0333E+00,            3.9816E+00,            3.1745E+00,            2.4224E+00,            2.1080E+00,         2.0
2005-01-15T14:29:24.649,              2.7167E-01,              2.1557E-01,              1.3776E-01,              9.5760E-02,              6.8639E-02,              4.4692E-02,              2.8600E-02,              1.4736E-02,              7.2228E-03,              3.9943E-03,              2.6110E-03,              1.8273E-03,              1.2945E-03,         1.0,            3.9188E+02,            1.2529E+02,            9.7948E+00,            8.9165E+00,            6.7622E+00,            5.4269E+00,            4.2948E+00,            3.4253E+00,            2.6144E+00,            2.2754E+00,         2.0
2005-01-15T14:33:04.149,              2.5579E-01,              2.0298E-01,              1.3075E-01,              9.2347E-02,              6.8098E-02,              4.8694E-02,              3.3476E-02,              1.7138E-02,              8.1363E-03,              4.5199E-03,              2.9172E-03,              2.0046E-03,              1.4020E-03,         0.0,            2.9173E+03,            9.4604E+02,            1.0815E+01,            6.7773E+00,            6.0722E+00,            4.8804E+00,            3.8670E+00,            3.0872E+00,            2.3582E+00,            2.0537E+00,         3.0
2005-01-15T14:36:44.649,              2.7709E-01,              2.1988E-01,              1.4381E-01,              1.0045E-01,              7.2683E-02,              5.1144E-02,              3.2513E-02,              1.6197E-02,              7.6967E-03,              3.9378E-03,              2.5515E-03,              1.8270E-03,              1.3242E-03,         0.0,            6.2996E+02,            2.5215E+02,            4.6880E+01,            7.2504E+00,            6.4973E+00,            5.2229E+00,            4.1390E+00,            3.3046E+00,            2.5245E+00,            2.1987E+00,         3.0
2005-01-15T14:42:29.149,              2.3260E-01,              1.8458E-01,              1.1918E-01,              8.5276E-02,              6.1805E-02,              4.0166E-02,              2.6017E-02,              1.3895E-02,              6.7493E-03,              3.7356E-03,              2.4725E-03,              1.7587E-03,              1.2660E-03,         0.0,            3.0187E+02,            1.2166E+02,            2.5999E+01,            7.1225E+00,            6.3649E+00,            5.1044E+00,            4.0374E+00,            3.2187E+00,            2.4560E+00,            2.1371E+00,         3.0
2005-01-15T14:46:08.649,              2.5690E-01,              2.0385E-01,              1.2121E-01,              8.6048E-02,              6.0825E-02,              4.1254E-02,              2.7275E-02,              1.4366E-02,              6.9937E-03,              3.7780E-03,              2.4745E-03,              1.7617E-03,              1.2710E-03,         1.0,            1.8125E+02,            6.8356E+01,            1.2515E+01,            1.1424E+01,            7.7650E+00,            5.4792E+00,            4.3338E+00,            3.4550E+00,            2.6362E+00,            2.2940E+00,         2.0
2005-01-15T14:49:44.649,              2.4020E-01,              1.9060E-01,              1.2317E-01,              8.8696E-02,              6.5602E-02,              4.4181E-02,              2.8915E-02,              1.5294E-02,              7.3419E-03,              4.0856E-03,              2.6585E-03,              1.8384E-03,              1.2902E-03,         0.0,            3.5819E+03,            1.0799E+03,            2.4037E+01,            7.2990E+00,            6.5193E+00,            5.2259E+00,            4.1319E+00,            3.2930E+00,            2.5121E+00,            2.1855E+00,         3.0
2005-01-15T14:53:24.149,              2.1167E-01,              1.6797E-01,              1.0537E-01,              7.5883E-02,              5.4638E-02,              3.8221E-02,              2.5745E-02,              1.3275E-02,              6.4067E-03,              3.6064E-03,              2.3802E-03,              1.6781E-03,              1.1998E-03,         0.0,            7.2923E+02,            3.0782E+02,            7.0799E+01,            1.2133E+01,            6.2524E+00,            5.0169E+00,            3.9699E+00,            3.1661E+00,            2.4166E+00,            2.1034E+00,         3.0
2005-01-15T14:57:04.649,              2.6160E-01,              2.0757E-01,              1.2742E-01,              9.0572E-02,              6.5295E-02,              3.8175E-02,              2.3929E-02,              1.3932E-02,              6.8248E-03,              3.9146E-03,              2.6279E-03,              1.8576E-03,              1.3239E-03,         0.0,            1.5459E+02,            6.0717E+01,            1.6532E+01,            7.3398E+00,            6.5715E+00,            5.2784E+00,            4.1804E+00,            3.3360E+00,            2.5475E+00,            2.2181E+00,         3.0
2005-01-15T15:00:44.649,              2.0019E-01,              1.5886E-01,              1.0816E-01,              7.7837E-02,              5.6806E-02,              4.0093E-02,              2.6363E-02,              1.2950E-02,              6.3199E-03,              3.4985E-03,              2.3136E-03,              1.6482E-03,              1.1854E-03,         0.0,            6.7513E+02,            2.6841E+02,            4.8544E+01,            6.7829E+00,            6.0601E+00,            4.8591E+00,            3.8428E+00,            3.0632E+00,            2.3371E+00,            2.0336E+00,         3.0
2005-01-15T15:04:24.650,              2.1631E-01,              1.7164E-01,              9.9383E-02,              7.0386E-02,              5.2008E-02,              3.5232E-02,              2.3636E-02,              1.2763E-02,              6.2073E-03,              3.5770E-03,              2.3876E-03,              1.6799E-03,              1.1943E-03,         5.0,            7.6931E+01,            4.5904E+01,            2.4669E+01,            1.3325E+01,            6.6205E+00,            3.9567E+00,            3.1130E+00,            2.4498E+00,            1.6169E+00,            1.2510E+00,         5.0
2005-01-15T15:08:05.150,              2.1435E-01,              1.7009E-01,              1.1353E-01,              8.2791E-02,              5.8468E-02,              4.0011E-02,              2.7099E-02,              1.3775E-02,              6.7300E-03,              3.8344E-03,              2.5240E-03,              1.7653E-03,              1.2515E-03,         5.0,            8.3913E+02,            3.3381E+02,            5.9692E+01,            6.7616E+00,            6.0513E+00,            4.8590E+00,            3.8472E+00,            3.0695E+00,            2.3436E+00,            2.0404E+00,         5.0
2005-01-15T15:11:45.150,              2.4046E-01,              1.9082E-01,              1.2698E-01,              9.1251E-02,              6.5651E-02,              4.5656E-02,              3.0839E-02,              1.6009E-02,              7.6320E-03,              4.2199E-03,              2.7562E-03,              1.9257E-03,              1.3661E-03,         5.0,            1.5883E+03,            6.2437E+02,            1.0338E+02,            7.1717E+00,            6.4112E+00,            5.1432E+00,            4.0691E+00,            3.2447E+00,            2.4763E+00,            2.1550E+00,         5.0
2005-01-15T15:15:21.150,              2.2484E-01,              1.7842E-01,              1.1538E-01,              8.3923E-02,              6.3994E-02,              4.6740E-02,              3.1527E-02,              1.5876E-02,              7.6420E-03,              4.2570E-03,              2.7835E-03,              1.9460E-03,              1.3754E-03,         5.0,            3.3983E+03,            1.0046E+03,            7.8997E+00,            7.2928E+00,            6.5234E+00,            5.2357E+00,            4.1439E+00,            3.3052E+00,            2.5229E+00,            2.1959E+00,         5.0
2005-01-15T15:21:08.150,              2.1384E-01,              1.6967E-01,              1.0147E-01,              7.3094E-02,              4.1268E-02,              2.6735E-02,              1.8986E-02,              1.0995E-02,              5.8362E-03,              3.5954E-03,              2.4568E-03,              1.7556E-03,              1.2606E-03,         5.0,            4.8317E+01,            2.8582E+01,            1.4817E+01,            8.3098E+00,            6.0363E+00,            4.8521E+00,            3.8451E+00,            3.0700E+00,            2.3452E+00,            2.0426E+00,         5.0
2005-01-15T15:24:49.150,              2.1382E-01,              1.6967E-01,              1.0652E-01,              7.5072E-02,              5.3933E-02,              3.2116E-02,              2.0111E-02,              1.1364E-02,              5.5823E-03,              3.1082E-03,              2.0815E-03,              1.4966E-03,              1.0858E-03,         5.0,            1.2642E+02,            5.3828E+01,            1.6259E+01,            1.1291E+01,            7.9135E+00,            4.9704E+00,            3.8313E+00,            3.0540E+00,            2.3300E+00,            2.0273E+00,         5.0
