                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-25T12:46:23.883,              1.2120E-01,              9.6198E-02,              6.5634E-02,              4.8887E-02,              3.6044E-02,              2.5024E-02,              1.6930E-02,              8.8484E-03,              4.3638E-03,              2.6662E-03,              1.8496E-03,              1.3437E-03,              9.8136E-04,         5.0,            7.9148E+01,            4.2242E+01,            2.2327E+01,            9.1922E+00,            5.5003E+00,            4.4186E+00,            3.4999E+00,            2.7933E+00,            2.1333E+00,            1.8576E+00,         5.0
2005-09-25T12:50:00.383,              1.6821E-01,              1.3350E-01,              8.3300E-02,              5.9072E-02,              4.4504E-02,              3.0425E-02,              2.0231E-02,              1.0623E-02,              5.1734E-03,              2.9641E-03,              2.0046E-03,              1.4558E-03,              1.0672E-03,         5.0,            5.4565E+01,            3.2532E+01,            1.7597E+01,            9.6917E+00,            5.8794E+00,            4.7170E+00,            3.7323E+00,            2.9763E+00,            2.2715E+00,            1.9769E+00,         5.0
2005-09-25T12:53:40.383,              1.1667E-01,              9.2600E-02,              6.0341E-02,              4.4998E-02,              3.4779E-02,              2.4635E-02,              1.6728E-02,              8.5407E-03,              4.2461E-03,              2.6092E-03,              1.8255E-03,              1.3400E-03,              9.8600E-04,         5.0,            8.4231E+01,            4.6555E+01,            2.6807E+01,            1.3751E+01,            5.9446E+00,            4.7746E+00,            3.7812E+00,            3.0176E+00,            2.3044E+00,            2.0064E+00,         5.0
2005-09-25T12:57:19.883,              1.1056E-01,              8.7757E-02,              5.6353E-02,              4.2094E-02,              3.2098E-02,              2.3174E-02,              1.6240E-02,              8.3080E-03,              4.1589E-03,              2.5931E-03,              1.8223E-03,              1.3413E-03,              9.9234E-04,         5.0,            6.0620E+01,            3.7686E+01,            2.0277E+01,            1.1589E+01,            6.3288E+00,            5.0772E+00,            4.0169E+00,            3.2031E+00,            2.4445E+00,            2.1274E+00,         5.0
2005-09-25T13:01:00.383,              1.1874E-01,              9.4238E-02,              5.7192E-02,              4.2075E-02,              3.2332E-02,              2.3092E-02,              1.5890E-02,              8.2689E-03,              4.0672E-03,              2.4480E-03,              1.7032E-03,              1.2553E-03,              9.3237E-04,         5.0,            9.3651E+01,            5.2265E+01,            3.0747E+01,            1.6513E+01,            6.7091E+00,            4.8501E+00,            3.8367E+00,            3.0591E+00,            2.3345E+00,            2.0317E+00,         5.0
2005-09-25T13:04:36.383,              1.1634E-01,              9.2327E-02,              6.1382E-02,              4.5691E-02,              3.4516E-02,              2.5251E-02,              1.7487E-02,              8.6377E-03,              4.3394E-03,              2.6861E-03,              1.8705E-03,              1.3654E-03,              1.0058E-03,         5.0,            7.6889E+01,            4.0853E+01,            2.1268E+01,            8.2679E+00,            5.8208E+00,            4.6720E+00,            3.6979E+00,            2.9497E+00,            2.2517E+00,            1.9601E+00,         5.0
2005-09-25T13:08:16.384,              1.2571E-01,              9.9775E-02,              6.5252E-02,              4.8606E-02,              3.7358E-02,              2.7533E-02,              1.9330E-02,              9.8500E-03,              4.8456E-03,              2.9661E-03,              2.0336E-03,              1.4565E-03,              1.0518E-03,         5.0,            6.3163E+01,            3.8948E+01,            2.0978E+01,            1.1838E+01,            5.8724E+00,            4.7116E+00,            3.7282E+00,            2.9732E+00,            2.2693E+00,            1.9750E+00,         5.0
2005-09-25T13:11:56.884,              1.0315E-01,              8.1877E-02,              5.3413E-02,              3.9597E-02,              3.0600E-02,              2.2331E-02,              1.5566E-02,              7.9612E-03,              3.8700E-03,              2.3656E-03,              1.6456E-03,              1.2002E-03,              8.8138E-04,         5.0,            7.5145E+01,            4.0567E+01,            2.2074E+01,            1.0740E+01,            5.5440E+00,            4.4485E+00,            3.5202E+00,            2.8074E+00,            2.1428E+00,            1.8650E+00,         5.0
2005-09-25T13:15:32.384,              1.1739E-01,              9.3155E-02,              5.9547E-02,              4.3930E-02,              3.4044E-02,              2.4349E-02,              1.6588E-02,              8.5185E-03,              4.2396E-03,              2.5367E-03,              1.7541E-03,              1.2849E-03,              9.4576E-04,         5.0,            8.2530E+01,            5.1763E+01,            2.7945E+01,            1.6333E+01,            8.4440E+00,            4.7762E+00,            3.7816E+00,            3.0172E+00,            2.3038E+00,            2.0057E+00,         5.0
2005-09-25T13:19:12.384,              1.1974E-01,              9.5031E-02,              6.4443E-02,              4.8514E-02,              3.7753E-02,              2.8222E-02,              1.9863E-02,              9.8983E-03,              4.8587E-03,              2.9466E-03,              2.0204E-03,              1.4564E-03,              1.0597E-03,         5.0,            4.8308E+01,            2.5362E+01,            1.3031E+01,            5.9215E+00,            5.3075E+00,            4.2672E+00,            3.3822E+00,            2.7007E+00,            2.0633E+00,            1.7971E+00,         5.0
2005-09-25T13:24:56.884,              1.2731E-01,              1.0104E-01,              6.3187E-02,              4.5777E-02,              3.3652E-02,              1.9650E-02,              1.2362E-02,              7.1945E-03,              3.6461E-03,              2.2482E-03,              1.6140E-03,              1.2070E-03,              9.0402E-04,         5.0,            7.2687E+01,            4.5446E+01,            2.4551E+01,            1.4329E+01,            7.4130E+00,            4.4603E+00,            3.5301E+00,            2.8157E+00,            2.1494E+00,            1.8709E+00,         5.0
2005-09-25T13:28:36.884,              1.1990E-01,              9.5164E-02,              6.1549E-02,              4.6147E-02,              3.6376E-02,              2.6953E-02,              1.8656E-02,              9.3722E-03,              4.6133E-03,              2.7705E-03,              1.9169E-03,              1.4099E-03,              1.0433E-03,         5.0,            4.6193E+01,            2.4984E+01,            1.3899E+01,            6.8515E+00,            5.8851E+00,            4.7270E+00,            3.7437E+00,            2.9876E+00,            2.2814E+00,            1.9864E+00,         5.0
2005-09-25T13:32:16.384,              1.4529E-01,              1.1531E-01,              7.2879E-02,              5.2830E-02,              3.9687E-02,              2.8168E-02,              1.8796E-02,              9.4350E-03,              4.5659E-03,              2.5606E-03,              1.7381E-03,              1.2811E-03,              9.5151E-04,         5.0,            1.1565E+02,            6.2286E+01,            3.3560E+01,            1.4480E+01,            5.8269E+00,            4.5932E+00,            3.6331E+00,            2.8965E+00,            2.2103E+00,            1.9235E+00,         5.0
2005-09-25T13:35:56.884,              1.3323E-01,              1.0573E-01,              6.3767E-02,              4.6035E-02,              3.3344E-02,              2.2610E-02,              1.5279E-02,              8.1212E-03,              4.0524E-03,              2.4097E-03,              1.6663E-03,              1.2254E-03,              9.0610E-04,         5.0,            7.7866E+01,            4.2670E+01,            2.4316E+01,            1.2717E+01,            5.6159E+00,            4.5085E+00,            3.5691E+00,            2.8474E+00,            2.1739E+00,            1.8925E+00,         5.0
2005-09-25T13:39:32.384,              1.5654E-01,              1.2423E-01,              8.3305E-02,              5.9640E-02,              4.5393E-02,              3.1862E-02,              2.1440E-02,              1.1215E-02,              5.4072E-03,              3.1416E-03,              2.1132E-03,              1.5052E-03,              1.0866E-03,         5.0,            7.0471E+01,            3.4303E+01,            1.3883E+01,            6.2374E+00,            5.5859E+00,            4.4879E+00,            3.5550E+00,            2.8375E+00,            2.1670E+00,            1.8870E+00,         5.0
2005-09-25T13:43:12.384,              1.0378E-01,              8.2348E-02,              4.8425E-02,              3.6289E-02,              2.8886E-02,              2.1190E-02,              1.4790E-02,              7.5764E-03,              3.7474E-03,              2.2920E-03,              1.6078E-03,              1.1905E-03,              8.8593E-04,         5.0,            9.0602E+01,            5.0295E+01,            2.9134E+01,            1.5006E+01,            5.8872E+00,            4.4822E+00,            3.5513E+00,            2.8351E+00,            2.1657E+00,            1.8861E+00,         5.0
2005-09-25T13:46:52.384,              1.2354E-01,              9.8019E-02,              5.3951E-02,              3.9481E-02,              3.0908E-02,              2.2401E-02,              1.5383E-02,              7.9724E-03,              3.9941E-03,              2.4102E-03,              1.6603E-03,              1.2113E-03,              8.8925E-04,         5.0,            1.0225E+02,            6.4496E+01,            3.4584E+01,            2.0993E+01,            1.2928E+01,            6.8475E+00,            5.4241E+00,            3.5975E+00,            2.3629E+00,            1.8310E+00,         5.0
2005-09-25T13:50:31.884,              1.0408E-01,              8.2580E-02,              5.0230E-02,              3.7664E-02,              2.9830E-02,              2.0598E-02,              1.3796E-02,              7.3415E-03,              3.7058E-03,              2.2777E-03,              1.6063E-03,              1.1882E-03,              8.8361E-04,         5.0,            7.9802E+01,            4.9940E+01,            2.6876E+01,            1.5893E+01,            8.9158E+00,            4.8401E+00,            3.6652E+00,            2.9232E+00,            2.2313E+00,            1.9421E+00,         5.0
2005-09-25T13:54:08.384,              1.0603E-01,              8.4154E-02,              5.6718E-02,              4.2932E-02,              3.4382E-02,              2.4317E-02,              1.6800E-02,              8.6879E-03,              4.2749E-03,              2.6572E-03,              1.8604E-03,              1.3556E-03,              9.9396E-04,         5.0,            5.9836E+01,            3.1811E+01,            1.6565E+01,            6.4221E+00,            5.5324E+00,            4.4347E+00,            3.5064E+00,            2.7946E+00,            2.1319E+00,            1.8548E+00,         5.0
2005-09-25T13:57:48.384,              1.3822E-01,              1.0969E-01,              6.7862E-02,              4.9995E-02,              3.6939E-02,              2.3962E-02,              1.5882E-02,              8.8555E-03,              4.4260E-03,              2.6847E-03,              1.8736E-03,              1.3734E-03,              1.0110E-03,         5.0,            7.8201E+01,            4.8795E+01,            2.6455E+01,            1.5308E+01,            7.3905E+00,            5.0151E+00,            3.9737E+00,            3.1724E+00,            2.4234E+00,            2.1106E+00,         5.0
2005-09-25T14:03:31.884,              1.2944E-01,              1.0271E-01,              6.0764E-02,              4.4530E-02,              3.3927E-02,              2.2554E-02,              1.5049E-02,              8.1734E-03,              4.1225E-03,              2.5443E-03,              1.7881E-03,              1.3123E-03,              9.6684E-04,         5.0,            7.3203E+01,            4.5455E+01,            2.4468E+01,            1.4249E+01,            7.6507E+00,            4.8221E+00,            3.8193E+00,            3.0481E+00,            2.3278E+00,            2.0269E+00,         5.0
2005-09-25T14:07:08.384,              1.3783E-01,              1.0938E-01,              6.8803E-02,              5.0952E-02,              3.8747E-02,              2.7902E-02,              1.9311E-02,              9.8841E-03,              4.8756E-03,              2.9279E-03,              2.0033E-03,              1.4462E-03,              1.0501E-03,         5.0,            7.6084E+01,            4.2323E+01,            2.4869E+01,            1.3505E+01,            5.9068E+00,            4.7488E+00,            3.7638E+00,            3.0055E+00,            2.2963E+00,            2.0002E+00,         5.0
2005-09-25T14:10:48.384,              1.2773E-01,              1.0139E-01,              6.7292E-02,              4.9959E-02,              3.8184E-02,              2.8274E-02,              1.9784E-02,              9.8590E-03,              4.7852E-03,              2.8444E-03,              1.9471E-03,              1.4121E-03,              1.0299E-03,         5.0,            8.4183E+01,            4.6347E+01,            2.6563E+01,            1.3623E+01,            6.1136E+00,            4.9041E+00,            3.8799E+00,            3.0938E+00,            2.3610E+00,            2.0548E+00,         5.0
2005-09-25T14:14:27.884,              1.3937E-01,              1.1061E-01,              6.7546E-02,              4.8942E-02,              3.7478E-02,              2.6317E-02,              1.8031E-02,              9.5781E-03,              4.7303E-03,              2.8622E-03,              1.9767E-03,              1.4406E-03,              1.0574E-03,         5.0,            6.3215E+01,            3.9117E+01,            2.1186E+01,            1.2003E+01,            6.2175E+00,            4.9936E+00,            3.9546E+00,            3.1557E+00,            2.4098E+00,            2.0982E+00,         5.0
2005-09-25T14:18:08.384,              1.1687E-01,              9.2758E-02,              6.1810E-02,              4.6188E-02,              3.5224E-02,              2.5082E-02,              1.7289E-02,              8.8021E-03,              4.3443E-03,              2.6594E-03,              1.8463E-03,              1.3471E-03,              9.8844E-04,         5.0,            8.0222E+01,            4.3316E+01,            2.3628E+01,            1.1344E+01,            5.9548E+00,            4.7745E+00,            3.7758E+00,            3.0098E+00,            2.2964E+00,            1.9981E+00,         5.0
2005-09-25T14:21:48.884,              1.4166E-01,              1.1241E-01,              6.5954E-02,              4.7791E-02,              3.6028E-02,              2.5213E-02,              1.7264E-02,              9.2191E-03,              4.5842E-03,              2.7605E-03,              1.9051E-03,              1.3905E-03,              1.0233E-03,         5.0,            7.3954E+01,            4.5836E+01,            2.4747E+01,            1.4151E+01,            7.0800E+00,            5.2529E+00,            4.1566E+00,            3.3149E+00,            2.5300E+00,            2.2020E+00,         5.0
2005-09-25T14:25:24.384,              1.1763E-01,              9.3363E-02,              5.7724E-02,              4.2444E-02,              3.1577E-02,              2.0947E-02,              1.4022E-02,              7.7616E-03,              3.8507E-03,              2.3319E-03,              1.6393E-03,              1.2209E-03,              9.1435E-04,         5.0,            6.0105E+01,            3.3008E+01,            1.9144E+01,            1.0192E+01,            5.6646E+00,            4.5426E+00,            3.5929E+00,            2.8643E+00,            2.1855E+00,            1.9017E+00,         5.0
2005-09-25T14:29:04.884,              1.4436E-01,              1.1457E-01,              7.3200E-02,              5.3444E-02,              4.0193E-02,              2.8638E-02,              1.9561E-02,              9.7861E-03,              4.8346E-03,              2.8387E-03,              1.9195E-03,              1.3796E-03,              1.0010E-03,         5.0,            4.8574E+01,            2.9338E+01,            1.5807E+01,            8.6443E+00,            5.5993E+00,            4.4914E+00,            3.5532E+00,            2.8331E+00,            2.1620E+00,            1.8814E+00,         5.0
2005-09-25T14:32:44.884,              1.5318E-01,              1.2158E-01,              8.0768E-02,              5.8179E-02,              4.3850E-02,              3.1120E-02,              2.0827E-02,              1.0521E-02,              5.0212E-03,              2.8575E-03,              1.9284E-03,              1.3983E-03,              1.0272E-03,         5.0,            9.0772E+01,            4.8358E+01,            2.5268E+01,            9.8490E+00,            5.5291E+00,            4.4379E+00,            3.5127E+00,            2.8021E+00,            2.1392E+00,            1.8621E+00,         5.0
2005-09-25T14:36:24.384,              1.1479E-01,              9.1123E-02,              6.2304E-02,              4.6237E-02,              3.5518E-02,              2.6058E-02,              1.8283E-02,              8.9489E-03,              4.4218E-03,              2.6909E-03,              1.8646E-03,              1.3648E-03,              1.0049E-03,         5.0,            7.4547E+01,            4.0995E+01,            2.3439E+01,            1.1962E+01,            6.2115E+00,            4.9784E+00,            3.9358E+00,            3.1365E+00,            2.3926E+00,            2.0815E+00,         5.0
2005-09-25T14:42:04.884,              1.1171E-01,              8.8642E-02,              5.1775E-02,              3.8596E-02,              3.0035E-02,              2.2541E-02,              1.5914E-02,              7.9382E-03,              3.9721E-03,              2.4447E-03,              1.7086E-03,              1.2578E-03,              9.3140E-04,         5.0,            8.4976E+01,            4.7267E+01,            2.7596E+01,            1.4575E+01,            5.7324E+00,            4.5344E+00,            3.5881E+00,            2.8616E+00,            2.1842E+00,            1.9011E+00,         5.0
2005-09-25T14:45:44.884,              9.4025E-02,              7.4609E-02,              4.5768E-02,              3.4818E-02,              2.7999E-02,              2.1153E-02,              1.4910E-02,              7.4774E-03,              3.7226E-03,              2.2957E-03,              1.6128E-03,              1.1933E-03,              8.8702E-04,         5.0,            7.2824E+01,            4.5488E+01,            2.4829E+01,            1.4227E+01,            6.8730E+00,            4.8177E+00,            3.8142E+00,            3.0431E+00,            2.3234E+00,            2.0227E+00,         5.0
2005-09-25T14:49:24.384,              1.0300E-01,              8.1751E-02,              5.3254E-02,              4.0079E-02,              3.1855E-02,              2.4056E-02,              1.6963E-02,              8.5263E-03,              4.1808E-03,              2.5712E-03,              1.7971E-03,              1.3233E-03,              9.7760E-04,         5.0,            5.1498E+01,            2.7900E+01,            1.5374E+01,            7.8462E+00,            5.3915E+00,            4.3344E+00,            3.4352E+00,            2.7430E+00,            2.0956E+00,            1.8253E+00,         5.0
2005-09-25T14:53:04.385,              1.0998E-01,              8.7282E-02,              5.3677E-02,              4.0687E-02,              3.1642E-02,              2.2626E-02,              1.5823E-02,              8.3866E-03,              4.1964E-03,              2.6427E-03,              1.8653E-03,              1.3711E-03,              1.0106E-03,         5.0,            5.8800E+01,            3.6706E+01,            1.9738E+01,            1.1380E+01,            6.1311E+00,            4.9192E+00,            3.8925E+00,            3.1042E+00,            2.3692E+00,            2.0621E+00,         5.0
2005-09-25T14:56:44.385,              1.2121E-01,              9.6185E-02,              5.9100E-02,              4.4093E-02,              3.4080E-02,              1.7666E-02,              1.0565E-02,              6.5919E-03,              3.3422E-03,              2.0764E-03,              1.5265E-03,              1.1687E-03,              8.8709E-04,         5.0,            8.1016E+01,            5.0681E+01,            2.7323E+01,            1.6079E+01,            8.7600E+00,            4.8841E+00,            3.8686E+00,            3.0877E+00,            2.3582E+00,            2.0534E+00,         5.0
2005-09-25T15:00:24.385,              1.1473E-01,              9.1056E-02,              5.6686E-02,              4.1915E-02,              2.9579E-02,              1.9669E-02,              1.3431E-02,              7.3086E-03,              3.7610E-03,              2.3641E-03,              1.6822E-03,              1.2505E-03,              9.2955E-04,         5.0,            7.1629E+01,            4.4903E+01,            2.4147E+01,            1.4207E+01,            7.7569E+00,            4.8317E+00,            3.8275E+00,            3.0551E+00,            2.3333E+00,            2.0319E+00,         5.0
2005-09-25T15:04:04.385,              1.1067E-01,              8.7824E-02,              5.5848E-02,              4.1683E-02,              2.9034E-02,              2.0365E-02,              1.4304E-02,              7.5131E-03,              3.8750E-03,              2.4352E-03,              1.7066E-03,              1.2434E-03,              9.1348E-04,         5.0,            6.5213E+01,            4.0701E+01,            2.1885E+01,            1.2839E+01,            7.1115E+00,            4.3277E+00,            3.4287E+00,            2.7370E+00,            2.0906E+00,            1.8206E+00,         5.0
2005-09-25T15:07:39.885,              1.0944E-01,              8.6859E-02,              5.6061E-02,              4.2742E-02,              3.3727E-02,              2.5491E-02,              1.8102E-02,              8.8970E-03,              4.3945E-03,              2.7236E-03,              1.8849E-03,              1.3641E-03,              9.9646E-04,         5.0,            3.6924E+01,            1.9379E+01,            1.0010E+01,            6.0937E+00,            5.4441E+00,            4.3650E+00,            3.4519E+00,            2.7515E+00,            2.0992E+00,            1.8264E+00,         5.0
2005-09-25T15:11:20.385,              9.7832E-02,              7.7622E-02,              4.5485E-02,              3.4689E-02,              2.6961E-02,              2.0392E-02,              1.4663E-02,              7.5085E-03,              3.7953E-03,              2.3633E-03,              1.6581E-03,              1.2239E-03,              9.0871E-04,         5.0,            4.7483E+01,            2.9481E+01,            1.5838E+01,            8.9871E+00,            5.4162E+00,            4.3460E+00,            3.4390E+00,            2.7427E+00,            2.0933E+00,            1.8219E+00,         5.0
2005-09-25T15:15:00.885,              7.2633E-02,              5.7631E-02,              3.3560E-02,              2.5525E-02,              2.0520E-02,              1.5418E-02,              1.1023E-02,              5.6942E-03,              2.9060E-03,              1.8735E-03,              1.3514E-03,              1.0208E-03,              7.7392E-04,         5.0,            8.0073E+01,            5.0708E+01,            2.7196E+01,            1.6296E+01,            9.3357E+00,            4.8830E+00,            3.6733E+00,            2.9298E+00,            2.2364E+00,            1.9466E+00,         5.0
2005-09-25T15:20:44.385,              1.0185E-01,              8.0813E-02,              4.7573E-02,              3.5718E-02,              2.7776E-02,              2.1033E-02,              1.5073E-02,              7.7617E-03,              3.9102E-03,              2.4430E-03,              1.7219E-03,              1.2730E-03,              9.4493E-04,         5.0,            6.2390E+01,            3.8386E+01,            2.1222E+01,            1.2112E+01,            5.7378E+00,            4.5473E+00,            3.6037E+00,            2.8774E+00,            2.1983E+00,            1.9147E+00,         5.0
2005-09-25T15:24:24.385,              1.2301E-01,              9.7632E-02,              6.3746E-02,              4.6907E-02,              3.2728E-02,              2.3260E-02,              1.6782E-02,              9.1009E-03,              4.5929E-03,              2.8316E-03,              1.9515E-03,              1.4069E-03,              1.0187E-03,         5.0,            3.9620E+01,            2.2801E+01,            1.2527E+01,            6.7131E+00,            5.4850E+00,            4.3963E+00,            3.4757E+00,            2.7699E+00,            2.1129E+00,            1.8382E+00,         5.0
2005-09-25T15:28:04.385,              9.0403E-02,              7.1769E-02,              5.0628E-02,              3.8787E-02,              3.0071E-02,              1.8942E-02,              1.2492E-02,              7.0852E-03,              3.5504E-03,              2.3090E-03,              1.6944E-03,              1.2721E-03,              9.5031E-04,         5.0,            5.7694E+01,            3.1920E+01,            1.8402E+01,            9.4406E+00,            5.3885E+00,            4.3309E+00,            3.4317E+00,            2.7398E+00,            2.0929E+00,            1.8228E+00,         5.0
2005-09-25T15:31:44.385,              8.0491E-02,              6.3844E-02,              3.4256E-02,              2.6403E-02,              2.1308E-02,              1.6611E-02,              1.2073E-02,              6.1214E-03,              3.1461E-03,              2.0189E-03,              1.4389E-03,              1.0781E-03,              8.0841E-04,         5.0,            9.8254E+01,            6.2426E+01,            3.3533E+01,            1.6073E+01,            1.3076E+01,            8.1139E+00,            5.3714E+00,            3.5473E+00,            2.3592E+00,            2.0101E+00,         5.0
2005-09-25T15:35:20.885,              1.1797E-01,              9.3619E-02,              5.8052E-02,              4.3543E-02,              3.2611E-02,              2.2731E-02,              1.5843E-02,              8.5857E-03,              4.2712E-03,              2.6594E-03,              1.8648E-03,              1.3661E-03,              1.0069E-03,         5.0,            7.2039E+01,            3.8618E+01,            2.0578E+01,            8.6096E+00,            5.4978E+00,            4.4146E+00,            3.4954E+00,            2.7890E+00,            2.1296E+00,            1.8540E+00,         5.0
2005-09-25T15:39:00.885,              1.2437E-01,              9.8689E-02,              5.7360E-02,              4.1536E-02,              3.1529E-02,              2.1089E-02,              1.4055E-02,              7.7792E-03,              3.9004E-03,              2.3496E-03,              1.6406E-03,              1.2163E-03,              9.0628E-04,         5.0,            7.6333E+01,            4.7505E+01,            2.5396E+01,            1.5178E+01,            8.0377E+00,            6.3642E+00,            4.1688E+00,            3.1284E+00,            2.3898E+00,            2.0812E+00,         5.0
2005-09-25T15:42:40.385,              9.2019E-02,              7.3030E-02,              4.6868E-02,              3.5637E-02,              2.7312E-02,              1.7221E-02,              1.1325E-02,              6.4067E-03,              3.2618E-03,              2.1112E-03,              1.5387E-03,              1.1485E-03,              8.5487E-04,         5.0,            5.9932E+01,            3.7470E+01,            2.0162E+01,            1.1622E+01,            5.7635E+00,            4.3333E+00,            3.4321E+00,            2.7392E+00,            2.0919E+00,            1.8215E+00,         5.0
2005-09-25T15:46:20.385,              1.2402E-01,              9.8418E-02,              6.0063E-02,              4.4489E-02,              3.4992E-02,              2.5559E-02,              1.7860E-02,              9.1822E-03,              4.5421E-03,              2.7659E-03,              1.8997E-03,              1.3654E-03,              9.8805E-04,         5.0,            7.9555E+01,            4.9935E+01,            2.6850E+01,            1.5928E+01,            9.0734E+00,            5.0567E+00,            3.8498E+00,            3.0700E+00,            2.3431E+00,            2.0392E+00,         5.0
2005-09-25T15:49:59.885,              1.4798E-01,              1.1743E-01,              7.1899E-02,              5.1883E-02,              3.7464E-02,              2.6456E-02,              1.8312E-02,              9.6366E-03,              4.7762E-03,              2.8071E-03,              1.9088E-03,              1.3836E-03,              1.0102E-03,         5.0,            7.6296E+01,            4.1861E+01,            2.3946E+01,            1.2531E+01,            5.8519E+00,            4.6951E+00,            3.7151E+00,            2.9628E+00,            2.2613E+00,            1.9681E+00,         5.0
2005-09-25T15:53:40.385,              1.1931E-01,              9.4666E-02,              5.5175E-02,              4.0944E-02,              3.2263E-02,              2.3806E-02,              1.6541E-02,              8.4313E-03,              4.2410E-03,              2.5739E-03,              1.7825E-03,              1.3037E-03,              9.5815E-04,         5.0,            7.4682E+01,            4.6807E+01,            2.4955E+01,            1.5121E+01,            9.8946E+00,            6.4015E+00,            4.0712E+00,            3.0682E+00,            2.3423E+00,            2.0390E+00,         5.0
2005-09-25T15:59:24.885,              1.0238E-01,              8.1223E-02,              4.7714E-02,              3.5438E-02,              2.7576E-02,              1.8985E-02,              1.2449E-02,              6.5504E-03,              3.3430E-03,              1.9473E-03,              1.3690E-03,              1.0408E-03,              7.9157E-04,         5.0,            1.1775E+02,            7.4573E+01,            3.9864E+01,            2.4682E+01,            1.6117E+01,            1.0168E+01,            6.4120E+00,            4.2062E+00,            2.7770E+00,            2.1714E+00,         5.0
2005-09-25T16:03:04.385,              8.5977E-02,              6.8242E-02,              4.2143E-02,              3.1034E-02,              2.4229E-02,              1.7524E-02,              1.2102E-02,              6.2743E-03,              3.1145E-03,              1.8959E-03,              1.3306E-03,              9.8910E-04,              7.3955E-04,         5.0,            7.9569E+01,            5.0181E+01,            2.6984E+01,            1.6070E+01,            8.9981E+00,            4.3232E+00,            3.4272E+00,            2.7540E+00,            2.0841E+00,            1.8143E+00,         5.0
2005-09-25T16:06:44.385,              9.8121E-02,              7.7881E-02,              4.8564E-02,              3.5586E-02,              2.7101E-02,              1.6807E-02,              1.0972E-02,              6.3582E-03,              3.2007E-03,              2.0132E-03,              1.4540E-03,              1.0891E-03,              8.1813E-04,         5.0,            6.5363E+01,            4.1102E+01,            2.2076E+01,            1.3035E+01,            7.2323E+00,            4.3002E+00,            3.4030E+00,            2.7141E+00,            2.0716E+00,            1.8031E+00,         5.0
2005-09-25T16:10:24.385,              1.2393E-01,              9.8351E-02,              5.8051E-02,              4.2807E-02,              3.1795E-02,              2.2803E-02,              1.5517E-02,              7.6822E-03,              3.8981E-03,              2.3024E-03,              1.5969E-03,              1.1936E-03,              8.9519E-04,         5.0,            8.1820E+01,            5.1063E+01,            2.7482E+01,            1.6232E+01,            9.1415E+00,            5.0677E+00,            3.8912E+00,            3.1034E+00,            2.3688E+00,            2.0617E+00,         5.0
2005-09-25T16:13:59.885,              7.5562E-02,              5.9944E-02,              3.4514E-02,              2.6348E-02,              2.1309E-02,              1.6382E-02,              1.1396E-02,              5.5959E-03,              2.8708E-03,              1.7218E-03,              1.2109E-03,              9.1562E-04,              6.9376E-04,         5.0,            1.1990E+02,            7.6328E+01,            4.0983E+01,            2.5382E+01,            1.6207E+01,            1.0041E+01,            6.4784E+00,            4.2582E+00,            2.7942E+00,            2.1273E+00,         5.0
2005-09-25T16:17:39.885,              1.4354E-01,              1.1392E-01,              7.2022E-02,              5.3502E-02,              4.0642E-02,              2.9855E-02,              2.1286E-02,              1.0883E-02,              5.3171E-03,              3.2245E-03,              2.1960E-03,              1.5654E-03,              1.1280E-03,         5.0,            5.6127E+01,            2.9783E+01,            1.5571E+01,            6.6912E+00,            5.9760E+00,            4.7903E+00,            3.7875E+00,            3.0186E+00,            2.3027E+00,            2.0034E+00,         5.0
2005-09-25T16:21:20.385,              9.9972E-02,              7.9364E-02,              5.5619E-02,              4.1997E-02,              3.1458E-02,              2.3129E-02,              1.6380E-02,              8.3998E-03,              4.1480E-03,              2.5854E-03,              1.8144E-03,              1.3325E-03,              9.8096E-04,         5.0,            5.4640E+01,            2.9966E+01,            1.7048E+01,            8.6279E+00,            5.6402E+00,            4.5336E+00,            3.5926E+00,            2.8684E+00,            2.1912E+00,            1.9084E+00,         5.0
2005-09-25T16:25:00.885,              1.4460E-01,              1.1475E-01,              7.1747E-02,              5.2217E-02,              4.0611E-02,              2.3314E-02,              1.4653E-02,              8.6820E-03,              4.3016E-03,              2.6428E-03,              1.8836E-03,              1.3937E-03,              1.0332E-03,         5.0,            7.6730E+01,            4.0641E+01,            2.1054E+01,            8.1248E+00,            5.5067E+00,            4.4197E+00,            3.4982E+00,            2.7904E+00,            2.1301E+00,            1.8542E+00,         5.0
