                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-09T12:31:07.111,              1.2656E-03,              1.0042E-03,              7.4290E-04,              4.7400E-04,              3.5811E-04,              2.3914E-04,              1.7787E-04,              9.5696E-05,              3.8971E-05,              1.9233E-05,              1.2149E-05,              6.9291E-06,              4.6587E-06,         5.0,            3.6935E-02,            2.5069E-02,            2.1205E-02,            1.9558E-02,            1.7480E-02,            1.4019E-02,            1.1090E-02,            8.8414E-03,            6.7465E-03,            5.8708E-03,         5.0
2004-10-09T12:36:03.111,              1.1857E-03,              9.4410E-04,              7.5402E-04,              5.1135E-04,              3.2456E-04,              2.4548E-04,              1.6444E-04,              8.9443E-05,              4.2799E-05,              1.8975E-05,              1.2517E-05,              7.7169E-06,              4.6269E-06,         5.0,            1.3799E+02,            2.5242E+01,            2.1727E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8699E-03,         5.0
2004-10-09T12:39:27.111,              1.0672E-03,              8.4680E-04,              6.7091E-04,              4.4505E-04,              3.3407E-04,              2.4882E-04,              1.6196E-04,              8.5075E-05,              4.1765E-05,              1.9291E-05,              1.1573E-05,              6.7780E-06,              4.4748E-06,         5.0,            3.7019E-02,            2.5093E-02,            2.1212E-02,            1.9551E-02,            1.7463E-02,            1.3999E-02,            1.1070E-02,            8.8227E-03,            6.7308E-03,            5.8561E-03,         5.0
2004-10-09T12:42:47.611,              1.0527E-03,              8.3826E-04,              6.6952E-04,              4.4487E-04,              3.3367E-04,              2.4863E-04,              1.6186E-04,              8.5033E-05,              4.1747E-05,              1.9285E-05,              1.1569E-05,              6.7754E-06,              4.4729E-06,         5.0,            3.7048E-02,            2.5106E-02,            2.1221E-02,            1.9558E-02,            1.7468E-02,            1.4002E-02,            1.1071E-02,            8.8234E-03,            6.7311E-03,            5.8562E-03,         5.0
2004-10-09T12:46:11.611,              1.0527E-03,              8.3826E-04,              6.6952E-04,              4.4487E-04,              3.3367E-04,              2.4863E-04,              1.6186E-04,              8.5033E-05,              4.1747E-05,              1.9285E-05,              1.1569E-05,              6.7754E-06,              4.4729E-06,         5.0,            3.7048E-02,            2.5106E-02,            2.1221E-02,            1.9558E-02,            1.7468E-02,            1.4002E-02,            1.1071E-02,            8.8234E-03,            6.7311E-03,            5.8562E-03,         5.0
2004-10-09T12:49:35.611,              1.0527E-03,              8.3826E-04,              6.6952E-04,              4.4487E-04,              3.3367E-04,              2.4863E-04,              1.6186E-04,              8.5033E-05,              4.1747E-05,              1.9285E-05,              1.1569E-05,              6.7754E-06,              4.4729E-06,         5.0,            3.7048E-02,            2.5106E-02,            2.1221E-02,            1.9558E-02,            1.7468E-02,            1.4002E-02,            1.1071E-02,            8.8234E-03,            6.7311E-03,            5.8562E-03,         5.0
2004-10-09T12:52:59.611,              1.1856E-03,              9.4401E-04,              7.5395E-04,              5.1704E-04,              3.2570E-04,              2.4245E-04,              1.6256E-04,              8.9720E-05,              4.2966E-05,              1.9125E-05,              1.2638E-05,              7.8006E-06,              4.6305E-06,         5.0,            1.4511E+02,            2.7180E+01,            2.1414E-02,            1.9541E-02,            1.7467E-02,            1.4012E-02,            1.1085E-02,            8.8385E-03,            6.7448E-03,            5.8696E-03,         5.0
2004-10-09T12:56:23.611,              1.1225E-03,              8.9066E-04,              6.8840E-04,              4.8575E-04,              3.8340E-04,              2.5493E-04,              1.7183E-04,              9.9087E-05,              4.2987E-05,              1.9571E-05,              1.1146E-05,              6.9954E-06,              4.9699E-06,         5.0,            3.6432E+02,            8.6971E+01,            2.1072E-02,            1.9458E-02,            1.7409E-02,            1.3975E-02,            1.1063E-02,            8.8248E-03,            6.7369E-03,            5.8644E-03,         5.0
2004-10-09T12:59:47.611,              1.2270E-03,              9.7357E-04,              7.5957E-04,              4.8511E-04,              3.4803E-04,              2.5150E-04,              1.6995E-04,              9.4330E-05,              3.7672E-05,              1.9945E-05,              1.1982E-05,              7.7825E-06,              4.5226E-06,         5.0,            1.0555E+03,            2.4368E+02,            2.1139E-02,            1.9508E-02,            1.7445E-02,            1.3998E-02,            1.1076E-02,            8.8333E-03,            6.7419E-03,            5.8678E-03,         5.0
2004-10-09T13:03:07.611,              1.3133E-03,              1.0421E-03,              6.9848E-04,              5.3184E-04,              3.7584E-04,              2.5972E-04,              1.6697E-04,              8.8982E-05,              4.3684E-05,              1.9701E-05,              1.1934E-05,              7.6382E-06,              5.1326E-06,         5.0,            1.0275E+03,            2.2577E+02,            2.1222E-02,            1.9570E-02,            1.7488E-02,            1.4024E-02,            1.1092E-02,            8.8422E-03,            6.7466E-03,            5.8706E-03,         5.0
2004-10-09T13:06:31.611,              1.2291E-03,              9.7869E-04,              7.8164E-04,              4.8900E-04,              3.3550E-04,              2.2801E-04,              1.6098E-04,              9.1020E-05,              3.7411E-05,              1.9918E-05,              1.1991E-05,              7.7346E-06,              4.5044E-06,         5.0,            1.0393E+03,            2.3494E+02,            2.1173E-02,            1.9534E-02,            1.7462E-02,            1.4008E-02,            1.1083E-02,            8.8371E-03,            6.7440E-03,            5.8691E-03,         5.0
2004-10-09T13:11:27.111,              1.3038E-01,              1.0348E-01,              6.8243E-02,              5.2000E-02,              4.1077E-02,              3.0563E-02,              2.1635E-02,              1.1095E-02,              5.6061E-03,              3.4800E-03,              2.3747E-03,              1.6875E-03,              1.2058E-03,         5.0,            1.9002E+01,            1.1570E+01,            7.3194E+00,            6.3847E+00,            5.7203E+00,            4.5970E+00,            3.6418E+00,            2.9067E+00,            2.2198E+00,            1.9327E+00,         5.0
2004-10-09T13:14:51.111,              1.2041E-01,              9.5559E-02,              6.0862E-02,              4.6686E-02,              3.7673E-02,              2.8379E-02,              2.0409E-02,              1.0371E-02,              5.2660E-03,              3.3273E-03,              2.2920E-03,              1.6379E-03,              1.1727E-03,         5.0,            2.4711E+01,            1.5354E+01,            9.2843E+00,            6.9349E+00,            5.7527E+00,            4.6196E+00,            3.6576E+00,            2.9180E+00,            2.2276E+00,            1.9390E+00,         5.0
2004-10-09T13:18:14.611,              5.4956E-02,              4.3668E-02,              3.4756E-02,              2.8475E-02,              2.3387E-02,              1.9014E-02,              1.4367E-02,              6.6706E-03,              3.3721E-03,              2.3611E-03,              1.7326E-03,              1.2933E-03,              9.6169E-04,         5.0,            5.7192E+01,            3.6511E+01,            2.0124E+01,            1.3811E+01,            9.5557E+00,            6.0993E+00,            3.9792E+00,            3.0839E+00,            2.3537E+00,            2.0485E+00,         5.0
2004-10-09T13:21:38.611,              1.1341E-03,              8.9993E-04,              6.6782E-04,              4.4397E-04,              3.3370E-04,              2.4875E-04,              1.6196E-04,              8.5056E-05,              4.1775E-05,              1.9280E-05,              1.1566E-05,              6.7727E-06,              4.4709E-06,         5.0,            4.0699E-02,            2.6040E-02,            2.1242E-02,            1.9573E-02,            1.7478E-02,            1.4008E-02,            1.1074E-02,            8.8247E-03,            6.7315E-03,            5.8562E-03,         5.0
2004-10-09T13:24:59.111,              1.1638E-03,              9.2343E-04,              6.4058E-04,              5.1010E-04,              3.3159E-04,              2.4739E-04,              1.6118E-04,              8.4747E-05,              4.1641E-05,              1.9206E-05,              1.1516E-05,              6.7404E-06,              4.4481E-06,         5.0,            5.8022E-02,            3.7124E-02,            2.0909E-02,            1.9324E-02,            1.7302E-02,            1.3899E-02,            1.1008E-02,            8.7855E-03,            6.7093E-03,            5.8420E-03,         5.0
2004-10-09T13:28:23.111,              1.1296E-03,              8.9630E-04,              7.1131E-04,              5.0683E-04,              3.2601E-04,              2.5947E-04,              1.7530E-04,              8.5036E-05,              4.3370E-05,              1.9834E-05,              1.1627E-05,              7.0236E-06,              4.9939E-06,         5.0,            3.4961E+02,            8.2731E+01,            2.0940E-02,            1.9357E-02,            1.7335E-02,            1.3927E-02,            1.1032E-02,            8.8052E-03,            6.7247E-03,            5.8556E-03,         5.0
2004-10-09T13:31:43.111,              1.1296E-03,              8.9630E-04,              7.1131E-04,              5.0683E-04,              3.2601E-04,              2.5947E-04,              1.7530E-04,              8.5036E-05,              4.3370E-05,              1.9834E-05,              1.1627E-05,              7.0236E-06,              4.9939E-06,         5.0,            3.4961E+02,            8.2731E+01,            2.0940E-02,            1.9357E-02,            1.7335E-02,            1.3927E-02,            1.1032E-02,            8.8052E-03,            6.7247E-03,            5.8556E-03,         5.0
2004-10-09T13:31:47.111,              1.1268E-03,              8.9411E-04,              6.8414E-04,              4.4864E-04,              3.3548E-04,              2.4984E-04,              1.6259E-04,              8.5308E-05,              4.1894E-05,              1.9329E-05,              1.1598E-05,              6.7940E-06,              4.4860E-06,         5.0,            3.6896E-02,            2.4966E-02,            2.1122E-02,            1.9485E-02,            1.7418E-02,            1.3973E-02,            1.1054E-02,            8.8145E-03,            6.7268E-03,            5.8541E-03,         5.0
2004-10-09T13:35:07.111,              1.6577E-04,              1.3222E-04,              1.0850E-04,              1.0544E-04,              9.9617E-05,              9.1407E-05,              8.1730E-05,              7.1479E-05,              6.1348E-05,              5.1805E-05,              4.3128E-05,              3.5449E-05,              2.8797E-05,         5.0,            2.1583E+02,            1.3802E+02,            6.7139E+01,            3.1655E+01,            1.5545E+01,            8.3288E+00,            4.8397E+00,            2.8649E+00,            1.8700E+00,            1.3623E+00,         5.0
2004-10-09T13:38:31.111,              1.1222E-03,              8.9046E-04,              6.6234E-04,              4.4118E-04,              3.3426E-04,              2.4885E-04,              1.6199E-04,              8.5077E-05,              4.1779E-05,              1.9271E-05,              1.1560E-05,              6.7689E-06,              4.4682E-06,         5.0,            3.7150E-02,            2.5192E-02,            2.1281E-02,            1.9600E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-10-09T13:41:51.111,              1.1463E-03,              9.0960E-04,              6.6690E-04,              4.4365E-04,              3.3312E-04,              2.4833E-04,              1.6176E-04,              8.4989E-05,              4.1769E-05,              1.9275E-05,              1.1562E-05,              6.7706E-06,              4.4696E-06,         5.0,            3.7088E-02,            2.5148E-02,            2.1250E-02,            1.9579E-02,            1.7481E-02,            1.4010E-02,            1.1075E-02,            8.8251E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-10-09T13:46:43.111,              1.0693E-03,              8.4851E-04,              6.6613E-04,              4.4283E-04,              3.3445E-04,              2.4900E-04,              1.6204E-04,              8.5102E-05,              4.1769E-05,              1.9283E-05,              1.1568E-05,              6.7744E-06,              4.4721E-06,         5.0,            3.7071E-02,            2.5144E-02,            2.1248E-02,            1.9577E-02,            1.7480E-02,            1.4009E-02,            1.1074E-02,            8.8250E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-10-09T13:46:47.111,              1.2187E-03,              9.7036E-04,              7.7499E-04,              5.2620E-04,              3.4698E-04,              2.3450E-04,              1.6251E-04,              9.7988E-05,              4.0914E-05,              2.0067E-05,              1.2035E-05,              7.7565E-06,              4.6854E-06,         5.0,            5.0736E+02,            1.2554E+02,            2.1110E-02,            1.9486E-02,            1.7429E-02,            1.3988E-02,            1.1070E-02,            8.8295E-03,            6.7396E-03,            5.8662E-03,         5.0
2004-10-09T13:50:06.612,              6.6361E-02,              5.2707E-02,              3.8815E-02,              3.0705E-02,              2.3934E-02,              1.8361E-02,              1.3761E-02,              6.9087E-03,              3.5673E-03,              2.4211E-03,              1.7527E-03,              1.3009E-03,              9.6150E-04,         5.0,            4.3634E+01,            2.7736E+01,            1.5108E+01,            1.0867E+01,            7.6279E+00,            4.9417E+00,            3.6220E+00,            2.8894E+00,            2.2057E+00,            1.9200E+00,         5.0
2004-10-09T13:53:31.112,              6.8008E-02,              5.4019E-02,              3.9822E-02,              3.1470E-02,              2.4127E-02,              1.8540E-02,              1.3763E-02,              6.9740E-03,              3.5864E-03,              2.4178E-03,              1.7361E-03,              1.2820E-03,              9.4562E-04,         5.0,            4.8206E+01,            3.0656E+01,            1.6663E+01,            1.1753E+01,            8.1570E+00,            5.2636E+00,            3.4725E+00,            2.7708E+00,            2.1155E+00,            1.8416E+00,         5.0
2004-10-09T13:56:51.112,              7.2139E-02,              5.7309E-02,              4.3532E-02,              3.4271E-02,              2.5918E-02,              1.9689E-02,              1.4506E-02,              7.3855E-03,              3.7830E-03,              2.5224E-03,              1.8039E-03,              1.3258E-03,              9.7195E-04,         5.0,            4.3272E+01,            2.7472E+01,            1.4943E+01,            1.0692E+01,            7.5025E+00,            4.8763E+00,            3.5880E+00,            2.8598E+00,            2.1816E+00,            1.8979E+00,         5.0
2004-10-09T14:00:11.112,              1.2615E-03,              1.0045E-03,              8.0222E-04,              5.0097E-04,              3.3278E-04,              2.5125E-04,              1.6446E-04,              9.2151E-05,              4.1980E-05,              1.9903E-05,              1.2024E-05,              7.4244E-06,              4.5147E-06,         5.0,            5.2817E+02,            1.3126E+02,            2.1340E-02,            1.9654E-02,            1.7544E-02,            1.4055E-02,            1.1108E-02,            8.8501E-03,            6.7496E-03,            5.8710E-03,         5.0
2004-10-09T14:03:35.112,              1.1305E-03,              9.0013E-04,              7.1890E-04,              5.0237E-04,              3.8812E-04,              2.6591E-04,              1.7923E-04,              8.6329E-05,              4.3009E-05,              1.9567E-05,              1.1144E-05,              7.0058E-06,              4.9784E-06,         5.0,            3.2892E+02,            7.7169E+01,            2.0904E-02,            1.9329E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7995E-03,            6.7210E-03,            5.8529E-03,         5.0
2004-10-09T14:06:59.112,              1.1986E-03,              9.5441E-04,              7.6226E-04,              5.1584E-04,              3.8800E-04,              2.4713E-04,              1.6534E-04,              8.9695E-05,              4.2985E-05,              1.9159E-05,              1.2665E-05,              7.8149E-06,              4.6228E-06,         5.0,            1.4838E+02,            2.8110E+01,            2.1504E-02,            1.9545E-02,            1.7470E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-10-09T14:10:19.112,              1.1885E-03,              9.4632E-04,              7.5579E-04,              5.1828E-04,              3.2589E-04,              2.4199E-04,              1.6236E-04,              8.9804E-05,              4.3047E-05,              1.9188E-05,              1.2686E-05,              7.6735E-06,              4.6323E-06,         5.0,            1.5220E+02,            2.9114E+01,            2.1235E-02,            1.9541E-02,            1.7467E-02,            1.4012E-02,            1.1085E-02,            8.8384E-03,            6.7448E-03,            5.8696E-03,         5.0
2004-10-09T14:13:43.112,              1.1952E-03,              9.5071E-04,              7.5929E-04,              4.7734E-04,              3.2645E-04,              2.5950E-04,              1.5560E-04,              9.3999E-05,              3.9487E-05,              2.0888E-05,              1.2314E-05,              6.9663E-06,              4.6978E-06,         5.0,            1.0223E+03,            2.4551E+02,            2.1013E-02,            1.9413E-02,            1.7376E-02,            1.3954E-02,            1.1049E-02,            8.8162E-03,            6.7316E-03,            5.8606E-03,         5.0
2004-10-09T14:17:07.112,              1.1315E-03,              8.9781E-04,              6.8358E-04,              4.4934E-04,              3.3485E-04,              2.4946E-04,              1.6233E-04,              8.5215E-05,              4.1821E-05,              1.9325E-05,              1.1597E-05,              6.7931E-06,              4.4854E-06,         5.0,            3.6912E-02,            2.4944E-02,            2.1106E-02,            1.9474E-02,            1.7410E-02,            1.3968E-02,            1.1051E-02,            8.8128E-03,            6.7259E-03,            5.8536E-03,         5.0
2004-10-09T14:21:59.112,              1.4588E-04,              1.1585E-04,              1.1198E-04,              1.0874E-04,              1.0268E-04,              9.4185E-05,              8.4194E-05,              7.3623E-05,              6.3181E-05,              5.3349E-05,              4.4412E-05,              3.6503E-05,              2.9652E-05,         5.0,            1.9235E+02,            1.2300E+02,            6.0253E+01,            3.0170E+01,            1.5394E+01,            8.2390E+00,            4.7666E+00,            2.8642E+00,            1.8083E+00,            1.3388E+00,         5.0
2004-10-09T14:25:23.112,              1.0976E-03,              8.7094E-04,              6.5803E-04,              5.1748E-04,              3.3299E-04,              2.4812E-04,              1.6162E-04,              8.4934E-05,              4.1737E-05,              1.9253E-05,              1.1547E-05,              6.7610E-06,              4.4627E-06,         5.0,            4.1825E-02,            2.6761E-02,            2.1306E-02,            1.9618E-02,            1.7506E-02,            1.4023E-02,            1.1081E-02,            8.8270E-03,            6.7313E-03,            5.8548E-03,         5.0
2004-10-09T14:28:47.112,              1.0976E-03,              8.7094E-04,              6.5803E-04,              5.1748E-04,              3.3299E-04,              2.4812E-04,              1.6162E-04,              8.4934E-05,              4.1737E-05,              1.9253E-05,              1.1547E-05,              6.7610E-06,              4.4627E-06,         5.0,            4.1825E-02,            2.6761E-02,            2.1306E-02,            1.9618E-02,            1.7506E-02,            1.4023E-02,            1.1081E-02,            8.8270E-03,            6.7313E-03,            5.8548E-03,         5.0
2004-10-09T14:32:11.612,              1.2295E-03,              9.7557E-04,              6.8346E-04,              4.8541E-04,              3.8350E-04,              2.5141E-04,              1.6973E-04,              9.8215E-05,              4.3167E-05,              1.9701E-05,              1.1228E-05,              6.9950E-06,              4.9728E-06,         5.0,            3.3206E+02,            7.8117E+01,            2.1055E-02,            1.9445E-02,            1.7399E-02,            1.3969E-02,            1.1059E-02,            8.8223E-03,            6.7354E-03,            5.8633E-03,         5.0
2004-10-09T14:35:31.612,              1.2782E-03,              1.0142E-03,              6.9067E-04,              4.9979E-04,              3.2558E-04,              2.5040E-04,              1.6953E-04,              9.8717E-05,              4.3301E-05,              1.9787E-05,              1.1631E-05,              7.0239E-06,              4.9918E-06,         5.0,            3.4249E+02,            8.0814E+01,            2.0892E-02,            1.9319E-02,            1.7307E-02,            1.3909E-02,            1.1020E-02,            8.7973E-03,            6.7196E-03,            5.8518E-03,         5.0
2004-10-09T14:38:55.612,              1.2782E-03,              1.0142E-03,              6.9067E-04,              4.9979E-04,              3.2558E-04,              2.5040E-04,              1.6953E-04,              9.8717E-05,              4.3301E-05,              1.9787E-05,              1.1631E-05,              7.0239E-06,              4.9918E-06,         5.0,            3.4249E+02,            8.0814E+01,            2.0892E-02,            1.9319E-02,            1.7307E-02,            1.3909E-02,            1.1020E-02,            8.7973E-03,            6.7196E-03,            5.8518E-03,         5.0
2004-10-09T14:42:19.612,              1.0739E-03,              8.5214E-04,              6.7777E-04,              4.4606E-04,              3.3562E-04,              2.4979E-04,              1.6253E-04,              8.5292E-05,              4.1876E-05,              1.9317E-05,              1.1591E-05,              6.7891E-06,              4.4826E-06,         5.0,            3.6908E-02,            2.5036E-02,            2.1172E-02,            1.9522E-02,            1.7444E-02,            1.3988E-02,            1.1063E-02,            8.8194E-03,            6.7293E-03,            5.8555E-03,         5.0
2004-10-09T14:45:43.612,              1.1869E-03,              9.4509E-04,              7.5481E-04,              5.1490E-04,              3.2657E-04,              2.4323E-04,              1.6315E-04,              8.9704E-05,              4.2970E-05,              1.9091E-05,              1.2603E-05,              7.7755E-06,              4.6392E-06,         5.0,            1.4835E+02,            2.8051E+01,            2.1375E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7445E-03,            5.8695E-03,         5.0
2004-10-09T14:49:07.612,              1.0553E-03,              8.4033E-04,              6.7117E-04,              4.4439E-04,              3.3465E-04,              2.4931E-04,              1.6227E-04,              8.5177E-05,              4.1826E-05,              1.9295E-05,              1.1576E-05,              6.7792E-06,              4.4754E-06,         5.0,            3.7008E-02,            2.5106E-02,            2.1221E-02,            1.9558E-02,            1.7468E-02,            1.4002E-02,            1.1071E-02,            8.8234E-03,            6.7310E-03,            5.8562E-03,         5.0
2004-10-09T14:52:31.612,              1.3024E-03,              1.0334E-03,              6.9246E-04,              5.4637E-04,              3.6998E-04,              2.5391E-04,              1.7292E-04,              8.6602E-05,              4.1356E-05,              2.0233E-05,              1.2041E-05,              6.9642E-06,              4.8382E-06,         5.0,            5.2888E+02,            1.3122E+02,            2.0971E-02,            1.9381E-02,            1.7353E-02,            1.3939E-02,            1.1040E-02,            8.8100E-03,            6.7277E-03,            5.8578E-03,         5.0
2004-10-09T14:57:23.112,              1.2136E-03,              9.6634E-04,              7.7178E-04,              5.4925E-04,              3.7758E-04,              2.2958E-04,              1.5991E-04,              8.8360E-05,              4.0847E-05,              2.0167E-05,              1.2019E-05,              7.0678E-06,              4.8855E-06,         5.0,            5.0998E+02,            1.2617E+02,            2.1030E-02,            1.9426E-02,            1.7386E-02,            1.3960E-02,            1.1053E-02,            8.8189E-03,            6.7333E-03,            5.8618E-03,         5.0
2004-10-09T14:57:27.112,              1.2214E-03,              9.6916E-04,              6.8848E-04,              4.9778E-04,              3.7785E-04,              2.3807E-04,              1.6587E-04,              9.0605E-05,              3.7822E-05,              2.0989E-05,              1.1850E-05,              7.1897E-06,              4.9931E-06,         5.0,            6.5355E+02,            1.6425E+02,            2.0989E-02,            1.9395E-02,            1.7363E-02,            1.3946E-02,            1.1044E-02,            8.8128E-03,            6.7295E-03,            5.8591E-03,         5.0
2004-10-09T15:00:46.612,              7.9817E-02,              6.3379E-02,              4.7008E-02,              3.8180E-02,              3.0905E-02,              2.5043E-02,              1.8054E-02,              8.2977E-03,              4.2099E-03,              2.6772E-03,              1.9008E-03,              1.4235E-03,              1.0638E-03,         5.0,            2.3334E+01,            1.4802E+01,            8.7519E+00,            6.6527E+00,            5.6122E+00,            4.5068E+00,            3.5684E+00,            2.8470E+00,            2.1736E+00,            1.8921E+00,         5.0
2004-10-09T15:04:10.612,              1.1260E-03,              8.9349E-04,              6.7612E-04,              4.4672E-04,              3.3446E-04,              2.4913E-04,              1.6216E-04,              8.5145E-05,              4.1801E-05,              1.9305E-05,              1.1583E-05,              6.7839E-06,              4.4789E-06,         5.0,            3.6978E-02,            2.5041E-02,            2.1175E-02,            1.9525E-02,            1.7445E-02,            1.3989E-02,            1.1064E-02,            8.8197E-03,            6.7295E-03,            5.8556E-03,         5.0
2004-10-09T15:07:31.112,              1.1657E-03,              9.2496E-04,              6.7608E-04,              4.4631E-04,              3.3452E-04,              2.4956E-04,              1.6239E-04,              8.5216E-05,              4.1823E-05,              1.9311E-05,              1.1587E-05,              6.7871E-06,              4.4812E-06,         5.0,            3.6930E-02,            2.5029E-02,            2.1167E-02,            1.9518E-02,            1.7441E-02,            1.3986E-02,            1.1062E-02,            8.8189E-03,            6.7291E-03,            5.8554E-03,         5.0
2004-10-09T15:10:55.112,              1.1657E-03,              9.2496E-04,              6.7608E-04,              4.4631E-04,              3.3452E-04,              2.4956E-04,              1.6239E-04,              8.5216E-05,              4.1823E-05,              1.9311E-05,              1.1587E-05,              6.7871E-06,              4.4812E-06,         5.0,            3.6930E-02,            2.5029E-02,            2.1167E-02,            1.9518E-02,            1.7441E-02,            1.3986E-02,            1.1062E-02,            8.8189E-03,            6.7291E-03,            5.8554E-03,         5.0
2004-10-09T15:14:19.112,              1.1948E-03,              9.4802E-04,              6.7774E-04,              4.8365E-04,              3.8296E-04,              2.4918E-04,              1.6824E-04,              9.7490E-05,              4.3114E-05,              1.9674E-05,              1.1214E-05,              6.9932E-06,              4.9698E-06,         5.0,            3.6939E+02,            8.8345E+01,            2.1064E-02,            1.9451E-02,            1.7404E-02,            1.3972E-02,            1.1061E-02,            8.8235E-03,            6.7361E-03,            5.8638E-03,         5.0
2004-10-09T15:17:39.113,              1.1948E-03,              9.4802E-04,              6.7774E-04,              4.8365E-04,              3.8296E-04,              2.4918E-04,              1.6824E-04,              9.7490E-05,              4.3114E-05,              1.9674E-05,              1.1214E-05,              6.9932E-06,              4.9698E-06,         5.0,            3.6939E+02,            8.8345E+01,            2.1064E-02,            1.9451E-02,            1.7404E-02,            1.3972E-02,            1.1061E-02,            8.8235E-03,            6.7361E-03,            5.8638E-03,         5.0
2004-10-09T15:21:03.113,              1.1948E-03,              9.4802E-04,              6.7774E-04,              4.8365E-04,              3.8296E-04,              2.4918E-04,              1.6824E-04,              9.7490E-05,              4.3114E-05,              1.9674E-05,              1.1214E-05,              6.9932E-06,              4.9698E-06,         5.0,            3.6939E+02,            8.8345E+01,            2.1064E-02,            1.9451E-02,            1.7404E-02,            1.3972E-02,            1.1061E-02,            8.8235E-03,            6.7361E-03,            5.8638E-03,         5.0
2004-10-09T15:24:23.113,              1.1948E-03,              9.4802E-04,              6.7774E-04,              4.8365E-04,              3.8296E-04,              2.4918E-04,              1.6824E-04,              9.7490E-05,              4.3114E-05,              1.9674E-05,              1.1214E-05,              6.9932E-06,              4.9698E-06,         5.0,            3.6939E+02,            8.8345E+01,            2.1064E-02,            1.9451E-02,            1.7404E-02,            1.3972E-02,            1.1061E-02,            8.8235E-03,            6.7361E-03,            5.8638E-03,         5.0
2004-10-09T15:24:27.113,              1.1843E-03,              9.3971E-04,              6.7261E-04,              4.4530E-04,              3.3403E-04,              2.4877E-04,              1.6200E-04,              8.5089E-05,              4.1808E-05,              1.9292E-05,              1.1574E-05,              6.7783E-06,              4.4750E-06,         5.0,            3.7025E-02,            2.5094E-02,            2.1213E-02,            1.9552E-02,            1.7464E-02,            1.4000E-02,            1.1070E-02,            8.8228E-03,            6.7308E-03,            5.8561E-03,         5.0
2004-10-09T15:27:47.113,              1.7040E-04,              1.3592E-04,              1.0879E-04,              1.0562E-04,              9.9813E-05,              9.1600E-05,              8.1910E-05,              7.1641E-05,              6.1489E-05,              5.1926E-05,              4.3230E-05,              3.5533E-05,              2.8865E-05,         5.0,            2.0002E+02,            1.2790E+02,            6.2761E+01,            3.1104E+01,            1.5938E+01,            8.2370E+00,            4.7787E+00,            2.8500E+00,            1.7776E+00,            1.3775E+00,         5.0
2004-10-09T15:32:43.113,              1.0921E-03,              8.6657E-04,              6.7012E-04,              4.4541E-04,              3.3303E-04,              2.4864E-04,              1.6190E-04,              8.5023E-05,              4.1751E-05,              1.9285E-05,              1.1570E-05,              6.7755E-06,              4.4729E-06,         5.0,            4.5316E-02,            2.9043E-02,            2.2391E-02,            1.9552E-02,            1.7464E-02,            1.4000E-02,            1.1070E-02,            8.8228E-03,            6.7309E-03,            5.8562E-03,         5.0
2004-10-09T15:36:03.113,              1.0921E-03,              8.6657E-04,              6.7012E-04,              4.4541E-04,              3.3303E-04,              2.4864E-04,              1.6190E-04,              8.5023E-05,              4.1751E-05,              1.9285E-05,              1.1570E-05,              6.7755E-06,              4.4729E-06,         5.0,            4.5316E-02,            2.9043E-02,            2.2391E-02,            1.9552E-02,            1.7464E-02,            1.4000E-02,            1.1070E-02,            8.8228E-03,            6.7309E-03,            5.8562E-03,         5.0
2004-10-09T15:36:07.113,              1.0921E-03,              8.6657E-04,              6.7012E-04,              4.4541E-04,              3.3303E-04,              2.4864E-04,              1.6190E-04,              8.5023E-05,              4.1751E-05,              1.9285E-05,              1.1570E-05,              6.7755E-06,              4.4729E-06,         5.0,            4.5316E-02,            2.9043E-02,            2.2391E-02,            1.9552E-02,            1.7464E-02,            1.4000E-02,            1.1070E-02,            8.8228E-03,            6.7309E-03,            5.8562E-03,         5.0
