                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-17T11:49:25.011,              1.5433E-01,              1.2248E-01,              7.4368E-02,              5.4901E-02,              4.1960E-02,              2.9519E-02,              2.0115E-02,              1.0649E-02,              5.2854E-03,              3.1918E-03,              2.2102E-03,              1.6122E-03,              1.1843E-03,         5.0,            8.1936E+01,            5.1279E+01,            2.7696E+01,            1.6085E+01,            8.0967E+00,            5.5832E+00,            4.4215E+00,            3.5284E+00,            2.6944E+00,            2.3460E+00,         5.0
2006-09-17T11:53:25.011,              1.2239E-01,              9.7129E-02,              6.0906E-02,              4.6280E-02,              3.7174E-02,              2.6265E-02,              1.8002E-02,              9.4446E-03,              4.7196E-03,              2.9727E-03,              2.1185E-03,              1.5733E-03,              1.1687E-03,         5.0,            7.4311E+01,            4.1733E+01,            2.4807E+01,            1.3765E+01,            7.0095E+00,            5.6238E+00,            4.4499E+00,            3.5487E+00,            2.7085E+00,            2.3573E+00,         5.0
2006-09-17T11:57:24.511,              1.3589E-01,              1.0785E-01,              6.9419E-02,              5.2199E-02,              4.0734E-02,              3.0413E-02,              2.1521E-02,              1.0847E-02,              5.3495E-03,              3.2404E-03,              2.2464E-03,              1.6506E-03,              1.2210E-03,         5.0,            5.5263E+01,            2.9648E+01,            1.5970E+01,            7.2072E+00,            6.4461E+00,            5.1733E+00,            4.0944E+00,            3.2657E+00,            2.4928E+00,            2.1698E+00,         5.0
2006-09-17T12:01:24.511,              1.1056E-01,              8.7755E-02,              6.0633E-02,              4.5235E-02,              3.3507E-02,              2.4643E-02,              1.6937E-02,              8.5357E-03,              4.2563E-03,              2.4876E-03,              1.7442E-03,              1.3319E-03,              1.0238E-03,         5.0,            6.3713E+01,            3.4624E+01,            1.9140E+01,            9.5838E+00,            6.0919E+00,            4.8864E+00,            3.8657E+00,            3.0823E+00,            2.3522E+00,            2.0470E+00,         5.0
2006-09-17T12:07:28.511,              1.4739E-01,              1.1698E-01,              7.6738E-02,              5.5876E-02,              4.0857E-02,              2.8013E-02,              1.8666E-02,              9.9034E-03,              4.8607E-03,              2.8838E-03,              1.9930E-03,              1.4614E-03,              1.0784E-03,         5.0,            1.1153E+02,            5.9313E+01,            3.0902E+01,            1.1984E+01,            6.1397E+00,            4.9231E+00,            3.8936E+00,            3.1039E+00,            2.3683E+00,            2.0608E+00,         5.0
2006-09-17T12:11:28.011,              1.0299E-01,              8.1701E-02,              4.4947E-02,              3.4687E-02,              2.7752E-02,              2.1603E-02,              1.6066E-02,              8.1728E-03,              4.2154E-03,              2.8104E-03,              2.0347E-03,              1.5137E-03,              1.1322E-03,         5.0,            7.9479E+01,            5.0144E+01,            2.6922E+01,            1.6004E+01,            9.0090E+00,            5.6504E+00,            4.4785E+00,            3.5762E+00,            2.7323E+00,            2.3799E+00,         5.0
2006-09-17T12:15:28.511,              1.4921E-01,              1.1839E-01,              7.0663E-02,              5.1410E-02,              3.9171E-02,              2.7132E-02,              1.8429E-02,              9.9752E-03,              5.0366E-03,              3.0629E-03,              2.1202E-03,              1.5515E-03,              1.1452E-03,         5.0,            5.0559E+01,            3.0993E+01,            1.6349E+01,            9.6899E+00,            6.7327E+00,            5.1127E+00,            4.0455E+00,            3.2260E+00,            2.4620E+00,            2.1427E+00,         5.0
2006-09-17T12:19:28.511,              1.6387E-01,              1.3005E-01,              8.5831E-02,              6.4117E-02,              4.8131E-02,              3.5162E-02,              2.4597E-02,              1.2756E-02,              6.3055E-03,              3.8351E-03,              2.6318E-03,              1.9026E-03,              1.3854E-03,         5.0,            7.6980E+01,            4.1005E+01,            2.1621E+01,            8.8926E+00,            6.9133E+00,            5.5544E+00,            4.3999E+00,            3.5119E+00,            2.6823E+00,            2.3357E+00,         5.0
2006-09-17T12:23:29.011,              1.5775E-01,              1.2518E-01,              7.3902E-02,              5.4961E-02,              4.1116E-02,              2.8228E-02,              1.9408E-02,              1.0510E-02,              5.2761E-03,              3.2190E-03,              2.2366E-03,              1.6405E-03,              1.2086E-03,         5.0,            5.5249E+01,            3.4079E+01,            1.8379E+01,            1.0430E+01,            6.7888E+00,            5.4436E+00,            4.3053E+00,            3.4320E+00,            2.6186E+00,            2.2786E+00,         5.0
2006-09-17T12:27:28.011,              1.5370E-01,              1.2199E-01,              7.5619E-02,              5.5400E-02,              4.2098E-02,              2.9419E-02,              2.0232E-02,              1.0780E-02,              5.3223E-03,              3.2404E-03,              2.2355E-03,              1.6095E-03,              1.1686E-03,         5.0,            7.4467E+01,            4.4415E+01,            2.4462E+01,            1.3693E+01,            6.4198E+00,            5.1534E+00,            4.0794E+00,            3.2543E+00,            2.4845E+00,            2.1629E+00,         5.0
2006-09-17T12:31:28.511,              1.3247E-01,              1.0513E-01,              6.6576E-02,              4.9445E-02,              3.8321E-02,              2.7591E-02,              1.9078E-02,              9.9605E-03,              4.9608E-03,              3.0094E-03,              2.0939E-03,              1.5465E-03,              1.1464E-03,         5.0,            4.1903E+01,            2.4816E+01,            1.3345E+01,            7.4144E+00,            6.3068E+00,            5.0559E+00,            3.9978E+00,            3.1864E+00,            2.4309E+00,            2.1150E+00,         5.0
2006-09-17T12:35:28.011,              1.4650E-01,              1.1628E-01,              7.5174E-02,              5.5797E-02,              4.2454E-02,              3.0892E-02,              2.1708E-02,              1.0993E-02,              5.4065E-03,              3.3117E-03,              2.2971E-03,              1.6749E-03,              1.2277E-03,         5.0,            9.4501E+01,            5.1251E+01,            2.8155E+01,            1.4139E+01,            6.8249E+00,            5.4867E+00,            4.3485E+00,            3.4724E+00,            2.6530E+00,            2.3108E+00,         5.0
2006-09-17T12:39:29.011,              1.4266E-01,              1.1321E-01,              6.9029E-02,              5.1635E-02,              4.0313E-02,              2.9912E-02,              2.1034E-02,              1.0806E-02,              5.3625E-03,              3.2808E-03,              2.2845E-03,              1.6815E-03,              1.2462E-03,         5.0,            6.8793E+01,            3.7359E+01,            2.0701E+01,            1.0673E+01,            6.9861E+00,            5.5990E+00,            4.4264E+00,            3.5274E+00,            2.6908E+00,            2.3409E+00,         5.0
2006-09-17T12:43:28.511,              1.4000E-01,              1.1108E-01,              6.2258E-02,              4.6659E-02,              3.6771E-02,              2.6761E-02,              1.8789E-02,              9.9145E-03,              4.9966E-03,              3.1273E-03,              2.1950E-03,              1.6161E-03,              1.1932E-03,         5.0,            5.7994E+01,            3.6031E+01,            1.9352E+01,            1.1320E+01,            6.7047E+00,            5.3845E+00,            4.2639E+00,            3.4024E+00,            2.5980E+00,            2.2620E+00,         5.0
2006-09-17T12:47:28.511,              1.3161E-01,              1.0445E-01,              6.4538E-02,              4.7848E-02,              3.7240E-02,              2.7421E-02,              1.9158E-02,              9.7722E-03,              4.8697E-03,              2.9649E-03,              2.0655E-03,              1.5253E-03,              1.1324E-03,         5.0,            6.2841E+01,            3.9384E+01,            2.1136E+01,            1.2398E+01,            6.8311E+00,            5.2857E+00,            4.1822E+00,            3.3351E+00,            2.5454E+00,            2.2153E+00,         5.0
2006-09-17T12:51:28.011,              1.4203E-01,              1.1272E-01,              7.0418E-02,              5.1690E-02,              3.9137E-02,              2.7129E-02,              1.8176E-02,              9.6128E-03,              4.7580E-03,              2.8381E-03,              1.9710E-03,              1.4512E-03,              1.0749E-03,         5.0,            8.9097E+01,            4.9449E+01,            2.8902E+01,            1.5515E+01,            6.5489E+00,            5.2505E+00,            4.1521E+00,            3.3097E+00,            2.5252E+00,            2.1972E+00,         5.0
2006-09-17T12:55:28.511,              1.1493E-01,              9.1221E-02,              6.0956E-02,              4.5994E-02,              3.6573E-02,              2.5659E-02,              1.7634E-02,              9.3937E-03,              4.6441E-03,              2.9217E-03,              2.0784E-03,              1.5394E-03,              1.1424E-03,         5.0,            5.9063E+01,            3.1576E+01,            1.6778E+01,            7.1043E+00,            6.3010E+00,            5.0543E+00,            3.9985E+00,            3.1882E+00,            2.4330E+00,            2.1174E+00,         5.0
2006-09-17T12:59:28.511,              1.3137E-01,              1.0428E-01,              6.8970E-02,              5.0986E-02,              3.4053E-02,              2.4124E-02,              1.7628E-02,              9.7613E-03,              4.9345E-03,              3.0628E-03,              2.1409E-03,              1.5660E-03,              1.1537E-03,         5.0,            7.7629E+01,            4.3028E+01,            2.4992E+01,            1.3138E+01,            6.5382E+00,            5.2556E+00,            4.1650E+00,            3.3255E+00,            2.5406E+00,            2.2128E+00,         5.0
2006-09-17T13:03:29.011,              1.5121E-01,              1.2001E-01,              7.8102E-02,              5.7445E-02,              4.2916E-02,              2.9941E-02,              2.0331E-02,              1.0649E-02,              5.2513E-03,              3.1237E-03,              2.1493E-03,              1.5684E-03,              1.1525E-03,         5.0,            7.4916E+01,            4.0977E+01,            2.3375E+01,            1.2276E+01,            6.7561E+00,            5.4155E+00,            4.2818E+00,            3.4125E+00,            2.6033E+00,            2.2649E+00,         5.0
2006-09-17T13:07:28.011,              1.5026E-01,              1.1924E-01,              7.5086E-02,              5.6153E-02,              4.2463E-02,              3.0163E-02,              2.0851E-02,              1.1008E-02,              5.5121E-03,              3.3224E-03,              2.2911E-03,              1.6705E-03,              1.2266E-03,         5.0,            6.7860E+01,            4.2045E+01,            2.2563E+01,            1.3123E+01,            7.4394E+00,            5.7060E+00,            4.5140E+00,            3.5992E+00,            2.7466E+00,            2.3902E+00,         5.0
2006-09-17T13:11:28.512,              1.4304E-01,              1.1351E-01,              7.1519E-02,              5.3669E-02,              4.1066E-02,              3.0113E-02,              2.0971E-02,              1.0537E-02,              5.2488E-03,              3.1552E-03,              2.1735E-03,              1.5910E-03,              1.1694E-03,         5.0,            6.7416E+01,            3.7009E+01,            2.1376E+01,            1.1256E+01,            6.3717E+00,            5.1207E+00,            4.0573E+00,            3.2390E+00,            2.4742E+00,            2.1547E+00,         5.0
2006-09-17T13:15:28.012,              1.6305E-01,              1.2940E-01,              8.2039E-02,              6.1051E-02,              4.6978E-02,              2.9474E-02,              1.9214E-02,              1.0914E-02,              5.3918E-03,              3.3012E-03,              2.3198E-03,              1.7002E-03,              1.2536E-03,         5.0,            5.9017E+01,            3.1691E+01,            1.7249E+01,            7.9800E+00,            6.7958E+00,            5.4469E+00,            4.3064E+00,            3.4319E+00,            2.6179E+00,            2.2776E+00,         5.0
2006-09-17T13:19:29.012,              1.1221E-01,              8.9039E-02,              5.3256E-02,              4.0578E-02,              3.2371E-02,              2.4767E-02,              1.7762E-02,              9.0543E-03,              4.5511E-03,              2.8679E-03,              2.0265E-03,              1.5047E-03,              1.1226E-03,         5.0,            3.5347E+01,            1.8673E+01,            9.6840E+00,            6.4808E+00,            5.7881E+00,            4.6396E+00,            3.6683E+00,            2.9236E+00,            2.2303E+00,            1.9404E+00,         5.0
2006-09-17T13:23:28.512,              1.6784E-01,              1.3321E-01,              8.5855E-02,              6.2270E-02,              4.7733E-02,              3.3449E-02,              2.2462E-02,              1.1483E-02,              5.6200E-03,              3.2655E-03,              2.2314E-03,              1.6312E-03,              1.2016E-03,         5.0,            9.3343E+01,            5.0275E+01,            2.7346E+01,            1.3018E+01,            6.8335E+00,            5.4845E+00,            4.3409E+00,            3.4625E+00,            2.6432E+00,            2.3008E+00,         5.0
2006-09-17T13:27:28.512,              9.2631E-02,              7.3505E-02,              4.8653E-02,              3.8921E-02,              3.1419E-02,              2.3960E-02,              1.7048E-02,              8.5187E-03,              4.2952E-03,              2.7753E-03,              1.9777E-03,              1.4605E-03,              1.0796E-03,         5.0,            5.5227E+01,            3.0677E+01,            1.7979E+01,            9.7243E+00,            6.3484E+00,            5.0978E+00,            4.0365E+00,            3.2207E+00,            2.4592E+00,            2.1410E+00,         5.0
2006-09-17T13:31:28.012,              1.5042E-01,              1.1937E-01,              7.2820E-02,              5.3804E-02,              4.1314E-02,              3.0452E-02,              2.1370E-02,              1.1092E-02,              5.4457E-03,              3.3065E-03,              2.2751E-03,              1.6513E-03,              1.2080E-03,         5.0,            7.5367E+01,            4.0404E+01,            2.1644E+01,            9.3197E+00,            6.1805E+00,            4.9627E+00,            3.9294E+00,            3.1353E+00,            2.3939E+00,            2.0842E+00,         5.0
2006-09-17T13:35:28.512,              1.5000E-01,              1.1905E-01,              7.7335E-02,              5.7137E-02,              4.2462E-02,              3.0891E-02,              2.1407E-02,              1.0914E-02,              5.3696E-03,              3.1318E-03,              2.1495E-03,              1.5859E-03,              1.1806E-03,         5.0,            5.4112E+01,            2.8788E+01,            1.5280E+01,            6.9331E+00,            6.1956E+00,            4.9686E+00,            3.9300E+00,            3.1331E+00,            2.3907E+00,            2.0803E+00,         5.0
2006-09-17T13:39:28.512,              1.0727E-01,              8.5147E-02,              5.6343E-02,              4.2556E-02,              3.3045E-02,              2.4508E-02,              1.7484E-02,              8.8660E-03,              4.3968E-03,              2.7488E-03,              1.9420E-03,              1.4405E-03,              1.0729E-03,         5.0,            7.2099E+01,            4.0004E+01,            2.3215E+01,            1.2089E+01,            6.3548E+00,            5.1018E+00,            4.0389E+00,            3.2222E+00,            2.4601E+00,            2.1416E+00,         5.0
2006-09-17T13:43:29.012,              1.6423E-01,              1.3032E-01,              7.9765E-02,              5.7812E-02,              4.1897E-02,              2.7446E-02,              1.7324E-02,              9.1023E-03,              4.5212E-03,              2.4401E-03,              1.6757E-03,              1.2803E-03,              9.8650E-04,         5.0,            8.8096E+01,            5.4482E+01,            2.9685E+01,            1.6996E+01,            8.3941E+00,            5.3114E+00,            4.2047E+00,            3.3544E+00,            2.5609E+00,            2.2294E+00,         5.0
2006-09-17T13:47:28.012,              1.5444E-01,              1.2255E-01,              7.4482E-02,              5.4147E-02,              3.5198E-02,              2.3354E-02,              1.6407E-02,              9.5501E-03,              4.9001E-03,              3.0323E-03,              2.1252E-03,              1.5553E-03,              1.1476E-03,         5.0,            9.4326E+01,            5.4889E+01,            3.2010E+01,            1.8098E+01,            8.3115E+00,            5.3909E+00,            4.2657E+00,            3.4020E+00,            2.5966E+00,            2.2601E+00,         5.0
2006-09-17T13:51:28.512,              1.1422E-01,              9.0662E-02,              6.1791E-02,              4.7418E-02,              3.7108E-02,              2.7628E-02,              1.9487E-02,              9.7740E-03,              4.8963E-03,              3.0513E-03,              2.1540E-03,              1.5950E-03,              1.1875E-03,         5.0,            6.2399E+01,            3.9058E+01,            2.0946E+01,            1.1995E+01,            6.9973E+00,            5.6145E+00,            4.4429E+00,            3.5433E+00,            2.7044E+00,            2.3539E+00,         5.0
2006-09-17T13:55:28.012,              1.1566E-01,              9.1805E-02,              5.8768E-02,              4.4525E-02,              3.5885E-02,              2.6681E-02,              1.8857E-02,              9.7465E-03,              4.8597E-03,              3.1195E-03,              2.2270E-03,              1.6537E-03,              1.2285E-03,         5.0,            5.5086E+01,            2.9679E+01,            1.6064E+01,            7.4341E+00,            6.6460E+00,            5.3317E+00,            4.2184E+00,            3.3638E+00,            2.5672E+00,            2.2343E+00,         5.0
2006-09-17T13:59:29.012,              1.2296E-01,              9.7596E-02,              6.5723E-02,              5.0531E-02,              3.9503E-02,              2.9094E-02,              2.0775E-02,              1.0535E-02,              5.1749E-03,              3.2174E-03,              2.2659E-03,              1.6726E-03,              1.2408E-03,         5.0,            6.8137E+01,            3.6540E+01,            1.9331E+01,            7.7450E+00,            6.6264E+00,            5.3134E+00,            4.2024E+00,            3.3501E+00,            2.5563E+00,            2.2244E+00,         5.0
2006-09-17T14:03:28.512,              1.8838E-01,              1.4950E-01,              9.3827E-02,              6.7885E-02,              5.0348E-02,              3.6265E-02,              2.5050E-02,              1.2958E-02,              6.3640E-03,              3.6637E-03,              2.4799E-03,              1.7988E-03,              1.3178E-03,         5.0,            5.0050E+01,            2.5190E+01,            1.2564E+01,            7.0930E+00,            6.3532E+00,            5.1049E+00,            4.0442E+00,            3.2282E+00,            2.4657E+00,            2.1471E+00,         5.0
2006-09-17T14:07:28.512,              1.2973E-01,              1.0297E-01,              6.9090E-02,              5.2246E-02,              4.0876E-02,              3.0725E-02,              2.1563E-02,              1.0752E-02,              5.2868E-03,              3.2143E-03,              2.2404E-03,              1.6532E-03,              1.2273E-03,         5.0,            8.1392E+01,            4.3565E+01,            2.3168E+01,            9.6847E+00,            6.6701E+00,            5.3606E+00,            4.2475E+00,            3.3909E+00,            2.5903E+00,            2.2559E+00,         5.0
2006-09-17T14:11:28.512,              1.1771E-01,              9.3394E-02,              5.6731E-02,              4.2533E-02,              2.9135E-02,              1.8799E-02,              1.2822E-02,              7.5218E-03,              3.9115E-03,              2.4574E-03,              1.7558E-03,              1.3106E-03,              9.8063E-04,         5.0,            6.5296E+01,            4.0837E+01,            2.1918E+01,            1.3023E+01,            7.6568E+00,            4.7317E+00,            3.7485E+00,            2.9922E+00,            2.2854E+00,            1.9901E+00,         5.0
2006-09-17T14:15:28.512,              1.5136E-01,              1.2013E-01,              7.8867E-02,              5.7651E-02,              4.4305E-02,              3.0698E-02,              2.1096E-02,              1.1270E-02,              5.5045E-03,              3.3349E-03,              2.3091E-03,              1.6845E-03,              1.2436E-03,         5.0,            5.5482E+01,            2.9457E+01,            1.5335E+01,            7.1390E+00,            6.3947E+00,            5.1386E+00,            4.0712E+00,            3.2499E+00,            2.4823E+00,            2.1617E+00,         5.0
2006-09-17T14:21:32.012,              1.3689E-01,              1.0864E-01,              6.9622E-02,              5.2768E-02,              4.0027E-02,              2.9242E-02,              2.0467E-02,              1.0099E-02,              5.1433E-03,              3.2448E-03,              2.2767E-03,              1.6700E-03,              1.2316E-03,         5.0,            5.6928E+01,            3.0730E+01,            1.6882E+01,            8.3590E+00,            6.7366E+00,            5.3994E+00,            4.2688E+00,            3.4020E+00,            2.5951E+00,            2.2577E+00,         5.0
2006-09-17T14:25:32.512,              1.3174E-01,              1.0453E-01,              6.3147E-02,              4.7693E-02,              3.7836E-02,              2.6204E-02,              1.7627E-02,              9.4716E-03,              4.7815E-03,              2.9493E-03,              2.0731E-03,              1.5261E-03,              1.1271E-03,         5.0,            8.5684E+01,            5.3366E+01,            2.8498E+01,            1.7244E+01,            1.1289E+01,            7.3299E+00,            4.7427E+00,            3.6259E+00,            2.7666E+00,            2.4073E+00,         5.0
2006-09-17T14:29:32.512,              1.5248E-01,              1.2100E-01,              7.5891E-02,              5.6823E-02,              4.4104E-02,              3.1738E-02,              2.2073E-02,              1.1484E-02,              5.6612E-03,              3.4507E-03,              2.3831E-03,              1.7332E-03,              1.2681E-03,         5.0,            6.5250E+01,            3.4777E+01,            1.8427E+01,            7.9492E+00,            6.3454E+00,            5.0988E+00,            4.0395E+00,            3.2245E+00,            2.4629E+00,            2.1448E+00,         5.0
2006-09-17T14:33:33.012,              1.3622E-01,              1.0810E-01,              6.8341E-02,              5.1446E-02,              3.7812E-02,              2.5627E-02,              1.7352E-02,              9.4903E-03,              4.8049E-03,              2.9046E-03,              2.0422E-03,              1.5269E-03,              1.1435E-03,         5.0,            5.7722E+01,            3.5972E+01,            1.9352E+01,            1.1335E+01,            6.4639E+00,            5.1956E+00,            4.1171E+00,            3.2871E+00,            2.5111E+00,            2.1870E+00,         5.0
2006-09-17T14:37:28.012,              1.3049E-01,              1.0354E-01,              6.1951E-02,              4.6735E-02,              3.7083E-02,              2.7279E-02,              1.9271E-02,              9.9359E-03,              5.0216E-03,              3.1420E-03,              2.1978E-03,              1.6063E-03,              1.1810E-03,         5.0,            4.8817E+01,            2.9846E+01,            1.5973E+01,            9.1380E+00,            6.4114E+00,            5.1432E+00,            4.0690E+00,            3.2444E+00,            2.4759E+00,            2.1547E+00,         5.0
2006-09-17T14:41:28.512,              1.6032E-01,              1.2725E-01,              8.4312E-02,              6.3177E-02,              4.8220E-02,              3.4854E-02,              2.4519E-02,              1.2643E-02,              6.1467E-03,              3.6958E-03,              2.5258E-03,              1.8141E-03,              1.3158E-03,         5.0,            2.2124E+01,            9.1620E+00,            7.6825E+00,            7.0903E+00,            6.3407E+00,            5.0881E+00,            4.0266E+00,            3.2113E+00,            2.4511E+00,            2.1334E+00,         5.0
2006-09-17T14:45:28.013,              1.3286E-01,              1.0544E-01,              6.7513E-02,              4.9687E-02,              3.6709E-02,              2.5792E-02,              1.7493E-02,              9.1966E-03,              4.5833E-03,              2.7050E-03,              1.8737E-03,              1.3897E-03,              1.0359E-03,         5.0,            6.9403E+01,            4.3063E+01,            2.3301E+01,            1.3316E+01,            6.6053E+00,            5.1092E+00,            4.0428E+00,            3.2240E+00,            2.4607E+00,            2.1417E+00,         5.0
2006-09-17T14:49:29.013,              1.2149E-01,              9.6426E-02,              6.2451E-02,              4.7646E-02,              3.6478E-02,              2.6393E-02,              1.8590E-02,              9.6894E-03,              4.8534E-03,              3.0302E-03,              2.1356E-03,              1.5781E-03,              1.1686E-03,         5.0,            5.7054E+01,            3.1509E+01,            1.8194E+01,            9.4913E+00,            6.5694E+00,            5.2663E+00,            4.1641E+00,            3.3189E+00,            2.5320E+00,            2.2030E+00,         5.0
2006-09-17T14:53:28.513,              1.1550E-01,              9.1656E-02,              5.4028E-02,              3.9659E-02,              3.0693E-02,              2.1384E-02,              1.4671E-02,              7.9545E-03,              3.9987E-03,              2.4959E-03,              1.7598E-03,              1.2957E-03,              9.6088E-04,         5.0,            8.7483E+01,            5.5102E+01,            2.9664E+01,            1.7596E+01,            9.7085E+00,            4.8213E+00,            3.7720E+00,            3.0095E+00,            2.2979E+00,            2.0006E+00,         5.0
2006-09-17T14:57:28.513,              1.3665E-01,              1.0843E-01,              7.0087E-02,              5.2114E-02,              3.9358E-02,              2.8242E-02,              1.9686E-02,              1.0188E-02,              5.1419E-03,              3.1476E-03,              2.1860E-03,              1.6025E-03,              1.1829E-03,         5.0,            6.0937E+01,            3.3504E+01,            1.9199E+01,            9.9075E+00,            6.3813E+00,            5.1206E+00,            4.0522E+00,            3.2318E+00,            2.4668E+00,            2.1471E+00,         5.0
2006-09-17T15:01:28.013,              1.3899E-01,              1.1032E-01,              7.6976E-02,              5.8593E-02,              4.4861E-02,              3.2507E-02,              2.2522E-02,              1.1546E-02,              5.5693E-03,              3.3158E-03,              2.2814E-03,              1.6618E-03,              1.2203E-03,         5.0,            1.2445E+01,            8.4465E+00,            7.1445E+00,            6.5895E+00,            5.8895E+00,            4.7238E+00,            3.7368E+00,            2.9793E+00,            2.2735E+00,            1.9785E+00,         5.0
2006-09-17T15:05:28.513,              1.2647E-01,              1.0036E-01,              6.2360E-02,              4.8323E-02,              3.8416E-02,              2.8922E-02,              2.0670E-02,              1.0434E-02,              5.2427E-03,              3.3441E-03,              2.3639E-03,              1.7437E-03,              1.2941E-03,         5.0,            4.0223E+01,            2.1357E+01,            1.1100E+01,            7.0839E+00,            6.3459E+00,            5.0998E+00,            4.0406E+00,            3.2257E+00,            2.4639E+00,            2.1458E+00,         5.0
2006-09-17T15:09:28.513,              1.2228E-01,              9.7044E-02,              6.1837E-02,              4.6413E-02,              3.6334E-02,              2.6924E-02,              1.8971E-02,              9.7271E-03,              4.7939E-03,              2.9371E-03,              2.0609E-03,              1.5264E-03,              1.1360E-03,         5.0,            6.3180E+01,            3.3695E+01,            1.7728E+01,            7.1438E+00,            6.2122E+00,            4.9839E+00,            3.9434E+00,            3.1446E+00,            2.4000E+00,            2.0888E+00,         5.0
2006-09-17T15:13:29.013,              1.2775E-01,              1.0140E-01,              6.6063E-02,              4.9238E-02,              3.8426E-02,              2.7958E-02,              1.9677E-02,              1.0063E-02,              4.9122E-03,              3.0084E-03,              2.1082E-03,              1.5562E-03,              1.1543E-03,         5.0,            1.0050E+02,            5.3979E+01,            2.8855E+01,            1.2138E+01,            6.8102E+00,            5.4666E+00,            4.3273E+00,            3.4520E+00,            2.6354E+00,            2.2941E+00,         5.0
2006-09-17T15:17:28.013,              1.3525E-01,              1.0735E-01,              6.8175E-02,              4.9888E-02,              3.8644E-02,              2.8632E-02,              1.9819E-02,              9.9194E-03,              4.8073E-03,              2.8370E-03,              1.9706E-03,              1.4653E-03,              1.0953E-03,         5.0,            1.3920E+02,            7.4586E+01,            3.9374E+01,            1.5670E+01,            6.4159E+00,            5.1482E+00,            4.0741E+00,            3.2495E+00,            2.4804E+00,            2.1591E+00,         5.0
2006-09-17T15:21:28.513,              1.3969E-01,              1.1085E-01,              6.5490E-02,              4.8020E-02,              3.7063E-02,              2.4024E-02,              1.5911E-02,              8.9863E-03,              4.5015E-03,              2.8117E-03,              2.0184E-03,              1.5085E-03,              1.1321E-03,         5.0,            9.8650E+01,            5.5419E+01,            3.3064E+01,            1.8261E+01,            8.0275E+00,            5.6961E+00,            4.5075E+00,            3.5949E+00,            2.7440E+00,            2.3884E+00,         5.0
2006-09-17T15:25:28.013,              1.0846E-01,              8.6080E-02,              5.6301E-02,              4.3112E-02,              3.4194E-02,              2.6040E-02,              1.8677E-02,              9.4101E-03,              4.6760E-03,              2.9452E-03,              2.0784E-03,              1.5329E-03,              1.1347E-03,         5.0,            5.7495E+01,            3.1630E+01,            1.8405E+01,            9.6660E+00,            6.2945E+00,            5.0580E+00,            4.0073E+00,            3.1990E+00,            2.4435E+00,            2.1279E+00,         5.0
2006-09-17T15:29:29.013,              1.4739E-01,              1.1696E-01,              7.4396E-02,              5.6016E-02,              4.3475E-02,              3.1831E-02,              2.2299E-02,              1.1511E-02,              5.6899E-03,              3.4391E-03,              2.3647E-03,              1.7132E-03,              1.2510E-03,         5.0,            4.7267E+01,            2.5013E+01,            1.3231E+01,            7.0046E+00,            6.2784E+00,            5.0478E+00,            4.0009E+00,            3.1948E+00,            2.4408E+00,            2.1259E+00,         5.0
2006-09-17T15:33:28.513,              1.2641E-01,              1.0031E-01,              6.2278E-02,              4.7097E-02,              3.5798E-02,              2.6653E-02,              1.8965E-02,              9.8251E-03,              4.9652E-03,              3.1055E-03,              2.1527E-03,              1.5542E-03,              1.1311E-03,         5.0,            6.6901E+01,            4.1606E+01,            2.2284E+01,            1.3223E+01,            7.8486E+00,            5.1560E+00,            4.0799E+00,            3.2537E+00,            2.4833E+00,            2.1613E+00,         5.0
2006-09-17T15:37:32.513,              1.5262E-01,              1.2110E-01,              7.5213E-02,              5.5711E-02,              4.3994E-02,              3.0570E-02,              2.0604E-02,              1.0928E-02,              5.4227E-03,              3.2675E-03,              2.2539E-03,              1.6401E-03,              1.2004E-03,         5.0,            5.0658E+01,            3.0972E+01,            1.6667E+01,            9.3249E+00,            6.5807E+00,            5.2773E+00,            4.1741E+00,            3.3276E+00,            2.5391E+00,            2.2094E+00,         5.0
2006-09-17T15:41:28.013,              1.2160E-01,              9.6497E-02,              6.2873E-02,              4.7366E-02,              3.7463E-02,              2.6830E-02,              1.8397E-02,              9.2490E-03,              4.6718E-03,              2.9348E-03,              2.0781E-03,              1.5372E-03,              1.1406E-03,         5.0,            5.5088E+01,            3.0409E+01,            1.7603E+01,            9.3103E+00,            6.3460E+00,            5.0968E+00,            4.0363E+00,            3.2210E+00,            2.4596E+00,            2.1415E+00,         5.0
