                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-23T12:10:40.329,              9.8848E-02,              7.8470E-02,              5.3927E-02,              4.0768E-02,              3.1491E-02,              2.3867E-02,              1.7179E-02,              8.6644E-03,              4.2757E-03,              2.6883E-03,              1.8917E-03,              1.3914E-03,              1.0303E-03,         5.0,            3.9895E+01,            2.1547E+01,            1.1818E+01,            6.2531E+00,            5.5850E+00,            4.4770E+00,            3.5399E+00,            2.8213E+00,            2.1523E+00,            1.8725E+00,         5.0
2004-11-23T12:14:20.329,              8.2490E-02,              6.5486E-02,              4.3230E-02,              3.3291E-02,              2.6870E-02,              2.0438E-02,              1.4556E-02,              7.0059E-03,              3.5412E-03,              2.3231E-03,              1.6737E-03,              1.2464E-03,              9.2960E-04,         5.0,            6.3517E+01,            3.9988E+01,            2.1445E+01,            1.2526E+01,            6.4224E+00,            4.6102E+00,            3.6517E+00,            2.9146E+00,            2.2260E+00,            1.9384E+00,         5.0
2004-11-23T12:17:59.829,              1.1148E-01,              8.8466E-02,              5.6978E-02,              4.3639E-02,              3.4516E-02,              2.5432E-02,              1.7939E-02,              9.1683E-03,              4.5653E-03,              2.8187E-03,              1.9542E-03,              1.4185E-03,              1.0381E-03,         5.0,            3.4098E+01,            1.7052E+01,            7.6136E+00,            5.8014E+00,            5.1878E+00,            4.1628E+00,            3.2941E+00,            2.6271E+00,            2.0052E+00,            1.7452E+00,         5.0
2004-11-23T12:21:35.329,              1.2625E-01,              1.0021E-01,              6.7230E-02,              4.9422E-02,              3.7511E-02,              2.5962E-02,              1.7603E-02,              9.3320E-03,              4.5961E-03,              2.8142E-03,              1.9501E-03,              1.4100E-03,              1.0267E-03,         5.0,            5.8839E+01,            3.2393E+01,            1.8614E+01,            9.6622E+00,            5.5408E+00,            4.4544E+00,            3.5304E+00,            2.8190E+00,            2.1537E+00,            1.8759E+00,         5.0
2004-11-23T12:25:15.829,              1.2601E-01,              9.9978E-02,              6.2560E-02,              4.7383E-02,              3.7654E-02,              2.7113E-02,              1.8940E-02,              9.8364E-03,              4.9410E-03,              3.0973E-03,              2.1565E-03,              1.5577E-03,              1.1300E-03,         5.0,            5.0380E+01,            2.7880E+01,            1.6267E+01,            8.7452E+00,            5.6902E+00,            4.5680E+00,            3.6162E+00,            2.8849E+00,            2.2025E+00,            1.9174E+00,         5.0
2004-11-23T12:28:55.329,              1.2117E-01,              9.6176E-02,              6.2020E-02,              4.7344E-02,              3.7235E-02,              2.7784E-02,              1.9794E-02,              9.6581E-03,              4.7758E-03,              2.9562E-03,              2.0522E-03,              1.4940E-03,              1.0956E-03,         5.0,            5.6931E+01,            3.0405E+01,            1.6158E+01,            6.8247E+00,            5.9308E+00,            4.7575E+00,            3.7638E+00,            3.0011E+00,            2.2903E+00,            1.9932E+00,         5.0
2004-11-23T12:32:31.829,              1.3040E-01,              1.0348E-01,              6.3479E-02,              4.6608E-02,              3.5910E-02,              2.5856E-02,              1.7603E-02,              9.0159E-03,              4.4599E-03,              2.5793E-03,              1.7758E-03,              1.3201E-03,              9.8600E-04,         5.0,            5.5052E+01,            3.2245E+01,            1.7635E+01,            9.6082E+00,            5.9294E+00,            4.7536E+00,            3.7590E+00,            2.9961E+00,            2.2858E+00,            1.9888E+00,         5.0
2004-11-23T12:36:11.829,              1.0549E-01,              8.3738E-02,              5.9495E-02,              4.4408E-02,              3.3111E-02,              2.4095E-02,              1.6904E-02,              8.3228E-03,              4.1087E-03,              2.4670E-03,              1.7208E-03,              1.2787E-03,              9.5295E-04,         5.0,            7.6252E+01,            4.1291E+01,            2.2656E+01,            1.1117E+01,            5.6718E+00,            4.5598E+00,            3.6139E+00,            2.8857E+00,            2.2047E+00,            1.9203E+00,         5.0
2004-11-23T12:41:55.829,              9.5421E-02,              7.5739E-02,              5.1452E-02,              3.8921E-02,              2.7900E-02,              2.0236E-02,              1.4668E-02,              7.7584E-03,              3.9027E-03,              2.4553E-03,              1.7157E-03,              1.2460E-03,              9.0760E-04,         5.0,            3.9104E+01,            2.1143E+01,            1.1676E+01,            5.7669E+00,            5.0872E+00,            4.0769E+00,            3.2229E+00,            2.5682E+00,            1.9590E+00,            1.7042E+00,         5.0
2004-11-23T12:45:35.829,              9.1840E-02,              7.2900E-02,              5.1096E-02,              3.8769E-02,              3.0762E-02,              2.3177E-02,              1.6341E-02,              8.2575E-03,              4.0338E-03,              2.5110E-03,              1.7691E-03,              1.3077E-03,              9.7179E-04,         5.0,            3.8636E+01,            2.0494E+01,            1.0655E+01,            5.9670E+00,            5.3382E+00,            4.2852E+00,            3.3921E+00,            2.7059E+00,            2.0657E+00,            1.7981E+00,         5.0
2004-11-23T12:49:11.829,              1.5800E-01,              1.2539E-01,              7.7359E-02,              5.6361E-02,              4.2982E-02,              2.7606E-02,              1.7932E-02,              9.9473E-03,              4.9038E-03,              2.9071E-03,              2.0077E-03,              1.4659E-03,              1.0723E-03,         5.0,            5.2137E+01,            3.0529E+01,            1.6516E+01,            9.0170E+00,            5.8179E+00,            4.6637E+00,            3.6875E+00,            2.9389E+00,            2.2420E+00,            1.9506E+00,         5.0
2004-11-23T12:52:51.829,              1.0677E-01,              8.4754E-02,              5.6803E-02,              4.3102E-02,              3.3971E-02,              2.5033E-02,              1.7605E-02,              9.0188E-03,              4.4201E-03,              2.7774E-03,              1.9558E-03,              1.4345E-03,              1.0556E-03,         5.0,            6.2525E+01,            3.3419E+01,            1.7660E+01,            7.1900E+00,            5.7972E+00,            4.6468E+00,            3.6740E+00,            2.9281E+00,            2.2337E+00,            1.9434E+00,         5.0
2004-11-23T12:56:32.329,              7.4532E-02,              5.9131E-02,              3.7479E-02,              2.9334E-02,              2.2523E-02,              1.6988E-02,              1.1530E-02,              5.5061E-03,              2.8472E-03,              1.6105E-03,              1.1339E-03,              8.9197E-04,              7.0095E-04,         5.0,            8.7719E+01,            5.5402E+01,            2.9762E+01,            1.8110E+01,            1.1274E+01,            6.0713E+00,            4.7236E+00,            3.1660E+00,            2.1985E+00,            1.9140E+00,         5.0
2004-11-23T13:00:12.329,              1.0270E-01,              8.1520E-02,              5.4673E-02,              4.2179E-02,              3.2946E-02,              2.3582E-02,              1.6546E-02,              8.4484E-03,              4.2289E-03,              2.7026E-03,              1.9187E-03,              1.4136E-03,              1.0432E-03,         5.0,            4.0645E+01,            2.1805E+01,            1.1808E+01,            6.3050E+00,            5.6359E+00,            4.5209E+00,            3.5766E+00,            2.8518E+00,            2.1762E+00,            1.8939E+00,         5.0
2004-11-23T13:03:51.829,              1.4074E-01,              1.1169E-01,              6.6186E-02,              4.8447E-02,              3.5359E-02,              2.0635E-02,              1.3117E-02,              7.8584E-03,              3.9789E-03,              2.4599E-03,              1.7632E-03,              1.3192E-03,              9.8348E-04,         5.0,            6.8131E+01,            4.2527E+01,            2.2910E+01,            1.3389E+01,            7.2402E+00,            4.6470E+00,            3.6827E+00,            2.9405E+00,            2.2464E+00,            1.9566E+00,         5.0
2004-11-23T13:07:32.329,              1.0992E-01,              8.7243E-02,              5.7647E-02,              4.2664E-02,              3.1514E-02,              2.2764E-02,              1.5861E-02,              8.2618E-03,              4.0780E-03,              2.4330E-03,              1.6939E-03,              1.2601E-03,              9.4342E-04,         5.0,            6.0839E+01,            3.2732E+01,            1.7724E+01,            8.2102E+00,            5.4036E+00,            4.3438E+00,            3.4424E+00,            2.7486E+00,            2.0998E+00,            1.8289E+00,         5.0
2004-11-23T13:11:11.329,              9.5531E-02,              7.5836E-02,              5.4656E-02,              4.2771E-02,              3.4073E-02,              2.5566E-02,              1.8453E-02,              9.1503E-03,              4.4668E-03,              2.8083E-03,              1.9732E-03,              1.4461E-03,              1.0679E-03,         5.0,            1.1016E+01,            7.4740E+00,            6.3188E+00,            5.8249E+00,            5.2035E+00,            4.1719E+00,            3.2991E+00,            2.6297E+00,            2.0063E+00,            1.7457E+00,         5.0
2004-11-23T13:14:47.829,              1.0693E-01,              8.4843E-02,              5.5016E-02,              4.2064E-02,              3.3761E-02,              2.4876E-02,              1.7399E-02,              8.9297E-03,              4.4697E-03,              2.7882E-03,              1.9537E-03,              1.4341E-03,              1.0596E-03,         5.0,            5.3487E+01,            2.8640E+01,            1.5409E+01,            7.0421E+00,            5.9695E+00,            4.7881E+00,            3.7878E+00,            3.0201E+00,            2.3046E+00,            2.0055E+00,         5.0
2004-11-23T13:20:32.329,              1.0666E-01,              8.4652E-02,              5.7081E-02,              4.2870E-02,              3.3279E-02,              2.4057E-02,              1.6711E-02,              8.6362E-03,              4.2345E-03,              2.5887E-03,              1.8144E-03,              1.3380E-03,              9.9657E-04,         5.0,            1.8951E+01,            7.9964E+00,            6.0015E+00,            5.5450E+00,            4.9639E+00,            3.9868E+00,            3.1573E+00,            2.5196E+00,            1.9240E+00,            1.6752E+00,         5.0
2004-11-23T13:24:12.329,              1.2703E-01,              1.0080E-01,              6.0199E-02,              4.4833E-02,              3.1850E-02,              2.2496E-02,              1.5957E-02,              8.6441E-03,              4.3578E-03,              2.6147E-03,              1.8150E-03,              1.3431E-03,              9.9576E-04,         5.0,            7.1822E+01,            3.9162E+01,            2.2583E+01,            1.1691E+01,            5.5303E+00,            4.4436E+00,            3.5203E+00,            2.8101E+00,            2.1464E+00,            1.8692E+00,         5.0
2004-11-23T13:27:51.829,              1.0394E-01,              8.2493E-02,              5.4418E-02,              4.1522E-02,              3.0317E-02,              2.2288E-02,              1.6381E-02,              8.2631E-03,              4.2327E-03,              2.7206E-03,              1.9155E-03,              1.3954E-03,              1.0207E-03,         5.0,            5.2011E+01,            2.7665E+01,            1.4683E+01,            6.6222E+00,            5.9196E+00,            4.7486E+00,            3.7567E+00,            2.9954E+00,            2.2859E+00,            1.9893E+00,         5.0
2004-11-23T13:31:27.830,              1.5399E-01,              1.2220E-01,              7.7508E-02,              5.6793E-02,              4.4786E-02,              3.2440E-02,              2.2209E-02,              1.1375E-02,              5.5404E-03,              3.2748E-03,              2.2348E-03,              1.6163E-03,              1.1812E-03,         5.0,            7.1152E+01,            3.7486E+01,            1.9417E+01,            7.7853E+00,            6.4620E+00,            5.1803E+00,            4.0962E+00,            3.2647E+00,            2.4906E+00,            2.1669E+00,         5.0
2004-11-23T13:35:07.830,              1.0258E-01,              8.1422E-02,              5.5989E-02,              4.2801E-02,              3.2721E-02,              2.4350E-02,              1.6812E-02,              8.3189E-03,              4.0691E-03,              2.3920E-03,              1.6607E-03,              1.2369E-03,              9.2584E-04,         5.0,            6.5808E+01,            3.5305E+01,            1.8966E+01,            8.7028E+00,            5.5649E+00,            4.4683E+00,            3.5378E+00,            2.8227E+00,            2.1551E+00,            1.8762E+00,         5.0
2004-11-23T13:38:47.830,              1.0165E-01,              8.0675E-02,              5.1560E-02,              3.8487E-02,              2.9109E-02,              2.1475E-02,              1.5233E-02,              7.7731E-03,              3.8431E-03,              2.3058E-03,              1.6073E-03,              1.1961E-03,              8.9575E-04,         5.0,            6.8368E+01,            3.6617E+01,            1.9461E+01,            8.0737E+00,            5.2690E+00,            4.2226E+00,            3.3380E+00,            2.6600E+00,            2.0290E+00,            1.7652E+00,         5.0
2004-11-23T13:42:27.830,              1.1937E-01,              9.4743E-02,              6.2607E-02,              4.6989E-02,              3.5676E-02,              2.6583E-02,              1.8543E-02,              9.1198E-03,              4.5203E-03,              2.7528E-03,              1.9128E-03,              1.4048E-03,              1.0353E-03,         5.0,            8.7429E+01,            4.7672E+01,            2.6690E+01,            1.3868E+01,            5.9591E+00,            4.7842E+00,            3.7877E+00,            3.0220E+00,            2.3074E+00,            2.0088E+00,         5.0
2004-11-23T13:46:07.330,              1.3554E-01,              1.0758E-01,              7.6227E-02,              5.6649E-02,              3.8262E-02,              2.7368E-02,              1.9660E-02,              1.0567E-02,              5.2599E-03,              3.1539E-03,              2.1638E-03,              1.5706E-03,              1.1512E-03,         5.0,            4.1253E+01,            2.0413E+01,            8.7701E+00,            6.4880E+00,            5.8067E+00,            4.6627E+00,            3.6919E+00,            2.9457E+00,            2.2491E+00,            1.9580E+00,         5.0
2004-11-23T13:49:48.330,              1.1985E-01,              9.5122E-02,              6.3056E-02,              4.7171E-02,              3.6906E-02,              2.6064E-02,              1.7793E-02,              9.3269E-03,              4.5596E-03,              2.7782E-03,              1.9225E-03,              1.3930E-03,              1.0159E-03,         5.0,            5.7921E+01,            3.0867E+01,            1.6389E+01,            6.9864E+00,            5.4063E+00,            4.3423E+00,            3.4389E+00,            2.7443E+00,            2.0956E+00,            1.8246E+00,         5.0
2004-11-23T13:53:24.330,              1.1424E-01,              9.0670E-02,              5.9309E-02,              4.5130E-02,              3.4857E-02,              2.5972E-02,              1.8494E-02,              9.3744E-03,              4.6422E-03,              2.8685E-03,              2.0012E-03,              1.4675E-03,              1.0825E-03,         5.0,            5.9616E+01,            3.1849E+01,            1.6915E+01,            7.1055E+00,            5.8863E+00,            4.7189E+00,            3.7315E+00,            2.9742E+00,            2.2691E+00,            1.9743E+00,         5.0
2004-11-23T13:59:07.330,              1.1695E-01,              9.2817E-02,              5.7333E-02,              4.2464E-02,              2.9901E-02,              1.9849E-02,              1.3656E-02,              7.8117E-03,              3.9820E-03,              2.4744E-03,              1.7517E-03,              1.2981E-03,              9.6517E-04,         5.0,            6.2140E+01,            3.8806E+01,            2.0777E+01,            1.2330E+01,            7.3587E+00,            4.6283E+00,            3.6660E+00,            2.9259E+00,            2.2345E+00,            1.9457E+00,         5.0
2004-11-23T14:02:47.830,              1.2861E-01,              1.0207E-01,              6.8259E-02,              5.0983E-02,              3.8442E-02,              2.8607E-02,              2.0186E-02,              9.9036E-03,              4.8960E-03,              2.9777E-03,              2.0485E-03,              1.4878E-03,              1.0914E-03,         5.0,            5.7867E+01,            3.0791E+01,            1.6172E+01,            6.5538E+00,            5.6863E+00,            4.5575E+00,            3.6031E+00,            2.8714E+00,            2.1904E+00,            1.9056E+00,         5.0
2004-11-23T14:06:28.330,              1.1557E-01,              9.1732E-02,              6.2803E-02,              4.5826E-02,              3.3592E-02,              2.3659E-02,              1.6038E-02,              7.9264E-03,              3.9119E-03,              2.3135E-03,              1.6013E-03,              1.1822E-03,              8.7775E-04,         5.0,            1.1892E+02,            6.3563E+01,            3.3372E+01,            1.3080E+01,            5.1745E+00,            4.1537E+00,            3.2882E+00,            2.6233E+00,            2.0028E+00,            1.7436E+00,         5.0
2004-11-23T14:10:08.330,              9.9990E-02,              7.9328E-02,              4.2627E-02,              3.2879E-02,              2.6518E-02,              1.9955E-02,              1.4196E-02,              7.3882E-03,              3.7395E-03,              2.4024E-03,              1.7123E-03,              1.2641E-03,              9.3504E-04,         5.0,            5.7977E+01,            3.6362E+01,            1.9441E+01,            1.1789E+01,            7.6210E+00,            5.0172E+00,            3.6365E+00,            2.8992E+00,            2.2122E+00,            1.9250E+00,         5.0
2004-11-23T14:13:48.330,              1.0416E-01,              8.2676E-02,              5.4560E-02,              4.0893E-02,              3.1263E-02,              2.3059E-02,              1.6013E-02,              8.1018E-03,              4.0280E-03,              2.4571E-03,              1.7213E-03,              1.2775E-03,              9.5221E-04,         5.0,            6.3699E+01,            3.5401E+01,            2.0686E+01,            1.1016E+01,            5.6617E+00,            4.5391E+00,            3.5895E+00,            2.8612E+00,            2.1830E+00,            1.8994E+00,         5.0
2004-11-23T14:17:23.830,              1.0607E-01,              8.4184E-02,              5.2372E-02,              3.9603E-02,              3.0838E-02,              2.2488E-02,              1.5631E-02,              7.7163E-03,              3.8855E-03,              2.4401E-03,              1.7261E-03,              1.2774E-03,              9.4729E-04,         5.0,            7.5703E+01,            4.2320E+01,            2.5070E+01,            1.3756E+01,            6.0802E+00,            4.8867E+00,            3.8721E+00,            3.0914E+00,            2.3615E+00,            2.0567E+00,         5.0
2004-11-23T14:21:03.830,              1.3351E-01,              1.0596E-01,              6.6237E-02,              4.9095E-02,              3.8181E-02,              2.2720E-02,              1.4377E-02,              8.4584E-03,              4.2060E-03,              2.6303E-03,              1.8928E-03,              1.4093E-03,              1.0498E-03,         5.0,            7.9340E+01,            4.2821E+01,            2.3300E+01,            1.1249E+01,            6.0544E+00,            4.8613E+00,            3.8490E+00,            3.0710E+00,            2.3448E+00,            2.0414E+00,         5.0
2004-11-23T14:24:43.830,              1.1399E-01,              9.0462E-02,              5.7421E-02,              4.3615E-02,              3.4278E-02,              2.5749E-02,              1.8388E-02,              9.1039E-03,              4.5457E-03,              2.8730E-03,              2.0270E-03,              1.4871E-03,              1.0911E-03,         5.0,            9.6604E+01,            5.1773E+01,            2.7470E+01,            1.1240E+01,            6.2915E+00,            5.0498E+00,            3.9970E+00,            3.1884E+00,            2.4340E+00,            2.1188E+00,         5.0
2004-11-23T14:28:23.330,              1.0957E-01,              8.6967E-02,              5.5849E-02,              4.1688E-02,              3.1900E-02,              2.2410E-02,              1.5592E-02,              8.2607E-03,              4.0438E-03,              2.5182E-03,              1.7753E-03,              1.3029E-03,              9.6055E-04,         5.0,            9.0666E+01,            4.8681E+01,            2.5928E+01,            1.0709E+01,            5.3545E+00,            4.3053E+00,            3.4127E+00,            2.7254E+00,            2.0825E+00,            1.8141E+00,         5.0
2004-11-23T14:31:59.830,              1.0628E-01,              8.4352E-02,              5.6167E-02,              4.3167E-02,              3.4828E-02,              2.7087E-02,              1.9349E-02,              9.6077E-03,              4.7480E-03,              2.9792E-03,              2.0956E-03,              1.5443E-03,              1.1440E-03,         5.0,            4.2680E+01,            2.2657E+01,            1.1836E+01,            6.6547E+00,            5.9558E+00,            4.7825E+00,            3.7868E+00,            3.0214E+00,            2.3070E+00,            2.0084E+00,         5.0
2004-11-23T14:37:43.830,              1.3441E-01,              1.0667E-01,              6.6952E-02,              4.8824E-02,              3.7651E-02,              2.6169E-02,              1.7754E-02,              9.4325E-03,              4.6696E-03,              2.8003E-03,              1.9290E-03,              1.4050E-03,              1.0328E-03,         5.0,            3.4078E+01,            2.0665E+01,            1.1088E+01,            6.1955E+00,            5.4089E+00,            4.3454E+00,            3.4420E+00,            2.7471E+00,            2.0980E+00,            1.8268E+00,         5.0
2004-11-23T14:41:23.330,              1.1606E-01,              9.2117E-02,              5.9537E-02,              4.5113E-02,              3.6005E-02,              2.7362E-02,              1.9429E-02,              9.6334E-03,              4.7325E-03,              2.9478E-03,              2.0543E-03,              1.4960E-03,              1.0942E-03,         5.0,            6.1546E+01,            3.3363E+01,            1.8313E+01,            9.1379E+00,            5.8322E+00,            4.6858E+00,            3.7119E+00,            2.9628E+00,            2.2629E+00,            1.9706E+00,         5.0
2004-11-23T14:45:03.830,              1.1308E-01,              8.9755E-02,              6.1026E-02,              4.5642E-02,              3.3946E-02,              2.3972E-02,              1.6475E-02,              8.4060E-03,              4.1855E-03,              2.5321E-03,              1.7629E-03,              1.2996E-03,              9.6127E-04,         5.0,            8.0640E+01,            4.3231E+01,            2.3049E+01,            9.6729E+00,            5.4575E+00,            4.3798E+00,            3.4664E+00,            2.7648E+00,            2.1105E+00,            1.8371E+00,         5.0
2004-11-23T14:48:39.830,              1.3281E-01,              1.0541E-01,              7.1872E-02,              5.2896E-02,              4.1081E-02,              2.9982E-02,              2.1040E-02,              1.0605E-02,              5.1424E-03,              3.0395E-03,              2.0799E-03,              1.5125E-03,              1.1138E-03,         5.0,            4.4295E+01,            2.2216E+01,            9.8212E+00,            5.9017E+00,            5.2850E+00,            4.2459E+00,            3.3633E+00,            2.6845E+00,            2.0502E+00,            1.7853E+00,         5.0
2004-11-23T14:52:19.330,              1.3427E-01,              1.0655E-01,              6.5243E-02,              4.8588E-02,              3.8158E-02,              2.7909E-02,              1.9203E-02,              9.7441E-03,              4.7919E-03,              2.8619E-03,              1.9589E-03,              1.4115E-03,              1.0239E-03,         5.0,            6.3699E+01,            3.9362E+01,            2.1195E+01,            1.2213E+01,            6.4799E+00,            4.6419E+00,            3.6730E+00,            2.9291E+00,            2.2356E+00,            1.9457E+00,         5.0
2004-11-23T14:55:59.830,              1.0489E-01,              8.3236E-02,              4.9384E-02,              3.7359E-02,              2.9361E-02,              2.2016E-02,              1.5827E-02,              8.1445E-03,              4.0649E-03,              2.5672E-03,              1.8103E-03,              1.3278E-03,              9.7939E-04,         5.0,            6.6909E+01,            3.7221E+01,            2.1802E+01,            1.1676E+01,            5.6458E+00,            4.5360E+00,            3.5932E+00,            2.8680E+00,            2.1905E+00,            1.9075E+00,         5.0
2004-11-23T14:59:39.830,              1.3534E-01,              1.0740E-01,              6.8980E-02,              5.1222E-02,              3.8985E-02,              2.7796E-02,              1.8802E-02,              9.6230E-03,              4.7708E-03,              2.7781E-03,              1.9002E-03,              1.3965E-03,              1.0315E-03,         5.0,            4.8148E+01,            2.9448E+01,            1.5977E+01,            8.8667E+00,            5.6882E+00,            4.5599E+00,            3.6056E+00,            2.8737E+00,            2.1924E+00,            1.9075E+00,         5.0
2004-11-23T15:03:20.331,              1.1536E-01,              9.1560E-02,              5.9840E-02,              4.5556E-02,              3.6556E-02,              2.6869E-02,              1.9010E-02,              9.7339E-03,              4.7457E-03,              2.9428E-03,              2.0451E-03,              1.4754E-03,              1.0729E-03,         5.0,            4.6916E+01,            2.4778E+01,            1.2802E+01,            6.0582E+00,            5.4247E+00,            4.3578E+00,            3.4517E+00,            2.7548E+00,            2.1039E+00,            1.8319E+00,         5.0
2004-11-23T15:07:00.331,              1.3071E-01,              1.0375E-01,              6.5830E-02,              4.7940E-02,              3.5967E-02,              2.3648E-02,              1.5646E-02,              8.6766E-03,              4.2583E-03,              2.5717E-03,              1.7984E-03,              1.3245E-03,              9.7987E-04,         5.0,            8.0265E+01,            4.3442E+01,            2.3934E+01,            1.2144E+01,            5.8545E+00,            4.6958E+00,            3.7147E+00,            2.9618E+00,            2.2602E+00,            1.9669E+00,         5.0
2004-11-23T15:10:39.831,              1.0014E-01,              7.9469E-02,              5.3857E-02,              4.1565E-02,              3.3173E-02,              2.5292E-02,              1.7841E-02,              8.8698E-03,              4.4351E-03,              2.7715E-03,              1.9400E-03,              1.4223E-03,              1.0516E-03,         5.0,            3.7584E+01,            1.8995E+01,            8.6361E+00,            5.9071E+00,            5.2839E+00,            4.2411E+00,            3.3569E+00,            2.6777E+00,            2.0441E+00,            1.7793E+00,         5.0
2004-11-23T15:16:20.331,              1.4317E-01,              1.1362E-01,              7.7411E-02,              5.7274E-02,              4.4525E-02,              3.1678E-02,              2.2043E-02,              1.1414E-02,              5.5437E-03,              3.2985E-03,              2.2283E-03,              1.5837E-03,              1.1278E-03,         5.0,            1.0988E+01,            7.4526E+00,            6.2975E+00,            5.8022E+00,            5.1807E+00,            4.1518E+00,            3.2820E+00,            2.6153E+00,            1.9948E+00,            1.7353E+00,         5.0
2004-11-23T15:20:00.331,              1.3627E-01,              1.0814E-01,              7.2156E-02,              5.3989E-02,              4.0945E-02,              2.9984E-02,              2.0883E-02,              1.0553E-02,              5.2031E-03,              3.1175E-03,              2.1231E-03,              1.5270E-03,              1.1105E-03,         5.0,            5.8760E+01,            3.1419E+01,            1.6746E+01,            7.1315E+00,            5.4832E+00,            4.4049E+00,            3.4890E+00,            2.7847E+00,            2.1267E+00,            1.8518E+00,         5.0
2004-11-23T15:23:39.831,              1.2738E-01,              1.0109E-01,              6.4993E-02,              4.8422E-02,              3.7638E-02,              2.8267E-02,              1.8859E-02,              8.8703E-03,              4.3969E-03,              2.4762E-03,              1.7041E-03,              1.2866E-03,              9.7820E-04,         5.0,            8.2172E+01,            4.4478E+01,            2.4329E+01,            1.2020E+01,            5.6936E+00,            4.5705E+00,            3.6180E+00,            2.8863E+00,            2.2035E+00,            1.9182E+00,         5.0
2004-11-23T15:27:20.331,              1.2974E-01,              1.0297E-01,              6.6975E-02,              4.9602E-02,              3.8143E-02,              2.7405E-02,              1.9040E-02,              9.8886E-03,              4.8348E-03,              2.9340E-03,              2.0206E-03,              1.4605E-03,              1.0642E-03,         5.0,            6.8652E+01,            3.6462E+01,            1.9157E+01,            7.8815E+00,            5.6740E+00,            4.5599E+00,            3.6129E+00,            2.8842E+00,            2.2031E+00,            1.9185E+00,         5.0
2004-11-23T15:30:56.331,              1.2684E-01,              1.0065E-01,              6.1832E-02,              4.7303E-02,              3.7552E-02,              2.7526E-02,              1.9107E-02,              9.9258E-03,              4.9463E-03,              3.0301E-03,              2.1111E-03,              1.5436E-03,              1.1378E-03,         5.0,            3.6883E+01,            1.9259E+01,            9.9265E+00,            6.7489E+00,            6.0269E+00,            4.8305E+00,            3.8189E+00,            3.0434E+00,            2.3215E+00,            2.0196E+00,         5.0
2004-11-23T15:34:35.331,              1.0824E-01,              8.5920E-02,              5.7761E-02,              4.3318E-02,              3.3817E-02,              2.5446E-02,              1.7965E-02,              9.0086E-03,              4.3758E-03,              2.6887E-03,              1.8664E-03,              1.3611E-03,              9.9988E-04,         5.0,            7.3970E+01,            3.9569E+01,            2.0987E+01,            8.6778E+00,            5.5518E+00,            4.4539E+00,            3.5240E+00,            2.8101E+00,            2.1447E+00,            1.8666E+00,         5.0
2004-11-23T15:38:15.831,              1.4767E-01,              1.1719E-01,              7.5593E-02,              5.6119E-02,              4.2781E-02,              2.9835E-02,              2.0315E-02,              1.0404E-02,              5.1378E-03,              3.1124E-03,              2.1323E-03,              1.5288E-03,              1.1069E-03,         5.0,            8.2547E+01,            4.4053E+01,            2.3349E+01,            9.7666E+00,            5.9399E+00,            4.7717E+00,            3.7796E+00,            3.0166E+00,            2.3038E+00,            2.0060E+00,         5.0
2004-11-23T15:41:55.831,              1.1956E-01,              9.4897E-02,              6.6391E-02,              4.9568E-02,              3.8137E-02,              2.7922E-02,              1.9094E-02,              9.4148E-03,              4.5717E-03,              2.6757E-03,              1.8453E-03,              1.3636E-03,              1.0126E-03,         5.0,            1.1914E+02,            6.4175E+01,            3.4440E+01,            1.4528E+01,            6.3133E+00,            5.0622E+00,            4.0037E+00,            3.1917E+00,            2.4354E+00,            2.1193E+00,         5.0
2004-11-23T15:45:35.831,              1.2384E-01,              9.8271E-02,              6.2324E-02,              4.7236E-02,              3.6475E-02,              2.7098E-02,              1.9181E-02,              9.6948E-03,              4.8141E-03,              2.9149E-03,              2.0121E-03,              1.4669E-03,              1.0744E-03,         5.0,            6.2119E+01,            3.3569E+01,            1.8788E+01,            9.3523E+00,            5.9783E+00,            4.7927E+00,            3.7899E+00,            3.0207E+00,            2.3046E+00,            2.0051E+00,         5.0
2004-11-23T15:49:15.831,              1.1233E-01,              8.9145E-02,              5.5656E-02,              4.1933E-02,              3.1852E-02,              2.3219E-02,              1.6457E-02,              8.5939E-03,              4.2898E-03,              2.6683E-03,              1.8725E-03,              1.3730E-03,              1.0127E-03,         5.0,            6.9689E+01,            3.8745E+01,            2.2648E+01,            1.2055E+01,            5.7986E+00,            4.6621E+00,            3.6953E+00,            2.9509E+00,            2.2547E+00,            1.9639E+00,         5.0
