                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-13T11:05:18.673,              8.6520E-02,              6.8710E-02,              5.1807E-02,              4.0895E-02,              3.2351E-02,              2.4970E-02,              1.8208E-02,              8.7865E-03,              4.4404E-03,              2.8280E-03,              1.9870E-03,              1.4575E-03,              1.0650E-03,         5.0,            4.8878E+01,            3.1183E+01,            1.6948E+01,            1.1952E+01,            8.3012E+00,            5.3413E+00,            3.8935E+00,            3.1066E+00,            2.3719E+00,            2.0648E+00,         5.0
2004-09-13T11:08:42.173,              6.5163E-02,              5.2293E-02,              4.2561E-02,              3.4705E-02,              2.8235E-02,              2.2914E-02,              1.7315E-02,              7.8764E-03,              3.9377E-03,              2.6633E-03,              1.9321E-03,              1.4461E-03,              1.0688E-03,         0.0,            4.5948E+01,            2.9340E+01,            1.5972E+01,            1.1335E+01,            7.9290E+00,            5.1737E+00,            4.0929E+00,            3.2633E+00,            2.4901E+00,            2.1668E+00,         3.0
2004-09-13T11:12:06.673,              7.6684E-02,              6.0918E-02,              4.8143E-02,              3.7889E-02,              3.0425E-02,              2.3996E-02,              1.7542E-02,              8.3556E-03,              4.1957E-03,              2.7206E-03,              1.9278E-03,              1.4190E-03,              1.0424E-03,         1.0,            5.2605E+01,            3.3595E+01,            1.7987E+01,            1.2775E+01,            8.8029E+00,            5.6499E+00,            3.9133E+00,            3.1220E+00,            2.3834E+00,            2.0747E+00,         2.0
2004-09-13T11:15:30.673,              6.0984E-02,              4.8722E-02,              3.9078E-02,              3.1566E-02,              2.5574E-02,              2.0709E-02,              1.5545E-02,              7.1876E-03,              3.6237E-03,              2.4180E-03,              1.7503E-03,              1.3064E-03,              9.6899E-04,         1.0,            6.4665E+01,            4.1341E+01,            2.2531E+01,            1.5298E+01,            1.0456E+01,            6.6408E+00,            4.2601E+00,            3.1760E+00,            2.4238E+00,            2.1094E+00,         2.0
2004-09-13T11:18:54.673,              1.0727E-03,              8.5418E-04,              6.8223E-04,              4.4708E-04,              3.3599E-04,              2.4957E-04,              1.6255E-04,              8.5313E-05,              4.1977E-05,              1.9318E-05,              1.1589E-05,              6.7877E-06,              4.4815E-06,         1.0,            4.1263E-02,            2.6402E-02,            2.1182E-02,            1.9529E-02,            1.7449E-02,            1.3991E-02,            1.1065E-02,            8.8203E-03,            6.7297E-03,            5.8557E-03,         2.0
2004-09-13T11:22:18.673,              1.1647E-03,              9.2734E-04,              7.4063E-04,              4.7127E-04,              3.7179E-04,              2.5819E-04,              1.7578E-04,              8.6544E-05,              4.2486E-05,              2.0665E-05,              1.2136E-05,              6.9464E-06,              4.8520E-06,         0.0,            5.8080E+02,            1.4494E+02,            2.0895E-02,            1.9322E-02,            1.7309E-02,            1.3910E-02,            1.1021E-02,            8.7978E-03,            6.7199E-03,            5.8520E-03,         3.0
2004-09-13T11:27:11.173,              1.2538E-03,              9.9829E-04,              7.9730E-04,              5.0039E-04,              3.3296E-04,              2.3148E-04,              1.5749E-04,              9.2137E-05,              4.2930E-05,              2.0935E-05,              1.2154E-05,              7.2758E-06,              5.0432E-06,         1.0,            5.5750E+02,            1.3856E+02,            2.0821E-02,            1.9264E-02,            1.7267E-02,            1.3882E-02,            1.1003E-02,            8.7855E-03,            6.7120E-03,            5.8461E-03,         2.0
2004-09-13T11:30:35.173,              1.2402E-03,              9.8405E-04,              7.3958E-04,              4.7688E-04,              3.5413E-04,              2.3147E-04,              1.6662E-04,              8.4180E-05,              4.0974E-05,              2.1910E-05,              1.0980E-05,              7.7283E-06,              4.6264E-06,         0.0,            7.4354E+02,            1.8770E+02,            2.1317E-02,            1.9639E-02,            1.7534E-02,            1.4051E-02,            1.1107E-02,            8.8501E-03,            6.7503E-03,            5.8721E-03,         3.0
2004-09-13T11:33:58.673,              1.1935E-03,              9.4700E-04,              7.3464E-04,              5.5029E-04,              3.6980E-04,              2.5874E-04,              1.7587E-04,              8.6159E-05,              4.1696E-05,              2.0350E-05,              1.2067E-05,              6.9355E-06,              4.8299E-06,         5.0,            5.3851E+02,            1.3377E+02,            2.0985E-02,            1.9391E-02,            1.7361E-02,            1.3944E-02,            1.1043E-02,            8.8121E-03,            6.7290E-03,            5.8587E-03,         5.0
2004-09-13T11:37:22.673,              1.1935E-03,              9.4700E-04,              7.3464E-04,              5.5029E-04,              3.6980E-04,              2.5874E-04,              1.7587E-04,              8.6159E-05,              4.1696E-05,              2.0350E-05,              1.2067E-05,              6.9355E-06,              4.8299E-06,         5.0,            5.3851E+02,            1.3377E+02,            2.0985E-02,            1.9391E-02,            1.7361E-02,            1.3944E-02,            1.1043E-02,            8.8121E-03,            6.7290E-03,            5.8587E-03,         5.0
2004-09-13T11:40:46.673,              1.1277E-03,              8.9481E-04,              6.8126E-04,              4.4774E-04,              3.3530E-04,              2.4946E-04,              1.6240E-04,              8.5245E-05,              4.1884E-05,              1.9317E-05,              1.1590E-05,              6.7886E-06,              4.4822E-06,         5.0,            3.6949E-02,            2.5015E-02,            2.1157E-02,            1.9511E-02,            1.7436E-02,            1.3984E-02,            1.1061E-02,            8.8180E-03,            6.7286E-03,            5.8552E-03,         5.0
2004-09-13T11:44:11.173,              1.1734E-03,              9.3427E-04,              7.4617E-04,              4.6975E-04,              3.7378E-04,              2.6094E-04,              1.7755E-04,              8.7178E-05,              4.2131E-05,              2.0564E-05,              1.2110E-05,              6.9859E-06,              4.8686E-06,         5.0,            5.6147E+02,            1.3981E+02,            2.0951E-02,            1.9365E-02,            1.7341E-02,            1.3931E-02,            1.1035E-02,            8.8069E-03,            6.7257E-03,            5.8563E-03,         5.0
2004-09-13T11:47:35.173,              1.1161E-03,              8.8562E-04,              6.8406E-04,              5.0073E-04,              3.8696E-04,              2.4849E-04,              1.6784E-04,              9.7657E-05,              4.3985E-05,              2.0355E-05,              1.1661E-05,              7.0055E-06,              4.9864E-06,         5.0,            3.6756E+02,            8.7684E+01,            2.0888E-02,            1.9317E-02,            1.7305E-02,            1.3908E-02,            1.1019E-02,            8.7967E-03,            6.7192E-03,            5.8514E-03,         5.0
2004-09-13T11:50:59.174,              1.2278E-03,              9.7763E-04,              7.8080E-04,              4.7528E-04,              3.8282E-04,              2.3762E-04,              1.6096E-04,              9.3978E-05,              4.2895E-05,              1.9482E-05,              1.1082E-05,              7.0066E-06,              4.9766E-06,         5.0,            3.2722E+02,            7.6845E+01,            2.0900E-02,            1.9326E-02,            1.7312E-02,            1.3912E-02,            1.1022E-02,            8.7986E-03,            6.7204E-03,            5.8523E-03,         5.0
2004-09-13T11:54:23.174,              1.1197E-03,              8.8849E-04,              6.6264E-04,              4.4134E-04,              3.3402E-04,              2.4907E-04,              1.6211E-04,              8.5106E-05,              4.1779E-05,              1.9276E-05,              1.1564E-05,              6.7716E-06,              4.4702E-06,         5.0,            3.7122E-02,            2.5175E-02,            2.1269E-02,            1.9592E-02,            1.7490E-02,            1.4014E-02,            1.1077E-02,            8.8260E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-09-13T11:57:43.174,              1.1159E-03,              8.8545E-04,              6.8112E-04,              4.4744E-04,              3.3583E-04,              2.4966E-04,              1.6249E-04,              8.5284E-05,              4.1891E-05,              1.9320E-05,              1.1592E-05,              6.7896E-06,              4.4828E-06,         5.0,            3.6933E-02,            2.5018E-02,            2.1159E-02,            1.9513E-02,            1.7437E-02,            1.3984E-02,            1.1061E-02,            8.8182E-03,            6.7287E-03,            5.8552E-03,         5.0
2004-09-13T12:02:42.674,              1.1517E-03,              9.1386E-04,              7.0447E-04,              5.1701E-04,              3.2732E-04,              2.5393E-04,              1.7173E-04,              8.3810E-05,              4.4021E-05,              2.0368E-05,              1.1704E-05,              7.0250E-06,              4.9995E-06,         0.0,            3.7573E+02,            8.9795E+01,            2.0896E-02,            1.9323E-02,            1.7310E-02,            1.3911E-02,            1.1021E-02,            8.7980E-03,            6.7201E-03,            5.8521E-03,         3.0
2004-09-13T12:06:06.174,              1.1193E-03,              8.8813E-04,              6.9108E-04,              5.0531E-04,              3.7548E-04,              2.5544E-04,              1.6325E-04,              8.9099E-05,              4.4041E-05,              2.1330E-05,              1.1605E-05,              7.0851E-06,              4.9560E-06,         1.0,            7.2315E+02,            1.8242E+02,            2.0920E-02,            1.9341E-02,            1.7324E-02,            1.3920E-02,            1.1027E-02,            8.8019E-03,            6.7225E-03,            5.8540E-03,         2.0
2004-09-13T12:09:26.674,              1.1881E-03,              9.4269E-04,              6.8415E-04,              4.8793E-04,              3.6305E-04,              2.5460E-04,              1.6149E-04,              8.5956E-05,              4.2762E-05,              2.1182E-05,              1.1275E-05,              6.9065E-06,              4.8483E-06,         0.0,            7.2009E+02,            1.8162E+02,            2.0959E-02,            1.9371E-02,            1.7346E-02,            1.3934E-02,            1.1036E-02,            8.8079E-03,            6.7263E-03,            5.8567E-03,         3.0
2004-09-13T12:12:54.674,              1.2376E-03,              9.8200E-04,              6.8046E-04,              4.7060E-04,              3.3578E-04,              2.5655E-04,              1.7230E-04,              9.0309E-05,              4.3360E-05,              1.9414E-05,              1.1032E-05,              7.7098E-06,              4.6514E-06,         1.0,            1.6532E+02,            3.2570E+01,            2.1174E-02,            1.9535E-02,            1.7463E-02,            1.4009E-02,            1.1084E-02,            8.8377E-03,            6.7445E-03,            5.8695E-03,         2.0
2004-09-13T12:16:14.174,              1.2165E-03,              9.6529E-04,              6.8002E-04,              4.8218E-04,              3.3858E-04,              2.5244E-04,              1.6985E-04,              9.0638E-05,              4.3567E-05,              1.9622E-05,              1.1182E-05,              7.7215E-06,              4.6537E-06,         0.0,            1.8438E+02,            3.7767E+01,            2.1172E-02,            1.9533E-02,            1.7462E-02,            1.4008E-02,            1.1083E-02,            8.8374E-03,            6.7443E-03,            5.8693E-03,         3.0
2004-09-13T12:19:38.674,              1.1805E-03,              9.3995E-04,              7.5070E-04,              5.2974E-04,              3.4980E-04,              2.2972E-04,              1.5479E-04,              9.0974E-05,              4.3782E-05,              1.9722E-05,              1.1246E-05,              7.7593E-06,              4.6782E-06,         0.0,            1.6515E+02,            3.2282E+01,            2.1160E-02,            1.9525E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8364E-03,            6.7438E-03,            5.8691E-03,         3.0
2004-09-13T12:23:02.674,              1.1615E-03,              9.2480E-04,              7.3861E-04,              4.9644E-04,              3.5526E-04,              2.4947E-04,              1.8211E-04,              9.7867E-05,              4.0065E-05,              1.9789E-05,              1.1262E-05,              7.4415E-06,              4.8243E-06,         0.0,            3.6646E-02,            2.4891E-02,            2.1078E-02,            1.9463E-02,            1.7413E-02,            1.3978E-02,            1.1065E-02,            8.8266E-03,            6.7382E-03,            5.8655E-03,         3.0
2004-09-13T12:26:26.674,              1.1615E-03,              9.2480E-04,              7.3861E-04,              4.9644E-04,              3.5526E-04,              2.4947E-04,              1.8211E-04,              9.7867E-05,              4.0065E-05,              1.9789E-05,              1.1262E-05,              7.4415E-06,              4.8243E-06,         0.0,            3.6646E-02,            2.4891E-02,            2.1078E-02,            1.9463E-02,            1.7413E-02,            1.3978E-02,            1.1065E-02,            8.8266E-03,            6.7382E-03,            5.8655E-03,         3.0
2004-09-13T12:29:50.674,              1.1250E-03,              8.9578E-04,              7.1546E-04,              4.5737E-04,              3.3863E-04,              2.5147E-04,              1.6360E-04,              8.5722E-05,              4.2124E-05,              1.9413E-05,              1.1654E-05,              6.8297E-06,              4.5113E-06,         0.0,            3.6637E-02,            2.4559E-02,            2.0827E-02,            1.9261E-02,            1.7256E-02,            1.3869E-02,            1.0989E-02,            8.7733E-03,            6.7017E-03,            5.8365E-03,         3.0
2004-09-13T12:33:14.674,              1.1995E-03,              9.5513E-04,              7.6283E-04,              5.3957E-04,              3.5201E-04,              2.3240E-04,              1.5671E-04,              9.1041E-05,              4.3826E-05,              1.9748E-05,              1.1264E-05,              7.7655E-06,              4.6819E-06,         0.0,            1.6822E+02,            3.3099E+01,            2.1160E-02,            1.9524E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8364E-03,            6.7438E-03,            5.8691E-03,         3.0
2004-09-13T12:38:07.174,              1.1967E-03,              9.5283E-04,              7.6099E-04,              5.3187E-04,              3.5111E-04,              2.3351E-04,              1.5734E-04,              9.0916E-05,              4.3742E-05,              1.9649E-05,              1.1190E-05,              7.7660E-06,              4.6848E-06,         0.0,            1.8753E+02,            3.8438E+01,            2.1158E-02,            1.9523E-02,            1.7455E-02,            1.4004E-02,            1.1081E-02,            8.8362E-03,            6.7437E-03,            5.8690E-03,         3.0
2004-09-13T12:41:30.674,              1.2698E-03,              1.0110E-03,              8.0748E-04,              4.9649E-04,              3.4321E-04,              2.3726E-04,              1.6097E-04,              9.3670E-05,              3.7574E-05,              2.0739E-05,              1.1851E-05,              7.0707E-06,              5.0353E-06,         0.0,            4.2317E+02,            1.0233E+02,            2.1176E-02,            1.9536E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8381E-03,            6.7447E-03,            5.8696E-03,         3.0
2004-09-13T12:44:55.174,              1.2776E-03,              1.0173E-03,              8.1245E-04,              4.9948E-04,              3.4348E-04,              2.3872E-04,              1.6191E-04,              9.4131E-05,              3.7648E-05,              2.0806E-05,              1.1856E-05,              7.0707E-06,              5.0364E-06,         0.0,            4.3133E+02,            1.0452E+02,            2.1237E-02,            1.9582E-02,            1.7496E-02,            1.4029E-02,            1.1095E-02,            8.8443E-03,            6.7480E-03,            5.8715E-03,         3.0
2004-09-13T12:48:19.174,              1.2776E-03,              1.0173E-03,              8.1245E-04,              4.9948E-04,              3.4348E-04,              2.3872E-04,              1.6191E-04,              9.4131E-05,              3.7648E-05,              2.0806E-05,              1.1856E-05,              7.0707E-06,              5.0364E-06,         0.0,            4.3133E+02,            1.0452E+02,            2.1237E-02,            1.9582E-02,            1.7496E-02,            1.4029E-02,            1.1095E-02,            8.8443E-03,            6.7480E-03,            5.8715E-03,         3.0
2004-09-13T12:51:43.174,              1.1233E-03,              8.9443E-04,              7.1439E-04,              4.5656E-04,              3.3919E-04,              2.5165E-04,              1.6371E-04,              8.5772E-05,              4.2161E-05,              1.9413E-05,              1.1654E-05,              6.8295E-06,              4.5111E-06,         0.0,            3.9916E-02,            2.5539E-02,            2.0855E-02,            1.9283E-02,            1.7273E-02,            1.3880E-02,            1.0996E-02,            8.7778E-03,            6.7046E-03,            5.8386E-03,         3.0
2004-09-13T12:55:07.174,              1.2168E-03,              9.6885E-04,              7.7378E-04,              4.7623E-04,              3.3891E-04,              2.2851E-04,              1.5499E-04,              9.0420E-05,              3.7504E-05,              2.0679E-05,              1.1817E-05,              7.0590E-06,              5.0266E-06,         0.0,            4.1177E+02,            9.9324E+01,            2.1198E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8403E-03,            6.7459E-03,            5.8703E-03,         3.0
2004-09-13T12:58:30.674,              1.2930E-03,              1.0260E-03,              7.0265E-04,              5.1312E-04,              3.2654E-04,              2.5378E-04,              1.7161E-04,              9.9836E-05,              4.3911E-05,              2.0278E-05,              1.1685E-05,              7.0230E-06,              4.9976E-06,         0.0,            3.7071E+02,            8.8454E+01,            2.0945E-02,            1.9361E-02,            1.7338E-02,            1.3929E-02,            1.1033E-02,            8.8060E-03,            6.7252E-03,            5.8559E-03,         3.0
2004-09-13T13:01:54.674,              1.1362E-03,              9.0157E-04,              6.9482E-04,              5.3914E-04,              3.3811E-04,              2.4945E-04,              1.5363E-04,              9.5349E-05,              3.9255E-05,              2.1639E-05,              1.2303E-05,              7.4521E-06,              4.4856E-06,         0.0,            7.1795E+02,            1.8103E+02,            2.1308E-02,            1.9633E-02,            1.7530E-02,            1.4049E-02,            1.1105E-02,            8.8494E-03,            6.7500E-03,            5.8720E-03,         3.0
2004-09-13T13:05:18.674,              1.1166E-03,              8.8599E-04,              7.0481E-04,              4.5443E-04,              3.3780E-04,              2.5082E-04,              1.6322E-04,              8.5578E-05,              4.2064E-05,              1.9382E-05,              1.1633E-05,              6.8158E-06,              4.5014E-06,         0.0,            5.1877E-02,            3.3192E-02,            2.2495E-02,            1.9362E-02,            1.7331E-02,            1.3918E-02,            1.1021E-02,            8.7937E-03,            6.7145E-03,            5.8459E-03,         3.0
2004-09-13T13:08:38.174,              1.0866E-03,              8.6524E-04,              6.9107E-04,              4.4980E-04,              3.3709E-04,              2.5030E-04,              1.6292E-04,              8.5459E-05,              4.2012E-05,              1.9348E-05,              1.1610E-05,              6.8011E-06,              4.4910E-06,         0.0,            3.6843E-02,            2.4930E-02,            2.1096E-02,            1.9466E-02,            1.7405E-02,            1.3964E-02,            1.1050E-02,            8.8116E-03,            6.7252E-03,            5.8531E-03,         3.0
2004-09-13T13:13:38.675,              1.1904E-03,              9.4453E-04,              7.2614E-04,              5.2293E-04,              3.3042E-04,              2.6235E-04,              1.7750E-04,              8.6325E-05,              4.3518E-05,              1.9943E-05,              1.1683E-05,              7.0398E-06,              5.0050E-06,         5.0,            3.5625E+02,            8.4459E+01,            2.0883E-02,            1.9313E-02,            1.7303E-02,            1.3906E-02,            1.1018E-02,            8.7961E-03,            6.7188E-03,            5.8512E-03,         5.0
2004-09-13T13:17:02.675,              1.2781E-03,              1.0141E-03,              6.8689E-04,              5.4887E-04,              3.4155E-04,              2.4627E-04,              1.8087E-04,              9.7219E-05,              3.9750E-05,              1.9684E-05,              1.1047E-05,              7.3069E-06,              4.8120E-06,         5.0,            4.0307E-02,            2.5790E-02,            2.1087E-02,            1.9470E-02,            1.7418E-02,            1.3981E-02,            1.1067E-02,            8.8277E-03,            6.7388E-03,            5.8659E-03,         5.0
2004-09-13T13:20:22.675,              1.2395E-03,              9.8692E-04,              7.8822E-04,              5.3132E-04,              3.3813E-04,              2.4573E-04,              1.8074E-04,              9.7097E-05,              3.9674E-05,              1.9665E-05,              1.0980E-05,              7.2587E-06,              4.8153E-06,         5.0,            3.6660E-02,            2.4899E-02,            2.1084E-02,            1.9467E-02,            1.7416E-02,            1.3980E-02,            1.1066E-02,            8.8271E-03,            6.7385E-03,            5.8656E-03,         5.0
2004-09-13T13:23:46.675,              1.2438E-03,              9.8696E-04,              6.8525E-04,              5.4999E-04,              3.4589E-04,              2.4771E-04,              1.8148E-04,              9.7484E-05,              3.9849E-05,              1.9711E-05,              1.1091E-05,              7.3275E-06,              4.8168E-06,         5.0,            3.6658E-02,            2.4898E-02,            2.1083E-02,            1.9466E-02,            1.7415E-02,            1.3980E-02,            1.1066E-02,            8.8271E-03,            6.7384E-03,            5.8656E-03,         5.0
2004-09-13T13:27:11.175,              2.4729E-02,              2.0738E-02,              1.7761E-02,              1.5140E-02,              1.2702E-02,              1.0463E-02,              8.4978E-03,              3.5560E-03,              1.7266E-03,              1.3273E-03,              1.0629E-03,              8.4527E-04,              6.6600E-04,         5.0,            1.3729E+02,            8.7858E+01,            4.8050E+01,            3.0472E+01,            2.0109E+01,            1.2556E+01,            7.9732E+00,            5.2549E+00,            3.4677E+00,            2.7593E+00,         5.0
2004-09-13T13:30:35.175,              1.0210E-01,              8.1086E-02,              5.9159E-02,              4.5918E-02,              3.6574E-02,              2.6989E-02,              1.8957E-02,              9.5442E-03,              4.8031E-03,              3.0893E-03,              2.1565E-03,              1.5473E-03,              1.1111E-03,         1.0,            5.8318E+01,            3.7212E+01,            2.0210E+01,            1.4014E+01,            9.6349E+00,            6.1365E+00,            3.9923E+00,            3.1771E+00,            2.4263E+00,            2.1125E+00,         2.0
2004-09-13T13:33:58.675,              4.4731E-02,              3.6357E-02,              2.9891E-02,              2.4675E-02,              2.0409E-02,              1.6664E-02,              1.2728E-02,              5.6957E-03,              2.8590E-03,              2.0480E-03,              1.5426E-03,              1.1696E-03,              8.7876E-04,         1.0,            9.7521E+01,            6.2400E+01,            3.4185E+01,            2.1978E+01,            1.4941E+01,            9.3423E+00,            5.9245E+00,            3.9655E+00,            2.6457E+00,            2.2700E+00,         2.0
2004-09-13T13:37:23.175,              7.8971E-02,              6.2756E-02,              5.0081E-02,              4.0811E-02,              3.3043E-02,              2.5362E-02,              1.8352E-02,              8.8009E-03,              4.4083E-03,              2.9551E-03,              2.1149E-03,              1.5352E-03,              1.1089E-03,         0.0,            5.7904E+01,            3.6976E+01,            1.9830E+01,            1.3855E+01,            9.5291E+00,            6.1044E+00,            4.1829E+00,            3.3344E+00,            2.5440E+00,            2.2135E+00,         3.0
2004-09-13T13:40:47.175,              1.0857E-03,              8.6453E-04,              6.9050E-04,              4.4895E-04,              3.3788E-04,              2.5073E-04,              1.6315E-04,              8.5547E-05,              4.2049E-05,              1.9352E-05,              1.1613E-05,              6.8028E-06,              4.4921E-06,         0.0,            4.7248E-02,            3.0281E-02,            2.3346E-02,            1.9474E-02,            1.7410E-02,            1.3968E-02,            1.1051E-02,            8.8127E-03,            6.7258E-03,            5.8535E-03,         3.0
2004-09-13T13:44:11.175,              1.2141E-03,              9.6670E-04,              7.7206E-04,              4.8700E-04,              3.8826E-04,              2.6919E-04,              1.8300E-04,              8.9665E-05,              4.2870E-05,              2.0824E-05,              1.2145E-05,              7.1341E-06,              4.9617E-06,         1.0,            5.5540E+02,            1.3804E+02,            2.1370E-02,            1.9676E-02,            1.7558E-02,            1.4063E-02,            1.1112E-02,            8.8516E-03,            6.7498E-03,            5.8706E-03,         2.0
2004-09-13T13:49:06.675,              1.2550E-03,              9.9929E-04,              7.9810E-04,              5.3282E-04,              3.3801E-04,              2.4581E-04,              1.8075E-04,              9.7122E-05,              3.9692E-05,              1.9662E-05,              1.0992E-05,              7.2698E-06,              4.8084E-06,         0.0,            3.6673E-02,            2.4908E-02,            2.1090E-02,            1.9472E-02,            1.7419E-02,            1.3982E-02,            1.1067E-02,            8.8280E-03,            6.7390E-03,            5.8660E-03,         3.0
2004-09-13T13:52:30.675,              1.1566E-03,              9.2092E-04,              7.3550E-04,              5.3372E-04,              3.2976E-04,              2.6512E-04,              1.7913E-04,              8.6990E-05,              4.4031E-05,              2.0367E-05,              1.1714E-05,              7.0287E-06,              5.0027E-06,         1.0,            3.7675E+02,            9.0020E+01,            2.0910E-02,            1.9334E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8004E-03,            6.7216E-03,            5.8533E-03,         2.0
2004-09-13T13:55:54.675,              1.3170E-03,              1.0450E-03,              7.3052E-04,              5.3945E-04,              3.3261E-04,              2.6088E-04,              1.7664E-04,              8.6256E-05,              4.4210E-05,              2.0506E-05,              1.1760E-05,              7.0415E-06,              5.0120E-06,         0.0,            3.8994E+02,            9.3549E+01,            2.1092E-02,            1.9473E-02,            1.7420E-02,            1.3982E-02,            1.1067E-02,            8.8275E-03,            6.7385E-03,            5.8655E-03,         3.0
2004-09-13T13:59:18.675,              1.3203E-03,              1.0476E-03,              7.1596E-04,              5.4080E-04,              3.8803E-04,              2.4729E-04,              1.6833E-04,              9.8163E-05,              4.3284E-05,              2.1355E-05,              1.2226E-05,              7.6134E-06,              4.5496E-06,         0.0,            5.9749E+02,            1.4908E+02,            2.1127E-02,            1.9500E-02,            1.7439E-02,            1.3994E-02,            1.1074E-02,            8.8323E-03,            6.7414E-03,            5.8675E-03,         3.0
2004-09-13T14:02:42.675,              1.2145E-03,              9.6706E-04,              7.7235E-04,              5.1412E-04,              3.6115E-04,              2.2534E-04,              1.6943E-04,              8.7100E-05,              4.2460E-05,              1.9265E-05,              1.1205E-05,              6.8235E-06,              4.7440E-06,         0.0,            9.0913E+02,            2.3041E+02,            2.1025E-02,            1.9423E-02,            1.7383E-02,            1.3959E-02,            1.1052E-02,            8.8184E-03,            6.7330E-03,            5.8617E-03,         3.0
2004-09-13T14:06:06.175,              1.3073E-03,              1.0373E-03,              6.8475E-04,              5.2389E-04,              3.8572E-04,              2.3646E-04,              1.6115E-04,              9.4530E-05,              4.3295E-05,              2.1275E-05,              1.2220E-05,              7.4047E-06,              5.1309E-06,         0.0,            5.9436E+02,            1.4826E+02,            2.1246E-02,            1.9588E-02,            1.7500E-02,            1.4032E-02,            1.1096E-02,            8.8450E-03,            6.7482E-03,            5.8716E-03,         3.0
2004-09-13T14:09:26.675,              1.2696E-03,              1.0109E-03,              8.0734E-04,              5.0871E-04,              3.3678E-04,              2.3380E-04,              1.5910E-04,              9.3105E-05,              4.3024E-05,              2.1065E-05,              1.2182E-05,              7.3329E-06,              5.0800E-06,         0.0,            5.6855E+02,            1.4145E+02,            2.1282E-02,            1.9614E-02,            1.7517E-02,            1.4041E-02,            1.1102E-02,            8.8477E-03,            6.7494E-03,            5.8720E-03,         3.0
2004-09-13T14:12:50.675,              1.1999E-03,              9.5539E-04,              7.6303E-04,              4.7718E-04,              3.8435E-04,              2.6745E-04,              1.8170E-04,              8.8885E-05,              4.2418E-05,              2.0643E-05,              1.2112E-05,              7.0952E-06,              4.9308E-06,         1.0,            5.7676E+02,            1.4385E+02,            2.1357E-02,            1.9667E-02,            1.7552E-02,            1.4060E-02,            1.1111E-02,            8.8513E-03,            6.7500E-03,            5.8711E-03,         2.0
2004-09-13T14:16:14.175,              7.9423E-02,              6.3445E-02,              5.1247E-02,              4.1792E-02,              3.3855E-02,              2.7145E-02,              1.9831E-02,              9.0649E-03,              4.5435E-03,              2.9976E-03,              2.1443E-03,              1.5787E-03,              1.1574E-03,         0.0,            7.1670E+01,            4.5692E+01,            2.4928E+01,            1.6993E+01,            1.1721E+01,            7.4827E+00,            4.8402E+00,            3.7380E+00,            2.8511E+00,            2.4801E+00,         3.0
2004-09-13T14:19:38.675,              1.1802E-01,              9.3721E-02,              6.8571E-02,              5.2926E-02,              4.2778E-02,              3.2344E-02,              2.2715E-02,              1.1021E-02,              5.5105E-03,              3.4287E-03,              2.3755E-03,              1.7161E-03,              1.2407E-03,         1.0,            5.8349E+01,            3.6995E+01,            2.0030E+01,            1.4141E+01,            9.8146E+00,            6.3475E+00,            4.6112E+00,            3.6757E+00,            2.8043E+00,            2.4399E+00,         2.0
2004-09-13T14:24:34.675,              1.2993E-03,              1.0310E-03,              7.6266E-04,              4.9356E-04,              3.4486E-04,              2.2750E-04,              1.7296E-04,              8.5464E-05,              4.0731E-05,              1.8966E-05,              1.1776E-05,              6.9978E-06,              4.6441E-06,         1.0,            9.3520E+02,            2.3528E+02,            2.0996E-02,            1.9400E-02,            1.7367E-02,            1.3948E-02,            1.1045E-02,            8.8138E-03,            6.7301E-03,            5.8596E-03,         2.0
2004-09-13T14:27:58.675,              1.1024E-03,              8.7777E-04,              7.0108E-04,              4.5337E-04,              3.3715E-04,              2.5062E-04,              1.6310E-04,              8.5524E-05,              4.2031E-05,              1.9373E-05,              1.1627E-05,              6.8124E-06,              4.4991E-06,         1.0,            4.3393E-02,            2.7764E-02,            2.0986E-02,            1.9383E-02,            1.7346E-02,            1.3927E-02,            1.1027E-02,            8.7975E-03,            6.7169E-03,            5.8476E-03,         2.0
