                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-09T12:00:56.389,              1.2754E-01,              1.0122E-01,              6.3153E-02,              4.7678E-02,              3.5430E-02,              2.5806E-02,              1.8400E-02,              9.6488E-03,              4.8486E-03,              2.9973E-03,              2.0983E-03,              1.5464E-03,              1.1451E-03,         5.0,            7.4368E+01,            4.1421E+01,            2.4309E+01,            1.3045E+01,            6.7370E+00,            5.4081E+00,            4.2810E+00,            3.4152E+00,            2.6073E+00,            2.2697E+00,         5.0
2006-09-09T12:07:04.389,              1.2651E-01,              1.0041E-01,              6.4308E-02,              4.9080E-02,              3.8077E-02,              2.8713E-02,              2.0797E-02,              1.0578E-02,              5.2948E-03,              3.3667E-03,              2.3643E-03,              1.7312E-03,              1.2725E-03,         5.0,            3.6209E+01,            2.2434E+01,            1.2007E+01,            7.4028E+00,            6.6253E+00,            5.3199E+00,            4.2122E+00,            3.3609E+00,            2.5661E+00,            2.2341E+00,         5.0
2006-09-09T12:11:00.389,              1.3696E-01,              1.0869E-01,              6.9933E-02,              5.2079E-02,              3.9577E-02,              2.8124E-02,              1.9294E-02,              1.0074E-02,              5.0467E-03,              3.0952E-03,              2.1554E-03,              1.5799E-03,              1.1640E-03,         5.0,            7.2988E+01,            4.0085E+01,            2.3230E+01,            1.2076E+01,            6.5182E+00,            5.2300E+00,            4.1384E+00,            3.3004E+00,            2.5191E+00,            2.1926E+00,         5.0
2006-09-09T12:15:00.389,              1.3967E-01,              1.1086E-01,              7.0258E-02,              5.2197E-02,              4.0030E-02,              2.9588E-02,              2.1041E-02,              1.0996E-02,              5.4729E-03,              3.4049E-03,              2.3756E-03,              1.7395E-03,              1.2817E-03,         5.0,            4.4641E+01,            2.4621E+01,            1.3806E+01,            8.0829E+00,            7.2294E+00,            5.8020E+00,            4.5919E+00,            3.6625E+00,            2.7956E+00,            2.4333E+00,         5.0
2006-09-09T12:19:00.389,              1.3740E-01,              1.0903E-01,              6.6676E-02,              4.8167E-02,              3.6218E-02,              2.4565E-02,              1.6368E-02,              8.9521E-03,              4.4580E-03,              2.6666E-03,              1.8546E-03,              1.3728E-03,              1.0228E-03,         5.0,            5.9611E+01,            3.6857E+01,            1.9847E+01,            1.1393E+01,            6.2067E+00,            4.9779E+00,            3.9376E+00,            3.1393E+00,            2.3955E+00,            2.0845E+00,         5.0
2006-09-09T12:23:00.889,              1.4518E-01,              1.1522E-01,              7.3586E-02,              5.4721E-02,              4.1138E-02,              2.8851E-02,              1.9832E-02,              1.0511E-02,              5.1942E-03,              3.1540E-03,              2.1839E-03,              1.5932E-03,              1.1723E-03,         5.0,            8.2035E+01,            4.3655E+01,            2.3005E+01,            9.4952E+00,            6.7642E+00,            5.4238E+00,            4.2895E+00,            3.4194E+00,            2.6089E+00,            2.2700E+00,         5.0
2006-09-09T12:27:00.389,              1.0711E-01,              8.5019E-02,              5.9490E-02,              4.5628E-02,              3.5821E-02,              2.6978E-02,              1.9029E-02,              9.7428E-03,              4.8248E-03,              3.0414E-03,              2.1664E-03,              1.6168E-03,              1.2192E-03,         5.0,            1.3797E+01,            9.3594E+00,            7.9105E+00,            7.2899E+00,            6.5105E+00,            5.2185E+00,            4.1259E+00,            3.2882E+00,            2.5084E+00,            2.1823E+00,         5.0
2006-09-09T12:31:00.389,              1.5488E-01,              1.2292E-01,              7.8456E-02,              5.9113E-02,              4.5574E-02,              3.2821E-02,              2.2532E-02,              1.1815E-02,              5.8304E-03,              3.5065E-03,              2.4101E-03,              1.7496E-03,              1.2834E-03,         5.0,            3.4158E+01,            1.7220E+01,            8.5920E+00,            7.1207E+00,            6.3806E+00,            5.1287E+00,            4.0642E+00,            3.2448E+00,            2.4787E+00,            2.1587E+00,         5.0
2006-09-09T12:34:59.889,              1.1871E-01,              9.4232E-02,              6.4364E-02,              4.8637E-02,              3.8320E-02,              2.7338E-02,              1.8898E-02,              9.7702E-03,              4.8213E-03,              2.9898E-03,              2.1105E-03,              1.5597E-03,              1.1592E-03,         5.0,            7.3913E+01,            4.1155E+01,            2.4138E+01,            1.2939E+01,            6.7628E+00,            5.4281E+00,            4.2965E+00,            3.4273E+00,            2.6163E+00,            2.2775E+00,         5.0
2006-09-09T12:39:00.389,              1.1643E-01,              9.2403E-02,              5.8668E-02,              4.4699E-02,              3.5892E-02,              2.7147E-02,              1.9124E-02,              9.5749E-03,              4.7872E-03,              2.9984E-03,              2.1187E-03,              1.5738E-03,              1.1764E-03,         5.0,            6.1169E+01,            3.8347E+01,            2.0595E+01,            1.1882E+01,            7.2616E+00,            5.8313E+00,            4.6175E+00,            3.6845E+00,            2.8134E+00,            2.4495E+00,         5.0
2006-09-09T12:43:00.889,              8.8787E-02,              7.0452E-02,              4.3758E-02,              3.5042E-02,              2.8277E-02,              2.2296E-02,              1.5987E-02,              7.7102E-03,              3.9005E-03,              2.4594E-03,              1.7600E-03,              1.3313E-03,              1.0086E-03,         5.0,            5.7979E+01,            3.5417E+01,            1.9432E+01,            1.0942E+01,            6.6683E+00,            5.3495E+00,            4.2324E+00,            3.3750E+00,            2.5757E+00,            2.2416E+00,         5.0
2006-09-09T12:47:00.889,              1.4360E-01,              1.1396E-01,              7.5913E-02,              5.6755E-02,              4.4577E-02,              3.1302E-02,              2.1167E-02,              1.1087E-02,              5.5127E-03,              3.3457E-03,              2.3187E-03,              1.6904E-03,              1.2411E-03,         5.0,            3.9605E+01,            2.0761E+01,            1.0799E+01,            7.1877E+00,            6.4242E+00,            5.1528E+00,            4.0761E+00,            3.2498E+00,            2.4799E+00,            2.1580E+00,         5.0
2006-09-09T12:51:00.389,              8.4833E-02,              6.7332E-02,              4.2410E-02,              3.2903E-02,              2.6555E-02,              2.0340E-02,              1.4600E-02,              7.4467E-03,              3.7386E-03,              2.4328E-03,              1.7697E-03,              1.3427E-03,              1.0215E-03,         5.0,            8.7261E+01,            4.8970E+01,            2.9063E+01,            1.5768E+01,            7.4553E+00,            5.9860E+00,            4.7395E+00,            3.7815E+00,            2.8873E+00,            2.5137E+00,         5.0
2006-09-09T12:54:59.889,              1.1892E-01,              9.4389E-02,              6.1071E-02,              4.5851E-02,              3.5821E-02,              2.6810E-02,              1.8968E-02,              9.4883E-03,              4.6920E-03,              2.8887E-03,              2.0268E-03,              1.4990E-03,              1.1130E-03,         5.0,            8.7936E+01,            4.8931E+01,            2.8482E+01,            1.4815E+01,            6.6031E+00,            5.2949E+00,            4.1879E+00,            3.3387E+00,            2.5476E+00,            2.2169E+00,         5.0
2006-09-09T12:59:00.389,              1.3113E-01,              1.0408E-01,              6.6835E-02,              4.9865E-02,              3.6698E-02,              2.6714E-02,              1.9223E-02,              1.0067E-02,              4.9941E-03,              3.0695E-03,              2.1335E-03,              1.5592E-03,              1.1460E-03,         5.0,            8.9179E+01,            4.8011E+01,            2.5789E+01,            1.0973E+01,            6.3030E+00,            5.0605E+00,            4.0065E+00,            3.1966E+00,            2.4407E+00,            2.1249E+00,         5.0
2006-09-09T13:03:00.889,              1.2363E-01,              9.8109E-02,              6.3136E-02,              4.8433E-02,              3.8091E-02,              2.8442E-02,              2.0151E-02,              1.0106E-02,              5.0837E-03,              3.1789E-03,              2.2266E-03,              1.6355E-03,              1.2074E-03,         5.0,            4.1557E+01,            2.3325E+01,            1.3139E+01,            7.2591E+00,            6.4862E+00,            5.2011E+00,            4.1136E+00,            3.2793E+00,            2.5021E+00,            2.1772E+00,         5.0
2006-09-09T13:07:00.889,              1.2693E-01,              1.0073E-01,              6.4359E-02,              4.7861E-02,              3.2004E-02,              2.2479E-02,              1.6098E-02,              9.0043E-03,              4.5946E-03,              2.8480E-03,              2.0030E-03,              1.4815E-03,              1.1034E-03,         5.0,            1.0368E+02,            5.7672E+01,            3.3552E+01,            1.7438E+01,            7.0057E+00,            5.2863E+00,            4.1864E+00,            3.3409E+00,            2.5514E+00,            2.2216E+00,         5.0
2006-09-09T13:11:00.389,              1.3531E-01,              1.0738E-01,              6.3945E-02,              4.8659E-02,              3.8126E-02,              2.8549E-02,              2.0515E-02,              1.0546E-02,              5.2358E-03,              3.2326E-03,              2.2470E-03,              1.6428E-03,              1.2110E-03,         5.0,            3.4437E+01,            1.6910E+01,            7.4047E+00,            6.8217E+00,            6.0906E+00,            4.8807E+00,            3.8581E+00,            3.0742E+00,            2.3449E+00,            2.0398E+00,         5.0
2006-09-09T13:15:00.390,              1.1620E-01,              9.2245E-02,              6.5822E-02,              4.8829E-02,              3.7891E-02,              2.7520E-02,              1.9290E-02,              9.7928E-03,              4.7132E-03,              2.8949E-03,              2.0331E-03,              1.4994E-03,              1.1121E-03,         5.0,            6.8951E+01,            3.5544E+01,            1.6881E+01,            6.6274E+00,            5.8307E+00,            4.6812E+00,            3.7063E+00,            2.9572E+00,            2.2580E+00,            1.9659E+00,         5.0
2006-09-09T13:19:00.390,              1.4839E-01,              1.1774E-01,              7.2889E-02,              5.5201E-02,              4.2126E-02,              3.0873E-02,              2.1297E-02,              1.0785E-02,              5.4039E-03,              3.1348E-03,              2.1597E-03,              1.6117E-03,              1.2119E-03,         5.0,            8.1850E+01,            4.5198E+01,            2.6077E+01,            1.3559E+01,            7.1750E+00,            5.7595E+00,            4.5592E+00,            3.6370E+00,            2.7766E+00,            2.4171E+00,         5.0
2006-09-09T13:23:00.390,              1.0409E-01,              8.2589E-02,              5.1982E-02,              4.0107E-02,              3.2116E-02,              2.1877E-02,              1.4961E-02,              8.1593E-03,              4.1854E-03,              2.7399E-03,              1.9907E-03,              1.4917E-03,              1.1176E-03,         5.0,            5.4032E+01,            3.3693E+01,            1.8027E+01,            1.0504E+01,            6.5681E+00,            5.2804E+00,            4.1849E+00,            3.3416E+00,            2.5528E+00,            2.2234E+00,         5.0
2006-09-09T13:27:00.890,              1.3184E-01,              1.0463E-01,              6.6104E-02,              4.9915E-02,              3.8475E-02,              2.8348E-02,              1.9897E-02,              1.0344E-02,              5.1677E-03,              3.2104E-03,              2.2471E-03,              1.6462E-03,              1.2158E-03,         5.0,            6.2427E+01,            3.8670E+01,            2.0772E+01,            1.1760E+01,            6.7962E+00,            5.4621E+00,            4.3279E+00,            3.4551E+00,            2.6393E+00,            2.2985E+00,         5.0
2006-09-09T13:31:00.390,              1.4709E-01,              1.1675E-01,              7.8198E-02,              5.6952E-02,              4.2808E-02,              2.3160E-02,              1.4255E-02,              8.8133E-03,              4.4168E-03,              2.7809E-03,              2.0373E-03,              1.5437E-03,              1.1640E-03,         5.0,            8.1680E+01,            4.8147E+01,            2.7561E+01,            1.5533E+01,            7.3907E+00,            5.9275E+00,            4.6888E+00,            3.7383E+00,            2.8527E+00,            2.4825E+00,         5.0
2006-09-09T13:35:00.390,              1.1899E-01,              9.4421E-02,              5.6719E-02,              4.2862E-02,              3.4274E-02,              2.5402E-02,              1.7948E-02,              9.3285E-03,              4.6677E-03,              2.9543E-03,              2.0909E-03,              1.5476E-03,              1.1480E-03,         5.0,            5.7053E+01,            3.1628E+01,            1.8430E+01,            9.8187E+00,            6.3018E+00,            5.0648E+00,            4.0131E+00,            3.2039E+00,            2.4474E+00,            2.1315E+00,         5.0
2006-09-09T13:39:00.390,              1.2970E-01,              1.0293E-01,              6.3775E-02,              4.8295E-02,              3.8815E-02,              2.8991E-02,              2.0570E-02,              1.0510E-02,              5.2293E-03,              3.2607E-03,              2.2783E-03,              1.6649E-03,              1.2216E-03,         5.0,            4.2687E+01,            2.4089E+01,            1.3503E+01,            7.4422E+00,            6.6511E+00,            5.3343E+00,            4.2195E+00,            3.3640E+00,            2.5670E+00,            2.2338E+00,         5.0
2006-09-09T13:43:00.390,              1.2404E-01,              9.8451E-02,              6.8529E-02,              5.1449E-02,              4.0053E-02,              2.9470E-02,              2.0691E-02,              1.0480E-02,              5.0984E-03,              3.1039E-03,              2.1629E-03,              1.5911E-03,              1.1803E-03,         5.0,            5.7876E+01,            2.9477E+01,            1.3658E+01,            7.0472E+00,            6.2988E+00,            5.0523E+00,            3.9968E+00,            3.1868E+00,            2.4320E+00,            2.1164E+00,         5.0
2006-09-09T13:47:00.890,              1.3113E-01,              1.0409E-01,              6.8593E-02,              5.1083E-02,              3.9204E-02,              2.8894E-02,              2.0419E-02,              1.0416E-02,              5.1730E-03,              3.1983E-03,              2.2390E-03,              1.6484E-03,              1.2201E-03,         5.0,            7.7487E+01,            4.2710E+01,            2.4456E+01,            1.2407E+01,            6.8452E+00,            5.4938E+00,            4.3481E+00,            3.4682E+00,            2.6475E+00,            2.3045E+00,         5.0
2006-09-09T13:51:00.390,              1.8200E-01,              1.4444E-01,              9.1896E-02,              6.6640E-02,              5.0686E-02,              3.6759E-02,              2.5570E-02,              1.2931E-02,              6.3083E-03,              3.7295E-03,              2.5412E-03,              1.8409E-03,              1.3419E-03,         5.0,            1.1289E+02,            6.0435E+01,            3.1975E+01,            1.2968E+01,            6.7982E+00,            5.4565E+00,            4.3190E+00,            3.4453E+00,            2.6302E+00,            2.2897E+00,         5.0
2006-09-09T13:55:00.390,              1.3006E-01,              1.0320E-01,              6.3854E-02,              4.7938E-02,              3.7479E-02,              2.7215E-02,              1.8913E-02,              9.8381E-03,              4.9175E-03,              2.9770E-03,              2.0861E-03,              1.5580E-03,              1.1730E-03,         5.0,            5.8090E+01,            3.1117E+01,            1.6785E+01,            7.8913E+00,            6.6914E+00,            5.3713E+00,            4.2518E+00,            3.3916E+00,            2.5892E+00,            2.2538E+00,         5.0
2006-09-09T13:59:00.390,              1.5503E-01,              1.2303E-01,              7.8721E-02,              5.7866E-02,              4.4863E-02,              3.1899E-02,              2.1998E-02,              1.1507E-02,              5.6885E-03,              3.4531E-03,              2.3747E-03,              1.7214E-03,              1.2552E-03,         5.0,            5.6068E+01,            3.0390E+01,            1.6987E+01,            8.4646E+00,            6.6103E+00,            5.3044E+00,            4.1977E+00,            3.3479E+00,            2.5553E+00,            2.2241E+00,         5.0
2006-09-09T14:03:00.890,              1.1909E-01,              9.4498E-02,              5.7976E-02,              4.4250E-02,              3.5532E-02,              2.6343E-02,              1.8499E-02,              9.4814E-03,              4.7615E-03,              2.9751E-03,              2.1015E-03,              1.5602E-03,              1.1599E-03,         5.0,            4.8512E+01,            3.0028E+01,            1.6133E+01,            9.0836E+00,            6.7075E+00,            5.3784E+00,            4.2537E+00,            3.3909E+00,            2.5872E+00,            2.2512E+00,         5.0
2006-09-09T14:07:00.890,              1.5389E-01,              1.2213E-01,              8.5120E-02,              6.3654E-02,              4.8652E-02,              3.5463E-02,              2.4927E-02,              1.3020E-02,              6.4168E-03,              3.8944E-03,              2.6835E-03,              1.9447E-03,              1.4118E-03,         5.0,            1.4234E+01,            9.6567E+00,            8.1634E+00,            7.5245E+00,            6.7211E+00,            5.3881E+00,            4.2605E+00,            3.3957E+00,            2.5905E+00,            2.2538E+00,         5.0
2006-09-09T14:10:59.890,              1.1152E-01,              8.8511E-02,              5.7807E-02,              4.3675E-02,              3.4238E-02,              2.5530E-02,              1.8044E-02,              9.0606E-03,              4.5310E-03,              2.7930E-03,              1.9698E-03,              1.4716E-03,              1.1031E-03,         5.0,            5.3123E+01,            3.3100E+01,            1.7763E+01,            1.0110E+01,            6.4063E+00,            5.1460E+00,            4.0757E+00,            3.2527E+00,            2.4840E+00,            2.1628E+00,         5.0
2006-09-09T14:15:00.390,              1.4744E-01,              1.1700E-01,              7.2255E-02,              5.4409E-02,              4.1954E-02,              3.0941E-02,              2.1398E-02,              1.0928E-02,              5.4124E-03,              3.2327E-03,              2.2311E-03,              1.6409E-03,              1.2136E-03,         5.0,            7.7358E+01,            4.1369E+01,            2.2009E+01,            9.3331E+00,            6.3256E+00,            5.0835E+00,            4.0277E+00,            3.2153E+00,            2.4560E+00,            2.1389E+00,         5.0
2006-09-09T14:21:04.390,              1.8300E-01,              1.4523E-01,              9.1569E-02,              6.7523E-02,              4.9589E-02,              3.5505E-02,              2.4253E-02,              1.2668E-02,              6.2525E-03,              3.6544E-03,              2.4899E-03,              1.8108E-03,              1.3317E-03,         5.0,            6.2362E+01,            3.2870E+01,            1.7130E+01,            7.7980E+00,            6.9749E+00,            5.5980E+00,            4.4306E+00,            3.5339E+00,            2.6976E+00,            2.3480E+00,         5.0
2006-09-09T14:25:04.390,              1.1810E-01,              9.3756E-02,              6.6823E-02,              5.0677E-02,              3.9249E-02,              2.8699E-02,              2.0036E-02,              1.0175E-02,              5.0070E-03,              3.0929E-03,              2.1733E-03,              1.6053E-03,              1.1883E-03,         5.0,            6.7309E+01,            3.6359E+01,            1.9761E+01,            9.0530E+00,            6.2695E+00,            5.0393E+00,            3.9933E+00,            3.1883E+00,            2.4357E+00,            2.1214E+00,         5.0
2006-09-09T14:29:04.390,              1.4675E-01,              1.1647E-01,              7.4079E-02,              5.6086E-02,              4.3289E-02,              2.8112E-02,              1.8400E-02,              1.0158E-02,              5.0809E-03,              3.1225E-03,              2.2237E-03,              1.6645E-03,              1.2466E-03,         5.0,            6.7379E+01,            3.7316E+01,            2.1534E+01,            1.1036E+01,            6.6956E+00,            5.3699E+00,            4.2477E+00,            3.3866E+00,            2.5843E+00,            2.2489E+00,         5.0
2006-09-09T14:33:04.890,              1.5174E-01,              1.2042E-01,              8.1483E-02,              6.0652E-02,              4.6085E-02,              3.3728E-02,              2.3648E-02,              1.2105E-02,              5.9512E-03,              3.5699E-03,              2.4588E-03,              1.7941E-03,              1.3255E-03,         5.0,            6.0446E+01,            2.9809E+01,            1.2375E+01,            8.4447E+00,            7.5447E+00,            6.0494E+00,            4.7842E+00,            3.8137E+00,            2.9098E+00,            2.5318E+00,         5.0
2006-09-09T14:37:04.390,              1.6208E-01,              1.2864E-01,              8.5113E-02,              6.3515E-02,              4.7979E-02,              3.3382E-02,              2.2501E-02,              1.1780E-02,              5.7951E-03,              3.3914E-03,              2.3304E-03,              1.7104E-03,              1.2667E-03,         5.0,            8.4126E+01,            4.5075E+01,            2.4260E+01,            1.1243E+01,            7.0457E+00,            5.6635E+00,            4.4881E+00,            3.5834E+00,            2.7375E+00,            2.3842E+00,         5.0
2006-09-09T14:40:59.890,              1.3808E-01,              1.0957E-01,              7.0095E-02,              5.1355E-02,              4.0047E-02,              2.9453E-02,              2.0035E-02,              1.0123E-02,              5.0395E-03,              2.8598E-03,              1.9779E-03,              1.4984E-03,              1.1477E-03,         5.0,            4.3624E+01,            2.1959E+01,            1.0814E+01,            8.0399E+00,            7.1857E+00,            5.7633E+00,            4.5590E+00,            3.6348E+00,            2.7736E+00,            2.4136E+00,         5.0
2006-09-09T14:45:00.390,              1.3900E-01,              1.1032E-01,              7.1069E-02,              5.3968E-02,              4.0937E-02,              3.0101E-02,              2.1539E-02,              1.1255E-02,              5.5574E-03,              3.4383E-03,              2.3988E-03,              1.7573E-03,              1.3009E-03,         5.0,            6.1934E+01,            3.2762E+01,            1.7311E+01,            7.9089E+00,            7.0864E+00,            5.6959E+00,            4.5136E+00,            3.6038E+00,            2.7530E+00,            2.3978E+00,         5.0
2006-09-09T14:49:00.391,              1.4503E-01,              1.1510E-01,              7.7912E-02,              5.8777E-02,              4.2122E-02,              2.9420E-02,              2.0843E-02,              1.1362E-02,              5.7312E-03,              3.5685E-03,              2.4851E-03,              1.8095E-03,              1.3304E-03,         5.0,            3.9301E+01,            2.0873E+01,            1.1181E+01,            7.9999E+00,            7.1437E+00,            5.7255E+00,            4.5264E+00,            3.6071E+00,            2.7514E+00,            2.3936E+00,         5.0
2006-09-09T14:53:00.891,              1.1926E-01,              9.4684E-02,              6.6700E-02,              4.9701E-02,              3.8568E-02,              2.8496E-02,              2.0211E-02,              1.0236E-02,              4.9990E-03,              3.0803E-03,              2.1527E-03,              1.5781E-03,              1.1612E-03,         5.0,            7.2387E+01,            3.9767E+01,            2.3037E+01,            1.1981E+01,            7.0878E+00,            5.6838E+00,            4.4956E+00,            3.5840E+00,            2.7347E+00,            2.3797E+00,         5.0
2006-09-09T14:56:56.891,              1.3065E-01,              1.0370E-01,              6.8345E-02,              5.1269E-02,              3.9329E-02,              2.7704E-02,              1.9155E-02,              1.0056E-02,              5.0213E-03,              3.1581E-03,              2.2433E-03,              1.6641E-03,              1.2395E-03,         5.0,            1.0109E+02,            5.6360E+01,            3.2977E+01,            1.7377E+01,            7.7387E+00,            6.2175E+00,            4.9253E+00,            3.9314E+00,            3.0027E+00,            2.6149E+00,         5.0
2006-09-09T15:00:56.391,              1.0623E-01,              8.4300E-02,              5.4922E-02,              4.3029E-02,              3.4712E-02,              2.6416E-02,              1.8761E-02,              9.4554E-03,              4.7702E-03,              3.0207E-03,              2.1643E-03,              1.6310E-03,              1.2386E-03,         5.0,            4.7902E+01,            2.5529E+01,            1.3387E+01,            7.7381E+00,            6.9353E+00,            5.5757E+00,            4.4192E+00,            3.5288E+00,            2.6960E+00,            2.3483E+00,         5.0
2006-09-09T15:04:56.391,              1.4487E-01,              1.1497E-01,              7.4158E-02,              5.5247E-02,              4.3373E-02,              3.1529E-02,              2.2162E-02,              1.1483E-02,              5.6672E-03,              3.4290E-03,              2.3733E-03,              1.7330E-03,              1.2791E-03,         5.0,            3.8737E+01,            2.0399E+01,            1.0545E+01,            7.4957E+00,            6.6980E+00,            5.3713E+00,            4.2483E+00,            3.3868E+00,            2.5842E+00,            2.2486E+00,         5.0
2006-09-09T15:08:55.891,              1.5096E-01,              1.1981E-01,              7.9336E-02,              5.9297E-02,              3.8506E-02,              2.6680E-02,              1.9271E-02,              1.0745E-02,              5.4870E-03,              3.4194E-03,              2.3761E-03,              1.7268E-03,              1.2643E-03,         5.0,            6.6399E+01,            3.6296E+01,            2.0520E+01,            1.0267E+01,            7.0209E+00,            5.6371E+00,            4.4631E+00,            3.5609E+00,            2.7187E+00,            2.3668E+00,         5.0
2006-09-09T15:12:56.891,              1.5540E-01,              1.2333E-01,              8.6526E-02,              6.3513E-02,              4.7745E-02,              3.4056E-02,              2.3199E-02,              1.1744E-02,              5.8468E-03,              3.5617E-03,              2.4531E-03,              1.7742E-03,              1.2980E-03,         5.0,            3.8227E+01,            1.8400E+01,            7.7716E+00,            7.1681E+00,            6.4067E+00,            5.1386E+00,            4.0649E+00,            3.2408E+00,            2.4730E+00,            2.1520E+00,         5.0
2006-09-09T15:16:56.891,              1.2622E-01,              1.0017E-01,              6.3142E-02,              4.7084E-02,              3.5886E-02,              2.5648E-02,              1.7799E-02,              9.5038E-03,              4.7640E-03,              2.9530E-03,              2.0754E-03,              1.5297E-03,              1.1326E-03,         5.0,            4.8189E+01,            2.9894E+01,            1.6082E+01,            9.1116E+00,            6.2116E+00,            4.9935E+00,            3.9574E+00,            3.1599E+00,            2.4141E+00,            2.1026E+00,         5.0
2006-09-09T15:20:56.391,              1.5267E-01,              1.2116E-01,              7.7454E-02,              5.7429E-02,              4.4284E-02,              2.8316E-02,              1.8217E-02,              1.0052E-02,              4.9946E-03,              2.9686E-03,              2.0897E-03,              1.5648E-03,              1.1783E-03,         5.0,            8.0077E+01,            4.2839E+01,            2.2713E+01,            9.3605E+00,            6.4523E+00,            5.1794E+00,            4.1000E+00,            3.2708E+00,            2.4970E+00,            2.1737E+00,         5.0
2006-09-09T15:24:56.391,              9.5463E-02,              7.5776E-02,              4.8298E-02,              3.6791E-02,              2.8466E-02,              2.1418E-02,              1.5418E-02,              7.8589E-03,              3.9716E-03,              2.5098E-03,              1.7897E-03,              1.3392E-03,              1.0089E-03,         5.0,            7.7820E+01,            4.9284E+01,            2.6441E+01,            1.5627E+01,            8.4064E+00,            5.0957E+00,            4.0347E+00,            3.2194E+00,            2.4583E+00,            2.1403E+00,         5.0
2006-09-09T15:28:55.891,              1.1475E-01,              9.1058E-02,              5.6429E-02,              4.2813E-02,              3.2982E-02,              2.4329E-02,              1.7417E-02,              9.1022E-03,              4.6121E-03,              2.9249E-03,              2.0726E-03,              1.5372E-03,              1.1465E-03,         5.0,            5.8720E+01,            3.2822E+01,            1.9457E+01,            1.0706E+01,            7.5380E+00,            6.0419E+00,            4.7768E+00,            3.8069E+00,            2.9041E+00,            2.5265E+00,         5.0
2006-09-09T15:32:56.891,              1.2790E-01,              1.0149E-01,              6.2551E-02,              4.6809E-02,              3.7023E-02,              2.6983E-02,              1.8771E-02,              9.7034E-03,              4.8693E-03,              3.0117E-03,              2.1061E-03,              1.5424E-03,              1.1361E-03,         5.0,            7.2447E+01,            4.5291E+01,            2.4394E+01,            1.4145E+01,            7.0772E+00,            5.3546E+00,            4.2386E+00,            3.3813E+00,            2.5814E+00,            2.2471E+00,         5.0
2006-09-09T15:36:56.891,              1.4343E-01,              1.1383E-01,              7.2677E-02,              5.3898E-02,              4.2093E-02,              2.9890E-02,              2.0446E-02,              1.0710E-02,              5.3038E-03,              3.2359E-03,              2.2599E-03,              1.6652E-03,              1.2364E-03,         5.0,            8.0896E+01,            4.3073E+01,            2.2539E+01,            8.8964E+00,            6.7182E+00,            5.3857E+00,            4.2586E+00,            3.3943E+00,            2.5896E+00,            2.2531E+00,         5.0
2006-09-09T15:40:56.391,              1.5153E-01,              1.2025E-01,              7.7372E-02,              5.7234E-02,              4.5019E-02,              3.3272E-02,              2.3256E-02,              1.1952E-02,              5.8825E-03,              3.5847E-03,              2.4635E-03,              1.7818E-03,              1.3033E-03,         5.0,            4.5012E+01,            2.3738E+01,            1.2383E+01,            7.4703E+00,            6.6797E+00,            5.3595E+00,            4.2409E+00,            3.3820E+00,            2.5812E+00,            2.2465E+00,         5.0
2006-09-09T15:44:56.391,              1.5335E-01,              1.2169E-01,              7.7127E-02,              5.6668E-02,              4.3449E-02,              3.0427E-02,              2.0250E-02,              1.0763E-02,              5.2965E-03,              3.1275E-03,              2.1666E-03,              1.6003E-03,              1.1937E-03,         5.0,            7.3574E+01,            3.9014E+01,            2.0363E+01,            8.1505E+00,            6.4505E+00,            5.1774E+00,            4.0980E+00,            3.2688E+00,            2.4953E+00,            2.1720E+00,         5.0
2006-09-09T15:48:56.391,              1.4055E-01,              1.1155E-01,              7.3507E-02,              5.5174E-02,              4.3022E-02,              3.0863E-02,              2.1341E-02,              1.1190E-02,              5.4744E-03,              3.3645E-03,              2.3500E-03,              1.7227E-03,              1.2747E-03,         5.0,            5.9420E+01,            3.0359E+01,            1.4157E+01,            7.3056E+00,            6.5369E+00,            5.2483E+00,            4.1551E+00,            3.3151E+00,            2.5311E+00,            2.2035E+00,         5.0
2006-09-09T15:52:56.891,              1.0355E-01,              8.2199E-02,              5.7161E-02,              4.3172E-02,              3.3720E-02,              2.3519E-02,              1.6098E-02,              8.2059E-03,              4.1177E-03,              2.6058E-03,              1.8689E-03,              1.4012E-03,              1.0526E-03,         5.0,            7.9883E+01,            4.4562E+01,            2.6201E+01,            1.4067E+01,            6.7753E+00,            5.4356E+00,            4.3008E+00,            3.4297E+00,            2.6176E+00,            2.2782E+00,         5.0
