                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-17T12:04:16.272,              2.4812E-01,              1.9688E-01,              1.1567E-01,              7.9734E-02,              5.6590E-02,              3.8549E-02,              2.4851E-02,              1.2695E-02,              6.0738E-03,              3.2169E-03,              2.0761E-03,              1.4597E-03,              1.0380E-03,         1.0,            4.8285E+02,            1.8655E+02,            4.0243E+01,            1.3765E+01,            1.2276E+01,            7.8404E+00,            4.9436E+00,            3.2989E+00,            2.5040E+00,            2.1792E+00,         2.0
2005-09-17T12:07:56.772,              2.3322E-01,              1.8503E-01,              9.6084E-02,              6.3786E-02,              4.2460E-02,              1.8857E-02,              9.4576E-03,              5.3111E-03,              2.9826E-03,              1.6749E-03,              9.4060E-04,              5.2822E-04,              2.9663E-04,         1.0,            1.8867E+02,            1.1421E+02,            5.8404E+01,            3.9292E+01,            2.5941E+01,            1.6082E+01,            1.0023E+01,            6.5981E+00,            4.3138E+00,            3.3450E+00,         2.0
2005-09-17T12:11:36.272,              1.6123E-01,              1.2788E-01,              6.9646E-02,              4.9673E-02,              3.6943E-02,              2.0636E-02,              1.2634E-02,              7.5075E-03,              3.8305E-03,              2.3428E-03,              1.6615E-03,              1.2106E-03,              8.7937E-04,         1.0,            1.4856E+02,            9.2616E+01,            4.8827E+01,            2.9779E+01,            1.9970E+01,            1.2476E+01,            7.9056E+00,            5.1755E+00,            3.3798E+00,            2.5779E+00,         2.0
2005-09-17T12:17:20.272,              2.3396E-01,              1.8562E-01,              1.0132E-01,              7.1050E-02,              5.1266E-02,              3.0667E-02,              1.9358E-02,              1.1173E-02,              5.5107E-03,              3.1690E-03,              2.1677E-03,              1.4828E-03,              1.0143E-03,         1.0,            2.3169E+02,            1.0871E+02,            3.8160E+01,            2.6270E+01,            1.7782E+01,            1.1095E+01,            6.9628E+00,            4.5625E+00,            2.9810E+00,            2.2935E+00,         2.0
2005-09-17T12:21:00.772,              2.4728E-01,              1.9613E-01,              9.9423E-02,              6.7440E-02,              4.4791E-02,              2.8818E-02,              7.5266E-03,              6.6264E-03,              5.6305E-03,              4.7843E-03,              4.0652E-03,              3.4542E-03,              2.9351E-03,         1.0,            2.8788E+02,            1.4060E+02,            4.1817E+01,            3.7413E+01,            2.4751E+01,            1.5227E+01,            9.5795E+00,            6.2587E+00,            4.0224E+00,            2.6202E+00,         2.0
2005-09-17T12:24:40.272,              2.2626E-01,              1.7952E-01,              1.0606E-01,              7.4370E-02,              5.4403E-02,              3.5845E-02,              2.3240E-02,              1.2367E-02,              5.9875E-03,              3.3622E-03,              2.2123E-03,              1.5545E-03,              1.1057E-03,         1.0,            3.7526E+02,            1.5540E+02,            4.2174E+01,            9.7755E+00,            8.5633E+00,            6.8824E+00,            4.5461E+00,            3.3108E+00,            2.5267E+00,            2.1989E+00,         2.0
2005-09-17T12:28:16.272,              2.8249E-01,              2.2413E-01,              1.2228E-01,              8.2449E-02,              5.8404E-02,              3.7498E-02,              1.8611E-02,              8.0654E-03,              3.9003E-03,              1.8861E-03,              9.1210E-04,              4.4108E-04,              2.1330E-04,         1.0,            2.0904E+02,            1.2282E+02,            6.3398E+01,            4.2502E+01,            2.7996E+01,            1.7300E+01,            1.0872E+01,            7.0787E+00,            4.6633E+00,            3.6000E+00,         2.0
2005-09-17T12:31:56.272,              2.2807E-01,              1.8095E-01,              1.0046E-01,              7.0064E-02,              4.9291E-02,              3.2239E-02,              2.1037E-02,              1.1550E-02,              5.6577E-03,              3.1294E-03,              1.7310E-03,              9.5748E-04,              5.2961E-04,         1.0,            2.1082E+02,            1.0030E+02,            2.8823E+01,            2.6210E+01,            1.7442E+01,            1.0740E+01,            6.8176E+00,            4.4214E+00,            2.9088E+00,            2.2323E+00,         2.0
2005-09-17T12:35:35.772,              2.5102E-01,              1.9916E-01,              1.0833E-01,              7.3388E-02,              5.0752E-02,              2.5329E-02,              1.5072E-02,              9.5893E-03,              4.8076E-03,              2.8105E-03,              1.9552E-03,              1.4634E-03,              1.0953E-03,         1.0,            1.6061E+02,            9.2204E+01,            4.3123E+01,            2.8938E+01,            1.9441E+01,            1.2035E+01,            7.6240E+00,            5.0210E+00,            3.2673E+00,            2.5357E+00,         2.0
2005-09-17T12:39:16.272,              2.5281E-01,              2.0057E-01,              1.0823E-01,              7.3338E-02,              4.9618E-02,              3.2264E-02,              2.0257E-02,              6.5466E-03,              5.6059E-03,              4.8004E-03,              4.1106E-03,              3.5199E-03,              3.0141E-03,         1.0,            2.8641E+02,            1.2921E+02,            3.3822E+01,            3.1068E+01,            2.0530E+01,            1.2701E+01,            7.9863E+00,            5.2040E+00,            3.3599E+00,            2.5658E+00,         2.0
2005-09-17T12:42:52.272,              2.4073E-01,              1.9101E-01,              1.0924E-01,              7.6976E-02,              5.6545E-02,              3.5888E-02,              2.3304E-02,              1.3090E-02,              6.3455E-03,              3.6581E-03,              2.4385E-03,              1.7096E-03,              1.1986E-03,         1.0,            2.0561E+02,            9.3783E+01,            3.7961E+01,            1.2611E+01,            1.0987E+01,            8.7254E+00,            5.5727E+00,            3.6686E+00,            2.4186E+00,            1.8927E+00,         2.0
2005-09-17T12:46:31.772,              2.5408E-01,              2.0158E-01,              1.1029E-01,              7.5069E-02,              5.3633E-02,              3.2378E-02,              1.9885E-02,              6.9191E-03,              5.8884E-03,              5.0112E-03,              4.2647E-03,              3.6294E-03,              3.0888E-03,         1.0,            3.0804E+02,            1.2635E+02,            3.5122E+01,            2.6059E+01,            1.7396E+01,            1.0745E+01,            6.7723E+00,            4.4526E+00,            2.8893E+00,            2.2129E+00,         2.0
2005-09-17T12:50:12.272,              2.6857E-01,              2.1309E-01,              1.1690E-01,              7.7920E-02,              5.1600E-02,              3.1917E-02,              1.9946E-02,              6.8629E-03,              5.8781E-03,              5.0347E-03,              4.3123E-03,              3.6936E-03,              3.1636E-03,         1.0,            4.2030E+02,            1.5999E+02,            2.8655E+01,            2.6493E+01,            1.7656E+01,            1.0985E+01,            7.0041E+00,            4.5752E+00,            2.9818E+00,            2.2765E+00,         2.0
2005-09-17T12:55:56.272,              2.1236E-01,              1.6846E-01,              9.1106E-02,              6.3569E-02,              4.4459E-02,              1.9490E-02,              1.1076E-02,              7.2445E-03,              3.7208E-03,              2.2385E-03,              1.3530E-03,              1.1474E-03,              9.5076E-04,         1.0,            1.5489E+02,            9.4811E+01,            4.6970E+01,            3.1778E+01,            2.1178E+01,            1.3118E+01,            8.2161E+00,            5.3491E+00,            3.5097E+00,            2.6830E+00,         2.0
2005-09-17T12:59:35.772,              2.2288E-01,              1.7683E-01,              9.9280E-02,              6.9459E-02,              5.2386E-02,              3.6075E-02,              2.3857E-02,              1.2392E-02,              6.0428E-03,              3.4289E-03,              2.2655E-03,              1.5897E-03,              1.1156E-03,         1.0,            2.5294E+02,            1.1031E+02,            2.8787E+01,            2.4280E+01,            1.6265E+01,            1.0098E+01,            6.4259E+00,            4.2238E+00,            2.7539E+00,            2.1280E+00,         2.0
2005-09-17T13:03:16.272,              1.9142E-01,              1.5182E-01,              8.3279E-02,              5.8476E-02,              3.3107E-02,              2.0686E-02,              5.5891E-03,              5.0953E-03,              4.4552E-03,              3.8956E-03,              3.4062E-03,              2.9783E-03,              2.6042E-03,         1.0,            1.8717E+02,            1.0627E+02,            4.8209E+01,            3.3550E+01,            2.2164E+01,            1.3740E+01,            8.5441E+00,            5.6072E+00,            3.6375E+00,            2.7307E+00,         2.0
2005-09-17T13:06:56.772,              2.5719E-01,              2.0406E-01,              1.1537E-01,              8.0534E-02,              5.9288E-02,              1.9401E-02,              1.5902E-02,              1.2899E-02,              6.3776E-03,              3.6884E-03,              2.4390E-03,              1.6128E-03,              1.0665E-03,         1.0,            8.1307E+02,            2.8104E+02,            3.1199E+01,            2.8535E+01,            1.9259E+01,            1.2018E+01,            7.5917E+00,            4.9734E+00,            3.2906E+00,            2.5316E+00,         2.0
2005-09-17T13:10:36.272,              2.7824E-01,              2.2075E-01,              1.1538E-01,              7.7719E-02,              5.3779E-02,              3.3864E-02,              2.1098E-02,              7.0138E-03,              6.0184E-03,              5.1642E-03,              4.4313E-03,              3.8024E-03,              3.2627E-03,         1.0,            3.2445E+02,            1.3566E+02,            3.0279E+01,            2.7951E+01,            1.8606E+01,            1.1502E+01,            7.2240E+00,            4.7512E+00,            3.0595E+00,            2.3078E+00,         2.0
2005-09-17T13:14:16.772,              2.5512E-01,              2.0242E-01,              1.1290E-01,              7.5828E-02,              4.4175E-02,              2.7355E-02,              1.8108E-02,              5.9028E-03,              5.2799E-03,              4.7227E-03,              4.2243E-03,              3.7786E-03,              3.3798E-03,         1.0,            3.3621E+02,            1.4249E+02,            4.3455E+01,            2.7663E+01,            1.8951E+01,            1.1803E+01,            7.4173E+00,            4.8943E+00,            3.1910E+00,            2.4307E+00,         2.0
2005-09-17T13:17:56.272,              2.1075E-01,              1.6721E-01,              9.2169E-02,              6.3768E-02,              4.3353E-02,              2.8701E-02,              1.8932E-02,              1.0081E-02,              5.0222E-03,              2.8091E-03,              1.8546E-03,              1.2245E-03,              8.0841E-04,         1.0,            1.9878E+02,            9.2440E+01,            3.0502E+01,            2.3624E+01,            1.5793E+01,            9.7613E+00,            6.1474E+00,            4.0467E+00,            2.6677E+00,            2.0586E+00,         2.0
2005-09-17T13:21:36.773,              2.6026E-01,              2.0648E-01,              1.1241E-01,              7.6183E-02,              5.0336E-02,              3.1067E-02,              1.9429E-02,              6.9340E-03,              5.9297E-03,              5.0709E-03,              4.3364E-03,              3.7083E-03,              3.1712E-03,         1.0,            4.2531E+02,            1.6823E+02,            3.3801E+01,            3.1185E+01,            2.0778E+01,            1.2895E+01,            8.1691E+00,            5.3113E+00,            3.4427E+00,            2.6059E+00,         2.0
2005-09-17T13:25:12.273,              2.5742E-01,              2.0423E-01,              1.1155E-01,              7.7007E-02,              4.2244E-02,              3.2005E-02,              1.9240E-02,              1.1567E-02,              6.9535E-03,              4.1802E-03,              2.5130E-03,              1.5107E-03,              9.0821E-04,         1.0,            4.2592E+02,            1.6642E+02,            3.1862E+01,            2.9293E+01,            1.9505E+01,            1.2103E+01,            7.5478E+00,            5.0063E+00,            3.2294E+00,            2.4715E+00,         2.0
2005-09-17T13:28:51.773,              2.6592E-01,              2.1095E-01,              1.1545E-01,              7.8842E-02,              5.1839E-02,              3.1427E-02,              1.9453E-02,              7.1204E-03,              6.0977E-03,              5.2218E-03,              4.4717E-03,              3.8294E-03,              3.2794E-03,         1.0,            4.0802E+02,            1.6765E+02,            3.6883E+01,            3.4109E+01,            2.2603E+01,            1.3934E+01,            8.7736E+00,            5.7630E+00,            3.7148E+00,            2.8140E+00,         2.0
2005-09-17T13:34:36.273,              2.6770E-01,              2.1241E-01,              1.2434E-01,              8.7663E-02,              6.3043E-02,              4.1453E-02,              2.6930E-02,              1.4395E-02,              6.8588E-03,              3.7742E-03,              2.4359E-03,              1.6770E-03,              1.1683E-03,         1.0,            3.4884E+03,            1.0858E+03,            4.8236E+01,            1.3327E+01,            1.1785E+01,            9.3141E+00,            5.9629E+00,            3.8895E+00,            2.8291E+00,            2.4627E+00,         2.0
2005-09-17T13:38:16.273,              2.3040E-01,              1.8280E-01,              9.8448E-02,              6.9800E-02,              4.9820E-02,              3.2118E-02,              2.1164E-02,              1.1858E-02,              5.8194E-03,              3.3778E-03,              2.2456E-03,              1.5716E-03,              1.1074E-03,         1.0,            2.0629E+02,            9.1980E+01,            3.3125E+01,            1.5195E+01,            1.3478E+01,            8.5066E+00,            5.3442E+00,            3.5385E+00,            2.5725E+00,            2.2400E+00,         2.0
2005-09-17T13:41:55.773,              2.3395E-01,              1.8558E-01,              9.7077E-02,              6.7526E-02,              4.1906E-02,              2.7797E-02,              1.9325E-02,              6.8190E-03,              5.7702E-03,              3.3396E-03,              2.2024E-03,              1.5416E-03,              1.0791E-03,         1.0,            1.8382E+02,            9.6333E+01,            4.2075E+01,            2.8479E+01,            1.8859E+01,            1.1634E+01,            7.3470E+00,            4.8124E+00,            3.0984E+00,            2.3395E+00,         2.0
2005-09-17T13:45:36.273,              2.6414E-01,              2.0950E-01,              1.0801E-01,              7.3435E-02,              5.0161E-02,              3.2398E-02,              8.1503E-03,              7.1564E-03,              6.0706E-03,              5.1495E-03,              4.3681E-03,              3.7053E-03,              3.1431E-03,         1.0,            3.1767E+02,            1.4257E+02,            5.5387E+01,            3.7044E+01,            2.4563E+01,            1.5095E+01,            9.4461E+00,            6.2190E+00,            3.9875E+00,            2.9692E+00,         2.0
2005-09-17T13:49:12.273,              2.5306E-01,              2.0077E-01,              1.0624E-01,              7.2705E-02,              5.0502E-02,              2.5768E-02,              1.5156E-02,              9.4450E-03,              4.6769E-03,              2.3159E-03,              1.1468E-03,              5.6786E-04,              2.8119E-04,         1.0,            2.1670E+02,            1.1842E+02,            4.7476E+01,            3.5804E+01,            2.3699E+01,            1.4607E+01,            9.2398E+00,            6.0539E+00,            3.9362E+00,            2.9712E+00,         2.0
2005-09-17T13:52:51.773,              2.6050E-01,              2.0669E-01,              1.1084E-01,              7.4759E-02,              4.8586E-02,              2.8162E-02,              1.7873E-02,              1.0760E-02,              5.3242E-03,              3.0087E-03,              1.7002E-03,              9.6080E-04,              5.4295E-04,         1.0,            1.8768E+02,            9.1546E+01,            3.3729E+01,            2.3655E+01,            1.5925E+01,            9.9177E+00,            6.2845E+00,            4.1292E+00,            2.6936E+00,            2.0739E+00,         2.0
2005-09-17T13:56:32.273,              2.4424E-01,              1.9380E-01,              1.0985E-01,              7.5423E-02,              5.1565E-02,              3.3023E-02,              2.1565E-02,              1.1898E-02,              5.7802E-03,              3.2300E-03,              2.1133E-03,              1.4766E-03,              1.0448E-03,         1.0,            3.5027E+02,            1.4085E+02,            4.1454E+01,            1.8423E+01,            1.6288E+01,            1.0213E+01,            6.5321E+00,            4.2871E+00,            2.8293E+00,            2.3528E+00,         2.0
2005-09-17T14:00:12.273,              2.3541E-01,              1.8679E-01,              1.0383E-01,              7.1900E-02,              5.0374E-02,              3.4592E-02,              2.3046E-02,              1.1796E-02,              5.8156E-03,              3.2599E-03,              2.1536E-03,              1.4228E-03,              9.3994E-04,         1.0,            3.2160E+02,            1.3816E+02,            4.9520E+01,            1.5826E+01,            1.4158E+01,            1.1444E+01,            7.3282E+00,            4.7924E+00,            3.1440E+00,            2.4331E+00,         2.0
2005-09-17T14:03:52.773,              2.2756E-01,              1.8053E-01,              9.5305E-02,              6.5970E-02,              4.5959E-02,              8.5989E-03,              7.6921E-03,              6.6375E-03,              5.5622E-03,              4.6610E-03,              3.9059E-03,              3.2731E-03,              2.7428E-03,         1.0,            3.8209E+02,            1.5651E+02,            4.4652E+01,            3.2239E+01,            2.1443E+01,            1.3298E+01,            8.3540E+00,            5.4310E+00,            3.5474E+00,            2.6848E+00,         2.0
2005-09-17T14:07:32.773,              2.2443E-01,              1.7805E-01,              9.4538E-02,              6.3937E-02,              3.4388E-02,              2.1017E-02,              1.4357E-02,              8.9420E-03,              4.6467E-03,              2.4146E-03,              1.2547E-03,              6.5202E-04,              3.3882E-04,         1.0,            2.4451E+02,            1.2178E+02,            4.5087E+01,            3.2406E+01,            2.1725E+01,            1.3441E+01,            8.4741E+00,            5.5875E+00,            3.6167E+00,            2.7444E+00,         2.0
2005-09-17T14:13:16.273,              2.5390E-01,              2.0144E-01,              1.1354E-01,              7.8454E-02,              5.5461E-02,              3.6813E-02,              1.5296E-02,              1.3212E-02,              6.3510E-03,              3.5432E-03,              1.9767E-03,              1.1028E-03,              6.1527E-04,         1.0,            3.6628E+02,            1.5072E+02,            3.1793E+01,            2.9319E+01,            1.9581E+01,            1.2087E+01,            7.6257E+00,            4.9728E+00,            3.2649E+00,            2.4665E+00,         2.0
2005-09-17T14:16:56.773,              2.4051E-01,              1.9084E-01,              1.1355E-01,              7.8619E-02,              5.5933E-02,              3.5985E-02,              2.2396E-02,              1.1611E-02,              5.6092E-03,              2.9629E-03,              1.9335E-03,              1.3792E-03,              9.8381E-04,         1.0,            3.1956E+02,            1.3150E+02,            4.2432E+01,            1.8169E+01,            1.6139E+01,            1.0202E+01,            6.4607E+00,            4.2498E+00,            2.7802E+00,            2.1899E+00,         2.0
2005-09-17T14:20:36.773,              2.1448E-01,              1.7015E-01,              9.1861E-02,              6.4033E-02,              8.5644E-03,              8.0350E-03,              7.2255E-03,              6.2586E-03,              5.2611E-03,              2.9876E-03,              1.6965E-03,              9.6338E-04,              5.4706E-04,         1.0,            3.9253E+02,            1.6245E+02,            3.6455E+01,            3.1534E+01,            2.0977E+01,            1.3005E+01,            8.1772E+00,            5.3619E+00,            3.4638E+00,            2.6327E+00,         2.0
2005-09-17T14:24:12.273,              2.1915E-01,              1.7387E-01,              9.8363E-02,              6.9798E-02,              4.7382E-02,              2.4513E-02,              1.4567E-02,              8.7057E-03,              4.3953E-03,              2.5003E-03,              1.7289E-03,              1.2733E-03,              9.3958E-04,         1.0,            1.8814E+02,            1.0123E+02,            4.4624E+01,            2.9123E+01,            1.9805E+01,            1.2307E+01,            7.8019E+00,            5.1524E+00,            3.3860E+00,            2.6516E+00,         2.0
2005-09-17T14:27:52.273,              2.7552E-01,              2.1861E-01,              1.2597E-01,              8.6505E-02,              6.0305E-02,              3.6705E-02,              2.1902E-02,              1.1534E-02,              5.6157E-03,              2.8424E-03,              1.8590E-03,              1.2158E-03,              7.9519E-04,         1.0,            2.1289E+02,            1.0732E+02,            3.6725E+01,            3.0461E+01,            2.0160E+01,            1.2424E+01,            7.7840E+00,            5.0968E+00,            3.3470E+00,            2.6096E+00,         2.0
2005-09-17T14:31:32.773,              3.0080E-01,              2.3866E-01,              1.3638E-01,              9.3154E-02,              6.5363E-02,              4.0798E-02,              2.5540E-02,              1.3898E-02,              6.7058E-03,              3.5846E-03,              1.9162E-03,              1.0243E-03,              5.4754E-04,         1.0,            2.9663E+02,            1.2154E+02,            2.7363E+01,            2.5024E+01,            1.6600E+01,            1.0264E+01,            6.5229E+00,            4.2750E+00,            2.7884E+00,            2.1566E+00,         2.0
2005-09-17T14:35:11.773,              2.4769E-01,              1.9649E-01,              1.0442E-01,              7.0451E-02,              4.6140E-02,              2.6827E-02,              1.5598E-02,              9.0687E-03,              5.2727E-03,              3.0656E-03,              1.7824E-03,              1.0363E-03,              6.0254E-04,         1.0,            2.0284E+02,            1.0659E+02,            4.7158E+01,            3.1874E+01,            2.1127E+01,            1.3042E+01,            8.2077E+00,            5.3099E+00,            3.4488E+00,            2.6019E+00,         2.0
2005-09-17T14:38:52.273,              2.5793E-01,              2.0464E-01,              1.0952E-01,              7.3273E-02,              4.7883E-02,              2.9362E-02,              1.8909E-02,              1.0695E-02,              5.3715E-03,              2.6976E-03,              1.3548E-03,              6.8041E-04,              3.4171E-04,         1.0,            2.3530E+02,            1.0696E+02,            3.7031E+01,            2.6449E+01,            1.7588E+01,            1.0929E+01,            6.8943E+00,            4.5079E+00,            2.9064E+00,            2.2045E+00,         2.0
2005-09-17T14:42:28.273,              2.3014E-01,              1.8259E-01,              1.0604E-01,              7.4935E-02,              5.0684E-02,              3.1631E-02,              2.0385E-02,              1.0839E-02,              5.4810E-03,              3.1722E-03,              2.1235E-03,              1.5116E-03,              1.0759E-03,         1.0,            2.6494E+02,            1.2148E+02,            4.3757E+01,            2.6813E+01,            1.8848E+01,            1.1735E+01,            7.4740E+00,            4.9050E+00,            3.2359E+00,            2.5063E+00,         2.0
2005-09-17T14:46:07.773,              2.2935E-01,              1.8198E-01,              1.0470E-01,              7.3539E-02,              5.2458E-02,              2.6434E-02,              1.5768E-02,              9.8087E-03,              4.8808E-03,              2.8787E-03,              1.6978E-03,              1.0014E-03,              5.9060E-04,         1.0,            1.9162E+02,            9.9805E+01,            4.1074E+01,            2.7582E+01,            1.8603E+01,            1.1607E+01,            7.2695E+00,            4.8057E+00,            3.1376E+00,            2.4010E+00,         2.0
2005-09-17T14:51:52.273,              2.3342E-01,              1.8516E-01,              9.6733E-02,              6.5719E-02,              4.4792E-02,              2.5430E-02,              1.5180E-02,              5.8263E-03,              5.0646E-03,              4.4025E-03,              3.8270E-03,              3.3267E-03,              2.8918E-03,         1.0,            2.1084E+02,            1.1618E+02,            5.2164E+01,            3.5701E+01,            2.3601E+01,            1.4597E+01,            9.1295E+00,            5.9588E+00,            3.8416E+00,            2.8435E+00,         2.0
2005-09-17T14:55:32.273,              2.4733E-01,              1.9624E-01,              1.1237E-01,              7.6676E-02,              5.0395E-02,              3.2382E-02,              1.8693E-02,              9.0438E-03,              4.4025E-03,              2.0656E-03,              9.6915E-04,              4.5471E-04,              2.1334E-04,         1.0,            2.1663E+02,            1.1401E+02,            4.6095E+01,            3.3653E+01,            2.2286E+01,            1.3715E+01,            8.6060E+00,            5.6895E+00,            3.7215E+00,            2.8780E+00,         2.0
2005-09-17T14:59:11.773,              2.1983E-01,              1.7442E-01,              9.4964E-02,              6.5386E-02,              4.6626E-02,              3.0551E-02,              1.9741E-02,              1.0667E-02,              5.2387E-03,              2.9256E-03,              1.9593E-03,              1.3122E-03,              8.7876E-04,         1.0,            2.6942E+02,            1.2491E+02,            4.6015E+01,            2.1779E+01,            1.9338E+01,            1.2141E+01,            7.6988E+00,            5.0614E+00,            3.2793E+00,            2.5121E+00,         2.0
2005-09-17T15:02:52.274,              1.9473E-01,              1.5444E-01,              8.2439E-02,              5.7991E-02,              4.1020E-02,              7.1446E-03,              6.5538E-03,              5.7522E-03,              4.8772E-03,              4.1353E-03,              3.5062E-03,              2.9729E-03,              2.5206E-03,         1.0,            2.3154E+02,            1.1300E+02,            4.9428E+01,            3.2694E+01,            2.1665E+01,            1.3297E+01,            8.3734E+00,            5.4732E+00,            3.5366E+00,            2.6678E+00,         2.0
2005-09-17T15:06:28.274,              2.5598E-01,              2.0309E-01,              1.0781E-01,              7.3106E-02,              4.8272E-02,              3.1551E-02,              1.9526E-02,              6.9561E-03,              5.8744E-03,              3.2668E-03,              1.8167E-03,              1.0102E-03,              5.6180E-04,         1.0,            3.0293E+02,            1.3631E+02,            3.8669E+01,            3.1155E+01,            2.0884E+01,            1.2903E+01,            8.1762E+00,            5.3403E+00,            3.4361E+00,            2.6148E+00,         2.0
2005-09-17T15:10:07.774,              1.9263E-01,              1.5285E-01,              9.1844E-02,              6.4796E-02,              4.5895E-02,              2.9510E-02,              1.8603E-02,              9.4617E-03,              4.7037E-03,              2.6038E-03,              1.7438E-03,              1.2683E-03,              9.3166E-04,         1.0,            2.5164E+02,            1.1157E+02,            3.8502E+01,            8.6874E+00,            7.2866E+00,            5.8235E+00,            4.5640E+00,            3.3623E+00,            2.5653E+00,            2.2321E+00,         2.0
2005-09-17T15:13:48.774,              2.3172E-01,              1.8387E-01,              1.0850E-01,              7.4607E-02,              5.2801E-02,              3.3963E-02,              2.2102E-02,              1.2252E-02,              5.9098E-03,              3.3306E-03,              2.1952E-03,              1.5332E-03,              1.0709E-03,         1.0,            4.7701E+02,            1.9471E+02,            5.2069E+01,            1.2871E+01,            1.1299E+01,            9.0807E+00,            5.9515E+00,            3.9334E+00,            2.5773E+00,            1.9684E+00,         2.0
2005-09-17T15:17:28.774,              2.1530E-01,              1.7080E-01,              9.3520E-02,              6.6995E-02,              5.0609E-02,              3.3221E-02,              2.1654E-02,              1.1888E-02,              5.8289E-03,              3.3662E-03,              2.2511E-03,              1.5947E-03,              1.1491E-03,         1.0,            1.8263E+02,            9.0790E+01,            3.4175E+01,            2.4277E+01,            1.6300E+01,            1.0115E+01,            6.4193E+00,            4.2219E+00,            2.7954E+00,            2.3665E+00,         2.0
2005-09-17T15:21:08.774,              2.2939E-01,              1.8197E-01,              9.2983E-02,              6.4248E-02,              4.4057E-02,              2.6646E-02,              1.7154E-02,              1.0196E-02,              5.1291E-03,              2.9986E-03,              2.0589E-03,              1.4782E-03,              1.0658E-03,         1.0,            1.5126E+02,            9.0850E+01,            4.3840E+01,            2.9587E+01,            1.9741E+01,            1.2135E+01,            7.6834E+00,            5.0451E+00,            3.2468E+00,            2.4866E+00,         2.0
2005-09-17T15:24:48.774,              2.1604E-01,              1.7141E-01,              9.5720E-02,              6.6512E-02,              4.5355E-02,              2.9541E-02,              1.9591E-02,              1.0934E-02,              5.3904E-03,              3.0329E-03,              2.0240E-03,              1.4462E-03,              1.0333E-03,         1.0,            1.9406E+02,            9.5149E+01,            3.4610E+01,            2.4600E+01,            1.6609E+01,            1.0341E+01,            6.4942E+00,            4.2614E+00,            2.7949E+00,            2.1652E+00,         2.0
2005-09-17T15:30:32.774,              2.4229E-01,              1.9223E-01,              1.0500E-01,              7.1764E-02,              5.0894E-02,              1.6191E-02,              1.3908E-02,              1.1659E-02,              5.6952E-03,              2.7819E-03,              1.3589E-03,              6.6375E-04,              3.2422E-04,         1.0,            2.5785E+02,            1.2088E+02,            4.3686E+01,            2.7635E+01,            1.9227E+01,            1.2006E+01,            7.6599E+00,            4.9763E+00,            3.2210E+00,            2.4541E+00,         2.0
2005-09-17T15:34:12.774,              2.4751E-01,              1.9635E-01,              1.0180E-01,              6.8404E-02,              4.0918E-02,              2.0102E-02,              1.4154E-02,              4.0035E-03,              3.5766E-03,              3.0732E-03,              2.0741E-03,              1.4633E-03,              1.0324E-03,         1.0,            1.9307E+02,            1.0898E+02,            4.9094E+01,            3.3967E+01,            2.2525E+01,            1.3897E+01,            8.7351E+00,            5.6983E+00,            3.6451E+00,            2.6701E+00,         2.0
2005-09-17T15:37:48.774,              2.4568E-01,              1.9495E-01,              1.1677E-01,              8.0668E-02,              5.5539E-02,              3.7207E-02,              2.3890E-02,              1.2318E-02,              5.9302E-03,              3.1001E-03,              2.0143E-03,              1.4334E-03,              1.0200E-03,         1.0,            3.2504E+03,            9.2529E+02,            5.2972E+01,            1.1676E+01,            1.0339E+01,            8.2302E+00,            6.4187E+00,            4.2414E+00,            2.7848E+00,            2.3084E+00,         2.0
2005-09-17T15:41:28.774,              2.2194E-01,              1.7607E-01,              9.5751E-02,              6.6866E-02,              4.8614E-02,              3.0952E-02,              1.8704E-02,              6.5746E-03,              5.5343E-03,              3.1489E-03,              2.1096E-03,              1.4976E-03,              1.0631E-03,         1.0,            1.9098E+02,            1.0135E+02,            4.1251E+01,            2.8862E+01,            1.9278E+01,            1.1979E+01,            7.5696E+00,            4.9547E+00,            3.1804E+00,            2.4191E+00,         2.0
2005-09-17T15:45:08.274,              2.5404E-01,              2.0159E-01,              1.2219E-01,              8.5543E-02,              6.1302E-02,              4.0644E-02,              2.6588E-02,              1.3744E-02,              6.6899E-03,              3.7164E-03,              2.4264E-03,              1.6951E-03,              1.2016E-03,         1.0,            4.6789E+02,            1.9120E+02,            5.0103E+01,            9.7312E+00,            8.7216E+00,            7.0118E+00,            5.5573E+00,            4.4375E+00,            3.3902E+00,            2.9529E+00,         2.0
