                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-13T11:45:09.415,              1.3211E-01,              1.0485E-01,              6.4917E-02,              4.8233E-02,              3.7192E-02,              2.7374E-02,              1.7898E-02,              8.6728E-03,              4.3050E-03,              2.3672E-03,              1.6270E-03,              1.2441E-03,              9.5535E-04,         5.0,            8.6396E+01,            5.4462E+01,            2.9274E+01,            1.7685E+01,            1.0610E+01,            6.1582E+00,            4.0692E+00,            3.2454E+00,            2.4772E+00,            2.1561E+00,         5.0
2006-01-13T11:49:09.415,              1.2929E-01,              1.0260E-01,              6.4708E-02,              4.8409E-02,              3.8130E-02,              2.8220E-02,              2.0058E-02,              1.0334E-02,              5.0850E-03,              3.1461E-03,              2.1942E-03,              1.6051E-03,              1.1836E-03,         5.0,            4.2877E+01,            2.1030E+01,            8.5705E+00,            6.3775E+00,            5.7124E+00,            4.5901E+00,            3.6365E+00,            2.9029E+00,            2.2172E+00,            1.9309E+00,         5.0
2006-01-13T11:53:08.915,              1.1728E-01,              9.3097E-02,              6.0540E-02,              4.5056E-02,              3.5308E-02,              2.5987E-02,              1.8336E-02,              9.4507E-03,              4.6751E-03,              2.9217E-03,              2.0561E-03,              1.5101E-03,              1.1160E-03,         5.0,            5.9390E+01,            3.4849E+01,            1.9893E+01,            1.1127E+01,            6.4365E+00,            5.1609E+00,            4.0816E+00,            3.2537E+00,            2.4825E+00,            2.1602E+00,         5.0
2006-01-13T11:57:08.915,              1.1329E-01,              8.9908E-02,              5.9194E-02,              4.4630E-02,              3.4476E-02,              2.5306E-02,              1.7893E-02,              8.9805E-03,              4.5352E-03,              2.8557E-03,              2.0189E-03,              1.4939E-03,              1.1090E-03,         5.0,            5.6721E+01,            3.0143E+01,            1.5690E+01,            6.4603E+00,            5.7768E+00,            4.6353E+00,            3.6680E+00,            2.9253E+00,            2.2328E+00,            1.9434E+00,         5.0
2006-01-13T12:01:08.915,              1.3160E-01,              1.0444E-01,              6.3085E-02,              4.7349E-02,              3.6439E-02,              2.7018E-02,              1.8739E-02,              9.2596E-03,              4.6780E-03,              2.8423E-03,              1.9796E-03,              1.4660E-03,              1.0927E-03,         5.0,            5.6584E+01,            3.5019E+01,            1.8818E+01,            1.0694E+01,            6.3882E+00,            5.1259E+00,            4.0561E+00,            3.2348E+00,            2.4689E+00,            2.1488E+00,         5.0
2006-01-13T12:05:09.415,              1.5479E-01,              1.2283E-01,              7.7600E-02,              5.7472E-02,              4.2767E-02,              3.0820E-02,              2.1533E-02,              1.0849E-02,              5.4659E-03,              3.3308E-03,              2.2818E-03,              1.6466E-03,              1.1959E-03,         5.0,            4.2200E+01,            2.5292E+01,            1.3610E+01,            7.3941E+00,            6.1456E+00,            4.9299E+00,            3.9003E+00,            3.1100E+00,            2.3734E+00,            2.0654E+00,         5.0
2006-01-13T12:09:09.415,              1.3443E-01,              1.0668E-01,              6.6909E-02,              5.0002E-02,              3.8823E-02,              2.7989E-02,              1.9293E-02,              1.0054E-02,              5.0028E-03,              3.0386E-03,              2.0993E-03,              1.5313E-03,              1.1244E-03,         5.0,            4.5280E+01,            2.7398E+01,            1.4727E+01,            8.0285E+00,            6.1262E+00,            4.9157E+00,            3.8898E+00,            3.1021E+00,            2.3677E+00,            2.0607E+00,         5.0
2006-01-13T12:13:08.915,              1.2591E-01,              9.9931E-02,              6.4468E-02,              4.7901E-02,              3.6522E-02,              2.6244E-02,              1.7864E-02,              9.0863E-03,              4.4452E-03,              2.5873E-03,              1.7960E-03,              1.3458E-03,              1.0138E-03,         5.0,            8.6431E+01,            4.7987E+01,            2.7880E+01,            1.4544E+01,            6.3998E+00,            5.1314E+00,            4.0583E+00,            3.2351E+00,            2.4684E+00,            2.1478E+00,         5.0
2006-01-13T12:17:08.915,              1.1068E-01,              8.7839E-02,              5.3992E-02,              4.0984E-02,              3.2803E-02,              2.4632E-02,              1.7467E-02,              8.9463E-03,              4.4445E-03,              2.7921E-03,              1.9629E-03,              1.4435E-03,              1.0635E-03,         5.0,            4.2963E+01,            2.6293E+01,            1.4069E+01,            7.7998E+00,            6.0041E+00,            4.8256E+00,            3.8236E+00,            3.0525E+00,            2.3317E+00,            2.0306E+00,         5.0
2006-01-13T12:23:16.915,              1.3688E-01,              1.0864E-01,              7.2078E-02,              5.3608E-02,              4.0901E-02,              2.8838E-02,              1.9524E-02,              1.0172E-02,              5.0222E-03,              3.0419E-03,              2.1211E-03,              1.5652E-03,              1.1647E-03,         5.0,            4.1945E+01,            2.1074E+01,            9.4363E+00,            6.6922E+00,            5.9773E+00,            4.7916E+00,            3.7887E+00,            3.0197E+00,            2.3036E+00,            2.0043E+00,         5.0
2006-01-13T12:27:16.915,              1.3414E-01,              1.0646E-01,              7.0647E-02,              5.3062E-02,              4.0310E-02,              2.8831E-02,              1.9953E-02,              1.0365E-02,              5.1156E-03,              3.0939E-03,              2.1413E-03,              1.5645E-03,              1.1529E-03,         5.0,            7.3269E+01,            3.8937E+01,            2.0527E+01,            8.5705E+00,            6.3620E+00,            5.1137E+00,            4.0522E+00,            3.2353E+00,            2.4714E+00,            2.1524E+00,         5.0
2006-01-13T12:31:16.415,              1.4444E-01,              1.1462E-01,              7.1392E-02,              5.2457E-02,              4.0575E-02,              2.8861E-02,              1.9523E-02,              1.0147E-02,              5.0193E-03,              2.9415E-03,              2.0247E-03,              1.4952E-03,              1.1112E-03,         5.0,            5.0410E+01,            3.0816E+01,            1.6633E+01,            9.1792E+00,            6.2751E+00,            5.0361E+00,            3.9858E+00,            3.1791E+00,            2.4267E+00,            2.1122E+00,         5.0
2006-01-13T12:35:17.415,              1.0734E-01,              8.5182E-02,              4.8990E-02,              3.7133E-02,              2.9920E-02,              2.2892E-02,              1.6131E-02,              8.1944E-03,              4.0958E-03,              2.5345E-03,              1.7977E-03,              1.3570E-03,              1.0256E-03,         5.0,            4.4817E+01,            2.5163E+01,            1.4148E+01,            7.4844E+00,            6.0909E+00,            4.8841E+00,            3.8627E+00,            3.0792E+00,            2.3494E+00,            2.0442E+00,         5.0
2006-01-13T12:39:17.415,              1.1608E-01,              9.2134E-02,              6.1497E-02,              4.6168E-02,              3.5545E-02,              2.5588E-02,              1.7812E-02,              9.2137E-03,              4.5312E-03,              2.7718E-03,              1.9342E-03,              1.4219E-03,              1.0534E-03,         5.0,            6.0295E+01,            3.2144E+01,            1.6884E+01,            6.7572E+00,            5.7290E+00,            4.5926E+00,            3.6315E+00,            2.8944E+00,            2.2082E+00,            1.9212E+00,         5.0
2006-01-13T12:43:16.915,              1.1789E-01,              9.3557E-02,              5.7701E-02,              4.3985E-02,              3.4836E-02,              2.7079E-02,              1.9406E-02,              9.6988E-03,              4.7869E-03,              2.9574E-03,              2.0608E-03,              1.5087E-03,              1.1094E-03,         5.0,            5.8409E+01,            3.1593E+01,            1.7261E+01,            8.4616E+00,            5.8018E+00,            4.6637E+00,            3.6959E+00,            2.9510E+00,            2.2544E+00,            1.9636E+00,         5.0
2006-01-13T12:47:16.915,              1.2941E-01,              1.0270E-01,              6.5196E-02,              4.8818E-02,              3.7501E-02,              2.7710E-02,              1.9987E-02,              1.0220E-02,              5.1099E-03,              3.2041E-03,              2.2272E-03,              1.6143E-03,              1.1788E-03,         5.0,            4.8367E+01,            2.5732E+01,            1.3599E+01,            6.7892E+00,            6.0751E+00,            4.8775E+00,            3.8615E+00,            3.0808E+00,            2.3521E+00,            2.0476E+00,         5.0
2006-01-13T12:51:16.915,              1.2781E-01,              1.0142E-01,              6.1409E-02,              4.5720E-02,              3.5613E-02,              2.6304E-02,              1.8266E-02,              9.2851E-03,              4.6239E-03,              2.7943E-03,              1.9341E-03,              1.4146E-03,              1.0420E-03,         5.0,            6.0959E+01,            3.8092E+01,            2.0523E+01,            1.1923E+01,            6.2458E+00,            4.6578E+00,            3.6873E+00,            2.9417E+00,            2.2459E+00,            1.9551E+00,         5.0
2006-01-13T12:55:17.416,              9.7996E-02,              7.7793E-02,              5.1623E-02,              3.9317E-02,              3.0722E-02,              2.3234E-02,              1.6370E-02,              8.1980E-03,              4.0412E-03,              2.4923E-03,              1.7606E-03,              1.3180E-03,              9.8926E-04,         5.0,            5.9646E+01,            3.2396E+01,            1.7825E+01,            8.4528E+00,            5.7768E+00,            4.6305E+00,            3.6611E+00,            2.9178E+00,            2.2259E+00,            1.9366E+00,         5.0
2006-01-13T12:59:17.416,              1.3505E-01,              1.0718E-01,              6.6464E-02,              4.9391E-02,              3.8043E-02,              2.4713E-02,              1.6341E-02,              9.0954E-03,              4.5357E-03,              2.8121E-03,              1.9893E-03,              1.4630E-03,              1.0818E-03,         5.0,            6.2186E+01,            3.4619E+01,            2.0367E+01,            1.1077E+01,            5.7847E+00,            4.6499E+00,            3.6850E+00,            2.9423E+00,            2.2478E+00,            1.9578E+00,         5.0
2006-01-13T13:03:12.916,              1.3376E-01,              1.0615E-01,              6.8018E-02,              5.1215E-02,              3.7722E-02,              2.7083E-02,              1.9191E-02,              1.0224E-02,              5.1259E-03,              3.1563E-03,              2.1875E-03,              1.5930E-03,              1.1672E-03,         5.0,            6.1059E+01,            3.3102E+01,            1.8427E+01,            9.4022E+00,            6.2166E+00,            4.9892E+00,            3.9488E+00,            3.1497E+00,            2.4043E+00,            2.0929E+00,         5.0
2006-01-13T13:07:12.916,              1.3489E-01,              1.0706E-01,              7.1427E-02,              5.3302E-02,              4.1004E-02,              2.9660E-02,              2.0245E-02,              1.0558E-02,              5.1474E-03,              3.0868E-03,              2.1275E-03,              1.5514E-03,              1.1427E-03,         5.0,            4.6420E+01,            2.4582E+01,            1.2877E+01,            6.8211E+00,            6.1049E+00,            4.9023E+00,            3.8817E+00,            3.0972E+00,            2.3648E+00,            2.0588E+00,         5.0
2006-01-13T13:11:12.916,              1.2673E-01,              1.0056E-01,              6.4051E-02,              4.7924E-02,              3.0470E-02,              2.1451E-02,              1.5829E-02,              9.1036E-03,              4.7528E-03,              3.0039E-03,              2.1118E-03,              1.5542E-03,              1.1515E-03,         5.0,            3.9733E+01,            2.4391E+01,            1.3080E+01,            7.2258E+00,            6.0310E+00,            4.8460E+00,            3.8390E+00,            3.0644E+00,            2.3405E+00,            2.0381E+00,         5.0
2006-01-13T13:15:12.916,              1.1933E-01,              9.4696E-02,              5.8986E-02,              4.4100E-02,              3.3842E-02,              2.5148E-02,              1.7517E-02,              8.7942E-03,              4.3991E-03,              2.6554E-03,              1.8420E-03,              1.3568E-03,              1.0063E-03,         5.0,            6.7948E+01,            4.2490E+01,            2.2956E+01,            1.3242E+01,            6.6825E+00,            4.8093E+00,            3.8063E+00,            3.0361E+00,            2.3176E+00,            2.0174E+00,         5.0
2006-01-13T13:19:13.416,              9.9044E-02,              7.8596E-02,              4.7219E-02,              3.6007E-02,              2.8494E-02,              2.0567E-02,              1.4432E-02,              7.6354E-03,              3.8403E-03,              2.4339E-03,              1.7368E-03,              1.2979E-03,              9.6946E-04,         5.0,            4.7353E+01,            2.6082E+01,            1.4947E+01,            7.8601E+00,            5.9388E+00,            4.7616E+00,            3.7655E+00,            3.0015E+00,            2.2900E+00,            1.9925E+00,         5.0
2006-01-13T13:23:12.916,              7.7245E-02,              6.1296E-02,              3.4705E-02,              2.7993E-02,              2.2599E-02,              1.8258E-02,              1.3606E-02,              6.7566E-03,              3.4089E-03,              2.2854E-03,              1.6731E-03,              1.2667E-03,              9.5990E-04,         5.0,            5.6932E+01,            3.5780E+01,            1.9061E+01,            1.1070E+01,            6.1138E+00,            4.9079E+00,            3.8852E+00,            3.0994E+00,            2.3662E+00,            2.0599E+00,         5.0
2006-01-13T13:27:12.916,              1.1494E-01,              9.1228E-02,              5.8907E-02,              4.4517E-02,              3.3949E-02,              2.4814E-02,              1.7499E-02,              9.0063E-03,              4.5248E-03,              2.8324E-03,              1.9822E-03,              1.4518E-03,              1.0692E-03,         5.0,            5.0669E+01,            3.1545E+01,            1.6958E+01,            9.8124E+00,            6.0127E+00,            4.8268E+00,            3.8210E+00,            3.0482E+00,            2.3271E+00,            2.0258E+00,         5.0
2006-01-13T13:31:12.416,              1.1700E-01,              9.2837E-02,              5.6217E-02,              4.2430E-02,              2.9985E-02,              2.0602E-02,              1.4640E-02,              8.3859E-03,              4.3567E-03,              2.8168E-03,              2.0199E-03,              1.4963E-03,              1.1125E-03,         5.0,            6.5436E+01,            4.1195E+01,            2.2083E+01,            1.2979E+01,            6.9609E+00,            5.3590E+00,            4.2447E+00,            3.3878E+00,            2.5873E+00,            2.2529E+00,         5.0
2006-01-13T13:35:13.416,              9.9823E-02,              7.9230E-02,              4.9462E-02,              3.7751E-02,              3.0105E-02,              2.2855E-02,              1.6274E-02,              7.9935E-03,              4.0368E-03,              2.5781E-03,              1.8336E-03,              1.3591E-03,              1.0113E-03,         5.0,            5.9144E+01,            3.7163E+01,            1.9968E+01,            1.1670E+01,            6.1383E+00,            4.8769E+00,            3.8602E+00,            3.0792E+00,            2.3507E+00,            2.0462E+00,         5.0
2006-01-13T13:39:12.916,              1.1282E-01,              8.9537E-02,              5.8779E-02,              4.4065E-02,              3.4623E-02,              2.5630E-02,              1.7976E-02,              9.2063E-03,              4.5684E-03,              2.8500E-03,              1.9981E-03,              1.4674E-03,              1.0826E-03,         5.0,            5.3408E+01,            2.9325E+01,            1.6740E+01,            8.5506E+00,            5.9350E+00,            4.7710E+00,            3.7810E+00,            3.0190E+00,            2.3064E+00,            2.0088E+00,         5.0
2006-01-13T13:43:12.916,              1.2810E-01,              1.0165E-01,              6.4386E-02,              4.7864E-02,              3.7805E-02,              2.6887E-02,              1.8655E-02,              9.7722E-03,              4.8447E-03,              2.9524E-03,              2.0595E-03,              1.5184E-03,              1.1298E-03,         5.0,            5.7415E+01,            3.0382E+01,            1.5802E+01,            6.8546E+00,            6.1290E+00,            4.9176E+00,            3.8912E+00,            3.1032E+00,            2.3684E+00,            2.0613E+00,         5.0
2006-01-13T13:47:12.416,              1.1577E-01,              9.1892E-02,              6.1125E-02,              4.5748E-02,              3.1250E-02,              2.2129E-02,              1.6041E-02,              8.4939E-03,              4.3377E-03,              2.7134E-03,              1.9095E-03,              1.4156E-03,              1.0561E-03,         5.0,            5.6015E+01,            3.0604E+01,            1.7285E+01,            8.6337E+00,            6.2573E+00,            5.0153E+00,            3.9651E+00,            3.1599E+00,            2.4105E+00,            2.0970E+00,         5.0
2006-01-13T13:51:12.916,              1.5494E-01,              1.2295E-01,              7.4956E-02,              5.5021E-02,              4.2088E-02,              2.9986E-02,              2.1011E-02,              1.1113E-02,              5.5054E-03,              3.3233E-03,              2.2748E-03,              1.6381E-03,              1.1841E-03,         5.0,            5.7880E+01,            3.1136E+01,            1.7167E+01,            8.3605E+00,            6.2906E+00,            5.0455E+00,            3.9912E+00,            3.1822E+00,            2.4283E+00,            2.1131E+00,         5.0
2006-01-13T13:55:12.916,              1.1996E-01,              9.5207E-02,              6.2708E-02,              4.8076E-02,              3.7432E-02,              2.6974E-02,              1.8613E-02,              9.6115E-03,              4.7488E-03,              2.8868E-03,              2.0266E-03,              1.5073E-03,              1.1295E-03,         5.0,            6.2118E+01,            3.2933E+01,            1.7133E+01,            6.8480E+00,            6.1271E+00,            4.9188E+00,            3.8939E+00,            3.1065E+00,            2.3716E+00,            2.0646E+00,         5.0
2006-01-13T13:59:13.416,              1.1622E-01,              9.2248E-02,              6.3006E-02,              4.7534E-02,              3.7243E-02,              2.6727E-02,              1.8683E-02,              9.5984E-03,              4.7302E-03,              2.9237E-03,              2.0483E-03,              1.5081E-03,              1.1152E-03,         5.0,            6.8060E+01,            3.6850E+01,            2.0138E+01,            9.3536E+00,            6.0066E+00,            4.8227E+00,            3.8183E+00,            3.0464E+00,            2.3260E+00,            2.0250E+00,         5.0
2006-01-13T14:03:12.416,              1.4279E-01,              1.1333E-01,              7.1223E-02,              5.2532E-02,              4.1155E-02,              2.9519E-02,              2.0561E-02,              1.0603E-02,              5.1621E-03,              3.0899E-03,              2.1383E-03,              1.5695E-03,              1.1639E-03,         5.0,            1.1905E+02,            6.3675E+01,            3.3571E+01,            1.3417E+01,            6.9670E+00,            5.5853E+00,            4.4167E+00,            3.5205E+00,            2.6859E+00,            2.3370E+00,         5.0
2006-01-13T14:07:12.916,              1.4939E-01,              1.1856E-01,              7.9061E-02,              5.8798E-02,              4.3447E-02,              3.1135E-02,              2.1566E-02,              1.1308E-02,              5.5500E-03,              3.3158E-03,              2.2703E-03,              1.6443E-03,              1.2020E-03,         5.0,            3.5031E+01,            1.7483E+01,            7.7501E+00,            6.3990E+00,            5.7344E+00,            4.6097E+00,            3.6531E+00,            2.9168E+00,            2.2283E+00,            1.9407E+00,         5.0
2006-01-13T14:11:12.916,              1.2303E-01,              9.7639E-02,              6.3231E-02,              4.7132E-02,              3.6574E-02,              2.6195E-02,              1.7882E-02,              9.1675E-03,              4.5635E-03,              2.7202E-03,              1.8858E-03,              1.3944E-03,              1.0364E-03,         5.0,            6.0935E+01,            3.3862E+01,            1.9847E+01,            1.0713E+01,            6.0675E+00,            4.8631E+00,            3.8448E+00,            3.0641E+00,            2.3374E+00,            2.0335E+00,         5.0
2006-01-13T14:15:13.416,              1.0663E-01,              8.4625E-02,              5.2736E-02,              3.9790E-02,              3.1139E-02,              2.3607E-02,              1.6086E-02,              7.7677E-03,              3.8704E-03,              2.2023E-03,              1.5361E-03,              1.1804E-03,              9.0945E-04,         5.0,            7.5370E+01,            4.7114E+01,            2.5459E+01,            1.4741E+01,            7.2420E+00,            5.1502E+00,            4.0731E+00,            3.2469E+00,            2.4774E+00,            2.1557E+00,         5.0
2006-01-13T14:19:13.416,              1.1453E-01,              9.0900E-02,              5.7541E-02,              4.3251E-02,              3.3365E-02,              2.3900E-02,              1.6586E-02,              8.6765E-03,              4.2898E-03,              2.6396E-03,              1.8605E-03,              1.3776E-03,              1.0247E-03,         5.0,            8.4131E+01,            4.6662E+01,            2.7017E+01,            1.3951E+01,            5.9186E+00,            4.7582E+00,            3.7713E+00,            3.0115E+00,            2.3009E+00,            2.0042E+00,         5.0
2006-01-13T14:23:12.916,              1.2494E-01,              9.9158E-02,              6.4076E-02,              4.8233E-02,              3.8141E-02,              2.7393E-02,              1.9005E-02,              1.0005E-02,              4.9615E-03,              3.0995E-03,              2.1723E-03,              1.5900E-03,              1.1711E-03,         5.0,            4.0990E+01,            2.2156E+01,            1.2227E+01,            6.8583E+00,            6.1346E+00,            4.9236E+00,            3.8970E+00,            3.1084E+00,            2.3728E+00,            2.0654E+00,         5.0
2006-01-13T14:27:12.916,              1.2224E-01,              9.7019E-02,              6.3335E-02,              4.7390E-02,              3.6765E-02,              2.7469E-02,              1.9277E-02,              9.7527E-03,              4.8015E-03,              2.9071E-03,              2.0063E-03,              1.4649E-03,              1.0795E-03,         5.0,            3.0333E+01,            1.6500E+01,            8.9261E+00,            6.4413E+00,            5.7622E+00,            4.6251E+00,            3.6609E+00,            2.9201E+00,            2.2291E+00,            1.9403E+00,         5.0
2006-01-13T14:31:12.916,              1.1083E-01,              8.7965E-02,              5.6379E-02,              4.2556E-02,              3.4075E-02,              2.5565E-02,              1.7869E-02,              9.0240E-03,              4.4551E-03,              2.7558E-03,              1.9411E-03,              1.4419E-03,              1.0761E-03,         5.0,            6.5899E+01,            3.5282E+01,            1.8718E+01,            7.7058E+00,            5.7352E+00,            4.6113E+00,            3.6551E+00,            2.9189E+00,            2.2302E+00,            1.9426E+00,         5.0
2006-01-13T14:37:16.917,              1.5225E-01,              1.2083E-01,              7.4300E-02,              5.5119E-02,              4.1091E-02,              2.9749E-02,              2.1021E-02,              1.0964E-02,              5.3982E-03,              3.2390E-03,              2.2275E-03,              1.6254E-03,              1.1952E-03,         5.0,            8.9876E+01,            4.8146E+01,            2.5630E+01,            1.0713E+01,            6.4269E+00,            5.1634E+00,            4.0901E+00,            3.2646E+00,            2.4934E+00,            2.1713E+00,         5.0
2006-01-13T14:41:16.917,              1.2032E-01,              9.5507E-02,              6.5160E-02,              4.8812E-02,              3.6688E-02,              2.6268E-02,              1.8258E-02,              9.5128E-03,              4.6527E-03,              2.8666E-03,              2.0107E-03,              1.4761E-03,              1.0936E-03,         5.0,            5.1562E+01,            2.6265E+01,            1.2111E+01,            6.3943E+00,            5.7091E+00,            4.5752E+00,            3.6168E+00,            2.8822E+00,            2.1985E+00,            1.9126E+00,         5.0
2006-01-13T14:45:13.417,              1.1493E-01,              9.1213E-02,              5.7323E-02,              4.3265E-02,              3.2460E-02,              2.2546E-02,              1.5575E-02,              8.4163E-03,              4.2478E-03,              2.6452E-03,              1.8743E-03,              1.3922E-03,              1.0350E-03,         5.0,            5.1598E+01,            3.1782E+01,            1.7347E+01,            9.8221E+00,            5.8962E+00,            4.7341E+00,            3.7482E+00,            2.9905E+00,            2.2833E+00,            1.9878E+00,         5.0
2006-01-13T14:49:12.917,              1.4782E-01,              1.1732E-01,              7.7547E-02,              5.7912E-02,              4.4140E-02,              3.2056E-02,              2.2298E-02,              1.1543E-02,              5.5985E-03,              3.3459E-03,              2.2954E-03,              1.6669E-03,              1.2270E-03,         5.0,            6.8341E+01,            3.4265E+01,            1.5097E+01,            7.1574E+00,            6.3925E+00,            5.1243E+00,            4.0518E+00,            3.2293E+00,            2.4636E+00,            2.1434E+00,         5.0
2006-01-13T14:53:12.917,              1.1848E-01,              9.4026E-02,              5.8037E-02,              4.4165E-02,              3.4802E-02,              2.3550E-02,              1.5966E-02,              8.8984E-03,              4.4969E-03,              2.8862E-03,              2.0896E-03,              1.5738E-03,              1.1909E-03,         5.0,            5.4137E+01,            3.0060E+01,            1.7587E+01,            9.4495E+00,            7.8599E+00,            6.2980E+00,            4.9781E+00,            3.9666E+00,            3.0254E+00,            2.6318E+00,         5.0
2006-01-13T14:57:12.417,              1.2972E-01,              1.0294E-01,              6.5038E-02,              4.8639E-02,              3.8228E-02,              2.7206E-02,              1.8683E-02,              9.8480E-03,              4.8743E-03,              2.9894E-03,              2.0926E-03,              1.5429E-03,              1.1469E-03,         5.0,            5.5922E+01,            2.9673E+01,            1.5612E+01,            7.1177E+00,            6.3629E+00,            5.1044E+00,            4.0384E+00,            3.2202E+00,            2.4575E+00,            2.1386E+00,         5.0
2006-01-13T15:01:08.917,              1.3093E-01,              1.0392E-01,              6.4008E-02,              4.8172E-02,              3.7489E-02,              2.4827E-02,              1.6514E-02,              9.2007E-03,              4.5976E-03,              2.9001E-03,              2.0789E-03,              1.5437E-03,              1.1472E-03,         5.0,            6.6021E+01,            3.7138E+01,            2.2028E+01,            1.2222E+01,            6.5765E+00,            5.2752E+00,            4.1733E+00,            3.3277E+00,            2.5395E+00,            2.2101E+00,         5.0
2006-01-13T15:05:08.917,              1.1296E-01,              8.9651E-02,              5.7470E-02,              4.3746E-02,              3.4169E-02,              2.2836E-02,              1.5257E-02,              8.3487E-03,              4.2063E-03,              2.6423E-03,              1.8939E-03,              1.4185E-03,              1.0628E-03,         5.0,            6.1707E+01,            3.8583E+01,            2.0681E+01,            1.2084E+01,            6.5437E+00,            5.2304E+00,            4.1382E+00,            3.2998E+00,            2.5183E+00,            2.1916E+00,         5.0
2006-01-13T15:09:09.417,              1.4171E-01,              1.1245E-01,              6.8947E-02,              5.0828E-02,              3.9048E-02,              2.6674E-02,              1.8009E-02,              9.7644E-03,              4.9071E-03,              3.0033E-03,              2.0955E-03,              1.5364E-03,              1.1319E-03,         5.0,            3.9905E+01,            2.4160E+01,            1.2934E+01,            7.1880E+00,            6.0246E+00,            4.8378E+00,            3.8306E+00,            3.0564E+00,            2.3336E+00,            2.0316E+00,         5.0
2006-01-13T15:13:08.917,              9.2350E-02,              7.3274E-02,              4.1717E-02,              3.1998E-02,              2.5827E-02,              1.9896E-02,              1.4380E-02,              7.1578E-03,              3.6066E-03,              2.3028E-03,              1.6366E-03,              1.2142E-03,              9.0439E-04,         5.0,            8.6643E+01,            5.4626E+01,            2.9339E+01,            1.7226E+01,            9.0353E+00,            5.0535E+00,            4.0051E+00,            3.1981E+00,            2.4433E+00,            2.1282E+00,         5.0
2006-01-13T15:17:08.917,              1.4899E-01,              1.1825E-01,              7.6451E-02,              5.6747E-02,              4.3612E-02,              3.0856E-02,              2.0966E-02,              1.0538E-02,              5.2206E-03,              3.1723E-03,              2.1996E-03,              1.6057E-03,              1.1812E-03,         5.0,            7.9526E+01,            4.2365E+01,            2.2282E+01,            9.0279E+00,            6.3950E+00,            5.1263E+00,            4.0533E+00,            3.2306E+00,            2.4645E+00,            2.1443E+00,         5.0
2006-01-13T15:21:08.917,              1.0015E-01,              7.9460E-02,              4.9999E-02,              3.9078E-02,              3.1529E-02,              2.2691E-02,              1.5613E-02,              8.0828E-03,              4.1090E-03,              2.6025E-03,              1.8636E-03,              1.4008E-03,              1.0559E-03,         5.0,            5.6985E+01,            3.5565E+01,            1.9040E+01,            1.0998E+01,            6.4786E+00,            5.2068E+00,            4.1256E+00,            3.2936E+00,            2.5159E+00,            2.1910E+00,         5.0
2006-01-13T15:25:09.417,              9.1907E-02,              7.2936E-02,              4.4627E-02,              3.4223E-02,              2.7509E-02,              2.0453E-02,              1.4505E-02,              7.5092E-03,              3.7790E-03,              2.4047E-03,              1.7279E-03,              1.3073E-03,              9.9179E-04,         5.0,            6.3034E+01,            3.9629E+01,            2.1251E+01,            1.2400E+01,            6.9765E+00,            5.5971E+00,            4.4287E+00,            3.5316E+00,            2.6954E+00,            2.3459E+00,         5.0
2006-01-13T15:29:09.417,              1.1807E-01,              9.3695E-02,              5.9610E-02,              4.5090E-02,              3.6204E-02,              2.7261E-02,              1.9079E-02,              9.5179E-03,              4.7178E-03,              2.8749E-03,              2.0107E-03,              1.4900E-03,              1.1096E-03,         5.0,            6.3718E+01,            3.5482E+01,            2.0818E+01,            1.1173E+01,            6.2163E+00,            4.9926E+00,            3.9537E+00,            3.1551E+00,            2.4094E+00,            2.0978E+00,         5.0
2006-01-13T15:33:08.917,              1.2993E-01,              1.0311E-01,              6.7079E-02,              4.9939E-02,              3.7039E-02,              2.6330E-02,              1.8626E-02,              1.0106E-02,              5.0588E-03,              3.1557E-03,              2.2094E-03,              1.6126E-03,              1.1879E-03,         5.0,            5.0907E+01,            2.7039E+01,            1.4094E+01,            7.0462E+00,            6.2934E+00,            5.0448E+00,            3.9889E+00,            3.1792E+00,            2.4254E+00,            2.1102E+00,         5.0
2006-01-13T15:37:08.917,              1.3081E-01,              1.0381E-01,              6.6852E-02,              5.0463E-02,              3.8077E-02,              2.7075E-02,              1.8817E-02,              9.9277E-03,              4.9514E-03,              3.0298E-03,              2.1239E-03,              1.5732E-03,              1.1713E-03,         5.0,            7.2098E+01,            3.8784E+01,            2.0942E+01,            9.8530E+00,            6.6256E+00,            5.3104E+00,            4.1984E+00,            3.3459E+00,            2.5524E+00,            2.2206E+00,         5.0
