                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-03T12:30:20.494,              1.2043E-01,              9.5567E-02,              5.9165E-02,              4.3232E-02,              3.3025E-02,              2.2086E-02,              1.4753E-02,              8.1001E-03,              4.0161E-03,              2.4062E-03,              1.6745E-03,              1.2353E-03,              9.2016E-04,         5.0,            4.7728E+01,            2.5420E+01,            1.3488E+01,            5.7497E+00,            4.9609E+00,            3.9844E+00,            3.1554E+00,            2.5180E+00,            1.9228E+00,            1.6741E+00,         5.0
2005-10-03T12:34:00.494,              1.3328E-01,              1.0578E-01,              6.8639E-02,              5.0073E-02,              3.8026E-02,              2.6807E-02,              1.8773E-02,              1.0061E-02,              4.9551E-03,              3.0214E-03,              2.0805E-03,              1.4957E-03,              1.0853E-03,         5.0,            1.7715E+01,            7.4910E+00,            6.3423E+00,            5.8555E+00,            5.2381E+00,            4.2045E+00,            3.3280E+00,            2.6546E+00,            2.0265E+00,            1.7640E+00,         5.0
2005-10-03T12:39:44.494,              1.3038E-01,              1.0347E-01,              6.7255E-02,              4.8931E-02,              3.7248E-02,              2.6310E-02,              1.8037E-02,              9.4824E-03,              4.6424E-03,              2.7772E-03,              1.9065E-03,              1.3857E-03,              1.0168E-03,         5.0,            6.0386E+01,            3.2147E+01,            1.6908E+01,            6.8834E+00,            5.2688E+00,            4.2252E+00,            3.3419E+00,            2.6642E+00,            2.0329E+00,            1.7690E+00,         5.0
2005-10-03T12:43:23.994,              9.4735E-02,              7.5184E-02,              4.8341E-02,              3.6734E-02,              2.9417E-02,              2.1902E-02,              1.5541E-02,              7.9479E-03,              3.9940E-03,              2.5606E-03,              1.8144E-03,              1.3311E-03,              9.8252E-04,         5.0,            5.8865E+01,            3.6919E+01,            1.9775E+01,            1.1630E+01,            6.3409E+00,            4.6585E+00,            3.6914E+00,            2.9471E+00,            2.2513E+00,            1.9606E+00,         5.0
2005-10-03T12:47:04.494,              9.3460E-02,              7.4177E-02,              4.7948E-02,              3.6747E-02,              2.9101E-02,              2.2050E-02,              1.5593E-02,              7.7748E-03,              3.8762E-03,              2.4149E-03,              1.7051E-03,              1.2673E-03,              9.4766E-04,         5.0,            5.0018E+01,            2.7628E+01,            1.5892E+01,            8.1395E+00,            5.1565E+00,            4.1452E+00,            3.2851E+00,            2.6230E+00,            2.0039E+00,            1.7454E+00,         5.0
2005-10-03T12:50:43.994,              1.3573E-01,              1.0772E-01,              7.2634E-02,              5.2724E-02,              3.9525E-02,              2.7747E-02,              1.8854E-02,              1.0096E-02,              4.9072E-03,              2.9357E-03,              2.0069E-03,              1.4436E-03,              1.0550E-03,         5.0,            4.7929E+01,            2.3917E+01,            1.0555E+01,            6.0990E+00,            5.4490E+00,            4.3691E+00,            3.4553E+00,            2.7543E+00,            2.1015E+00,            1.8285E+00,         5.0
2005-10-03T12:54:24.494,              1.3105E-01,              1.0401E-01,              6.6601E-02,              4.8590E-02,              3.7241E-02,              2.6980E-02,              1.6743E-02,              7.7858E-03,              3.8081E-03,              1.9373E-03,              1.3146E-03,              1.0200E-03,              7.9991E-04,         5.0,            7.7841E+01,            4.3670E+01,            2.4007E+01,            1.2787E+01,            5.7865E+00,            4.6397E+00,            3.6694E+00,            2.9250E+00,            2.2318E+00,            1.9419E+00,         5.0
2005-10-03T12:58:00.994,              1.0011E-01,              7.9440E-02,              4.8888E-02,              3.6776E-02,              2.8009E-02,              2.0549E-02,              1.4654E-02,              7.6802E-03,              3.8548E-03,              2.4157E-03,              1.6811E-03,              1.2165E-03,              8.8576E-04,         5.0,            6.0928E+01,            3.8163E+01,            2.0527E+01,            1.2032E+01,            6.5417E+00,            4.2824E+00,            3.3879E+00,            2.7014E+00,            2.0615E+00,            1.7941E+00,         5.0
2005-10-03T13:01:40.495,              1.4337E-01,              1.1377E-01,              6.7646E-02,              4.8717E-02,              3.6243E-02,              2.4660E-02,              1.6644E-02,              9.0822E-03,              4.4916E-03,              2.6842E-03,              1.8517E-03,              1.3476E-03,              9.8968E-04,         5.0,            7.7033E+01,            4.7793E+01,            2.5809E+01,            1.4954E+01,            7.4835E+00,            4.8069E+00,            3.8047E+00,            3.0349E+00,            2.3168E+00,            2.0167E+00,         5.0
2005-10-03T13:05:20.995,              1.0779E-01,              8.5550E-02,              5.4811E-02,              4.0877E-02,              3.1997E-02,              2.2855E-02,              1.5498E-02,              8.0255E-03,              3.9796E-03,              2.3894E-03,              1.6638E-03,              1.2335E-03,              9.1840E-04,         5.0,            4.5086E+01,            2.8074E+01,            1.5083E+01,            8.7467E+00,            5.2296E+00,            4.2027E+00,            3.3298E+00,            2.6581E+00,            2.0304E+00,            1.7682E+00,         5.0
2005-10-03T13:09:00.995,              1.0558E-01,              8.3791E-02,              5.1642E-02,              3.9247E-02,              3.0882E-02,              2.2869E-02,              1.6010E-02,              8.2676E-03,              4.0774E-03,              2.5396E-03,              1.7865E-03,              1.3155E-03,              9.7186E-04,         5.0,            7.2588E+01,            3.9179E+01,            2.1294E+01,            9.6756E+00,            5.6720E+00,            4.5554E+00,            3.6076E+00,            2.8789E+00,            2.1984E+00,            1.9141E+00,         5.0
2005-10-03T13:12:40.495,              1.0588E-01,              8.4034E-02,              5.4139E-02,              4.0895E-02,              3.2663E-02,              2.4590E-02,              1.7222E-02,              8.3637E-03,              4.1425E-03,              2.5728E-03,              1.8040E-03,              1.3227E-03,              9.7238E-04,         5.0,            9.4129E+01,            5.1379E+01,            2.8565E+01,            1.4121E+01,            6.1435E+00,            4.6866E+00,            3.7142E+00,            2.9658E+00,            2.2659E+00,            1.9737E+00,         5.0
2005-10-03T13:18:24.995,              1.1130E-01,              8.8340E-02,              5.5337E-02,              4.0441E-02,              3.1439E-02,              2.3138E-02,              1.5931E-02,              7.9706E-03,              3.9083E-03,              2.2965E-03,              1.5782E-03,              1.1597E-03,              8.5709E-04,         5.0,            7.1239E+01,            4.2873E+01,            2.3616E+01,            1.3211E+01,            6.3417E+00,            4.4616E+00,            3.5340E+00,            2.8206E+00,            2.1542E+00,            1.8758E+00,         5.0
2005-10-03T13:22:04.995,              1.2185E-01,              9.6713E-02,              6.5842E-02,              4.8556E-02,              3.7276E-02,              2.6369E-02,              1.8181E-02,              9.5988E-03,              4.6870E-03,              2.8555E-03,              1.9758E-03,              1.4353E-03,              1.0521E-03,         5.0,            5.5378E+01,            2.9502E+01,            1.5651E+01,            6.6540E+00,            5.7781E+00,            4.6325E+00,            3.6632E+00,            2.9198E+00,            2.2276E+00,            1.9381E+00,         5.0
2005-10-03T13:25:44.995,              9.6269E-02,              7.6414E-02,              5.0216E-02,              3.7501E-02,              2.9656E-02,              2.2029E-02,              1.5373E-02,              7.6522E-03,              3.7604E-03,              2.2667E-03,              1.5907E-03,              1.1883E-03,              8.9217E-04,         5.0,            9.0399E+01,            5.0476E+01,            2.9661E+01,            1.5810E+01,            6.6383E+00,            4.6333E+00,            3.6659E+00,            2.9235E+00,            2.2313E+00,            1.9420E+00,         5.0
2005-10-03T13:29:24.495,              6.8777E-02,              5.4577E-02,              3.7285E-02,              3.0193E-02,              2.4392E-02,              1.8639E-02,              1.3237E-02,              6.4910E-03,              3.3090E-03,              2.1313E-03,              1.5230E-03,              1.1327E-03,              8.4439E-04,         5.0,            5.0122E+01,            3.1430E+01,            1.6817E+01,            9.9494E+00,            5.5412E+00,            4.0213E+00,            3.1867E+00,            2.5442E+00,            1.9436E+00,            1.6927E+00,         5.0
2005-10-03T13:32:59.995,              1.0200E-01,              8.0956E-02,              5.2886E-02,              3.9173E-02,              2.9769E-02,              2.1691E-02,              1.5212E-02,              7.6649E-03,              3.7908E-03,              2.3208E-03,              1.6274E-03,              1.2070E-03,              8.9981E-04,         5.0,            7.1665E+01,            3.8212E+01,            2.0047E+01,            7.9577E+00,            5.0442E+00,            4.0513E+00,            3.2084E+00,            2.5603E+00,            1.9552E+00,            1.7024E+00,         5.0
2005-10-03T13:36:40.495,              1.3939E-01,              1.1062E-01,              7.1502E-02,              5.3189E-02,              4.0227E-02,              2.9310E-02,              2.0649E-02,              1.0822E-02,              5.2924E-03,              3.1736E-03,              2.1516E-03,              1.5335E-03,              1.1073E-03,         5.0,            4.0452E+01,            2.0339E+01,            1.0205E+01,            6.2754E+00,            5.6161E+00,            4.5095E+00,            3.5704E+00,            2.8487E+00,            2.1749E+00,            1.8934E+00,         5.0
2005-10-03T13:40:20.495,              1.0379E-01,              8.2370E-02,              5.2608E-02,              3.9087E-02,              3.0339E-02,              2.2669E-02,              1.6015E-02,              7.9920E-03,              3.9446E-03,              2.3724E-03,              1.6507E-03,              1.2258E-03,              9.1364E-04,         5.0,            6.5015E+01,            3.5463E+01,            2.0354E+01,            1.0582E+01,            5.4480E+00,            4.3739E+00,            3.4628E+00,            2.7626E+00,            2.1092E+00,            1.8362E+00,         5.0
2005-10-03T13:43:59.995,              1.0649E-01,              8.4517E-02,              5.4423E-02,              4.0915E-02,              3.1871E-02,              2.3144E-02,              1.6197E-02,              8.3398E-03,              4.1513E-03,              2.5683E-03,              1.7971E-03,              1.3171E-03,              9.7052E-04,         5.0,            5.6697E+01,            3.2797E+01,            1.8147E+01,            9.8771E+00,            6.0312E+00,            4.8395E+00,            3.8296E+00,            3.0542E+00,            2.3311E+00,            2.0288E+00,         5.0
2005-10-03T13:47:40.495,              1.1607E-01,              9.2108E-02,              5.5913E-02,              4.1825E-02,              3.1798E-02,              2.3629E-02,              1.6915E-02,              8.6655E-03,              4.3468E-03,              2.6808E-03,              1.8606E-03,              1.3539E-03,              9.9144E-04,         5.0,            6.3329E+01,            3.9598E+01,            2.1313E+01,            1.2454E+01,            6.6294E+00,            4.6204E+00,            3.6569E+00,            2.9169E+00,            2.2266E+00,            1.9382E+00,         5.0
2005-10-03T13:51:20.995,              6.3981E-02,              5.0748E-02,              3.4845E-02,              2.8252E-02,              2.2811E-02,              1.7934E-02,              1.2861E-02,              6.1490E-03,              3.2056E-03,              2.1151E-03,              1.5208E-03,              1.1319E-03,              8.4726E-04,         5.0,            6.4011E+01,            4.0440E+01,            2.1701E+01,            1.2854E+01,            6.9980E+00,            4.2944E+00,            3.3998E+00,            2.7124E+00,            2.0709E+00,            1.8029E+00,         5.0
2005-10-03T13:57:04.495,              1.3443E-01,              1.0670E-01,              6.9185E-02,              5.0830E-02,              3.7836E-02,              2.5689E-02,              1.7132E-02,              9.0619E-03,              4.4513E-03,              2.6241E-03,              1.8113E-03,              1.3342E-03,              9.9065E-04,         5.0,            6.7233E+01,            3.6324E+01,            2.0339E+01,            1.0110E+01,            5.6480E+00,            4.5374E+00,            3.5941E+00,            2.8685E+00,            2.1908E+00,            1.9076E+00,         5.0
2005-10-03T14:00:44.495,              1.0916E-01,              8.6651E-02,              6.0079E-02,              4.3755E-02,              3.2663E-02,              2.2374E-02,              1.5410E-02,              8.2710E-03,              4.0094E-03,              2.4344E-03,              1.6913E-03,              1.2358E-03,              9.1119E-04,         5.0,            5.1953E+01,            2.7712E+01,            1.4523E+01,            5.7135E+00,            4.7125E+00,            3.7827E+00,            2.9943E+00,            2.3887E+00,            1.8236E+00,            1.5874E+00,         5.0
2005-10-03T14:04:24.495,              8.2997E-02,              6.5886E-02,              4.5290E-02,              3.4352E-02,              2.7045E-02,              1.9907E-02,              1.3973E-02,              7.0239E-03,              3.4646E-03,              2.1527E-03,              1.5387E-03,              1.1599E-03,              8.7828E-04,         5.0,            7.6903E+01,            4.2303E+01,            2.4698E+01,            1.3155E+01,            5.8039E+00,            4.6530E+00,            3.6796E+00,            2.9330E+00,            2.2378E+00,            1.9472E+00,         5.0
2005-10-03T14:08:04.495,              1.5117E-01,              1.1996E-01,              7.6239E-02,              5.5510E-02,              4.2143E-02,              3.0275E-02,              2.0626E-02,              1.0515E-02,              5.1670E-03,              2.9539E-03,              1.9977E-03,              1.4554E-03,              1.0735E-03,         5.0,            4.3394E+01,            2.2533E+01,            1.1630E+01,            6.6085E+00,            5.9163E+00,            4.7520E+00,            3.7633E+00,            3.0031E+00,            2.2931E+00,            1.9965E+00,         5.0
2005-10-03T14:11:44.995,              6.9588E-02,              5.5207E-02,              3.3984E-02,              2.6420E-02,              2.1332E-02,              1.6343E-02,              1.1704E-02,              5.9167E-03,              3.0451E-03,              1.9758E-03,              1.4118E-03,              1.0537E-03,              7.9083E-04,         5.0,            8.4365E+01,            5.3519E+01,            2.8788E+01,            1.7498E+01,            1.0542E+01,            5.9711E+00,            3.8005E+00,            3.0212E+00,            2.1478E+00,            1.8694E+00,         5.0
2005-10-03T14:15:20.995,              1.0326E-01,              8.1959E-02,              5.5787E-02,              4.1908E-02,              3.1125E-02,              2.2760E-02,              1.5883E-02,              8.0682E-03,              4.0122E-03,              2.4730E-03,              1.7221E-03,              1.2564E-03,              9.2111E-04,         5.0,            6.7499E+01,            3.6382E+01,            1.9674E+01,            8.9123E+00,            5.2894E+00,            4.2437E+00,            3.3579E+00,            2.6778E+00,            2.0438E+00,            1.7788E+00,         5.0
2005-10-03T14:19:00.495,              1.2641E-01,              1.0033E-01,              6.5958E-02,              4.7779E-02,              3.5668E-02,              2.4383E-02,              1.6451E-02,              8.8267E-03,              4.3736E-03,              2.6273E-03,              1.8169E-03,              1.3312E-03,              9.8312E-04,         5.0,            5.5756E+01,            2.9975E+01,            1.6285E+01,            7.6130E+00,            5.4608E+00,            4.3767E+00,            3.4601E+00,            2.7574E+00,            2.1034E+00,            1.8299E+00,         5.0
2005-10-03T14:22:40.495,              1.0844E-01,              8.6062E-02,              5.3774E-02,              4.1012E-02,              3.2031E-02,              2.3707E-02,              1.6881E-02,              8.7032E-03,              4.3328E-03,              2.7156E-03,              1.9047E-03,              1.3960E-03,              1.0264E-03,         5.0,            4.2634E+01,            2.3296E+01,            1.3213E+01,            6.7539E+00,            5.7763E+00,            4.6295E+00,            3.6599E+00,            2.9166E+00,            2.2248E+00,            1.9355E+00,         5.0
2005-10-03T14:26:20.495,              9.4737E-02,              7.5189E-02,              4.9432E-02,              3.7338E-02,              2.8072E-02,              1.7349E-02,              1.1233E-02,              6.4112E-03,              3.2423E-03,              2.0286E-03,              1.4671E-03,              1.1072E-03,              8.3378E-04,         5.0,            6.4759E+01,            3.5787E+01,            2.0748E+01,            1.1195E+01,            5.4100E+00,            4.3487E+00,            3.4463E+00,            2.7516E+00,            2.1021E+00,            1.8308E+00,         5.0
2005-10-03T14:30:00.495,              1.0650E-01,              8.4531E-02,              5.7303E-02,              4.3076E-02,              3.3695E-02,              2.5108E-02,              1.7422E-02,              8.6754E-03,              4.2628E-03,              2.5869E-03,              1.7988E-03,              1.3215E-03,              9.7625E-04,         5.0,            7.1325E+01,            3.8904E+01,            2.2404E+01,            1.1632E+01,            5.5567E+00,            4.4656E+00,            3.5382E+00,            2.8247E+00,            2.1577E+00,            1.8791E+00,         5.0
2005-10-03T14:35:44.995,              8.8641E-02,              7.0369E-02,              4.6438E-02,              3.4808E-02,              2.7679E-02,              2.0653E-02,              1.4316E-02,              7.1635E-03,              3.5384E-03,              2.1394E-03,              1.5083E-03,              1.1333E-03,              8.5679E-04,         5.0,            6.5885E+01,            4.1371E+01,            2.2199E+01,            1.3166E+01,            7.4576E+00,            4.6960E+00,            3.7127E+00,            2.9588E+00,            2.2571E+00,            1.9636E+00,         5.0
2005-10-03T14:39:24.495,              1.0657E-01,              8.4591E-02,              5.4505E-02,              4.0977E-02,              3.1333E-02,              2.3394E-02,              1.6868E-02,              8.6714E-03,              4.3252E-03,              2.7008E-03,              1.8808E-03,              1.3698E-03,              1.0021E-03,         5.0,            4.4297E+01,            2.7568E+01,            1.4803E+01,            8.5686E+00,            5.5139E+00,            4.4278E+00,            3.5060E+00,            2.7974E+00,            2.1360E+00,            1.8596E+00,         5.0
2005-10-03T14:43:04.496,              8.8790E-02,              7.0442E-02,              4.1769E-02,              3.1841E-02,              2.5578E-02,              1.4745E-02,              9.2426E-03,              5.5481E-03,              2.8598E-03,              1.8421E-03,              1.3746E-03,              1.0597E-03,              8.1080E-04,         5.0,            6.4510E+01,            4.0557E+01,            2.1855E+01,            1.3034E+01,            7.5476E+00,            4.4136E+00,            3.4904E+00,            2.7823E+00,            2.1228E+00,            1.8471E+00,         5.0
2005-10-03T14:46:44.496,              1.2724E-01,              1.0096E-01,              6.2030E-02,              4.6132E-02,              3.5508E-02,              2.5512E-02,              1.7430E-02,              9.0784E-03,              4.5092E-03,              2.7189E-03,              1.8680E-03,              1.3520E-03,              9.8588E-04,         5.0,            4.2649E+01,            2.3233E+01,            1.3192E+01,            6.8633E+00,            5.3411E+00,            4.2885E+00,            3.3954E+00,            2.7090E+00,            2.0683E+00,            1.8006E+00,         5.0
2005-10-03T14:50:23.996,              1.2762E-01,              1.0128E-01,              6.2894E-02,              4.5716E-02,              3.1579E-02,              2.2160E-02,              1.5769E-02,              8.6738E-03,              4.3673E-03,              2.6488E-03,              1.8335E-03,              1.3430E-03,              9.8946E-04,         5.0,            6.4248E+01,            3.4554E+01,            1.8715E+01,            8.5887E+00,            5.3143E+00,            4.2658E+00,            3.3766E+00,            2.6936E+00,            2.0563E+00,            1.7900E+00,         5.0
2005-10-03T14:54:00.496,              1.0239E-01,              8.1239E-02,              4.8814E-02,              3.7302E-02,              2.9497E-02,              2.2122E-02,              1.5604E-02,              7.8790E-03,              4.0034E-03,              2.4821E-03,              1.7368E-03,              1.2779E-03,              9.4449E-04,         5.0,            6.0387E+01,            3.7975E+01,            2.0356E+01,            1.2357E+01,            7.6436E+00,            4.3407E+00,            3.4391E+00,            2.7454E+00,            2.0970E+00,            1.8262E+00,         5.0
2005-10-03T14:57:40.496,              9.4186E-02,              7.4733E-02,              4.5027E-02,              3.3659E-02,              2.5480E-02,              1.4284E-02,              8.9256E-03,              5.5102E-03,              2.8383E-03,              1.8166E-03,              1.3528E-03,              1.0396E-03,              7.9620E-04,         5.0,            6.9175E+01,            4.3710E+01,            2.3516E+01,            1.3991E+01,            7.7779E+00,            4.2490E+00,            3.3626E+00,            2.6820E+00,            2.0472E+00,            1.7820E+00,         5.0
2005-10-03T15:01:20.496,              1.0333E-01,              8.2003E-02,              5.3673E-02,              4.0942E-02,              3.1924E-02,              2.4055E-02,              1.7340E-02,              8.9095E-03,              4.4413E-03,              2.7992E-03,              1.9565E-03,              1.4280E-03,              1.0484E-03,         5.0,            1.6653E+01,            8.0405E+00,            6.1000E+00,            5.6395E+00,            5.0512E+00,            4.0587E+00,            3.2153E+00,            2.5665E+00,            1.9602E+00,            1.7069E+00,         5.0
2005-10-03T15:05:00.996,              1.2390E-01,              9.8326E-02,              6.0159E-02,              4.4806E-02,              3.5758E-02,              2.6539E-02,              1.8474E-02,              9.3392E-03,              4.6547E-03,              2.8910E-03,              2.0030E-03,              1.4466E-03,              1.0503E-03,         5.0,            2.7692E+01,            1.6476E+01,            8.8275E+00,            6.0158E+00,            5.3853E+00,            4.3252E+00,            3.4251E+00,            2.7332E+00,            2.0870E+00,            1.8171E+00,         5.0
2005-10-03T15:08:40.496,              1.3349E-01,              1.0593E-01,              6.5244E-02,              4.7814E-02,              3.5413E-02,              2.0665E-02,              1.2900E-02,              7.3186E-03,              3.7294E-03,              2.2945E-03,              1.6393E-03,              1.2280E-03,              9.1731E-04,         5.0,            7.3381E+01,            4.5743E+01,            2.4661E+01,            1.4408E+01,            7.8183E+00,            4.8199E+00,            3.8112E+00,            3.0376E+00,            2.3174E+00,            2.0163E+00,         5.0
2005-10-03T15:14:23.996,              1.5139E-01,              1.2015E-01,              7.7446E-02,              5.6137E-02,              4.2541E-02,              2.8728E-02,              1.9000E-02,              1.0252E-02,              5.0062E-03,              2.9414E-03,              2.0035E-03,              1.4456E-03,              1.0564E-03,         5.0,            6.6055E+01,            3.4752E+01,            1.7818E+01,            6.7828E+00,            5.2878E+00,            4.2467E+00,            3.3630E+00,            2.6836E+00,            2.0492E+00,            1.7842E+00,         5.0
2005-10-03T15:18:04.996,              9.7299E-02,              7.7222E-02,              4.8754E-02,              3.6600E-02,              2.9029E-02,              2.0938E-02,              1.4448E-02,              7.5306E-03,              3.7606E-03,              2.3328E-03,              1.6410E-03,              1.2111E-03,              8.9644E-04,         5.0,            4.7965E+01,            2.9678E+01,            1.5898E+01,            9.1342E+00,            5.4584E+00,            4.3826E+00,            3.4698E+00,            2.7683E+00,            2.1135E+00,            1.8399E+00,         5.0
2005-10-03T15:21:44.996,              8.2386E-02,              6.5379E-02,              4.2620E-02,              3.4030E-02,              2.7461E-02,              2.1168E-02,              1.5254E-02,              7.5525E-03,              3.8094E-03,              2.4625E-03,              1.7628E-03,              1.3110E-03,              9.7373E-04,         5.0,            4.7224E+01,            2.5404E+01,            1.3635E+01,            5.8038E+00,            5.1769E+00,            4.1534E+00,            3.2864E+00,            2.6208E+00,            2.0003E+00,            1.7409E+00,         5.0
2005-10-03T15:25:24.996,              1.4487E-01,              1.1496E-01,              7.1122E-02,              5.1356E-02,              3.4887E-02,              2.3229E-02,              1.5985E-02,              8.6956E-03,              4.4338E-03,              2.7059E-03,              1.8802E-03,              1.3770E-03,              1.0183E-03,         5.0,            6.1890E+01,            3.2726E+01,            1.6975E+01,            6.6798E+00,            5.2918E+00,            4.2483E+00,            3.3631E+00,            2.6830E+00,            2.0484E+00,            1.7832E+00,         5.0
2005-10-03T15:29:04.996,              1.1699E-01,              9.2861E-02,              6.2530E-02,              4.6451E-02,              3.5698E-02,              2.5543E-02,              1.7590E-02,              8.7963E-03,              4.2789E-03,              2.5131E-03,              1.7394E-03,              1.2883E-03,              9.6353E-04,         5.0,            6.4211E+01,            3.2957E+01,            1.6430E+01,            6.6908E+00,            5.4185E+00,            4.3520E+00,            3.4466E+00,            2.7505E+00,            2.1004E+00,            1.8288E+00,         5.0
2005-10-03T15:32:39.996,              7.9291E-02,              6.2925E-02,              4.1554E-02,              3.2322E-02,              2.5380E-02,              1.8016E-02,              1.2448E-02,              6.4442E-03,              3.2989E-03,              2.1269E-03,              1.5296E-03,              1.1388E-03,              8.4873E-04,         5.0,            5.0570E+01,            3.1581E+01,            1.6959E+01,            9.8698E+00,            5.2637E+00,            4.2229E+00,            3.3412E+00,            2.6644E+00,            2.0335E+00,            1.7697E+00,         5.0
2005-10-03T15:36:20.496,              8.5932E-02,              6.8195E-02,              4.4511E-02,              3.4127E-02,              2.7414E-02,              1.9500E-02,              1.3368E-02,              6.9746E-03,              3.4977E-03,              2.2078E-03,              1.5762E-03,              1.1767E-03,              8.8179E-04,         5.0,            5.2511E+01,            2.9226E+01,            1.7181E+01,            9.3216E+00,            5.2674E+00,            4.2309E+00,            3.3509E+00,            2.6742E+00,            2.0422E+00,            1.7781E+00,         5.0
2005-10-03T15:40:00.496,              8.0459E-02,              6.3872E-02,              4.5131E-02,              3.4409E-02,              2.7752E-02,              2.0600E-02,              1.4144E-02,              6.6804E-03,              3.3153E-03,              2.0504E-03,              1.4609E-03,              1.1015E-03,              8.3263E-04,         5.0,            8.0200E+01,            4.3763E+01,            2.4580E+01,            1.2816E+01,            5.6707E+00,            4.5476E+00,            3.5970E+00,            2.8678E+00,            2.1883E+00,            1.9043E+00,         5.0
2005-10-03T15:43:40.496,              1.1401E-01,              9.0471E-02,              5.5511E-02,              4.1686E-02,              2.9676E-02,              2.0988E-02,              1.4893E-02,              8.1199E-03,              4.1374E-03,              2.5759E-03,              1.8095E-03,              1.3366E-03,              9.9036E-04,         5.0,            5.6196E+01,            3.1024E+01,            1.7885E+01,            9.2829E+00,            5.3879E+00,            4.3266E+00,            3.4260E+00,            2.7337E+00,            2.0874E+00,            1.8174E+00,         5.0
2005-10-03T15:47:20.496,              1.1198E-01,              8.8884E-02,              5.5507E-02,              4.0763E-02,              3.1536E-02,              2.2807E-02,              1.5609E-02,              7.9209E-03,              3.8884E-03,              2.3131E-03,              1.6078E-03,              1.1936E-03,              8.9111E-04,         5.0,            7.7740E+01,            4.3017E+01,            2.4831E+01,            1.2803E+01,            5.3517E+00,            4.3012E+00,            3.4082E+00,            2.7211E+00,            2.0787E+00,            1.8104E+00,         5.0
2005-10-03T15:53:04.496,              1.0792E-01,              8.5643E-02,              5.4298E-02,              4.0332E-02,              3.0667E-02,              2.2487E-02,              1.5662E-02,              7.9854E-03,              3.9558E-03,              2.3892E-03,              1.6567E-03,              1.2148E-03,              8.9713E-04,         5.0,            8.0704E+01,            4.3577E+01,            2.3737E+01,            1.1488E+01,            5.1840E+00,            4.1674E+00,            3.3028E+00,            2.6373E+00,            2.0149E+00,            1.7550E+00,         5.0
2005-10-03T15:56:43.996,              1.2464E-01,              9.8928E-02,              6.2974E-02,              4.5822E-02,              3.3191E-02,              2.1764E-02,              1.4393E-02,              7.7926E-03,              3.9018E-03,              2.3290E-03,              1.6283E-03,              1.2132E-03,              9.0770E-04,         5.0,            6.0051E+01,            3.7139E+01,            2.0027E+01,            1.1455E+01,            5.7765E+00,            4.4826E+00,            3.5495E+00,            2.8322E+00,            2.1625E+00,            1.8827E+00,         5.0
2005-10-03T16:00:24.496,              9.4206E-02,              7.4787E-02,              5.0176E-02,              3.7451E-02,              2.9012E-02,              2.1511E-02,              1.5134E-02,              7.6394E-03,              3.7340E-03,              2.2953E-03,              1.5997E-03,              1.1685E-03,              8.5920E-04,         5.0,            8.3015E+01,            4.6438E+01,            2.7391E+01,            1.4706E+01,            6.3508E+00,            4.1313E+00,            3.2746E+00,            2.6151E+00,            1.9982E+00,            1.7407E+00,         5.0
2005-10-03T16:04:04.496,              1.1392E-01,              9.0387E-02,              4.9702E-02,              3.6720E-02,              2.8346E-02,              2.0549E-02,              1.4481E-02,              7.6643E-03,              3.8798E-03,              2.3870E-03,              1.6716E-03,              1.2386E-03,              9.2236E-04,         5.0,            5.3447E+01,            3.3267E+01,            1.7780E+01,            1.0638E+01,            5.6799E+00,            4.5101E+00,            3.5230E+00,            2.8106E+00,            2.1457E+00,            1.8679E+00,         5.0
2005-10-03T16:07:39.996,              8.6005E-02,              6.8283E-02,              4.5371E-02,              3.4100E-02,              2.7293E-02,              2.0710E-02,              1.4809E-02,              7.3816E-03,              3.6228E-03,              2.2931E-03,              1.6370E-03,              1.2222E-03,              9.1750E-04,         5.0,            8.2274E+01,            4.6028E+01,            2.7079E+01,            1.4369E+01,            6.1802E+00,            4.5315E+00,            3.5905E+00,            2.8665E+00,            2.1897E+00,            1.9071E+00,         5.0
2005-10-03T16:11:24.996,              1.2124E-01,              9.6204E-02,              5.5653E-02,              4.1564E-02,              3.1761E-02,              2.3184E-02,              1.6585E-02,              8.8801E-03,              4.4628E-03,              2.8008E-03,              1.9600E-03,              1.4327E-03,              1.0516E-03,         5.0,            4.6219E+01,            2.5427E+01,            1.4658E+01,            7.7481E+00,            5.5908E+00,            4.4891E+00,            3.5542E+00,            2.8357E+00,            2.1651E+00,            1.8849E+00,         5.0
