                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-06T12:06:35.317,              1.1303E-01,              8.9695E-02,              5.7570E-02,              4.3773E-02,              3.4983E-02,              2.5828E-02,              1.8273E-02,              9.4508E-03,              4.7032E-03,              2.8975E-03,              2.0187E-03,              1.4776E-03,              1.0953E-03,         5.0,            1.7895E+01,            9.2836E+00,            7.8470E+00,            7.2320E+00,            6.4593E+00,            5.1777E+00,            4.0939E+00,            3.2628E+00,            2.4891E+00,            2.1655E+00,         5.0
2005-06-06T12:10:15.318,              4.2468E-02,              3.4325E-02,              2.8103E-02,              2.3047E-02,              1.8825E-02,              1.5257E-02,              1.1382E-02,              5.0006E-03,              2.7268E-03,              1.9670E-03,              1.4942E-03,              1.1580E-03,              8.9523E-04,         5.0,            4.8460E+01,            3.0641E+01,            1.6371E+01,            9.8078E+00,            6.5724E+00,            5.2755E+00,            4.1758E+00,            3.3310E+00,            2.5428E+00,            2.2134E+00,         5.0
2005-06-06T12:13:54.818,              1.0561E-01,              8.3810E-02,              5.5538E-02,              4.2475E-02,              3.1472E-02,              2.2288E-02,              1.5254E-02,              8.0038E-03,              4.0678E-03,              2.5301E-03,              1.7859E-03,              1.3271E-03,              9.9382E-04,         5.0,            7.0108E+01,            3.8752E+01,            2.2316E+01,            1.1440E+01,            6.5145E+00,            5.2324E+00,            4.1439E+00,            3.3069E+00,            2.5253E+00,            2.1988E+00,         5.0
2005-06-06T12:19:39.318,              1.4072E-01,              1.1167E-01,              7.4677E-02,              5.5100E-02,              4.1775E-02,              2.9720E-02,              2.0300E-02,              1.0275E-02,              5.1089E-03,              2.9458E-03,              2.0092E-03,              1.4777E-03,              1.1019E-03,         5.0,            4.0754E+01,            1.9618E+01,            7.9073E+00,            7.2856E+00,            6.5054E+00,            5.2136E+00,            4.1215E+00,            3.2843E+00,            2.5052E+00,            2.1793E+00,         5.0
2005-06-06T12:23:19.318,              9.7714E-02,              7.7556E-02,              5.3947E-02,              4.1985E-02,              3.0926E-02,              2.3117E-02,              1.6925E-02,              8.7497E-03,              4.4893E-03,              2.9220E-03,              2.0945E-03,              1.5629E-03,              1.1742E-03,         5.0,            3.2107E+01,            1.6066E+01,            8.3624E+00,            7.7085E+00,            6.8860E+00,            5.5206E+00,            4.3656E+00,            3.4797E+00,            2.6547E+00,            2.3098E+00,         5.0
2005-06-06T12:26:59.318,              9.6693E-02,              7.6736E-02,              5.2590E-02,              4.0780E-02,              3.1003E-02,              2.2869E-02,              1.6105E-02,              8.2740E-03,              4.1614E-03,              2.5498E-03,              1.7903E-03,              1.3315E-03,              9.9926E-04,         5.0,            5.4749E+01,            2.9132E+01,            1.5261E+01,            7.0653E+00,            6.3101E+00,            5.0580E+00,            3.9992E+00,            3.1873E+00,            2.4314E+00,            2.1154E+00,         5.0
2005-06-06T12:30:38.818,              1.1597E-01,              9.2039E-02,              6.0898E-02,              4.5761E-02,              3.4989E-02,              2.5355E-02,              1.7814E-02,              9.3587E-03,              4.6041E-03,              2.8106E-03,              1.9616E-03,              1.4455E-03,              1.0798E-03,         5.0,            2.8652E+01,            1.3871E+01,            7.5394E+00,            6.9647E+00,            6.2337E+00,            5.0059E+00,            3.9637E+00,            3.1627E+00,            2.4148E+00,            2.1023E+00,         5.0
2005-06-06T12:34:14.818,              1.0680E-01,              8.4758E-02,              5.6148E-02,              4.3330E-02,              3.4113E-02,              2.5619E-02,              1.8314E-02,              9.4232E-03,              4.6783E-03,              2.9149E-03,              2.0534E-03,              1.5213E-03,              1.1378E-03,         5.0,            4.0087E+01,            1.9719E+01,            8.0279E+00,            7.2258E+00,            6.4688E+00,            5.1957E+00,            4.1149E+00,            3.2838E+00,            2.5077E+00,            2.1835E+00,         5.0
2005-06-06T12:37:54.318,              1.4291E-01,              1.1341E-01,              7.3746E-02,              5.5048E-02,              4.1139E-02,              2.9997E-02,              2.1065E-02,              1.1130E-02,              5.4920E-03,              3.3025E-03,              2.2471E-03,              1.6104E-03,              1.1741E-03,         5.0,            1.8703E+01,            9.4604E+00,            8.0132E+00,            7.4015E+00,            6.6238E+00,            5.3186E+00,            4.2110E+00,            3.3598E+00,            2.5652E+00,            2.2332E+00,         5.0
2005-06-06T12:41:34.818,              1.2277E-01,              9.7436E-02,              6.7111E-02,              4.9948E-02,              3.8697E-02,              2.8409E-02,              1.9888E-02,              1.0252E-02,              5.0447E-03,              3.0581E-03,              2.1291E-03,              1.5631E-03,              1.1629E-03,         5.0,            2.2281E+01,            9.4730E+00,            7.9204E+00,            7.3096E+00,            6.5368E+00,            5.2455E+00,            4.1512E+00,            3.3108E+00,            2.5271E+00,            2.1996E+00,         5.0
2005-06-06T12:45:14.818,              9.9626E-02,              7.9071E-02,              5.2806E-02,              4.0769E-02,              3.2315E-02,              2.4227E-02,              1.6901E-02,              8.6967E-03,              4.2670E-03,              2.6348E-03,              1.8625E-03,              1.3871E-03,              1.0422E-03,         5.0,            3.8989E+01,            1.9585E+01,            8.6992E+00,            7.1887E+00,            6.4295E+00,            5.1600E+00,            4.0839E+00,            3.2574E+00,            2.4864E+00,            2.1642E+00,         5.0
2005-06-06T12:48:54.818,              1.1891E-01,              9.4366E-02,              6.6175E-02,              5.0133E-02,              3.8165E-02,              2.7319E-02,              1.8871E-02,              9.9442E-03,              4.9143E-03,              2.9492E-03,              2.0382E-03,              1.4948E-03,              1.1087E-03,         5.0,            1.1743E+01,            7.9742E+00,            6.7505E+00,            6.2314E+00,            5.5736E+00,            4.4734E+00,            3.5406E+00,            2.8241E+00,            2.1558E+00,            1.8765E+00,         5.0
2005-06-06T12:52:35.318,              9.1947E-02,              7.2988E-02,              4.8968E-02,              3.8057E-02,              3.0604E-02,              2.3389E-02,              1.6996E-02,              8.3955E-03,              4.1756E-03,              2.6590E-03,              1.8921E-03,              1.4099E-03,              1.0571E-03,         5.0,            4.8577E+01,            2.6968E+01,            1.5710E+01,            8.2887E+00,            6.7721E+00,            5.4413E+00,            4.3106E+00,            3.4408E+00,            2.6280E+00,            2.2885E+00,         5.0
2005-06-06T12:58:18.318,              1.1927E-01,              9.4651E-02,              6.2963E-02,              4.8862E-02,              3.7369E-02,              2.7528E-02,              1.9414E-02,              9.4940E-03,              4.8541E-03,              3.0367E-03,              2.1375E-03,              1.5883E-03,              1.1942E-03,         5.0,            4.0907E+01,            2.1674E+01,            1.1291E+01,            7.7041E+00,            6.8957E+00,            5.5376E+00,            4.3849E+00,            3.4989E+00,            2.6717E+00,            2.3260E+00,         5.0
2005-06-06T13:01:58.818,              1.1207E-01,              8.8944E-02,              6.2060E-02,              4.7703E-02,              3.6940E-02,              2.6891E-02,              1.8813E-02,              9.7118E-03,              4.7843E-03,              2.9078E-03,              2.0342E-03,              1.5152E-03,              1.1376E-03,         5.0,            1.2279E+01,            8.3495E+00,            7.0820E+00,            6.5509E+00,            5.8704E+00,            4.7190E+00,            3.7398E+00,            2.9861E+00,            2.2812E+00,            1.9869E+00,         5.0
2005-06-06T13:05:34.318,              1.0331E-01,              8.1986E-02,              5.4418E-02,              4.2589E-02,              3.4341E-02,              2.4990E-02,              1.7544E-02,              9.0261E-03,              4.5194E-03,              2.8008E-03,              1.9700E-03,              1.4588E-03,              1.0902E-03,         5.0,            2.9082E+01,            1.3987E+01,            7.7477E+00,            7.1652E+00,            6.4197E+00,            5.1597E+00,            4.0884E+00,            3.2640E+00,            2.4932E+00,            2.1713E+00,         5.0
2005-06-06T13:09:14.818,              1.0214E-01,              8.1053E-02,              5.3901E-02,              4.1894E-02,              3.3211E-02,              2.4745E-02,              1.7098E-02,              8.6359E-03,              4.3236E-03,              2.5774E-03,              1.8136E-03,              1.3728E-03,              1.0509E-03,         5.0,            4.3561E+01,            2.1794E+01,            9.5582E+00,            7.1254E+00,            6.3776E+00,            5.1215E+00,            4.0554E+00,            3.2359E+00,            2.4708E+00,            2.1512E+00,         5.0
2005-06-06T13:12:55.318,              1.2488E-01,              9.9103E-02,              6.4145E-02,              4.8682E-02,              3.8001E-02,              2.6888E-02,              1.8572E-02,              9.9312E-03,              4.9273E-03,              3.0130E-03,              2.1129E-03,              1.5617E-03,              1.1646E-03,         5.0,            6.6764E+01,            3.5706E+01,            1.9029E+01,            8.3762E+00,            7.4875E+00,            6.0063E+00,            4.7519E+00,            3.7890E+00,            2.8916E+00,            2.5165E+00,         5.0
2005-06-06T13:16:35.318,              1.1260E-01,              8.9363E-02,              5.8722E-02,              4.3835E-02,              3.4222E-02,              2.3524E-02,              1.5857E-02,              8.5139E-03,              4.2414E-03,              2.5656E-03,              1.8117E-03,              1.3593E-03,              1.0268E-03,         5.0,            3.4323E+01,            1.7778E+01,            9.2400E+00,            6.8988E+00,            6.1784E+00,            4.9640E+00,            3.9323E+00,            3.1387E+00,            2.3972E+00,            2.0874E+00,         5.0
2005-06-06T13:20:11.318,              1.2536E-01,              9.9492E-02,              6.6266E-02,              5.0688E-02,              3.9082E-02,              2.9170E-02,              2.0657E-02,              1.0478E-02,              5.1717E-03,              3.0942E-03,              2.1397E-03,              1.5739E-03,              1.1702E-03,         5.0,            1.3353E+01,            9.0809E+00,            7.7042E+00,            7.1280E+00,            6.3889E+00,            5.1367E+00,            4.0713E+00,            3.2510E+00,            2.4838E+00,            2.1634E+00,         5.0
2005-06-06T13:23:50.318,              1.4915E-01,              1.1835E-01,              6.8724E-02,              5.1282E-02,              3.9823E-02,              2.9076E-02,              1.9617E-02,              1.0247E-02,              5.0905E-03,              2.9539E-03,              2.0170E-03,              1.4808E-03,              1.1002E-03,         5.0,            3.2997E+01,            1.9159E+01,            1.0178E+01,            7.7408E+00,            6.9352E+00,            5.5739E+00,            4.4165E+00,            3.5258E+00,            2.6932E+00,            2.3455E+00,         5.0
2005-06-06T13:27:30.818,              1.3851E-01,              1.0992E-01,              7.3653E-02,              5.4181E-02,              4.1354E-02,              2.9923E-02,              2.0644E-02,              1.0789E-02,              5.2715E-03,              3.0877E-03,              2.0997E-03,              1.5213E-03,              1.1195E-03,         5.0,            4.7729E+01,            2.4095E+01,            1.0971E+01,            7.3982E+00,            6.6145E+00,            5.3068E+00,            4.1990E+00,            3.3485E+00,            2.5556E+00,            2.2242E+00,         5.0
2005-06-06T13:31:10.818,              1.1767E-01,              9.3393E-02,              6.3204E-02,              4.7625E-02,              3.7927E-02,              2.8036E-02,              2.0119E-02,              1.0383E-02,              5.0988E-03,              3.1501E-03,              2.2053E-03,              1.6222E-03,              1.2079E-03,         5.0,            1.3155E+01,            8.9386E+00,            7.5733E+00,            6.9971E+00,            6.2635E+00,            5.0305E+00,            3.9838E+00,            3.1790E+00,            2.4276E+00,            2.1136E+00,         5.0
2005-06-06T13:36:54.818,              9.5917E-02,              7.6120E-02,              4.5917E-02,              3.5044E-02,              2.8035E-02,              2.1440E-02,              1.5352E-02,              7.9031E-03,              3.9213E-03,              2.4678E-03,              1.7505E-03,              1.3063E-03,              9.8484E-04,         5.0,            5.1916E+01,            2.7947E+01,            1.5097E+01,            7.2536E+00,            6.4797E+00,            5.1950E+00,            4.1081E+00,            3.2745E+00,            2.4982E+00,            2.1737E+00,         5.0
2005-06-06T13:40:34.818,              9.7345E-02,              7.7275E-02,              5.2637E-02,              4.0076E-02,              3.1265E-02,              2.2884E-02,              1.6191E-02,              8.3087E-03,              4.1347E-03,              2.5980E-03,              1.8486E-03,              1.3816E-03,              1.0443E-03,         5.0,            4.4702E+01,            2.3846E+01,            1.2624E+01,            7.3353E+00,            6.5536E+00,            5.2547E+00,            4.1557E+00,            3.3126E+00,            2.5274E+00,            2.1992E+00,         5.0
2005-06-06T13:44:14.819,              1.3412E-01,              1.0643E-01,              6.9713E-02,              5.2663E-02,              3.9285E-02,              2.3151E-02,              1.4829E-02,              8.9498E-03,              4.5065E-03,              2.8169E-03,              2.0299E-03,              1.5170E-03,              1.1378E-03,         5.0,            3.9144E+01,            2.0041E+01,            1.0425E+01,            7.4895E+00,            6.7001E+00,            5.3782E+00,            4.2572E+00,            3.3960E+00,            2.5925E+00,            2.2567E+00,         5.0
2005-06-06T13:47:54.819,              7.0222E-02,              5.5745E-02,              3.8980E-02,              3.1186E-02,              2.2318E-02,              1.7026E-02,              1.2817E-02,              6.6328E-03,              3.4262E-03,              2.2970E-03,              1.6857E-03,              1.2790E-03,              9.6716E-04,         5.0,            4.3152E+01,            2.3931E+01,            1.3945E+01,            7.6059E+00,            6.7927E+00,            5.4447E+00,            4.3047E+00,            3.4307E+00,            2.6171E+00,            2.2768E+00,         5.0
2005-06-06T13:51:34.819,              1.2374E-01,              9.8195E-02,              6.4814E-02,              4.9786E-02,              3.8878E-02,              2.9315E-02,              2.0580E-02,              1.0514E-02,              5.2403E-03,              3.2122E-03,              2.2390E-03,              1.6511E-03,              1.2243E-03,         5.0,            1.3465E+01,            9.1329E+00,            7.7177E+00,            7.1109E+00,            6.3495E+00,            5.0887E+00,            4.0229E+00,            3.2058E+00,            2.4453E+00,            2.1273E+00,         5.0
2005-06-06T13:55:14.819,              1.2855E-01,              1.0201E-01,              6.6498E-02,              4.9905E-02,              3.9606E-02,              2.7971E-02,              1.8921E-02,              9.9180E-03,              4.9309E-03,              2.9437E-03,              2.0574E-03,              1.5373E-03,              1.1601E-03,         5.0,            5.6897E+01,            3.0296E+01,            1.5901E+01,            7.7608E+00,            6.9495E+00,            5.5829E+00,            4.4222E+00,            3.5295E+00,            2.6956E+00,            2.3472E+00,         5.0
2005-06-06T13:58:54.819,              1.0450E-01,              8.2923E-02,              5.1403E-02,              4.0056E-02,              3.2297E-02,              2.4548E-02,              1.7724E-02,              8.9895E-03,              4.5164E-03,              2.8846E-03,              2.0482E-03,              1.5178E-03,              1.1388E-03,         5.0,            3.4558E+01,            1.7271E+01,            7.9877E+00,            7.3718E+00,            6.5923E+00,            5.2901E+00,            4.1864E+00,            3.3389E+00,            2.5485E+00,            2.2182E+00,         5.0
2005-06-06T14:02:30.819,              1.0594E-01,              8.4064E-02,              5.4472E-02,              4.1531E-02,              3.2455E-02,              2.4599E-02,              1.7523E-02,              8.9704E-03,              4.4922E-03,              2.7509E-03,              1.9315E-03,              1.4377E-03,              1.0835E-03,         5.0,            1.2497E+01,            8.4986E+00,            7.2100E+00,            6.6707E+00,            5.9790E+00,            4.8070E+00,            3.8100E+00,            3.0424E+00,            2.3244E+00,            2.0245E+00,         5.0
2005-06-06T14:06:11.319,              1.1816E-01,              9.3772E-02,              6.4631E-02,              4.9537E-02,              3.9795E-02,              2.9796E-02,              2.0841E-02,              9.8241E-03,              4.9554E-03,              3.0289E-03,              2.1234E-03,              1.5816E-03,              1.1872E-03,         5.0,            4.7299E+01,            2.3264E+01,            9.5415E+00,            7.6686E+00,            6.8612E+00,            5.5081E+00,            4.3605E+00,            3.4787E+00,            2.6558E+00,            2.3120E+00,         5.0
2005-06-06T14:09:51.319,              9.2315E-02,              7.3265E-02,              4.6852E-02,              3.7578E-02,              3.0313E-02,              2.3815E-02,              1.7434E-02,              8.6379E-03,              4.2717E-03,              2.7522E-03,              1.9713E-03,              1.4709E-03,              1.1092E-03,         5.0,            4.2941E+01,            2.1292E+01,            8.9376E+00,            7.2777E+00,            6.4977E+00,            5.2070E+00,            4.1161E+00,            3.2799E+00,            2.5018E+00,            2.1764E+00,         5.0
2005-06-06T14:15:34.319,              1.0818E-01,              8.5861E-02,              5.9762E-02,              4.5138E-02,              3.5014E-02,              2.6571E-02,              1.8740E-02,              9.6563E-03,              4.7639E-03,              2.9063E-03,              2.0387E-03,              1.5101E-03,              1.1249E-03,         5.0,            1.1925E+01,            8.1076E+00,            6.8754E+00,            6.3583E+00,            5.6967E+00,            4.5786E+00,            3.6280E+00,            2.8965E+00,            2.2126E+00,            1.9270E+00,         5.0
2005-06-06T14:19:15.319,              1.0099E-01,              8.0172E-02,              5.6599E-02,              4.3039E-02,              3.4109E-02,              2.4860E-02,              1.7586E-02,              8.8621E-03,              4.3173E-03,              2.6414E-03,              1.8560E-03,              1.3778E-03,              1.0337E-03,         5.0,            4.0731E+01,            2.0359E+01,            8.8685E+00,            6.8626E+00,            6.1473E+00,            4.9400E+00,            3.9140E+00,            3.1245E+00,            2.3866E+00,            2.0784E+00,         5.0
2005-06-06T14:22:55.319,              1.4363E-01,              1.1397E-01,              7.1019E-02,              5.3048E-02,              4.0113E-02,              2.7636E-02,              1.8743E-02,              1.0289E-02,              5.1470E-03,              3.0894E-03,              2.1487E-03,              1.5846E-03,              1.1806E-03,         5.0,            5.3190E+01,            2.8076E+01,            1.4499E+01,            7.9441E+00,            7.0948E+00,            5.6869E+00,            4.4963E+00,            3.5834E+00,            2.7336E+00,            2.3783E+00,         5.0
2005-06-06T14:26:35.319,              9.2115E-02,              7.3102E-02,              4.7725E-02,              3.6916E-02,              2.9776E-02,              2.2616E-02,              1.6175E-02,              8.1442E-03,              4.0607E-03,              2.5616E-03,              1.8224E-03,              1.3580E-03,              1.0208E-03,         5.0,            4.5350E+01,            2.4220E+01,            1.2776E+01,            7.0089E+00,            6.2807E+00,            5.0488E+00,            4.0011E+00,            3.1947E+00,            2.4406E+00,            2.1256E+00,         5.0
2005-06-06T14:30:15.319,              1.0522E-01,              8.3511E-02,              5.6891E-02,              4.2433E-02,              3.3241E-02,              2.4049E-02,              1.6806E-02,              8.9091E-03,              4.4060E-03,              2.7545E-03,              1.9611E-03,              1.4635E-03,              1.1054E-03,         5.0,            1.2568E+01,            8.5341E+00,            7.2237E+00,            6.6675E+00,            5.9632E+00,            4.7857E+00,            3.7875E+00,            3.0210E+00,            2.3060E+00,            2.0072E+00,         5.0
2005-06-06T14:33:54.319,              1.2398E-01,              9.8401E-02,              6.5930E-02,              5.0504E-02,              3.8615E-02,              2.6895E-02,              1.8291E-02,              9.4762E-03,              4.7248E-03,              2.8870E-03,              2.0299E-03,              1.5070E-03,              1.1295E-03,         5.0,            4.6564E+01,            2.3316E+01,            1.0252E+01,            7.5174E+00,            6.7110E+00,            5.3774E+00,            4.2505E+00,            3.3868E+00,            2.5832E+00,            2.2471E+00,         5.0
2005-06-06T14:37:34.819,              9.5654E-02,              7.5913E-02,              4.8135E-02,              3.6290E-02,              2.8333E-02,              1.6048E-02,              9.9855E-03,              6.0118E-03,              3.0477E-03,              1.9369E-03,              1.4439E-03,              1.1227E-03,              8.7014E-04,         5.0,            7.0007E+01,            3.9067E+01,            2.2918E+01,            1.2153E+01,            6.2818E+00,            5.0459E+00,            3.9964E+00,            3.1894E+00,            2.4357E+00,            2.1209E+00,         5.0
2005-06-06T14:41:14.319,              1.0367E-01,              8.2268E-02,              5.1276E-02,              3.8376E-02,              3.0012E-02,              2.2499E-02,              1.6035E-02,              7.9753E-03,              4.0105E-03,              2.4669E-03,              1.7330E-03,              1.2943E-03,              9.7644E-04,         5.0,            6.4847E+01,            3.5406E+01,            1.9744E+01,            1.0332E+01,            6.3724E+00,            5.1145E+00,            4.0481E+00,            3.2290E+00,            2.4649E+00,            2.1457E+00,         5.0
2005-06-06T14:44:54.819,              1.1766E-01,              9.3380E-02,              6.2281E-02,              4.7053E-02,              3.6621E-02,              2.6310E-02,              1.8180E-02,              9.6113E-03,              4.7654E-03,              2.9228E-03,              2.0418E-03,              1.5027E-03,              1.1201E-03,         5.0,            2.2831E+01,            1.1118E+01,            7.5213E+00,            6.9449E+00,            6.2136E+00,            4.9881E+00,            3.9487E+00,            3.1501E+00,            2.4049E+00,            2.0935E+00,         5.0
2005-06-06T14:48:34.819,              8.9278E-02,              7.0856E-02,              4.6690E-02,              3.5656E-02,              2.8340E-02,              2.0961E-02,              1.4831E-02,              7.5257E-03,              3.7647E-03,              2.3228E-03,              1.6523E-03,              1.2496E-03,              9.5169E-04,         5.0,            5.7746E+01,            3.1406E+01,            1.7370E+01,            8.8646E+00,            6.3644E+00,            5.1094E+00,            4.0448E+00,            3.2269E+00,            2.4636E+00,            2.1446E+00,         5.0
2005-06-06T14:54:18.319,              8.5613E-02,              6.7953E-02,              4.5210E-02,              3.4336E-02,              2.7381E-02,              2.0020E-02,              1.3925E-02,              7.1065E-03,              3.5043E-03,              2.1466E-03,              1.5236E-03,              1.1492E-03,              8.7482E-04,         5.0,            6.3285E+01,            3.3824E+01,            1.7880E+01,            7.2870E+00,            5.8621E+00,            4.7049E+00,            3.7239E+00,            2.9704E+00,            2.2675E+00,            1.9737E+00,         5.0
2005-06-06T14:57:58.819,              1.2003E-01,              9.5258E-02,              6.3486E-02,              4.8327E-02,              3.6258E-02,              2.6655E-02,              1.8878E-02,              9.8401E-03,              4.8990E-03,              2.9764E-03,              2.0617E-03,              1.5053E-03,              1.1117E-03,         5.0,            5.6561E+01,            2.8978E+01,            1.5229E+01,            7.7922E+00,            6.9713E+00,            5.5962E+00,            4.4299E+00,            3.5339E+00,            2.6979E+00,            2.3485E+00,         5.0
2005-06-06T15:01:38.819,              1.3081E-01,              1.0381E-01,              6.8744E-02,              5.1522E-02,              3.9419E-02,              2.8440E-02,              1.9605E-02,              1.0415E-02,              5.1003E-03,              3.0841E-03,              2.1368E-03,              1.5644E-03,              1.1641E-03,         5.0,            5.5792E+01,            2.7501E+01,            1.1256E+01,            7.2721E+00,            6.4988E+00,            5.2121E+00,            4.1228E+00,            3.2871E+00,            2.5083E+00,            2.1828E+00,         5.0
2005-06-06T15:05:18.819,              9.6588E-02,              7.6644E-02,              4.9280E-02,              3.8899E-02,              3.1011E-02,              2.1818E-02,              1.5148E-02,              8.1171E-03,              4.1560E-03,              2.6714E-03,              1.9330E-03,              1.4564E-03,              1.1050E-03,         5.0,            2.8197E+01,            1.4905E+01,            7.8496E+00,            7.2337E+00,            6.4601E+00,            5.1780E+00,            4.0939E+00,            3.2627E+00,            2.4889E+00,            2.1653E+00,         5.0
2005-06-06T15:08:58.819,              1.2383E-01,              9.8265E-02,              6.2954E-02,              4.8214E-02,              3.3658E-02,              2.2455E-02,              1.5086E-02,              8.2893E-03,              4.2315E-03,              2.5272E-03,              1.7763E-03,              1.3337E-03,              1.0077E-03,         5.0,            4.9241E+01,            2.6179E+01,            1.3894E+01,            7.1462E+00,            6.3935E+00,            5.1324E+00,            4.0628E+00,            3.2411E+00,            2.4743E+00,            2.1539E+00,         5.0
2005-06-06T15:12:39.319,              8.9042E-02,              7.0678E-02,              5.1000E-02,              3.9948E-02,              3.2229E-02,              2.4002E-02,              1.6824E-02,              8.3879E-03,              4.1176E-03,              2.5334E-03,              1.8026E-03,              1.3601E-03,              1.0363E-03,         5.0,            3.9906E+01,            2.0037E+01,            8.8064E+00,            6.9181E+00,            6.1811E+00,            4.9564E+00,            3.9200E+00,            3.1249E+00,            2.3843E+00,            2.0747E+00,         5.0
2005-06-06T15:16:19.319,              1.0800E-01,              8.5710E-02,              5.5091E-02,              4.1421E-02,              2.9503E-02,              2.1460E-02,              1.5324E-02,              8.3119E-03,              4.2191E-03,              2.5899E-03,              1.8299E-03,              1.3787E-03,              1.0514E-03,         5.0,            3.8095E+01,            1.9995E+01,            1.0446E+01,            7.0627E+00,            6.3137E+00,            5.0649E+00,            4.0072E+00,            3.1953E+00,            2.4386E+00,            2.1223E+00,         5.0
2005-06-06T15:19:58.820,              1.3344E-01,              1.0590E-01,              6.7873E-02,              5.0268E-02,              3.7306E-02,              2.5753E-02,              1.7843E-02,              9.9279E-03,              4.9459E-03,              3.0604E-03,              2.1456E-03,              1.5759E-03,              1.1690E-03,         5.0,            1.5903E+01,            9.2016E+00,            7.7920E+00,            7.1953E+00,            6.4378E+00,            5.1684E+00,            4.0915E+00,            3.2641E+00,            2.4920E+00,            2.1694E+00,         5.0
2005-06-06T15:23:35.320,              1.3360E-01,              1.0602E-01,              7.0369E-02,              5.2922E-02,              4.0911E-02,              3.0047E-02,              2.0039E-02,              9.5678E-03,              4.7832E-03,              2.6625E-03,              1.8324E-03,              1.3919E-03,              1.0699E-03,         5.0,            4.9254E+01,            2.5008E+01,            1.2791E+01,            7.2610E+00,            6.4946E+00,            5.2125E+00,            4.1256E+00,            3.2908E+00,            2.5120E+00,            2.1866E+00,         5.0
2005-06-06T15:27:14.820,              1.3800E-01,              1.0950E-01,              6.6795E-02,              4.9315E-02,              3.8471E-02,              2.7004E-02,              1.8157E-02,              9.4986E-03,              4.8061E-03,              2.9091E-03,              2.0317E-03,              1.5083E-03,              1.1314E-03,         5.0,            4.5126E+01,            2.7774E+01,            1.5001E+01,            8.4309E+00,            7.3401E+00,            5.8900E+00,            4.6611E+00,            3.7175E+00,            2.8375E+00,            2.4697E+00,         5.0
2005-06-06T15:32:58.820,              8.8836E-02,              7.0493E-02,              4.4016E-02,              3.3761E-02,              2.7139E-02,              1.9901E-02,              1.4135E-02,              7.2061E-03,              3.6642E-03,              2.3277E-03,              1.6764E-03,              1.2757E-03,              9.7928E-04,         5.0,            3.1438E+01,            1.6748E+01,            8.7759E+00,            6.5148E+00,            5.8308E+00,            4.6822E+00,            3.7075E+00,            2.9582E+00,            2.2587E+00,            1.9665E+00,         5.0
2005-06-06T15:36:39.320,              1.0896E-01,              8.6460E-02,              5.3920E-02,              4.0454E-02,              3.1346E-02,              2.3221E-02,              1.6205E-02,              8.5115E-03,              4.3029E-03,              2.6284E-03,              1.8447E-03,              1.3836E-03,              1.0517E-03,         5.0,            2.8045E+01,            1.7065E+01,            9.0936E+00,            7.3301E+00,            6.5593E+00,            5.2663E+00,            4.1694E+00,            3.3264E+00,            2.5396E+00,            2.2108E+00,         5.0
2005-06-06T15:40:18.820,              1.0481E-01,              8.3185E-02,              5.4196E-02,              4.1251E-02,              3.1521E-02,              2.3405E-02,              1.6789E-02,              8.7513E-03,              4.3654E-03,              2.7243E-03,              1.9226E-03,              1.4318E-03,              1.0773E-03,         5.0,            5.3102E+01,            2.8594E+01,            1.5405E+01,            7.3056E+00,            6.5454E+00,            5.2607E+00,            4.1686E+00,            3.3281E+00,            2.5423E+00,            2.2142E+00,         5.0
2005-06-06T15:43:58.820,              1.1519E-01,              9.1421E-02,              6.3210E-02,              4.7359E-02,              3.7347E-02,              2.7916E-02,              1.9745E-02,              1.0197E-02,              5.0197E-03,              3.0549E-03,              2.1216E-03,              1.5581E-03,              1.1600E-03,         5.0,            1.3026E+01,            8.8341E+00,            7.4639E+00,            6.8759E+00,            6.1387E+00,            4.9190E+00,            3.8883E+00,            3.0982E+00,            2.3631E+00,            2.0557E+00,         5.0
2005-06-06T15:47:34.820,              1.5562E-01,              1.2350E-01,              8.2476E-02,              6.0386E-02,              4.0572E-02,              2.8368E-02,              2.0105E-02,              1.1134E-02,              5.5942E-03,              3.2387E-03,              2.2123E-03,              1.6275E-03,              1.2101E-03,         5.0,            4.3339E+01,            2.0992E+01,            8.3454E+00,            7.7056E+00,            6.8939E+00,            5.5340E+00,            4.3807E+00,            3.4947E+00,            2.6679E+00,            2.3224E+00,         5.0
