                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-24T11:14:09.697,              9.6647E-02,              7.6697E-02,              5.0669E-02,              3.9702E-02,              2.8812E-02,              2.0945E-02,              1.5215E-02,              8.0584E-03,              4.1217E-03,              2.6503E-03,              1.8704E-03,              1.3682E-03,              1.0037E-03,         5.0,            3.8733E+01,            2.0511E+01,            1.0733E+01,            5.9638E+00,            5.3325E+00,            4.2786E+00,            3.3855E+00,            2.6998E+00,            2.0606E+00,            1.7933E+00,         5.0
2005-03-24T11:19:53.197,              1.0707E-01,              8.4969E-02,              5.4315E-02,              4.0921E-02,              2.9149E-02,              2.1264E-02,              1.5496E-02,              8.3147E-03,              4.1962E-03,              2.6144E-03,              1.8202E-03,              1.3302E-03,              9.8097E-04,         5.0,            4.5403E+01,            2.4204E+01,            1.2678E+01,            5.6053E+00,            5.0087E+00,            4.0167E+00,            3.1771E+00,            2.5328E+00,            1.9327E+00,            1.6818E+00,         5.0
2005-03-24T11:23:33.697,              1.1536E-01,              9.1533E-02,              5.4570E-02,              4.0866E-02,              3.2528E-02,              2.0005E-02,              1.2744E-02,              7.3183E-03,              3.7013E-03,              2.2840E-03,              1.6410E-03,              1.2359E-03,              9.2710E-04,         5.0,            7.0758E+01,            4.4438E+01,            2.3834E+01,            1.4447E+01,            7.3214E+00,            5.8670E+00,            3.8476E+00,            2.9409E+00,            2.2463E+00,            1.9562E+00,         5.0
2005-03-24T11:27:13.697,              1.2262E-01,              9.7298E-02,              6.0816E-02,              4.5460E-02,              3.5580E-02,              2.6117E-02,              1.8061E-02,              9.1751E-03,              4.5726E-03,              2.7939E-03,              1.9304E-03,              1.4012E-03,              1.0227E-03,         5.0,            5.4541E+01,            3.3719E+01,            1.8218E+01,            1.0386E+01,            5.7738E+00,            4.6312E+00,            3.6637E+00,            2.9212E+00,            2.2292E+00,            1.9400E+00,         5.0
2005-03-24T11:30:53.197,              8.2913E-02,              6.5810E-02,              4.7205E-02,              3.7218E-02,              3.0039E-02,              2.3238E-02,              1.6599E-02,              8.1307E-03,              4.0445E-03,              2.5960E-03,              1.8392E-03,              1.3510E-03,              9.9726E-04,         5.0,            3.3391E+01,            1.7686E+01,            9.1601E+00,            5.7668E+00,            5.1639E+00,            4.1484E+00,            3.2859E+00,            2.6226E+00,            2.0029E+00,            1.7440E+00,         5.0
2005-03-24T11:34:33.697,              1.2007E-01,              9.5300E-02,              6.7142E-02,              5.0152E-02,              3.8289E-02,              2.6967E-02,              1.7977E-02,              9.2922E-03,              4.5488E-03,              2.6736E-03,              1.8551E-03,              1.3747E-03,              1.0291E-03,         5.0,            4.5509E+01,            2.2951E+01,            1.0377E+01,            6.1180E+00,            5.4625E+00,            4.3776E+00,            3.4606E+00,            2.7576E+00,            2.1034E+00,            1.8299E+00,         5.0
2005-03-24T11:38:13.697,              6.1767E-02,              4.9070E-02,              3.7747E-02,              2.9689E-02,              2.2735E-02,              1.7579E-02,              1.3261E-02,              6.5204E-03,              3.2458E-03,              2.1698E-03,              1.5822E-03,              1.1881E-03,              8.9145E-04,         5.0,            6.1069E+01,            3.4228E+01,            2.0252E+01,            1.0917E+01,            5.5144E+00,            4.4309E+00,            3.5104E+00,            2.8023E+00,            2.1405E+00,            1.8641E+00,         5.0
2005-03-24T11:41:54.197,              1.1145E-01,              8.8445E-02,              5.4176E-02,              4.0627E-02,              3.1537E-02,              2.3368E-02,              1.6424E-02,              8.2483E-03,              4.1283E-03,              2.5683E-03,              1.7884E-03,              1.3028E-03,              9.5509E-04,         5.0,            5.3130E+01,            2.9098E+01,            1.6754E+01,            8.8310E+00,            5.3772E+00,            4.3105E+00,            3.4084E+00,            2.7165E+00,            2.0724E+00,            1.8031E+00,         5.0
2005-03-24T11:45:34.197,              1.0421E-01,              8.2712E-02,              5.3167E-02,              3.9896E-02,              3.0819E-02,              2.3118E-02,              1.6163E-02,              7.9990E-03,              3.9428E-03,              2.3160E-03,              1.5992E-03,              1.1880E-03,              8.8750E-04,         5.0,            4.0830E+01,            2.5072E+01,            1.3503E+01,            7.6688E+00,            5.0175E+00,            4.0304E+00,            3.1921E+00,            2.5475E+00,            1.9454E+00,            1.6939E+00,         5.0
2005-03-24T11:49:09.697,              9.1938E-02,              7.2973E-02,              4.5045E-02,              3.3940E-02,              2.7103E-02,              2.0478E-02,              1.4265E-02,              6.9232E-03,              3.4732E-03,              2.1161E-03,              1.4954E-03,              1.1262E-03,              8.5018E-04,         5.0,            7.4225E+01,            4.6628E+01,            2.5101E+01,            1.4775E+01,            7.7260E+00,            4.6564E+00,            3.6830E+00,            2.9362E+00,            2.2404E+00,            1.9496E+00,         5.0
2005-03-24T11:52:50.197,              9.6378E-02,              7.6493E-02,              4.9175E-02,              3.7324E-02,              2.9845E-02,              2.2246E-02,              1.5524E-02,              7.9270E-03,              3.9269E-03,              2.4370E-03,              1.7216E-03,              1.2814E-03,              9.5648E-04,         5.0,            5.3067E+01,            2.8793E+01,            1.5934E+01,            8.1485E+00,            5.4474E+00,            4.3782E+00,            3.4691E+00,            2.7696E+00,            2.1156E+00,            1.8425E+00,         5.0
2005-03-24T11:58:34.197,              1.0497E-01,              8.3300E-02,              5.1987E-02,              3.9849E-02,              3.1422E-02,              2.3711E-02,              1.6221E-02,              7.8222E-03,              3.9164E-03,              2.2647E-03,              1.5803E-03,              1.2057E-03,              9.2239E-04,         5.0,            7.4241E+01,            4.6364E+01,            2.5041E+01,            1.4525E+01,            7.1432E+00,            5.1010E+00,            4.0341E+00,            3.2157E+00,            2.4535E+00,            2.1348E+00,         5.0
2005-03-24T12:02:13.697,              1.1103E-01,              8.8144E-02,              6.0720E-02,              4.5808E-02,              3.3969E-02,              2.4764E-02,              1.7562E-02,              9.0747E-03,              4.4980E-03,              2.7743E-03,              1.9368E-03,              1.4201E-03,              1.0457E-03,         5.0,            4.4259E+01,            2.4640E+01,            1.4511E+01,            7.9243E+00,            5.4835E+00,            4.4060E+00,            3.4905E+00,            2.7862E+00,            2.1281E+00,            1.8532E+00,         5.0
2005-03-24T12:05:54.197,              9.4785E-02,              7.5224E-02,              4.9332E-02,              3.7854E-02,              2.9910E-02,              2.1667E-02,              1.5014E-02,              7.6785E-03,              3.8455E-03,              2.3648E-03,              1.6730E-03,              1.2522E-03,              9.3893E-04,         5.0,            5.3993E+01,            3.0092E+01,            1.7742E+01,            9.6808E+00,            5.4950E+00,            4.4114E+00,            3.4923E+00,            2.7861E+00,            2.1271E+00,            1.8517E+00,         5.0
2005-03-24T12:09:33.697,              9.1019E-02,              7.2226E-02,              4.5820E-02,              3.5555E-02,              2.8692E-02,              2.2226E-02,              1.5914E-02,              7.8253E-03,              3.9163E-03,              2.4410E-03,              1.7185E-03,              1.2729E-03,              9.4457E-04,         5.0,            4.5366E+01,            2.6350E+01,            1.4955E+01,            8.2648E+00,            5.3220E+00,            4.2750E+00,            3.3859E+00,            2.7022E+00,            2.0636E+00,            1.7969E+00,         5.0
2005-03-24T12:13:13.197,              1.2486E-01,              9.9090E-02,              6.3266E-02,              4.6645E-02,              3.5722E-02,              2.6138E-02,              1.8215E-02,              9.1749E-03,              4.5359E-03,              2.6949E-03,              1.8411E-03,              1.3357E-03,              9.7886E-04,         5.0,            5.4717E+01,            3.3864E+01,            1.8219E+01,            1.0549E+01,            5.6550E+00,            4.1834E+00,            3.3147E+00,            2.6462E+00,            2.0214E+00,            1.7604E+00,         5.0
2005-03-24T12:16:53.697,              1.1363E-01,              9.0183E-02,              5.6874E-02,              4.2629E-02,              3.3001E-02,              2.2538E-02,              1.5214E-02,              8.3250E-03,              4.1233E-03,              2.5635E-03,              1.8055E-03,              1.3296E-03,              9.8006E-04,         5.0,            4.6180E+01,            2.5427E+01,            1.4669E+01,            7.7452E+00,            5.3509E+00,            4.2999E+00,            3.4067E+00,            2.7195E+00,            2.0772E+00,            1.8090E+00,         5.0
2005-03-24T12:20:33.197,              1.0638E-01,              8.4433E-02,              5.5901E-02,              4.1757E-02,              2.9755E-02,              2.1067E-02,              1.4984E-02,              8.1016E-03,              4.0822E-03,              2.5259E-03,              1.7679E-03,              1.3001E-03,              9.5967E-04,         5.0,            3.4662E+01,            1.8728E+01,            1.0324E+01,            5.6521E+00,            5.0523E+00,            4.0528E+00,            3.2063E+00,            2.5565E+00,            1.9510E+00,            1.6978E+00,         5.0
2005-03-24T12:24:13.697,              1.2621E-01,              1.0017E-01,              6.1923E-02,              4.6294E-02,              3.3970E-02,              2.3639E-02,              1.6066E-02,              8.5746E-03,              4.2115E-03,              2.4851E-03,              1.7218E-03,              1.2719E-03,              9.4329E-04,         5.0,            9.7647E+01,            5.2672E+01,            2.8639E+01,            1.3763E+01,            5.7629E+00,            4.6329E+00,            3.6718E+00,            2.9320E+00,            2.2401E+00,            1.9512E+00,         5.0
2005-03-24T12:27:49.697,              1.3713E-01,              1.0883E-01,              6.9949E-02,              5.0406E-02,              3.7100E-02,              2.5152E-02,              1.6949E-02,              9.1276E-03,              4.4708E-03,              2.6081E-03,              1.7827E-03,              1.2952E-03,              9.5235E-04,         5.0,            4.7468E+01,            2.3956E+01,            1.1664E+01,            5.3916E+00,            4.8321E+00,            3.8846E+00,            3.0787E+00,            2.4583E+00,            1.8780E+00,            1.6357E+00,         5.0
2005-03-24T12:31:29.197,              8.4995E-02,              6.7471E-02,              4.5593E-02,              3.4589E-02,              2.7492E-02,              1.9358E-02,              1.3101E-02,              6.7499E-03,              3.3610E-03,              2.0500E-03,              1.4596E-03,              1.1057E-03,              8.3853E-04,         5.0,            4.4827E+01,            2.7970E+01,            1.4994E+01,            8.6282E+00,            5.0275E+00,            4.0343E+00,            3.1926E+00,            2.5463E+00,            1.9436E+00,            1.6916E+00,         5.0
2005-03-24T12:37:13.697,              1.0055E-01,              7.9801E-02,              5.0877E-02,              3.8329E-02,              2.9644E-02,              2.2138E-02,              1.5679E-02,              7.9267E-03,              3.9499E-03,              2.4449E-03,              1.7029E-03,              1.2430E-03,              9.1169E-04,         5.0,            4.9408E+01,            2.6913E+01,            1.5149E+01,            7.8375E+00,            5.0783E+00,            4.0726E+00,            3.2213E+00,            2.5681E+00,            1.9595E+00,            1.7051E+00,         5.0
2005-03-24T12:40:53.697,              1.0580E-01,              8.3948E-02,              4.8726E-02,              3.6281E-02,              2.8572E-02,              2.1456E-02,              1.4960E-02,              7.2548E-03,              3.6712E-03,              2.2558E-03,              1.5780E-03,              1.1649E-03,              8.6648E-04,         5.0,            6.4321E+01,            4.0240E+01,            2.1731E+01,            1.2604E+01,            6.2052E+00,            4.3107E+00,            3.4097E+00,            2.7184E+00,            2.0744E+00,            1.8052E+00,         5.0
2005-03-24T12:44:33.197,              1.0572E-01,              8.3894E-02,              5.1165E-02,              3.8481E-02,              2.9799E-02,              1.8360E-02,              1.1784E-02,              6.7672E-03,              3.4161E-03,              2.1028E-03,              1.5133E-03,              1.1476E-03,              8.6914E-04,         5.0,            5.7812E+01,            3.6032E+01,            1.9427E+01,            1.1200E+01,            5.5496E+00,            4.4507E+00,            3.5204E+00,            2.8067E+00,            2.1417E+00,            1.8637E+00,         5.0
2005-03-24T12:48:14.198,              1.0226E-01,              8.1135E-02,              4.6715E-02,              3.4920E-02,              2.7441E-02,              1.9898E-02,              1.3799E-02,              7.1907E-03,              3.6549E-03,              2.2803E-03,              1.6028E-03,              1.1883E-03,              8.8363E-04,         5.0,            8.7304E+01,            5.5524E+01,            2.9927E+01,            1.8111E+01,            1.0509E+01,            5.3130E+00,            2.9094E+00,            2.3005E+00,            1.7633E+00,            1.5305E+00,         5.0
2005-03-24T12:51:50.198,              1.0912E-01,              8.6599E-02,              5.6117E-02,              4.1894E-02,              3.3247E-02,              2.4750E-02,              1.7115E-02,              8.5404E-03,              4.2045E-03,              2.5279E-03,              1.7500E-03,              1.2879E-03,              9.5473E-04,         5.0,            5.8351E+01,            3.1373E+01,            1.6919E+01,            7.4114E+00,            5.2288E+00,            4.2022E+00,            3.3296E+00,            2.6582E+00,            2.0305E+00,            1.7683E+00,         5.0
2005-03-24T12:55:29.698,              8.5655E-02,              6.7986E-02,              4.4787E-02,              3.4250E-02,              2.7533E-02,              2.0797E-02,              1.4378E-02,              6.9176E-03,              3.4179E-03,              2.0043E-03,              1.4078E-03,              1.0730E-03,              8.1874E-04,         5.0,            8.0865E+01,            4.5077E+01,            2.6340E+01,            1.3811E+01,            5.6290E+00,            4.2695E+00,            3.3804E+00,            2.6972E+00,            2.0594E+00,            1.7930E+00,         5.0
2005-03-24T12:59:10.198,              1.2158E-01,              9.6480E-02,              6.0021E-02,              4.5074E-02,              3.4858E-02,              2.5050E-02,              1.7304E-02,              9.1121E-03,              4.5166E-03,              2.7336E-03,              1.8795E-03,              1.3611E-03,              9.9628E-04,         5.0,            3.0309E+01,            1.6148E+01,            8.7569E+00,            5.7709E+00,            5.1559E+00,            4.1340E+00,            3.2693E+00,            2.6060E+00,            1.9883E+00,            1.7300E+00,         5.0
2005-03-24T13:02:49.698,              1.0413E-01,              8.2649E-02,              5.1875E-02,              3.8856E-02,              3.0070E-02,              2.2407E-02,              1.5802E-02,              8.0276E-03,              4.0003E-03,              2.4640E-03,              1.7198E-03,              1.2644E-03,              9.3552E-04,         5.0,            6.7118E+01,            4.2182E+01,            2.2773E+01,            1.3289E+01,            6.6432E+00,            4.3205E+00,            3.4218E+00,            2.7309E+00,            2.0856E+00,            1.8161E+00,         5.0
2005-03-24T13:06:29.698,              1.3599E-01,              1.0792E-01,              7.1043E-02,              5.1763E-02,              3.9433E-02,              2.6116E-02,              1.6547E-02,              8.6573E-03,              4.2324E-03,              2.3524E-03,              1.6241E-03,              1.2257E-03,              9.3126E-04,         5.0,            6.9281E+01,            3.6619E+01,            1.8925E+01,            7.3081E+00,            5.3242E+00,            4.2685E+00,            3.3754E+00,            2.6905E+00,            2.0526E+00,            1.7860E+00,         5.0
2005-03-24T13:10:09.698,              9.2653E-02,              7.3538E-02,              4.8415E-02,              3.6498E-02,              2.9103E-02,              2.1837E-02,              1.5427E-02,              7.6983E-03,              3.8430E-03,              2.4030E-03,              1.6822E-03,              1.2303E-03,              9.0412E-04,         5.0,            5.4378E+01,            3.3987E+01,            1.8236E+01,            1.0778E+01,            6.1372E+00,            4.2054E+00,            3.3304E+00,            2.6577E+00,            2.0295E+00,            1.7670E+00,         5.0
2005-03-24T13:15:53.698,              1.1385E-01,              9.0361E-02,              6.4074E-02,              4.7565E-02,              3.5904E-02,              2.5981E-02,              1.8299E-02,              9.3556E-03,              4.5421E-03,              2.6729E-03,              1.8230E-03,              1.3225E-03,              9.6653E-04,         5.0,            9.5382E+00,            6.4815E+00,            5.4922E+00,            5.0750E+00,            4.5434E+00,            3.6493E+00,            2.8900E+00,            2.3063E+00,            1.7611E+00,            1.5333E+00,         5.0
2005-03-24T13:19:29.698,              1.3805E-01,              1.0954E-01,              6.3844E-02,              4.6809E-02,              3.2415E-02,              2.2825E-02,              1.5862E-02,              8.5270E-03,              4.3225E-03,              2.5027E-03,              1.7119E-03,              1.2665E-03,              9.4092E-04,         5.0,            6.7491E+01,            4.1938E+01,            2.2484E+01,            1.3367E+01,            7.9363E+00,            4.4917E+00,            3.5575E+00,            2.8392E+00,            2.1682E+00,            1.8880E+00,         5.0
2005-03-24T13:23:09.698,              1.2061E-01,              9.5722E-02,              6.5332E-02,              4.9599E-02,              3.8443E-02,              2.8627E-02,              1.9874E-02,              9.8278E-03,              4.8975E-03,              2.9994E-03,              2.0653E-03,              1.4946E-03,              1.0895E-03,         5.0,            2.5707E+01,            1.2690E+01,            6.2808E+00,            5.8012E+00,            5.1916E+00,            4.1685E+00,            3.3003E+00,            2.6331E+00,            2.0104E+00,            1.7502E+00,         5.0
2005-03-24T13:26:49.198,              1.3111E-01,              1.0406E-01,              6.8686E-02,              5.0036E-02,              3.8484E-02,              2.6417E-02,              1.7589E-02,              9.1439E-03,              4.4693E-03,              2.6062E-03,              1.7920E-03,              1.3186E-03,              9.7483E-04,         5.0,            6.2727E+01,            3.7477E+01,            2.0638E+01,            1.1601E+01,            5.6756E+00,            4.5517E+00,            3.6003E+00,            2.8704E+00,            2.1903E+00,            1.9060E+00,         5.0
2005-03-24T13:30:29.698,              1.3868E-01,              1.1007E-01,              6.9898E-02,              5.0734E-02,              3.4258E-02,              2.2798E-02,              1.5812E-02,              8.9876E-03,              4.5156E-03,              2.7315E-03,              1.8952E-03,              1.3820E-03,              1.0136E-03,         5.0,            7.6944E+01,            4.2897E+01,            2.5317E+01,            1.3855E+01,            6.0135E+00,            4.6938E+00,            3.7178E+00,            2.9673E+00,            2.2662E+00,            1.9734E+00,         5.0
2005-03-24T13:34:09.198,              1.3335E-01,              1.0583E-01,              6.8604E-02,              5.0711E-02,              3.7585E-02,              2.6712E-02,              1.8486E-02,              9.7001E-03,              4.7811E-03,              2.8347E-03,              1.9403E-03,              1.4115E-03,              1.0389E-03,         5.0,            4.3045E+01,            2.2783E+01,            1.1859E+01,            5.7835E+00,            5.1765E+00,            4.1570E+00,            3.2917E+00,            2.6266E+00,            2.0056E+00,            1.7461E+00,         5.0
2005-03-24T13:37:49.698,              8.9440E-02,              7.0977E-02,              4.4362E-02,              3.4275E-02,              2.7559E-02,              2.1150E-02,              1.5104E-02,              7.6274E-03,              3.8432E-03,              2.4561E-03,              1.7502E-03,              1.2965E-03,              9.6357E-04,         5.0,            5.3445E+01,            3.3389E+01,            1.7895E+01,            1.0283E+01,            5.8621E+00,            4.7026E+00,            3.7205E+00,            2.9667E+00,            2.2641E+00,            1.9704E+00,         5.0
2005-03-24T13:41:25.698,              1.1996E-01,              9.5218E-02,              6.4079E-02,              4.7429E-02,              3.6281E-02,              2.5863E-02,              1.7665E-02,              9.0624E-03,              4.4126E-03,              2.6325E-03,              1.8127E-03,              1.3196E-03,              9.6591E-04,         5.0,            7.3967E+01,            4.0940E+01,            2.3775E+01,            1.2412E+01,            5.4162E+00,            4.3461E+00,            3.4394E+00,            2.7431E+00,            2.0938E+00,            1.8225E+00,         5.0
2005-03-24T13:45:05.698,              1.1269E-01,              8.9441E-02,              5.9874E-02,              4.5122E-02,              3.5771E-02,              2.6073E-02,              1.8191E-02,              8.9498E-03,              4.3990E-03,              2.6713E-03,              1.8491E-03,              1.3476E-03,              9.8972E-04,         5.0,            5.6657E+01,            3.0091E+01,            1.5708E+01,            6.2222E+00,            5.4079E+00,            4.3348E+00,            3.4274E+00,            2.7316E+00,            2.0838E+00,            1.8129E+00,         5.0
2005-03-24T13:48:46.198,              1.1473E-01,              9.1050E-02,              5.8258E-02,              4.2576E-02,              3.1941E-02,              2.3233E-02,              1.6357E-02,              8.5210E-03,              4.2280E-03,              2.5536E-03,              1.7697E-03,              1.2983E-03,              9.6058E-04,         5.0,            6.2386E+01,            3.4514E+01,            2.0063E+01,            1.0689E+01,            5.4790E+00,            4.3978E+00,            3.4809E+00,            2.7767E+00,            2.1197E+00,            1.8451E+00,         5.0
2005-03-24T13:54:29.698,              1.1777E-01,              9.3462E-02,              6.0137E-02,              4.4964E-02,              3.4373E-02,              2.5225E-02,              1.8171E-02,              9.4512E-03,              4.7046E-03,              2.9337E-03,              2.0434E-03,              1.4862E-03,              1.0915E-03,         5.0,            3.4041E+01,            1.6756E+01,            7.0440E+00,            6.1051E+00,            5.4680E+00,            4.3934E+00,            3.4804E+00,            2.7780E+00,            2.1217E+00,            1.8476E+00,         5.0
2005-03-24T13:58:09.698,              1.1040E-01,              8.7609E-02,              5.2977E-02,              3.9020E-02,              2.7953E-02,              2.0381E-02,              1.4789E-02,              7.9483E-03,              3.9869E-03,              2.4569E-03,              1.6971E-03,              1.2280E-03,              8.9106E-04,         5.0,            4.4078E+01,            2.3712E+01,            1.3042E+01,            6.2831E+00,            4.9091E+00,            3.9349E+00,            3.1111E+00,            2.4794E+00,            1.8914E+00,            1.6455E+00,         5.0
2005-03-24T14:01:50.198,              1.3589E-01,              1.0784E-01,              6.7134E-02,              5.1096E-02,              4.0117E-02,              2.9758E-02,              2.1003E-02,              1.0697E-02,              5.2929E-03,              3.2084E-03,              2.2015E-03,              1.5854E-03,              1.1496E-03,         5.0,            1.4451E+01,            7.8142E+00,            6.6095E+00,            6.0958E+00,            5.4479E+00,            4.3693E+00,            3.4562E+00,            2.7555E+00,            2.1026E+00,            1.8296E+00,         5.0
2005-03-24T14:05:30.198,              1.0553E-01,              8.3765E-02,              5.8050E-02,              4.4247E-02,              3.4070E-02,              2.5256E-02,              1.7613E-02,              8.9343E-03,              4.3584E-03,              2.6757E-03,              1.8614E-03,              1.3585E-03,              1.0015E-03,         5.0,            1.5431E+01,            6.7575E+00,            5.7257E+00,            5.2905E+00,            4.7362E+00,            3.8040E+00,            3.0126E+00,            2.4041E+00,            1.8359E+00,            1.5985E+00,         5.0
2005-03-24T14:09:10.198,              1.2415E-01,              9.8539E-02,              6.5796E-02,              4.9033E-02,              3.8063E-02,              2.7869E-02,              1.9684E-02,              9.8831E-03,              4.7967E-03,              2.8709E-03,              1.9756E-03,              1.4394E-03,              1.0599E-03,         5.0,            5.7378E+01,            2.8754E+01,            1.2581E+01,            5.8953E+00,            5.2805E+00,            4.2432E+00,            3.3617E+00,            2.6836E+00,            2.0498E+00,            1.7851E+00,         5.0
2005-03-24T14:12:50.198,              1.3354E-01,              1.0599E-01,              6.7378E-02,              4.9103E-02,              3.6256E-02,              2.3681E-02,              1.5539E-02,              8.4978E-03,              4.1992E-03,              2.4604E-03,              1.6947E-03,              1.2440E-03,              9.1751E-04,         5.0,            5.2518E+01,            3.2170E+01,            1.7304E+01,            9.8066E+00,            5.2271E+00,            4.1996E+00,            3.3267E+00,            2.6553E+00,            2.0280E+00,            1.7659E+00,         5.0
2005-03-24T14:16:29.198,              1.2792E-01,              1.0151E-01,              6.0100E-02,              4.4272E-02,              3.0805E-02,              2.0995E-02,              1.4340E-02,              7.7505E-03,              3.9499E-03,              2.3346E-03,              1.6223E-03,              1.2120E-03,              9.0963E-04,         5.0,            4.9870E+01,            3.0842E+01,            1.6681E+01,            9.5162E+00,            5.3979E+00,            4.3283E+00,            3.4231E+00,            2.7287E+00,            2.0820E+00,            1.8116E+00,         5.0
2005-03-24T14:20:05.699,              7.9722E-02,              6.3291E-02,              4.4855E-02,              3.4482E-02,              2.7322E-02,              2.0035E-02,              1.4148E-02,              7.1619E-03,              3.5143E-03,              2.2199E-03,              1.5872E-03,              1.1841E-03,              8.8238E-04,         5.0,            4.3831E+01,            2.3441E+01,            1.2367E+01,            5.3783E+00,            4.8028E+00,            3.8495E+00,            3.0434E+00,            2.4255E+00,            1.8502E+00,            1.6097E+00,         5.0
2005-03-24T14:23:45.699,              1.2756E-01,              1.0123E-01,              6.1387E-02,              4.5520E-02,              3.5516E-02,              2.1611E-02,              1.3712E-02,              8.0161E-03,              4.0004E-03,              2.4647E-03,              1.7649E-03,              1.3206E-03,              9.8842E-04,         5.0,            4.2902E+01,            2.3592E+01,            1.3333E+01,            6.9893E+00,            5.5371E+00,            4.4488E+00,            3.5242E+00,            2.8129E+00,            2.1484E+00,            1.8708E+00,         5.0
2005-03-24T14:27:25.199,              1.1631E-01,              9.2310E-02,              5.9842E-02,              4.4492E-02,              3.4582E-02,              2.4461E-02,              1.7016E-02,              9.0800E-03,              4.4908E-03,              2.7919E-03,              1.9553E-03,              1.4265E-03,              1.0514E-03,         5.0,            3.6287E+01,            1.7888E+01,            7.5618E+00,            5.9769E+00,            5.3505E+00,            4.2972E+00,            3.4031E+00,            2.7156E+00,            2.0736E+00,            1.8054E+00,         5.0
2005-03-24T14:33:13.699,              1.3467E-01,              1.0687E-01,              6.5552E-02,              4.7174E-02,              3.5669E-02,              2.4965E-02,              1.7065E-02,              9.1341E-03,              4.5022E-03,              2.6698E-03,              1.8274E-03,              1.3284E-03,              9.7713E-04,         5.0,            3.5540E+01,            1.8700E+01,            9.9162E+00,            5.6580E+00,            5.0569E+00,            4.0559E+00,            3.2084E+00,            2.5579E+00,            1.9518E+00,            1.6985E+00,         5.0
2005-03-24T14:36:49.699,              1.3491E-01,              1.0707E-01,              6.9157E-02,              4.9728E-02,              3.7403E-02,              2.1538E-02,              1.3511E-02,              8.0603E-03,              3.9876E-03,              2.4507E-03,              1.7370E-03,              1.2777E-03,              9.3895E-04,         5.0,            5.7700E+01,            3.1679E+01,            1.8190E+01,            9.5646E+00,            5.4830E+00,            4.3960E+00,            3.4764E+00,            2.7710E+00,            2.1142E+00,            1.8395E+00,         5.0
2005-03-24T14:40:29.199,              1.2964E-01,              1.0288E-01,              6.5546E-02,              4.9328E-02,              3.8574E-02,              2.7658E-02,              1.9142E-02,              9.9993E-03,              4.9292E-03,              2.9932E-03,              2.0631E-03,              1.4941E-03,              1.0899E-03,         5.0,            3.8510E+01,            2.0451E+01,            1.0915E+01,            5.9288E+00,            5.3092E+00,            4.2653E+00,            3.3785E+00,            2.6965E+00,            2.0593E+00,            1.7931E+00,         5.0
2005-03-24T14:44:09.699,              1.3076E-01,              1.0378E-01,              6.7040E-02,              4.8852E-02,              3.7415E-02,              2.6364E-02,              1.8119E-02,              9.5397E-03,              4.6514E-03,              2.7972E-03,              1.9179E-03,              1.3813E-03,              1.0020E-03,         5.0,            7.3703E+01,            3.9852E+01,            2.1759E+01,            1.0632E+01,            5.5139E+00,            4.4212E+00,            3.4967E+00,            2.7875E+00,            2.1269E+00,            1.8507E+00,         5.0
2005-03-24T14:47:49.699,              1.1885E-01,              9.4330E-02,              6.4153E-02,              4.8003E-02,              3.6850E-02,              2.7029E-02,              1.8893E-02,              9.5801E-03,              4.6730E-03,              2.8180E-03,              1.9347E-03,              1.4017E-03,              1.0252E-03,         5.0,            5.3159E+01,            2.8270E+01,            1.4827E+01,            5.9842E+00,            5.1094E+00,            4.1074E+00,            3.2552E+00,            2.5992E+00,            1.9857E+00,            1.7295E+00,         5.0
2005-03-24T14:51:29.699,              9.7784E-02,              7.7609E-02,              5.1530E-02,              3.9660E-02,              3.0856E-02,              2.2765E-02,              1.6289E-02,              8.3104E-03,              4.1082E-03,              2.5505E-03,              1.7786E-03,              1.3029E-03,              9.6233E-04,         5.0,            3.5484E+01,            1.8780E+01,            9.8297E+00,            5.7529E+00,            5.1523E+00,            4.1396E+00,            3.2792E+00,            2.6174E+00,            1.9990E+00,            1.7407E+00,         5.0
2005-03-24T14:55:10.199,              1.2780E-01,              1.0142E-01,              6.3065E-02,              4.6406E-02,              2.9257E-02,              1.9975E-02,              1.4357E-02,              8.1631E-03,              4.2303E-03,              2.6211E-03,              1.8189E-03,              1.3245E-03,              9.6972E-04,         5.0,            3.6559E+01,            2.2105E+01,            1.1869E+01,            6.5822E+00,            5.2052E+00,            4.1744E+00,            3.3018E+00,            2.6322E+00,            2.0085E+00,            1.7477E+00,         5.0
