                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-20T12:32:21.933,              1.1029E-01,              8.7519E-02,              4.9802E-02,              3.8925E-02,              3.1388E-02,              2.2983E-02,              1.6199E-02,              8.7065E-03,              4.4099E-03,              2.8779E-03,              2.0898E-03,              1.5792E-03,              1.1987E-03,         5.0,            3.2081E+01,            1.9752E+01,            1.0468E+01,            8.4543E+00,            7.5621E+00,            6.0693E+00,            4.8037E+00,            3.8316E+00,            2.9248E+00,            2.5458E+00,         5.0
2006-12-20T12:36:22.433,              1.4561E-01,              1.1555E-01,              7.8085E-02,              5.9343E-02,              4.5930E-02,              3.3628E-02,              2.3368E-02,              1.1695E-02,              5.8965E-03,              3.4896E-03,              2.4170E-03,              1.7971E-03,              1.3478E-03,         5.0,            4.7437E+01,            2.3525E+01,            1.0042E+01,            8.4321E+00,            7.5573E+00,            6.0757E+00,            4.8154E+00,            3.8452E+00,            2.9377E+00,            2.5588E+00,         5.0
2006-12-20T12:40:22.433,              1.5050E-01,              1.1944E-01,              8.1201E-02,              6.1713E-02,              4.6383E-02,              3.3340E-02,              2.3138E-02,              1.2328E-02,              6.0678E-03,              3.6349E-03,              2.5207E-03,              1.8545E-03,              1.3814E-03,         5.0,            1.5549E+01,            1.0565E+01,            8.9515E+00,            8.2706E+00,            7.4037E+00,            5.9462E+00,            4.7089E+00,            3.7577E+00,            2.8694E+00,            2.4982E+00,         5.0
2006-12-20T12:44:21.933,              1.4429E-01,              1.1451E-01,              7.3082E-02,              5.5723E-02,              4.4688E-02,              2.9124E-02,              1.9113E-02,              1.0451E-02,              5.2038E-03,              3.2174E-03,              2.3014E-03,              1.7246E-03,              1.2989E-03,         5.0,            6.8075E+01,            3.6217E+01,            1.8886E+01,            9.1186E+00,            8.1468E+00,            6.5322E+00,            5.1661E+00,            4.1181E+00,            3.1420E+00,            2.7340E+00,         5.0
2006-12-20T12:48:21.933,              1.3262E-01,              1.0524E-01,              6.7334E-02,              5.2182E-02,              4.1372E-02,              3.1016E-02,              2.1751E-02,              1.1123E-02,              5.5602E-03,              3.4406E-03,              2.4212E-03,              1.7954E-03,              1.3418E-03,         5.0,            4.6186E+01,            2.3123E+01,            1.0189E+01,            8.7741E+00,            7.8428E+00,            6.2910E+00,            4.9769E+00,            3.9683E+00,            3.0284E+00,            2.6355E+00,         5.0
2006-12-20T12:52:21.933,              1.2380E-01,              9.8246E-02,              6.5732E-02,              5.1779E-02,              4.1206E-02,              3.1543E-02,              2.2422E-02,              1.1405E-02,              5.6817E-03,              3.5537E-03,              2.5030E-03,              1.8557E-03,              1.3841E-03,         5.0,            1.5600E+01,            1.0581E+01,            8.9412E+00,            8.2380E+00,            7.3557E+00,            5.8950E+00,            4.6603E+00,            3.7137E+00,            2.8328E+00,            2.4644E+00,         5.0
2006-12-20T12:56:21.933,              1.5571E-01,              1.2357E-01,              8.2702E-02,              6.2095E-02,              4.8703E-02,              3.4322E-02,              2.3333E-02,              1.2482E-02,              6.0997E-03,              3.6355E-03,              2.5234E-03,              1.8575E-03,              1.3832E-03,         5.0,            1.4932E+01,            1.0135E+01,            8.5732E+00,            7.9075E+00,            7.0677E+00,            5.6689E+00,            4.4846E+00,            3.5756E+00,            2.7285E+00,            2.3744E+00,         5.0
2006-12-20T13:00:22.433,              1.4295E-01,              1.1346E-01,              7.9089E-02,              5.8912E-02,              4.4959E-02,              3.2762E-02,              2.3173E-02,              1.1947E-02,              5.8391E-03,              3.5516E-03,              2.4740E-03,              1.8179E-03,              1.3503E-03,         5.0,            2.6950E+01,            1.1266E+01,            9.5233E+00,            8.7778E+00,            7.8406E+00,            6.2855E+00,            4.9702E+00,            3.9614E+00,            3.0222E+00,            2.6295E+00,         5.0
2006-12-20T13:04:21.933,              1.5810E-01,              1.2546E-01,              8.4458E-02,              6.2066E-02,              4.7172E-02,              3.4148E-02,              2.3331E-02,              1.2003E-02,              5.9517E-03,              3.4796E-03,              2.3835E-03,              1.7511E-03,              1.3010E-03,         5.0,            5.9468E+01,            3.0026E+01,            1.3739E+01,            8.6516E+00,            7.7258E+00,            6.1921E+00,            4.8954E+00,            3.9013E+00,            2.9760E+00,            2.5890E+00,         5.0
2006-12-20T13:08:21.933,              1.3217E-01,              1.0489E-01,              6.9456E-02,              5.2673E-02,              4.1200E-02,              3.0449E-02,              2.1451E-02,              1.1172E-02,              5.5848E-03,              3.4471E-03,              2.4070E-03,              1.7658E-03,              1.3057E-03,         5.0,            1.9006E+01,            1.0390E+01,            8.8099E+00,            8.1467E+00,            7.2984E+00,            5.8655E+00,            4.6474E+00,            3.7101E+00,            2.8340E+00,            2.4681E+00,         5.0
2006-12-20T13:12:21.933,              1.4980E-01,              1.1889E-01,              8.0729E-02,              5.9729E-02,              3.8477E-02,              2.6918E-02,              1.9246E-02,              1.0968E-02,              5.5245E-03,              3.3878E-03,              2.3720E-03,              1.7509E-03,              1.3096E-03,         5.0,            6.9716E+01,            3.4412E+01,            1.4250E+01,            8.7285E+00,            7.7940E+00,            6.2466E+00,            4.9384E+00,            3.9355E+00,            3.0020E+00,            2.6117E+00,         5.0
2006-12-20T13:16:22.433,              1.7873E-01,              1.4184E-01,              9.1804E-02,              6.8228E-02,              5.0910E-02,              3.3977E-02,              2.2552E-02,              1.2530E-02,              6.2664E-03,              3.8070E-03,              2.6623E-03,              1.9546E-03,              1.4509E-03,         5.0,            1.5950E+01,            1.0823E+01,            9.1509E+00,            8.4365E+00,            7.5373E+00,            6.0434E+00,            4.7794E+00,            3.8099E+00,            2.9068E+00,            2.5293E+00,         5.0
2006-12-20T13:20:21.933,              1.3814E-01,              1.0963E-01,              7.4128E-02,              5.6145E-02,              4.3815E-02,              3.1899E-02,              2.2325E-02,              1.1567E-02,              5.7836E-03,              3.6115E-03,              2.5588E-03,              1.8985E-03,              1.4199E-03,         5.0,            1.6363E+01,            1.1126E+01,            9.4372E+00,            8.7292E+00,            7.8222E+00,            6.2878E+00,            4.9830E+00,            3.9786E+00,            3.0394E+00,            2.6472E+00,         5.0
2006-12-20T13:24:21.433,              1.1753E-01,              9.3265E-02,              5.8996E-02,              4.5796E-02,              3.5435E-02,              2.7416E-02,              1.9754E-02,              1.0191E-02,              5.1393E-03,              3.2572E-03,              2.3042E-03,              1.7043E-03,              1.2744E-03,         5.0,            1.3832E+01,            9.3871E+00,            7.9395E+00,            7.3220E+00,            6.5435E+00,            5.2479E+00,            4.1512E+00,            3.3095E+00,            2.5254E+00,            2.1976E+00,         5.0
2006-12-20T13:28:21.933,              1.5982E-01,              1.2683E-01,              8.5920E-02,              6.4944E-02,              5.1257E-02,              3.6882E-02,              2.5934E-02,              1.3583E-02,              6.6821E-03,              4.0199E-03,              2.7633E-03,              2.0014E-03,              1.4615E-03,         5.0,            1.5797E+01,            1.0720E+01,            9.0660E+00,            8.3601E+00,            7.4705E+00,            5.9909E+00,            4.7385E+00,            3.7776E+00,            2.8824E+00,            2.5081E+00,         5.0
2006-12-20T13:34:25.933,              1.2506E-01,              9.9241E-02,              5.9919E-02,              4.6146E-02,              3.7077E-02,              2.8545E-02,              2.0511E-02,              1.0295E-02,              5.1823E-03,              3.2671E-03,              2.3156E-03,              1.7307E-03,              1.3033E-03,         5.0,            5.7263E+01,            3.1868E+01,            1.8734E+01,            1.0157E+01,            8.5219E+00,            6.8348E+00,            5.4065E+00,            4.3105E+00,            3.2893E+00,            2.8624E+00,         5.0
2006-12-20T13:38:25.933,              1.5517E-01,              1.2315E-01,              8.1854E-02,              6.0618E-02,              4.7288E-02,              3.4474E-02,              2.4461E-02,              1.2574E-02,              6.1903E-03,              3.6859E-03,              2.5241E-03,              1.8346E-03,              1.3488E-03,         5.0,            4.3979E+01,            2.1306E+01,            9.4737E+00,            8.7350E+00,            7.8046E+00,            6.2582E+00,            4.9495E+00,            3.9455E+00,            3.0103E+00,            2.6194E+00,         5.0
2006-12-20T13:42:25.433,              1.4684E-01,              1.1655E-01,              8.1793E-02,              6.1776E-02,              4.3284E-02,              3.0526E-02,              2.1021E-02,              1.1182E-02,              5.6546E-03,              3.4962E-03,              2.4649E-03,              1.8306E-03,              1.3709E-03,         5.0,            2.0915E+01,            1.1103E+01,            9.4073E+00,            8.6915E+00,            7.7802E+00,            6.2485E+00,            4.9482E+00,            3.9485E+00,            3.0151E+00,            2.6251E+00,         5.0
2006-12-20T13:46:26.433,              1.5652E-01,              1.2421E-01,              7.8431E-02,              5.8617E-02,              4.5351E-02,              3.3771E-02,              2.3816E-02,              1.1982E-02,              5.8920E-03,              3.5492E-03,              2.4362E-03,              1.7676E-03,              1.2920E-03,         5.0,            1.1500E+02,            6.2407E+01,            3.4198E+01,            1.6392E+01,            7.1068E+00,            5.7128E+00,            4.5275E+00,            3.6152E+00,            2.7620E+00,            2.4059E+00,         5.0
2006-12-20T13:50:25.933,              1.3862E-01,              1.1000E-01,              6.8028E-02,              5.1905E-02,              4.0681E-02,              2.9993E-02,              2.0690E-02,              1.0451E-02,              5.2071E-03,              3.1551E-03,              2.1997E-03,              1.6264E-03,              1.2089E-03,         5.0,            7.2333E+01,            3.9124E+01,            2.1425E+01,            1.0342E+01,            6.6778E+00,            5.3631E+00,            4.2471E+00,            3.3891E+00,            2.5880E+00,            2.2533E+00,         5.0
2006-12-20T13:54:25.934,              1.5016E-01,              1.1916E-01,              7.6347E-02,              5.6502E-02,              4.3426E-02,              3.1101E-02,              2.1427E-02,              1.1222E-02,              5.5546E-03,              3.3314E-03,              2.2989E-03,              1.6825E-03,              1.2474E-03,         5.0,            6.0975E+01,            3.2326E+01,            1.6865E+01,            7.8125E+00,            6.9799E+00,            5.5966E+00,            4.4261E+00,            3.5282E+00,            2.6920E+00,            2.3423E+00,         5.0
2006-12-20T13:58:25.934,              1.3859E-01,              1.0999E-01,              6.9851E-02,              5.1676E-02,              3.9825E-02,              2.7896E-02,              1.9136E-02,              1.0127E-02,              5.0478E-03,              3.1267E-03,              2.1980E-03,              1.6169E-03,              1.1991E-03,         5.0,            7.3081E+01,            4.1807E+01,            2.4279E+01,            1.3462E+01,            7.1787E+00,            5.7552E+00,            4.5510E+00,            3.6275E+00,            2.7675E+00,            2.4080E+00,         5.0
2006-12-20T14:02:25.934,              1.5363E-01,              1.2192E-01,              7.8983E-02,              5.8092E-02,              4.3515E-02,              3.1025E-02,              2.1657E-02,              1.1337E-02,              5.6293E-03,              3.3981E-03,              2.3509E-03,              1.7218E-03,              1.2770E-03,         5.0,            5.6474E+01,            3.0125E+01,            1.5844E+01,            7.7006E+00,            6.8781E+00,            5.5137E+00,            4.3597E+00,            3.4748E+00,            2.6510E+00,            2.3065E+00,         5.0
2006-12-20T14:06:26.434,              1.5417E-01,              1.2235E-01,              7.5589E-02,              5.6430E-02,              4.4577E-02,              3.2596E-02,              2.2476E-02,              1.1551E-02,              5.7071E-03,              3.4283E-03,              2.3765E-03,              1.7495E-03,              1.2977E-03,         5.0,            5.6809E+01,            3.1308E+01,            1.8090E+01,            9.7083E+00,            7.3398E+00,            5.8987E+00,            4.6737E+00,            3.7311E+00,            2.8500E+00,            2.4821E+00,         5.0
2006-12-20T14:10:26.434,              1.5752E-01,              1.2500E-01,              7.5772E-02,              5.5277E-02,              4.2014E-02,              2.9429E-02,              1.9771E-02,              1.0304E-02,              5.0941E-03,              2.9575E-03,              2.0302E-03,              1.4991E-03,              1.1131E-03,         5.0,            7.3184E+01,            4.5165E+01,            2.4333E+01,            1.3962E+01,            7.4539E+00,            5.3437E+00,            4.2281E+00,            3.3716E+00,            2.5732E+00,            2.2395E+00,         5.0
2006-12-20T14:14:25.934,              1.1910E-01,              9.4521E-02,              5.9741E-02,              4.5020E-02,              3.5376E-02,              2.5488E-02,              1.7172E-02,              8.7765E-03,              4.3612E-03,              2.5544E-03,              1.7976E-03,              1.3720E-03,              1.0535E-03,         5.0,            6.3539E+01,            3.4254E+01,            1.8635E+01,            8.7394E+00,            6.2069E+00,            4.9859E+00,            3.9490E+00,            3.1516E+00,            2.4068E+00,            2.0957E+00,         5.0
2006-12-20T14:18:25.934,              1.3886E-01,              1.1020E-01,              7.0476E-02,              5.2439E-02,              4.0267E-02,              2.8775E-02,              1.9913E-02,              1.0493E-02,              5.1955E-03,              3.1862E-03,              2.2205E-03,              1.6260E-03,              1.1975E-03,         5.0,            6.2191E+01,            3.4017E+01,            1.9494E+01,            1.0230E+01,            6.9355E+00,            5.5588E+00,            4.3947E+00,            3.5023E+00,            2.6716E+00,            2.3243E+00,         5.0
2006-12-20T14:22:25.934,              1.6920E-01,              1.3427E-01,              8.7166E-02,              6.3707E-02,              4.4764E-02,              3.1749E-02,              2.2280E-02,              1.1868E-02,              5.9650E-03,              3.5631E-03,              2.4398E-03,              1.7715E-03,              1.2967E-03,         5.0,            7.0475E+01,            4.1908E+01,            2.3081E+01,            1.2909E+01,            7.0618E+00,            5.6680E+00,            4.4863E+00,            3.5786E+00,            2.7319E+00,            2.3781E+00,         5.0
2006-12-20T14:26:26.434,              1.4620E-01,              1.1602E-01,              7.1820E-02,              5.3545E-02,              4.1755E-02,              3.0579E-02,              2.1128E-02,              1.0852E-02,              5.4459E-03,              3.3589E-03,              2.3372E-03,              1.7119E-03,              1.2598E-03,         5.0,            4.7987E+01,            2.9014E+01,            1.5645E+01,            8.6005E+00,            7.0022E+00,            5.6125E+00,            4.4373E+00,            3.5363E+00,            2.6976E+00,            2.3469E+00,         5.0
2006-12-20T14:30:25.934,              1.6991E-01,              1.3485E-01,              8.7364E-02,              6.3799E-02,              4.7445E-02,              3.4240E-02,              2.3391E-02,              1.1971E-02,              5.8699E-03,              3.4150E-03,              2.3270E-03,              1.6983E-03,              1.2508E-03,         5.0,            1.0006E+02,            5.3575E+01,            2.8658E+01,            1.2799E+01,            6.8538E+00,            5.5039E+00,            4.3582E+00,            3.4776E+00,            2.6554E+00,            2.3119E+00,         5.0
2006-12-20T14:34:25.934,              1.5919E-01,              1.2634E-01,              7.8981E-02,              5.9092E-02,              4.6181E-02,              3.3847E-02,              2.3620E-02,              1.2132E-02,              5.9471E-03,              3.6100E-03,              2.4806E-03,              1.7862E-03,              1.2917E-03,         5.0,            7.4386E+01,            4.0886E+01,            2.3505E+01,            1.2382E+01,            7.2886E+00,            5.8471E+00,            4.6262E+00,            3.6890E+00,            2.8154E+00,            2.4502E+00,         5.0
2006-12-20T14:38:25.434,              1.1075E-01,              8.7893E-02,              5.9864E-02,              4.6413E-02,              3.7431E-02,              2.8830E-02,              2.0520E-02,              1.0315E-02,              5.1653E-03,              3.2460E-03,              2.3002E-03,              1.7187E-03,              1.2962E-03,         5.0,            3.3058E+01,            1.6264E+01,            9.2511E+00,            8.5555E+00,            7.6654E+00,            6.1609E+00,            4.8818E+00,            3.8974E+00,            2.9771E+00,            2.5928E+00,         5.0
2006-12-20T14:42:25.934,              1.3490E-01,              1.0707E-01,              7.4509E-02,              5.6484E-02,              4.4182E-02,              3.1953E-02,              2.2476E-02,              1.1544E-02,              5.6486E-03,              3.4381E-03,              2.4016E-03,              1.7678E-03,              1.3181E-03,         5.0,            5.4003E+01,            2.6494E+01,            1.0845E+01,            8.7402E+00,            7.8156E+00,            6.2713E+00,            4.9627E+00,            3.9578E+00,            3.0208E+00,            2.6292E+00,         5.0
2006-12-20T14:46:25.934,              1.3367E-01,              1.0608E-01,              7.3269E-02,              5.6716E-02,              4.3673E-02,              3.2435E-02,              2.3192E-02,              1.1963E-02,              5.9404E-03,              3.6287E-03,              2.5394E-03,              1.8771E-03,              1.3964E-03,         5.0,            1.5165E+01,            1.0298E+01,            8.7181E+00,            8.0478E+00,            7.1984E+00,            5.7774E+00,            4.5726E+00,            3.6472E+00,            2.7840E+00,            2.4233E+00,         5.0
2006-12-20T14:50:25.934,              1.0794E-01,              8.5660E-02,              5.6874E-02,              4.4557E-02,              3.5589E-02,              2.7118E-02,              1.9484E-02,              9.9165E-03,              5.0253E-03,              3.2456E-03,              2.3422E-03,              1.7691E-03,              1.3488E-03,         5.0,            4.4372E+01,            2.3755E+01,            1.2596E+01,            9.2920E+00,            8.3121E+00,            6.6719E+00,            5.2810E+00,            4.2126E+00,            3.2159E+00,            2.7993E+00,         5.0
2006-12-20T14:54:25.934,              1.2996E-01,              1.0314E-01,              6.8659E-02,              5.1894E-02,              4.0806E-02,              2.9900E-02,              2.1266E-02,              1.1025E-02,              5.4804E-03,              3.4247E-03,              2.4272E-03,              1.8094E-03,              1.3636E-03,         5.0,            5.3438E+01,            2.6131E+01,            1.0412E+01,            8.7649E+00,            7.8407E+00,            6.2937E+00,            4.9818E+00,            3.9740E+00,            3.0338E+00,            2.6409E+00,         5.0
2006-12-20T14:58:25.934,              1.1374E-01,              9.0246E-02,              5.9412E-02,              4.6853E-02,              3.7006E-02,              2.8176E-02,              2.0505E-02,              1.0482E-02,              5.4203E-03,              3.4999E-03,              2.5009E-03,              1.8705E-03,              1.4100E-03,         5.0,            3.2299E+01,            1.6110E+01,            1.0136E+01,            9.3369E+00,            8.3351E+00,            6.6786E+00,            5.2787E+00,            4.2060E+00,            3.2079E+00,            2.7905E+00,         5.0
2006-12-20T15:02:25.934,              1.4511E-01,              1.1517E-01,              7.6475E-02,              5.6758E-02,              4.4308E-02,              3.1509E-02,              2.1902E-02,              1.1486E-02,              5.6757E-03,              3.4350E-03,              2.3778E-03,              1.7364E-03,              1.2825E-03,         5.0,            6.0088E+01,            3.0543E+01,            1.4347E+01,            8.4300E+00,            7.5503E+00,            6.0667E+00,            4.8061E+00,            3.8364E+00,            2.9302E+00,            2.5517E+00,         5.0
2006-12-20T15:06:26.434,              1.1678E-01,              9.2689E-02,              6.4735E-02,              4.9531E-02,              3.8787E-02,              2.8467E-02,              1.9882E-02,              1.0122E-02,              5.0228E-03,              3.0944E-03,              2.1903E-03,              1.6434E-03,              1.2451E-03,         5.0,            5.7676E+01,            2.9357E+01,            1.3527E+01,            8.6803E+00,            7.7546E+00,            6.2175E+00,            4.9169E+00,            3.9194E+00,            2.9904E+00,            2.6020E+00,         5.0
2006-12-20T15:10:25.934,              1.3749E-01,              1.0911E-01,              7.1032E-02,              5.5547E-02,              4.4346E-02,              3.2456E-02,              2.2837E-02,              1.1676E-02,              5.8256E-03,              3.6232E-03,              2.5426E-03,              1.8702E-03,              1.3854E-03,         5.0,            4.3875E+01,            2.1351E+01,            9.5471E+00,            8.8244E+00,            7.9022E+00,            6.3486E+00,            5.0288E+00,            4.0137E+00,            3.0654E+00,            2.6693E+00,         5.0
2006-12-20T15:14:26.434,              1.2107E-01,              9.6086E-02,              6.1533E-02,              4.6420E-02,              3.6641E-02,              2.7352E-02,              1.8979E-02,              9.6263E-03,              4.8048E-03,              2.9339E-03,              2.0719E-03,              1.5597E-03,              1.1842E-03,         5.0,            6.2343E+01,            3.3693E+01,            1.8422E+01,            8.8544E+00,            7.4801E+00,            6.0058E+00,            4.7550E+00,            3.7938E+00,            2.8966E+00,            2.5217E+00,         5.0
2006-12-20T15:18:25.934,              1.7238E-01,              1.3682E-01,              9.5282E-02,              6.9910E-02,              5.0878E-02,              3.6024E-02,              2.5034E-02,              1.3170E-02,              6.4662E-03,              3.8317E-03,              2.6340E-03,              1.9303E-03,              1.4329E-03,         5.0,            6.6503E+01,            3.3419E+01,            1.4890E+01,            8.8921E+00,            7.9679E+00,            6.4048E+00,            5.0755E+00,            4.0525E+00,            3.0958E+00,            2.6963E+00,         5.0
2006-12-20T15:22:25.934,              1.2145E-01,              9.6379E-02,              6.0661E-02,              4.6695E-02,              3.5885E-02,              2.6973E-02,              1.9009E-02,              9.7047E-03,              4.8631E-03,              2.9589E-03,              2.0732E-03,              1.5483E-03,              1.1679E-03,         5.0,            6.7134E+01,            3.5990E+01,            1.9183E+01,            8.0863E+00,            7.2470E+00,            5.8260E+00,            4.6174E+00,            3.6870E+00,            2.8168E+00,            2.4535E+00,         5.0
2006-12-20T15:26:26.434,              1.4269E-01,              1.1323E-01,              7.3333E-02,              5.4813E-02,              4.1310E-02,              2.8958E-02,              1.9676E-02,              1.0577E-02,              5.2971E-03,              3.1901E-03,              2.2261E-03,              1.6513E-03,              1.2390E-03,         5.0,            6.2711E+01,            3.4278E+01,            1.9383E+01,            9.6987E+00,            7.7361E+00,            6.2080E+00,            4.9128E+00,            3.9182E+00,            2.9908E+00,            2.6031E+00,         5.0
2006-12-20T15:30:25.934,              1.3647E-01,              1.0831E-01,              7.2518E-02,              5.4831E-02,              4.2346E-02,              3.1277E-02,              2.1819E-02,              1.1019E-02,              5.4710E-03,              3.2663E-03,              2.2709E-03,              1.6874E-03,              1.2669E-03,         5.0,            4.5427E+01,            2.2811E+01,            1.0225E+01,            8.2215E+00,            7.3610E+00,            5.9128E+00,            4.6830E+00,            3.7373E+00,            2.8541E+00,            2.4851E+00,         5.0
2006-12-20T15:34:25.935,              1.4353E-01,              1.1390E-01,              7.4648E-02,              5.6446E-02,              4.2885E-02,              3.0188E-02,              2.0572E-02,              1.0988E-02,              5.4316E-03,              3.3053E-03,              2.3099E-03,              1.6964E-03,              1.2584E-03,         5.0,            2.1549E+01,            9.6244E+00,            8.1459E+00,            7.5181E+00,            6.7234E+00,            5.3954E+00,            4.2699E+00,            3.4055E+00,            2.5995E+00,            2.2626E+00,         5.0
2006-12-20T15:38:25.935,              1.6821E-01,              1.3349E-01,              8.9479E-02,              6.4707E-02,              4.8801E-02,              3.4532E-02,              2.3176E-02,              1.2238E-02,              5.9960E-03,              3.4838E-03,              2.3997E-03,              1.7739E-03,              1.3300E-03,         5.0,            4.2699E+01,            2.0784E+01,            9.2134E+00,            8.4866E+00,            7.5759E+00,            6.0703E+00,            4.7980E+00,            3.8229E+00,            2.9158E+00,            2.5364E+00,         5.0
2006-12-20T15:42:25.435,              1.5804E-01,              1.2543E-01,              8.5040E-02,              6.3657E-02,              4.8588E-02,              3.5009E-02,              2.4180E-02,              1.2848E-02,              6.2948E-03,              3.8168E-03,              2.6536E-03,              1.9438E-03,              1.4354E-03,         5.0,            1.4710E+01,            1.0003E+01,            8.4842E+00,            7.8480E+00,            7.0328E+00,            5.6535E+00,            4.4804E+00,            3.5775E+00,            2.7331E+00,            2.3804E+00,         5.0
2006-12-20T15:48:29.935,              1.5419E-01,              1.2237E-01,              8.1074E-02,              5.9938E-02,              4.5845E-02,              3.3953E-02,              2.3845E-02,              1.2505E-02,              6.1701E-03,              3.6737E-03,              2.5397E-03,              1.8705E-03,              1.3942E-03,         5.0,            1.5730E+01,            1.0684E+01,            9.0465E+00,            8.3528E+00,            7.4728E+00,            5.9986E+00,            4.7484E+00,            3.7878E+00,            2.8916E+00,            2.5171E+00,         5.0
2006-12-20T15:52:29.935,              1.2115E-01,              9.6166E-02,              7.1161E-02,              5.3868E-02,              4.2978E-02,              3.1774E-02,              2.2475E-02,              1.1036E-02,              5.4239E-03,              3.2438E-03,              2.2855E-03,              1.7217E-03,              1.3044E-03,         5.0,            1.4457E+01,            9.8035E+00,            8.2813E+00,            7.6272E+00,            6.8082E+00,            5.4548E+00,            4.3114E+00,            3.4351E+00,            2.6200E+00,            2.2790E+00,         5.0
2006-12-20T15:56:30.435,              1.1883E-01,              9.4302E-02,              6.2937E-02,              4.9190E-02,              3.7273E-02,              2.7789E-02,              2.0280E-02,              1.0529E-02,              5.3411E-03,              3.4064E-03,              2.4210E-03,              1.7952E-03,              1.3474E-03,         5.0,            1.5470E+01,            1.0511E+01,            8.9044E+00,            8.2262E+00,            7.3633E+00,            5.9134E+00,            4.6827E+00,            3.7366E+00,            2.8533E+00,            2.4842E+00,         5.0
2006-12-20T16:00:29.435,              1.6345E-01,              1.2970E-01,              8.5173E-02,              6.4193E-02,              4.9580E-02,              3.5053E-02,              2.3648E-02,              1.2641E-02,              6.2908E-03,              3.8055E-03,              2.6343E-03,              1.9275E-03,              1.4260E-03,         5.0,            5.1066E+01,            2.5901E+01,            1.3252E+01,            9.5011E+00,            8.4857E+00,            6.8020E+00,            5.3782E+00,            4.2864E+00,            3.2699E+00,            2.8449E+00,         5.0
2006-12-20T16:04:29.935,              1.3997E-01,              1.1109E-01,              7.3441E-02,              5.5887E-02,              4.2898E-02,              3.2282E-02,              2.3103E-02,              1.1740E-02,              5.8167E-03,              3.5656E-03,              2.4822E-03,              1.8242E-03,              1.3567E-03,         5.0,            6.4811E+01,            3.4524E+01,            1.8108E+01,            9.4203E+00,            8.4211E+00,            6.7555E+00,            5.3447E+00,            4.2619E+00,            3.2525E+00,            2.8306E+00,         5.0
2006-12-20T16:08:29.935,              1.5456E-01,              1.2264E-01,              7.7988E-02,              5.8642E-02,              4.5882E-02,              3.4391E-02,              2.3952E-02,              1.2125E-02,              6.0909E-03,              3.6741E-03,              2.5473E-03,              1.8719E-03,              1.3901E-03,         5.0,            4.5565E+01,            2.2396E+01,            9.9353E+00,            9.1513E+00,            8.1690E+00,            6.5453E+00,            5.1733E+00,            4.1218E+00,            3.1437E+00,            2.7346E+00,         5.0
2006-12-20T16:12:29.935,              1.4217E-01,              1.1283E-01,              7.5508E-02,              5.8314E-02,              4.5674E-02,              3.4147E-02,              2.4053E-02,              1.1753E-02,              5.9215E-03,              3.6954E-03,              2.5899E-03,              1.9049E-03,              1.4175E-03,         5.0,            5.3482E+01,            2.6799E+01,            1.1788E+01,            8.9483E+00,            8.0193E+00,            6.4467E+00,            5.1092E+00,            4.0796E+00,            3.1167E+00,            2.7147E+00,         5.0
2006-12-20T16:16:30.435,              1.4404E-01,              1.1431E-01,              7.2458E-02,              5.4274E-02,              4.1952E-02,              2.9169E-02,              2.0174E-02,              1.0952E-02,              5.4852E-03,              3.4128E-03,              2.3868E-03,              1.7452E-03,              1.2855E-03,         5.0,            4.6242E+01,            2.5210E+01,            1.4275E+01,            8.0420E+00,            7.1811E+00,            5.7553E+00,            4.5499E+00,            3.6258E+00,            2.7658E+00,            2.4061E+00,         5.0
2006-12-20T16:20:29.435,              9.4024E-02,              7.4596E-02,              4.9658E-02,              4.0234E-02,              3.2458E-02,              2.4654E-02,              1.7647E-02,              8.9871E-03,              4.6579E-03,              3.1322E-03,              2.2904E-03,              1.7260E-03,              1.2975E-03,         5.0,            3.3305E+01,            1.8355E+01,            1.0583E+01,            8.5710E+00,            7.6658E+00,            6.1521E+00,            4.8690E+00,            3.8836E+00,            2.9644E+00,            2.5803E+00,         5.0
2006-12-20T16:24:29.935,              1.3383E-01,              1.0621E-01,              6.9259E-02,              5.2099E-02,              4.1426E-02,              2.9865E-02,              2.0500E-02,              1.0719E-02,              5.3452E-03,              3.2501E-03,              2.2729E-03,              1.6858E-03,              1.2584E-03,         5.0,            5.8294E+01,            3.1996E+01,            1.8379E+01,            9.6668E+00,            7.8719E+00,            6.3257E+00,            5.0117E+00,            4.0007E+00,            3.0558E+00,            2.6611E+00,         5.0
