                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-13T12:35:18.924,              8.1763E-02,              6.4896E-02,              4.4085E-02,              3.3763E-02,              2.6505E-02,              2.0373E-02,              1.4493E-02,              7.1800E-03,              3.5757E-03,              2.1956E-03,              1.5515E-03,              1.1711E-03,              8.9259E-04,         5.0,            3.9619E+01,            2.1173E+01,            1.1252E+01,            6.0922E+00,            5.4420E+00,            4.3628E+00,            3.4499E+00,            2.7498E+00,            2.0978E+00,            1.8252E+00,         5.0
2005-06-13T12:38:58.924,              8.5495E-02,              6.7847E-02,              4.6703E-02,              3.7018E-02,              2.9847E-02,              2.2585E-02,              1.6000E-02,              8.1047E-03,              4.1002E-03,              2.6349E-03,              1.8831E-03,              1.4032E-03,              1.0541E-03,         5.0,            3.5650E+01,            1.7380E+01,            7.5179E+00,            6.9274E+00,            6.1861E+00,            4.9581E+00,            3.9199E+00,            3.1239E+00,            2.3829E+00,            2.0731E+00,         5.0
2005-06-13T12:42:38.924,              1.1139E-01,              8.8390E-02,              5.2856E-02,              3.9855E-02,              3.1637E-02,              2.2226E-02,              1.5112E-02,              8.2163E-03,              4.1409E-03,              2.5855E-03,              1.8416E-03,              1.3812E-03,              1.0459E-03,         5.0,            3.1284E+01,            1.6594E+01,            8.6415E+00,            6.7669E+00,            6.0456E+00,            4.8474E+00,            3.8335E+00,            3.0558E+00,            2.3315E+00,            2.0286E+00,         5.0
2005-06-13T12:48:22.924,              9.5478E-02,              7.5777E-02,              5.0940E-02,              4.0197E-02,              3.2426E-02,              2.5019E-02,              1.8026E-02,              9.0147E-03,              4.5183E-03,              2.9144E-03,              2.0695E-03,              1.5227E-03,              1.1319E-03,         5.0,            2.2425E+01,            1.1057E+01,            7.3939E+00,            6.8381E+00,            6.1267E+00,            4.9242E+00,            3.9019E+00,            3.1151E+00,            2.3796E+00,            2.0724E+00,         5.0
2005-06-13T12:52:02.924,              1.0703E-01,              8.4941E-02,              5.5716E-02,              4.2573E-02,              3.4037E-02,              2.5620E-02,              1.7736E-02,              8.9336E-03,              4.4219E-03,              2.6508E-03,              1.8409E-03,              1.3619E-03,              1.0192E-03,         5.0,            4.9435E+01,            2.6340E+01,            1.3859E+01,            6.5010E+00,            5.8102E+00,            4.6601E+00,            3.6863E+00,            2.9391E+00,            2.2428E+00,            1.9518E+00,         5.0
2005-06-13T12:55:42.924,              1.0308E-01,              8.1811E-02,              5.4156E-02,              4.0925E-02,              2.9825E-02,              2.1615E-02,              1.5359E-02,              7.9880E-03,              4.0800E-03,              2.5230E-03,              1.7817E-03,              1.3316E-03,              1.0016E-03,         5.0,            4.0498E+01,            2.2172E+01,            1.2635E+01,            7.0880E+00,            6.3487E+00,            5.1015E+00,            4.0416E+00,            3.2262E+00,            2.4641E+00,            2.1458E+00,         5.0
2005-06-13T12:59:23.424,              1.0608E-01,              8.4184E-02,              5.1784E-02,              3.8835E-02,              3.0853E-02,              1.9285E-02,              1.2695E-02,              7.4130E-03,              3.7269E-03,              2.3936E-03,              1.7493E-03,              1.3262E-03,              1.0069E-03,         5.0,            5.9146E+01,            3.3004E+01,            1.9349E+01,            1.0236E+01,            6.5367E+00,            5.2522E+00,            4.1609E+00,            3.3214E+00,            2.5369E+00,            2.2092E+00,         5.0
2005-06-13T13:03:03.424,              9.6804E-02,              7.6834E-02,              5.3565E-02,              4.1976E-02,              3.3867E-02,              2.5511E-02,              1.8371E-02,              9.1155E-03,              4.4775E-03,              2.7826E-03,              1.9610E-03,              1.4541E-03,              1.0870E-03,         5.0,            4.5249E+01,            2.3282E+01,            1.1755E+01,            7.4072E+00,            6.6344E+00,            5.3309E+00,            4.2234E+00,            3.3713E+00,            2.5750E+00,            2.2424E+00,         5.0
2005-06-13T13:06:43.424,              1.0168E-01,              8.0703E-02,              5.3302E-02,              3.9970E-02,              3.1463E-02,              2.3243E-02,              1.6040E-02,              8.1109E-03,              3.9890E-03,              2.4052E-03,              1.6905E-03,              1.2693E-03,              9.6200E-04,         5.0,            7.8501E+01,            4.2757E+01,            2.3724E+01,            1.2256E+01,            6.9424E+00,            5.5690E+00,            4.4059E+00,            3.5132E+00,            2.6812E+00,            2.3334E+00,         5.0
2005-06-13T13:10:22.924,              1.1314E-01,              8.9786E-02,              5.6462E-02,              4.2419E-02,              3.3042E-02,              2.2959E-02,              1.5367E-02,              8.3566E-03,              4.1742E-03,              2.5459E-03,              1.8035E-03,              1.3569E-03,              1.0311E-03,         5.0,            4.2244E+01,            2.2611E+01,            1.2163E+01,            7.2653E+00,            6.4921E+00,            5.2062E+00,            4.1178E+00,            3.2827E+00,            2.5048E+00,            2.1796E+00,         5.0
2005-06-13T13:13:58.924,              1.0647E-01,              8.4498E-02,              5.6905E-02,              4.3079E-02,              3.3893E-02,              2.6074E-02,              1.8579E-02,              9.4186E-03,              4.6350E-03,              2.8603E-03,              2.0026E-03,              1.4766E-03,              1.1004E-03,         5.0,            1.2793E+01,            8.6816E+00,            7.3420E+00,            6.7703E+00,            6.0500E+00,            4.8518E+00,            3.8375E+00,            3.0594E+00,            2.3344E+00,            2.0313E+00,         5.0
2005-06-13T13:17:38.924,              1.2223E-01,              9.7003E-02,              6.1042E-02,              4.4809E-02,              3.4060E-02,              2.2550E-02,              1.5159E-02,              8.2560E-03,              4.1412E-03,              2.5491E-03,              1.8005E-03,              1.3392E-03,              1.0053E-03,         5.0,            6.6878E+01,            3.6441E+01,            2.0666E+01,            1.0743E+01,            6.5321E+00,            5.2492E+00,            4.1590E+00,            3.3201E+00,            2.5360E+00,            2.2086E+00,         5.0
2005-06-13T13:21:18.424,              1.4393E-01,              1.1423E-01,              7.3005E-02,              5.4395E-02,              4.0519E-02,              2.8495E-02,              1.9672E-02,              1.0619E-02,              5.2566E-03,              3.1764E-03,              2.2056E-03,              1.6190E-03,              1.2040E-03,         5.0,            5.5659E+01,            2.9685E+01,            1.5627E+01,            8.0403E+00,            7.1944E+00,            5.7761E+00,            4.5729E+00,            3.6483E+00,            2.7854E+00,            2.4248E+00,         5.0
2005-06-13T13:27:07.424,              9.5150E-02,              7.5503E-02,              4.7784E-02,              3.6879E-02,              2.9739E-02,              2.2419E-02,              1.5770E-02,              8.0637E-03,              4.0688E-03,              2.5442E-03,              1.7998E-03,              1.3426E-03,              1.0083E-03,         5.0,            2.8827E+01,            1.7398E+01,            9.2800E+00,            7.2013E+00,            6.4380E+00,            5.1648E+00,            4.0863E+00,            3.2584E+00,            2.4867E+00,            2.1641E+00,         5.0
2005-06-13T13:30:42.424,              9.4091E-02,              7.4680E-02,              5.1458E-02,              3.9294E-02,              3.1185E-02,              2.2846E-02,              1.6044E-02,              8.1142E-03,              3.9904E-03,              2.4419E-03,              1.7225E-03,              1.2865E-03,              9.6883E-04,         5.0,            4.2349E+01,            2.1296E+01,            9.4238E+00,            6.4038E+00,            5.7275E+00,            4.5966E+00,            3.6380E+00,            2.9017E+00,            2.2150E+00,            1.9280E+00,         5.0
2005-06-13T13:34:22.924,              9.0856E-02,              7.2111E-02,              4.7858E-02,              3.7660E-02,              3.0383E-02,              2.3348E-02,              1.6770E-02,              8.2910E-03,              4.1547E-03,              2.6617E-03,              1.9006E-03,              1.4174E-03,              1.0609E-03,         5.0,            4.5119E+01,            2.4265E+01,            1.3132E+01,            7.3462E+00,            6.5694E+00,            5.2716E+00,            4.1717E+00,            3.3271E+00,            2.5395E+00,            2.2103E+00,         5.0
2005-06-13T13:38:02.924,              9.0492E-02,              7.1827E-02,              4.9572E-02,              3.7975E-02,              2.9765E-02,              2.1972E-02,              1.4986E-02,              7.3288E-03,              3.6652E-03,              2.2712E-03,              1.6098E-03,              1.2084E-03,              9.1428E-04,         5.0,            6.8852E+01,            3.6959E+01,            1.9663E+01,            8.0794E+00,            5.6270E+00,            4.5161E+00,            3.5744E+00,            2.8511E+00,            2.1764E+00,            1.8945E+00,         5.0
2005-06-13T13:41:42.924,              1.1267E-01,              8.9427E-02,              5.8269E-02,              4.3504E-02,              3.3735E-02,              2.5282E-02,              1.7677E-02,              9.0488E-03,              4.4215E-03,              2.6560E-03,              1.8502E-03,              1.3731E-03,              1.0301E-03,         5.0,            8.1346E+01,            4.3302E+01,            2.2607E+01,            8.8073E+00,            6.6040E+00,            5.2965E+00,            4.1897E+00,            3.3404E+00,            2.5490E+00,            2.2182E+00,         5.0
2005-06-13T13:45:22.924,              1.2070E-01,              9.5771E-02,              5.8103E-02,              4.4969E-02,              3.6264E-02,              2.7282E-02,              1.9227E-02,              9.7630E-03,              4.8794E-03,              3.0122E-03,              2.1018E-03,              1.5492E-03,              1.1508E-03,         5.0,            5.0945E+01,            3.1050E+01,            1.6751E+01,            9.3955E+00,            7.2403E+00,            5.8198E+00,            4.6119E+00,            3.6822E+00,            2.8130E+00,            2.4499E+00,         5.0
2005-06-13T13:48:58.424,              9.0708E-02,              7.1988E-02,              4.5535E-02,              3.4795E-02,              2.8069E-02,              2.1473E-02,              1.5334E-02,              7.7174E-03,              3.8389E-03,              2.4121E-03,              1.7132E-03,              1.2848E-03,              9.7138E-04,         5.0,            4.9460E+01,            2.6720E+01,            1.4512E+01,            6.6966E+00,            5.8976E+00,            4.7303E+00,            3.7420E+00,            2.9836E+00,            2.2768E+00,            1.9814E+00,         5.0
2005-06-13T13:52:43.425,              1.1431E-01,              9.0741E-02,              6.5841E-02,              4.9876E-02,              3.9087E-02,              2.9558E-02,              2.0954E-02,              1.0524E-02,              5.1455E-03,              3.1639E-03,              2.2106E-03,              1.6228E-03,              1.2069E-03,         5.0,            3.9932E+01,            1.9583E+01,            7.9002E+00,            7.2923E+00,            6.5231E+00,            5.2358E+00,            4.1444E+00,            3.3059E+00,            2.5237E+00,            2.1969E+00,         5.0
2005-06-13T13:56:19.425,              1.1406E-01,              9.0517E-02,              5.7968E-02,              4.3552E-02,              3.4223E-02,              2.5214E-02,              1.7753E-02,              9.1292E-03,              4.4950E-03,              2.7565E-03,              1.9246E-03,              1.4184E-03,              1.0572E-03,         5.0,            4.9161E+01,            2.4920E+01,            1.1327E+01,            6.8403E+00,            6.1213E+00,            4.9151E+00,            3.8916E+00,            3.1050E+00,            2.3708E+00,            2.0640E+00,         5.0
2005-06-13T13:59:58.925,              7.7198E-02,              6.1271E-02,              4.3302E-02,              3.4677E-02,              2.7980E-02,              2.0969E-02,              1.4732E-02,              7.3070E-03,              3.6946E-03,              2.3629E-03,              1.6910E-03,              1.2628E-03,              9.4422E-04,         5.0,            3.6459E+01,            1.9797E+01,            1.0978E+01,            6.3231E+00,            5.6486E+00,            4.5287E+00,            3.5813E+00,            2.8546E+00,            2.1779E+00,            1.8950E+00,         5.0
2005-06-13T14:05:42.925,              1.2994E-01,              1.0311E-01,              6.4848E-02,              4.8571E-02,              3.8464E-02,              2.7287E-02,              1.8243E-02,              9.6828E-03,              4.8112E-03,              2.8518E-03,              1.9848E-03,              1.4778E-03,              1.1123E-03,         5.0,            3.5351E+01,            1.7599E+01,            7.7932E+00,            7.1828E+00,            6.4157E+00,            5.1430E+00,            4.0666E+00,            3.2412E+00,            2.4726E+00,            2.1513E+00,         5.0
2005-06-13T14:09:23.425,              9.2769E-02,              7.3636E-02,              4.8765E-02,              3.7187E-02,              2.9754E-02,              2.1599E-02,              1.5354E-02,              7.9994E-03,              3.9471E-03,              2.4973E-03,              1.7899E-03,              1.3388E-03,              1.0091E-03,         5.0,            6.9564E+01,            3.7314E+01,            1.9798E+01,            8.0471E+00,            6.5127E+00,            5.2323E+00,            4.1447E+00,            3.3082E+00,            2.5267E+00,            2.2002E+00,         5.0
2005-06-13T14:13:07.425,              1.0974E-01,              8.7106E-02,              6.3654E-02,              4.8110E-02,              3.8074E-02,              2.8100E-02,              1.9271E-02,              9.6468E-03,              4.7344E-03,              2.7741E-03,              1.9248E-03,              1.4380E-03,              1.0846E-03,         5.0,            2.2758E+01,            1.1788E+01,            7.4405E+00,            6.8540E+00,            6.1189E+00,            4.9030E+00,            3.8755E+00,            3.0879E+00,            2.3552E+00,            2.0488E+00,         5.0
2005-06-13T14:16:43.425,              1.0791E-01,              8.5637E-02,              5.3100E-02,              4.0542E-02,              3.2005E-02,              2.3409E-02,              1.6586E-02,              8.5212E-03,              4.2532E-03,              2.5923E-03,              1.8166E-03,              1.3532E-03,              1.0192E-03,         5.0,            5.2090E+01,            2.7981E+01,            1.5077E+01,            7.3295E+00,            6.5508E+00,            5.2542E+00,            4.1563E+00,            3.3138E+00,            2.5288E+00,            2.2006E+00,         5.0
2005-06-13T14:20:22.925,              1.1035E-01,              8.7567E-02,              5.5453E-02,              4.2435E-02,              3.3570E-02,              2.4971E-02,              1.7476E-02,              8.7092E-03,              4.4459E-03,              2.8267E-03,              2.0008E-03,              1.4809E-03,              1.1044E-03,         5.0,            2.9207E+01,            1.4765E+01,            7.6776E+00,            7.1026E+00,            6.3654E+00,            5.1172E+00,            4.0556E+00,            3.2382E+00,            2.4739E+00,            2.1547E+00,         5.0
2005-06-13T14:24:02.925,              7.5085E-02,              5.9591E-02,              3.9315E-02,              3.0184E-02,              2.3831E-02,              1.7510E-02,              1.2360E-02,              6.1842E-03,              3.1509E-03,              2.0202E-03,              1.4610E-03,              1.1132E-03,              8.5243E-04,         5.0,            4.7800E+01,            2.6671E+01,            1.5641E+01,            8.2881E+00,            5.6173E+00,            4.5060E+00,            3.5648E+00,            2.8425E+00,            2.1693E+00,            1.8879E+00,         5.0
2005-06-13T14:27:42.925,              1.0129E-01,              8.0379E-02,              5.2964E-02,              4.0583E-02,              3.1706E-02,              2.3442E-02,              1.6335E-02,              8.3402E-03,              4.1998E-03,              2.5222E-03,              1.7549E-03,              1.3042E-03,              9.8197E-04,         5.0,            3.2861E+01,            1.7245E+01,            8.8431E+00,            6.3880E+00,            5.7216E+00,            4.5974E+00,            3.6421E+00,            2.9072E+00,            2.2204E+00,            1.9336E+00,         5.0
2005-06-13T14:31:22.925,              1.1108E-01,              8.8153E-02,              5.9452E-02,              4.4637E-02,              3.3821E-02,              2.2796E-02,              1.5264E-02,              8.3443E-03,              4.1169E-03,              2.4965E-03,              1.7625E-03,              1.3135E-03,              9.8921E-04,         5.0,            2.0601E+01,            8.2255E+00,            6.6013E+00,            6.0803E+00,            5.4277E+00,            4.3490E+00,            3.4374E+00,            2.7389E+00,            2.0890E+00,            1.8172E+00,         5.0
2005-06-13T14:35:02.925,              1.1253E-01,              8.9297E-02,              5.7118E-02,              4.3416E-02,              3.4977E-02,              2.5235E-02,              1.7376E-02,              9.1228E-03,              4.5378E-03,              2.8084E-03,              1.9779E-03,              1.4637E-03,              1.0937E-03,         5.0,            5.2278E+01,            2.7927E+01,            1.4737E+01,            7.4800E+00,            6.6795E+00,            5.3534E+00,            4.2323E+00,            3.3728E+00,            2.5729E+00,            2.2383E+00,         5.0
2005-06-13T14:38:42.925,              1.1008E-01,              8.7367E-02,              6.0967E-02,              4.6134E-02,              3.5473E-02,              2.5707E-02,              1.8397E-02,              9.6523E-03,              4.7584E-03,              2.9416E-03,              2.0617E-03,              1.5139E-03,              1.1222E-03,         5.0,            1.2042E+01,            8.1698E+00,            6.9065E+00,            6.3660E+00,            5.6865E+00,            4.5588E+00,            3.6048E+00,            2.8732E+00,            2.1920E+00,            1.9072E+00,         5.0
2005-06-13T14:44:26.925,              1.1534E-01,              9.1541E-02,              6.3492E-02,              4.8075E-02,              3.7998E-02,              2.6486E-02,              1.7831E-02,              9.3799E-03,              4.6256E-03,              2.7781E-03,              1.9450E-03,              1.4446E-03,              1.0836E-03,         5.0,            1.2300E+01,            8.3575E+00,            7.0812E+00,            6.5428E+00,            5.8571E+00,            4.7043E+00,            3.7255E+00,            2.9729E+00,            2.2702E+00,            1.9766E+00,         5.0
2005-06-13T14:48:06.925,              1.0780E-01,              8.5556E-02,              5.6142E-02,              4.2184E-02,              3.2153E-02,              2.4477E-02,              1.7832E-02,              9.1974E-03,              4.6012E-03,              2.8815E-03,              2.0226E-03,              1.4929E-03,              1.1135E-03,         5.0,            2.9849E+01,            1.4999E+01,            7.8952E+00,            7.2894E+00,            6.5212E+00,            5.2346E+00,            4.1435E+00,            3.3053E+00,            2.5233E+00,            2.1965E+00,         5.0
2005-06-13T14:51:46.925,              1.3668E-01,              1.0847E-01,              7.9626E-02,              5.9433E-02,              4.4430E-02,              3.2286E-02,              2.2297E-02,              1.1871E-02,              5.7383E-03,              3.3867E-03,              2.3236E-03,              1.6933E-03,              1.2360E-03,         5.0,            1.2697E+01,            8.6185E+00,            7.2908E+00,            6.7253E+00,            6.0114E+00,            4.8220E+00,            3.8147E+00,            3.0416E+00,            2.3211E+00,            2.0199E+00,         5.0
2005-06-13T14:55:26.925,              9.6228E-02,              7.6360E-02,              4.9064E-02,              3.7623E-02,              3.0340E-02,              2.2319E-02,              1.5899E-02,              8.1626E-03,              4.1335E-03,              2.6252E-03,              1.8586E-03,              1.3746E-03,              1.0262E-03,         5.0,            3.4321E+01,            1.8327E+01,            9.7817E+00,            6.9934E+00,            6.2616E+00,            5.0299E+00,            3.9838E+00,            3.1794E+00,            2.4280E+00,            2.1141E+00,         5.0
2005-06-13T14:59:02.425,              1.4396E-01,              1.1425E-01,              7.5203E-02,              5.5063E-02,              4.1794E-02,              2.9433E-02,              2.0672E-02,              1.1273E-02,              5.5787E-03,              3.4014E-03,              2.3569E-03,              1.7099E-03,              1.2544E-03,         5.0,            1.3429E+01,            9.1313E+00,            7.7448E+00,            7.1635E+00,            6.4190E+00,            5.1598E+00,            4.0890E+00,            3.2647E+00,            2.4941E+00,            2.1722E+00,         5.0
2005-06-13T15:02:43.425,              1.2553E-01,              9.9613E-02,              6.4390E-02,              4.7989E-02,              3.7845E-02,              2.7049E-02,              1.8550E-02,              9.9120E-03,              4.9253E-03,              2.9941E-03,              2.0846E-03,              1.5328E-03,              1.1396E-03,         5.0,            4.8839E+01,            2.4586E+01,            1.1034E+01,            7.7175E+00,            6.8960E+00,            5.5300E+00,            4.3739E+00,            3.4869E+00,            2.6606E+00,            2.3151E+00,         5.0
2005-06-13T15:06:23.425,              5.0437E-02,              4.0058E-02,              2.9985E-02,              2.4205E-02,              1.9561E-02,              1.5471E-02,              1.1407E-02,              5.4860E-03,              2.7252E-03,              1.8365E-03,              1.3735E-03,              1.0628E-03,              8.2350E-04,         5.0,            6.4143E+01,            3.5856E+01,            2.1060E+01,            1.1135E+01,            6.1851E+00,            4.9584E+00,            3.9209E+00,            3.1252E+00,            2.3843E+00,            2.0746E+00,         5.0
2005-06-13T15:10:03.425,              9.1015E-02,              7.2240E-02,              4.8775E-02,              3.7371E-02,              2.9915E-02,              2.1519E-02,              1.4578E-02,              7.5711E-03,              3.7778E-03,              2.3486E-03,              1.6870E-03,              1.2803E-03,              9.7569E-04,         5.0,            4.8927E+01,            2.6342E+01,            1.4222E+01,            7.0170E+00,            6.2674E+00,            5.0242E+00,            3.9727E+00,            3.1663E+00,            2.4156E+00,            2.1016E+00,         5.0
2005-06-13T15:13:43.425,              1.1973E-01,              9.5016E-02,              6.2693E-02,              4.7970E-02,              3.6693E-02,              2.7063E-02,              1.9468E-02,              1.0100E-02,              5.0547E-03,              3.1472E-03,              2.1869E-03,              1.5917E-03,              1.1722E-03,         5.0,            4.2220E+01,            2.3093E+01,            1.3172E+01,            8.3281E+00,            7.4468E+00,            5.9752E+00,            4.7282E+00,            3.7708E+00,            2.8780E+00,            2.5049E+00,         5.0
2005-06-13T15:17:22.925,              1.0885E-01,              8.6387E-02,              5.6558E-02,              4.3617E-02,              3.4530E-02,              2.4919E-02,              1.7398E-02,              9.3246E-03,              4.6295E-03,              2.9198E-03,              2.0740E-03,              1.5347E-03,              1.1456E-03,         5.0,            1.2465E+01,            8.4756E+00,            7.1887E+00,            6.6492E+00,            5.9583E+00,            4.7894E+00,            3.7955E+00,            3.0305E+00,            2.3151E+00,            2.0164E+00,         5.0
2005-06-13T15:23:07.425,              9.4803E-02,              7.5250E-02,              5.0344E-02,              3.8833E-02,              3.0117E-02,              2.3119E-02,              1.6717E-02,              8.3070E-03,              4.1705E-03,              2.6451E-03,              1.8780E-03,              1.3975E-03,              1.0483E-03,         5.0,            1.3172E+01,            8.5739E+00,            7.2626E+00,            6.7085E+00,            6.0040E+00,            4.8212E+00,            3.8174E+00,            3.0459E+00,            2.3256E+00,            2.0247E+00,         5.0
2005-06-13T15:26:47.426,              1.2878E-01,              1.0220E-01,              6.8351E-02,              5.1736E-02,              4.0567E-02,              2.9162E-02,              1.9963E-02,              1.0597E-02,              5.1926E-03,              3.0396E-03,              2.0787E-03,              1.5132E-03,              1.1142E-03,         5.0,            1.2259E+01,            8.3261E+00,            7.0503E+00,            6.5099E+00,            5.8243E+00,            4.6755E+00,            3.7011E+00,            2.9525E+00,            2.2539E+00,            1.9620E+00,         5.0
2005-06-13T15:30:27.426,              1.0714E-01,              8.5021E-02,              5.2727E-02,              4.0168E-02,              3.1804E-02,              2.3845E-02,              1.7105E-02,              8.6716E-03,              4.3748E-03,              2.6924E-03,              1.9030E-03,              1.4322E-03,              1.0884E-03,         5.0,            5.4679E+01,            2.9248E+01,            1.5435E+01,            7.3767E+00,            6.5963E+00,            5.2929E+00,            4.1885E+00,            3.3405E+00,            2.5497E+00,            2.2193E+00,         5.0
2005-06-13T15:34:06.926,              1.1109E-01,              8.8170E-02,              6.1198E-02,              4.6032E-02,              3.5481E-02,              2.4134E-02,              1.6083E-02,              8.7763E-03,              4.3592E-03,              2.6448E-03,              1.8595E-03,              1.3838E-03,              1.0391E-03,         5.0,            3.3033E+01,            1.8038E+01,            1.0253E+01,            7.1527E+00,            6.4044E+00,            5.1446E+00,            4.0747E+00,            3.2519E+00,            2.4834E+00,            2.1624E+00,         5.0
2005-06-13T15:37:42.426,              1.1207E-01,              8.8942E-02,              5.9362E-02,              4.4782E-02,              3.3158E-02,              2.2508E-02,              1.5069E-02,              8.2724E-03,              4.1192E-03,              2.4543E-03,              1.7167E-03,              1.2799E-03,              9.6304E-04,         5.0,            3.1869E+01,            1.6894E+01,            8.8081E+00,            6.2941E+00,            5.6196E+00,            4.5033E+00,            3.5598E+00,            2.8366E+00,            2.1636E+00,            1.8822E+00,         5.0
2005-06-13T15:41:22.926,              1.2209E-01,              9.6889E-02,              6.2760E-02,              4.7056E-02,              3.6923E-02,              2.6458E-02,              1.8299E-02,              9.2252E-03,              4.6139E-03,              2.7781E-03,              1.9293E-03,              1.4257E-03,              1.0651E-03,         5.0,            6.1620E+01,            3.2896E+01,            1.7432E+01,            7.5689E+00,            6.7590E+00,            5.4172E+00,            4.2828E+00,            3.4131E+00,            2.6036E+00,            2.2651E+00,         5.0
2005-06-13T15:45:02.926,              1.2512E-01,              9.9288E-02,              6.2389E-02,              4.6948E-02,              3.6173E-02,              2.6367E-02,              1.8036E-02,              9.4259E-03,              4.6865E-03,              2.8745E-03,              2.0027E-03,              1.4705E-03,              1.0924E-03,         5.0,            3.5232E+01,            1.7065E+01,            7.5486E+00,            6.9803E+00,            6.2534E+00,            5.0257E+00,            3.9820E+00,            3.1789E+00,            2.4282E+00,            2.1147E+00,         5.0
2005-06-13T15:48:42.926,              1.0267E-01,              8.1477E-02,              5.1789E-02,              3.9068E-02,              3.0537E-02,              2.1027E-02,              1.4279E-02,              7.4195E-03,              3.7763E-03,              2.3954E-03,              1.7023E-03,              1.2622E-03,              9.4340E-04,         5.0,            6.9218E+01,            4.3364E+01,            2.3325E+01,            1.3769E+01,            7.7322E+00,            5.7478E+00,            4.5460E+00,            3.6239E+00,            2.7650E+00,            2.4060E+00,         5.0
2005-06-13T15:52:22.926,              1.3774E-01,              1.0931E-01,              7.5171E-02,              5.5411E-02,              4.0591E-02,              2.6334E-02,              1.7334E-02,              9.7668E-03,              4.8572E-03,              2.9298E-03,              2.0420E-03,              1.4981E-03,              1.1132E-03,         5.0,            4.5387E+01,            2.1982E+01,            8.6426E+00,            6.9848E+00,            6.2567E+00,            5.0278E+00,            3.9834E+00,            3.1798E+00,            2.4288E+00,            2.1151E+00,         5.0
2005-06-13T15:56:03.426,              1.2132E-01,              9.6284E-02,              6.3530E-02,              4.8500E-02,              3.6845E-02,              2.6604E-02,              1.8881E-02,              1.0001E-02,              4.9459E-03,              3.0536E-03,              2.1307E-03,              1.5607E-03,              1.1565E-03,         5.0,            1.1997E+01,            8.1485E+00,            6.9001E+00,            6.3715E+00,            5.7006E+00,            4.5763E+00,            3.6226E+00,            2.8899E+00,            2.2062E+00,            1.9205E+00,         5.0
2005-06-13T16:01:46.926,              4.0908E-02,              3.2895E-02,              2.6676E-02,              2.1642E-02,              1.7484E-02,              1.3157E-02,              9.1338E-03,              4.4860E-03,              2.4299E-03,              1.7387E-03,              1.3503E-03,              1.0621E-03,              8.3136E-04,         5.0,            6.0294E+01,            3.8301E+01,            2.0510E+01,            1.2427E+01,            7.6071E+00,            5.2607E+00,            4.1612E+00,            3.3175E+00,            2.5314E+00,            2.2028E+00,         5.0
2005-06-13T16:05:26.926,              1.3326E-01,              1.0576E-01,              7.4423E-02,              5.4031E-02,              4.0273E-02,              2.6577E-02,              1.7228E-02,              9.4873E-03,              4.6593E-03,              2.7127E-03,              1.8825E-03,              1.3973E-03,              1.0485E-03,         5.0,            6.1959E+01,            3.2791E+01,            1.6988E+01,            7.4704E+00,            6.6766E+00,            5.3550E+00,            4.2361E+00,            3.3774E+00,            2.5772E+00,            2.2427E+00,         5.0
2005-06-13T16:09:06.926,              7.7923E-02,              6.1838E-02,              4.0726E-02,              3.2090E-02,              2.5640E-02,              1.8399E-02,              1.2830E-02,              6.7107E-03,              3.4049E-03,              2.1825E-03,              1.5796E-03,              1.1961E-03,              9.0842E-04,         5.0,            5.9198E+01,            3.2933E+01,            1.9279E+01,            1.0288E+01,            6.4625E+00,            5.1894E+00,            4.1090E+00,            3.2786E+00,            2.5034E+00,            2.1795E+00,         5.0
2005-06-13T16:12:47.426,              1.2658E-01,              1.0046E-01,              6.9116E-02,              5.1027E-02,              3.9123E-02,              2.8556E-02,              2.0019E-02,              1.0340E-02,              5.0212E-03,              2.9999E-03,              2.0719E-03,              1.5230E-03,              1.1333E-03,         5.0,            2.1512E+01,            9.0446E+00,            7.6501E+00,            7.0698E+00,            6.3301E+00,            5.0849E+00,            4.0275E+00,            3.2144E+00,            2.4548E+00,            2.1375E+00,         5.0
2005-06-13T16:16:22.926,              1.1505E-01,              9.1313E-02,              5.8113E-02,              4.3768E-02,              3.3935E-02,              2.4666E-02,              1.7471E-02,              9.1289E-03,              4.5145E-03,              2.7426E-03,              1.9148E-03,              1.4202E-03,              1.0692E-03,         5.0,            4.0974E+01,            2.0747E+01,            9.4630E+00,            7.0562E+00,            6.3152E+00,            5.0712E+00,            4.0154E+00,            3.2039E+00,            2.4464E+00,            2.1299E+00,         5.0
