                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-23T12:56:34.844,              1.1401E-03,              9.0782E-04,              7.2505E-04,              5.0655E-04,              3.5502E-04,              2.3971E-04,              1.6029E-04,              8.8552E-05,              4.2238E-05,              1.8830E-05,              1.2429E-05,              7.6616E-06,              4.5399E-06,         5.0,            1.4596E+02,            2.8040E+01,            2.4805E-02,            1.9573E-02,            1.7489E-02,            1.4024E-02,            1.1092E-02,            8.8421E-03,            6.7465E-03,            5.8703E-03,         5.0
2004-09-23T12:59:58.844,              1.2600E-03,              9.9980E-04,              7.7864E-04,              5.0813E-04,              3.6789E-04,              2.4003E-04,              1.7828E-04,              9.5870E-05,              3.9044E-05,              1.9323E-05,              1.2241E-05,              6.9666E-06,              4.7093E-06,         5.0,            5.2713E-02,            3.3727E-02,            2.1167E-02,            1.9529E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8371E-03,            6.7442E-03,            5.8694E-03,         5.0
2004-09-23T13:03:18.344,              1.1929E-03,              9.4654E-04,              7.5423E-04,              5.0169E-04,              3.6583E-04,              2.3920E-04,              1.7793E-04,              9.5655E-05,              3.8919E-05,              1.9295E-05,              1.2386E-05,              6.9093E-06,              4.7191E-06,         5.0,            5.3344E-02,            3.4131E-02,            2.1158E-02,            1.9523E-02,            1.7455E-02,            1.4004E-02,            1.1081E-02,            8.8359E-03,            6.7435E-03,            5.8688E-03,         5.0
2004-09-23T13:06:42.844,              1.2180E-03,              9.6643E-04,              7.2335E-04,              4.6798E-04,              3.5847E-04,              2.3954E-04,              1.7797E-04,              9.5729E-05,              3.8940E-05,              1.9193E-05,              1.2103E-05,              6.8967E-06,              4.6488E-06,         5.0,            3.6950E-02,            2.5078E-02,            2.1212E-02,            1.9563E-02,            1.7483E-02,            1.4021E-02,            1.1091E-02,            8.8419E-03,            6.7467E-03,            5.8708E-03,         5.0
2004-09-23T13:10:06.844,              2.4453E-02,              2.0208E-02,              1.6996E-02,              1.4265E-02,              1.1839E-02,              9.6886E-03,              7.7613E-03,              3.3136E-03,              1.6453E-03,              1.2568E-03,              9.9951E-04,              7.9048E-04,              6.1928E-04,         5.0,            7.5658E+01,            4.8390E+01,            2.6700E+01,            1.7162E+01,            1.1666E+01,            7.3685E+00,            4.6854E+00,            3.1621E+00,            2.1441E+00,            1.7946E+00,         5.0
2004-09-23T13:13:30.344,              3.9117E-02,              3.1667E-02,              2.5968E-02,              2.1484E-02,              1.7647E-02,              1.4349E-02,              1.0986E-02,              4.9844E-03,              2.5284E-03,              1.8371E-03,              1.3948E-03,              1.0632E-03,              8.0208E-04,         5.0,            4.1623E+01,            2.6562E+01,            1.4755E+01,            1.0231E+01,            7.1694E+00,            4.6520E+00,            3.3132E+00,            2.6415E+00,            2.0155E+00,            1.7538E+00,         5.0
2004-09-23T13:16:54.844,              6.7748E-02,              5.3801E-02,              3.9981E-02,              3.2211E-02,              2.6039E-02,              2.0290E-02,              1.4625E-02,              7.1961E-03,              3.6330E-03,              2.4410E-03,              1.7493E-03,              1.2769E-03,              9.3107E-04,         5.0,            2.2257E+01,            1.4023E+01,            8.2377E+00,            6.2102E+00,            4.7931E+00,            3.8519E+00,            3.0516E+00,            2.4357E+00,            1.8601E+00,            1.6196E+00,         5.0
2004-09-23T13:20:18.844,              2.3213E-02,              1.9254E-02,              1.6269E-02,              1.3711E-02,              1.1413E-02,              9.3574E-03,              7.4923E-03,              3.2227E-03,              1.5900E-03,              1.2093E-03,              9.5890E-04,              7.5821E-04,              5.9494E-04,         5.0,            8.0282E+01,            5.1350E+01,            2.8275E+01,            1.8110E+01,            1.2227E+01,            7.6835E+00,            4.9188E+00,            3.2719E+00,            2.2049E+00,            1.7750E+00,         5.0
2004-09-23T13:23:42.844,              1.1550E-03,              9.1970E-04,              7.3457E-04,              5.0114E-04,              3.3050E-04,              2.4645E-04,              1.6074E-04,              8.4578E-05,              4.1636E-05,              1.9154E-05,              1.1480E-05,              6.7169E-06,              4.4314E-06,         5.0,            3.7474E-02,            2.4931E-02,            2.1097E-02,            1.9466E-02,            1.7404E-02,            1.3964E-02,            1.1049E-02,            8.8107E-03,            6.7244E-03,            5.8524E-03,         5.0
2004-09-23T13:27:06.844,              1.2159E-03,              9.6474E-04,              7.5516E-04,              4.8513E-04,              3.6080E-04,              2.4603E-04,              1.6690E-04,              8.7639E-05,              4.1382E-05,              2.1676E-05,              1.2139E-05,              6.9393E-06,              4.9102E-06,         5.0,            2.6681E+02,            6.0931E+01,            2.0941E-02,            1.9357E-02,            1.7335E-02,            1.3927E-02,            1.1032E-02,            8.8046E-03,            6.7241E-03,            5.8550E-03,         5.0
2004-09-23T13:32:03.344,              1.1506E-03,              9.1300E-04,              6.9588E-04,              4.7360E-04,              3.7999E-04,              2.3009E-04,              1.5418E-04,              8.8870E-05,              4.2408E-05,              2.1953E-05,              1.2279E-05,              7.5606E-06,              4.6140E-06,         5.0,            1.2625E+02,            2.2172E+01,            2.2941E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-23T13:35:27.344,              1.2545E-03,              9.9886E-04,              7.9775E-04,              4.9288E-04,              3.8782E-04,              2.4444E-04,              1.6712E-04,              9.0712E-05,              4.1142E-05,              1.9749E-05,              1.2007E-05,              7.3412E-06,              5.1484E-06,         5.0,            4.9753E+02,            1.2308E+02,            2.1268E-02,            1.9603E-02,            1.7510E-02,            1.4037E-02,            1.1099E-02,            8.8459E-03,            6.7483E-03,            5.8712E-03,         5.0
2004-09-23T13:38:51.345,              1.2970E-03,              1.0291E-03,              7.0306E-04,              5.1524E-04,              3.6827E-04,              2.5916E-04,              1.7527E-04,              8.5941E-05,              4.2705E-05,              1.9400E-05,              1.1026E-05,              6.9611E-06,              4.9428E-06,         5.0,            3.4735E+02,            8.2716E+01,            2.0922E-02,            1.9343E-02,            1.7325E-02,            1.3920E-02,            1.1027E-02,            8.8017E-03,            6.7223E-03,            5.8537E-03,         5.0
2004-09-23T13:42:15.345,              1.3134E-03,              1.0421E-03,              7.4468E-04,              5.4788E-04,              3.7652E-04,              2.2719E-04,              1.5376E-04,              9.0115E-05,              4.2943E-05,              1.9586E-05,              1.1162E-05,              6.9802E-06,              4.9551E-06,         5.0,            3.5067E+02,            8.3412E+01,            2.1217E-02,            1.9566E-02,            1.7485E-02,            1.4022E-02,            1.1091E-02,            8.8416E-03,            6.7463E-03,            5.8704E-03,         5.0
2004-09-23T13:45:39.345,              1.1773E-03,              9.3413E-04,              6.8113E-04,              5.2540E-04,              3.4842E-04,              2.3788E-04,              1.7725E-04,              9.5361E-05,              3.8745E-05,              1.9079E-05,              1.1925E-05,              6.8037E-06,              4.6112E-06,         5.0,            3.7010E-02,            2.5115E-02,            2.1238E-02,            1.9582E-02,            1.7496E-02,            1.4029E-02,            1.1095E-02,            8.8442E-03,            6.7479E-03,            5.8714E-03,         5.0
2004-09-23T13:49:03.345,              1.1836E-03,              9.4243E-04,              7.5269E-04,              5.2492E-04,              3.6467E-04,              2.4677E-04,              1.6543E-04,              8.8539E-05,              4.2188E-05,              2.1941E-05,              1.2291E-05,              7.5721E-06,              4.5703E-06,         5.0,            1.4252E+02,            2.6942E+01,            2.4205E-02,            1.9562E-02,            1.7482E-02,            1.4020E-02,            1.1090E-02,            8.8408E-03,            6.7459E-03,            5.8701E-03,         5.0
2004-09-23T13:52:22.845,              1.2233E-03,              9.7407E-04,              7.7796E-04,              5.4488E-04,              3.6818E-04,              2.5187E-04,              1.6883E-04,              8.9188E-05,              4.2649E-05,              1.9055E-05,              1.2597E-05,              7.7706E-06,              4.5752E-06,         5.0,            1.3655E+02,            2.5178E+01,            2.3230E-02,            1.9562E-02,            1.7482E-02,            1.4020E-02,            1.1090E-02,            8.8409E-03,            6.7459E-03,            5.8701E-03,         5.0
2004-09-23T13:55:47.345,              1.2231E-03,              9.7389E-04,              7.7781E-04,              5.2445E-04,              3.6500E-04,              2.6139E-04,              1.7469E-04,              8.8404E-05,              4.2171E-05,              2.1837E-05,              1.2203E-05,              7.5038E-06,              4.5781E-06,         5.0,            1.2242E+02,            2.1361E+01,            2.4241E-02,            1.9561E-02,            1.7481E-02,            1.4020E-02,            1.1090E-02,            8.8410E-03,            6.7460E-03,            5.8702E-03,         5.0
2004-09-23T13:59:11.345,              4.1829E-02,              3.3955E-02,              2.8022E-02,              2.3275E-02,              1.9173E-02,              1.5616E-02,              1.1919E-02,              5.2532E-03,              2.6594E-03,              1.8943E-03,              1.4279E-03,              1.0876E-03,              8.2235E-04,         5.0,            5.9062E+01,            3.7771E+01,            2.0774E+01,            1.3751E+01,            9.4431E+00,            5.9768E+00,            3.8619E+00,            2.7571E+00,            2.1031E+00,            1.8296E+00,         5.0
2004-09-23T14:02:34.845,              3.1633E-02,              2.5144E-02,              2.0044E-02,              1.6693E-02,              1.3792E-02,              1.1262E-02,              8.7871E-03,              3.9213E-03,              2.0239E-03,              1.4854E-03,              1.1384E-03,              8.8304E-04,              6.8077E-04,         5.0,            8.3903E+01,            5.3690E+01,            2.9330E+01,            1.8848E+01,            1.2792E+01,            8.0331E+00,            5.0857E+00,            3.3885E+00,            2.2460E+00,            1.8377E+00,         5.0
2004-09-23T14:07:30.845,              1.2568E-03,              9.9720E-04,              6.7660E-04,              5.4231E-04,              3.4808E-04,              2.5003E-04,              1.6672E-04,              8.6096E-05,              4.0712E-05,              2.0456E-05,              1.1270E-05,              6.8861E-06,              4.5466E-06,         5.0,            7.4837E+01,            8.5694E+00,            2.1224E-02,            1.9571E-02,            1.7488E-02,            1.4024E-02,            1.1092E-02,            8.8423E-03,            6.7467E-03,            5.8706E-03,         5.0
2004-09-23T14:10:54.845,              1.1449E-03,              9.0850E-04,              6.9796E-04,              4.9854E-04,              3.2357E-04,              2.4459E-04,              1.5918E-04,              8.3889E-05,              4.0961E-05,              1.9094E-05,              1.1447E-05,              7.6735E-06,              5.0465E-06,         5.0,            3.7626E-02,            2.4916E-02,            2.1086E-02,            1.9458E-02,            1.7399E-02,            1.3960E-02,            1.1047E-02,            8.8098E-03,            6.7240E-03,            5.8522E-03,         5.0
2004-09-23T14:14:14.845,              1.0722E-03,              8.5074E-04,              6.7674E-04,              4.4505E-04,              3.3598E-04,              2.4978E-04,              1.6260E-04,              8.5320E-05,              4.1936E-05,              1.9312E-05,              1.1586E-05,              6.7858E-06,              4.4801E-06,         5.0,            4.0193E-02,            2.5760E-02,            2.1205E-02,            1.9546E-02,            1.7460E-02,            1.3997E-02,            1.1068E-02,            8.8221E-03,            6.7305E-03,            5.8560E-03,         5.0
2004-09-23T14:17:42.845,              1.1849E-03,              9.4015E-04,              7.4390E-04,              4.8976E-04,              3.6068E-04,              2.3835E-04,              1.7769E-04,              9.5500E-05,              3.8852E-05,              1.9277E-05,              1.2378E-05,              6.8743E-06,              4.7141E-06,         5.0,            5.0540E-02,            3.2337E-02,            2.1162E-02,            1.9526E-02,            1.7457E-02,            1.4005E-02,            1.1081E-02,            8.8364E-03,            6.7437E-03,            5.8690E-03,         5.0
2004-09-23T14:21:02.845,              1.1453E-03,              9.0877E-04,              7.0978E-04,              5.5543E-04,              3.5141E-04,              2.3651E-04,              1.7686E-04,              9.5077E-05,              3.8632E-05,              1.9166E-05,              1.2299E-05,              7.8507E-06,              4.6856E-06,         5.0,            3.6885E-02,            2.5038E-02,            2.1183E-02,            1.9541E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-23T14:24:26.845,              1.2662E-03,              1.0082E-03,              8.0523E-04,              4.8341E-04,              3.8167E-04,              2.5495E-04,              1.7129E-04,              8.9812E-05,              4.2993E-05,              1.9279E-05,              1.0953E-05,              7.6561E-06,              4.6113E-06,         5.0,            1.4976E+02,            2.8603E+01,            2.1888E-02,            1.9543E-02,            1.7469E-02,            1.4012E-02,            1.1085E-02,            8.8383E-03,            6.7446E-03,            5.8693E-03,         5.0
2004-09-23T14:27:50.845,              1.1341E-03,              8.9991E-04,              6.9215E-04,              5.3097E-04,              3.4116E-04,              2.3434E-04,              1.7610E-04,              9.4636E-05,              3.8459E-05,              1.9120E-05,              1.2278E-05,              7.7698E-06,              4.6782E-06,         5.0,            6.1063E-02,            3.9070E-02,            2.1189E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-09-23T14:31:14.845,              1.1701E-03,              9.3169E-04,              7.4411E-04,              5.1242E-04,              3.2586E-04,              2.3897E-04,              1.6040E-04,              8.9597E-05,              4.2883E-05,              1.9050E-05,              1.2576E-05,              7.7602E-06,              4.6333E-06,         5.0,            1.4207E+02,            2.6361E+01,            2.1582E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8383E-03,            6.7447E-03,            5.8696E-03,         5.0
2004-09-23T14:34:34.845,              1.1751E-03,              9.3244E-04,              7.0121E-04,              4.8924E-04,              3.8241E-04,              2.6901E-04,              1.8051E-04,              8.9550E-05,              4.2863E-05,              1.9110E-05,              1.2631E-05,              7.7964E-06,              4.6135E-06,         5.0,            1.4374E+02,            2.6932E+01,            2.2038E-02,            1.9547E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8697E-03,         5.0
2004-09-23T14:37:58.845,              4.1554E-02,              3.3741E-02,              2.8003E-02,              2.3231E-02,              1.9118E-02,              1.5561E-02,              1.2041E-02,              5.3605E-03,              2.7169E-03,              1.9169E-03,              1.4344E-03,              1.0886E-03,              8.2043E-04,         5.0,            5.2091E+01,            3.3288E+01,            1.8422E+01,            1.2378E+01,            8.5322E+00,            5.4699E+00,            3.5352E+00,            2.7264E+00,            2.0822E+00,            1.8131E+00,         5.0
2004-09-23T14:42:54.845,              4.1533E-02,              3.3901E-02,              2.8062E-02,              2.3226E-02,              1.9081E-02,              1.5515E-02,              1.2141E-02,              5.3612E-03,              2.7108E-03,              1.9340E-03,              1.4529E-03,              1.1045E-03,              8.2989E-04,         5.0,            4.9695E+01,            3.1754E+01,            1.7579E+01,            1.1868E+01,            8.2181E+00,            5.2508E+00,            3.5056E+00,            2.7938E+00,            2.1312E+00,            1.8540E+00,         5.0
2004-09-23T14:46:18.845,              5.0449E-02,              4.0077E-02,              3.0554E-02,              2.5122E-02,              2.0585E-02,              1.6712E-02,              1.2799E-02,              5.8768E-03,              3.0166E-03,              2.0885E-03,              1.5261E-03,              1.1456E-03,              8.5213E-04,         5.0,            4.6688E+01,            2.9806E+01,            1.6462E+01,            1.1365E+01,            7.8735E+00,            5.0536E+00,            3.3499E+00,            2.6734E+00,            2.0414E+00,            1.7773E+00,         5.0
2004-09-23T14:49:42.345,              2.5591E-02,              2.1175E-02,              1.7835E-02,              1.4988E-02,              1.2450E-02,              1.0193E-02,              8.2843E-03,              3.4441E-03,              1.7092E-03,              1.2945E-03,              1.0262E-03,              8.1448E-04,              6.3956E-04,         5.0,            8.4217E+01,            5.3879E+01,            2.9647E+01,            1.8956E+01,            1.2781E+01,            8.0473E+00,            5.1098E+00,            3.4172E+00,            2.3310E+00,            1.9369E+00,         5.0
2004-09-23T14:53:06.845,              3.9516E-02,              3.2264E-02,              2.6777E-02,              2.2216E-02,              1.8287E-02,              1.4889E-02,              1.1578E-02,              5.1467E-03,              2.6198E-03,              1.8635E-03,              1.4013E-03,              1.0667E-03,              8.0317E-04,         5.0,            5.4910E+01,            3.5099E+01,            1.9356E+01,            1.2900E+01,            8.9319E+00,            5.6956E+00,            3.6711E+00,            2.7331E+00,            2.0871E+00,            1.8172E+00,         5.0
2004-09-23T14:56:30.845,              1.0457E-03,              8.2973E-04,              6.5173E-04,              5.1482E-04,              3.3277E-04,              2.4826E-04,              1.6166E-04,              8.4928E-05,              4.1707E-05,              1.9241E-05,              1.1540E-05,              6.7561E-06,              4.4592E-06,         5.0,            4.5488E-02,            2.9105E-02,            2.0779E-02,            1.9223E-02,            1.7228E-02,            1.3850E-02,            1.0977E-02,            8.7646E-03,            6.6959E-03,            5.8320E-03,         5.0
2004-09-23T14:59:54.845,              1.1834E-03,              9.4225E-04,              7.5254E-04,              4.9242E-04,              3.8852E-04,              2.6578E-04,              1.6962E-04,              9.2456E-05,              4.3941E-05,              2.0048E-05,              1.1166E-05,              6.8149E-06,              4.6929E-06,         5.0,            5.8564E+02,            1.4669E+02,            2.1273E-02,            1.9607E-02,            1.7512E-02,            1.4038E-02,            1.1099E-02,            8.8460E-03,            6.7483E-03,            5.8711E-03,         5.0
2004-09-23T15:03:18.846,              1.2562E-03,              9.9677E-04,              7.2507E-04,              5.4035E-04,              3.4667E-04,              2.2964E-04,              1.6583E-04,              9.3757E-05,              3.8370E-05,              2.1640E-05,              1.1908E-05,              6.9467E-06,              5.0187E-06,         5.0,            3.6481E-02,            2.4788E-02,            2.1003E-02,            1.9406E-02,            1.7371E-02,            1.3951E-02,            1.1048E-02,            8.8156E-03,            6.7314E-03,            5.8606E-03,         5.0
2004-09-23T15:06:42.846,              1.2624E-03,              1.0017E-03,              7.6354E-04,              4.9669E-04,              3.6618E-04,              2.4016E-04,              1.7818E-04,              9.5871E-05,              3.9023E-05,              1.9264E-05,              1.2206E-05,              6.9532E-06,              4.6778E-06,         5.0,            3.6901E-02,            2.5048E-02,            2.1190E-02,            1.9547E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8398E-03,            6.7457E-03,            5.8703E-03,         5.0
2004-09-23T15:10:02.346,              1.2405E-03,              9.8775E-04,              7.8889E-04,              5.0946E-04,              3.7418E-04,              2.4284E-04,              1.7934E-04,              9.6448E-05,              3.9308E-05,              1.9350E-05,              1.2396E-05,              7.0585E-06,              4.6785E-06,         5.0,            4.6580E-02,            2.9803E-02,            2.1191E-02,            1.9547E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8400E-03,            6.7458E-03,            5.8704E-03,         5.0
2004-09-23T15:10:06.346,              1.1642E-03,              9.2696E-04,              7.4033E-04,              5.0220E-04,              3.2567E-04,              2.4093E-04,              1.6171E-04,              8.9377E-05,              4.2773E-05,              1.8896E-05,              1.2441E-05,              7.6660E-06,              4.6434E-06,         5.0,            1.4318E+02,            2.6648E+01,            2.1748E-02,            1.9536E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8377E-03,            6.7444E-03,            5.8694E-03,         5.0
2004-09-23T15:13:26.346,              1.1642E-03,              9.2696E-04,              7.4033E-04,              5.0220E-04,              3.2567E-04,              2.4093E-04,              1.6171E-04,              8.9377E-05,              4.2773E-05,              1.8896E-05,              1.2441E-05,              7.6660E-06,              4.6434E-06,         5.0,            1.4318E+02,            2.6648E+01,            2.1748E-02,            1.9536E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8377E-03,            6.7444E-03,            5.8694E-03,         5.0
2004-09-23T15:18:22.346,              1.0580E-03,              8.3953E-04,              6.6739E-04,              4.4351E-04,              3.3428E-04,              2.4940E-04,              1.6225E-04,              8.5154E-05,              4.1767E-05,              1.9291E-05,              1.1574E-05,              6.7783E-06,              4.4748E-06,         5.0,            4.2362E-02,            2.7150E-02,            2.1225E-02,            1.9561E-02,            1.7470E-02,            1.4003E-02,            1.1071E-02,            8.8236E-03,            6.7311E-03,            5.8562E-03,         5.0
2004-09-23T15:21:47.346,              1.0976E-03,              8.7093E-04,              6.8465E-04,              5.3798E-04,              3.4593E-04,              2.3543E-04,              1.7648E-04,              9.4850E-05,              3.8519E-05,              1.9128E-05,              1.2279E-05,              7.7872E-06,              4.6799E-06,         5.0,            3.6894E-02,            2.5043E-02,            2.1187E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8388E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-23T15:25:07.346,              1.1089E-03,              8.7985E-04,              7.0127E-04,              4.6524E-04,              3.5311E-04,              2.3713E-04,              1.7728E-04,              9.5216E-05,              3.8684E-05,              1.9210E-05,              1.2333E-05,              7.5439E-06,              4.7048E-06,         5.0,            5.3430E-02,            3.4186E-02,            2.1168E-02,            1.9530E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8368E-03,            6.7439E-03,            5.8690E-03,         5.0
2004-09-23T15:25:11.346,              1.1502E-03,              9.1261E-04,              6.8862E-04,              5.1490E-04,              3.6953E-04,              2.5259E-04,              1.7094E-04,              8.4196E-05,              4.2919E-05,              1.9578E-05,              1.1149E-05,              6.9713E-06,              4.9491E-06,         5.0,            3.5162E+02,            8.3839E+01,            2.0916E-02,            1.9337E-02,            1.7321E-02,            1.3917E-02,            1.1025E-02,            8.8005E-03,            6.7215E-03,            5.8531E-03,         5.0
2004-09-23T15:28:30.846,              1.2634E-03,              1.0024E-03,              6.9700E-04,              5.2625E-04,              3.7255E-04,              2.5472E-04,              1.7231E-04,              8.4936E-05,              4.3217E-05,              1.9823E-05,              1.1559E-05,              6.9785E-06,              4.9550E-06,         5.0,            3.5870E+02,            8.5674E+01,            2.1267E-02,            1.9603E-02,            1.7510E-02,            1.4036E-02,            1.1099E-02,            8.8457E-03,            6.7482E-03,            5.8711E-03,         5.0
2004-09-23T15:31:59.346,              1.3036E-03,              1.0344E-03,              8.0773E-04,              5.6338E-04,              3.7191E-04,              2.4613E-04,              1.8362E-04,              9.3583E-05,              4.0060E-05,              2.1760E-05,              1.1199E-05,              7.4162E-06,              4.9284E-06,         5.0,            9.0790E+02,            2.2487E+02,            2.1349E-02,            1.9661E-02,            1.7548E-02,            1.4058E-02,            1.1110E-02,            8.8508E-03,            6.7498E-03,            5.8711E-03,         5.0
2004-09-23T15:35:19.346,              1.2797E-03,              1.0154E-03,              6.8076E-04,              4.9819E-04,              3.4865E-04,              2.3621E-04,              1.7555E-04,              9.1159E-05,              4.3080E-05,              1.8988E-05,              1.1333E-05,              7.5625E-06,              5.0296E-06,         5.0,            8.8823E+02,            2.1811E+02,            2.1307E-02,            1.9631E-02,            1.7529E-02,            1.4047E-02,            1.1104E-02,            8.8485E-03,            6.7492E-03,            5.8713E-03,         5.0
2004-09-23T15:38:46.846,              1.1065E-03,              8.8105E-04,              7.0366E-04,              4.7380E-04,              3.8006E-04,              2.3219E-04,              1.5569E-04,              8.9041E-05,              4.2583E-05,              2.2084E-05,              1.2357E-05,              7.6052E-06,              4.6192E-06,         5.0,            1.3758E+02,            2.5255E+01,            2.2596E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-23T15:42:11.346,              1.2188E-03,              9.7048E-04,              7.7508E-04,              4.7372E-04,              3.7109E-04,              2.4916E-04,              1.7253E-04,              8.7971E-05,              4.0493E-05,              1.9379E-05,              1.1932E-05,              7.1812E-06,              5.0434E-06,         5.0,            4.7234E+02,            1.1651E+02,            2.0937E-02,            1.9354E-02,            1.7333E-02,            1.3926E-02,            1.1031E-02,            8.8040E-03,            6.7238E-03,            5.8548E-03,         5.0
2004-09-23T15:45:35.346,              1.2870E-03,              1.0212E-03,              7.6843E-04,              5.5805E-04,              3.7914E-04,              2.3505E-04,              1.5893E-04,              9.2743E-05,              4.2879E-05,              1.9518E-05,              1.1115E-05,              6.9891E-06,              4.9614E-06,         5.0,            3.5365E+02,            8.4174E+01,            2.0911E-02,            1.9334E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8002E-03,            6.7214E-03,            5.8531E-03,         5.0
2004-09-23T15:48:59.346,              1.2724E-03,              1.0096E-03,              8.0301E-04,              4.6989E-04,              3.7585E-04,              2.5860E-04,              1.7344E-04,              8.9318E-05,              4.2691E-05,              1.9023E-05,              1.2567E-05,              7.7560E-06,              4.5975E-06,         5.0,            1.6214E+02,            3.2132E+01,            2.2717E-02,            1.9551E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8395E-03,            6.7453E-03,            5.8698E-03,         5.0
2004-09-23T15:53:50.846,              1.2612E-03,              1.0007E-03,              7.0893E-04,              5.0604E-04,              3.3075E-04,              2.6710E-04,              1.7961E-04,              9.0048E-05,              4.3172E-05,              1.9357E-05,              1.0998E-05,              7.6781E-06,              4.6283E-06,         5.0,            1.6090E+02,            3.1548E+01,            2.1180E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8379E-03,            6.7444E-03,            5.8693E-03,         5.0
2004-09-23T15:57:14.346,              1.1855E-03,              9.4062E-04,              7.4071E-04,              4.8562E-04,              3.5780E-04,              2.3739E-04,              1.7722E-04,              9.5286E-05,              3.8761E-05,              1.9242E-05,              1.2358E-05,              6.8491E-06,              4.7089E-06,         5.0,            5.8009E-02,            3.7116E-02,            2.1166E-02,            1.9529E-02,            1.7459E-02,            1.4007E-02,            1.1082E-02,            8.8368E-03,            6.7440E-03,            5.8692E-03,         5.0
2004-09-23T16:00:38.346,              1.1185E-03,              8.8918E-04,              7.1016E-04,              4.7775E-04,              3.6177E-04,              2.3927E-04,              1.7793E-04,              9.5613E-05,              3.8843E-05,              1.9221E-05,              1.2319E-05,              6.8450E-06,              4.6936E-06,         5.0,            6.0016E-02,            3.8400E-02,            2.1177E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8378E-03,            6.7445E-03,            5.8694E-03,         5.0
2004-09-23T16:04:02.846,              1.1961E-03,              9.4908E-04,              7.5158E-04,              4.9382E-04,              3.6088E-04,              2.3816E-04,              1.7766E-04,              9.5463E-05,              3.8839E-05,              1.9290E-05,              1.2393E-05,              6.8700E-06,              4.7245E-06,         5.0,            4.4996E-02,            2.8790E-02,            2.1154E-02,            1.9520E-02,            1.7453E-02,            1.4003E-02,            1.1080E-02,            8.8354E-03,            6.7432E-03,            5.8687E-03,         5.0
2004-09-23T16:07:26.846,              1.0406E-03,              8.2569E-04,              6.4980E-04,              5.1277E-04,              3.3329E-04,              2.4793E-04,              1.6156E-04,              8.4913E-05,              4.1771E-05,              1.9228E-05,              1.1529E-05,              6.7486E-06,              4.4537E-06,         5.0,            5.9774E-02,            3.8245E-02,            2.3984E-02,            1.9289E-02,            1.7276E-02,            1.3882E-02,            1.0997E-02,            8.7783E-03,            6.7048E-03,            5.8386E-03,         5.0
2004-09-23T16:10:46.846,              1.0744E-03,              8.5249E-04,              6.6559E-04,              4.4289E-04,              3.3391E-04,              2.4901E-04,              1.6206E-04,              8.5091E-05,              4.1762E-05,              1.9282E-05,              1.1568E-05,              6.7743E-06,              4.4721E-06,         5.0,            3.9090E-02,            2.5139E-02,            2.1244E-02,            1.9575E-02,            1.7479E-02,            1.4008E-02,            1.1074E-02,            8.8248E-03,            6.7315E-03,            5.8561E-03,         5.0
