                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-26T12:14:27.390,              8.9962E-02,              7.1439E-02,              5.0146E-02,              3.8219E-02,              3.0299E-02,              2.1979E-02,              1.5198E-02,              7.6194E-03,              3.7508E-03,              2.3109E-03,              1.6422E-03,              1.2314E-03,              9.2492E-04,         5.0,            7.6496E+01,            4.8232E+01,            2.5875E+01,            1.5197E+01,            7.9107E+00,            5.0166E+00,            3.9716E+00,            3.1686E+00,            2.4192E+00,            2.1061E+00,         5.0
2004-10-26T12:18:07.890,              1.3819E-01,              1.0968E-01,              7.1014E-02,              5.2772E-02,              4.1238E-02,              2.9912E-02,              2.0546E-02,              1.0442E-02,              5.1183E-03,              3.0955E-03,              2.1360E-03,              1.5442E-03,              1.1257E-03,         5.0,            8.9848E+01,            5.0073E+01,            2.9260E+01,            1.5362E+01,            6.3604E+00,            4.7130E+00,            3.7310E+00,            2.9766E+00,            2.2726E+00,            1.9785E+00,         5.0
2004-10-26T12:21:47.390,              1.3611E-01,              1.0802E-01,              7.1469E-02,              5.2427E-02,              3.9589E-02,              1.9561E-02,              1.1725E-02,              7.5781E-03,              3.8212E-03,              2.4225E-03,              1.7866E-03,              1.3487E-03,              1.0129E-03,         5.0,            3.9797E+01,            2.4114E+01,            1.2906E+01,            7.1158E+00,            5.8771E+00,            4.7101E+00,            3.7235E+00,            2.9672E+00,            2.2633E+00,            1.9689E+00,         5.0
2004-10-26T12:25:23.890,              1.2853E-01,              1.0200E-01,              6.4311E-02,              4.7482E-02,              3.4854E-02,              2.4982E-02,              1.7191E-02,              8.8363E-03,              4.3781E-03,              2.5167E-03,              1.7188E-03,              1.2688E-03,              9.4157E-04,         5.0,            5.2322E+01,            3.2150E+01,            1.7378E+01,            9.8762E+00,            5.2985E+00,            4.2540E+00,            3.3679E+00,            2.6870E+00,            2.0515E+00,            1.7859E+00,         5.0
2004-10-26T12:29:03.890,              1.1048E-01,              8.7702E-02,              5.7720E-02,              4.2939E-02,              3.3150E-02,              2.4421E-02,              1.7281E-02,              8.7807E-03,              4.3369E-03,              2.6831E-03,              1.8831E-03,              1.3861E-03,              1.0266E-03,         5.0,            8.5965E+01,            4.7722E+01,            2.7652E+01,            1.4262E+01,            5.8288E+00,            4.6833E+00,            3.7102E+00,            2.9616E+00,            2.2622E+00,            1.9701E+00,         5.0
2004-10-26T12:32:42.891,              1.1413E-01,              9.0596E-02,              6.1599E-02,              4.6107E-02,              3.4790E-02,              2.4873E-02,              1.7204E-02,              8.6527E-03,              4.2399E-03,              2.5861E-03,              1.8056E-03,              1.3278E-03,              9.8164E-04,         5.0,            9.0452E+01,            4.8654E+01,            2.5974E+01,            1.0741E+01,            5.4823E+00,            4.3984E+00,            3.4803E+00,            2.7756E+00,            2.1185E+00,            1.8439E+00,         5.0
2004-10-26T12:36:23.391,              1.0905E-01,              8.6568E-02,              6.1856E-02,              4.6033E-02,              3.5680E-02,              2.6621E-02,              1.8839E-02,              9.2866E-03,              4.4963E-03,              2.7602E-03,              1.9300E-03,              1.4163E-03,              1.0456E-03,         5.0,            5.5587E+01,            2.9391E+01,            1.5525E+01,            6.1641E+00,            5.3748E+00,            4.3197E+00,            3.4229E+00,            2.7329E+00,            2.0877E+00,            1.8184E+00,         5.0
2004-10-26T12:40:03.391,              1.0796E-01,              8.5680E-02,              5.4490E-02,              4.1386E-02,              3.3396E-02,              2.4037E-02,              1.6643E-02,              8.5388E-03,              4.2533E-03,              2.6580E-03,              1.8844E-03,              1.4012E-03,              1.0430E-03,         5.0,            5.5860E+01,            3.0867E+01,            1.7832E+01,            9.2941E+00,            6.0256E+00,            4.8298E+00,            3.8186E+00,            3.0433E+00,            2.3216E+00,            2.0198E+00,         5.0
2004-10-26T12:45:47.391,              1.0991E-01,              8.7226E-02,              5.6892E-02,              4.3374E-02,              3.4513E-02,              2.5520E-02,              1.7721E-02,              8.9840E-03,              4.4312E-03,              2.7021E-03,              1.8790E-03,              1.3820E-03,              1.0188E-03,         5.0,            5.6545E+01,            3.0294E+01,            1.6183E+01,            6.9471E+00,            5.2289E+00,            4.2012E+00,            3.3281E+00,            2.6565E+00,            2.0290E+00,            1.7669E+00,         5.0
2004-10-26T12:49:27.391,              1.4877E-01,              1.1806E-01,              8.0386E-02,              6.0206E-02,              4.5856E-02,              3.4135E-02,              2.3614E-02,              1.1867E-02,              5.7355E-03,              3.3558E-03,              2.2673E-03,              1.6291E-03,              1.1844E-03,         5.0,            5.6079E+01,            2.8265E+01,            1.2841E+01,            6.5992E+00,            5.9074E+00,            4.7444E+00,            3.7571E+00,            2.9981E+00,            2.2894E+00,            1.9933E+00,         5.0
2004-10-26T12:53:06.891,              1.2461E-01,              9.8892E-02,              6.4495E-02,              4.8480E-02,              3.7529E-02,              2.7989E-02,              1.9770E-02,              1.0233E-02,              5.0775E-03,              3.1457E-03,              2.1750E-03,              1.5689E-03,              1.1401E-03,         5.0,            2.5723E+01,            1.4089E+01,            7.5453E+00,            6.3861E+00,            5.7093E+00,            4.5803E+00,            3.6239E+00,            2.8896E+00,            2.2053E+00,            1.9192E+00,         5.0
2004-10-26T12:56:47.391,              1.6439E-01,              1.3046E-01,              8.4831E-02,              6.2328E-02,              4.6919E-02,              3.3590E-02,              2.3355E-02,              1.2010E-02,              5.8144E-03,              3.4205E-03,              2.3184E-03,              1.6654E-03,              1.2117E-03,         5.0,            7.2991E+01,            3.6581E+01,            1.6204E+01,            6.7103E+00,            6.0133E+00,            4.8340E+00,            3.8310E+00,            3.0589E+00,            2.3369E+00,            2.0354E+00,         5.0
2004-10-26T13:00:27.391,              1.5516E-01,              1.2312E-01,              7.4090E-02,              5.5420E-02,              3.7672E-02,              2.6518E-02,              1.9113E-02,              1.0635E-02,              5.4088E-03,              3.3116E-03,              2.2706E-03,              1.6311E-03,              1.1831E-03,         5.0,            5.0920E+01,            2.7044E+01,            1.4388E+01,            6.5214E+00,            5.8365E+00,            4.6866E+00,            3.7108E+00,            2.9607E+00,            2.2606E+00,            1.9681E+00,         5.0
2004-10-26T13:04:06.891,              1.3760E-01,              1.0922E-01,              7.5693E-02,              5.7525E-02,              4.3850E-02,              3.1901E-02,              2.2057E-02,              1.1205E-02,              5.4377E-03,              3.2220E-03,              2.2108E-03,              1.6114E-03,              1.1839E-03,         5.0,            4.4045E+01,            2.1372E+01,            8.4678E+00,            6.5920E+00,            5.8875E+00,            4.7194E+00,            3.7315E+00,            2.9740E+00,            2.2687E+00,            1.9738E+00,         5.0
2004-10-26T13:07:47.391,              1.3158E-01,              1.0442E-01,              6.5830E-02,              4.8668E-02,              3.7369E-02,              2.4972E-02,              1.6805E-02,              9.2372E-03,              4.6145E-03,              2.8732E-03,              2.0251E-03,              1.4875E-03,              1.0965E-03,         5.0,            5.4719E+01,            3.0143E+01,            1.7330E+01,            8.9843E+00,            5.8055E+00,            4.6652E+00,            3.6962E+00,            2.9506E+00,            2.2537E+00,            1.9627E+00,         5.0
2004-10-26T13:11:27.891,              1.3063E-01,              1.0368E-01,              6.6079E-02,              4.9115E-02,              3.7511E-02,              2.6962E-02,              1.8965E-02,              9.8335E-03,              4.8508E-03,              2.9739E-03,              2.0625E-03,              1.4982E-03,              1.0941E-03,         5.0,            8.8064E+01,            4.8769E+01,            2.8147E+01,            1.4440E+01,            6.1687E+00,            4.9479E+00,            3.9143E+00,            3.1211E+00,            2.3819E+00,            2.0729E+00,         5.0
2004-10-26T13:15:07.891,              1.2319E-01,              9.7757E-02,              5.9837E-02,              4.4210E-02,              3.3696E-02,              1.7445E-02,              1.0531E-02,              6.6585E-03,              3.3837E-03,              2.1319E-03,              1.5690E-03,              1.1914E-03,              8.9758E-04,         5.0,            6.5675E+01,            4.1008E+01,            2.1999E+01,            1.3007E+01,            7.6394E+00,            4.5281E+00,            3.5872E+00,            2.8633E+00,            2.1869E+00,            1.9044E+00,         5.0
2004-10-26T13:18:43.891,              1.2143E-01,              9.6376E-02,              6.0642E-02,              4.4863E-02,              3.4930E-02,              2.5154E-02,              1.7393E-02,              9.0797E-03,              4.4554E-03,              2.7239E-03,              1.8943E-03,              1.3846E-03,              1.0164E-03,         5.0,            7.6588E+01,            4.1671E+01,            2.3076E+01,            1.1757E+01,            5.6756E+00,            4.5614E+00,            3.6144E+00,            2.8857E+00,            2.2044E+00,            1.9199E+00,         5.0
2004-10-26T13:24:31.891,              8.7295E-02,              6.9276E-02,              4.6889E-02,              3.6990E-02,              2.9862E-02,              2.1305E-02,              1.4653E-02,              7.6557E-03,              3.8987E-03,              2.5434E-03,              1.8349E-03,              1.3592E-03,              1.0067E-03,         5.0,            4.7963E+01,            2.9943E+01,            1.6003E+01,            9.2240E+00,            5.8734E+00,            4.7164E+00,            3.7344E+00,            2.9796E+00,            2.2750E+00,            1.9806E+00,         5.0
2004-10-26T13:28:11.891,              1.3210E-01,              1.0486E-01,              6.9760E-02,              5.1931E-02,              3.9966E-02,              2.9491E-02,              2.0836E-02,              1.0536E-02,              5.1082E-03,              3.1246E-03,              2.1671E-03,              1.5800E-03,              1.1640E-03,         5.0,            8.8296E+01,            4.7128E+01,            2.4682E+01,            9.6271E+00,            6.4708E+00,            5.1863E+00,            4.1003E+00,            3.2678E+00,            2.4928E+00,            2.1688E+00,         5.0
2004-10-26T13:31:47.891,              1.3553E-01,              1.0755E-01,              6.9617E-02,              5.1269E-02,              3.8386E-02,              2.6609E-02,              1.7957E-02,              9.4259E-03,              4.7016E-03,              2.8707E-03,              2.0072E-03,              1.4792E-03,              1.1003E-03,         5.0,            7.1259E+01,            3.8168E+01,            2.0169E+01,            8.0911E+00,            5.7851E+00,            4.6434E+00,            3.6755E+00,            2.9319E+00,            2.2383E+00,            1.9485E+00,         5.0
2004-10-26T13:35:27.891,              1.0221E-01,              8.1132E-02,              5.5937E-02,              4.2816E-02,              3.3713E-02,              2.4875E-02,              1.7409E-02,              8.4330E-03,              4.2171E-03,              2.6744E-03,              1.8952E-03,              1.4044E-03,              1.0452E-03,         5.0,            5.9431E+01,            3.1866E+01,            1.7000E+01,            7.1500E+00,            5.7764E+00,            4.6324E+00,            3.6642E+00,            2.9212E+00,            2.2291E+00,            1.9397E+00,         5.0
2004-10-26T13:39:07.891,              1.3101E-01,              1.0398E-01,              6.8689E-02,              5.1328E-02,              4.0105E-02,              3.0039E-02,              2.0919E-02,              1.0507E-02,              5.1564E-03,              3.1282E-03,              2.1636E-03,              1.5798E-03,              1.1599E-03,         5.0,            7.1191E+01,            3.8670E+01,            2.1357E+01,            1.0667E+01,            6.2056E+00,            4.9796E+00,            3.9407E+00,            3.1430E+00,            2.3990E+00,            2.0882E+00,         5.0
2004-10-26T13:42:47.391,              9.2720E-02,              7.3577E-02,              4.5365E-02,              3.5449E-02,              2.8596E-02,              2.1259E-02,              1.5262E-02,              7.9128E-03,              4.0111E-03,              2.6423E-03,              1.9190E-03,              1.4383E-03,              1.0823E-03,         5.0,            3.4038E+01,            1.8073E+01,            9.4285E+00,            6.4880E+00,            5.8092E+00,            4.6664E+00,            3.6959E+00,            2.9496E+00,            2.2525E+00,            1.9613E+00,         5.0
2004-10-26T13:46:26.891,              1.0382E-01,              8.2420E-02,              5.6839E-02,              4.3587E-02,              3.4906E-02,              2.6565E-02,              1.9099E-02,              9.3206E-03,              4.5094E-03,              2.7988E-03,              1.9625E-03,              1.4391E-03,              1.0579E-03,         5.0,            8.5913E+01,            4.6021E+01,            2.4358E+01,            9.8608E+00,            6.1055E+00,            4.9040E+00,            3.8840E+00,            3.0997E+00,            2.3672E+00,            2.0612E+00,         5.0
2004-10-26T13:50:07.391,              1.3300E-01,              1.0553E-01,              6.3700E-02,              4.7519E-02,              3.5676E-02,              2.5441E-02,              1.7285E-02,              8.9744E-03,              4.5072E-03,              2.6281E-03,              1.8120E-03,              1.3445E-03,              9.9760E-04,         5.0,            7.6456E+01,            4.7562E+01,            2.5452E+01,            1.5104E+01,            9.1305E+00,            5.1905E+00,            4.0491E+00,            3.0192E+00,            2.3060E+00,            2.0080E+00,         5.0
2004-10-26T13:53:47.391,              1.1175E-01,              8.8690E-02,              5.8034E-02,              4.3685E-02,              3.0477E-02,              2.1547E-02,              1.5301E-02,              8.1854E-03,              4.1154E-03,              2.5071E-03,              1.7544E-03,              1.3013E-03,              9.6854E-04,         5.0,            6.8899E+01,            3.7155E+01,            2.0160E+01,            9.0623E+00,            5.4935E+00,            4.4072E+00,            3.4870E+00,            2.7806E+00,            2.1222E+00,            1.8470E+00,         5.0
2004-10-26T13:57:27.392,              9.9826E-02,              7.9222E-02,              5.3847E-02,              4.1817E-02,              3.3383E-02,              2.3155E-02,              1.5448E-02,              7.8601E-03,              3.9849E-03,              2.4788E-03,              1.7777E-03,              1.3466E-03,              1.0182E-03,         5.0,            6.7967E+01,            3.7824E+01,            2.2069E+01,            1.1593E+01,            5.9501E+00,            4.7840E+00,            3.7919E+00,            3.0281E+00,            2.3137E+00,            2.0154E+00,         5.0
2004-10-26T14:03:11.392,              1.2858E-01,              1.0203E-01,              6.6916E-02,              5.1208E-02,              4.0275E-02,              2.9229E-02,              2.0124E-02,              1.0361E-02,              5.1263E-03,              3.1072E-03,              2.1507E-03,              1.5693E-03,              1.1550E-03,         5.0,            2.9358E+01,            1.4727E+01,            7.1501E+00,            6.3674E+00,            5.6981E+00,            4.5750E+00,            3.6222E+00,            2.8899E+00,            2.2064E+00,            1.9208E+00,         5.0
2004-10-26T14:06:51.392,              1.2320E-01,              9.7762E-02,              5.9528E-02,              4.5573E-02,              3.6406E-02,              2.6640E-02,              1.8728E-02,              9.7461E-03,              4.8586E-03,              3.0396E-03,              2.1212E-03,              1.5470E-03,              1.1302E-03,         5.0,            3.8527E+01,            2.3455E+01,            1.2570E+01,            6.9953E+00,            6.1915E+00,            4.9625E+00,            3.9234E+00,            3.1266E+00,            2.3850E+00,            2.0749E+00,         5.0
2004-10-26T14:10:31.392,              8.6303E-02,              6.8501E-02,              4.6785E-02,              3.5638E-02,              2.7948E-02,              2.0687E-02,              1.4668E-02,              7.4931E-03,              3.7098E-03,              2.3486E-03,              1.6738E-03,              1.2409E-03,              9.2320E-04,         5.0,            6.7624E+01,            3.6993E+01,            2.1405E+01,            1.1147E+01,            5.3877E+00,            4.3188E+00,            3.4150E+00,            2.7220E+00,            2.0767E+00,            1.8069E+00,         5.0
2004-10-26T14:14:11.392,              1.1204E-01,              8.8914E-02,              5.7154E-02,              4.3434E-02,              3.4635E-02,              2.6089E-02,              1.8562E-02,              9.3135E-03,              4.6121E-03,              2.8439E-03,              1.9835E-03,              1.4582E-03,              1.0796E-03,         5.0,            5.2497E+01,            2.8104E+01,            1.4927E+01,            6.2651E+00,            5.6019E+00,            4.4948E+00,            3.5568E+00,            2.8366E+00,            2.1650E+00,            1.8844E+00,         5.0
2004-10-26T14:17:51.892,              1.0847E-01,              8.6104E-02,              5.8493E-02,              4.3832E-02,              3.4175E-02,              2.4871E-02,              1.7610E-02,              9.0120E-03,              4.4226E-03,              2.7416E-03,              1.9220E-03,              1.4147E-03,              1.0464E-03,         5.0,            6.8794E+01,            3.7479E+01,            2.1597E+01,            1.1109E+01,            6.2008E+00,            4.9754E+00,            3.9370E+00,            3.1398E+00,            2.3964E+00,            2.0858E+00,         5.0
2004-10-26T14:21:31.892,              1.2729E-01,              1.0103E-01,              6.6029E-02,              4.8697E-02,              3.7497E-02,              2.7315E-02,              1.8885E-02,              9.3515E-03,              4.6098E-03,              2.7813E-03,              1.9222E-03,              1.4065E-03,              1.0389E-03,         5.0,            6.9562E+01,            3.7137E+01,            1.9730E+01,            8.3405E+00,            5.6535E+00,            4.5435E+00,            3.6000E+00,            2.8739E+00,            2.1953E+00,            1.9118E+00,         5.0
2004-10-26T14:25:11.892,              1.1769E-01,              9.3410E-02,              6.5183E-02,              4.9943E-02,              3.8383E-02,              2.7888E-02,              1.9137E-02,              9.8276E-03,              4.8236E-03,              2.9202E-03,              2.0258E-03,              1.4814E-03,              1.0904E-03,         5.0,            3.4310E+01,            1.6770E+01,            6.8384E+00,            6.0063E+00,            5.3832E+00,            4.3278E+00,            3.4300E+00,            2.7389E+00,            2.0925E+00,            1.8225E+00,         5.0
2004-10-26T14:28:51.892,              1.0478E-01,              8.3168E-02,              5.3480E-02,              3.9929E-02,              3.1179E-02,              2.2754E-02,              1.5756E-02,              8.0631E-03,              3.9699E-03,              2.4129E-03,              1.6954E-03,              1.2606E-03,              9.4072E-04,         5.0,            8.8611E+01,            4.8280E+01,            2.7094E+01,            1.4019E+01,            5.6313E+00,            4.5265E+00,            3.5872E+00,            2.8643E+00,            2.1883E+00,            1.9060E+00,         5.0
2004-10-26T14:32:31.392,              1.1285E-01,              8.9586E-02,              6.0638E-02,              4.4492E-02,              3.4242E-02,              2.4448E-02,              1.6960E-02,              8.7659E-03,              4.2794E-03,              2.6151E-03,              1.8345E-03,              1.3524E-03,              1.0036E-03,         5.0,            7.8419E+01,            4.2652E+01,            2.3543E+01,            1.1291E+01,            5.6690E+00,            4.5530E+00,            3.6058E+00,            2.8776E+00,            2.1975E+00,            1.9135E+00,         5.0
2004-10-26T14:36:10.892,              9.6476E-02,              7.6559E-02,              4.9817E-02,              3.8398E-02,              3.0614E-02,              2.1454E-02,              1.4708E-02,              7.8723E-03,              3.9496E-03,              2.5331E-03,              1.8121E-03,              1.3421E-03,              9.9585E-04,         5.0,            4.9177E+01,            2.6341E+01,            1.4158E+01,            6.6059E+00,            5.7087E+00,            4.5759E+00,            3.6179E+00,            2.8833E+00,            2.1995E+00,            1.9136E+00,         5.0
2004-10-26T14:41:55.892,              1.5373E-01,              1.2201E-01,              8.1946E-02,              6.1111E-02,              4.7418E-02,              3.4128E-02,              2.3374E-02,              1.1938E-02,              5.7894E-03,              3.4595E-03,              2.3536E-03,              1.6859E-03,              1.2163E-03,         5.0,            8.9262E+01,            4.7816E+01,            2.5585E+01,            1.1069E+01,            6.5741E+00,            5.2719E+00,            4.1697E+00,            3.3242E+00,            2.5365E+00,            2.2072E+00,         5.0
2004-10-26T14:45:35.892,              1.2123E-01,              9.6207E-02,              5.9719E-02,              4.5053E-02,              3.5067E-02,              2.4759E-02,              1.7078E-02,              8.9818E-03,              4.4783E-03,              2.7853E-03,              1.9429E-03,              1.4093E-03,              1.0272E-03,         5.0,            5.4254E+01,            3.3360E+01,            1.7968E+01,            1.0166E+01,            6.0064E+00,            4.8208E+00,            3.8156E+00,            3.0434E+00,            2.3232E+00,            2.0222E+00,         5.0
2004-10-26T14:49:15.392,              9.5261E-02,              7.5591E-02,              4.7433E-02,              3.6616E-02,              2.6626E-02,              1.5050E-02,              9.5016E-03,              5.7515E-03,              3.0224E-03,              1.9972E-03,              1.5040E-03,              1.1635E-03,              8.8919E-04,         5.0,            4.6343E+01,            2.8935E+01,            1.5538E+01,            9.1382E+00,            5.5528E+00,            4.4574E+00,            3.5284E+00,            2.8146E+00,            2.1487E+00,            1.8704E+00,         5.0
2004-10-26T14:52:55.392,              1.1426E-01,              9.0695E-02,              6.2413E-02,              4.6989E-02,              3.4937E-02,              2.5368E-02,              1.7936E-02,              9.3560E-03,              4.6283E-03,              2.8569E-03,              2.0002E-03,              1.4699E-03,              1.0833E-03,         5.0,            6.4795E+01,            3.4900E+01,            1.8804E+01,            8.1097E+00,            5.7266E+00,            4.6017E+00,            3.6458E+00,            2.9104E+00,            2.2231E+00,            1.9360E+00,         5.0
2004-10-26T14:56:35.392,              1.2100E-01,              9.6039E-02,              6.3111E-02,              4.6951E-02,              3.6536E-02,              2.6694E-02,              1.8388E-02,              9.0884E-03,              4.4877E-03,              2.7014E-03,              1.8763E-03,              1.3850E-03,              1.0287E-03,         5.0,            5.9075E+01,            3.2018E+01,            1.7769E+01,            8.9916E+00,            6.0374E+00,            4.8479E+00,            3.8385E+00,            3.0627E+00,            2.3384E+00,            2.0358E+00,         5.0
2004-10-26T15:00:14.892,              1.4585E-01,              1.1573E-01,              7.2930E-02,              5.4317E-02,              4.2266E-02,              3.1319E-02,              2.2063E-02,              1.1319E-02,              5.6622E-03,              3.4361E-03,              2.3500E-03,              1.6927E-03,              1.2340E-03,         5.0,            2.8869E+01,            1.4435E+01,            7.0293E+00,            6.4928E+00,            5.8107E+00,            4.6657E+00,            3.6941E+00,            2.9474E+00,            2.2503E+00,            1.9591E+00,         5.0
2004-10-26T15:03:55.392,              1.2682E-01,              1.0064E-01,              6.5900E-02,              4.9880E-02,              3.9103E-02,              2.7975E-02,              1.8598E-02,              9.1538E-03,              4.5585E-03,              2.6490E-03,              1.8249E-03,              1.3514E-03,              1.0091E-03,         5.0,            4.1782E+01,            2.1810E+01,            1.1066E+01,            5.8006E+00,            5.1980E+00,            4.1784E+00,            3.3112E+00,            2.6437E+00,            2.0196E+00,            1.7589E+00,         5.0
2004-10-26T15:07:31.392,              1.1044E-01,              8.7660E-02,              5.5748E-02,              4.2409E-02,              3.3671E-02,              2.5375E-02,              1.8218E-02,              9.2576E-03,              4.5957E-03,              2.9142E-03,              2.0471E-03,              1.4930E-03,              1.0953E-03,         5.0,            7.4106E+01,            4.1734E+01,            2.5111E+01,            1.4135E+01,            6.3715E+00,            4.8892E+00,            3.8715E+00,            3.0893E+00,            2.3591E+00,            2.0540E+00,         5.0
2004-10-26T15:11:11.392,              1.3193E-01,              1.0471E-01,              7.0723E-02,              5.2570E-02,              4.0424E-02,              2.8600E-02,              1.8956E-02,              9.6291E-03,              4.6919E-03,              2.6871E-03,              1.8566E-03,              1.3884E-03,              1.0470E-03,         5.0,            8.5754E+01,            4.5648E+01,            2.3814E+01,            9.2488E+00,            5.7537E+00,            4.6162E+00,            3.6526E+00,            2.9129E+00,            2.2232E+00,            1.9350E+00,         5.0
2004-10-26T15:14:51.892,              1.0343E-01,              8.2098E-02,              5.6452E-02,              4.2659E-02,              3.1355E-02,              2.2056E-02,              1.5249E-02,              8.1618E-03,              4.0572E-03,              2.5018E-03,              1.7632E-03,              1.3087E-03,              9.8211E-04,         5.0,            3.1838E+01,            1.5805E+01,            6.8292E+00,            5.6995E+00,            5.1023E+00,            4.0980E+00,            3.2453E+00,            2.5897E+00,            1.9775E+00,            1.7217E+00,         5.0
2004-10-26T15:20:35.392,              1.3535E-01,              1.0740E-01,              6.5104E-02,              4.7930E-02,              3.7657E-02,              2.6856E-02,              1.8545E-02,              9.8425E-03,              4.8900E-03,              2.9983E-03,              2.0714E-03,              1.5035E-03,              1.1029E-03,         5.0,            3.3071E+01,            1.9675E+01,            1.0528E+01,            6.6512E+00,            5.9392E+00,            4.7600E+00,            3.7629E+00,            2.9986E+00,            2.2872E+00,            1.9898E+00,         5.0
2004-10-26T15:24:14.893,              1.0229E-01,              8.1183E-02,              5.4164E-02,              4.0502E-02,              2.7035E-02,              1.8885E-02,              1.3673E-02,              7.7365E-03,              3.9808E-03,              2.5057E-03,              1.7766E-03,              1.3201E-03,              9.8839E-04,         5.0,            2.1794E+01,            1.0466E+01,            6.3630E+00,            5.8645E+00,            5.2380E+00,            4.1988E+00,            3.3198E+00,            2.6458E+00,            2.0183E+00,            1.7559E+00,         5.0
2004-10-26T15:27:55.893,              1.6514E-01,              1.3106E-01,              8.5077E-02,              6.1494E-02,              4.6662E-02,              3.3507E-02,              2.2498E-02,              1.1456E-02,              5.5789E-03,              3.2300E-03,              2.1838E-03,              1.5752E-03,              1.1517E-03,         5.0,            6.7212E+01,            3.5245E+01,            1.8200E+01,            6.9848E+00,            5.8486E+00,            4.6982E+00,            3.7212E+00,            2.9699E+00,            2.2681E+00,            1.9749E+00,         5.0
2004-10-26T15:31:35.893,              9.2687E-02,              7.3550E-02,              4.5604E-02,              3.5215E-02,              2.8183E-02,              2.1599E-02,              1.5662E-02,              7.8245E-03,              3.9579E-03,              2.5336E-03,              1.7952E-03,              1.3169E-03,              9.7308E-04,         5.0,            4.8111E+01,            3.0066E+01,            1.6127E+01,            9.3008E+00,            5.5609E+00,            4.4601E+00,            3.5282E+00,            2.8130E+00,            2.1466E+00,            1.8680E+00,         5.0
2004-10-26T15:35:15.893,              1.0224E-01,              8.1147E-02,              5.2684E-02,              4.0274E-02,              3.1512E-02,              2.1970E-02,              1.4987E-02,              8.0658E-03,              4.0101E-03,              2.5277E-03,              1.8118E-03,              1.3531E-03,              1.0118E-03,         5.0,            6.0216E+01,            3.2677E+01,            1.8528E+01,            9.4499E+00,            5.7908E+00,            4.6544E+00,            3.6882E+00,            2.9446E+00,            2.2494E+00,            1.9591E+00,         5.0
2004-10-26T15:38:55.893,              1.1613E-01,              9.2181E-02,              6.5338E-02,              4.9911E-02,              3.8860E-02,              2.8969E-02,              2.0083E-02,              1.0022E-02,              4.8758E-03,              2.9260E-03,              2.0075E-03,              1.4562E-03,              1.0658E-03,         5.0,            3.6165E+01,            1.8269E+01,            9.1979E+00,            6.1513E+00,            5.4994E+00,            4.4119E+00,            3.4907E+00,            2.7835E+00,            2.1243E+00,            1.8487E+00,         5.0
2004-10-26T15:42:34.893,              1.3588E-01,              1.0784E-01,              7.3774E-02,              5.3683E-02,              4.0808E-02,              2.9215E-02,              2.0098E-02,              1.0392E-02,              5.0038E-03,              2.9766E-03,              2.0549E-03,              1.4992E-03,              1.1073E-03,         5.0,            7.4782E+01,            3.7866E+01,            1.7030E+01,            6.5288E+00,            5.8299E+00,            4.6725E+00,            3.6941E+00,            2.9440E+00,            2.2459E+00,            1.9540E+00,         5.0
2004-10-26T15:46:15.393,              1.2842E-01,              1.0191E-01,              6.4343E-02,              4.7587E-02,              3.7602E-02,              2.6379E-02,              1.8076E-02,              9.6221E-03,              4.7616E-03,              2.9110E-03,              2.0158E-03,              1.4614E-03,              1.0689E-03,         5.0,            2.9603E+01,            1.5512E+01,            8.1811E+00,            6.2010E+00,            5.5391E+00,            4.4406E+00,            3.5112E+00,            2.7985E+00,            2.1349E+00,            1.8574E+00,         5.0
2004-10-26T15:49:55.393,              1.1178E-01,              8.8717E-02,              5.6622E-02,              4.2159E-02,              3.2238E-02,              2.1732E-02,              1.4661E-02,              7.9259E-03,              3.9279E-03,              2.4225E-03,              1.7187E-03,              1.2814E-03,              9.5936E-04,         5.0,            7.1513E+01,            3.8801E+01,            2.1398E+01,            1.0572E+01,            5.6872E+00,            4.5615E+00,            3.6085E+00,            2.8771E+00,            2.1956E+00,            1.9107E+00,         5.0
2004-10-26T15:53:35.393,              9.5623E-02,              7.5884E-02,              4.5941E-02,              3.5033E-02,              2.8266E-02,              2.1511E-02,              1.5482E-02,              7.8468E-03,              3.9384E-03,              2.5236E-03,              1.7964E-03,              1.3269E-03,              9.8530E-04,         5.0,            4.1333E+01,            2.5498E+01,            1.3664E+01,            7.6593E+00,            5.5365E+00,            4.4436E+00,            3.5170E+00,            2.8053E+00,            2.1414E+00,            1.8640E+00,         5.0
