                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-17T11:36:07.472,              5.6360E-01,              4.4723E-01,              3.0605E-01,              2.1562E-01,              1.5737E-01,              1.0878E-01,              7.1410E-02,              3.7770E-02,              1.7692E-02,              9.2403E-03,              5.7802E-03,              3.8705E-03,              2.6381E-03,         0.0,            5.6533E+03,            1.9289E+03,            1.4425E+02,            1.7202E+01,            1.5414E+01,            1.2390E+01,            9.8188E+00,            7.8395E+00,            5.9888E+00,            5.2160E+00,         3.0
2005-06-17T11:39:46.472,              6.3337E-01,              5.0257E-01,              3.3875E-01,              2.3757E-01,              1.7347E-01,              1.1606E-01,              7.5564E-02,              4.0349E-02,              1.9059E-02,              1.0093E-02,              6.2534E-03,              4.1089E-03,              2.7503E-03,         0.0,            3.8144E+03,            1.2170E+03,            2.3060E+01,            1.8663E+01,            1.6694E+01,            1.3399E+01,            1.0605E+01,            8.4593E+00,            6.4574E+00,            5.6208E+00,         3.0
2005-06-17T11:43:26.972,              6.5596E-01,              5.2050E-01,              3.4775E-01,              2.4936E-01,              1.7462E-01,              1.1963E-01,              7.2858E-02,              3.1106E-02,              1.5478E-02,              8.2300E-03,              5.1972E-03,              3.5245E-03,              2.4136E-03,         0.0,            1.3012E+03,            4.9488E+02,            8.3876E+01,            1.9561E+01,            1.6998E+01,            1.3473E+01,            1.0675E+01,            8.5215E+00,            6.5090E+00,            5.6685E+00,         3.0
2005-06-17T11:47:06.972,              6.5757E-01,              5.2178E-01,              3.5000E-01,              2.5113E-01,              1.7597E-01,              1.1692E-01,              7.5443E-02,              3.9458E-02,              1.8457E-02,              9.2384E-03,              5.6992E-03,              3.8185E-03,              2.6027E-03,         0.0,            3.5577E+03,            1.2669E+03,            1.2848E+02,            1.8210E+01,            1.6279E+01,            1.3058E+01,            1.0331E+01,            8.2375E+00,            6.2863E+00,            5.4707E+00,         3.0
2005-06-17T11:50:46.972,              5.0891E-01,              4.0382E-01,              2.9529E-01,              2.1035E-01,              1.4205E-01,              9.8900E-02,              6.4703E-02,              3.4167E-02,              1.6386E-02,              8.6365E-03,              5.4301E-03,              3.6570E-03,              2.5046E-03,         0.0,            3.5951E+03,            1.3370E+03,            1.6788E+02,            1.5159E+01,            1.3538E+01,            1.0851E+01,            8.5791E+00,            6.8370E+00,            5.2154E+00,            4.5373E+00,         3.0
2005-06-17T11:54:26.972,              5.6458E-01,              4.4800E-01,              3.0222E-01,              2.1209E-01,              1.5383E-01,              1.0439E-01,              6.9594E-02,              3.6305E-02,              1.7049E-02,              9.0219E-03,              5.6003E-03,              3.7103E-03,              2.5047E-03,         0.0,            3.9255E+03,            1.2380E+03,            2.6893E+01,            1.7819E+01,            1.5962E+01,            1.2828E+01,            1.0163E+01,            8.1130E+00,            6.1968E+00,            5.3965E+00,         3.0
2005-06-17T11:58:02.472,              6.1624E-01,              4.8899E-01,              3.3338E-01,              2.3660E-01,              1.7057E-01,              1.1628E-01,              7.5848E-02,              3.9911E-02,              1.8723E-02,              9.8215E-03,              6.0902E-03,              4.0273E-03,              2.7118E-03,         0.0,            5.5978E+03,            1.7812E+03,            2.6286E+01,            1.8046E+01,            1.6118E+01,            1.2921E+01,            1.0216E+01,            8.1423E+00,            6.2115E+00,            5.4041E+00,         3.0
2005-06-17T12:01:43.472,              5.6997E-01,              4.5228E-01,              3.3132E-01,              2.2686E-01,              1.6289E-01,              1.1159E-01,              7.3810E-02,              3.9451E-02,              1.8670E-02,              9.8918E-03,              6.1958E-03,              4.1357E-03,              2.8114E-03,         0.0,            5.3166E+03,            1.8111E+03,            1.0999E+02,            1.6306E+01,            1.4593E+01,            1.1717E+01,            9.2766E+00,            7.4012E+00,            5.6508E+00,            4.9193E+00,         3.0
2005-06-17T12:07:30.972,              5.6994E-01,              4.5225E-01,              2.9680E-01,              2.1468E-01,              1.5205E-01,              1.0343E-01,              7.0601E-02,              3.7848E-02,              1.7602E-02,              9.4070E-03,              5.8414E-03,              3.8610E-03,              2.6022E-03,         0.0,            5.2543E+03,            1.7128E+03,            5.5849E+01,            1.7234E+01,            1.5396E+01,            1.2344E+01,            9.7614E+00,            7.7806E+00,            5.9361E+00,            5.1649E+00,         3.0
2005-06-17T12:11:10.972,              5.9340E-01,              4.7086E-01,              3.1591E-01,              2.2744E-01,              1.5499E-01,              1.0395E-01,              6.8142E-02,              3.5857E-02,              1.6727E-02,              8.8298E-03,              5.4069E-03,              3.5122E-03,              2.3275E-03,         0.0,            6.1516E+03,            4.3168E+02,            2.3566E+01,            2.1571E+01,            1.4489E+01,            1.1347E+01,            8.9804E+00,            7.1628E+00,            5.4675E+00,            4.7590E+00,         3.0
2005-06-17T12:14:46.972,              5.3735E-01,              4.2639E-01,              2.7722E-01,              1.9555E-01,              1.3888E-01,              9.0952E-02,              5.9581E-02,              3.1397E-02,              1.4988E-02,              8.1286E-03,              5.1105E-03,              3.3962E-03,              2.3002E-03,         0.0,            3.5609E+03,            1.1786E+03,            4.5945E+01,            1.4542E+01,            1.2989E+01,            1.0413E+01,            8.2337E+00,            6.5623E+00,            5.0062E+00,            4.3556E+00,         3.0
2005-06-17T12:18:27.472,              5.6703E-01,              4.4994E-01,              2.9985E-01,              2.1719E-01,              1.5786E-01,              1.0808E-01,              6.9678E-02,              3.6341E-02,              1.6828E-02,              8.7968E-03,              5.4694E-03,              3.6320E-03,              2.4516E-03,         0.0,            5.4769E+03,            2.0963E+03,            3.5163E+01,            1.4783E+01,            1.3242E+01,            1.0641E+01,            8.4298E+00,            6.7289E+00,            5.1394E+00,            4.4755E+00,         3.0
2005-06-17T12:22:07.472,              6.2476E-01,              4.9575E-01,              3.3470E-01,              2.4073E-01,              1.6932E-01,              1.1541E-01,              7.5277E-02,              3.8601E-02,              1.7908E-02,              9.1696E-03,              5.6514E-03,              3.7438E-03,              2.5249E-03,         0.0,            5.7672E+03,            1.8441E+03,            2.3157E+01,            1.5067E+01,            1.3466E+01,            1.0800E+01,            8.5430E+00,            6.8109E+00,            5.1970E+00,            4.5223E+00,         3.0
2005-06-17T12:25:47.473,              6.0218E-01,              4.7783E-01,              3.1136E-01,              2.1849E-01,              1.5770E-01,              1.0280E-01,              6.7595E-02,              3.5197E-02,              1.6622E-02,              8.7368E-03,              5.4258E-03,              3.6049E-03,              2.4429E-03,         0.0,            3.2246E+03,            1.1309E+03,            1.0383E+02,            1.6500E+01,            1.4773E+01,            1.1866E+01,            9.3980E+00,            7.5000E+00,            5.7274E+00,            4.9868E+00,         3.0
2005-06-17T12:29:27.473,              5.7908E-01,              4.5950E-01,              3.1242E-01,              2.1616E-01,              1.5791E-01,              1.0580E-01,              7.1399E-02,              3.7211E-02,              1.7504E-02,              9.2012E-03,              5.6966E-03,              3.7614E-03,              2.5363E-03,         0.0,            3.4850E+03,            1.1370E+03,            4.0914E+01,            1.6558E+01,            1.4836E+01,            1.1924E+01,            9.4485E+00,            7.5433E+00,            5.7621E+00,            5.0182E+00,         3.0
2005-06-17T12:33:06.973,              6.0827E-01,              4.8266E-01,              3.3885E-01,              2.3257E-01,              1.6895E-01,              1.1452E-01,              7.5518E-02,              3.9259E-02,              1.8372E-02,              9.6097E-03,              5.9013E-03,              3.8703E-03,              2.5872E-03,         0.0,            3.4952E+03,            1.0852E+03,            2.2425E+01,            1.7426E+01,            1.5603E+01,            1.2534E+01,            9.9270E+00,            7.9225E+00,            6.0502E+00,            5.2680E+00,         3.0
2005-06-17T12:36:46.473,              6.6471E-01,              5.2746E-01,              3.5665E-01,              2.5644E-01,              1.7855E-01,              1.2318E-01,              8.2308E-02,              4.2387E-02,              1.9946E-02,              1.0438E-02,              6.4266E-03,              4.2201E-03,              2.8352E-03,         0.0,            4.6487E+03,            1.4085E+03,            2.0044E+01,            1.2988E+01,            1.1530E+01,            9.1736E+00,            7.1888E+00,            5.6695E+00,            4.2730E+00,            3.6668E+00,         3.0
2005-06-17T12:40:22.973,              6.6813E-01,              5.3016E-01,              3.5433E-01,              2.4170E-01,              1.7680E-01,              1.1524E-01,              7.6574E-02,              4.1242E-02,              1.9383E-02,              1.0119E-02,              6.2280E-03,              4.0772E-03,              2.7312E-03,         0.0,            4.6286E+03,            1.4704E+03,            1.8809E+01,            1.7363E+01,            1.5530E+01,            1.2464E+01,            9.8648E+00,            7.8683E+00,            6.0061E+00,            5.2278E+00,         3.0
2005-06-17T12:46:07.473,              6.3086E-01,              5.0059E-01,              3.3687E-01,              2.4787E-01,              1.7406E-01,              1.1709E-01,              7.7481E-02,              4.1088E-02,              1.9027E-02,              9.9689E-03,              6.1111E-03,              3.9698E-03,              2.6307E-03,         0.0,            6.5722E+03,            2.0896E+03,            3.3811E+01,            1.6958E+01,            1.5174E+01,            1.2183E+01,            9.6451E+00,            7.6949E+00,            5.8747E+00,            5.1142E+00,         3.0
2005-06-17T12:49:46.473,              6.3326E-01,              5.0249E-01,              3.5424E-01,              2.4657E-01,              1.6753E-01,              1.1015E-01,              7.2029E-02,              3.8761E-02,              1.8186E-02,              9.4741E-03,              5.8543E-03,              3.8696E-03,              2.6121E-03,         0.0,            3.2497E+03,            1.1182E+03,            8.6031E+01,            1.8203E+01,            1.6250E+01,            1.3021E+01,            1.0291E+01,            8.1998E+00,            6.2540E+00,            5.4401E+00,         3.0
2005-06-17T12:53:26.973,              6.2421E-01,              4.9531E-01,              3.4809E-01,              2.4006E-01,              1.7314E-01,              1.1937E-01,              7.8274E-02,              4.0940E-02,              1.8866E-02,              9.6681E-03,              5.9257E-03,              3.8910E-03,              2.6031E-03,         0.0,            4.4855E+03,            1.4170E+03,            3.6912E+01,            1.7033E+01,            1.5246E+01,            1.2244E+01,            9.6952E+00,            7.7362E+00,            5.9071E+00,            5.1429E+00,         3.0
2005-06-17T12:57:06.473,              6.6031E-01,              5.2395E-01,              3.4597E-01,              2.4853E-01,              1.7869E-01,              1.1891E-01,              7.8900E-02,              4.0443E-02,              1.8997E-02,              9.8333E-03,              6.0567E-03,              4.0001E-03,              2.6965E-03,         0.0,            6.5343E+03,            2.2590E+03,            1.7824E+01,            1.6447E+01,            1.4705E+01,            1.1798E+01,            9.3346E+00,            7.4437E+00,            5.6809E+00,            4.9441E+00,         3.0
2005-06-17T13:00:46.973,              6.7436E-01,              5.3511E-01,              3.6353E-01,              2.5311E-01,              1.7946E-01,              1.1890E-01,              7.6511E-02,              3.9591E-02,              1.8052E-02,              9.3678E-03,              5.7366E-03,              3.7514E-03,              2.5075E-03,         0.0,            5.7760E+03,            1.6419E+03,            2.8475E+01,            1.5446E+01,            1.3793E+01,            1.1054E+01,            8.7391E+00,            6.9640E+00,            5.3120E+00,            4.6212E+00,         3.0
2005-06-17T13:04:22.973,              5.1532E-01,              4.0891E-01,              2.8330E-01,              1.9253E-01,              1.3792E-01,              8.9041E-02,              5.8292E-02,              3.2718E-02,              1.5455E-02,              8.2592E-03,              5.1883E-03,              3.4603E-03,              2.3534E-03,         0.0,            3.4476E+03,            1.2230E+03,            1.1651E+02,            1.5475E+01,            1.3839E+01,            1.1106E+01,            8.7886E+00,            7.0093E+00,            5.3500E+00,            4.6564E+00,         3.0
2005-06-17T13:08:02.473,              5.3188E-01,              4.2206E-01,              2.9427E-01,              2.1158E-01,              1.5002E-01,              1.0434E-01,              7.0433E-02,              3.8308E-02,              1.7926E-02,              9.5017E-03,              5.8727E-03,              3.8613E-03,              2.5993E-03,         0.0,            5.5534E+03,            2.1629E+03,            3.4454E+02,            1.4255E+01,            1.2742E+01,            1.0220E+01,            8.0846E+00,            6.4459E+00,            4.9189E+00,            4.2806E+00,         3.0
2005-06-17T13:11:43.473,              5.9310E-01,              4.7063E-01,              3.2548E-01,              2.1944E-01,              1.6055E-01,              1.0212E-01,              6.7219E-02,              3.6508E-02,              1.7005E-02,              8.8206E-03,              5.4758E-03,              3.6507E-03,              2.4781E-03,         0.0,            3.6556E+03,            1.3106E+03,            1.3719E+02,            1.6113E+01,            1.4442E+01,            1.1611E+01,            9.2028E+00,            7.3485E+00,            5.6142E+00,            4.8899E+00,         3.0
2005-06-17T13:15:22.973,              5.1204E-01,              4.0631E-01,              2.9769E-01,              2.0922E-01,              1.4854E-01,              1.0554E-01,              6.8763E-02,              3.5546E-02,              1.6531E-02,              8.4737E-03,              5.2545E-03,              3.5083E-03,              2.3810E-03,         0.0,            5.4131E+03,            1.7344E+03,            3.3606E+01,            1.5334E+01,            1.3741E+01,            1.1045E+01,            8.7522E+00,            6.9877E+00,            5.3379E+00,            4.6489E+00,         3.0
2005-06-17T13:19:03.473,              5.5299E-01,              4.3881E-01,              3.0004E-01,              2.0422E-01,              1.4794E-01,              1.0406E-01,              6.7753E-02,              3.4376E-02,              1.6017E-02,              8.0143E-03,              4.9892E-03,              3.3775E-03,              2.3172E-03,         0.0,            3.3087E+03,            1.2287E+03,            1.6214E+02,            1.5415E+01,            1.3798E+01,            1.1081E+01,            8.7746E+00,            7.0016E+00,            5.3462E+00,            4.6546E+00,         3.0
2005-06-17T13:24:46.973,              5.7917E-01,              4.5958E-01,              2.9912E-01,              2.1669E-01,              1.5183E-01,              1.0691E-01,              7.0287E-02,              3.7537E-02,              1.7720E-02,              9.2311E-03,              5.7436E-03,              3.8348E-03,              2.6151E-03,         0.0,            3.7957E+03,            1.2734E+03,            6.5272E+01,            1.6760E+01,            1.4978E+01,            1.2012E+01,            9.5008E+00,            7.5742E+00,            5.7794E+00,            5.0290E+00,         3.0
2005-06-17T13:28:22.973,              5.4781E-01,              4.3470E-01,              2.8788E-01,              2.1069E-01,              1.4642E-01,              1.0111E-01,              6.5143E-02,              2.9366E-02,              1.4738E-02,              8.2508E-03,              5.2632E-03,              3.5474E-03,              2.4278E-03,         0.0,            1.6516E+03,            6.2209E+02,            8.5575E+01,            1.5404E+01,            1.3773E+01,            1.1051E+01,            8.7443E+00,            6.9733E+00,            5.3221E+00,            4.6320E+00,         3.0
2005-06-17T13:32:03.473,              5.3124E-01,              4.2154E-01,              2.9598E-01,              2.0388E-01,              1.4783E-01,              1.0222E-01,              6.6373E-02,              3.3599E-02,              1.6122E-02,              8.5395E-03,              5.3488E-03,              3.5835E-03,              2.4415E-03,         0.0,            2.7183E+03,            9.3289E+02,            6.7933E+01,            1.5984E+01,            1.4307E+01,            1.1489E+01,            9.0973E+00,            7.2588E+00,            5.5424E+00,            4.8253E+00,         3.0
2005-06-17T13:35:43.473,              5.3109E-01,              4.2143E-01,              3.0251E-01,              2.1855E-01,              1.5014E-01,              1.0599E-01,              7.1103E-02,              3.7453E-02,              1.7843E-02,              9.5168E-03,              5.9267E-03,              3.9190E-03,              2.6439E-03,         0.0,            5.8877E+03,            1.9480E+03,            7.6934E+01,            1.5416E+01,            1.3762E+01,            1.1028E+01,            8.7165E+00,            6.9452E+00,            5.2971E+00,            4.6079E+00,         3.0
2005-06-17T13:39:23.473,              5.7278E-01,              4.5450E-01,              2.9597E-01,              2.1692E-01,              1.5098E-01,              1.0070E-01,              6.6565E-02,              3.4149E-02,              1.5927E-02,              8.3970E-03,              5.1975E-03,              3.4239E-03,              2.2978E-03,         0.0,            5.2948E+03,            1.0686E+03,            2.6352E+01,            1.4620E+01,            1.3064E+01,            1.0477E+01,            8.2866E+00,            6.6061E+00,            5.0406E+00,            4.3861E+00,         3.0
2005-06-17T13:43:02.973,              5.3864E-01,              4.2741E-01,              3.0211E-01,              2.0968E-01,              1.4850E-01,              9.9449E-02,              6.5087E-02,              3.4723E-02,              1.6436E-02,              8.7491E-03,              5.4842E-03,              3.6825E-03,              2.5198E-03,         0.0,            2.9110E+03,            1.0478E+03,            1.1201E+02,            1.5943E+01,            1.4256E+01,            1.1438E+01,            9.0505E+00,            7.2174E+00,            5.5084E+00,            4.7941E+00,         3.0
2005-06-17T13:46:42.973,              5.7237E-01,              4.5418E-01,              2.9858E-01,              2.1619E-01,              1.4767E-01,              9.6142E-02,              6.0304E-02,              2.8788E-02,              1.3847E-02,              7.2503E-03,              4.5683E-03,              3.1032E-03,              2.1394E-03,         0.0,            1.3681E+03,            5.1690E+02,            7.9651E+01,            1.4605E+01,            1.3047E+01,            1.0460E+01,            8.2712E+00,            6.5926E+00,            5.0296E+00,            4.3761E+00,         3.0
2005-06-17T13:50:22.973,              5.3590E-01,              4.2525E-01,              2.8038E-01,              1.9915E-01,              1.4371E-01,              9.4237E-02,              5.6366E-02,              2.6852E-02,              1.2705E-02,              5.9872E-03,              3.8087E-03,              2.7308E-03,              1.9722E-03,         0.0,            7.3595E+02,            2.8462E+02,            5.5888E+01,            1.7917E+01,            1.5640E+01,            1.0958E+01,            8.6682E+00,            6.9106E+00,            5.2732E+00,            4.5886E+00,         3.0
2005-06-17T13:53:58.473,              5.8139E-01,              4.6134E-01,              3.0080E-01,              2.1799E-01,              1.5117E-01,              1.0060E-01,              6.4666E-02,              3.3053E-02,              1.5381E-02,              7.7731E-03,              4.8111E-03,              3.2176E-03,              2.1833E-03,         0.0,            4.3629E+03,            1.1315E+03,            2.2464E+01,            1.5575E+01,            1.3905E+01,            1.1143E+01,            8.8077E+00,            7.0181E+00,            5.3529E+00,            4.6565E+00,         3.0
2005-06-17T13:57:38.973,              5.2226E-01,              4.1441E-01,              2.7042E-01,              1.9293E-01,              1.3791E-01,              9.4865E-02,              6.4297E-02,              3.3650E-02,              1.5914E-02,              8.5865E-03,              5.3875E-03,              3.5979E-03,              2.4461E-03,         0.0,            7.0151E+03,            1.2798E+03,            2.2324E+01,            1.4605E+01,            1.3053E+01,            1.0469E+01,            8.2809E+00,            6.6020E+00,            5.0377E+00,            4.3837E+00,         3.0
2005-06-17T14:03:22.974,              6.2089E-01,              4.9269E-01,              3.3217E-01,              2.3860E-01,              1.6535E-01,              1.1151E-01,              7.2541E-02,              3.8499E-02,              1.7807E-02,              9.2884E-03,              5.7299E-03,              3.7805E-03,              2.5448E-03,         0.0,            5.0764E+03,            1.6280E+03,            2.3537E+01,            1.4918E+01,            1.3347E+01,            1.0714E+01,            8.4815E+00,            6.7659E+00,            5.1652E+00,            4.4963E+00,         3.0
2005-06-17T14:07:02.974,              6.8587E-01,              5.4423E-01,              3.4733E-01,              2.4826E-01,              1.7715E-01,              1.1824E-01,              7.7859E-02,              3.9580E-02,              1.8392E-02,              9.4637E-03,              5.7938E-03,              3.8081E-03,              2.5541E-03,         0.0,            4.6274E+03,            1.2881E+03,            1.9704E+01,            1.8179E+01,            1.5056E+01,            1.2097E+01,            9.5827E+00,            7.6487E+00,            5.8417E+00,            5.0869E+00,         3.0
2005-06-17T14:10:42.974,              6.2951E-01,              4.9951E-01,              3.3798E-01,              2.4257E-01,              1.6377E-01,              9.4029E-02,              5.7440E-02,              3.4052E-02,              1.6206E-02,              8.7581E-03,              5.5461E-03,              3.6865E-03,              2.4875E-03,         0.0,            2.2542E+03,            8.5366E+02,            1.2078E+02,            1.5380E+01,            1.3749E+01,            1.1030E+01,            8.7262E+00,            6.9580E+00,            5.3100E+00,            4.6212E+00,         3.0
2005-06-17T14:14:22.474,              5.3836E-01,              4.2719E-01,              3.0402E-01,              2.0967E-01,              1.5110E-01,              1.0133E-01,              6.6768E-02,              3.5288E-02,              1.6445E-02,              8.4985E-03,              5.3097E-03,              3.5759E-03,              2.4502E-03,         0.0,            3.0550E+03,            1.0635E+03,            8.6900E+01,            1.5809E+01,            1.4156E+01,            1.1371E+01,            9.0066E+00,            7.1880E+00,            5.4892E+00,            4.7796E+00,         3.0
2005-06-17T14:17:58.974,              5.6588E-01,              4.4903E-01,              2.8948E-01,              2.0615E-01,              1.4908E-01,              1.0130E-01,              6.5543E-02,              3.4653E-02,              1.6190E-02,              8.4653E-03,              5.2878E-03,              3.5403E-03,              2.4164E-03,         0.0,            6.3967E+03,            1.9630E+03,            1.6201E+01,            1.4942E+01,            1.3355E+01,            1.0711E+01,            8.4727E+00,            6.7549E+00,            5.1544E+00,            4.4852E+00,         3.0
2005-06-17T14:21:39.474,              6.5415E-01,              5.1906E-01,              3.4876E-01,              2.4277E-01,              1.7180E-01,              1.1426E-01,              7.3001E-02,              3.8401E-02,              1.7679E-02,              9.1492E-03,              5.6134E-03,              3.6774E-03,              2.4561E-03,         0.0,            5.5373E+03,            2.0687E+03,            1.6262E+01,            1.4683E+01,            1.3151E+01,            1.0566E+01,            8.3698E+00,            6.6804E+00,            5.1020E+00,            4.4427E+00,         3.0
2005-06-17T14:25:18.974,              5.3892E-01,              4.2763E-01,              2.9963E-01,              2.1240E-01,              1.5048E-01,              1.0470E-01,              6.7885E-02,              3.4506E-02,              1.6409E-02,              8.4608E-03,              5.2837E-03,              3.5728E-03,              2.4542E-03,         0.0,            2.6856E+03,            9.7517E+02,            1.0871E+02,            1.6004E+01,            1.4320E+01,            1.1497E+01,            9.1013E+00,            7.2607E+00,            5.5431E+00,            4.8254E+00,         3.0
2005-06-17T14:28:59.474,              5.4361E-01,              4.3136E-01,              3.1520E-01,              2.2099E-01,              1.5338E-01,              1.0435E-01,              7.1202E-02,              3.7926E-02,              1.7857E-02,              9.4869E-03,              5.9338E-03,              3.9485E-03,              2.6868E-03,         0.0,            4.9578E+03,            1.7922E+03,            1.9116E+02,            1.5789E+01,            1.4128E+01,            1.1342E+01,            8.9793E+00,            7.1635E+00,            5.4690E+00,            4.7609E+00,         3.0
2005-06-17T14:32:38.974,              5.7398E-01,              4.5546E-01,              3.2749E-01,              2.2661E-01,              1.6369E-01,              1.0828E-01,              7.0192E-02,              3.8580E-02,              1.8234E-02,              9.5640E-03,              5.8923E-03,              3.8551E-03,              2.5773E-03,         0.0,            6.1903E+03,            2.0013E+03,            4.4901E+01,            1.5479E+01,            1.3844E+01,            1.1111E+01,            8.7931E+00,            7.0132E+00,            5.3532E+00,            4.6594E+00,         3.0
2005-06-17T14:36:14.974,              6.0904E-01,              4.8327E-01,              3.2512E-01,              2.2385E-01,              1.5536E-01,              9.9046E-02,              6.3420E-02,              3.5760E-02,              1.6804E-02,              8.9791E-03,              5.6344E-03,              3.7602E-03,              2.5582E-03,         0.0,            1.5099E+03,            5.2656E+02,            4.7249E+01,            1.7194E+01,            1.5363E+01,            1.2319E+01,            9.7426E+00,            7.7663E+00,            5.9256E+00,            5.1560E+00,         3.0
2005-06-17T14:41:59.474,              5.5737E-01,              4.4227E-01,              3.0486E-01,              2.1514E-01,              1.4999E-01,              1.0063E-01,              6.6318E-02,              3.6550E-02,              1.7177E-02,              9.1167E-03,              5.6845E-03,              3.7675E-03,              2.5405E-03,         0.0,            5.6690E+03,            1.7377E+03,            1.1835E+02,            1.6642E+01,            1.4886E+01,            1.1947E+01,            9.4558E+00,            7.5422E+00,            5.7573E+00,            5.0113E+00,         3.0
2005-06-17T14:45:38.974,              6.1101E-01,              4.8483E-01,              3.1545E-01,              2.1795E-01,              1.5810E-01,              1.0147E-01,              6.5853E-02,              3.6440E-02,              1.6897E-02,              8.9008E-03,              5.5159E-03,              3.6392E-03,              2.4530E-03,         0.0,            5.7143E+03,            1.4761E+03,            2.2593E+01,            1.6474E+01,            1.4711E+01,            1.1790E+01,            9.3204E+00,            7.4273E+00,            5.6654E+00,            4.9286E+00,         3.0
2005-06-17T14:49:19.474,              5.8700E-01,              4.6579E-01,              3.1618E-01,              2.2770E-01,              1.5185E-01,              1.0262E-01,              6.9552E-02,              3.9359E-02,              1.8638E-02,              9.8636E-03,              6.0498E-03,              3.9343E-03,              2.6206E-03,         0.0,            6.4954E+03,            2.2014E+03,            3.0846E+01,            1.5616E+01,            1.3940E+01,            1.1169E+01,            8.8275E+00,            7.0333E+00,            5.3642E+00,            4.6661E+00,         3.0
2005-06-17T14:52:58.974,              5.9100E-01,              4.6896E-01,              3.1526E-01,              2.2968E-01,              1.6259E-01,              1.0742E-01,              7.0532E-02,              3.7815E-02,              1.7664E-02,              9.2210E-03,              5.7394E-03,              3.8361E-03,              2.6130E-03,         0.0,            2.4144E+03,            8.6146E+02,            8.8066E+01,            1.6759E+01,            1.4971E+01,            1.2002E+01,            9.4901E+00,            7.5640E+00,            5.7706E+00,            5.0208E+00,         3.0
2005-06-17T14:56:38.974,              5.7102E-01,              4.5311E-01,              3.2293E-01,              2.2852E-01,              1.6351E-01,              1.1023E-01,              7.2840E-02,              3.9299E-02,              1.8612E-02,              9.8720E-03,              6.1502E-03,              4.0797E-03,              2.7583E-03,         0.0,            5.0933E+03,            1.7936E+03,            1.6292E+02,            1.5817E+01,            1.4160E+01,            1.1373E+01,            9.0070E+00,            7.1878E+00,            5.4888E+00,            4.7790E+00,         3.0
2005-06-17T15:00:18.974,              5.5304E-01,              4.3884E-01,              3.1535E-01,              2.1721E-01,              1.5800E-01,              1.0078E-01,              6.6550E-02,              3.6443E-02,              1.7130E-02,              8.8414E-03,              5.4923E-03,              3.6615E-03,              2.4848E-03,         0.0,            3.8499E+03,            1.3892E+03,            1.4169E+02,            1.5249E+01,            1.3619E+01,            1.0917E+01,            8.6315E+00,            6.8790E+00,            5.2476E+00,            4.5654E+00,         3.0
2005-06-17T15:03:58.974,              6.0428E-01,              4.7950E-01,              3.0837E-01,              2.1894E-01,              1.5569E-01,              1.0753E-01,              7.1255E-02,              3.8293E-02,              1.7993E-02,              9.4204E-03,              5.7936E-03,              3.7986E-03,              2.5443E-03,         0.0,            4.5060E+03,            1.4435E+03,            2.2637E+01,            1.6424E+01,            1.4684E+01,            1.1781E+01,            9.3208E+00,            7.4325E+00,            5.6723E+00,            4.9365E+00,         3.0
2005-06-17T15:07:34.974,              4.6376E-01,              3.6800E-01,              2.5755E-01,              1.8248E-01,              1.3437E-01,              9.1834E-02,              6.2476E-02,              3.3660E-02,              1.6046E-02,              8.7922E-03,              5.5231E-03,              3.6651E-03,              2.4870E-03,         0.0,            5.4720E+03,            1.7785E+03,            5.1391E+01,            1.4335E+01,            1.2842E+01,            1.0320E+01,            8.1769E+00,            6.5275E+00,            4.9859E+00,            4.3420E+00,         3.0
2005-06-17T15:11:14.974,              6.2127E-01,              4.9298E-01,              3.4143E-01,              2.3450E-01,              1.7001E-01,              1.0943E-01,              6.8103E-02,              3.5457E-02,              1.6958E-02,              8.8319E-03,              5.5197E-03,              3.6931E-03,              2.5099E-03,         0.0,            2.5437E+03,            9.6662E+02,            1.4518E+02,            1.6888E+01,            1.5100E+01,            1.2116E+01,            9.5867E+00,            7.6451E+00,            5.8349E+00,            5.0783E+00,         3.0
2005-06-17T15:14:55.474,              5.7198E-01,              4.5387E-01,              3.1916E-01,              2.3219E-01,              1.6028E-01,              1.0329E-01,              6.8881E-02,              3.7532E-02,              1.7693E-02,              9.3571E-03,              5.8003E-03,              3.8265E-03,              2.5725E-03,         0.0,            4.4259E+03,            1.5552E+03,            1.4109E+02,            1.6760E+01,            1.4998E+01,            1.2042E+01,            9.5335E+00,            7.6060E+00,            5.8071E+00,            5.0554E+00,         3.0
