                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-17T11:52:14.241,              1.3060E-03,              1.0363E-03,              7.0258E-04,              5.3435E-04,              3.5620E-04,              2.4748E-04,              1.6589E-04,              9.8877E-05,              4.1925E-05,              2.0251E-05,              1.2059E-05,              7.8129E-06,              4.7200E-06,         5.0,            5.4125E+02,            1.3456E+02,            2.1062E-02,            1.9450E-02,            1.7403E-02,            1.3971E-02,            1.1060E-02,            8.8231E-03,            6.7358E-03,            5.8636E-03,         5.0
2004-09-17T11:55:34.741,              1.1437E-03,              9.1064E-04,              7.2729E-04,              5.2389E-04,              3.4349E-04,              2.5881E-04,              1.8260E-04,              9.7503E-05,              4.0429E-05,              2.0016E-05,              1.2031E-05,              7.7266E-06,              4.6691E-06,         5.0,            4.9041E+02,            1.2101E+02,            2.1152E-02,            1.9518E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8347E-03,            6.7426E-03,            5.8682E-03,         5.0
2004-09-17T11:59:02.742,              1.1319E-03,              8.9810E-04,              7.1354E-04,              4.7359E-04,              3.7556E-04,              2.3886E-04,              1.5954E-04,              8.8976E-05,              4.2566E-05,              1.8836E-05,              1.2402E-05,              7.6304E-06,              4.5968E-06,         5.0,            1.3411E+02,            2.4364E+01,            2.2827E-02,            1.9557E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8409E-03,            6.7461E-03,            5.8704E-03,         5.0
2004-09-17T12:02:22.242,              1.1469E-03,              9.1001E-04,              6.8635E-04,              4.7616E-04,              3.8009E-04,              2.6591E-04,              1.7841E-04,              8.9157E-05,              4.2603E-05,              1.8884E-05,              1.2448E-05,              7.6764E-06,              4.6131E-06,         5.0,            1.3424E+02,            2.4362E+01,            2.2594E-02,            1.9545E-02,            1.7471E-02,            1.4013E-02,            1.1086E-02,            8.8388E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-17T12:05:46.742,              1.2475E-03,              9.9328E-04,              7.9330E-04,              5.4635E-04,              3.6741E-04,              2.5977E-04,              1.7378E-04,              8.8991E-05,              4.2531E-05,              1.8951E-05,              1.2514E-05,              7.7133E-06,              4.5703E-06,         5.0,            1.3027E+02,            2.3457E+01,            2.3436E-02,            1.9565E-02,            1.7484E-02,            1.4021E-02,            1.1090E-02,            8.8414E-03,            6.7463E-03,            5.8703E-03,         5.0
2004-09-17T12:09:10.742,              1.2908E-03,              1.0242E-03,              7.1372E-04,              4.9450E-04,              3.8654E-04,              2.5921E-04,              1.7980E-04,              9.1614E-05,              4.0623E-05,              1.9702E-05,              1.1991E-05,              7.3951E-06,              4.4949E-06,         5.0,            4.9129E+02,            1.2138E+02,            2.1149E-02,            1.9516E-02,            1.7450E-02,            1.4000E-02,            1.1078E-02,            8.8341E-03,            6.7422E-03,            5.8678E-03,         5.0
2004-09-17T12:12:34.742,              1.1149E-03,              8.8464E-04,              6.8011E-04,              4.7279E-04,              3.7491E-04,              2.6371E-04,              1.7666E-04,              8.9320E-05,              4.2723E-05,              1.9060E-05,              1.2598E-05,              7.7733E-06,              4.5916E-06,         5.0,            1.3751E+02,            2.5325E+01,            2.2671E-02,            1.9555E-02,            1.7477E-02,            1.4017E-02,            1.1088E-02,            8.8401E-03,            6.7456E-03,            5.8700E-03,         5.0
2004-09-17T12:15:58.742,              1.1641E-03,              9.2371E-04,              6.4622E-04,              5.1131E-04,              3.3271E-04,              2.4763E-04,              1.6139E-04,              8.4847E-05,              4.1738E-05,              1.9219E-05,              1.1523E-05,              6.7450E-06,              4.4513E-06,         5.0,            5.5981E-02,            3.5818E-02,            2.0892E-02,            1.9310E-02,            1.7292E-02,            1.3892E-02,            1.1004E-02,            8.7828E-03,            6.7076E-03,            5.8407E-03,         5.0
2004-09-17T12:19:22.742,              1.1546E-03,              9.1935E-04,              7.3425E-04,              5.5028E-04,              3.3969E-04,              2.6382E-04,              1.7842E-04,              9.7132E-05,              3.8486E-05,              2.0691E-05,              1.2604E-05,              7.6987E-06,              4.6793E-06,         5.0,            6.4921E+02,            1.6328E+02,            2.1368E-02,            1.9674E-02,            1.7556E-02,            1.4062E-02,            1.1111E-02,            8.8509E-03,            6.7493E-03,            5.8702E-03,         5.0
2004-09-17T12:24:15.242,              1.2693E-03,              1.0071E-03,              7.6690E-04,              4.6889E-04,              3.4446E-04,              2.3300E-04,              1.5582E-04,              9.8917E-05,              3.8807E-05,              2.0863E-05,              1.0935E-05,              7.7882E-06,              4.7302E-06,         5.0,            6.7521E+02,            1.7004E+02,            2.1348E-02,            1.9660E-02,            1.7547E-02,            1.4058E-02,            1.1109E-02,            8.8506E-03,            6.7497E-03,            5.8710E-03,         5.0
2004-09-17T12:27:39.242,              8.1121E-02,              6.4407E-02,              4.8504E-02,              3.9390E-02,              3.1819E-02,              2.5208E-02,              1.8467E-02,              8.9702E-03,              4.5334E-03,              3.0272E-03,              2.1521E-03,              1.5612E-03,              1.1335E-03,         5.0,            1.1267E+01,            7.6421E+00,            6.4574E+00,            5.9491E+00,            5.3114E+00,            4.2559E+00,            3.3638E+00,            2.6800E+00,            2.0439E+00,            1.7778E+00,         5.0
2004-09-17T12:31:02.242,              8.0682E-02,              6.4064E-02,              4.7763E-02,              3.8793E-02,              3.1339E-02,              2.4895E-02,              1.8231E-02,              8.7056E-03,              4.3816E-03,              2.8723E-03,              2.0328E-03,              1.4814E-03,              1.0767E-03,         5.0,            1.4571E+01,            9.1419E+00,            6.5074E+00,            6.0085E+00,            5.3752E+00,            4.3143E+00,            3.4146E+00,            2.7234E+00,            2.0787E+00,            1.8092E+00,         5.0
2004-09-17T12:34:26.242,              1.1484E-03,              9.1439E-04,              7.3029E-04,              4.7536E-04,              3.4728E-04,              2.6238E-04,              1.7904E-04,              8.3936E-05,              3.8347E-05,              2.0935E-05,              1.1039E-05,              7.8566E-06,              4.7673E-06,         5.0,            6.6626E+02,            1.6769E+02,            2.1345E-02,            1.9659E-02,            1.7546E-02,            1.4057E-02,            1.1109E-02,            8.8506E-03,            6.7498E-03,            5.8711E-03,         5.0
2004-09-17T12:37:50.242,              1.1914E-03,              9.4536E-04,              6.6860E-04,              4.4308E-04,              3.3497E-04,              2.4930E-04,              1.6225E-04,              8.5181E-05,              4.1827E-05,              1.9291E-05,              1.1573E-05,              6.7772E-06,              4.4741E-06,         5.0,            3.7057E-02,            2.5136E-02,            2.1242E-02,            1.9573E-02,            1.7478E-02,            1.4007E-02,            1.1074E-02,            8.8246E-03,            6.7314E-03,            5.8561E-03,         5.0
2004-09-17T12:41:14.742,              1.1958E-03,              9.4882E-04,              7.3736E-04,              5.1657E-04,              3.3613E-04,              2.6334E-04,              1.7359E-04,              9.4884E-05,              4.3897E-05,              2.1814E-05,              1.2422E-05,              7.7650E-06,              4.4811E-06,         5.0,            7.8236E+02,            1.9745E+02,            2.1144E-02,            1.9512E-02,            1.7447E-02,            1.3999E-02,            1.1077E-02,            8.8338E-03,            6.7421E-03,            5.8679E-03,         5.0
2004-09-17T12:44:38.742,              1.3121E-03,              1.0411E-03,              7.9136E-04,              5.5191E-04,              3.7055E-04,              2.5653E-04,              1.7188E-04,              8.9189E-05,              4.2642E-05,              1.9025E-05,              1.2572E-05,              7.7556E-06,              4.5816E-06,         5.0,            1.3532E+02,            2.4795E+01,            2.3073E-02,            1.9558E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8405E-03,            6.7458E-03,            5.8700E-03,         5.0
2004-09-17T12:48:02.742,              1.2751E-03,              1.0118E-03,              6.9248E-04,              4.7734E-04,              3.7863E-04,              2.6895E-04,              1.8022E-04,              8.9295E-05,              4.2712E-05,              1.8986E-05,              1.2529E-05,              7.7267E-06,              4.6080E-06,         5.0,            1.3911E+02,            2.5719E+01,            2.2528E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8393E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-17T12:51:26.242,              1.1687E-03,              9.2737E-04,              7.3712E-04,              4.9980E-04,              3.8550E-04,              2.4113E-04,              1.6142E-04,              8.9296E-05,              4.2711E-05,              1.8931E-05,              1.2483E-05,              7.6954E-06,              4.6201E-06,         5.0,            1.3614E+02,            2.4800E+01,            2.2108E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-09-17T12:54:46.742,              1.2371E-03,              9.8158E-04,              7.2567E-04,              4.8661E-04,              3.8640E-04,              2.4739E-04,              1.6529E-04,              8.8750E-05,              4.2337E-05,              2.1783E-05,              1.2155E-05,              7.4738E-06,              4.6308E-06,         5.0,            1.2484E+02,            2.1693E+01,            2.2694E-02,            1.9542E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8388E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-17T12:59:47.242,              1.1318E-03,              8.9806E-04,              7.1063E-04,              4.8125E-04,              3.4059E-04,              2.3599E-04,              1.6935E-04,              9.4081E-05,              4.2201E-05,              2.0436E-05,              1.2288E-05,              7.5430E-06,              4.5962E-06,         5.0,            5.7805E+02,            1.4459E+02,            2.1266E-02,            1.9602E-02,            1.7509E-02,            1.4036E-02,            1.1099E-02,            8.8459E-03,            6.7483E-03,            5.8713E-03,         5.0
2004-09-17T13:03:11.242,              1.1208E-03,              8.8932E-04,              6.9452E-04,              5.5742E-04,              3.5887E-04,              2.5213E-04,              1.7296E-04,              8.5455E-05,              4.0650E-05,              1.9279E-05,              1.1935E-05,              7.0296E-06,              4.9519E-06,         5.0,            4.8209E+02,            1.1914E+02,            2.1373E-02,            1.9677E-02,            1.7558E-02,            1.4062E-02,            1.1111E-02,            8.8505E-03,            6.7488E-03,            5.8696E-03,         5.0
2004-09-17T13:06:30.742,              1.2025E-03,              9.5748E-04,              7.6470E-04,              4.8763E-04,              3.8126E-04,              2.6511E-04,              1.8057E-04,              8.8868E-05,              4.2614E-05,              2.0865E-05,              1.2167E-05,              7.0707E-06,              4.9297E-06,         5.0,            5.8738E+02,            1.4665E+02,            2.1190E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-09-17T13:09:55.242,              1.2527E-03,              9.9745E-04,              7.9662E-04,              5.1297E-04,              3.6671E-04,              2.5971E-04,              1.6562E-04,              8.8251E-05,              3.9807E-05,              1.9445E-05,              1.2408E-05,              7.2365E-06,              5.0313E-06,         5.0,            2.1330E+02,            4.6352E+01,            2.3711E-02,            1.9676E-02,            1.7557E-02,            1.4063E-02,            1.1112E-02,            8.8513E-03,            6.7496E-03,            5.8704E-03,         5.0
2004-09-17T13:13:19.242,              6.4856E-02,              5.1519E-02,              3.6850E-02,              3.0005E-02,              2.4287E-02,              1.8505E-02,              1.3243E-02,              6.4870E-03,              3.3247E-03,              2.2636E-03,              1.6423E-03,              1.2146E-03,              8.9497E-04,         5.0,            6.2989E+01,            4.0235E+01,            2.1844E+01,            1.4787E+01,            1.0109E+01,            6.3883E+00,            4.1289E+00,            2.8511E+00,            2.1760E+00,            1.8938E+00,         5.0
2004-09-17T13:16:42.742,              3.9510E-02,              3.1821E-02,              2.6133E-02,              2.1429E-02,              1.7428E-02,              1.4156E-02,              1.0609E-02,              4.8747E-03,              2.4769E-03,              1.7740E-03,              1.3448E-03,              1.0253E-03,              7.7381E-04,         5.0,            8.3132E+01,            5.3177E+01,            2.9156E+01,            1.8805E+01,            1.2818E+01,            8.0823E+00,            5.1351E+00,            3.4068E+00,            2.3043E+00,            1.9830E+00,         5.0
2004-09-17T13:20:06.742,              1.0995E-01,              8.7289E-02,              6.4170E-02,              5.0107E-02,              4.0082E-02,              2.7910E-02,              1.9083E-02,              9.7900E-03,              4.9626E-03,              3.1789E-03,              2.2292E-03,              1.5998E-03,              1.1492E-03,         5.0,            1.7329E+01,            1.0733E+01,            7.0720E+00,            6.5358E+00,            5.8518E+00,            4.7002E+00,            3.7221E+00,            2.9699E+00,            2.2676E+00,            1.9741E+00,         5.0
2004-09-17T13:23:31.243,              5.2463E-02,              4.1685E-02,              3.1668E-02,              2.5820E-02,              2.0918E-02,              1.6365E-02,              1.1927E-02,              5.7162E-03,              2.9292E-03,              2.0343E-03,              1.4997E-03,              1.1264E-03,              8.3810E-04,         5.0,            7.1736E+01,            4.5863E+01,            2.5166E+01,            1.6654E+01,            1.1335E+01,            7.1743E+00,            4.5732E+00,            3.0770E+00,            2.2336E+00,            1.9448E+00,         5.0
2004-09-17T13:26:55.243,              1.1400E-03,              9.0458E-04,              6.4860E-04,              5.1506E-04,              3.3094E-04,              2.4724E-04,              1.6111E-04,              8.4719E-05,              4.1626E-05,              1.9222E-05,              1.1527E-05,              6.7478E-06,              4.4534E-06,         5.0,            5.6580E-02,            3.6201E-02,            2.0804E-02,            1.9242E-02,            1.7242E-02,            1.3860E-02,            1.0983E-02,            8.7688E-03,            6.6986E-03,            5.8341E-03,         5.0
2004-09-17T13:30:19.243,              1.2591E-03,              9.9905E-04,              7.8091E-04,              5.0716E-04,              3.6628E-04,              2.3974E-04,              1.7834E-04,              9.5838E-05,              3.9035E-05,              1.9351E-05,              1.2422E-05,              6.9542E-06,              4.7234E-06,         5.0,            3.8031E-02,            2.5000E-02,            2.1156E-02,            1.9521E-02,            1.7454E-02,            1.4004E-02,            1.1080E-02,            8.8358E-03,            6.7435E-03,            5.8689E-03,         5.0
2004-09-17T13:35:10.243,              1.1909E-03,              9.4826E-04,              7.5735E-04,              5.0973E-04,              3.6907E-04,              2.3992E-04,              1.7843E-04,              9.5815E-05,              3.8994E-05,              1.9367E-05,              1.2444E-05,              7.6093E-06,              4.7492E-06,         5.0,            3.6776E-02,            2.4971E-02,            2.1135E-02,            1.9505E-02,            1.7443E-02,            1.3996E-02,            1.1076E-02,            8.8330E-03,            6.7418E-03,            5.8677E-03,         5.0
2004-09-17T13:38:34.743,              1.2915E-03,              1.0247E-03,              7.9485E-04,              4.8010E-04,              3.8504E-04,              2.4167E-04,              1.6356E-04,              9.5408E-05,              4.2905E-05,              1.9515E-05,              1.1114E-05,              7.0083E-06,              4.9749E-06,         5.0,            3.6236E+02,            8.6419E+01,            2.0902E-02,            1.9327E-02,            1.7313E-02,            1.3913E-02,            1.1023E-02,            8.7988E-03,            6.7206E-03,            5.8525E-03,         5.0
2004-09-17T13:41:58.743,              1.1793E-03,              9.3575E-04,              7.2075E-04,              5.0369E-04,              3.3223E-04,              2.4446E-04,              1.7140E-04,              9.4604E-05,              4.0312E-05,              1.9738E-05,              1.1980E-05,              7.5729E-06,              4.5831E-06,         5.0,            4.8490E+02,            1.1965E+02,            2.1167E-02,            1.9529E-02,            1.7459E-02,            1.4006E-02,            1.1082E-02,            8.8363E-03,            6.7435E-03,            5.8687E-03,         5.0
2004-09-17T13:45:22.243,              1.1971E-03,              9.4985E-04,              7.1105E-04,              4.9110E-04,              3.2507E-04,              2.6072E-04,              1.7806E-04,              9.2366E-05,              4.0835E-05,              1.9579E-05,              1.1943E-05,              7.4398E-06,              4.5120E-06,         5.0,            4.9941E+02,            1.2366E+02,            2.1305E-02,            1.9630E-02,            1.7528E-02,            1.4047E-02,            1.1104E-02,            8.8486E-03,            6.7494E-03,            5.8715E-03,         5.0
2004-09-17T13:48:46.243,              1.1213E-03,              8.8978E-04,              6.4858E-04,              5.1357E-04,              3.3172E-04,              2.4780E-04,              1.6147E-04,              8.4844E-05,              4.1710E-05,              1.9227E-05,              1.1530E-05,              6.7495E-06,              4.4546E-06,         5.0,            5.1851E-02,            3.3176E-02,            2.3735E-02,            1.9262E-02,            1.7257E-02,            1.3869E-02,            1.0989E-02,            8.7729E-03,            6.7013E-03,            5.8361E-03,         5.0
2004-09-17T13:52:10.743,              1.1317E-03,              8.9796E-04,              6.8108E-04,              4.7569E-04,              3.5442E-04,              2.5226E-04,              1.6070E-04,              9.9832E-05,              4.1834E-05,              2.1075E-05,              1.1038E-05,              7.8566E-06,              4.7711E-06,         5.0,            7.0836E+02,            1.7854E+02,            2.1362E-02,            1.9670E-02,            1.7554E-02,            1.4061E-02,            1.1111E-02,            8.8509E-03,            6.7495E-03,            5.8705E-03,         5.0
2004-09-17T13:55:34.743,              1.2447E-03,              9.8764E-04,              6.8327E-04,              4.7076E-04,              3.3646E-04,              2.5759E-04,              1.7306E-04,              9.0316E-05,              4.3376E-05,              1.9404E-05,              1.1021E-05,              7.7139E-06,              4.6561E-06,         5.0,            1.6820E+02,            3.3328E+01,            2.1171E-02,            1.9532E-02,            1.7462E-02,            1.4008E-02,            1.1083E-02,            8.8374E-03,            6.7443E-03,            5.8694E-03,         5.0
2004-09-17T13:58:54.743,              1.1880E-03,              9.4596E-04,              7.5551E-04,              5.1500E-04,              3.8822E-04,              2.4393E-04,              1.6336E-04,              8.9687E-05,              4.2968E-05,              1.9150E-05,              1.2660E-05,              7.8139E-06,              4.6226E-06,         5.0,            1.4654E+02,            2.7595E+01,            2.1490E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-17T14:02:22.743,              1.3180E-03,              1.0458E-03,              6.9270E-04,              5.5596E-04,              3.7429E-04,              2.6596E-04,              1.7822E-04,              8.8942E-05,              4.2495E-05,              2.2110E-05,              1.2390E-05,              7.6311E-06,              4.5971E-06,         5.0,            1.3093E+02,            2.3529E+01,            2.3064E-02,            1.9554E-02,            1.7477E-02,            1.4017E-02,            1.1088E-02,            8.8401E-03,            6.7456E-03,            5.8700E-03,         5.0
2004-09-17T14:05:42.243,              1.1707E-03,              9.3216E-04,              7.4448E-04,              4.9831E-04,              3.8469E-04,              2.4537E-04,              1.6415E-04,              8.9273E-05,              4.2732E-05,              1.8926E-05,              1.2473E-05,              7.6823E-06,              4.6190E-06,         5.0,            1.3888E+02,            2.5548E+01,            2.2064E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8397E-03,            6.7455E-03,            5.8701E-03,         5.0
2004-09-17T14:10:43.243,              1.2065E-03,              9.5733E-04,              6.9852E-04,              5.3703E-04,              3.5051E-04,              2.3785E-04,              1.7722E-04,              9.5377E-05,              3.8776E-05,              1.9110E-05,              1.1973E-05,              6.8330E-06,              4.6230E-06,         5.0,            3.6992E-02,            2.5104E-02,            2.1230E-02,            1.9576E-02,            1.7492E-02,            1.4027E-02,            1.1094E-02,            8.8436E-03,            6.7476E-03,            5.8713E-03,         5.0
2004-09-17T14:14:07.243,              1.2054E-03,              9.5647E-04,              7.1251E-04,              4.8860E-04,              3.7772E-04,              2.3168E-04,              1.5496E-04,              8.9515E-05,              4.2853E-05,              1.9154E-05,              1.2673E-05,              7.6167E-06,              4.5941E-06,         5.0,            1.4125E+02,            2.6315E+01,            2.2336E-02,            1.9555E-02,            1.7477E-02,            1.4018E-02,            1.1088E-02,            8.8403E-03,            6.7458E-03,            5.8701E-03,         5.0
2004-09-17T14:17:27.243,              1.2842E-03,              1.0190E-03,              7.0273E-04,              4.7902E-04,              3.7890E-04,              2.3045E-04,              1.5441E-04,              8.9068E-05,              4.2551E-05,              1.8836E-05,              1.2410E-05,              7.6458E-06,              4.6039E-06,         5.0,            1.2928E+02,            2.3003E+01,            2.2699E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1088E-02,            8.8399E-03,            6.7456E-03,            5.8700E-03,         5.0
2004-09-17T14:20:54.743,              1.2155E-03,              9.6784E-04,              7.7298E-04,              5.5606E-04,              3.7711E-04,              2.3754E-04,              1.6043E-04,              9.3329E-05,              4.2923E-05,              1.9554E-05,              1.1135E-05,              6.9783E-06,              4.9564E-06,         5.0,            3.5559E+02,            8.4747E+01,            2.1234E-02,            1.9578E-02,            1.7493E-02,            1.4027E-02,            1.1094E-02,            8.8434E-03,            6.7473E-03,            5.8709E-03,         5.0
2004-09-17T14:24:15.243,              1.2825E-03,              1.0176E-03,              7.1397E-04,              5.2421E-04,              3.6940E-04,              2.6341E-04,              1.7784E-04,              8.7040E-05,              4.3127E-05,              1.9728E-05,              1.1481E-05,              6.9624E-06,              4.9482E-06,         5.0,            3.6141E+02,            8.6501E+01,            2.1273E-02,            1.9607E-02,            1.7512E-02,            1.4038E-02,            1.1100E-02,            8.8463E-03,            6.7485E-03,            5.8713E-03,         5.0
2004-09-17T14:27:39.243,              1.2250E-03,              9.7203E-04,              7.5231E-04,              4.8788E-04,              3.6021E-04,              2.3860E-04,              1.7776E-04,              9.5577E-05,              3.8901E-05,              1.9270E-05,              1.2362E-05,              6.8991E-06,              4.6990E-06,         5.0,            5.6548E-02,            3.6181E-02,            2.1174E-02,            1.9535E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7446E-03,            5.8696E-03,         5.0
2004-09-17T14:31:02.743,              1.2888E-03,              1.0227E-03,              6.9821E-04,              5.3099E-04,              3.5368E-04,              2.4638E-04,              1.6289E-04,              9.8344E-05,              4.1889E-05,              2.0200E-05,              1.2051E-05,              7.7792E-06,              4.7016E-06,         5.0,            5.3808E+02,            1.3375E+02,            2.1200E-02,            1.9554E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8401E-03,            6.7456E-03,            5.8700E-03,         5.0
2004-09-17T14:34:26.243,              1.1329E-03,              8.9892E-04,              7.0993E-04,              5.0500E-04,              3.8784E-04,              2.5966E-04,              1.7526E-04,              8.4887E-05,              4.3397E-05,              1.9884E-05,              1.1604E-05,              7.0033E-06,              4.9804E-06,         5.0,            3.4164E+02,            8.0641E+01,            2.1133E-02,            1.9504E-02,            1.7442E-02,            1.3996E-02,            1.1075E-02,            8.8328E-03,            6.7416E-03,            5.8676E-03,         5.0
2004-09-17T14:37:50.243,              1.1249E-03,              8.9260E-04,              6.8427E-04,              4.4902E-04,              3.3491E-04,              2.4927E-04,              1.6231E-04,              8.5217E-05,              4.1879E-05,              1.9322E-05,              1.1594E-05,              6.7913E-06,              4.4842E-06,         5.0,            3.6935E-02,            2.4974E-02,            2.1128E-02,            1.9490E-02,            1.7421E-02,            1.3975E-02,            1.1056E-02,            8.8151E-03,            6.7271E-03,            5.8543E-03,         5.0
2004-09-17T14:41:10.743,              1.0516E-03,              8.3441E-04,              6.4432E-04,              5.1024E-04,              3.3252E-04,              2.4750E-04,              1.6135E-04,              8.4828E-05,              4.1753E-05,              1.9210E-05,              1.1517E-05,              6.7408E-06,              4.4483E-06,         5.0,            3.7307E-02,            2.4696E-02,            2.0927E-02,            1.9337E-02,            1.7312E-02,            1.3905E-02,            1.1012E-02,            8.7881E-03,            6.7109E-03,            5.8432E-03,         5.0
2004-09-17T14:46:06.743,              1.1883E-03,              9.4294E-04,              6.4802E-04,              5.1352E-04,              3.3234E-04,              2.4777E-04,              1.6138E-04,              8.4832E-05,              4.1673E-05,              1.9226E-05,              1.1529E-05,              6.7490E-06,              4.4541E-06,         5.0,            5.6583E-02,            3.6204E-02,            2.0831E-02,            1.9264E-02,            1.7258E-02,            1.3870E-02,            1.0990E-02,            8.7732E-03,            6.7015E-03,            5.8362E-03,         5.0
2004-09-17T14:49:30.244,              1.1065E-03,              8.7798E-04,              6.9915E-04,              5.0361E-04,              3.2872E-04,              2.5122E-04,              1.7578E-04,              9.3755E-05,              4.0407E-05,              1.9772E-05,              1.1993E-05,              7.5132E-06,              4.5559E-06,         5.0,            4.8752E+02,            1.2035E+02,            2.1221E-02,            1.9569E-02,            1.7487E-02,            1.4023E-02,            1.1091E-02,            8.8420E-03,            6.7465E-03,            5.8705E-03,         5.0
2004-09-17T14:52:54.744,              1.2757E-03,              1.0157E-03,              8.1123E-04,              5.0442E-04,              3.3535E-04,              2.4618E-04,              1.7364E-04,              9.4861E-05,              4.0244E-05,              1.9741E-05,              1.1973E-05,              7.5920E-06,              4.5924E-06,         5.0,            4.7338E+02,            1.1659E+02,            2.1192E-02,            1.9548E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-17T14:56:18.744,              1.2757E-03,              1.0157E-03,              8.1123E-04,              5.0442E-04,              3.3535E-04,              2.4618E-04,              1.7364E-04,              9.4861E-05,              4.0244E-05,              1.9741E-05,              1.1973E-05,              7.5920E-06,              4.5924E-06,         5.0,            4.7338E+02,            1.1659E+02,            2.1192E-02,            1.9548E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-17T14:59:42.744,              1.0611E-03,              8.4196E-04,              6.5282E-04,              5.1637E-04,              3.3259E-04,              2.4781E-04,              1.6134E-04,              8.4833E-05,              4.1631E-05,              1.9241E-05,              1.1540E-05,              6.7565E-06,              4.4595E-06,         5.0,            4.6213E-02,            2.9569E-02,            2.1317E-02,            1.9625E-02,            1.7511E-02,            1.4025E-02,            1.1081E-02,            8.8271E-03,            6.7310E-03,            5.8543E-03,         5.0
2004-09-17T15:03:07.244,              1.1869E-03,              9.4509E-04,              7.5483E-04,              4.7754E-04,              3.3124E-04,              2.4175E-04,              1.7092E-04,              9.6609E-05,              3.9720E-05,              1.9246E-05,              1.2505E-05,              7.3021E-06,              4.5633E-06,         5.0,            5.0163E-02,            3.2096E-02,            2.1067E-02,            1.9455E-02,            1.7407E-02,            1.3975E-02,            1.1063E-02,            8.8255E-03,            6.7376E-03,            5.8652E-03,         5.0
2004-09-17T15:06:31.244,              1.3039E-03,              1.0346E-03,              7.1671E-04,              4.9268E-04,              3.8375E-04,              2.3147E-04,              1.5529E-04,              8.9481E-05,              4.2822E-05,              1.9037E-05,              1.2567E-05,              7.7514E-06,              4.6187E-06,         5.0,            1.4172E+02,            2.6351E+01,            2.2037E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-17T15:09:55.244,              1.2951E-03,              1.0276E-03,              8.1101E-04,              4.9081E-04,              3.8718E-04,              2.5097E-04,              1.6997E-04,              9.0358E-05,              4.1317E-05,              1.9743E-05,              1.2012E-05,              7.3264E-06,              5.1392E-06,         5.0,            5.0761E+02,            1.2577E+02,            2.1161E-02,            1.9525E-02,            1.7456E-02,            1.4004E-02,            1.1080E-02,            8.8354E-03,            6.7429E-03,            5.8683E-03,         5.0
2004-09-17T15:13:19.244,              1.1509E-03,              9.1319E-04,              6.9767E-04,              5.3597E-04,              3.3996E-04,              2.4120E-04,              1.5377E-04,              9.6151E-05,              3.7478E-05,              2.0504E-05,              1.2520E-05,              7.6549E-06,              4.6527E-06,         5.0,            6.2408E+02,            1.5665E+02,            2.1170E-02,            1.9531E-02,            1.7461E-02,            1.4007E-02,            1.1082E-02,            8.8366E-03,            6.7436E-03,            5.8688E-03,         5.0
