                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-17T11:37:06.074,              1.0248E-01,              8.1336E-02,              5.4746E-02,              4.1804E-02,              3.1720E-02,              2.3026E-02,              1.6342E-02,              8.5663E-03,              4.2893E-03,              2.7110E-03,              1.9109E-03,              1.4037E-03,              1.0348E-03,         5.0,            4.7441E+01,            2.5281E+01,            1.3383E+01,            6.3243E+00,            5.6520E+00,            4.5330E+00,            3.5857E+00,            2.8588E+00,            2.1814E+00,            1.8983E+00,         5.0
2005-04-17T11:40:45.574,              1.3558E-01,              1.0760E-01,              7.2045E-02,              5.4142E-02,              4.2073E-02,              3.1468E-02,              2.2242E-02,              1.1175E-02,              5.4717E-03,              3.3306E-03,              2.2885E-03,              1.6491E-03,              1.2020E-03,         5.0,            3.8184E+01,            1.8662E+01,            7.6970E+00,            6.5286E+00,            5.8470E+00,            4.6978E+00,            3.7214E+00,            2.9703E+00,            2.2685E+00,            1.9754E+00,         5.0
2005-04-17T11:44:26.074,              1.1888E-01,              9.4345E-02,              6.0520E-02,              4.4452E-02,              3.4308E-02,              2.4433E-02,              1.6819E-02,              8.8279E-03,              4.3700E-03,              2.6446E-03,              1.8276E-03,              1.3303E-03,              9.7363E-04,         5.0,            5.4473E+01,            3.3673E+01,            1.8148E+01,            1.0389E+01,            5.6480E+00,            4.5308E+00,            3.5845E+00,            2.8582E+00,            2.1812E+00,            1.8982E+00,         5.0
2005-04-17T11:48:06.074,              9.9340E-02,              7.8857E-02,              5.2683E-02,              3.9094E-02,              2.9112E-02,              2.1162E-02,              1.4889E-02,              7.6014E-03,              3.7971E-03,              2.3581E-03,              1.6617E-03,              1.2314E-03,              9.1700E-04,         5.0,            7.0163E+01,            3.8915E+01,            2.2592E+01,            1.1809E+01,            5.6070E+00,            4.4950E+00,            3.5544E+00,            2.8331E+00,            2.1615E+00,            1.8807E+00,         5.0
2005-04-17T11:51:46.574,              9.6063E-02,              7.6246E-02,              5.1218E-02,              3.9351E-02,              3.1079E-02,              2.2533E-02,              1.5819E-02,              8.2158E-03,              4.1051E-03,              2.6073E-03,              1.8529E-03,              1.3733E-03,              1.0205E-03,         5.0,            3.3296E+01,            1.7729E+01,            9.3955E+00,            5.9981E+00,            5.3724E+00,            4.3169E+00,            3.4199E+00,            2.7298E+00,            2.0850E+00,            1.8156E+00,         5.0
2005-04-17T11:55:26.574,              1.3701E-01,              1.0875E-01,              6.8752E-02,              5.0739E-02,              3.9091E-02,              2.7489E-02,              1.8796E-02,              9.8595E-03,              4.8091E-03,              2.8853E-03,              1.9864E-03,              1.4448E-03,              1.0570E-03,         5.0,            6.9655E+01,            3.7925E+01,            2.1548E+01,            1.1088E+01,            6.2339E+00,            4.9984E+00,            3.9530E+00,            3.1510E+00,            2.4041E+00,            2.0919E+00,         5.0
2005-04-17T11:59:06.074,              9.1894E-02,              7.2936E-02,              4.6136E-02,              3.5133E-02,              2.8355E-02,              2.1346E-02,              1.5169E-02,              7.7536E-03,              3.8605E-03,              2.4566E-03,              1.7496E-03,              1.3002E-03,              9.6960E-04,         5.0,            3.7918E+01,            2.2499E+01,            1.2520E+01,            6.9375E+00,            5.4378E+00,            4.3588E+00,            3.4463E+00,            2.7466E+00,            2.0953E+00,            1.8230E+00,         5.0
2005-04-17T12:02:46.074,              1.1471E-01,              9.1042E-02,              5.8017E-02,              4.3174E-02,              3.3649E-02,              2.4556E-02,              1.7073E-02,              8.6684E-03,              4.3008E-03,              2.6158E-03,              1.8168E-03,              1.3324E-03,              9.8246E-04,         5.0,            5.1197E+01,            3.1653E+01,            1.7035E+01,            9.7013E+00,            5.8025E+00,            4.6525E+00,            3.6793E+00,            2.9329E+00,            2.2376E+00,            1.9470E+00,         5.0
2005-04-17T12:08:30.574,              5.4905E-02,              4.3548E-02,              2.6799E-02,              2.1171E-02,              1.5996E-02,              1.2101E-02,              8.9987E-03,              4.7477E-03,              2.5353E-03,              1.7267E-03,              1.2676E-03,              9.6293E-04,              7.3276E-04,         5.0,            7.7042E+01,            4.8888E+01,            2.6260E+01,            1.5882E+01,            9.3706E+00,            5.0385E+00,            3.4552E+00,            2.7543E+00,            2.1015E+00,            1.8286E+00,         5.0
2005-04-17T12:12:10.574,              1.2448E-01,              9.8787E-02,              6.2384E-02,              4.6381E-02,              3.6174E-02,              2.6786E-02,              1.8744E-02,              9.4478E-03,              4.5966E-03,              2.7313E-03,              1.8697E-03,              1.3579E-03,              9.9524E-04,         5.0,            7.3503E+01,            3.9393E+01,            2.1065E+01,            9.0822E+00,            5.4240E+00,            4.3546E+00,            3.4475E+00,            2.7504E+00,            2.0999E+00,            1.8281E+00,         5.0
2005-04-17T12:15:50.574,              7.4524E-02,              5.9124E-02,              3.6696E-02,              2.9749E-02,              2.4013E-02,              1.8703E-02,              1.2955E-02,              5.9695E-03,              3.0854E-03,              1.8980E-03,              1.3593E-03,              1.0468E-03,              8.0632E-04,         5.0,            6.5900E+01,            4.1576E+01,            2.2349E+01,            1.3319E+01,            7.5938E+00,            4.5042E+00,            3.5668E+00,            2.8461E+00,            2.1733E+00,            1.8922E+00,         5.0
2005-04-17T12:19:30.074,              8.4838E-02,              6.7319E-02,              3.9080E-02,              2.9944E-02,              2.4162E-02,              1.8473E-02,              1.2989E-02,              6.3897E-03,              3.2435E-03,              2.0144E-03,              1.4402E-03,              1.0968E-03,              8.3816E-04,         5.0,            5.8657E+01,            3.6803E+01,            1.9748E+01,            1.1507E+01,            6.0278E+00,            4.4696E+00,            3.5367E+00,            2.8205E+00,            2.1527E+00,            1.8736E+00,         5.0
2005-04-17T12:23:09.574,              1.0733E-01,              8.5190E-02,              5.4782E-02,              4.0654E-02,              3.1312E-02,              2.3100E-02,              1.6105E-02,              8.1683E-03,              4.0479E-03,              2.4243E-03,              1.6831E-03,              1.2472E-03,              9.2929E-04,         5.0,            5.7792E+01,            3.6079E+01,            1.9431E+01,            1.1240E+01,            5.8241E+00,            4.5965E+00,            3.6363E+00,            2.8993E+00,            2.2126E+00,            1.9255E+00,         5.0
2005-04-17T12:26:46.074,              1.0956E-01,              8.6939E-02,              5.1010E-02,              3.7742E-02,              2.9608E-02,              2.2212E-02,              1.5745E-02,              8.0001E-03,              4.0088E-03,              2.4575E-03,              1.7076E-03,              1.2493E-03,              9.1944E-04,         5.0,            5.7235E+01,            3.5613E+01,            1.9146E+01,            1.1126E+01,            5.9904E+00,            4.3724E+00,            3.4643E+00,            2.7656E+00,            2.1125E+00,            1.8397E+00,         5.0
2005-04-17T12:30:26.074,              8.0319E-02,              6.3750E-02,              4.0756E-02,              3.0656E-02,              2.4239E-02,              1.8023E-02,              1.2696E-02,              6.4683E-03,              3.2180E-03,              2.0030E-03,              1.4220E-03,              1.0635E-03,              7.9979E-04,         5.0,            5.5702E+01,            3.4070E+01,            1.8843E+01,            1.0683E+01,            5.1341E+00,            4.1280E+00,            3.2720E+00,            2.6129E+00,            1.9964E+00,            1.7390E+00,         5.0
2005-04-17T12:34:05.574,              1.2902E-01,              1.0239E-01,              6.8884E-02,              5.1786E-02,              3.9754E-02,              2.7743E-02,              1.8879E-02,              9.8928E-03,              4.9174E-03,              2.9849E-03,              2.0701E-03,              1.5086E-03,              1.1070E-03,         5.0,            2.9579E+01,            1.4766E+01,            6.6622E+00,            6.0692E+00,            5.4331E+00,            4.3636E+00,            3.4556E+00,            2.7575E+00,            2.1056E+00,            1.8332E+00,         5.0
2005-04-17T12:37:46.074,              1.2925E-01,              1.0258E-01,              6.4841E-02,              4.7998E-02,              3.7121E-02,              2.6804E-02,              1.8573E-02,              9.5923E-03,              4.7263E-03,              2.8621E-03,              1.9695E-03,              1.4218E-03,              1.0368E-03,         5.0,            6.5827E+01,            4.1161E+01,            2.2206E+01,            1.2952E+01,            6.8672E+00,            4.7064E+00,            3.7244E+00,            2.9704E+00,            2.2673E+00,            1.9734E+00,         5.0
2005-04-17T12:41:26.574,              1.2775E-01,              1.0138E-01,              6.6898E-02,              5.0546E-02,              3.8602E-02,              2.7701E-02,              1.9260E-02,              1.0033E-02,              4.9610E-03,              3.0152E-03,              2.0737E-03,              1.4991E-03,              1.0894E-03,         5.0,            1.0910E+01,            7.4009E+00,            6.2552E+00,            5.7645E+00,            5.1482E+00,            4.1265E+00,            3.2625E+00,            2.6000E+00,            1.9833E+00,            1.7254E+00,         5.0
2005-04-17T12:47:10.074,              1.1485E-01,              9.1146E-02,              5.6086E-02,              4.1766E-02,              3.2407E-02,              2.3731E-02,              1.6280E-02,              8.2639E-03,              4.0928E-03,              2.4259E-03,              1.6758E-03,              1.2357E-03,              9.1802E-04,         5.0,            6.6709E+01,            4.1863E+01,            2.2579E+01,            1.3218E+01,            6.9910E+00,            4.5034E+00,            3.5653E+00,            2.8445E+00,            2.1718E+00,            1.8907E+00,         5.0
2005-04-17T12:50:49.574,              1.0724E-01,              8.5119E-02,              5.9426E-02,              4.5443E-02,              3.5529E-02,              2.6015E-02,              1.8271E-02,              9.2560E-03,              4.5596E-03,              2.8502E-03,              2.0091E-03,              1.4799E-03,              1.1021E-03,         5.0,            3.9833E+01,            1.9402E+01,            7.7061E+00,            6.2244E+00,            5.5719E+00,            4.4750E+00,            3.5438E+00,            2.8279E+00,            2.1594E+00,            1.8801E+00,         5.0
2005-04-17T12:54:30.075,              1.2438E-01,              9.8698E-02,              6.4153E-02,              4.8163E-02,              3.7816E-02,              2.7006E-02,              1.8665E-02,              9.6937E-03,              4.8013E-03,              2.9388E-03,              2.0375E-03,              1.4838E-03,              1.0910E-03,         5.0,            5.1950E+01,            2.7633E+01,            1.4451E+01,            6.2369E+00,            5.5781E+00,            4.4766E+00,            3.5429E+00,            2.8258E+00,            2.1570E+00,            1.8775E+00,         5.0
2005-04-17T12:58:06.075,              9.2741E-02,              7.3612E-02,              5.0570E-02,              3.8420E-02,              3.0406E-02,              1.6510E-02,              1.0090E-02,              6.0783E-03,              3.0630E-03,              1.9299E-03,              1.4293E-03,              1.0992E-03,              8.3905E-04,         5.0,            5.9312E+01,            3.3972E+01,            1.9837E+01,            1.1054E+01,            5.3850E+00,            4.3219E+00,            3.4207E+00,            2.7285E+00,            2.0828E+00,            1.8130E+00,         5.0
2005-04-17T13:01:46.575,              8.8602E-02,              7.0314E-02,              4.6006E-02,              3.4934E-02,              2.7521E-02,              2.0659E-02,              1.4397E-02,              7.1997E-03,              3.6098E-03,              2.2078E-03,              1.5526E-03,              1.1592E-03,              8.7031E-04,         5.0,            5.8605E+01,            3.6779E+01,            1.9785E+01,            1.1476E+01,            5.7747E+00,            4.2709E+00,            3.3847E+00,            2.7025E+00,            2.0646E+00,            1.7983E+00,         5.0
2005-04-17T13:05:26.575,              1.2932E-01,              1.0263E-01,              6.4808E-02,              4.8558E-02,              3.6988E-02,              2.7239E-02,              1.9219E-02,              9.7273E-03,              4.8464E-03,              3.0118E-03,              2.1036E-03,              1.5421E-03,              1.1394E-03,         5.0,            6.9784E+01,            3.7298E+01,            1.9667E+01,            7.9080E+00,            5.8898E+00,            4.7328E+00,            3.7496E+00,            2.9933E+00,            2.2864E+00,            1.9912E+00,         5.0
2005-04-17T13:09:06.075,              1.0825E-01,              8.5896E-02,              5.0850E-02,              3.8325E-02,              3.0382E-02,              2.2535E-02,              1.5566E-02,              7.8746E-03,              3.9403E-03,              2.3704E-03,              1.6464E-03,              1.2159E-03,              9.0286E-04,         5.0,            6.6922E+01,            4.2039E+01,            2.2618E+01,            1.3406E+01,            7.5370E+00,            4.4158E+00,            3.4931E+00,            2.7851E+00,            2.1253E+00,            1.8495E+00,         5.0
2005-04-17T13:12:46.075,              1.3370E-01,              1.0610E-01,              6.6154E-02,              4.8819E-02,              3.6538E-02,              2.6310E-02,              1.8290E-02,              9.5583E-03,              4.7202E-03,              2.8271E-03,              1.9355E-03,              1.4042E-03,              1.0279E-03,         5.0,            5.7909E+01,            3.1389E+01,            1.7431E+01,            8.8341E+00,            5.5770E+00,            4.4776E+00,            3.5449E+00,            2.8282E+00,            2.1593E+00,            1.8798E+00,         5.0
2005-04-17T13:16:26.075,              1.2190E-01,              9.6735E-02,              6.1449E-02,              4.6128E-02,              3.5147E-02,              2.5361E-02,              1.7719E-02,              9.2582E-03,              4.5949E-03,              2.7932E-03,              1.9299E-03,              1.4061E-03,              1.0353E-03,         5.0,            4.1550E+01,            2.2209E+01,            1.2041E+01,            6.3632E+00,            5.6850E+00,            4.5582E+00,            3.6047E+00,            2.8733E+00,            2.1921E+00,            1.9073E+00,         5.0
2005-04-17T13:20:01.575,              6.8675E-02,              5.4476E-02,              3.1663E-02,              2.5679E-02,              2.0742E-02,              1.6737E-02,              1.2023E-02,              5.6995E-03,              2.9350E-03,              1.8394E-03,              1.3276E-03,              1.0243E-03,              7.9140E-04,         5.0,            8.5193E+01,            5.4199E+01,            2.9216E+01,            1.7770E+01,            1.0684E+01,            5.8905E+00,            3.7449E+00,            3.0102E+00,            2.2055E+00,            1.9194E+00,         5.0
2005-04-17T13:25:50.575,              9.9581E-02,              7.9056E-02,              5.7890E-02,              4.2923E-02,              3.3074E-02,              2.3699E-02,              1.6475E-02,              8.5154E-03,              4.1083E-03,              2.5384E-03,              1.7940E-03,              1.3330E-03,              9.9730E-04,         5.0,            5.9408E+01,            3.0276E+01,            1.3941E+01,            6.0121E+00,            5.3872E+00,            4.3304E+00,            3.4318E+00,            2.7402E+00,            2.0935E+00,            1.8234E+00,         5.0
2005-04-17T13:29:26.075,              1.0232E-01,              8.1225E-02,              5.5793E-02,              4.1684E-02,              3.1335E-02,              2.3544E-02,              1.6460E-02,              8.2737E-03,              3.9841E-03,              2.3709E-03,              1.6522E-03,              1.2293E-03,              9.2553E-04,         5.0,            5.4968E+01,            2.7552E+01,            1.2038E+01,            5.8037E+00,            5.1881E+00,            4.1620E+00,            3.2929E+00,            2.6258E+00,            2.0040E+00,            1.7440E+00,         5.0
2005-04-17T13:33:05.575,              1.1305E-01,              8.9704E-02,              5.4609E-02,              4.2004E-02,              3.3883E-02,              2.5477E-02,              1.8017E-02,              9.1748E-03,              4.5954E-03,              2.9006E-03,              2.0288E-03,              1.4800E-03,              1.0849E-03,         5.0,            3.6904E+01,            2.2768E+01,            1.2226E+01,            6.8113E+00,            5.8561E+00,            4.6950E+00,            3.7127E+00,            2.9593E+00,            2.2577E+00,            1.9644E+00,         5.0
2005-04-17T13:36:50.075,              1.0018E-01,              7.9521E-02,              5.5963E-02,              4.2345E-02,              3.2365E-02,              2.4135E-02,              1.6971E-02,              8.4056E-03,              4.1787E-03,              2.6073E-03,              1.8209E-03,              1.3337E-03,              9.8341E-04,         5.0,            5.4062E+01,            2.8855E+01,            1.5176E+01,            6.0689E+00,            5.1738E+00,            4.1480E+00,            3.2802E+00,            2.6147E+00,            1.9949E+00,            1.7357E+00,         5.0
2005-04-17T13:40:30.075,              1.2605E-01,              1.0002E-01,              5.9938E-02,              4.5034E-02,              3.4235E-02,              2.4764E-02,              1.7262E-02,              8.9963E-03,              4.4906E-03,              2.7238E-03,              1.8734E-03,              1.3561E-03,              9.9029E-04,         5.0,            5.2144E+01,            3.1903E+01,            1.7220E+01,            9.5924E+00,            5.5921E+00,            4.4912E+00,            3.5565E+00,            2.8380E+00,            2.1671E+00,            1.8867E+00,         5.0
2005-04-17T13:44:05.575,              7.1493E-02,              5.6724E-02,              3.5328E-02,              2.8459E-02,              2.2958E-02,              1.7819E-02,              1.3187E-02,              6.6463E-03,              3.4076E-03,              2.2789E-03,              1.6496E-03,              1.2280E-03,              9.1435E-04,         5.0,            2.0070E+01,            1.0625E+01,            5.7695E+00,            5.3151E+00,            4.7453E+00,            3.8025E+00,            3.0057E+00,            2.3950E+00,            1.8267E+00,            1.5891E+00,         5.0
2005-04-17T13:47:46.075,              1.0801E-01,              8.5706E-02,              5.1298E-02,              3.8460E-02,              3.0519E-02,              2.2861E-02,              1.6115E-02,              8.1679E-03,              4.0759E-03,              2.4874E-03,              1.7367E-03,              1.2866E-03,              9.5726E-04,         5.0,            5.6321E+01,            3.1322E+01,            1.8408E+01,            1.0015E+01,            5.5565E+00,            4.4593E+00,            3.5293E+00,            2.8150E+00,            2.1488E+00,            1.8704E+00,         5.0
2005-04-17T13:51:26.575,              1.1567E-01,              9.1795E-02,              5.8875E-02,              4.4288E-02,              3.4062E-02,              2.4279E-02,              1.6365E-02,              8.3235E-03,              4.0733E-03,              2.3550E-03,              1.6290E-03,              1.2138E-03,              9.1452E-04,         5.0,            5.9121E+01,            3.0093E+01,            1.3871E+01,            5.5322E+00,            4.9392E+00,            3.9581E+00,            3.1289E+00,            2.4934E+00,            1.9019E+00,            1.6546E+00,         5.0
2005-04-17T13:55:06.075,              1.1573E-01,              9.1862E-02,              6.0192E-02,              4.5059E-02,              3.4004E-02,              2.3807E-02,              1.6341E-02,              8.6345E-03,              4.3151E-03,              2.6404E-03,              1.8533E-03,              1.3739E-03,              1.0253E-03,         5.0,            4.8208E+01,            2.9985E+01,            1.6097E+01,            9.1562E+00,            5.8176E+00,            4.6705E+00,            3.6975E+00,            2.9498E+00,            2.2520E+00,            1.9605E+00,         5.0
2005-04-17T13:58:46.575,              8.4800E-02,              6.7305E-02,              4.3147E-02,              3.3054E-02,              2.5930E-02,              1.9054E-02,              1.3584E-02,              7.0192E-03,              3.5460E-03,              2.2791E-03,              1.6394E-03,              1.2311E-03,              9.2783E-04,         5.0,            4.3318E+01,            2.3843E+01,            1.3655E+01,            6.9892E+00,            5.3158E+00,            4.2641E+00,            3.3734E+00,            2.6898E+00,            2.0527E+00,            1.7864E+00,         5.0
2005-04-17T14:04:30.075,              1.0570E-01,              8.3885E-02,              5.6321E-02,              4.2504E-02,              3.3108E-02,              2.3537E-02,              1.6293E-02,              8.5605E-03,              4.2469E-03,              2.6287E-03,              1.8479E-03,              1.3628E-03,              1.0162E-03,         5.0,            4.0956E+01,            2.0327E+01,            8.6295E+00,            5.5932E+00,            5.0072E+00,            4.0217E+00,            3.1850E+00,            2.5417E+00,            1.9410E+00,            1.6900E+00,         5.0
2005-04-17T14:08:10.075,              1.0975E-01,              8.7108E-02,              5.6665E-02,              4.2334E-02,              3.2509E-02,              2.4549E-02,              1.7393E-02,              8.8028E-03,              4.3440E-03,              2.6869E-03,              1.8778E-03,              1.3802E-03,              1.0197E-03,         5.0,            5.1238E+01,            2.7319E+01,            1.4326E+01,            6.0575E+00,            5.4108E+00,            4.3377E+00,            3.4300E+00,            2.7340E+00,            2.0858E+00,            1.8148E+00,         5.0
2005-04-17T14:11:50.575,              1.2344E-01,              9.7962E-02,              6.2557E-02,              4.6689E-02,              3.6244E-02,              2.5739E-02,              1.7893E-02,              9.3664E-03,              4.6367E-03,              2.8343E-03,              1.9629E-03,              1.4254E-03,              1.0468E-03,         5.0,            2.8504E+01,            1.4913E+01,            7.7514E+00,            5.9057E+00,            5.2823E+00,            4.2395E+00,            3.3553E+00,            2.6762E+00,            2.0428E+00,            1.7780E+00,         5.0
2005-04-17T14:15:30.075,              1.2514E-01,              9.9310E-02,              6.4665E-02,              4.7835E-02,              3.6505E-02,              2.5886E-02,              1.7973E-02,              9.3817E-03,              4.6280E-03,              2.7945E-03,              1.9199E-03,              1.3900E-03,              1.0138E-03,         5.0,            6.8506E+01,            3.6876E+01,            1.9991E+01,            9.3001E+00,            5.4515E+00,            4.3748E+00,            3.4622E+00,            2.7614E+00,            2.1078E+00,            1.8346E+00,         5.0
2005-04-17T14:19:10.575,              1.0861E-01,              8.6182E-02,              5.2695E-02,              4.0154E-02,              3.0893E-02,              2.3383E-02,              1.6819E-02,              8.6081E-03,              4.3520E-03,              2.7232E-03,              1.9033E-03,              1.3905E-03,              1.0231E-03,         5.0,            5.3493E+01,            3.3228E+01,            1.7837E+01,            1.0312E+01,            5.9612E+00,            4.7809E+00,            3.7816E+00,            3.0149E+00,            2.3005E+00,            2.0019E+00,         5.0
2005-04-17T14:22:46.075,              9.3350E-02,              7.4084E-02,              5.0300E-02,              3.8745E-02,              3.0623E-02,              2.2748E-02,              1.6068E-02,              8.1606E-03,              4.0728E-03,              2.5511E-03,              1.7916E-03,              1.3157E-03,              9.6716E-04,         5.0,            6.0494E+01,            3.2927E+01,            1.8275E+01,            9.2454E+00,            5.4766E+00,            4.3974E+00,            3.4817E+00,            2.7780E+00,            2.1211E+00,            1.8467E+00,         5.0
2005-04-17T14:26:25.576,              1.2717E-01,              1.0095E-01,              6.6875E-02,              4.9912E-02,              3.8589E-02,              2.7742E-02,              1.9273E-02,              9.9933E-03,              4.8857E-03,              2.9889E-03,              2.0671E-03,              1.4964E-03,              1.0884E-03,         5.0,            5.2473E+01,            2.8602E+01,            1.6304E+01,            8.4348E+00,            5.8149E+00,            4.6724E+00,            3.7015E+00,            2.9546E+00,            2.2567E+00,            1.9652E+00,         5.0
2005-04-17T14:30:06.076,              1.1117E-01,              8.8219E-02,              5.4385E-02,              4.0375E-02,              3.1637E-02,              2.2409E-02,              1.5378E-02,              8.0703E-03,              3.9924E-03,              2.4345E-03,              1.7029E-03,              1.2570E-03,              9.3141E-04,         5.0,            7.7716E+01,            4.3024E+01,            2.4873E+01,            1.2882E+01,            5.7254E+00,            4.5926E+00,            3.6333E+00,            2.8971E+00,            2.2109E+00,            1.9241E+00,         5.0
2005-04-17T14:33:46.076,              1.2129E-01,              9.6259E-02,              6.0697E-02,              4.4598E-02,              3.4650E-02,              2.5583E-02,              1.7755E-02,              9.1243E-03,              4.4941E-03,              2.7120E-03,              1.8733E-03,              1.3673E-03,              1.0045E-03,         5.0,            5.5666E+01,            3.4168E+01,            1.8388E+01,            1.0251E+01,            5.8565E+00,            4.7004E+00,            3.7203E+00,            2.9674E+00,            2.2651E+00,            1.9716E+00,         5.0
2005-04-17T14:37:25.576,              1.2126E-01,              9.6225E-02,              6.2457E-02,              4.7609E-02,              3.8005E-02,              2.6951E-02,              1.8292E-02,              9.3840E-03,              4.6675E-03,              2.8672E-03,              2.0159E-03,              1.4906E-03,              1.1047E-03,         5.0,            7.6539E+01,            4.1248E+01,            2.2237E+01,            9.5869E+00,            6.0127E+00,            4.8244E+00,            3.8176E+00,            3.0446E+00,            2.3239E+00,            2.0227E+00,         5.0
2005-04-17T14:43:09.576,              8.7348E-02,              6.9311E-02,              4.1865E-02,              3.2222E-02,              2.5995E-02,              1.9815E-02,              1.4305E-02,              7.2335E-03,              3.6461E-03,              2.3377E-03,              1.6644E-03,              1.2375E-03,              9.2330E-04,         5.0,            4.2310E+01,            2.6343E+01,            1.4105E+01,            8.0360E+00,            5.3326E+00,            4.2863E+00,            3.3966E+00,            2.7119E+00,            2.0717E+00,            1.8043E+00,         5.0
2005-04-17T14:46:50.076,              1.0271E-01,              8.1510E-02,              4.8455E-02,              3.6551E-02,              2.8187E-02,              2.0724E-02,              1.4746E-02,              7.6088E-03,              3.8331E-03,              2.4415E-03,              1.7343E-03,              1.2813E-03,              9.5334E-04,         5.0,            6.9641E+01,            3.8839E+01,            2.2824E+01,            1.2240E+01,            5.7643E+00,            4.6237E+00,            3.6579E+00,            2.9166E+00,            2.2258E+00,            1.9371E+00,         5.0
2005-04-17T14:50:30.076,              1.0448E-01,              8.2918E-02,              5.7207E-02,              4.3368E-02,              3.4297E-02,              2.3645E-02,              1.5674E-02,              8.1846E-03,              4.0953E-03,              2.4523E-03,              1.7229E-03,              1.2901E-03,              9.6902E-04,         5.0,            2.8919E+01,            1.7577E+01,            9.3886E+00,            5.8345E+00,            5.2256E+00,            4.1987E+00,            3.3261E+00,            2.6549E+00,            2.0277E+00,            1.7657E+00,         5.0
2005-04-17T14:54:10.076,              1.0632E-01,              8.4386E-02,              5.8015E-02,              4.3397E-02,              3.2088E-02,              2.3277E-02,              1.6235E-02,              8.1536E-03,              4.1018E-03,              2.5586E-03,              1.7879E-03,              1.3061E-03,              9.5876E-04,         5.0,            3.7602E+01,            1.9952E+01,            1.0637E+01,            5.6789E+00,            5.0898E+00,            4.0919E+00,            3.2430E+00,            2.5895E+00,            1.9782E+00,            1.7229E+00,         5.0
2005-04-17T14:57:50.076,              6.6706E-02,              5.2928E-02,              3.3252E-02,              2.5890E-02,              2.0826E-02,              1.5296E-02,              1.0772E-02,              5.6328E-03,              2.9107E-03,              1.9178E-03,              1.3925E-03,              1.0437E-03,              7.8443E-04,         5.0,            6.0759E+01,            3.8392E+01,            2.0537E+01,            1.2401E+01,            7.4116E+00,            4.2955E+00,            3.2472E+00,            2.5905E+00,            1.9777E+00,            1.7217E+00,         5.0
2005-04-17T15:01:26.076,              1.2889E-01,              1.0229E-01,              6.4083E-02,              4.6284E-02,              3.1159E-02,              2.1625E-02,              1.5183E-02,              8.4119E-03,              4.1901E-03,              2.4937E-03,              1.7128E-03,              1.2494E-03,              9.2040E-04,         5.0,            6.9777E+01,            3.7039E+01,            1.9375E+01,            7.7998E+00,            5.0338E+00,            4.0356E+00,            3.1911E+00,            2.5435E+00,            1.9405E+00,            1.6884E+00,         5.0
2005-04-17T15:05:06.576,              1.0664E-01,              8.4624E-02,              5.1710E-02,              3.8895E-02,              3.0253E-02,              2.0802E-02,              1.3945E-02,              7.4685E-03,              3.7328E-03,              2.2611E-03,              1.5884E-03,              1.1828E-03,              8.8355E-04,         5.0,            4.9837E+01,            3.0902E+01,            1.6634E+01,            9.5990E+00,            5.2355E+00,            4.1987E+00,            3.3210E+00,            2.6476E+00,            2.0203E+00,            1.7580E+00,         5.0
2005-04-17T15:08:46.576,              1.0911E-01,              8.6584E-02,              5.6848E-02,              4.3451E-02,              3.4406E-02,              2.5571E-02,              1.7733E-02,              8.7539E-03,              4.3647E-03,              2.6107E-03,              1.8108E-03,              1.3411E-03,              9.9869E-04,         5.0,            5.0136E+01,            2.7271E+01,            1.5275E+01,            7.7723E+00,            5.5387E+00,            4.4442E+00,            3.5168E+00,            2.8046E+00,            2.1406E+00,            1.8631E+00,         5.0
2005-04-17T15:12:26.076,              1.2524E-01,              9.9396E-02,              6.3980E-02,              4.7804E-02,              3.6579E-02,              2.6656E-02,              1.8138E-02,              8.9575E-03,              4.4410E-03,              2.6198E-03,              1.8058E-03,              1.3339E-03,              9.9434E-04,         5.0,            6.1634E+01,            3.3022E+01,            1.7669E+01,            7.5881E+00,            5.4750E+00,            4.3900E+00,            3.4719E+00,            2.7676E+00,            2.1117E+00,            1.8374E+00,         5.0
2005-04-17T15:16:06.076,              1.0762E-01,              8.5400E-02,              5.0962E-02,              3.8840E-02,              3.0667E-02,              2.3397E-02,              1.6900E-02,              8.5623E-03,              4.2982E-03,              2.6972E-03,              1.8880E-03,              1.3870E-03,              1.0237E-03,         5.0,            3.2038E+01,            1.7342E+01,            9.6417E+00,            5.8626E+00,            5.2367E+00,            4.1980E+00,            3.3195E+00,            2.6457E+00,            2.0184E+00,            1.7561E+00,         5.0
