                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-05T11:38:15.735,              7.9545E-02,              6.3153E-02,              4.3471E-02,              3.2866E-02,              2.6172E-02,              1.8739E-02,              1.3018E-02,              6.8008E-03,              3.3759E-03,              2.1912E-03,              1.5954E-03,              1.2029E-03,              9.1134E-04,         5.0,            5.5091E+01,            3.0261E+01,            1.7295E+01,            9.2409E+00,            5.3398E+00,            4.2907E+00,            3.3994E+00,            2.7136E+00,            2.0728E+00,            1.8052E+00,         5.0
2005-07-05T11:41:54.735,              9.5477E-02,              7.5760E-02,              4.6738E-02,              3.5497E-02,              2.7646E-02,              2.0645E-02,              1.4629E-02,              7.4613E-03,              3.7878E-03,              2.3693E-03,              1.6685E-03,              1.2394E-03,              9.2340E-04,         5.0,            8.8129E+01,            5.5719E+01,            2.9981E+01,            1.7866E+01,            9.8893E+00,            4.7075E+00,            3.6976E+00,            2.9509E+00,            2.2536E+00,            1.9624E+00,         5.0
2005-07-05T11:45:35.235,              1.3591E-01,              1.0786E-01,              6.8172E-02,              5.0304E-02,              3.9034E-02,              2.7385E-02,              1.8598E-02,              9.9541E-03,              4.9434E-03,              3.0262E-03,              2.1037E-03,              1.5397E-03,              1.1335E-03,         5.0,            3.8486E+01,            2.1048E+01,            1.1963E+01,            6.5042E+00,            5.8223E+00,            4.6761E+00,            3.7030E+00,            2.9549E+00,            2.2564E+00,            1.9646E+00,         5.0
2005-07-05T11:49:11.235,              1.1882E-01,              9.4291E-02,              5.9630E-02,              4.5652E-02,              3.4498E-02,              2.5533E-02,              1.8075E-02,              9.4306E-03,              4.7687E-03,              2.9970E-03,              2.0893E-03,              1.5154E-03,              1.1051E-03,         5.0,            3.3363E+01,            2.0056E+01,            1.0751E+01,            6.6540E+00,            5.9610E+00,            4.7905E+00,            3.7956E+00,            3.0300E+00,            2.3144E+00,            2.0155E+00,         5.0
2005-07-05T11:52:50.735,              6.3013E-02,              4.9976E-02,              3.3207E-02,              2.6920E-02,              2.1735E-02,              1.7552E-02,              1.2846E-02,              6.1134E-03,              3.2083E-03,              2.1459E-03,              1.5681E-03,              1.1906E-03,              9.0367E-04,         5.0,            6.1724E+01,            3.9072E+01,            2.0901E+01,            1.2598E+01,            7.4783E+00,            4.8670E+00,            3.8489E+00,            3.0680E+00,            2.3408E+00,            2.0367E+00,         5.0
2005-07-05T11:56:31.235,              1.4906E-01,              1.1831E-01,              7.5383E-02,              5.4396E-02,              4.1272E-02,              2.7759E-02,              1.8486E-02,              9.9487E-03,              4.8655E-03,              2.8689E-03,              1.9590E-03,              1.4134E-03,              1.0272E-03,         5.0,            6.4568E+01,            3.9807E+01,            2.1364E+01,            1.2286E+01,            6.7327E+00,            4.6084E+00,            3.6524E+00,            2.9165E+00,            2.2281E+00,            1.9407E+00,         5.0
2005-07-05T12:00:11.235,              1.3565E-01,              1.0765E-01,              6.7681E-02,              5.0084E-02,              3.7569E-02,              2.7492E-02,              1.8970E-02,              9.3987E-03,              4.7134E-03,              2.9048E-03,              2.0247E-03,              1.4833E-03,              1.0950E-03,         5.0,            7.5120E+01,            4.0104E+01,            2.1097E+01,            8.4326E+00,            5.9111E+00,            4.7394E+00,            3.7481E+00,            2.9878E+00,            2.2796E+00,            1.9836E+00,         5.0
2005-07-05T12:03:51.235,              1.4221E-01,              1.1286E-01,              7.5701E-02,              5.6257E-02,              4.1219E-02,              2.9965E-02,              2.1137E-02,              1.0987E-02,              5.4034E-03,              3.2455E-03,              2.2157E-03,              1.5942E-03,              1.1598E-03,         5.0,            4.2902E+01,            2.0832E+01,            8.2558E+00,            6.4093E+00,            5.7344E+00,            4.6035E+00,            3.6443E+00,            2.9072E+00,            2.2195E+00,            1.9321E+00,         5.0
2005-07-05T12:09:35.235,              1.2489E-01,              9.9112E-02,              6.5811E-02,              4.8191E-02,              3.5662E-02,              1.8287E-02,              1.1086E-02,              7.1138E-03,              3.6016E-03,              2.2707E-03,              1.6627E-03,              1.2494E-03,              9.3620E-04,         5.0,            3.4551E+01,            2.0642E+01,            1.1079E+01,            6.0878E+00,            5.4459E+00,            4.3712E+00,            3.4599E+00,            2.7598E+00,            2.1067E+00,            1.8338E+00,         5.0
2005-07-05T12:13:11.235,              1.1076E-01,              8.7922E-02,              6.1997E-02,              4.5586E-02,              3.3437E-02,              2.3612E-02,              1.6274E-02,              8.3690E-03,              4.1301E-03,              2.5122E-03,              1.7387E-03,              1.2647E-03,              9.2470E-04,         5.0,            6.7957E+01,            3.7401E+01,            2.1365E+01,            1.0810E+01,            5.2285E+00,            4.2016E+00,            3.3288E+00,            2.6573E+00,            2.0298E+00,            1.7677E+00,         5.0
2005-07-05T12:16:51.235,              1.1768E-01,              9.3395E-02,              6.1651E-02,              4.5577E-02,              3.5381E-02,              2.4883E-02,              1.6870E-02,              8.9532E-03,              4.4287E-03,              2.6895E-03,              1.8660E-03,              1.3654E-03,              1.0081E-03,         5.0,            3.3228E+01,            1.7461E+01,            9.0033E+00,            5.6017E+00,            5.0137E+00,            4.0261E+00,            3.1879E+00,            2.5436E+00,            1.9422E+00,            1.6909E+00,         5.0
2005-07-05T12:20:31.735,              1.2030E-01,              9.5478E-02,              6.3765E-02,              4.7865E-02,              3.6827E-02,              2.6411E-02,              1.8420E-02,              9.4337E-03,              4.6927E-03,              2.9265E-03,              2.0466E-03,              1.4933E-03,              1.1001E-03,         5.0,            3.2751E+01,            1.6172E+01,            6.8516E+00,            5.9881E+00,            5.3642E+00,            4.3108E+00,            3.4154E+00,            2.7265E+00,            2.0825E+00,            1.8136E+00,         5.0
2005-07-05T12:24:11.235,              1.1507E-01,              9.1313E-02,              5.7553E-02,              4.2504E-02,              3.2937E-02,              2.3750E-02,              1.6314E-02,              8.5154E-03,              4.2309E-03,              2.5750E-03,              1.7920E-03,              1.3152E-03,              9.7048E-04,         5.0,            6.2813E+01,            3.4834E+01,            2.0340E+01,            1.0915E+01,            5.5300E+00,            4.4448E+00,            3.5222E+00,            2.8122E+00,            2.1483E+00,            1.8710E+00,         5.0
2005-07-05T12:27:51.735,              1.3334E-01,              1.0582E-01,              7.1867E-02,              5.3954E-02,              3.9905E-02,              2.9177E-02,              2.0670E-02,              1.0373E-02,              5.1630E-03,              3.1694E-03,              2.1983E-03,              1.6043E-03,              1.1853E-03,         5.0,            5.7439E+01,            2.8857E+01,            1.2662E+01,            6.4306E+00,            5.7614E+00,            4.6306E+00,            3.6693E+00,            2.9296E+00,            2.2380E+00,            1.9492E+00,         5.0
2005-07-05T12:31:31.735,              1.1956E-01,              9.4884E-02,              5.9077E-02,              4.3302E-02,              3.3817E-02,              2.5049E-02,              1.7290E-02,              8.6618E-03,              4.2956E-03,              2.5371E-03,              1.7526E-03,              1.2981E-03,              9.6863E-04,         5.0,            7.4796E+01,            4.6813E+01,            2.5141E+01,            1.4965E+01,            8.6975E+00,            5.0421E+00,            3.8941E+00,            2.9892E+00,            2.2836E+00,            1.9890E+00,         5.0
2005-07-05T12:35:11.735,              1.0851E-01,              8.6103E-02,              4.7639E-02,              3.4895E-02,              2.7891E-02,              2.0838E-02,              1.4727E-02,              7.6290E-03,              3.7979E-03,              2.3529E-03,              1.6501E-03,              1.2148E-03,              8.9918E-04,         5.0,            7.0172E+01,            4.4069E+01,            2.3766E+01,            1.3916E+01,            6.9761E+00,            4.6093E+00,            3.6473E+00,            2.9088E+00,            2.2202E+00,            1.9324E+00,         5.0
2005-07-05T12:38:47.235,              1.3124E-01,              1.0415E-01,              6.6262E-02,              4.8904E-02,              3.7117E-02,              2.7307E-02,              1.9230E-02,              9.8419E-03,              4.8119E-03,              2.8882E-03,              1.9724E-03,              1.4175E-03,              1.0282E-03,         5.0,            8.6433E+01,            4.5799E+01,            2.3806E+01,            9.3493E+00,            5.5428E+00,            4.4519E+00,            3.5257E+00,            2.8136E+00,            2.1486E+00,            1.8708E+00,         5.0
2005-07-05T12:42:26.735,              1.2224E-01,              9.7011E-02,              6.2837E-02,              4.7687E-02,              3.6996E-02,              2.6739E-02,              1.8259E-02,              9.5410E-03,              4.7506E-03,              2.8959E-03,              2.0090E-03,              1.4709E-03,              1.0853E-03,         5.0,            3.6429E+01,            1.9719E+01,            1.1012E+01,            6.3701E+00,            5.6967E+00,            4.5714E+00,            3.6177E+00,            2.8853E+00,            2.2023E+00,            1.9168E+00,         5.0
2005-07-05T12:48:11.735,              1.1663E-01,              9.2576E-02,              6.0010E-02,              4.4147E-02,              3.3850E-02,              2.4362E-02,              1.6669E-02,              8.3392E-03,              4.1299E-03,              2.4750E-03,              1.7181E-03,              1.2726E-03,              9.4940E-04,         5.0,            7.3605E+01,            4.0697E+01,            2.3433E+01,            1.1993E+01,            5.5117E+00,            4.4233E+00,            3.5008E+00,            2.7924E+00,            2.1316E+00,            1.8554E+00,         5.0
2005-07-05T12:51:51.735,              1.3452E-01,              1.0674E-01,              6.2947E-02,              4.6554E-02,              3.6310E-02,              2.6114E-02,              1.7671E-02,              9.0889E-03,              4.5237E-03,              2.6655E-03,              1.8384E-03,              1.3591E-03,              1.0091E-03,         5.0,            6.7446E+01,            4.2055E+01,            2.2734E+01,            1.3281E+01,            6.9830E+00,            4.6783E+00,            3.7081E+00,            2.9611E+00,            2.2624E+00,            1.9707E+00,         5.0
2005-07-05T12:55:30.735,              1.0063E-01,              7.9843E-02,              4.7503E-02,              3.7686E-02,              3.0407E-02,              2.3181E-02,              1.6715E-02,              8.4251E-03,              4.2673E-03,              2.7623E-03,              1.9582E-03,              1.4371E-03,              1.0534E-03,         5.0,            3.8919E+01,            2.4105E+01,            1.2913E+01,            7.3586E+00,            5.8556E+00,            4.6936E+00,            3.7109E+00,            2.9575E+00,            2.2561E+00,            1.9628E+00,         5.0
2005-07-05T12:59:11.235,              8.7205E-02,              6.9201E-02,              4.6947E-02,              3.7719E-02,              3.0448E-02,              2.3944E-02,              1.7176E-02,              8.2526E-03,              4.1812E-03,              2.6532E-03,              1.8811E-03,              1.3990E-03,              1.0430E-03,         5.0,            4.7145E+01,            2.9579E+01,            1.5850E+01,            9.3186E+00,            6.0463E+00,            4.8488E+00,            3.8352E+00,            3.0576E+00,            2.3331E+00,            2.0302E+00,         5.0
2005-07-05T13:02:47.235,              9.1821E-02,              7.2868E-02,              4.7295E-02,              3.6391E-02,              2.7028E-02,              1.9909E-02,              1.4478E-02,              7.6098E-03,              3.8634E-03,              2.4766E-03,              1.7678E-03,              1.3134E-03,              9.7724E-04,         5.0,            7.6182E+01,            4.1179E+01,            2.2305E+01,            9.7282E+00,            5.5377E+00,            4.4471E+00,            3.5216E+00,            2.8102E+00,            2.1459E+00,            1.8684E+00,         5.0
2005-07-05T13:06:26.735,              1.3797E-01,              1.0948E-01,              6.9208E-02,              5.1021E-02,              3.9417E-02,              2.8592E-02,              1.9872E-02,              1.0223E-02,              5.0288E-03,              3.0244E-03,              2.0689E-03,              1.4915E-03,              1.0866E-03,         5.0,            5.3333E+01,            2.8948E+01,            1.6207E+01,            8.0770E+00,            5.6962E+00,            4.5685E+00,            3.6137E+00,            2.8811E+00,            2.1985E+00,            1.9131E+00,         5.0
2005-07-05T13:10:07.235,              1.3697E-01,              1.0869E-01,              6.6783E-02,              4.9391E-02,              3.8121E-02,              2.8093E-02,              1.9449E-02,              9.8252E-03,              4.8345E-03,              2.8534E-03,              1.9504E-03,              1.4203E-03,              1.0382E-03,         5.0,            5.9093E+01,            3.2484E+01,            1.8720E+01,            9.9208E+00,            5.6433E+00,            4.5334E+00,            3.5907E+00,            2.8658E+00,            2.1886E+00,            1.9058E+00,         5.0
2005-07-05T13:13:47.236,              1.4663E-01,              1.1637E-01,              7.5868E-02,              5.6505E-02,              4.3428E-02,              3.1667E-02,              2.1959E-02,              1.1467E-02,              5.5961E-03,              3.3555E-03,              2.2777E-03,              1.6264E-03,              1.1782E-03,         5.0,            2.1750E+01,            1.0392E+01,            6.6839E+00,            6.1646E+00,            5.5095E+00,            4.4188E+00,            3.4953E+00,            2.7867E+00,            2.1264E+00,            1.8504E+00,         5.0
2005-07-05T13:17:27.736,              1.3540E-01,              1.0747E-01,              7.0283E-02,              5.1975E-02,              3.9989E-02,              2.8917E-02,              1.9847E-02,              1.0287E-02,              4.9586E-03,              2.9581E-03,              2.0299E-03,              1.4730E-03,              1.0803E-03,         5.0,            8.0121E+01,            4.2808E+01,            2.2728E+01,            9.5968E+00,            6.0455E+00,            4.8584E+00,            3.8494E+00,            3.0730E+00,            2.3473E+00,            2.0442E+00,         5.0
2005-07-05T13:21:07.736,              1.3192E-01,              1.0469E-01,              6.3083E-02,              4.5299E-02,              3.3791E-02,              2.3750E-02,              1.4840E-02,              7.2030E-03,              3.5436E-03,              1.8138E-03,              1.2330E-03,              9.5587E-04,              7.4950E-04,         5.0,            7.1050E+01,            4.0883E+01,            2.1854E+01,            1.1265E+01,            5.5829E+00,            4.4766E+00,            3.5427E+00,            2.8255E+00,            2.1566E+00,            1.8770E+00,         5.0
2005-07-05T13:26:46.736,              1.0320E-01,              8.1893E-02,              5.1738E-02,              3.9027E-02,              3.0143E-02,              2.2336E-02,              1.5868E-02,              8.1223E-03,              4.1079E-03,              2.5830E-03,              1.8189E-03,              1.3404E-03,              9.9520E-04,         5.0,            5.4771E+01,            3.4311E+01,            1.8458E+01,            1.0775E+01,            5.7928E+00,            4.6452E+00,            3.6740E+00,            2.9289E+00,            2.2349E+00,            1.9447E+00,         5.0
2005-07-05T13:30:26.736,              1.0603E-01,              8.4161E-02,              5.7545E-02,              4.3518E-02,              3.3315E-02,              2.2586E-02,              1.5037E-02,              8.0493E-03,              3.9553E-03,              2.3982E-03,              1.6943E-03,              1.2659E-03,              9.4997E-04,         5.0,            5.3058E+01,            2.8300E+01,            1.4832E+01,            5.8369E+00,            5.1625E+00,            4.1387E+00,            3.2727E+00,            2.6085E+00,            1.9901E+00,            1.7316E+00,         5.0
2005-07-05T13:34:07.736,              1.1086E-01,              8.7963E-02,              5.4619E-02,              4.1927E-02,              3.3817E-02,              2.5411E-02,              1.7852E-02,              9.0040E-03,              4.5449E-03,              2.8185E-03,              1.9883E-03,              1.4813E-03,              1.1059E-03,         5.0,            3.6686E+01,            1.9970E+01,            1.1269E+01,            6.7082E+00,            6.0081E+00,            4.8274E+00,            3.8242E+00,            3.0525E+00,            2.3314E+00,            2.0302E+00,         5.0
2005-07-05T13:37:47.236,              9.7048E-02,              7.6999E-02,              4.9060E-02,              3.8415E-02,              3.1000E-02,              2.3556E-02,              1.6816E-02,              8.3907E-03,              4.2510E-03,              2.7062E-03,              1.9109E-03,              1.4037E-03,              1.0382E-03,         5.0,            5.5020E+01,            3.4470E+01,            1.8619E+01,            1.0719E+01,            6.0289E+00,            4.8389E+00,            3.8301E+00,            3.0552E+00,            2.3323E+00,            2.0302E+00,         5.0
2005-07-05T13:41:27.736,              9.6091E-02,              7.6288E-02,              5.3915E-02,              4.0386E-02,              3.1263E-02,              2.2240E-02,              1.5364E-02,              7.7304E-03,              3.8134E-03,              2.3488E-03,              1.6640E-03,              1.2455E-03,              9.3432E-04,         5.0,            6.0500E+01,            3.2429E+01,            1.7274E+01,            7.2202E+00,            5.3945E+00,            4.3242E+00,            3.4191E+00,            2.7251E+00,            2.0789E+00,            1.8087E+00,         5.0
2005-07-05T13:45:07.736,              1.5953E-01,              1.2660E-01,              7.8263E-02,              5.6691E-02,              4.2782E-02,              3.0900E-02,              2.1250E-02,              1.1103E-02,              5.4312E-03,              3.2126E-03,              2.1719E-03,              1.5551E-03,              1.1246E-03,         5.0,            4.8356E+01,            2.8918E+01,            1.5550E+01,            8.4937E+00,            6.0546E+00,            4.8584E+00,            3.8445E+00,            3.0661E+00,            2.3401E+00,            2.0367E+00,         5.0
2005-07-05T13:48:47.236,              1.3463E-01,              1.0685E-01,              6.7489E-02,              5.0093E-02,              3.4818E-02,              2.5295E-02,              1.8232E-02,              9.7516E-03,              4.9251E-03,              3.0324E-03,              2.1063E-03,              1.5399E-03,              1.1294E-03,         5.0,            7.2008E+01,            3.9806E+01,            2.2985E+01,            1.1931E+01,            6.2623E+00,            5.0286E+00,            3.9817E+00,            3.1770E+00,            2.4259E+00,            2.1120E+00,         5.0
2005-07-05T13:52:23.236,              1.6235E-01,              1.2884E-01,              8.2451E-02,              5.9547E-02,              4.2130E-02,              2.9547E-02,              2.0413E-02,              1.1001E-02,              5.4147E-03,              3.1823E-03,              2.1530E-03,              1.5477E-03,              1.1304E-03,         5.0,            7.1010E+01,            3.7684E+01,            1.9580E+01,            7.5842E+00,            5.6446E+00,            4.5337E+00,            3.5905E+00,            2.8653E+00,            2.1881E+00,            1.9052E+00,         5.0
2005-07-05T13:56:02.736,              1.2290E-01,              9.7536E-02,              6.0369E-02,              4.4411E-02,              3.4914E-02,              2.4630E-02,              1.6824E-02,              8.9134E-03,              4.3970E-03,              2.6975E-03,              1.8758E-03,              1.3667E-03,              1.0010E-03,         5.0,            5.2517E+01,            2.8798E+01,            1.6439E+01,            8.7157E+00,            5.6593E+00,            4.5374E+00,            3.5883E+00,            2.8602E+00,            2.1822E+00,            1.8987E+00,         5.0
2005-07-05T13:59:43.236,              8.4582E-02,              6.7156E-02,              4.5429E-02,              3.4565E-02,              2.7625E-02,              2.1147E-02,              1.5355E-02,              7.4201E-03,              3.6490E-03,              2.3571E-03,              1.6956E-03,              1.2614E-03,              9.4456E-04,         5.0,            9.6157E+01,            5.3827E+01,            3.1646E+01,            1.6692E+01,            7.0855E+00,            4.8878E+00,            3.8691E+00,            3.0868E+00,            2.3567E+00,            2.0518E+00,         5.0
2005-07-05T14:05:27.236,              5.7084E-02,              4.5280E-02,              2.7728E-02,              2.2405E-02,              1.8082E-02,              1.2724E-02,              8.8901E-03,              4.7663E-03,              2.5296E-03,              1.7499E-03,              1.3301E-03,              1.0297E-03,              7.9033E-04,         5.0,            5.8446E+01,            3.6967E+01,            1.9776E+01,            1.1714E+01,            6.3752E+00,            4.3131E+00,            3.4165E+00,            2.7269E+00,            2.0827E+00,            1.8136E+00,         5.0
2005-07-05T14:09:06.736,              6.6800E-02,              5.3034E-02,              3.5085E-02,              2.6853E-02,              2.1693E-02,              1.6324E-02,              1.0789E-02,              5.0716E-03,              2.5483E-03,              1.4479E-03,              1.0355E-03,              8.2626E-04,              6.6030E-04,         5.0,            1.1371E+02,            7.2361E+01,            3.8900E+01,            2.3459E+01,            1.3401E+01,            6.4920E+00,            4.3628E+00,            3.4582E+00,            2.6078E+00,            2.0796E+00,         5.0
2005-07-05T14:12:47.236,              1.1388E-01,              9.0381E-02,              5.8265E-02,              4.3676E-02,              3.3833E-02,              2.4743E-02,              1.7302E-02,              8.8158E-03,              4.3888E-03,              2.7073E-03,              1.8932E-03,              1.3897E-03,              1.0271E-03,         5.0,            5.9445E+01,            3.3082E+01,            1.9373E+01,            1.0345E+01,            5.6440E+00,            4.5257E+00,            3.5794E+00,            2.8535E+00,            2.1773E+00,            1.8946E+00,         5.0
2005-07-05T14:16:23.236,              9.3652E-02,              7.4330E-02,              4.9362E-02,              3.7810E-02,              3.0297E-02,              2.2814E-02,              1.6210E-02,              8.2117E-03,              4.0838E-03,              2.5897E-03,              1.8381E-03,              1.3633E-03,              1.0194E-03,         5.0,            3.3934E+01,            1.7843E+01,            9.3043E+00,            5.9659E+00,            5.3396E+00,            4.2879E+00,            3.3953E+00,            2.7091E+00,            2.0686E+00,            1.8009E+00,         5.0
2005-07-05T14:20:03.236,              1.3577E-01,              1.0775E-01,              6.9917E-02,              5.0719E-02,              3.6881E-02,              2.4876E-02,              1.6848E-02,              9.2602E-03,              4.5474E-03,              2.7136E-03,              1.8669E-03,              1.3583E-03,              9.9673E-04,         5.0,            6.7722E+01,            3.6597E+01,            2.0064E+01,            9.9774E+00,            5.5095E+00,            4.4265E+00,            3.5064E+00,            2.7988E+00,            2.1376E+00,            1.8614E+00,         5.0
2005-07-05T14:23:43.236,              1.2826E-01,              1.0179E-01,              6.5777E-02,              4.8492E-02,              3.6956E-02,              2.7135E-02,              1.8887E-02,              9.6035E-03,              4.7126E-03,              2.7871E-03,              1.9229E-03,              1.4163E-03,              1.0523E-03,         5.0,            7.2918E+01,            3.8860E+01,            2.0370E+01,            8.0734E+00,            5.7291E+00,            4.5950E+00,            3.6349E+00,            2.8981E+00,            2.2115E+00,            1.9246E+00,         5.0
2005-07-05T14:27:19.236,              9.7045E-02,              7.7028E-02,              5.2413E-02,              3.9501E-02,              3.1129E-02,              2.1261E-02,              1.4338E-02,              7.6007E-03,              3.7506E-03,              2.3251E-03,              1.6554E-03,              1.2375E-03,              9.2720E-04,         5.0,            6.8876E+01,            3.7121E+01,            2.0003E+01,            8.5970E+00,            5.2567E+00,            4.2190E+00,            3.3394E+00,            2.6637E+00,            2.0335E+00,            1.7701E+00,         5.0
2005-07-05T14:30:59.736,              8.7773E-02,              6.9681E-02,              4.8728E-02,              3.7154E-02,              2.8915E-02,              2.1762E-02,              1.5745E-02,              7.9298E-03,              3.9180E-03,              2.4847E-03,              1.7728E-03,              1.3267E-03,              9.9310E-04,         5.0,            5.9975E+01,            3.1996E+01,            1.6754E+01,            6.5507E+00,            5.5487E+00,            4.4511E+00,            3.5215E+00,            2.8081E+00,            2.1431E+00,            1.8651E+00,         5.0
2005-07-05T14:34:39.736,              7.6221E-02,              6.0476E-02,              3.5459E-02,              2.8019E-02,              2.2614E-02,              1.7662E-02,              1.2850E-02,              6.4857E-03,              3.3148E-03,              2.1886E-03,              1.5843E-03,              1.1884E-03,              8.9218E-04,         5.0,            5.9548E+01,            3.7619E+01,            2.0167E+01,            1.2047E+01,            6.7608E+00,            4.3064E+00,            3.4125E+00,            2.7246E+00,            2.0814E+00,            1.8128E+00,         5.0
2005-07-05T14:38:19.736,              1.1196E-01,              8.8851E-02,              5.7193E-02,              4.3466E-02,              3.2923E-02,              2.3909E-02,              1.6921E-02,              8.7388E-03,              4.3939E-03,              2.7155E-03,              1.8999E-03,              1.3993E-03,              1.0362E-03,         5.0,            5.4191E+01,            2.9393E+01,            1.6352E+01,            8.2244E+00,            5.8137E+00,            4.6733E+00,            3.7035E+00,            2.9570E+00,            2.2590E+00,            1.9674E+00,         5.0
2005-07-05T14:44:03.736,              1.0867E-01,              8.6258E-02,              6.0357E-02,              4.5523E-02,              3.5744E-02,              2.6668E-02,              1.8771E-02,              9.2401E-03,              4.5243E-03,              2.7410E-03,              1.8973E-03,              1.3901E-03,              1.0261E-03,         5.0,            5.7849E+01,            3.0661E+01,            1.5915E+01,            6.1857E+00,            5.4450E+00,            4.3643E+00,            3.4505E+00,            2.7499E+00,            2.0978E+00,            1.8250E+00,         5.0
2005-07-05T14:47:39.736,              8.7156E-02,              6.9158E-02,              4.4485E-02,              3.4832E-02,              2.8120E-02,              2.1680E-02,              1.5472E-02,              7.5405E-03,              3.8226E-03,              2.3879E-03,              1.6918E-03,              1.2617E-03,              9.4209E-04,         5.0,            5.7026E+01,            3.4658E+01,            1.9542E+01,            1.1175E+01,            5.3405E+00,            4.2938E+00,            3.4034E+00,            2.7179E+00,            2.0766E+00,            1.8089E+00,         5.0
2005-07-05T14:51:19.237,              1.2272E-01,              9.7393E-02,              6.3837E-02,              4.7606E-02,              3.6536E-02,              2.7178E-02,              1.8974E-02,              9.7729E-03,              4.8059E-03,              2.9098E-03,              2.0076E-03,              1.4607E-03,              1.0718E-03,         5.0,            1.4305E+01,            7.2753E+00,            6.1518E+00,            5.6719E+00,            5.0676E+00,            4.0634E+00,            3.2136E+00,            2.5617E+00,            1.9546E+00,            1.7007E+00,         5.0
2005-07-05T14:54:59.737,              1.3855E-01,              1.0995E-01,              6.5599E-02,              4.6934E-02,              3.2108E-02,              2.2527E-02,              1.6075E-02,              9.0292E-03,              4.5590E-03,              2.7657E-03,              1.9012E-03,              1.3748E-03,              1.0044E-03,         5.0,            5.4609E+01,            3.3731E+01,            1.8209E+01,            1.0410E+01,            5.1827E+00,            4.1664E+00,            3.3021E+00,            2.6367E+00,            2.0144E+00,            1.7546E+00,         5.0
2005-07-05T14:58:39.237,              1.1141E-01,              8.8411E-02,              5.4826E-02,              4.1307E-02,              3.2511E-02,              1.9845E-02,              1.2744E-02,              7.1940E-03,              3.6600E-03,              2.3019E-03,              1.6642E-03,              1.2550E-03,              9.4776E-04,         5.0,            3.6008E+01,            2.0825E+01,            1.1287E+01,            6.1419E+00,            5.4169E+00,            4.3477E+00,            3.4411E+00,            2.7448E+00,            2.0952E+00,            1.8237E+00,         5.0
2005-07-05T15:02:18.737,              1.0872E-01,              8.6273E-02,              5.6205E-02,              4.2774E-02,              3.2683E-02,              2.3042E-02,              1.6036E-02,              8.4893E-03,              4.2641E-03,              2.6495E-03,              1.8677E-03,              1.3775E-03,              1.0158E-03,         5.0,            6.8770E+01,            3.7119E+01,            2.0243E+01,            9.6211E+00,            5.8281E+00,            4.6757E+00,            3.6996E+00,            2.9502E+00,            2.2516E+00,            1.9596E+00,         5.0
2005-07-05T15:05:59.237,              1.1042E-01,              8.7622E-02,              5.5005E-02,              4.2616E-02,              3.3894E-02,              2.4544E-02,              1.7255E-02,              9.0082E-03,              4.5534E-03,              2.9285E-03,              2.0744E-03,              1.5137E-03,              1.1067E-03,         5.0,            4.1993E+01,            2.5893E+01,            1.3852E+01,            7.8827E+00,            5.9580E+00,            4.7900E+00,            3.7963E+00,            3.0313E+00,            2.3159E+00,            2.0171E+00,         5.0
2005-07-05T15:09:38.737,              9.7244E-02,              7.7182E-02,              5.0157E-02,              3.8167E-02,              2.9101E-02,              2.0729E-02,              1.4365E-02,              7.3879E-03,              3.7546E-03,              2.3595E-03,              1.6753E-03,              1.2456E-03,              9.2927E-04,         5.0,            9.1109E+01,            5.7489E+01,            3.0910E+01,            1.8370E+01,            1.0208E+01,            5.1848E+00,            4.1095E+00,            3.2816E+00,            2.5073E+00,            2.1840E+00,         5.0
2005-07-05T15:13:15.237,              1.4710E-01,              1.1673E-01,              7.0952E-02,              5.1421E-02,              3.9328E-02,              2.5522E-02,              1.6629E-02,              9.0978E-03,              4.5060E-03,              2.6871E-03,              1.8653E-03,              1.3688E-03,              1.0092E-03,         5.0,            6.4936E+01,            4.0344E+01,            2.1808E+01,            1.2493E+01,            6.3193E+00,            4.6807E+00,            3.7026E+00,            2.9521E+00,            2.2528E+00,            1.9604E+00,         5.0
2005-07-05T15:16:55.237,              8.8737E-02,              7.0448E-02,              4.9739E-02,              3.7550E-02,              3.0081E-02,              2.2580E-02,              1.6240E-02,              7.9911E-03,              3.9094E-03,              2.4746E-03,              1.7631E-03,              1.3143E-03,              9.8135E-04,         5.0,            6.0154E+01,            3.2262E+01,            1.7099E+01,            6.9210E+00,            5.6346E+00,            4.5165E+00,            3.5711E+00,            2.8462E+00,            2.1713E+00,            1.8891E+00,         5.0
