                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-19T11:25:55.001,              1.0071E-01,              7.9925E-02,              5.1080E-02,              3.9100E-02,              3.1267E-02,              2.3654E-02,              1.6308E-02,              8.0580E-03,              4.0042E-03,              2.3828E-03,              1.6698E-03,              1.2617E-03,              9.6188E-04,         5.0,            8.8393E+01,            4.7744E+01,            2.5822E+01,            1.1238E+01,            6.5167E+00,            5.2271E+00,            4.1352E+00,            3.2973E+00,            2.5163E+00,            2.1899E+00,         5.0
2005-06-19T11:29:35.001,              1.3533E-01,              1.0740E-01,              6.8763E-02,              5.0921E-02,              3.5368E-02,              2.5479E-02,              1.8124E-02,              9.9027E-03,              4.9856E-03,              2.9508E-03,              2.0235E-03,              1.4814E-03,              1.0964E-03,         5.0,            4.8417E+01,            2.4185E+01,            1.0514E+01,            7.0326E+00,            6.2824E+00,            5.0369E+00,            3.9832E+00,            3.1750E+00,            2.4224E+00,            2.1077E+00,         5.0
2005-06-19T11:33:11.001,              1.0168E-01,              8.0692E-02,              5.1371E-02,              3.9021E-02,              3.0971E-02,              2.3033E-02,              1.6016E-02,              8.2307E-03,              4.0835E-03,              2.4922E-03,              1.7596E-03,              1.3217E-03,              1.0007E-03,         5.0,            6.4151E+01,            3.4338E+01,            1.8175E+01,            7.3842E+00,            6.2488E+00,            5.0238E+00,            3.9818E+00,            3.1796E+00,            2.4293E+00,            2.1160E+00,         5.0
2005-06-19T11:36:51.501,              1.1958E-01,              9.4889E-02,              5.7673E-02,              4.3653E-02,              3.4726E-02,              2.5799E-02,              1.7898E-02,              9.0768E-03,              4.5212E-03,              2.6907E-03,              1.8630E-03,              1.3792E-03,              1.0315E-03,         5.0,            4.0653E+01,            2.1596E+01,            1.1578E+01,            7.0311E+00,            6.2814E+00,            5.0362E+00,            3.9826E+00,            3.1745E+00,            2.4219E+00,            2.1073E+00,         5.0
2005-06-19T11:40:31.501,              1.3094E-01,              1.0392E-01,              7.1402E-02,              5.3457E-02,              4.0921E-02,              2.8793E-02,              1.9832E-02,              1.0355E-02,              5.0524E-03,              3.0008E-03,              2.0726E-03,              1.5199E-03,              1.1260E-03,         5.0,            6.4319E+01,            3.2638E+01,            1.4870E+01,            7.3608E+00,            6.5944E+00,            5.2999E+00,            4.1995E+00,            3.3527E+00,            2.5611E+00,            2.2305E+00,         5.0
2005-06-19T11:46:15.001,              1.1032E-01,              8.7531E-02,              5.1148E-02,              4.0005E-02,              3.2263E-02,              2.4631E-02,              1.7137E-02,              8.2790E-03,              4.2484E-03,              2.6740E-03,              1.8989E-03,              1.4264E-03,              1.0795E-03,         5.0,            5.0260E+01,            3.1205E+01,            1.6725E+01,            9.7454E+00,            7.2619E+00,            5.8337E+00,            4.6207E+00,            3.6878E+00,            2.8164E+00,            2.4523E+00,         5.0
2005-06-19T11:49:55.501,              1.4463E-01,              1.1478E-01,              7.3130E-02,              5.4732E-02,              4.2579E-02,              3.1306E-02,              2.2530E-02,              1.1583E-02,              5.7352E-03,              3.5005E-03,              2.4005E-03,              1.7317E-03,              1.2665E-03,         5.0,            5.2282E+01,            2.7694E+01,            1.4471E+01,            8.3894E+00,            7.4940E+00,            6.0079E+00,            4.7508E+00,            3.7867E+00,            2.8889E+00,            2.5135E+00,         5.0
2005-06-19T11:53:35.501,              1.1529E-01,              9.1493E-02,              6.0592E-02,              4.5359E-02,              3.5398E-02,              2.6051E-02,              1.8590E-02,              9.5479E-03,              4.7305E-03,              2.8875E-03,              2.0099E-03,              1.4783E-03,              1.1031E-03,         5.0,            3.9874E+01,            2.1242E+01,            1.1124E+01,            7.1890E+00,            6.4234E+00,            5.1507E+00,            4.0737E+00,            3.2475E+00,            2.4779E+00,            2.1561E+00,         5.0
2005-06-19T11:57:15.501,              1.1066E-01,              8.7821E-02,              5.7242E-02,              4.3967E-02,              3.3149E-02,              2.4162E-02,              1.7309E-02,              9.2103E-03,              4.6118E-03,              2.8946E-03,              2.0408E-03,              1.5075E-03,              1.1279E-03,         5.0,            2.4112E+01,            1.1871E+01,            7.7337E+00,            7.1480E+00,            6.4008E+00,            5.1422E+00,            4.0731E+00,            3.2508E+00,            2.4827E+00,            2.1618E+00,         5.0
2005-06-19T12:00:55.501,              1.2723E-01,              1.0097E-01,              6.7967E-02,              5.1673E-02,              4.0708E-02,              2.8218E-02,              1.9002E-02,              1.0147E-02,              5.0662E-03,              3.0491E-03,              2.1084E-03,              1.5344E-03,              1.1292E-03,         5.0,            1.9486E+01,            8.9896E+00,            7.6083E+00,            7.0216E+00,            6.2790E+00,            5.0385E+00,            3.9872E+00,            3.1799E+00,            2.4271E+00,            2.1125E+00,         5.0
2005-06-19T12:04:34.501,              1.4341E-01,              1.1381E-01,              8.1036E-02,              6.0583E-02,              4.4202E-02,              3.1272E-02,              2.2144E-02,              1.1387E-02,              5.6944E-03,              3.4016E-03,              2.3308E-03,              1.6874E-03,              1.2353E-03,         5.0,            1.3842E+01,            9.3867E+00,            7.9299E+00,            7.3043E+00,            6.5204E+00,            5.2245E+00,            4.1294E+00,            3.2902E+00,            2.5094E+00,            2.1828E+00,         5.0
2005-06-19T12:08:15.002,              1.5391E-01,              1.2214E-01,              8.0136E-02,              6.0751E-02,              4.6748E-02,              3.3885E-02,              2.3579E-02,              1.2341E-02,              6.0552E-03,              3.5887E-03,              2.4283E-03,              1.7363E-03,              1.2563E-03,         5.0,            4.5919E+01,            2.2255E+01,            8.9934E+00,            7.9312E+00,            7.0844E+00,            5.6793E+00,            4.4908E+00,            3.5793E+00,            2.7306E+00,            2.3758E+00,         5.0
2005-06-19T12:11:50.502,              1.2485E-01,              9.9089E-02,              6.4974E-02,              4.7893E-02,              3.0583E-02,              2.1047E-02,              1.5332E-02,              8.8659E-03,              4.5548E-03,              2.8043E-03,              1.9513E-03,              1.4340E-03,              1.0669E-03,         5.0,            4.9631E+01,            2.6329E+01,            1.3721E+01,            7.2743E+00,            6.4980E+00,            5.2095E+00,            4.1195E+00,            3.2835E+00,            2.5051E+00,            2.1796E+00,         5.0
2005-06-19T12:15:31.002,              1.3457E-01,              1.0679E-01,              6.7049E-02,              4.9361E-02,              3.5464E-02,              2.5418E-02,              1.7794E-02,              9.6827E-03,              4.8029E-03,              2.8427E-03,              1.9437E-03,              1.4158E-03,              1.0505E-03,         5.0,            4.2934E+01,            2.1395E+01,            9.3681E+00,            6.7381E+00,            6.0296E+00,            4.8411E+00,            3.8328E+00,            3.0579E+00,            2.3347E+00,            2.0325E+00,         5.0
2005-06-19T12:19:11.002,              1.2233E-01,              9.7078E-02,              6.4689E-02,              4.9129E-02,              3.7480E-02,              2.7101E-02,              1.8767E-02,              9.7923E-03,              4.9087E-03,              3.0151E-03,              2.1055E-03,              1.5477E-03,              1.1510E-03,         5.0,            1.2796E+01,            8.6857E+00,            7.3481E+00,            6.7785E+00,            6.0593E+00,            4.8606E+00,            3.8454E+00,            3.0661E+00,            2.3398E+00,            2.0362E+00,         5.0
2005-06-19T12:24:54.502,              1.1471E-01,              9.1034E-02,              6.0287E-02,              4.5263E-02,              3.5792E-02,              2.6488E-02,              1.8581E-02,              9.4242E-03,              4.7114E-03,              2.9130E-03,              2.0358E-03,              1.4921E-03,              1.1035E-03,         5.0,            1.2280E+01,            8.3404E+00,            7.0623E+00,            6.5210E+00,            5.8341E+00,            4.6834E+00,            3.7074E+00,            2.9575E+00,            2.2578E+00,            1.9655E+00,         5.0
2005-06-19T12:28:35.002,              1.1918E-01,              9.4578E-02,              6.0634E-02,              4.5126E-02,              3.4197E-02,              2.0558E-02,              1.3297E-02,              7.8792E-03,              3.9989E-03,              2.5179E-03,              1.8224E-03,              1.3707E-03,              1.0337E-03,         5.0,            5.3165E+01,            2.9085E+01,            1.6576E+01,            8.5775E+00,            6.7390E+00,            5.4181E+00,            4.2943E+00,            3.4291E+00,            2.6198E+00,            2.2819E+00,         5.0
2005-06-19T12:32:15.002,              1.1870E-01,              9.4205E-02,              6.1478E-02,              4.5865E-02,              3.6228E-02,              2.6286E-02,              1.7876E-02,              9.3264E-03,              4.5808E-03,              2.7479E-03,              1.9108E-03,              1.4131E-03,              1.0553E-03,         5.0,            3.9056E+01,            1.9494E+01,            8.4871E+00,            6.8697E+00,            6.1424E+00,            4.9284E+00,            3.8998E+00,            3.1100E+00,            2.3737E+00,            2.0659E+00,         5.0
2005-06-19T12:35:54.502,              1.3625E-01,              1.0812E-01,              7.1753E-02,              5.3795E-02,              3.6520E-02,              2.5420E-02,              1.8093E-02,              1.0231E-02,              5.1755E-03,              3.1573E-03,              2.1763E-03,              1.5773E-03,              1.1570E-03,         5.0,            3.4561E+01,            1.7185E+01,            8.2527E+00,            7.6022E+00,            6.7868E+00,            5.4383E+00,            4.2985E+00,            3.4250E+00,            2.6123E+00,            2.2724E+00,         5.0
2005-06-19T12:39:35.502,              1.2712E-01,              1.0088E-01,              6.4799E-02,              4.8884E-02,              3.7286E-02,              2.7369E-02,              1.9397E-02,              1.0101E-02,              4.9938E-03,              3.0761E-03,              2.1352E-03,              1.5561E-03,              1.1459E-03,         5.0,            8.6618E+01,            4.6933E+01,            2.5747E+01,            1.2835E+01,            7.4651E+00,            5.9926E+00,            4.7438E+00,            3.7843E+00,            2.8891E+00,            2.5150E+00,         5.0
2005-06-19T12:43:15.002,              1.5043E-01,              1.1938E-01,              7.6279E-02,              5.4671E-02,              4.0806E-02,              2.8575E-02,              1.9290E-02,              1.0261E-02,              5.0196E-03,              2.9238E-03,              1.9993E-03,              1.4598E-03,              1.0785E-03,         5.0,            7.3153E+01,            3.8857E+01,            2.0334E+01,            8.1571E+00,            6.5335E+00,            5.2450E+00,            4.1521E+00,            3.3124E+00,            2.5288E+00,            2.2013E+00,         5.0
2005-06-19T12:46:55.502,              1.4001E-01,              1.1112E-01,              7.4448E-02,              5.4781E-02,              4.1559E-02,              2.9035E-02,              1.9878E-02,              1.0444E-02,              5.1423E-03,              2.9792E-03,              2.0455E-03,              1.5089E-03,              1.1260E-03,         5.0,            5.0163E+01,            2.5049E+01,            1.1000E+01,            7.4657E+00,            6.6745E+00,            5.3548E+00,            4.2368E+00,            3.3786E+00,            2.5785E+00,            2.2441E+00,         5.0
2005-06-19T12:50:31.002,              8.9760E-02,              7.1247E-02,              5.0101E-02,              3.8768E-02,              3.0700E-02,              2.2374E-02,              1.5825E-02,              8.1146E-03,              4.0672E-03,              2.5523E-03,              1.8211E-03,              1.3676E-03,              1.0320E-03,         5.0,            3.6193E+01,            2.2373E+01,            1.1965E+01,            7.5912E+00,            6.7942E+00,            5.4558E+00,            4.3200E+00,            3.4469E+00,            2.6319E+00,            2.2913E+00,         5.0
2005-06-19T12:54:11.502,              1.0656E-01,              8.4564E-02,              5.4380E-02,              4.0437E-02,              2.9403E-02,              2.0877E-02,              1.5033E-02,              8.2323E-03,              4.1822E-03,              2.6342E-03,              1.8594E-03,              1.3744E-03,              1.0241E-03,         5.0,            5.6016E+01,            3.0931E+01,            1.7877E+01,            9.3593E+00,            6.9633E+00,            5.5802E+00,            4.4111E+00,            3.5150E+00,            2.6811E+00,            2.3324E+00,         5.0
2005-06-19T12:57:51.002,              8.8659E-02,              7.0351E-02,              4.6057E-02,              3.7310E-02,              3.0090E-02,              2.2711E-02,              1.5893E-02,              7.9313E-03,              4.0499E-03,              2.5698E-03,              1.8521E-03,              1.4101E-03,              1.0786E-03,         5.0,            3.3001E+01,            1.7589E+01,            9.3843E+00,            7.4107E+00,            6.6392E+00,            5.3359E+00,            4.2279E+00,            3.3752E+00,            2.5782E+00,            2.2453E+00,         5.0
2005-06-19T13:03:35.502,              1.2055E-01,              9.5660E-02,              5.8594E-02,              4.5018E-02,              3.5432E-02,              2.6178E-02,              1.8958E-02,              9.8350E-03,              4.9379E-03,              3.0835E-03,              2.1541E-03,              1.5803E-03,              1.1693E-03,         5.0,            1.2759E+01,            8.6711E+00,            7.3488E+00,            6.7917E+00,            6.0814E+00,            4.8852E+00,            3.8693E+00,            3.0881E+00,            2.3583E+00,            2.0534E+00,         5.0
2005-06-19T13:07:15.502,              1.1257E-01,              8.9324E-02,              5.2237E-02,              3.9461E-02,              3.1371E-02,              2.3610E-02,              1.6680E-02,              8.6550E-03,              4.3580E-03,              2.6987E-03,              1.8893E-03,              1.3962E-03,              1.0404E-03,         5.0,            5.4543E+01,            3.4000E+01,            1.8209E+01,            1.0847E+01,            7.0054E+00,            5.6155E+00,            4.4400E+00,            3.5386E+00,            2.6994E+00,            2.3486E+00,         5.0
2005-06-19T13:10:55.002,              1.0284E-01,              8.1600E-02,              4.8453E-02,              3.7081E-02,              2.5779E-02,              1.8668E-02,              1.3714E-02,              7.5388E-03,              3.9679E-03,              2.5690E-03,              1.8312E-03,              1.3645E-03,              1.0216E-03,         5.0,            4.3573E+01,            2.7090E+01,            1.4516E+01,            8.3268E+00,            6.6503E+00,            5.3390E+00,            4.2267E+00,            3.3720E+00,            2.5744E+00,            2.2411E+00,         5.0
2005-06-19T13:14:34.502,              1.2492E-01,              9.9146E-02,              6.9534E-02,              5.2220E-02,              3.9031E-02,              2.2997E-02,              1.4592E-02,              8.5882E-03,              4.2638E-03,              2.6177E-03,              1.8844E-03,              1.4207E-03,              1.0758E-03,         5.0,            5.5586E+01,            2.8359E+01,            1.3170E+01,            7.1710E+00,            6.4217E+00,            5.1592E+00,            4.0868E+00,            3.2620E+00,            2.4913E+00,            2.1694E+00,         5.0
2005-06-19T13:18:15.002,              1.4674E-01,              1.1646E-01,              8.1419E-02,              6.0167E-02,              4.4542E-02,              2.9674E-02,              1.9844E-02,              1.0837E-02,              5.3017E-03,              3.0727E-03,              2.1037E-03,              1.5344E-03,              1.1337E-03,         5.0,            6.1286E+01,            2.9992E+01,            1.2246E+01,            7.2163E+00,            6.4607E+00,            5.1894E+00,            4.1099E+00,            3.2799E+00,            2.5047E+00,            2.1808E+00,         5.0
2005-06-19T13:21:54.502,              1.2236E-01,              9.7108E-02,              6.5168E-02,              4.8985E-02,              3.6411E-02,              2.6670E-02,              1.8436E-02,              9.4662E-03,              4.6885E-03,              2.7246E-03,              1.8902E-03,              1.4182E-03,              1.0751E-03,         5.0,            5.4000E+01,            2.7137E+01,            1.2114E+01,            7.0770E+00,            6.3384E+00,            5.0929E+00,            4.0346E+00,            3.2204E+00,            2.4597E+00,            2.1419E+00,         5.0
2005-06-19T13:25:31.002,              1.1525E-01,              9.1457E-02,              5.1818E-02,              3.8287E-02,              2.9725E-02,              1.8667E-02,              1.2162E-02,              7.1594E-03,              3.6134E-03,              2.2716E-03,              1.6482E-03,              1.2516E-03,              9.5551E-04,         5.0,            4.6285E+01,            2.8122E+01,            1.5089E+01,            8.4148E+00,            6.5578E+00,            5.2663E+00,            4.1701E+00,            3.3274E+00,            2.5407E+00,            2.2120E+00,         5.0
2005-06-19T13:29:11.002,              1.0569E-01,              8.3872E-02,              5.4642E-02,              4.1645E-02,              3.3578E-02,              2.5273E-02,              1.7904E-02,              8.9602E-03,              4.4723E-03,              2.7882E-03,              1.9488E-03,              1.4272E-03,              1.0538E-03,         5.0,            4.9339E+01,            2.6276E+01,            1.3798E+01,            7.1269E+00,            6.3683E+00,            5.1068E+00,            4.0391E+00,            3.2200E+00,            2.4569E+00,            2.1379E+00,         5.0
2005-06-19T13:32:51.002,              1.1520E-01,              9.1418E-02,              5.6773E-02,              4.3432E-02,              3.4083E-02,              2.4805E-02,              1.7461E-02,              9.1373E-03,              4.5962E-03,              2.8580E-03,              2.0132E-03,              1.4937E-03,              1.1197E-03,         5.0,            3.3391E+01,            1.6212E+01,            7.6675E+00,            7.0922E+00,            6.3552E+00,            5.1085E+00,            4.0483E+00,            3.2323E+00,            2.4693E+00,            2.1506E+00,         5.0
2005-06-19T13:36:31.502,              1.5642E-01,              1.2413E-01,              8.0511E-02,              5.8506E-02,              4.5204E-02,              3.1324E-02,              2.1835E-02,              1.1831E-02,              5.8210E-03,              3.5023E-03,              2.4001E-03,              1.7279E-03,              1.2573E-03,         5.0,            1.3880E+01,            9.4156E+00,            7.9579E+00,            7.3336E+00,            6.5495E+00,            5.2497E+00,            4.1506E+00,            3.3079E+00,            2.5234E+00,            2.1954E+00,         5.0
2005-06-19T13:42:14.502,              1.5526E-01,              1.2321E-01,              8.1803E-02,              6.1703E-02,              4.5716E-02,              2.5840E-02,              1.6243E-02,              1.0076E-02,              5.0914E-03,              3.1236E-03,              2.2220E-03,              1.6396E-03,              1.2112E-03,         5.0,            1.2968E+01,            8.8039E+00,            7.4497E+00,            6.8737E+00,            6.1457E+00,            4.9307E+00,            3.9013E+00,            3.1111E+00,            2.3744E+00,            2.0664E+00,         5.0
2005-06-19T13:45:55.003,              1.3575E-01,              1.0774E-01,              7.4386E-02,              5.6171E-02,              4.2185E-02,              3.0699E-02,              2.1552E-02,              1.1342E-02,              5.6011E-03,              3.3633E-03,              2.3091E-03,              1.6800E-03,              1.2361E-03,         5.0,            1.3416E+01,            9.1222E+00,            7.7372E+00,            7.1566E+00,            6.4130E+00,            5.1550E+00,            4.0852E+00,            3.2617E+00,            2.4918E+00,            2.1702E+00,         5.0
2005-06-19T13:49:35.503,              1.3113E-01,              1.0406E-01,              6.9307E-02,              5.1264E-02,              3.8742E-02,              2.6837E-02,              1.7821E-02,              9.2317E-03,              4.6746E-03,              2.8280E-03,              1.9704E-03,              1.4555E-03,              1.0838E-03,         5.0,            4.7450E+01,            2.4789E+01,            1.2596E+01,            7.4259E+00,            6.6314E+00,            5.3150E+00,            4.2020E+00,            3.3486E+00,            2.5544E+00,            2.2222E+00,         5.0
2005-06-19T13:53:15.003,              9.7261E-02,              7.7200E-02,              5.6188E-02,              4.3488E-02,              3.4831E-02,              2.6355E-02,              1.8645E-02,              9.2044E-03,              4.5032E-03,              2.7595E-03,              1.9392E-03,              1.4431E-03,              1.0847E-03,         5.0,            1.2653E+01,            8.6009E+00,            7.2916E+00,            6.7412E+00,            6.0380E+00,            4.8518E+00,            3.8438E+00,            3.0683E+00,            2.3435E+00,            2.0408E+00,         5.0
2005-06-19T13:56:55.503,              1.3459E-01,              1.0681E-01,              7.1517E-02,              5.3048E-02,              4.0282E-02,              2.9371E-02,              2.0010E-02,              1.0207E-02,              5.0997E-03,              2.9940E-03,              2.0655E-03,              1.5254E-03,              1.1382E-03,         5.0,            1.2656E+01,            8.5930E+00,            7.2721E+00,            6.7107E+00,            6.0005E+00,            4.8147E+00,            3.8098E+00,            3.0383E+00,            2.3189E+00,            2.0182E+00,         5.0
2005-06-19T14:00:35.003,              1.1122E-01,              8.8260E-02,              5.4723E-02,              4.2044E-02,              3.3902E-02,              2.5485E-02,              1.8344E-02,              9.3842E-03,              4.6940E-03,              2.9611E-03,              2.0855E-03,              1.5343E-03,              1.1381E-03,         5.0,            2.8741E+01,            1.4238E+01,            7.7501E+00,            7.1590E+00,            6.4073E+00,            5.1451E+00,            4.0739E+00,            3.2506E+00,            2.4820E+00,            2.1608E+00,         5.0
2005-06-19T14:04:15.503,              1.1446E-01,              9.0832E-02,              5.6891E-02,              4.3141E-02,              3.0319E-02,              1.8655E-02,              1.2425E-02,              7.3865E-03,              3.7991E-03,              2.4400E-03,              1.7751E-03,              1.3335E-03,              1.0051E-03,         5.0,            5.0694E+01,            2.7477E+01,            1.5205E+01,            7.7860E+00,            6.4977E+00,            5.2081E+00,            4.1177E+00,            3.2817E+00,            2.5034E+00,            2.1780E+00,         5.0
2005-06-19T14:07:50.503,              1.0590E-01,              8.4044E-02,              5.3013E-02,              4.0095E-02,              3.1505E-02,              2.3716E-02,              1.6753E-02,              8.6319E-03,              4.3254E-03,              2.7112E-03,              1.9227E-03,              1.4350E-03,              1.0788E-03,         5.0,            6.5516E+01,            3.5046E+01,            1.8532E+01,            7.5889E+00,            6.7785E+00,            5.4340E+00,            4.2969E+00,            3.4248E+00,            2.6128E+00,            2.2733E+00,         5.0
2005-06-19T14:11:30.503,              7.2212E-02,              5.7342E-02,              4.4833E-02,              3.5492E-02,              2.8472E-02,              2.1852E-02,              1.5814E-02,              7.4413E-03,              3.7162E-03,              2.4492E-03,              1.7940E-03,              1.3625E-03,              1.0409E-03,         5.0,            1.2080E+01,            8.2105E+00,            6.9597E+00,            6.4334E+00,            5.7616E+00,            4.6291E+00,            3.6671E+00,            2.9270E+00,            2.2356E+00,            1.9467E+00,         5.0
2005-06-19T14:15:11.003,              1.0595E-01,              8.4078E-02,              5.5169E-02,              4.2589E-02,              3.3303E-02,              2.4502E-02,              1.7121E-02,              8.8109E-03,              4.4172E-03,              2.6852E-03,              1.8906E-03,              1.4185E-03,              1.0739E-03,         5.0,            4.5132E+01,            2.4585E+01,            1.3865E+01,            7.9996E+00,            7.1584E+00,            5.7474E+00,            4.5503E+00,            3.6303E+00,            2.7717E+00,            2.4129E+00,         5.0
2005-06-19T14:20:54.503,              1.2406E-01,              9.8457E-02,              6.6612E-02,              5.0501E-02,              3.9985E-02,              2.8138E-02,              1.9157E-02,              1.0127E-02,              5.0332E-03,              3.0891E-03,              2.1605E-03,              1.5903E-03,              1.1818E-03,         5.0,            3.4107E+01,            1.7138E+01,            8.1046E+00,            7.4894E+00,            6.7055E+00,            5.3862E+00,            4.2660E+00,            3.4045E+00,            2.5999E+00,            2.2638E+00,         5.0
2005-06-19T14:24:35.003,              1.0956E-01,              8.6951E-02,              5.8507E-02,              4.4988E-02,              3.6282E-02,              2.6674E-02,              1.8656E-02,              9.7291E-03,              4.8099E-03,              3.0016E-03,              2.1161E-03,              1.5634E-03,              1.1634E-03,         5.0,            1.3533E+01,            9.1314E+00,            7.7388E+00,            7.1522E+00,            6.4042E+00,            5.1447E+00,            4.0750E+00,            3.2523E+00,            2.4838E+00,            2.1628E+00,         5.0
2005-06-19T14:28:15.003,              9.8820E-02,              7.8418E-02,              4.7485E-02,              3.6725E-02,              2.9440E-02,              1.8848E-02,              1.2346E-02,              6.9532E-03,              3.5296E-03,              2.2419E-03,              1.6384E-03,              1.2505E-03,              9.5707E-04,         5.0,            5.5463E+01,            3.0526E+01,            1.7470E+01,            8.9005E+00,            6.4656E+00,            5.1825E+00,            4.0975E+00,            3.2656E+00,            2.4912E+00,            2.1673E+00,         5.0
2005-06-19T14:31:55.003,              1.3044E-01,              1.0350E-01,              6.3917E-02,              4.7623E-02,              3.6844E-02,              2.7329E-02,              1.9318E-02,              1.0276E-02,              5.1557E-03,              3.1173E-03,              2.1698E-03,              1.6090E-03,              1.2047E-03,         5.0,            1.3888E+01,            9.4215E+00,            7.9638E+00,            7.3398E+00,            6.5556E+00,            5.2551E+00,            4.1551E+00,            3.3117E+00,            2.5264E+00,            2.1981E+00,         5.0
2005-06-19T14:35:35.003,              1.1854E-01,              9.4088E-02,              6.3364E-02,              4.7650E-02,              3.6557E-02,              2.4547E-02,              1.6479E-02,              8.8262E-03,              4.3805E-03,              2.7158E-03,              1.9230E-03,              1.4254E-03,              1.0657E-03,         5.0,            7.0111E+01,            3.7805E+01,            2.0435E+01,            9.3394E+00,            7.0043E+00,            5.6133E+00,            4.4374E+00,            3.5361E+00,            2.6973E+00,            2.3465E+00,         5.0
2005-06-19T14:39:14.503,              1.1498E-01,              9.1248E-02,              6.0152E-02,              4.5932E-02,              3.6101E-02,              2.6222E-02,              1.8370E-02,              9.7373E-03,              4.8501E-03,              3.0428E-03,              2.1348E-03,              1.5613E-03,              1.1513E-03,         5.0,            3.3295E+01,            1.6748E+01,            7.7444E+00,            7.1562E+00,            6.4067E+00,            5.1460E+00,            4.0755E+00,            3.2524E+00,            2.4837E+00,            2.1625E+00,         5.0
2005-06-19T14:42:55.503,              1.5318E-01,              1.2156E-01,              8.3234E-02,              6.0439E-02,              4.6104E-02,              3.1418E-02,              2.0989E-02,              1.1130E-02,              5.4338E-03,              3.0898E-03,              2.1103E-03,              1.5542E-03,              1.1573E-03,         5.0,            3.1937E+01,            1.3891E+01,            7.9636E+00,            7.3400E+00,            6.5561E+00,            5.2558E+00,            4.1558E+00,            3.3124E+00,            2.5270E+00,            2.1986E+00,         5.0
2005-06-19T14:46:31.503,              1.2446E-01,              9.8756E-02,              5.9665E-02,              4.6422E-02,              3.6975E-02,              2.8244E-02,              2.0274E-02,              1.0246E-02,              5.1093E-03,              3.1286E-03,              2.1808E-03,              1.6105E-03,              1.2003E-03,         5.0,            1.3117E+01,            8.9189E+00,            7.5642E+00,            6.9961E+00,            6.2687E+00,            5.0386E+00,            3.9928E+00,            3.1878E+00,            2.4353E+00,            2.1210E+00,         5.0
2005-06-19T14:50:11.003,              1.4961E-01,              1.1873E-01,              8.4374E-02,              6.0901E-02,              4.5208E-02,              3.2421E-02,              2.2826E-02,              1.1783E-02,              5.8767E-03,              3.5136E-03,              2.4123E-03,              1.7456E-03,              1.2756E-03,         5.0,            1.2636E+01,            8.5868E+00,            7.2767E+00,            6.7245E+00,            6.0207E+00,            4.8363E+00,            3.8304E+00,            3.0570E+00,            2.3345E+00,            2.0327E+00,         5.0
2005-06-19T14:53:51.503,              1.2600E-01,              9.9994E-02,              6.7844E-02,              4.9625E-02,              3.4303E-02,              2.4539E-02,              1.7535E-02,              9.5300E-03,              4.8142E-03,              2.8963E-03,              2.0097E-03,              1.4825E-03,              1.1096E-03,         5.0,            5.0289E+01,            2.4884E+01,            1.0464E+01,            7.3182E+00,            6.5444E+00,            5.2516E+00,            4.1560E+00,            3.3146E+00,            2.5300E+00,            2.2021E+00,         5.0
2005-06-19T14:59:35.503,              1.5576E-01,              1.2361E-01,              7.9838E-02,              5.7925E-02,              4.4427E-02,              2.8945E-02,              1.8891E-02,              1.0433E-02,              5.1915E-03,              3.0324E-03,              2.1048E-03,              1.5624E-03,              1.1712E-03,         5.0,            4.2556E+01,            2.1287E+01,            9.4367E+00,            7.5345E+00,            6.7428E+00,            5.4141E+00,            4.2867E+00,            3.4202E+00,            2.6114E+00,            2.2735E+00,         5.0
2005-06-19T15:03:15.503,              1.0203E-01,              8.0975E-02,              5.4885E-02,              4.1993E-02,              2.9588E-02,              1.8314E-02,              1.2277E-02,              7.3451E-03,              3.7328E-03,              2.3918E-03,              1.7566E-03,              1.3382E-03,              1.0219E-03,         5.0,            5.4152E+01,            2.8983E+01,            1.5341E+01,            7.4682E+00,            6.6756E+00,            5.3550E+00,            4.2365E+00,            3.3781E+00,            2.5780E+00,            2.2435E+00,         5.0
2005-06-19T15:06:55.503,              1.3928E-01,              1.1054E-01,              7.3763E-02,              5.4811E-02,              4.1066E-02,              2.9316E-02,              1.9661E-02,              1.0317E-02,              5.0219E-03,              2.8737E-03,              1.9498E-03,              1.4222E-03,              1.0503E-03,         5.0,            7.6678E+01,            4.0364E+01,            2.0762E+01,            8.0069E+00,            6.5665E+00,            5.2750E+00,            4.1781E+00,            3.3345E+00,            2.5466E+00,            2.2174E+00,         5.0
