                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-08T11:35:49.779,              1.1932E-01,              9.4705E-02,              6.0570E-02,              4.5442E-02,              3.3954E-02,              2.4908E-02,              1.7800E-02,              9.4766E-03,              4.7483E-03,              2.9458E-03,              2.0801E-03,              1.5549E-03,              1.1782E-03,         5.0,            4.5625E+01,            2.4311E+01,            1.2785E+01,            8.1113E+00,            7.2473E+00,            5.8112E+00,            4.5960E+00,            3.6638E+00,            2.7954E+00,            2.4324E+00,         5.0
2006-02-08T11:39:49.279,              1.5934E-01,              1.2645E-01,              8.4594E-02,              6.2481E-02,              4.7313E-02,              3.4067E-02,              2.3446E-02,              1.1999E-02,              6.0475E-03,              3.6580E-03,              2.5233E-03,              1.8458E-03,              1.3652E-03,         5.0,            3.0122E+01,            1.4930E+01,            9.5782E+00,            8.8293E+00,            7.8873E+00,            6.3234E+00,            5.0003E+00,            3.9855E+00,            3.0406E+00,            2.6455E+00,         5.0
2006-02-08T11:43:49.279,              1.2385E-01,              9.8278E-02,              6.1065E-02,              4.6947E-02,              3.6353E-02,              2.7105E-02,              1.9290E-02,              1.0031E-02,              5.1012E-03,              3.2347E-03,              2.2969E-03,              1.7090E-03,              1.2861E-03,         5.0,            1.4817E+01,            1.0055E+01,            8.5026E+00,            7.8398E+00,            7.0050E+00,            5.6171E+00,            4.4426E+00,            3.5415E+00,            2.7022E+00,            2.3513E+00,         5.0
2006-02-08T11:47:49.280,              1.6774E-01,              1.3312E-01,              8.8368E-02,              6.6178E-02,              5.0821E-02,              3.6045E-02,              2.5315E-02,              1.3348E-02,              6.5156E-03,              3.8751E-03,              2.6537E-03,              1.9192E-03,              1.4013E-03,         5.0,            1.4599E+01,            9.9120E+00,            8.3887E+00,            7.7414E+00,            6.9225E+00,            5.5548E+00,            4.3957E+00,            3.5057E+00,            2.6758E+00,            2.3289E+00,         5.0
2006-02-08T11:51:49.280,              1.1966E-01,              9.4966E-02,              5.9657E-02,              4.5702E-02,              3.5436E-02,              2.6329E-02,              1.8899E-02,              9.8302E-03,              4.9261E-03,              3.1027E-03,              2.1823E-03,              1.6047E-03,              1.1828E-03,         5.0,            3.7500E+01,            2.3050E+01,            1.2383E+01,            7.1095E+00,            6.3564E+00,            5.0997E+00,            4.0351E+00,            3.2178E+00,            2.4558E+00,            2.1374E+00,         5.0
2006-02-08T11:55:49.280,              1.2483E-01,              9.9061E-02,              6.0390E-02,              4.6196E-02,              3.2488E-02,              2.3289E-02,              1.6808E-02,              9.1263E-03,              4.7137E-03,              3.0257E-03,              2.1519E-03,              1.5958E-03,              1.1919E-03,         5.0,            6.6247E+01,            3.5778E+01,            1.9419E+01,            8.9731E+00,            7.3110E+00,            5.8758E+00,            4.6558E+00,            3.7170E+00,            2.8394E+00,            2.4729E+00,         5.0
2006-02-08T11:59:49.780,              1.4838E-01,              1.1776E-01,              7.8299E-02,              5.7209E-02,              4.4533E-02,              3.0477E-02,              2.0067E-02,              1.1003E-02,              5.4285E-03,              3.2569E-03,              2.2680E-03,              1.6682E-03,              1.2375E-03,         5.0,            4.0110E+01,            1.9456E+01,            8.4790E+00,            7.8251E+00,            6.9977E+00,            5.6153E+00,            4.4437E+00,            3.5440E+00,            2.7050E+00,            2.3544E+00,         5.0
2006-02-08T12:03:48.780,              1.1822E-01,              9.3816E-02,              5.9892E-02,              4.4198E-02,              3.2835E-02,              2.4031E-02,              1.6669E-02,              8.7178E-03,              4.3999E-03,              2.6163E-03,              1.8352E-03,              1.3919E-03,              1.0688E-03,         5.0,            7.2727E+01,            4.0194E+01,            2.3130E+01,            1.1824E+01,            7.1765E+00,            5.7688E+00,            4.5716E+00,            3.6502E+00,            2.7886E+00,            2.4288E+00,         5.0
2006-02-08T12:07:49.280,              9.4870E-02,              7.5295E-02,              5.2829E-02,              4.1804E-02,              3.2903E-02,              2.4083E-02,              1.7154E-02,              8.8169E-03,              4.3736E-03,              2.7898E-03,              2.0130E-03,              1.5175E-03,              1.1521E-03,         5.0,            5.2582E+01,            2.6052E+01,            1.0830E+01,            7.6363E+00,            6.8409E+00,            5.4978E+00,            4.3562E+00,            3.4778E+00,            2.6566E+00,            2.3137E+00,         5.0
2006-02-08T12:11:49.280,              1.2837E-01,              1.0189E-01,              6.6965E-02,              5.1030E-02,              3.4505E-02,              2.4547E-02,              1.7675E-02,              9.9758E-03,              5.0554E-03,              3.2016E-03,              2.2726E-03,              1.6862E-03,              1.2622E-03,         5.0,            4.8610E+01,            2.4488E+01,            1.0883E+01,            7.9553E+00,            7.1087E+00,            5.7008E+00,            4.5091E+00,            3.5949E+00,            2.7431E+00,            2.3870E+00,         5.0
2006-02-08T12:15:49.780,              1.5327E-01,              1.2163E-01,              7.9640E-02,              5.9182E-02,              4.4152E-02,              3.1181E-02,              2.1701E-02,              1.1425E-02,              5.6489E-03,              3.3837E-03,              2.3131E-03,              1.6699E-03,              1.2212E-03,         5.0,            5.2283E+01,            2.7588E+01,            1.4234E+01,            6.8409E+00,            6.1275E+00,            4.9237E+00,            3.9008E+00,            3.1138E+00,            2.3783E+00,            2.0711E+00,         5.0
2006-02-08T12:19:49.280,              1.2769E-01,              1.0132E-01,              6.4082E-02,              4.8018E-02,              3.7985E-02,              2.2089E-02,              1.4005E-02,              8.4982E-03,              4.3306E-03,              2.7698E-03,              2.0295E-03,              1.5329E-03,              1.1593E-03,         5.0,            4.1661E+01,            2.5421E+01,            1.3558E+01,            8.6126E+00,            7.7132E+00,            6.1971E+00,            4.9090E+00,            3.9182E+00,            2.9924E+00,            2.6057E+00,         5.0
2006-02-08T12:23:49.280,              1.0429E-01,              8.2795E-02,              6.1537E-02,              4.7240E-02,              3.6824E-02,              2.7336E-02,              1.9535E-02,              9.8521E-03,              4.8107E-03,              3.0284E-03,              2.1606E-03,              1.6175E-03,              1.2217E-03,         5.0,            1.5569E+01,            9.9495E+00,            8.4144E+00,            7.7593E+00,            6.9338E+00,            5.5607E+00,            4.3984E+00,            3.5066E+00,            2.6757E+00,            2.3284E+00,         5.0
2006-02-08T12:27:48.780,              1.0029E-01,              7.9604E-02,              5.4907E-02,              4.2248E-02,              3.3856E-02,              2.4582E-02,              1.7493E-02,              9.0560E-03,              4.5155E-03,              2.8820E-03,              2.0624E-03,              1.5393E-03,              1.1554E-03,         5.0,            6.9122E+01,            3.7240E+01,            2.0025E+01,            8.5216E+00,            7.4030E+00,            5.9348E+00,            4.6929E+00,            3.7406E+00,            2.8538E+00,            2.4830E+00,         5.0
2006-02-08T12:31:49.280,              1.2624E-01,              1.0019E-01,              6.7373E-02,              5.1231E-02,              3.9158E-02,              2.8123E-02,              1.9751E-02,              1.0637E-02,              5.2601E-03,              3.2480E-03,              2.2817E-03,              1.6838E-03,              1.2530E-03,         5.0,            5.0350E+01,            2.4773E+01,            1.0168E+01,            8.1093E+00,            7.2584E+00,            5.8290E+00,            4.6157E+00,            3.6831E+00,            2.8123E+00,            2.4486E+00,         5.0
2006-02-08T12:35:49.280,              1.4095E-01,              1.1185E-01,              6.7572E-02,              4.9684E-02,              3.7025E-02,              2.5670E-02,              1.7547E-02,              9.4959E-03,              4.7442E-03,              2.8533E-03,              1.9775E-03,              1.4518E-03,              1.0717E-03,         5.0,            7.1181E+01,            4.4238E+01,            2.3694E+01,            1.3972E+01,            8.2874E+00,            5.3543E+00,            4.2340E+00,            3.3747E+00,            2.5746E+00,            2.2400E+00,         5.0
2006-02-08T12:39:49.780,              1.2952E-01,              1.0279E-01,              6.6705E-02,              5.0449E-02,              3.9195E-02,              2.8763E-02,              2.0151E-02,              1.0478E-02,              5.2057E-03,              3.1720E-03,              2.2185E-03,              1.6406E-03,              1.2270E-03,         5.0,            1.3998E+01,            9.5013E+00,            8.0372E+00,            7.4134E+00,            6.6261E+00,            5.3149E+00,            4.2045E+00,            3.3523E+00,            2.5582E+00,            2.2262E+00,         5.0
2006-02-08T12:43:48.780,              1.1383E-01,              9.0347E-02,              5.9690E-02,              4.4419E-02,              3.5251E-02,              2.4772E-02,              1.6830E-02,              8.7360E-03,              4.3761E-03,              2.7572E-03,              1.9770E-03,              1.4896E-03,              1.1315E-03,         5.0,            6.3099E+01,            3.4207E+01,            1.8739E+01,            8.8037E+00,            7.1467E+00,            5.7383E+00,            4.5434E+00,            3.6250E+00,            2.7678E+00,            2.4096E+00,         5.0
2006-02-08T12:47:49.280,              1.3198E-01,              1.0475E-01,              6.9349E-02,              5.0740E-02,              3.9173E-02,              2.9145E-02,              2.0492E-02,              1.0530E-02,              5.1289E-03,              3.1178E-03,              2.1560E-03,              1.5732E-03,              1.1594E-03,         5.0,            5.6837E+01,            3.0254E+01,            1.5807E+01,            6.8323E+00,            6.1004E+00,            4.8889E+00,            3.8648E+00,            3.0798E+00,            2.3492E+00,            2.0437E+00,         5.0
2006-02-08T12:51:49.280,              1.3912E-01,              1.1041E-01,              7.4546E-02,              5.5808E-02,              4.1655E-02,              3.0574E-02,              2.1813E-02,              1.1422E-02,              5.6756E-03,              3.5189E-03,              2.4470E-03,              1.7823E-03,              1.3156E-03,         5.0,            1.8941E+01,            1.0060E+01,            8.5264E+00,            7.8803E+00,            7.0564E+00,            5.6688E+00,            4.4901E+00,            3.5837E+00,            2.7369E+00,            2.3832E+00,         5.0
2006-02-08T12:55:49.780,              1.2269E-01,              9.7383E-02,              6.6956E-02,              5.0052E-02,              3.7413E-02,              2.6981E-02,              1.8700E-02,              9.5948E-03,              4.7814E-03,              2.9562E-03,              2.0740E-03,              1.5314E-03,              1.1430E-03,         5.0,            3.6607E+01,            1.8045E+01,            7.9637E+00,            7.3386E+00,            6.5537E+00,            5.2530E+00,            4.1531E+00,            3.3098E+00,            2.5249E+00,            2.1966E+00,         5.0
2006-02-08T12:59:49.780,              1.3437E-01,              1.0664E-01,              6.8831E-02,              5.1907E-02,              4.0325E-02,              2.9842E-02,              2.0626E-02,              1.0504E-02,              5.2101E-03,              3.1571E-03,              2.1927E-03,              1.6153E-03,              1.2047E-03,         5.0,            6.2737E+01,            3.3314E+01,            1.7326E+01,            8.2660E+00,            7.3936E+00,            5.9342E+00,            4.6969E+00,            3.7465E+00,            2.8599E+00,            2.4894E+00,         5.0
2006-02-08T13:03:49.280,              1.3556E-01,              1.0758E-01,              7.0287E-02,              5.2508E-02,              4.1150E-02,              2.6593E-02,              1.7696E-02,              9.8948E-03,              4.9843E-03,              3.1586E-03,              2.2626E-03,              1.6851E-03,              1.2626E-03,         5.0,            5.0846E+01,            2.7822E+01,            1.5749E+01,            8.2925E+00,            7.4050E+00,            5.9349E+00,            4.6920E+00,            3.7391E+00,            2.8522E+00,            2.4814E+00,         5.0
2006-02-08T13:07:49.280,              1.4262E-01,              1.1317E-01,              6.9337E-02,              5.2046E-02,              4.0325E-02,              2.7710E-02,              1.8672E-02,              9.7988E-03,              4.9545E-03,              3.1106E-03,              2.1900E-03,              1.6060E-03,              1.1820E-03,         5.0,            5.3415E+01,            3.3093E+01,            1.7850E+01,            1.0107E+01,            6.4716E+00,            5.1972E+00,            4.1154E+00,            3.2839E+00,            2.5075E+00,            2.1832E+00,         5.0
2006-02-08T13:11:49.280,              1.6629E-01,              1.3195E-01,              7.5766E-02,              5.5418E-02,              3.4073E-02,              2.3218E-02,              1.6795E-02,              9.9174E-03,              5.1832E-03,              3.1892E-03,              2.2256E-03,              1.6404E-03,              1.2110E-03,         5.0,            7.0946E+01,            4.4319E+01,            2.3901E+01,            1.3946E+01,            7.3987E+00,            5.6765E+00,            4.4887E+00,            3.5777E+00,            2.7296E+00,            2.3749E+00,         5.0
2006-02-08T13:15:49.780,              8.4890E-02,              6.7388E-02,              4.4422E-02,              3.3963E-02,              2.6951E-02,              2.0144E-02,              1.4290E-02,              7.2157E-03,              3.6181E-03,              2.3125E-03,              1.6675E-03,              1.2594E-03,              9.5284E-04,         5.0,            4.2445E+01,            2.6395E+01,            1.4036E+01,            7.9251E+00,            5.9489E+00,            4.7726E+00,            3.7761E+00,            3.0111E+00,            2.2980E+00,            1.9999E+00,         5.0
2006-02-08T13:19:49.780,              1.5297E-01,              1.2140E-01,              7.8825E-02,              5.9238E-02,              4.6463E-02,              3.3619E-02,              2.3053E-02,              1.1886E-02,              5.8111E-03,              3.4687E-03,              2.3751E-03,              1.7212E-03,              1.2601E-03,         5.0,            4.0150E+01,            2.0299E+01,            9.3058E+00,            6.7246E+00,            6.0239E+00,            4.8409E+00,            3.8354E+00,            3.0618E+00,            2.3387E+00,            2.0367E+00,         5.0
2006-02-08T13:23:49.280,              1.0270E-01,              8.1527E-02,              5.7439E-02,              4.4514E-02,              3.5062E-02,              2.5955E-02,              1.8780E-02,              9.5091E-03,              4.6756E-03,              2.9542E-03,              2.1204E-03,              1.5975E-03,              1.2128E-03,         5.0,            1.7616E+01,            1.0023E+01,            8.4763E+00,            7.8164E+00,            6.9848E+00,            5.6016E+00,            4.4308E+00,            3.5325E+00,            2.6955E+00,            2.3456E+00,         5.0
2006-02-08T13:27:45.280,              1.5933E-01,              1.2645E-01,              8.1997E-02,              6.0939E-02,              4.6819E-02,              3.1049E-02,              2.0931E-02,              1.1528E-02,              5.6236E-03,              3.4300E-03,              2.3830E-03,              1.7245E-03,              1.2589E-03,         5.0,            5.3990E+01,            2.6701E+01,            1.1329E+01,            7.1832E+00,            6.4168E+00,            5.1445E+00,            4.0681E+00,            3.2426E+00,            2.4739E+00,            2.1524E+00,         5.0
2006-02-08T13:33:49.281,              1.5304E-01,              1.2147E-01,              8.2531E-02,              6.1096E-02,              4.5529E-02,              3.2483E-02,              2.2755E-02,              1.2132E-02,              6.0023E-03,              3.6120E-03,              2.4981E-03,              1.8318E-03,              1.3581E-03,         5.0,            1.6832E+01,            1.0642E+01,            9.0188E+00,            8.3348E+00,            7.4628E+00,            5.9948E+00,            4.7481E+00,            3.7894E+00,            2.8938E+00,            2.5197E+00,         5.0
2006-02-08T13:37:49.281,              1.7250E-01,              1.3689E-01,              8.4607E-02,              6.1484E-02,              4.6593E-02,              3.3783E-02,              2.3607E-02,              1.2103E-02,              5.9305E-03,              3.4637E-03,              2.3542E-03,              1.7106E-03,              1.2561E-03,         5.0,            8.4814E+01,            4.6154E+01,            2.5864E+01,            1.3313E+01,            7.3812E+00,            5.9214E+00,            4.6849E+00,            3.7358E+00,            2.8511E+00,            2.4813E+00,         5.0
2006-02-08T13:41:49.281,              1.1201E-01,              8.8895E-02,              5.7646E-02,              4.4683E-02,              3.5508E-02,              2.5731E-02,              1.7786E-02,              9.3838E-03,              4.6717E-03,              2.9658E-03,              2.1314E-03,              1.6005E-03,              1.2098E-03,         5.0,            4.2029E+01,            2.1185E+01,            9.4454E+00,            7.5770E+00,            6.7777E+00,            5.4401E+00,            4.3060E+00,            3.4348E+00,            2.6221E+00,            2.2825E+00,         5.0
2006-02-08T13:45:49.781,              1.2328E-01,              9.7830E-02,              5.9157E-02,              4.4713E-02,              3.5021E-02,              2.5276E-02,              1.7665E-02,              9.3627E-03,              4.6637E-03,              2.9105E-03,              2.0599E-03,              1.5291E-03,              1.1418E-03,         5.0,            7.1704E+01,            3.8841E+01,            2.1185E+01,            1.0029E+01,            6.7284E+00,            5.3990E+00,            4.2725E+00,            3.4075E+00,            2.6009E+00,            2.2639E+00,         5.0
2006-02-08T13:49:49.781,              1.4034E-01,              1.1138E-01,              7.2817E-02,              5.4383E-02,              4.2243E-02,              3.1053E-02,              2.1898E-02,              1.1192E-02,              5.5255E-03,              3.4105E-03,              2.3584E-03,              1.7080E-03,              1.2484E-03,         5.0,            3.8096E+01,            1.8891E+01,            8.1218E+00,            6.6383E+00,            5.9457E+00,            4.7774E+00,            3.7847E+00,            3.0210E+00,            2.3074E+00,            2.0093E+00,         5.0
2006-02-08T13:53:49.281,              1.3417E-01,              1.0648E-01,              6.9990E-02,              5.1850E-02,              3.9944E-02,              2.8407E-02,              1.9186E-02,              9.7383E-03,              4.8820E-03,              2.9692E-03,              2.0776E-03,              1.5445E-03,              1.1601E-03,         5.0,            6.3666E+01,            3.4128E+01,            1.8296E+01,            8.3319E+00,            6.4606E+00,            5.1900E+00,            4.1109E+00,            3.2809E+00,            2.5057E+00,            2.1818E+00,         5.0
2006-02-08T13:57:49.281,              1.5119E-01,              1.1999E-01,              7.9609E-02,              5.9291E-02,              4.5847E-02,              3.1975E-02,              2.1411E-02,              1.1476E-02,              5.6769E-03,              3.3923E-03,              2.3663E-03,              1.7565E-03,              1.3189E-03,         5.0,            4.9015E+01,            2.4056E+01,            9.8756E+00,            8.3519E+00,            7.4654E+00,            5.9883E+00,            4.7375E+00,            3.7774E+00,            2.8827E+00,            2.5087E+00,         5.0
2006-02-08T14:01:49.281,              9.4687E-02,              7.5142E-02,              4.7561E-02,              3.7134E-02,              2.9948E-02,              2.2662E-02,              1.6424E-02,              8.4394E-03,              4.2521E-03,              2.7725E-03,              2.0034E-03,              1.5086E-03,              1.1424E-03,         5.0,            2.9304E+01,            1.5008E+01,            8.1203E+00,            7.4942E+00,            6.7018E+00,            5.3780E+00,            4.2560E+00,            3.3944E+00,            2.5909E+00,            2.2551E+00,         5.0
2006-02-08T14:05:49.781,              1.2253E-01,              9.7239E-02,              6.0659E-02,              4.6908E-02,              3.7799E-02,              2.7783E-02,              1.9337E-02,              1.0131E-02,              5.0108E-03,              3.0971E-03,              2.1891E-03,              1.6286E-03,              1.2231E-03,         5.0,            1.3441E+01,            9.1252E+00,            7.7218E+00,            7.1251E+00,            6.3707E+00,            5.1115E+00,            4.0447E+00,            3.2256E+00,            2.4619E+00,            2.1427E+00,         5.0
2006-02-08T14:09:49.281,              1.2670E-01,              1.0054E-01,              6.4274E-02,              4.8981E-02,              3.3650E-02,              2.3032E-02,              1.6359E-02,              9.1720E-03,              4.7669E-03,              3.0325E-03,              2.1542E-03,              1.6000E-03,              1.1964E-03,         5.0,            5.6499E+01,            3.0751E+01,            1.7178E+01,            8.9439E+00,            6.9850E+00,            5.6027E+00,            4.4322E+00,            3.5339E+00,            2.6968E+00,            2.3468E+00,         5.0
2006-02-08T14:13:49.281,              1.4948E-01,              1.1862E-01,              7.1454E-02,              5.4309E-02,              4.1630E-02,              2.3469E-02,              1.4748E-02,              9.0877E-03,              4.5982E-03,              2.9074E-03,              2.1240E-03,              1.6051E-03,              1.2168E-03,         5.0,            3.2621E+01,            1.8417E+01,            1.0149E+01,            8.2631E+00,            7.3830E+00,            5.9201E+00,            4.6821E+00,            3.7324E+00,            2.8478E+00,            2.4779E+00,         5.0
2006-02-08T14:17:49.281,              1.2136E-01,              9.6302E-02,              6.2155E-02,              4.7201E-02,              3.7681E-02,              2.7837E-02,              1.9478E-02,              9.8842E-03,              4.9461E-03,              3.0634E-03,              2.1519E-03,              1.5931E-03,              1.1900E-03,         5.0,            4.9571E+01,            2.6439E+01,            1.3873E+01,            7.8110E+00,            6.9976E+00,            5.6237E+00,            4.4559E+00,            3.5573E+00,            2.7173E+00,            2.3665E+00,         5.0
2006-02-08T14:21:49.281,              1.2068E-01,              9.5780E-02,              6.6178E-02,              5.0261E-02,              3.9972E-02,              2.9527E-02,              2.0936E-02,              1.0761E-02,              5.3031E-03,              3.2891E-03,              2.3124E-03,              1.7085E-03,              1.2732E-03,         5.0,            3.5998E+01,            1.7627E+01,            8.7411E+00,            8.0664E+00,            7.2129E+00,            5.7877E+00,            4.5800E+00,            3.6527E+00,            2.7880E+00,            2.4266E+00,         5.0
2006-02-08T14:25:45.781,              1.2164E-01,              9.6535E-02,              6.5157E-02,              4.9741E-02,              3.8034E-02,              2.7861E-02,              1.9754E-02,              1.0264E-02,              5.1004E-03,              3.1003E-03,              2.1561E-03,              1.5951E-03,              1.1953E-03,         5.0,            4.1788E+01,            2.1227E+01,            1.0861E+01,            8.1601E+00,            7.2997E+00,            5.8592E+00,            4.6378E+00,            3.6994E+00,            2.8241E+00,            2.4582E+00,         5.0
2006-02-08T14:29:45.781,              1.1716E-01,              9.2979E-02,              5.9870E-02,              4.5141E-02,              3.6125E-02,              2.7075E-02,              1.9306E-02,              9.7227E-03,              4.8576E-03,              2.9959E-03,              2.1044E-03,              1.5654E-03,              1.1786E-03,         5.0,            6.4021E+01,            3.4003E+01,            1.7736E+01,            8.3647E+00,            7.4764E+00,            5.9968E+00,            4.7440E+00,            3.7825E+00,            2.8865E+00,            2.5119E+00,         5.0
2006-02-08T14:33:49.281,              1.2551E-01,              9.9622E-02,              6.7758E-02,              5.0814E-02,              3.8992E-02,              2.8591E-02,              2.0051E-02,              1.0154E-02,              4.9919E-03,              2.9842E-03,              2.0637E-03,              1.5210E-03,              1.1346E-03,         5.0,            7.1078E+01,            3.8614E+01,            2.1583E+01,            1.0941E+01,            8.0596E+00,            6.4722E+00,            5.1249E+00,            4.0892E+00,            3.1223E+00,            2.7183E+00,         5.0
2006-02-08T14:37:48.781,              1.1141E-01,              8.8417E-02,              5.7146E-02,              4.4039E-02,              3.4172E-02,              2.5771E-02,              1.8337E-02,              9.5318E-03,              4.7728E-03,              3.0109E-03,              2.1300E-03,              1.5782E-03,              1.1800E-03,         5.0,            2.6067E+01,            1.2739E+01,            7.8606E+00,            7.2552E+00,            6.4887E+00,            5.2073E+00,            4.1212E+00,            3.2870E+00,            2.5091E+00,            2.1839E+00,         5.0
2006-02-08T14:41:45.281,              1.1577E-01,              9.1856E-02,              5.6342E-02,              4.2799E-02,              3.3952E-02,              2.6079E-02,              1.8599E-02,              9.3552E-03,              4.7202E-03,              2.9621E-03,              2.0731E-03,              1.5175E-03,              1.1186E-03,         5.0,            6.6446E+01,            4.1493E+01,            2.2259E+01,            1.3072E+01,            7.3254E+00,            5.4883E+00,            4.3426E+00,            3.4630E+00,            2.6429E+00,            2.3002E+00,         5.0
2006-02-08T14:45:45.281,              1.3760E-01,              1.0921E-01,              7.2452E-02,              5.3271E-02,              4.0887E-02,              2.9876E-02,              2.0916E-02,              1.0904E-02,              5.3697E-03,              3.2610E-03,              2.2606E-03,              1.6569E-03,              1.2285E-03,         5.0,            7.4542E+01,            3.9725E+01,            2.0856E+01,            8.3335E+00,            7.0646E+00,            5.6756E+00,            4.4957E+00,            3.5882E+00,            2.7405E+00,            2.3863E+00,         5.0
2006-02-08T14:49:45.781,              1.3977E-01,              1.1091E-01,              6.8721E-02,              5.1498E-02,              3.9172E-02,              2.8772E-02,              2.0072E-02,              1.0322E-02,              5.1374E-03,              3.0694E-03,              2.1104E-03,              1.5433E-03,              1.1390E-03,         5.0,            4.2401E+01,            2.2499E+01,            1.2002E+01,            6.6585E+00,            5.9500E+00,            4.7715E+00,            3.7740E+00,            3.0086E+00,            2.2956E+00,            1.9975E+00,         5.0
2006-02-08T14:53:44.781,              1.3301E-01,              1.0556E-01,              6.5603E-02,              4.9211E-02,              3.8893E-02,              2.8970E-02,              2.0504E-02,              1.0548E-02,              5.1522E-03,              3.1441E-03,              2.1885E-03,              1.6038E-03,              1.1893E-03,         5.0,            1.8409E+01,            8.3305E+00,            7.0563E+00,            6.5178E+00,            5.8332E+00,            4.6840E+00,            3.7088E+00,            2.9592E+00,            2.2595E+00,            1.9672E+00,         5.0
2006-02-08T14:57:45.281,              1.2412E-01,              9.8498E-02,              6.0858E-02,              4.6452E-02,              3.7455E-02,              2.5295E-02,              1.7109E-02,              9.4862E-03,              4.7728E-03,              3.0341E-03,              2.1838E-03,              1.6337E-03,              1.2309E-03,         5.0,            3.1487E+01,            1.6697E+01,            8.7320E+00,            7.9424E+00,            7.0987E+00,            5.6937E+00,            4.5041E+00,            3.5911E+00,            2.7404E+00,            2.3847E+00,         5.0
2006-02-08T15:01:45.281,              1.3400E-01,              1.0633E-01,              6.4373E-02,              4.8018E-02,              3.7641E-02,              2.7854E-02,              1.9262E-02,              9.7626E-03,              4.8529E-03,              2.8727E-03,              1.9835E-03,              1.4701E-03,              1.0971E-03,         5.0,            5.0343E+01,            3.0822E+01,            1.6592E+01,            9.2828E+00,            6.3801E+00,            5.1203E+00,            4.0524E+00,            3.2322E+00,            2.4672E+00,            2.1475E+00,         5.0
2006-02-08T15:05:45.781,              1.4671E-01,              1.1644E-01,              7.8733E-02,              5.7656E-02,              4.3460E-02,              3.1895E-02,              2.2342E-02,              1.1470E-02,              5.5859E-03,              3.3742E-03,              2.3146E-03,              1.6752E-03,              1.2283E-03,         5.0,            5.2619E+01,            2.7038E+01,            1.3920E+01,            6.8504E+00,            6.1277E+00,            4.9183E+00,            3.8930E+00,            3.1054E+00,            2.3706E+00,            2.0636E+00,         5.0
2006-02-08T15:09:45.281,              8.8440E-02,              7.0158E-02,              4.2614E-02,              3.4531E-02,              2.7865E-02,              2.1938E-02,              1.5876E-02,              7.8083E-03,              4.0120E-03,              2.6392E-03,              1.9007E-03,              1.4155E-03,              1.0566E-03,         5.0,            5.7712E+01,            3.6227E+01,            1.9435E+01,            1.1511E+01,            6.5848E+00,            5.2805E+00,            4.1765E+00,            3.3295E+00,            2.5405E+00,            2.2107E+00,         5.0
2006-02-08T15:13:45.282,              1.1783E-01,              9.3513E-02,              6.1423E-02,              4.6669E-02,              3.6887E-02,              2.5955E-02,              1.7806E-02,              9.3564E-03,              4.6744E-03,              2.9257E-03,              2.0736E-03,              1.5354E-03,              1.1364E-03,         5.0,            7.4978E+01,            4.1607E+01,            2.4170E+01,            1.2631E+01,            6.9098E+00,            5.5492E+00,            4.3943E+00,            3.5065E+00,            2.6776E+00,            2.3313E+00,         5.0
2006-02-08T15:17:40.782,              1.1773E-01,              9.3429E-02,              6.1476E-02,              4.7151E-02,              3.7102E-02,              2.4766E-02,              1.6661E-02,              9.1613E-03,              4.5849E-03,              2.8875E-03,              2.0738E-03,              1.5547E-03,              1.1715E-03,         5.0,            3.7612E+01,            2.0120E+01,            1.0652E+01,            7.3682E+00,            6.5791E+00,            5.2726E+00,            4.1682E+00,            3.3216E+00,            2.5337E+00,            2.2042E+00,         5.0
2006-02-08T15:21:41.282,              9.5633E-02,              7.5901E-02,              5.0711E-02,              3.9305E-02,              3.0859E-02,              2.2911E-02,              1.6141E-02,              8.2486E-03,              4.1181E-03,              2.5909E-03,              1.8448E-03,              1.3803E-03,              1.0375E-03,         5.0,            7.8887E+01,            4.2180E+01,            2.2224E+01,            8.8673E+00,            6.4450E+00,            5.1719E+00,            4.0929E+00,            3.2644E+00,            2.4917E+00,            2.1688E+00,         5.0
2006-02-08T15:25:41.782,              1.1408E-01,              9.0536E-02,              5.9300E-02,              4.5265E-02,              2.9535E-02,              2.0402E-02,              1.4769E-02,              8.0983E-03,              4.2552E-03,              2.7577E-03,              1.9861E-03,              1.4910E-03,              1.1222E-03,         5.0,            9.1535E+01,            4.9866E+01,            2.7563E+01,            1.3553E+01,            7.3267E+00,            5.8774E+00,            4.6500E+00,            3.7079E+00,            2.8298E+00,            2.4628E+00,         5.0
