                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-23T11:53:37.490,              1.2661E-01,              1.0047E-01,              6.1118E-02,              4.5145E-02,              3.5096E-02,              2.4862E-02,              1.7010E-02,              8.7220E-03,              4.4165E-03,              2.7448E-03,              1.9398E-03,              1.4381E-03,              1.0703E-03,         5.0,            7.4918E+01,            4.1771E+01,            2.4611E+01,            1.3368E+01,            6.1131E+00,            4.9086E+00,            3.8866E+00,            3.1011E+00,            2.3679E+00,            2.0616E+00,         5.0
2006-02-23T11:57:37.490,              1.5190E-01,              1.2055E-01,              8.1892E-02,              6.3426E-02,              4.8580E-02,              3.5500E-02,              2.4897E-02,              1.2943E-02,              6.3955E-03,              3.8736E-03,              2.6565E-03,              1.9251E-03,              1.4103E-03,         5.0,            1.5109E+01,            1.0266E+01,            8.6987E+00,            8.0373E+00,            7.1951E+00,            5.7789E+00,            4.5766E+00,            3.6522E+00,            2.7890E+00,            2.4283E+00,         5.0
2006-02-23T12:01:37.490,              1.2722E-01,              1.0098E-01,              6.7374E-02,              5.0330E-02,              3.9118E-02,              2.8903E-02,              2.0631E-02,              1.0574E-02,              5.2027E-03,              3.2333E-03,              2.2581E-03,              1.6545E-03,              1.2232E-03,         5.0,            5.6066E+01,            2.9916E+01,            1.5725E+01,            7.5031E+00,            6.7028E+00,            5.3740E+00,            4.2498E+00,            3.3875E+00,            2.5845E+00,            2.2488E+00,         5.0
2006-02-23T12:05:37.490,              1.2691E-01,              1.0073E-01,              6.6604E-02,              5.0437E-02,              3.9216E-02,              2.8573E-02,              2.0041E-02,              1.0528E-02,              5.2050E-03,              3.2520E-03,              2.2892E-03,              1.6866E-03,              1.2547E-03,         5.0,            4.5692E+01,            2.2551E+01,            9.3929E+00,            7.5817E+00,            6.7866E+00,            5.4504E+00,            4.3161E+00,            3.4441E+00,            2.6299E+00,            2.2898E+00,         5.0
2006-02-23T12:09:37.990,              1.4005E-01,              1.1115E-01,              6.9533E-02,              5.2221E-02,              4.0750E-02,              2.9955E-02,              2.0938E-02,              1.0834E-02,              5.3901E-03,              3.2972E-03,              2.2996E-03,              1.6983E-03,              1.2687E-03,         5.0,            4.4722E+01,            2.3721E+01,            1.2380E+01,            8.3936E+00,            7.4967E+00,            6.0093E+00,            4.7514E+00,            3.7868E+00,            2.8889E+00,            2.5134E+00,         5.0
2006-02-23T12:13:37.490,              1.3533E-01,              1.0740E-01,              7.0357E-02,              5.3494E-02,              4.0877E-02,              2.8221E-02,              1.8862E-02,              9.8566E-03,              4.8885E-03,              2.8467E-03,              1.9786E-03,              1.4825E-03,              1.1218E-03,         5.0,            7.0962E+01,            3.7701E+01,            1.9746E+01,            7.9488E+00,            6.5844E+00,            5.2769E+00,            4.1716E+00,            3.3243E+00,            2.5358E+00,            2.2060E+00,         5.0
2006-02-23T12:17:36.990,              1.4151E-01,              1.1228E-01,              6.3223E-02,              4.7227E-02,              3.7176E-02,              2.7389E-02,              1.9333E-02,              1.0165E-02,              5.1095E-03,              3.2055E-03,              2.2434E-03,              1.6443E-03,              1.2106E-03,         5.0,            6.2360E+01,            3.8907E+01,            2.0896E+01,            1.2175E+01,            6.9448E+00,            5.5764E+00,            4.4152E+00,            3.5227E+00,            2.6897E+00,            2.3416E+00,         5.0
2006-02-23T12:21:37.490,              1.2113E-01,              9.6120E-02,              5.9910E-02,              4.4798E-02,              3.4339E-02,              2.5030E-02,              1.7675E-02,              9.0989E-03,              4.5669E-03,              2.8276E-03,              1.9801E-03,              1.4592E-03,              1.0809E-03,         5.0,            6.8762E+01,            3.7454E+01,            2.1222E+01,            1.1014E+01,            6.1436E+00,            4.9350E+00,            3.9087E+00,            3.1195E+00,            2.3823E+00,            2.0744E+00,         5.0
2006-02-23T12:25:36.990,              1.3953E-01,              1.1075E-01,              7.2612E-02,              5.2696E-02,              3.8750E-02,              2.8042E-02,              1.9849E-02,              1.0196E-02,              5.0228E-03,              3.0441E-03,              2.1012E-03,              1.5291E-03,              1.1211E-03,         5.0,            7.6013E+01,            4.1218E+01,            2.2706E+01,            1.1123E+01,            6.2867E+00,            5.0425E+00,            3.9891E+00,            3.1806E+00,            2.4272E+00,            2.1123E+00,         5.0
2006-02-23T12:29:37.990,              1.2232E-01,              9.7074E-02,              6.2535E-02,              4.7200E-02,              3.7256E-02,              2.7696E-02,              1.9298E-02,              9.9029E-03,              4.9030E-03,              2.9608E-03,              2.0719E-03,              1.5452E-03,              1.1639E-03,         5.0,            4.2818E+01,            2.1139E+01,            8.9257E+00,            7.4607E+00,            6.6763E+00,            5.3604E+00,            4.2439E+00,            3.3859E+00,            2.5851E+00,            2.2505E+00,         5.0
2006-02-23T12:33:36.990,              1.3847E-01,              1.0989E-01,              6.9311E-02,              5.1015E-02,              3.6796E-02,              2.5237E-02,              1.7252E-02,              9.1118E-03,              4.6593E-03,              2.8477E-03,              1.9894E-03,              1.4686E-03,              1.0880E-03,         5.0,            6.0562E+01,            3.7565E+01,            2.0110E+01,            1.1838E+01,            7.0151E+00,            5.0764E+00,            4.0147E+00,            3.2002E+00,            2.4417E+00,            2.1245E+00,         5.0
2006-02-23T12:37:37.490,              1.2079E-01,              9.5848E-02,              6.2679E-02,              4.8001E-02,              3.8641E-02,              2.7130E-02,              1.8615E-02,              9.9088E-03,              5.0215E-03,              3.2211E-03,              2.2965E-03,              1.6939E-03,              1.2504E-03,         5.0,            4.9451E+01,            2.6492E+01,            1.4231E+01,            7.3473E+00,            6.5726E+00,            5.2756E+00,            4.1759E+00,            3.3310E+00,            2.5428E+00,            2.2135E+00,         5.0
2006-02-23T12:41:36.990,              1.1907E-01,              9.4496E-02,              6.0371E-02,              4.5702E-02,              3.6033E-02,              2.7168E-02,              1.9204E-02,              9.7103E-03,              4.8413E-03,              3.0056E-03,              2.1070E-03,              1.5580E-03,              1.1603E-03,         5.0,            4.9860E+01,            2.6740E+01,            1.4430E+01,            7.1256E+00,            6.3717E+00,            5.1126E+00,            4.0457E+00,            3.2265E+00,            2.4626E+00,            2.1433E+00,         5.0
2006-02-23T12:45:37.490,              1.4453E-01,              1.1471E-01,              7.5105E-02,              5.6066E-02,              4.3016E-02,              3.0888E-02,              2.1507E-02,              1.1257E-02,              5.5011E-03,              3.3655E-03,              2.3319E-03,              1.6968E-03,              1.2470E-03,         5.0,            7.8145E+01,            4.1530E+01,            2.1644E+01,            8.4522E+00,            6.6793E+00,            5.3560E+00,            4.2361E+00,            3.3770E+00,            2.5767E+00,            2.2421E+00,         5.0
2006-02-23T12:49:37.491,              1.6795E-01,              1.3328E-01,              8.4446E-02,              6.1132E-02,              4.5895E-02,              3.0184E-02,              1.9728E-02,              1.0567E-02,              5.2562E-03,              3.0670E-03,              2.1136E-03,              1.5577E-03,              1.1569E-03,         5.0,            6.9640E+01,            3.7893E+01,            2.1222E+01,            1.0842E+01,            6.2974E+00,            5.0565E+00,            4.0036E+00,            3.1944E+00,            2.4390E+00,            2.1235E+00,         5.0
2006-02-23T12:53:37.491,              1.5548E-01,              1.2339E-01,              8.0296E-02,              6.0589E-02,              4.6394E-02,              3.3597E-02,              2.3589E-02,              1.2217E-02,              6.0031E-03,              3.6134E-03,              2.4760E-03,              1.7854E-03,              1.3031E-03,         5.0,            3.5599E+01,            1.7301E+01,            7.8528E+00,            7.2479E+00,            6.4821E+00,            5.2019E+00,            4.1168E+00,            3.2835E+00,            2.5063E+00,            2.1815E+00,         5.0
2006-02-23T12:57:36.991,              1.4809E-01,              1.1754E-01,              8.0344E-02,              6.0373E-02,              4.5339E-02,              3.3053E-02,              2.2741E-02,              1.1634E-02,              5.6905E-03,              3.3514E-03,              2.3032E-03,              1.6890E-03,              1.2518E-03,         5.0,            4.7346E+01,            2.3342E+01,            9.6913E+00,            6.8708E+00,            6.1423E+00,            4.9275E+00,            3.8986E+00,            3.1088E+00,            2.3726E+00,            2.0649E+00,         5.0
2006-02-23T13:03:41.491,              1.3885E-01,              1.1020E-01,              7.0106E-02,              5.2079E-02,              4.0616E-02,              2.8445E-02,              1.9517E-02,              1.0321E-02,              5.1169E-03,              3.1482E-03,              2.1981E-03,              1.6097E-03,              1.1829E-03,         5.0,            6.7309E+01,            3.7319E+01,            2.1821E+01,            1.1792E+01,            6.8380E+00,            5.4858E+00,            4.3404E+00,            3.4612E+00,            2.6415E+00,            2.2990E+00,         5.0
2006-02-23T13:07:41.491,              1.0978E-01,              8.7119E-02,              5.6677E-02,              4.3530E-02,              3.4543E-02,              2.4829E-02,              1.7197E-02,              8.8039E-03,              4.4226E-03,              2.7397E-03,              1.9361E-03,              1.4454E-03,              1.0828E-03,         5.0,            6.5682E+01,            3.6369E+01,            2.1034E+01,            1.0898E+01,            6.3911E+00,            5.1332E+00,            4.0653E+00,            3.2442E+00,            2.4774E+00,            2.1571E+00,         5.0
2006-02-23T13:11:41.491,              1.2402E-01,              9.8434E-02,              6.4119E-02,              4.7774E-02,              3.6697E-02,              2.5329E-02,              1.7365E-02,              9.4245E-03,              4.6918E-03,              2.9241E-03,              2.0830E-03,              1.5584E-03,              1.1727E-03,         5.0,            6.5591E+01,            3.5064E+01,            1.8489E+01,            7.6868E+00,            6.8804E+00,            5.5256E+00,            4.3756E+00,            3.4916E+00,            2.6662E+00,            2.3213E+00,         5.0
2006-02-23T13:15:41.491,              1.4948E-01,              1.1863E-01,              7.4887E-02,              5.5538E-02,              4.3370E-02,              3.2216E-02,              2.2682E-02,              1.1697E-02,              5.7923E-03,              3.5490E-03,              2.4471E-03,              1.7749E-03,              1.2965E-03,         5.0,            4.3755E+01,            2.4326E+01,            1.3696E+01,            7.6661E+00,            6.8522E+00,            5.4963E+00,            4.3480E+00,            3.4668E+00,            2.6456E+00,            2.3023E+00,         5.0
2006-02-23T13:19:37.991,              1.3423E-01,              1.0652E-01,              6.5883E-02,              4.9052E-02,              3.8050E-02,              2.8227E-02,              2.0041E-02,              1.0306E-02,              5.1287E-03,              3.1277E-03,              2.1680E-03,              1.5877E-03,              1.1705E-03,         5.0,            4.1143E+01,            2.5030E+01,            1.3437E+01,            7.4672E+00,            6.4998E+00,            5.2140E+00,            4.1249E+00,            3.2891E+00,            2.5100E+00,            2.1843E+00,         5.0
2006-02-23T13:23:37.491,              1.1174E-01,              8.8686E-02,              5.7565E-02,              4.3653E-02,              3.3717E-02,              2.4665E-02,              1.7435E-02,              9.0336E-03,              4.5389E-03,              2.8724E-03,              2.0429E-03,              1.5187E-03,              1.1349E-03,         5.0,            6.2090E+01,            3.5411E+01,            2.0616E+01,            1.1402E+01,            7.1057E+00,            5.7024E+00,            4.5130E+00,            3.5995E+00,            2.7476E+00,            2.3915E+00,         5.0
2006-02-23T13:27:37.491,              1.3575E-01,              1.0773E-01,              6.7818E-02,              5.1106E-02,              3.9516E-02,              2.7864E-02,              1.8934E-02,              9.8843E-03,              4.9401E-03,              2.9816E-03,              2.0791E-03,              1.5390E-03,              1.1425E-03,         5.0,            5.7848E+01,            3.5932E+01,            1.9345E+01,            1.1133E+01,            6.5346E+00,            5.2503E+00,            4.1591E+00,            3.3198E+00,            2.5355E+00,            2.2080E+00,         5.0
2006-02-23T13:31:37.491,              1.3944E-01,              1.1066E-01,              6.9710E-02,              5.2360E-02,              3.9841E-02,              2.9556E-02,              2.0961E-02,              1.0879E-02,              5.4548E-03,              3.3338E-03,              2.3205E-03,              1.7074E-03,              1.2735E-03,         5.0,            3.8987E+01,            1.9778E+01,            1.0199E+01,            8.1064E+00,            7.2558E+00,            5.8268E+00,            4.6139E+00,            3.6815E+00,            2.8111E+00,            2.4474E+00,         5.0
2006-02-23T13:35:37.491,              1.5067E-01,              1.1958E-01,              7.8113E-02,              5.7067E-02,              4.2754E-02,              2.9628E-02,              2.0112E-02,              1.0747E-02,              5.3502E-03,              3.2409E-03,              2.2471E-03,              1.6441E-03,              1.2104E-03,         5.0,            6.4884E+01,            3.5127E+01,            1.9508E+01,            9.4925E+00,            6.7228E+00,            5.4003E+00,            4.2771E+00,            3.4134E+00,            2.6067E+00,            2.2697E+00,         5.0
2006-02-23T13:39:33.991,              1.4323E-01,              1.1367E-01,              6.7963E-02,              4.9803E-02,              3.8856E-02,              2.8238E-02,              1.9663E-02,              1.0208E-02,              5.0774E-03,              3.0960E-03,              2.1465E-03,              1.5614E-03,              1.1454E-03,         5.0,            8.4830E+01,            5.3283E+01,            2.8574E+01,            1.7146E+01,            1.0301E+01,            5.7348E+00,            4.5104E+00,            3.4255E+00,            2.6159E+00,            2.2777E+00,         5.0
2006-02-23T13:43:32.991,              1.5357E-01,              1.2185E-01,              7.5778E-02,              5.6109E-02,              4.2343E-02,              3.0043E-02,              2.0770E-02,              1.0967E-02,              5.5043E-03,              3.2978E-03,              2.2765E-03,              1.6700E-03,              1.2363E-03,         5.0,            5.6235E+01,            3.0842E+01,            1.7616E+01,            9.2689E+00,            6.9066E+00,            5.5469E+00,            4.3926E+00,            3.5052E+00,            2.6766E+00,            2.3304E+00,         5.0
2006-02-23T13:47:33.491,              1.1318E-01,              8.9838E-02,              6.1543E-02,              4.6759E-02,              3.5378E-02,              2.5333E-02,              1.7888E-02,              9.0951E-03,              4.5399E-03,              2.8641E-03,              2.0393E-03,              1.5229E-03,              1.1439E-03,         5.0,            7.3734E+01,            3.9447E+01,            2.0799E+01,            8.3020E+00,            6.7993E+00,            5.4489E+00,            4.3075E+00,            3.4326E+00,            2.6184E+00,            2.2779E+00,         5.0
2006-02-23T13:51:33.491,              1.1321E-01,              8.9854E-02,              6.1012E-02,              4.6994E-02,              3.7608E-02,              2.8081E-02,              1.9695E-02,              1.0030E-02,              4.9899E-03,              3.0806E-03,              2.1758E-03,              1.6272E-03,              1.2253E-03,         5.0,            2.1807E+01,            1.0783E+01,            8.3886E+00,            7.7448E+00,            6.9284E+00,            5.5613E+00,            4.4021E+00,            3.5115E+00,            2.6806E+00,            2.3334E+00,         5.0
2006-02-23T13:55:33.491,              1.1892E-01,              9.4383E-02,              6.1066E-02,              4.5402E-02,              3.5216E-02,              2.6030E-02,              1.8361E-02,              9.3181E-03,              4.5891E-03,              2.8078E-03,              1.9513E-03,              1.4244E-03,              1.0490E-03,         5.0,            8.0508E+01,            4.4417E+01,            2.5512E+01,            1.3066E+01,            5.9445E+00,            4.7751E+00,            3.7821E+00,            3.0185E+00,            2.3052E+00,            2.0073E+00,         5.0
2006-02-23T13:59:33.991,              1.3729E-01,              1.0896E-01,              7.2182E-02,              5.4377E-02,              4.2151E-02,              3.1287E-02,              2.1624E-02,              1.0649E-02,              5.2997E-03,              3.2522E-03,              2.2483E-03,              1.6323E-03,              1.1964E-03,         5.0,            3.7448E+01,            1.8781E+01,            8.7418E+00,            6.8015E+00,            6.0959E+00,            4.9009E+00,            3.8842E+00,            3.1015E+00,            2.3695E+00,            2.0638E+00,         5.0
2006-02-23T14:03:33.491,              9.1756E-02,              7.2830E-02,              4.9165E-02,              3.9168E-02,              3.1621E-02,              2.4053E-02,              1.7242E-02,              8.6206E-03,              4.3216E-03,              2.8127E-03,              2.0340E-03,              1.5218E-03,              1.1391E-03,         5.0,            4.7879E+01,            2.5785E+01,            1.3927E+01,            7.0836E+00,            6.3444E+00,            5.0977E+00,            4.0384E+00,            3.2236E+00,            2.4621E+00,            2.1441E+00,         5.0
2006-02-23T14:07:32.991,              1.1295E-01,              8.9645E-02,              5.9304E-02,              4.4338E-02,              3.4303E-02,              2.5127E-02,              1.7610E-02,              9.0991E-03,              4.5234E-03,              2.7781E-03,              1.9565E-03,              1.4588E-03,              1.1022E-03,         5.0,            6.1054E+01,            3.2604E+01,            1.7159E+01,            7.5572E+00,            6.7568E+00,            5.4211E+00,            4.2895E+00,            3.4208E+00,            2.6108E+00,            2.2723E+00,         5.0
2006-02-23T14:11:33.491,              1.4446E-01,              1.1464E-01,              7.4236E-02,              5.6099E-02,              4.2616E-02,              3.1041E-02,              2.1823E-02,              1.1464E-02,              5.7106E-03,              3.4913E-03,              2.4237E-03,              1.7675E-03,              1.2998E-03,         5.0,            1.4165E+01,            9.6164E+00,            8.1368E+00,            7.5073E+00,            6.7118E+00,            5.3847E+00,            4.2605E+00,            3.3974E+00,            2.5929E+00,            2.2566E+00,         5.0
2006-02-23T14:15:33.491,              1.1592E-01,              9.1991E-02,              5.8055E-02,              4.4207E-02,              3.5147E-02,              2.6691E-02,              1.9182E-02,              9.6702E-03,              4.8572E-03,              3.0529E-03,              2.1534E-03,              1.5918E-03,              1.1799E-03,         5.0,            5.8682E+01,            3.2651E+01,            1.9207E+01,            1.0467E+01,            6.6050E+00,            5.3056E+00,            4.2021E+00,            3.3536E+00,            2.5611E+00,            2.2300E+00,         5.0
2006-02-23T14:19:33.991,              1.5417E-01,              1.2234E-01,              7.4752E-02,              5.5623E-02,              4.3361E-02,              3.1399E-02,              2.1721E-02,              1.1098E-02,              5.4552E-03,              3.2008E-03,              2.1930E-03,              1.6079E-03,              1.1910E-03,         5.0,            7.5425E+01,            4.0388E+01,            2.1751E+01,            9.8579E+00,            6.5219E+00,            5.2418E+00,            4.1535E+00,            3.3160E+00,            2.5330E+00,            2.2061E+00,         5.0
2006-02-23T14:23:33.491,              1.3871E-01,              1.1008E-01,              7.1946E-02,              5.3167E-02,              4.1478E-02,              2.7981E-02,              1.8898E-02,              1.0134E-02,              5.0052E-03,              3.0562E-03,              2.1501E-03,              1.5930E-03,              1.1887E-03,         5.0,            7.8026E+01,            4.1549E+01,            2.1814E+01,            8.7731E+00,            6.7006E+00,            5.3791E+00,            4.2583E+00,            3.3972E+00,            2.5936E+00,            2.2578E+00,         5.0
2006-02-23T14:27:33.491,              1.2457E-01,              9.8847E-02,              6.1144E-02,              4.7420E-02,              3.8000E-02,              2.8453E-02,              2.0098E-02,              1.0314E-02,              5.1421E-03,              3.2250E-03,              2.2491E-03,              1.6363E-03,              1.2051E-03,         5.0,            4.1602E+01,            2.1738E+01,            1.1060E+01,            7.2137E+00,            6.4419E+00,            5.1631E+00,            4.0819E+00,            3.2529E+00,            2.4813E+00,            2.1587E+00,         5.0
2006-02-23T14:31:33.491,              1.3964E-01,              1.1083E-01,              7.3518E-02,              5.5442E-02,              4.2563E-02,              3.0050E-02,              2.1018E-02,              1.1230E-02,              5.5546E-03,              3.4586E-03,              2.4314E-03,              1.7837E-03,              1.3181E-03,         5.0,            4.9045E+01,            2.4988E+01,            1.1539E+01,            8.1940E+00,            7.3380E+00,            5.8955E+00,            4.6702E+00,            3.7277E+00,            2.8471E+00,            2.4793E+00,         5.0
2006-02-23T14:35:33.492,              9.9837E-02,              7.9239E-02,              5.4823E-02,              4.2291E-02,              3.3737E-02,              2.4337E-02,              1.7202E-02,              8.9596E-03,              4.4600E-03,              2.8422E-03,              2.0267E-03,              1.5022E-03,              1.1230E-03,         5.0,            1.2604E+01,            8.5499E+00,            7.2258E+00,            6.6586E+00,            5.9463E+00,            4.7660E+00,            3.7680E+00,            3.0028E+00,            2.2906E+00,            1.9927E+00,         5.0
2006-02-23T14:39:33.992,              1.1514E-01,              9.1384E-02,              6.1957E-02,              4.6909E-02,              3.6064E-02,              2.6415E-02,              1.8489E-02,              9.4649E-03,              4.7267E-03,              2.8826E-03,              2.0242E-03,              1.5099E-03,              1.1363E-03,         5.0,            6.8098E+01,            3.6494E+01,            1.9424E+01,            8.0837E+00,            7.0366E+00,            5.6444E+00,            4.4654E+00,            3.5606E+00,            2.7172E+00,            2.3647E+00,         5.0
2006-02-23T14:43:33.492,              1.1656E-01,              9.2483E-02,              5.7153E-02,              4.4692E-02,              3.6048E-02,              2.6810E-02,              1.8733E-02,              9.2834E-03,              4.7697E-03,              3.0664E-03,              2.1856E-03,              1.6236E-03,              1.2094E-03,         5.0,            4.7813E+01,            2.6339E+01,            1.5132E+01,            7.8145E+00,            6.4466E+00,            5.1811E+00,            4.1053E+00,            3.2775E+00,            2.5036E+00,            2.1804E+00,         5.0
2006-02-23T14:47:33.492,              1.5712E-01,              1.2469E-01,              7.9233E-02,              5.7603E-02,              4.4164E-02,              3.2380E-02,              2.2229E-02,              1.1503E-02,              5.5874E-03,              3.3143E-03,              2.2647E-03,              1.6414E-03,              1.2036E-03,         5.0,            5.6369E+01,            2.8824E+01,            1.4506E+01,            6.7285E+00,            6.0252E+00,            4.8405E+00,            3.8343E+00,            3.0603E+00,            2.3373E+00,            2.0353E+00,         5.0
2006-02-23T14:51:32.992,              1.5911E-01,              1.2627E-01,              8.0461E-02,              6.0063E-02,              4.5908E-02,              3.1663E-02,              2.1553E-02,              1.1574E-02,              5.7020E-03,              3.4455E-03,              2.3829E-03,              1.7299E-03,              1.2684E-03,         5.0,            4.7473E+01,            2.4045E+01,            1.1782E+01,            6.9107E+00,            6.1900E+00,            4.9740E+00,            3.9406E+00,            3.1455E+00,            2.4026E+00,            2.0923E+00,         5.0
2006-02-23T14:55:33.492,              9.3598E-02,              7.4303E-02,              5.1894E-02,              3.9649E-02,              2.9970E-02,              2.2619E-02,              1.6289E-02,              8.1040E-03,              4.0329E-03,              2.5006E-03,              1.7823E-03,              1.3467E-03,              1.0219E-03,         5.0,            8.7486E+01,            4.7582E+01,            2.6171E+01,            1.2804E+01,            6.4448E+00,            5.1764E+00,            4.0997E+00,            3.2718E+00,            2.4987E+00,            2.1757E+00,         5.0
2006-02-23T14:59:33.492,              1.2975E-01,              1.0297E-01,              6.5974E-02,              4.9415E-02,              3.1538E-02,              2.1175E-02,              1.5457E-02,              9.1708E-03,              4.7562E-03,              3.0416E-03,              2.1657E-03,              1.6044E-03,              1.1990E-03,         5.0,            5.9350E+01,            3.1537E+01,            1.6468E+01,            7.5735E+00,            6.7723E+00,            5.4342E+00,            4.3003E+00,            3.4296E+00,            2.6177E+00,            2.2783E+00,         5.0
2006-02-23T15:03:33.492,              1.0418E-01,              8.2666E-02,              5.4549E-02,              4.2015E-02,              3.3228E-02,              2.3760E-02,              1.6395E-02,              8.6585E-03,              4.3897E-03,              2.7621E-03,              1.9783E-03,              1.4933E-03,              1.1338E-03,         5.0,            5.0844E+01,            2.8180E+01,            1.6457E+01,            8.8531E+00,            7.4353E+00,            5.9656E+00,            4.7203E+00,            3.7643E+00,            2.8730E+00,            2.5004E+00,         5.0
2006-02-23T15:07:32.992,              1.0169E-01,              8.0705E-02,              5.2307E-02,              4.0623E-02,              3.2784E-02,              2.5096E-02,              1.8080E-02,              8.8472E-03,              4.4447E-03,              2.8362E-03,              2.0215E-03,              1.5091E-03,              1.1299E-03,         5.0,            5.0395E+01,            2.7325E+01,            1.5312E+01,            7.8226E+00,            6.3493E+00,            5.0980E+00,            4.0363E+00,            3.2204E+00,            2.4588E+00,            2.1406E+00,         5.0
2006-02-23T15:11:33.492,              1.5020E-01,              1.1919E-01,              7.2810E-02,              5.4853E-02,              4.2367E-02,              3.1438E-02,              2.2213E-02,              1.1423E-02,              5.6556E-03,              3.4399E-03,              2.3613E-03,              1.7047E-03,              1.2438E-03,         5.0,            7.0056E+01,            3.7626E+01,            2.0409E+01,            9.4571E+00,            7.2070E+00,            5.7798E+00,            4.5717E+00,            3.6448E+00,            2.7811E+00,            2.4201E+00,         5.0
2006-02-23T15:17:37.492,              9.1055E-02,              7.2265E-02,              4.4207E-02,              3.4605E-02,              2.7927E-02,              2.1411E-02,              1.5417E-02,              7.6371E-03,              3.8362E-03,              2.4799E-03,              1.7948E-03,              1.3561E-03,              1.0247E-03,         5.0,            7.6549E+01,            4.2586E+01,            2.4761E+01,            1.2828E+01,            6.2119E+00,            4.9929E+00,            3.9565E+00,            3.1590E+00,            2.4133E+00,            2.1019E+00,         5.0
2006-02-23T15:21:37.492,              1.3252E-01,              1.0518E-01,              7.1929E-02,              5.3336E-02,              4.1186E-02,              2.8819E-02,              1.9243E-02,              9.7875E-03,              4.8767E-03,              2.9347E-03,              2.0410E-03,              1.5055E-03,              1.1195E-03,         5.0,            4.4147E+01,            2.3084E+01,            1.1732E+01,            6.6424E+00,            5.9509E+00,            4.7826E+00,            3.7894E+00,            3.0251E+00,            2.3107E+00,            2.0123E+00,         5.0
2006-02-23T15:25:37.492,              1.5016E-01,              1.1917E-01,              7.6563E-02,              5.6383E-02,              4.0705E-02,              2.5758E-02,              1.7056E-02,              9.4253E-03,              4.8275E-03,              3.0466E-03,              2.1720E-03,              1.6101E-03,              1.2020E-03,         5.0,            7.5352E+01,            4.0284E+01,            2.1433E+01,            9.1044E+00,            6.8956E+00,            5.5399E+00,            4.3882E+00,            3.5025E+00,            2.6750E+00,            2.3293E+00,         5.0
2006-02-23T15:29:37.992,              1.4538E-01,              1.1536E-01,              7.2757E-02,              5.4850E-02,              4.1548E-02,              3.0035E-02,              2.0887E-02,              1.0963E-02,              5.4790E-03,              3.3605E-03,              2.3310E-03,              1.7007E-03,              1.2533E-03,         5.0,            5.7319E+01,            3.0650E+01,            1.6395E+01,            7.4676E+00,            6.6725E+00,            5.3506E+00,            4.2319E+00,            3.3736E+00,            2.5741E+00,            2.2398E+00,         5.0
2006-02-23T15:33:37.492,              1.2663E-01,              1.0049E-01,              6.5035E-02,              4.8884E-02,              3.7350E-02,              2.7061E-02,              1.9127E-02,              9.9840E-03,              4.9668E-03,              3.0652E-03,              2.1483E-03,              1.5867E-03,              1.1816E-03,         5.0,            7.7789E+01,            4.1618E+01,            2.1985E+01,            8.8708E+00,            6.6011E+00,            5.2971E+00,            4.1920E+00,            3.3434E+00,            2.5520E+00,            2.2213E+00,         5.0
2006-02-23T15:37:37.492,              1.3323E-01,              1.0573E-01,              6.5932E-02,              4.8689E-02,              3.6725E-02,              2.6215E-02,              1.8224E-02,              9.6690E-03,              4.8356E-03,              2.9552E-03,              2.0535E-03,              1.5040E-03,              1.1088E-03,         5.0,            4.5715E+01,            2.6598E+01,            1.4452E+01,            7.7794E+00,            6.2967E+00,            5.0594E+00,            4.0080E+00,            3.1992E+00,            2.4434E+00,            2.1277E+00,         5.0
2006-02-23T15:41:37.492,              1.2783E-01,              1.0145E-01,              6.4907E-02,              4.8809E-02,              3.6483E-02,              2.6999E-02,              1.9405E-02,              1.0048E-02,              5.0738E-03,              3.1213E-03,              2.1866E-03,              1.6231E-03,              1.2117E-03,         5.0,            5.1504E+01,            2.9339E+01,            1.6492E+01,            8.8437E+00,            7.3702E+00,            5.9099E+00,            4.6741E+00,            3.7260E+00,            2.8430E+00,            2.4738E+00,         5.0
2006-02-23T15:45:36.992,              1.2378E-01,              9.8243E-02,              6.4350E-02,              4.7901E-02,              3.7152E-02,              2.5638E-02,              1.7427E-02,              9.3727E-03,              4.6323E-03,              2.8612E-03,              2.0132E-03,              1.4822E-03,              1.0979E-03,         5.0,            6.6394E+01,            3.5424E+01,            1.8745E+01,            7.8122E+00,            6.2024E+00,            4.9759E+00,            3.9370E+00,            3.1394E+00,            2.3960E+00,            2.0852E+00,         5.0
