                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-13T12:40:21.752,              1.4542E-01,              1.1540E-01,              7.8423E-02,              5.8668E-02,              4.6875E-02,              3.2268E-02,              2.2446E-02,              1.1809E-02,              5.8921E-03,              3.6362E-03,              2.5446E-03,              1.8662E-03,              1.3869E-03,         5.0,            1.6505E+01,            1.1198E+01,            9.4668E+00,            8.7263E+00,            7.7949E+00,            6.2492E+00,            4.9416E+00,            3.9387E+00,            3.0049E+00,            2.6144E+00,         5.0
2006-03-13T12:44:21.753,              1.0252E-01,              8.1388E-02,              6.1839E-02,              4.8106E-02,              3.8256E-02,              2.9287E-02,              2.1019E-02,              1.0324E-02,              5.0646E-03,              3.1754E-03,              2.2701E-03,              1.7067E-03,              1.2937E-03,         5.0,            1.5194E+01,            1.0306E+01,            8.7088E+00,            8.0241E+00,            7.1650E+00,            5.7424E+00,            4.5397E+00,            3.6177E+00,            2.7596E+00,            2.4008E+00,         5.0
2006-03-13T12:48:22.253,              1.2643E-01,              1.0033E-01,              6.5809E-02,              5.2815E-02,              4.1945E-02,              3.2336E-02,              2.3072E-02,              1.1669E-02,              5.7906E-03,              3.6540E-03,              2.6260E-03,              1.9926E-03,              1.5219E-03,         5.0,            1.6061E+01,            1.0918E+01,            9.2576E+00,            8.5600E+00,            7.6682E+00,            6.1623E+00,            4.8825E+00,            3.8977E+00,            2.9772E+00,            2.5927E+00,         5.0
2006-03-13T12:52:22.253,              1.4837E-01,              1.1775E-01,              8.0915E-02,              6.2148E-02,              4.7820E-02,              3.5234E-02,              2.4469E-02,              1.2721E-02,              6.2449E-03,              3.7488E-03,              2.6216E-03,              1.9477E-03,              1.4612E-03,         5.0,            1.5632E+01,            1.0606E+01,            8.9665E+00,            8.2653E+00,            7.3835E+00,            5.9196E+00,            4.6811E+00,            3.7313E+00,            2.8467E+00,            2.4769E+00,         5.0
2006-03-13T12:56:21.753,              1.3040E-01,              1.0349E-01,              7.1217E-02,              5.4481E-02,              4.1358E-02,              3.1064E-02,              2.1132E-02,              1.0688E-02,              5.2727E-03,              3.0192E-03,              2.0939E-03,              1.5821E-03,              1.2021E-03,         5.0,            2.1109E+01,            1.0123E+01,            8.5649E+00,            7.9022E+00,            7.0648E+00,            5.6679E+00,            4.4846E+00,            3.5761E+00,            2.7293E+00,            2.3753E+00,         5.0
2006-03-13T13:00:21.753,              1.0574E-01,              8.3912E-02,              5.3411E-02,              4.1770E-02,              3.3246E-02,              2.5669E-02,              1.8707E-02,              9.4469E-03,              4.7955E-03,              3.0721E-03,              2.2140E-03,              1.6823E-03,              1.2880E-03,         5.0,            3.3548E+01,            1.7822E+01,            9.5184E+00,            8.7923E+00,            7.8691E+00,            6.3189E+00,            5.0033E+00,            3.9922E+00,            3.0482E+00,            2.6538E+00,         5.0
2006-03-13T13:04:21.253,              1.1202E-01,              8.8902E-02,              5.3207E-02,              3.9529E-02,              3.0374E-02,              2.1937E-02,              1.5286E-02,              8.1646E-03,              4.0870E-03,              2.5347E-03,              1.7901E-03,              1.3338E-03,              1.0006E-03,         5.0,            9.0625E+01,            5.7156E+01,            3.0787E+01,            1.8193E+01,            9.6884E+00,            6.0783E+00,            4.8106E+00,            3.8369E+00,            2.9289E+00,            2.5494E+00,         5.0
2006-03-13T13:08:22.253,              1.3736E-01,              1.0901E-01,              7.2207E-02,              5.4144E-02,              3.9316E-02,              2.7510E-02,              1.9387E-02,              1.0584E-02,              5.2718E-03,              3.2444E-03,              2.2636E-03,              1.6585E-03,              1.2312E-03,         5.0,            4.4708E+01,            2.2282E+01,            9.6638E+00,            8.0167E+00,            7.1701E+00,            5.7544E+00,            4.5543E+00,            3.6326E+00,            2.7729E+00,            2.4136E+00,         5.0
2006-03-13T13:12:22.253,              1.3609E-01,              1.0800E-01,              7.1311E-02,              5.4430E-02,              4.1403E-02,              2.9965E-02,              2.0972E-02,              1.0974E-02,              5.4574E-03,              3.3461E-03,              2.3382E-03,              1.7226E-03,              1.2822E-03,         5.0,            2.0858E+01,            1.0367E+01,            8.7771E+00,            8.1030E+00,            7.2485E+00,            5.8181E+00,            4.6053E+00,            3.6735E+00,            2.8043E+00,            2.4411E+00,         5.0
2006-03-13T13:16:21.753,              9.0048E-02,              7.1462E-02,              4.6650E-02,              3.6644E-02,              2.8771E-02,              2.1478E-02,              1.5335E-02,              7.8921E-03,              4.0033E-03,              2.5902E-03,              1.8755E-03,              1.4227E-03,              1.0849E-03,         5.0,            6.0692E+01,            3.2539E+01,            1.7243E+01,            7.7242E+00,            6.8985E+00,            5.5297E+00,            4.3722E+00,            3.4846E+00,            2.6583E+00,            2.3129E+00,         5.0
2006-03-13T13:20:21.253,              1.2930E-01,              1.0262E-01,              6.7475E-02,              5.0365E-02,              3.9711E-02,              2.9452E-02,              2.0428E-02,              1.0312E-02,              5.1061E-03,              3.0378E-03,              2.1166E-03,              1.5830E-03,              1.1985E-03,         5.0,            4.8791E+01,            2.6475E+01,            1.4834E+01,            8.4758E+00,            7.5794E+00,            6.0820E+00,            4.8129E+00,            3.8385E+00,            2.9298E+00,            2.5500E+00,         5.0
2006-03-13T13:24:21.753,              1.4487E-01,              1.1497E-01,              7.8886E-02,              5.9811E-02,              4.5505E-02,              3.2176E-02,              2.2324E-02,              1.1477E-02,              5.6706E-03,              3.3786E-03,              2.3267E-03,              1.7004E-03,              1.2550E-03,         5.0,            1.6722E+01,            9.0703E+00,            7.6658E+00,            7.0641E+00,            6.3086E+00,            5.0564E+00,            3.9977E+00,            3.1859E+00,            2.4303E+00,            2.1143E+00,         5.0
2006-03-13T13:28:21.753,              1.1512E-01,              9.1370E-02,              6.2151E-02,              4.6509E-02,              3.6086E-02,              2.5688E-02,              1.8184E-02,              9.2649E-03,              4.6615E-03,              2.9459E-03,              2.0953E-03,              1.5641E-03,              1.1792E-03,         5.0,            5.6924E+01,            3.0416E+01,            1.6016E+01,            8.2309E+00,            7.3546E+00,            5.8977E+00,            4.6647E+00,            3.7187E+00,            2.8375E+00,            2.4691E+00,         5.0
2006-03-13T13:32:22.253,              1.2425E-01,              9.8597E-02,              6.0831E-02,              4.5904E-02,              3.6845E-02,              2.7461E-02,              1.9705E-02,              1.0093E-02,              5.0318E-03,              3.1160E-03,              2.2017E-03,              1.6462E-03,              1.2447E-03,         5.0,            5.1312E+01,            2.7459E+01,            1.4493E+01,            8.4257E+00,            7.5270E+00,            6.0348E+00,            4.7724E+00,            3.8041E+00,            2.9024E+00,            2.5254E+00,         5.0
2006-03-13T13:36:21.253,              1.1058E-01,              8.7758E-02,              6.1863E-02,              4.8024E-02,              3.7187E-02,              2.7447E-02,              1.9508E-02,              1.0114E-02,              5.0671E-03,              3.1338E-03,              2.2143E-03,              1.6555E-03,              1.2477E-03,         5.0,            1.4801E+01,            1.0061E+01,            8.5301E+00,            7.8866E+00,            7.0642E+00,            5.6765E+00,            4.4971E+00,            3.5897E+00,            2.7417E+00,            2.3875E+00,         5.0
2006-03-13T13:40:21.753,              1.4576E-01,              1.1568E-01,              7.9131E-02,              6.0119E-02,              4.5623E-02,              3.2901E-02,              2.2761E-02,              1.2115E-02,              5.9690E-03,              3.6273E-03,              2.5213E-03,              1.8477E-03,              1.3686E-03,         5.0,            1.5246E+01,            1.0367E+01,            8.7933E+00,            8.1339E+00,            7.2889E+00,            5.8593E+00,            4.6434E+00,            3.7075E+00,            2.8323E+00,            2.4668E+00,         5.0
2006-03-13T13:44:21.253,              1.1377E-01,              9.0283E-02,              5.8986E-02,              4.5643E-02,              3.6804E-02,              2.7937E-02,              1.9902E-02,              9.9637E-03,              5.0025E-03,              3.0827E-03,              2.1665E-03,              1.6154E-03,              1.2189E-03,         5.0,            3.4356E+01,            1.8047E+01,            9.2495E+00,            8.2194E+00,            7.3372E+00,            5.8789E+00,            4.6466E+00,            3.7022E+00,            2.8236E+00,            2.4562E+00,         5.0
2006-03-13T13:48:22.253,              1.3272E-01,              1.0531E-01,              6.3931E-02,              4.7696E-02,              3.5387E-02,              2.5493E-02,              1.8205E-02,              9.7807E-03,              4.9620E-03,              3.0969E-03,              2.1663E-03,              1.5836E-03,              1.1658E-03,         5.0,            6.4459E+01,            4.0166E+01,            2.1580E+01,            1.2505E+01,            6.7347E+00,            5.2291E+00,            4.1418E+00,            3.3056E+00,            2.5245E+00,            2.1982E+00,         5.0
2006-03-13T13:52:21.753,              1.2348E-01,              9.8007E-02,              6.7976E-02,              5.1329E-02,              4.1397E-02,              3.0428E-02,              2.1522E-02,              1.1072E-02,              5.4683E-03,              3.4515E-03,              2.4484E-03,              1.8050E-03,              1.3422E-03,         5.0,            1.4692E+01,            9.9813E+00,            8.4550E+00,            7.8100E+00,            6.9900E+00,            5.6131E+00,            4.4447E+00,            3.5465E+00,            2.7080E+00,            2.3577E+00,         5.0
2006-03-13T13:56:21.753,              1.4913E-01,              1.1836E-01,              7.7590E-02,              5.7256E-02,              4.5519E-02,              3.3322E-02,              2.3225E-02,              1.1930E-02,              5.8626E-03,              3.5190E-03,              2.4407E-03,              1.8021E-03,              1.3478E-03,         5.0,            2.4285E+01,            1.0899E+01,            9.2319E+00,            8.5269E+00,            7.6309E+00,            6.1273E+00,            4.8514E+00,            3.8708E+00,            2.9554E+00,            2.5730E+00,         5.0
2006-03-13T14:00:21.253,              1.3234E-01,              1.0501E-01,              6.1088E-02,              4.5989E-02,              3.6796E-02,              2.7156E-02,              1.8781E-02,              1.0054E-02,              5.0804E-03,              3.1968E-03,              2.2621E-03,              1.6776E-03,              1.2560E-03,         5.0,            3.8024E+01,            2.0708E+01,            1.1688E+01,            8.5140E+00,            7.6297E+00,            6.1333E+00,            4.8606E+00,            3.8809E+00,            2.9648E+00,            2.5823E+00,         5.0
2006-03-13T14:04:21.753,              1.2843E-01,              1.0192E-01,              6.6288E-02,              5.0876E-02,              4.0542E-02,              3.0142E-02,              2.1513E-02,              1.1074E-02,              5.4770E-03,              3.3860E-03,              2.3622E-03,              1.7324E-03,              1.2875E-03,         5.0,            4.0695E+01,            2.0091E+01,            9.0327E+00,            8.3418E+00,            7.4643E+00,            5.9928E+00,            4.7445E+00,            3.7852E+00,            2.8899E+00,            2.5158E+00,         5.0
2006-03-13T14:08:22.253,              1.3802E-01,              1.0955E-01,              7.3377E-02,              5.4647E-02,              4.2662E-02,              2.9538E-02,              2.0280E-02,              1.1021E-02,              5.4677E-03,              3.4363E-03,              2.4374E-03,              1.7964E-03,              1.3371E-03,         5.0,            4.9019E+01,            2.4517E+01,            1.0750E+01,            8.8053E+00,            7.8781E+00,            6.3243E+00,            5.0065E+00,            3.9940E+00,            3.0492E+00,            2.6544E+00,         5.0
2006-03-13T14:14:25.253,              1.2306E-01,              9.7665E-02,              6.7738E-02,              5.2311E-02,              4.1026E-02,              3.0198E-02,              2.1116E-02,              1.0518E-02,              5.2528E-03,              3.2937E-03,              2.3227E-03,              1.7109E-03,              1.2750E-03,         5.0,            4.4858E+01,            2.2151E+01,            9.2872E+00,            8.2846E+00,            7.4126E+00,            5.9510E+00,            4.7112E+00,            3.7585E+00,            2.8695E+00,            2.4980E+00,         5.0
2006-03-13T14:18:26.253,              1.0614E-01,              8.4237E-02,              5.9448E-02,              4.7907E-02,              3.8639E-02,              2.9729E-02,              2.1464E-02,              1.0560E-02,              5.2567E-03,              3.3367E-03,              2.3629E-03,              1.7482E-03,              1.3050E-03,         5.0,            1.5330E+01,            1.0425E+01,            8.8435E+00,            8.1813E+00,            7.3322E+00,            5.8945E+00,            4.6716E+00,            3.7302E+00,            2.8497E+00,            2.4820E+00,         5.0
2006-03-13T14:22:25.753,              1.0367E-01,              8.2292E-02,              5.8842E-02,              4.4811E-02,              3.6099E-02,              2.5306E-02,              1.7638E-02,              9.2702E-03,              4.5964E-03,              2.9319E-03,              2.1131E-03,              1.5866E-03,              1.2015E-03,         5.0,            1.3536E+01,            9.1975E+00,            7.7933E+00,            7.2010E+00,            6.4467E+00,            5.1781E+00,            4.1009E+00,            3.2727E+00,            2.4992E+00,            2.1761E+00,         5.0
2006-03-13T14:26:25.754,              1.1803E-01,              9.3690E-02,              6.9169E-02,              5.2420E-02,              4.0471E-02,              2.9122E-02,              2.0664E-02,              1.0665E-02,              5.2412E-03,              3.2424E-03,              2.2742E-03,              1.6727E-03,              1.2446E-03,         5.0,            3.8889E+01,            1.9339E+01,            8.6729E+00,            8.0040E+00,            7.1575E+00,            5.7435E+00,            4.5451E+00,            3.6250E+00,            2.7669E+00,            2.4082E+00,         5.0
2006-03-13T14:30:25.254,              1.1543E-01,              9.1609E-02,              6.1642E-02,              4.7210E-02,              3.6141E-02,              2.7076E-02,              1.9386E-02,              9.8563E-03,              4.8926E-03,              2.9621E-03,              2.0645E-03,              1.5300E-03,              1.1452E-03,         5.0,            5.6360E+01,            3.0031E+01,            1.5808E+01,            8.2819E+00,            7.4007E+00,            5.9350E+00,            4.6944E+00,            3.7424E+00,            2.8556E+00,            2.4849E+00,         5.0
2006-03-13T14:34:25.754,              1.1688E-01,              9.2771E-02,              6.4377E-02,              4.9190E-02,              3.7259E-02,              2.7386E-02,              1.9244E-02,              9.5798E-03,              4.8376E-03,              3.0713E-03,              2.1845E-03,              1.6282E-03,              1.2241E-03,         5.0,            4.4084E+01,            2.3512E+01,            1.2370E+01,            8.4886E+00,            7.5894E+00,            6.0890E+00,            4.8179E+00,            3.8421E+00,            2.9323E+00,            2.5520E+00,         5.0
2006-03-13T14:38:25.754,              1.3208E-01,              1.0482E-01,              6.7599E-02,              5.0888E-02,              3.8602E-02,              2.8513E-02,              2.0197E-02,              1.0742E-02,              5.3357E-03,              3.3058E-03,              2.3208E-03,              1.7124E-03,              1.2804E-03,         5.0,            5.7014E+01,            2.7908E+01,            1.1243E+01,            8.3353E+00,            7.4466E+00,            5.9705E+00,            4.7217E+00,            3.7637E+00,            2.8716E+00,            2.4986E+00,         5.0
2006-03-13T14:42:26.254,              1.2041E-01,              9.5555E-02,              6.0995E-02,              4.6081E-02,              3.7091E-02,              2.7544E-02,              1.9472E-02,              1.0081E-02,              5.0202E-03,              3.1148E-03,              2.1997E-03,              1.6404E-03,              1.2362E-03,         5.0,            3.3596E+01,            1.7001E+01,            8.7299E+00,            8.0736E+00,            7.2336E+00,            5.8139E+00,            4.6069E+00,            3.6780E+00,            2.8096E+00,            2.4469E+00,         5.0
2006-03-13T14:46:25.754,              1.2322E-01,              9.7798E-02,              6.9898E-02,              5.3255E-02,              4.2060E-02,              2.9852E-02,              2.0647E-02,              1.0895E-02,              5.3805E-03,              3.3350E-03,              2.3574E-03,              1.7445E-03,              1.2983E-03,         5.0,            1.3951E+01,            9.4605E+00,            7.9915E+00,            7.3603E+00,            6.5698E+00,            5.2637E+00,            4.1602E+00,            3.3146E+00,            2.5279E+00,            2.1990E+00,         5.0
2006-03-13T14:50:25.754,              1.4483E-01,              1.1494E-01,              7.5770E-02,              5.8010E-02,              4.4306E-02,              3.1838E-02,              2.2293E-02,              1.1648E-02,              5.7497E-03,              3.4373E-03,              2.3833E-03,              1.7603E-03,              1.3155E-03,         5.0,            6.2376E+01,            3.0828E+01,            1.2855E+01,            8.4783E+00,            7.5881E+00,            6.0934E+00,            4.8249E+00,            3.8499E+00,            2.9397E+00,            2.5594E+00,         5.0
2006-03-13T14:54:25.754,              1.3049E-01,              1.0356E-01,              6.9902E-02,              5.3546E-02,              4.1509E-02,              3.0185E-02,              2.0856E-02,              1.0958E-02,              5.4415E-03,              3.2879E-03,              2.2919E-03,              1.7061E-03,              1.2799E-03,         5.0,            1.4116E+01,            9.5768E+00,            8.0954E+00,            7.4615E+00,            6.6646E+00,            5.3427E+00,            4.2245E+00,            3.3671E+00,            2.5687E+00,            2.2349E+00,         5.0
2006-03-13T14:58:26.254,              1.1050E-01,              8.7686E-02,              5.7532E-02,              4.3872E-02,              3.5101E-02,              2.6025E-02,              1.8017E-02,              9.0499E-03,              4.5616E-03,              2.7444E-03,              1.9307E-03,              1.4588E-03,              1.1116E-03,         5.0,            5.8071E+01,            3.2035E+01,            1.8493E+01,            9.6818E+00,            7.5426E+00,            6.0465E+00,            4.7811E+00,            3.8107E+00,            2.9071E+00,            2.5294E+00,         5.0
2006-03-13T15:02:26.254,              1.5059E-01,              1.1951E-01,              8.2450E-02,              6.2865E-02,              4.8749E-02,              3.5150E-02,              2.3898E-02,              1.2503E-02,              6.1249E-03,              3.6742E-03,              2.5375E-03,              1.8537E-03,              1.3673E-03,         5.0,            5.7983E+01,            2.8550E+01,            1.1750E+01,            8.7147E+00,            7.7825E+00,            6.2379E+00,            4.9319E+00,            3.9305E+00,            2.9984E+00,            2.6086E+00,         5.0
2006-03-13T15:06:25.754,              8.8226E-02,              7.0026E-02,              4.8981E-02,              3.8671E-02,              3.1206E-02,              2.3810E-02,              1.6967E-02,              8.3298E-03,              4.1696E-03,              2.6593E-03,              1.9071E-03,              1.4369E-03,              1.0901E-03,         5.0,            5.9546E+01,            3.2074E+01,            1.7228E+01,            7.8220E+00,            6.9851E+00,            5.5986E+00,            4.4263E+00,            3.5275E+00,            2.6909E+00,            2.3411E+00,         5.0
2006-03-13T15:10:25.754,              1.3057E-01,              1.0362E-01,              6.8714E-02,              5.2161E-02,              3.9708E-02,              2.8615E-02,              2.0133E-02,              1.0695E-02,              5.3147E-03,              3.2880E-03,              2.3080E-03,              1.7087E-03,              1.2798E-03,         5.0,            4.5437E+01,            2.3244E+01,            1.1163E+01,            8.5492E+00,            7.6444E+00,            6.1337E+00,            4.8536E+00,            3.8708E+00,            2.9544E+00,            2.5714E+00,         5.0
2006-03-13T15:14:25.754,              1.2015E-01,              9.5348E-02,              5.9150E-02,              4.5686E-02,              3.6554E-02,              2.5076E-02,              1.6825E-02,              9.1655E-03,              4.6083E-03,              2.9060E-03,              2.0927E-03,              1.5739E-03,              1.1859E-03,         5.0,            6.0747E+01,            3.7944E+01,            2.0384E+01,            1.1722E+01,            8.2883E+00,            6.6420E+00,            5.2505E+00,            4.1839E+00,            3.1913E+00,            2.7763E+00,         5.0
2006-03-13T15:18:26.254,              1.1866E-01,              9.4184E-02,              6.4342E-02,              4.9149E-02,              3.8852E-02,              2.8857E-02,              2.0194E-02,              1.0303E-02,              5.0900E-03,              3.1419E-03,              2.2185E-03,              1.6528E-03,              1.2396E-03,         5.0,            5.0540E+01,            2.6935E+01,            1.4123E+01,            8.2318E+00,            7.3753E+00,            5.9278E+00,            4.6972E+00,            3.7501E+00,            2.8647E+00,            2.4949E+00,         5.0
2006-03-13T15:22:26.254,              1.3177E-01,              1.0457E-01,              6.6531E-02,              5.1317E-02,              3.8087E-02,              2.7587E-02,              1.9413E-02,              1.0054E-02,              5.1124E-03,              3.1831E-03,              2.2321E-03,              1.6411E-03,              1.2150E-03,         5.0,            5.6376E+01,            2.7928E+01,            1.1798E+01,            7.9354E+00,            7.0918E+00,            5.6878E+00,            4.4992E+00,            3.5871E+00,            2.7373E+00,            2.3820E+00,         5.0
2006-03-13T15:26:25.754,              1.2649E-01,              1.0039E-01,              6.3729E-02,              4.8730E-02,              3.8183E-02,              2.6731E-02,              1.8275E-02,              9.7241E-03,              4.8608E-03,              2.9961E-03,              2.1273E-03,              1.5983E-03,              1.2112E-03,         5.0,            4.8035E+01,            2.5954E+01,            1.4398E+01,            8.4364E+00,            7.5358E+00,            6.0414E+00,            4.7772E+00,            3.8077E+00,            2.9049E+00,            2.5275E+00,         5.0
2006-03-13T15:30:25.754,              9.8630E-02,              7.8265E-02,              4.9660E-02,              4.0229E-02,              3.2443E-02,              2.5277E-02,              1.8359E-02,              9.1393E-03,              4.6250E-03,              3.0150E-03,              2.1735E-03,              1.6260E-03,              1.2193E-03,         5.0,            3.5764E+01,            1.7833E+01,            8.7687E+00,            8.1050E+00,            7.2583E+00,            5.8313E+00,            4.6192E+00,            3.6869E+00,            2.8158E+00,            2.4519E+00,         5.0
2006-03-13T15:34:25.754,              1.2080E-01,              9.5869E-02,              6.3395E-02,              4.8080E-02,              3.7706E-02,              2.8354E-02,              2.0199E-02,              1.0465E-02,              5.2033E-03,              3.2444E-03,              2.2799E-03,              1.6818E-03,              1.2534E-03,         5.0,            4.3433E+01,            2.2005E+01,            1.0554E+01,            8.4479E+00,            7.5496E+00,            6.0547E+00,            4.7892E+00,            3.8182E+00,            2.9135E+00,            2.5353E+00,         5.0
2006-03-13T15:38:25.754,              1.2513E-01,              9.9303E-02,              6.3979E-02,              5.0013E-02,              4.0335E-02,              3.0429E-02,              2.2097E-02,              1.1087E-02,              5.5157E-03,              3.4345E-03,              2.4085E-03,              1.7762E-03,              1.3196E-03,         5.0,            2.7516E+01,            1.3571E+01,            9.0874E+00,            8.3936E+00,            7.5116E+00,            6.0314E+00,            4.7754E+00,            3.8101E+00,            2.9090E+00,            2.5325E+00,         5.0
2006-03-13T15:42:26.254,              1.2520E-01,              9.9368E-02,              6.5645E-02,              5.0696E-02,              4.0349E-02,              2.9947E-02,              2.1387E-02,              1.0923E-02,              5.4187E-03,              3.3926E-03,              2.3799E-03,              1.7447E-03,              1.2890E-03,         5.0,            3.3865E+01,            1.7102E+01,            8.7550E+00,            8.0800E+00,            7.2257E+00,            5.7983E+00,            4.5886E+00,            3.6596E+00,            2.7934E+00,            2.4313E+00,         5.0
2006-03-13T15:46:25.254,              1.3979E-01,              1.1094E-01,              7.2389E-02,              5.3787E-02,              4.1450E-02,              3.0412E-02,              2.0763E-02,              1.0787E-02,              5.3218E-03,              3.1453E-03,              2.1732E-03,              1.6084E-03,              1.2048E-03,         5.0,            6.2557E+01,            3.2088E+01,            1.6839E+01,            8.1556E+00,            7.3070E+00,            5.8730E+00,            4.6537E+00,            3.7155E+00,            2.8382E+00,            2.4719E+00,         5.0
2006-03-13T15:50:25.754,              1.3436E-01,              1.0662E-01,              6.4492E-02,              4.9342E-02,              3.7753E-02,              2.7910E-02,              1.9067E-02,              9.7260E-03,              4.8526E-03,              2.8029E-03,              1.9511E-03,              1.4812E-03,              1.1360E-03,         5.0,            7.0778E+01,            3.9074E+01,            2.2499E+01,            1.1600E+01,            7.4751E+00,            6.0071E+00,            4.7595E+00,            3.7995E+00,            2.9022E+00,            2.5275E+00,         5.0
2006-03-13T15:54:25.254,              1.1561E-01,              9.1758E-02,              6.5315E-02,              5.0509E-02,              3.7113E-02,              2.7482E-02,              2.0145E-02,              1.0482E-02,              5.2343E-03,              3.2890E-03,              2.3279E-03,              1.7289E-03,              1.2981E-03,         5.0,            1.6329E+01,            1.0186E+01,            8.6407E+00,            7.9935E+00,            7.1639E+00,            5.7593E+00,            4.5646E+00,            3.6448E+00,            2.7846E+00,            2.4254E+00,         5.0
2006-03-13T15:58:26.254,              1.7673E-01,              1.4025E-01,              9.4999E-02,              6.8612E-02,              5.2782E-02,              3.5798E-02,              2.3571E-02,              1.2761E-02,              6.2139E-03,              3.5905E-03,              2.4639E-03,              1.8099E-03,              1.3427E-03,         5.0,            7.3083E+01,            3.5582E+01,            1.4149E+01,            8.4080E+00,            7.5295E+00,            6.0492E+00,            4.7918E+00,            3.8246E+00,            2.9210E+00,            2.5435E+00,         5.0
2006-03-13T16:02:25.754,              1.0930E-01,              8.6740E-02,              5.3860E-02,              4.2218E-02,              3.4053E-02,              2.5459E-02,              1.8046E-02,              9.2807E-03,              4.6312E-03,              2.9751E-03,              2.1309E-03,              1.5895E-03,              1.1939E-03,         5.0,            6.4624E+01,            3.4494E+01,            1.8122E+01,            8.3376E+00,            7.4479E+00,            5.9712E+00,            4.7219E+00,            3.7638E+00,            2.8715E+00,            2.4985E+00,         5.0
2006-03-13T16:06:25.755,              1.1277E-01,              8.9501E-02,              5.9580E-02,              4.6365E-02,              3.7397E-02,              2.6804E-02,              1.8454E-02,              9.6569E-03,              4.8405E-03,              3.0667E-03,              2.2027E-03,              1.6537E-03,              1.2474E-03,         5.0,            7.2633E+01,            3.9085E+01,            2.0950E+01,            8.8715E+00,            7.9254E+00,            6.3544E+00,            5.0252E+00,            4.0057E+00,            3.0562E+00,            2.6593E+00,         5.0
2006-03-13T16:10:25.255,              1.4832E-01,              1.1772E-01,              8.2229E-02,              6.2497E-02,              4.8456E-02,              3.6045E-02,              2.5334E-02,              1.2734E-02,              6.2714E-03,              3.7459E-03,              2.5920E-03,              1.9072E-03,              1.4174E-03,         5.0,            1.6571E+01,            1.1240E+01,            9.4993E+00,            8.7530E+00,            7.8163E+00,            6.2646E+00,            4.9527E+00,            3.9469E+00,            3.0108E+00,            2.6193E+00,         5.0
2006-03-13T16:14:25.755,              1.3196E-01,              1.0473E-01,              7.2791E-02,              5.5727E-02,              4.2805E-02,              3.1040E-02,              2.1410E-02,              1.1227E-02,              5.5236E-03,              3.3951E-03,              2.3924E-03,              1.7780E-03,              1.3347E-03,         5.0,            4.2386E+01,            2.0688E+01,            9.4611E+00,            8.7372E+00,            7.8180E+00,            6.2768E+00,            4.9693E+00,            3.9645E+00,            3.0268E+00,            2.6350E+00,         5.0
2006-03-13T16:18:25.755,              1.3894E-01,              1.1027E-01,              7.4924E-02,              5.6901E-02,              4.3660E-02,              3.1575E-02,              2.2037E-02,              1.1560E-02,              5.7012E-03,              3.4736E-03,              2.4218E-03,              1.7775E-03,              1.3200E-03,         5.0,            1.8985E+01,            1.0376E+01,            8.7975E+00,            8.1345E+00,            7.2868E+00,            5.8558E+00,            4.6395E+00,            3.7037E+00,            2.8290E+00,            2.4637E+00,         5.0
2006-03-13T16:22:26.255,              1.2604E-01,              1.0002E-01,              6.2396E-02,              4.7451E-02,              3.6276E-02,              2.5299E-02,              1.7351E-02,              9.3954E-03,              4.7383E-03,              2.9451E-03,              2.0938E-03,              1.5683E-03,              1.1861E-03,         5.0,            4.9169E+01,            2.6123E+01,            1.3634E+01,            7.7878E+00,            6.9738E+00,            5.6026E+00,            4.4379E+00,            3.5420E+00,            2.7051E+00,            2.3555E+00,         5.0
2006-03-13T16:28:30.255,              1.3664E-01,              1.0844E-01,              7.4140E-02,              5.5724E-02,              4.2128E-02,              3.0267E-02,              2.1112E-02,              1.1000E-02,              5.4261E-03,              3.2441E-03,              2.2486E-03,              1.6551E-03,              1.2306E-03,         5.0,            1.3232E+01,            8.9943E+00,            7.6247E+00,            7.0487E+00,            6.3131E+00,            5.0726E+00,            4.0186E+00,            3.2077E+00,            2.4500E+00,            2.1335E+00,         5.0
2006-03-13T16:32:29.755,              1.2985E-01,              1.0305E-01,              6.4674E-02,              4.8865E-02,              3.6251E-02,              2.6659E-02,              1.8829E-02,              9.7671E-03,              4.8999E-03,              2.9442E-03,              2.0538E-03,              1.5345E-03,              1.1563E-03,         5.0,            6.3190E+01,            3.4992E+01,            2.0301E+01,            1.0661E+01,            7.1584E+00,            5.7456E+00,            4.5477E+00,            3.6276E+00,            2.7692E+00,            2.4105E+00,         5.0
