                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-30T12:08:29.290,              1.2079E-01,              9.5864E-02,              6.2814E-02,              4.6569E-02,              3.5194E-02,              2.4835E-02,              1.6840E-02,              8.6812E-03,              4.2475E-03,              2.4767E-03,              1.7027E-03,              1.2555E-03,              9.3293E-04,         5.0,            5.9144E+01,            3.1696E+01,            1.7063E+01,            7.9210E+00,            5.3098E+00,            4.2560E+00,            3.3650E+00,            2.6817E+00,            2.0457E+00,            1.7798E+00,         5.0
2005-03-30T12:14:13.290,              1.2435E-01,              9.8683E-02,              6.3593E-02,              4.7142E-02,              3.5551E-02,              2.5973E-02,              1.7866E-02,              9.0464E-03,              4.4660E-03,              2.6277E-03,              1.7829E-03,              1.2864E-03,              9.3452E-04,         5.0,            4.7835E+01,            2.6954E+01,            1.4857E+01,            7.8592E+00,            5.0653E+00,            4.0709E+00,            3.2256E+00,            2.5751E+00,            1.9670E+00,            1.7130E+00,         5.0
2005-03-30T12:17:53.790,              1.0839E-01,              8.6030E-02,              5.9499E-02,              4.5002E-02,              3.5483E-02,              2.6702E-02,              1.9126E-02,              9.4565E-03,              4.6305E-03,              2.8537E-03,              1.9790E-03,              1.4400E-03,              1.0602E-03,         5.0,            3.7061E+01,            1.8433E+01,            7.9075E+00,            5.7561E+00,            5.1521E+00,            4.1375E+00,            3.2763E+00,            2.6143E+00,            1.9963E+00,            1.7380E+00,         5.0
2005-03-30T12:21:33.790,              1.0710E-01,              8.4997E-02,              5.3951E-02,              4.0927E-02,              3.1817E-02,              2.3322E-02,              1.6260E-02,              8.4370E-03,              4.1851E-03,              2.5743E-03,              1.7892E-03,              1.3049E-03,              9.5573E-04,         5.0,            4.9698E+01,            2.7212E+01,            1.5498E+01,            8.0715E+00,            5.3723E+00,            4.3101E+00,            3.4102E+00,            2.7194E+00,            2.0754E+00,            1.8062E+00,         5.0
2005-03-30T12:25:13.290,              9.5103E-02,              7.5469E-02,              5.0112E-02,              3.7778E-02,              2.9312E-02,              2.1964E-02,              1.5489E-02,              7.8321E-03,              3.9320E-03,              2.4422E-03,              1.7088E-03,              1.2611E-03,              9.3600E-04,         5.0,            5.5281E+01,            3.0604E+01,            1.7711E+01,            9.1684E+00,            5.2197E+00,            4.1924E+00,            3.3203E+00,            2.6497E+00,            2.0235E+00,            1.7619E+00,         5.0
2005-03-30T12:28:53.790,              1.2023E-01,              9.5416E-02,              6.2169E-02,              4.6770E-02,              3.5755E-02,              2.6170E-02,              1.8551E-02,              9.4317E-03,              4.6454E-03,              2.8270E-03,              1.9449E-03,              1.4068E-03,              1.0282E-03,         5.0,            5.3042E+01,            2.8121E+01,            1.4586E+01,            6.0211E+00,            5.3817E+00,            4.3166E+00,            3.4148E+00,            2.7227E+00,            2.0777E+00,            1.8081E+00,         5.0
2005-03-30T12:32:33.290,              9.4421E-02,              7.4916E-02,              4.7060E-02,              3.6866E-02,              2.7538E-02,              2.0542E-02,              1.4821E-02,              7.7193E-03,              3.9615E-03,              2.4950E-03,              1.7633E-03,              1.3146E-03,              9.7978E-04,         5.0,            5.1068E+01,            2.8231E+01,            1.6343E+01,            8.5798E+00,            5.7119E+00,            4.5802E+00,            3.6225E+00,            2.8878E+00,            2.2034E+00,            1.9173E+00,         5.0
2005-03-30T12:36:14.290,              1.2620E-01,              1.0015E-01,              6.4864E-02,              4.8104E-02,              3.6406E-02,              2.1514E-02,              1.3725E-02,              8.1697E-03,              4.0739E-03,              2.5475E-03,              1.8282E-03,              1.3556E-03,              1.0040E-03,         5.0,            7.1052E+01,            3.7763E+01,            1.9666E+01,            7.6411E+00,            5.1941E+00,            4.1636E+00,            3.2921E+00,            2.6239E+00,            2.0017E+00,            1.7416E+00,         5.0
2005-03-30T12:39:50.290,              1.1701E-01,              9.2856E-02,              5.8783E-02,              4.3953E-02,              3.3460E-02,              2.3392E-02,              1.6142E-02,              8.5689E-03,              4.2425E-03,              2.6072E-03,              1.8050E-03,              1.3071E-03,              9.4987E-04,         5.0,            6.3539E+01,            3.4486E+01,            1.9092E+01,            9.7853E+00,            5.1656E+00,            4.1530E+00,            3.2916E+00,            2.6284E+00,            2.0082E+00,            1.7492E+00,         5.0
2005-03-30T12:43:29.790,              9.1409E-02,              7.2555E-02,              5.3077E-02,              3.9741E-02,              3.0854E-02,              2.1211E-02,              1.4118E-02,              7.2839E-03,              3.6285E-03,              2.1839E-03,              1.5403E-03,              1.1589E-03,              8.7594E-04,         5.0,            8.8681E+00,            6.0258E+00,            5.1056E+00,            4.7173E+00,            4.2229E+00,            3.3916E+00,            2.6859E+00,            2.1433E+00,            1.6366E+00,            1.4249E+00,         5.0
2005-03-30T12:47:10.290,              1.2861E-01,              1.0207E-01,              6.9374E-02,              5.0868E-02,              3.9543E-02,              2.9174E-02,              2.0100E-02,              1.0233E-02,              4.9682E-03,              2.9396E-03,              2.0105E-03,              1.4614E-03,              1.0736E-03,         5.0,            2.5576E+01,            1.2324E+01,            6.4071E+00,            5.9120E+00,            5.2861E+00,            4.2412E+00,            3.3559E+00,            2.6761E+00,            2.0424E+00,            1.7775E+00,         5.0
2005-03-30T12:52:54.290,              1.0304E-01,              8.1769E-02,              5.3244E-02,              3.9911E-02,              3.0466E-02,              2.1660E-02,              1.5009E-02,              8.0238E-03,              4.0480E-03,              2.5165E-03,              1.7607E-03,              1.2911E-03,              9.5040E-04,         5.0,            3.4378E+01,            2.0999E+01,            1.1216E+01,            6.3173E+00,            5.1121E+00,            4.1100E+00,            3.2574E+00,            2.6010E+00,            1.9871E+00,            1.7307E+00,         5.0
2005-03-30T12:56:33.790,              1.1156E-01,              8.8552E-02,              5.9848E-02,              4.4499E-02,              3.4024E-02,              2.3580E-02,              1.6157E-02,              8.4821E-03,              4.1366E-03,              2.5081E-03,              1.7400E-03,              1.2686E-03,              9.3078E-04,         5.0,            5.5599E+01,            2.9940E+01,            1.6274E+01,            7.9459E+00,            5.1177E+00,            4.1087E+00,            3.2527E+00,            2.5950E+00,            1.9812E+00,            1.7247E+00,         5.0
2005-03-30T13:00:14.290,              1.0342E-01,              8.2080E-02,              5.3834E-02,              4.0603E-02,              3.1658E-02,              2.3692E-02,              1.6558E-02,              8.2568E-03,              4.0810E-03,              2.4840E-03,              1.7317E-03,              1.2726E-03,              9.4462E-04,         5.0,            8.1374E+01,            4.4606E+01,            2.5262E+01,            1.3410E+01,            5.7282E+00,            4.3593E+00,            3.4499E+00,            2.7517E+00,            2.1005E+00,            1.8284E+00,         5.0
2005-03-30T13:03:54.290,              1.3587E-01,              1.0782E-01,              6.9498E-02,              5.1102E-02,              3.7216E-02,              2.6167E-02,              1.8029E-02,              9.5726E-03,              4.7083E-03,              2.7908E-03,              1.9089E-03,              1.3822E-03,              1.0121E-03,         5.0,            5.2627E+01,            2.5648E+01,            1.0345E+01,            5.6006E+00,            5.0083E+00,            4.0189E+00,            3.1804E+00,            2.5365E+00,            1.9360E+00,            1.6850E+00,         5.0
2005-03-30T13:07:33.790,              1.1101E-01,              8.8111E-02,              5.5246E-02,              4.0286E-02,              2.8167E-02,              1.9700E-02,              1.4002E-02,              7.7197E-03,              3.8851E-03,              2.4053E-03,              1.6784E-03,              1.2237E-03,              8.9834E-04,         5.0,            6.0951E+01,            3.8123E+01,            2.0587E+01,            1.1895E+01,            5.9035E+00,            4.3078E+00,            3.4077E+00,            2.7170E+00,            2.0734E+00,            1.8044E+00,         5.0
2005-03-30T13:11:13.790,              1.1405E-01,              9.0516E-02,              5.9456E-02,              4.3478E-02,              3.3484E-02,              2.4019E-02,              1.6567E-02,              8.4657E-03,              4.1649E-03,              2.4624E-03,              1.7025E-03,              1.2603E-03,              9.3970E-04,         5.0,            4.9531E+01,            2.6951E+01,            1.5287E+01,            7.7240E+00,            5.1092E+00,            4.1037E+00,            3.2499E+00,            2.5935E+00,            1.9805E+00,            1.7244E+00,         5.0
2005-03-30T13:14:49.290,              1.1349E-01,              9.0072E-02,              5.8047E-02,              4.3343E-02,              3.2887E-02,              2.3880E-02,              1.6548E-02,              8.4468E-03,              4.2119E-03,              2.5854E-03,              1.7929E-03,              1.3054E-03,              9.5831E-04,         5.0,            3.6769E+01,            1.9774E+01,            1.0816E+01,            5.4977E+00,            4.9259E+00,            3.9592E+00,            3.1373E+00,            2.5047E+00,            1.9133E+00,            1.6663E+00,         5.0
2005-03-30T13:18:29.790,              6.4541E-02,              5.1254E-02,              3.8838E-02,              3.0908E-02,              2.4982E-02,              1.9078E-02,              1.3626E-02,              6.7085E-03,              3.3174E-03,              2.1934E-03,              1.6045E-03,              1.2087E-03,              9.1060E-04,         5.0,            5.0458E+01,            2.8164E+01,            1.6589E+01,            8.9486E+00,            5.6299E+00,            4.5245E+00,            3.5850E+00,            2.8620E+00,            2.1862E+00,            1.9039E+00,         5.0
2005-03-30T13:22:09.790,              9.0880E-02,              7.2135E-02,              4.5469E-02,              3.4141E-02,              2.6883E-02,              1.9839E-02,              1.3973E-02,              7.1877E-03,              3.5356E-03,              2.2134E-03,              1.5674E-03,              1.1597E-03,              8.6314E-04,         5.0,            7.2245E+01,            3.9347E+01,            2.1774E+01,            1.0575E+01,            5.0111E+00,            4.0240E+00,            3.1864E+00,            2.5426E+00,            1.9416E+00,            1.6905E+00,         5.0
2005-03-30T13:25:49.791,              9.4379E-02,              7.4912E-02,              5.2084E-02,              3.9478E-02,              3.0912E-02,              2.2574E-02,              1.5599E-02,              7.7829E-03,              3.8794E-03,              2.4047E-03,              1.7000E-03,              1.2675E-03,              9.5468E-04,         5.0,            3.3955E+01,            1.7131E+01,            7.7632E+00,            5.6374E+00,            5.0465E+00,            4.0531E+00,            3.2098E+00,            2.5614E+00,            1.9559E+00,            1.7029E+00,         5.0
2005-03-30T13:31:33.791,              1.3406E-01,              1.0639E-01,              7.0819E-02,              5.1963E-02,              3.7372E-02,              2.1480E-02,              1.3593E-02,              8.2804E-03,              4.1811E-03,              2.5920E-03,              1.8480E-03,              1.3684E-03,              1.0129E-03,         5.0,            4.0420E+01,            2.3424E+01,            1.2650E+01,            6.9166E+00,            5.3814E+00,            4.3236E+00,            3.4249E+00,            2.7337E+00,            2.0878E+00,            1.8180E+00,         5.0
2005-03-30T13:35:13.791,              9.7967E-02,              7.7768E-02,              5.3033E-02,              3.9581E-02,              3.0193E-02,              2.1236E-02,              1.4650E-02,              7.6381E-03,              3.7715E-03,              2.2952E-03,              1.6088E-03,              1.1912E-03,              8.8715E-04,         5.0,            4.6620E+01,            2.5844E+01,            1.5080E+01,            8.0850E+00,            5.0190E+00,            4.0271E+00,            3.1866E+00,            2.5413E+00,            1.9396E+00,            1.6882E+00,         5.0
2005-03-30T13:38:53.291,              9.8082E-02,              7.7843E-02,              4.9802E-02,              3.7713E-02,              2.7589E-02,              2.0256E-02,              1.4727E-02,              7.8206E-03,              3.9072E-03,              2.4597E-03,              1.7312E-03,              1.2714E-03,              9.3572E-04,         5.0,            4.8339E+01,            2.5917E+01,            1.3710E+01,            5.5003E+00,            4.8999E+00,            3.9277E+00,            3.1057E+00,            2.4753E+00,            1.8884E+00,            1.6431E+00,         5.0
2005-03-30T13:42:33.791,              1.0298E-01,              8.1719E-02,              5.1300E-02,              3.8203E-02,              2.9879E-02,              2.2205E-02,              1.5161E-02,              7.6460E-03,              3.7929E-03,              2.2372E-03,              1.5528E-03,              1.1599E-03,              8.7017E-04,         5.0,            4.7072E+01,            2.6247E+01,            1.5081E+01,            8.2217E+00,            5.0855E+00,            4.0784E+00,            3.2259E+00,            2.5718E+00,            1.9624E+00,            1.7077E+00,         5.0
2005-03-30T13:46:14.291,              9.2653E-02,              7.3547E-02,              5.1672E-02,              3.8738E-02,              3.0489E-02,              2.1151E-02,              1.4366E-02,              7.5769E-03,              3.7542E-03,              2.3733E-03,              1.6857E-03,              1.2342E-03,              9.0423E-04,         5.0,            5.8143E+01,            3.2325E+01,            1.8828E+01,            9.8668E+00,            4.8841E+00,            3.9263E+00,            3.1117E+00,            2.4847E+00,            1.8983E+00,            1.6535E+00,         5.0
2005-03-30T13:49:50.291,              1.0143E-01,              8.0481E-02,              5.0951E-02,              3.8853E-02,              3.1153E-02,              2.3807E-02,              1.6915E-02,              8.3483E-03,              4.1938E-03,              2.6202E-03,              1.8360E-03,              1.3469E-03,              9.9245E-04,         5.0,            5.9057E+01,            3.2807E+01,            1.9157E+01,            1.0194E+01,            5.6399E+00,            4.5255E+00,            3.5812E+00,            2.8562E+00,            2.1801E+00,            1.8975E+00,         5.0
2005-03-30T13:53:34.291,              1.0484E-01,              8.3213E-02,              5.1393E-02,              3.8105E-02,              2.9525E-02,              2.2001E-02,              1.5754E-02,              7.9319E-03,              3.9394E-03,              2.4618E-03,              1.7137E-03,              1.2437E-03,              9.0560E-04,         5.0,            4.5904E+01,            2.5144E+01,            1.4318E+01,            7.5465E+00,            5.0064E+00,            4.0187E+00,            3.1810E+00,            2.5375E+00,            1.9372E+00,            1.6863E+00,         5.0
2005-03-30T13:57:09.791,              1.2723E-01,              1.0098E-01,              6.5122E-02,              4.7904E-02,              3.7245E-02,              2.6831E-02,              1.8432E-02,              9.4544E-03,              4.6685E-03,              2.8207E-03,              1.9391E-03,              1.4084E-03,              1.0285E-03,         5.0,            4.6556E+01,            2.8382E+01,            1.5265E+01,            8.5012E+00,            5.8950E+00,            4.7265E+00,            3.7377E+00,            2.9793E+00,            2.2730E+00,            1.9777E+00,         5.0
2005-03-30T14:00:49.791,              1.1551E-01,              9.1667E-02,              5.9642E-02,              4.3918E-02,              3.4315E-02,              2.4797E-02,              1.6863E-02,              8.5388E-03,              4.1880E-03,              2.4535E-03,              1.6906E-03,              1.2488E-03,              9.3145E-04,         5.0,            5.4373E+01,            2.9045E+01,            1.5322E+01,            6.1998E+00,            4.8938E+00,            3.9291E+00,            3.1107E+00,            2.4818E+00,            1.8949E+00,            1.6496E+00,         5.0
2005-03-30T14:04:29.791,              1.2534E-01,              9.9471E-02,              6.3087E-02,              4.6780E-02,              3.6495E-02,              2.6356E-02,              1.7773E-02,              9.1289E-03,              4.4821E-03,              2.6372E-03,              1.8248E-03,              1.3534E-03,              1.0127E-03,         5.0,            7.0485E+01,            3.7639E+01,            1.9946E+01,            8.3004E+00,            5.6879E+00,            4.5608E+00,            3.6070E+00,            2.8754E+00,            2.1939E+00,            1.9090E+00,         5.0
2005-03-30T14:10:14.291,              1.1633E-01,              9.2328E-02,              6.1563E-02,              4.6458E-02,              3.6360E-02,              2.7031E-02,              1.8936E-02,              9.4152E-03,              4.6590E-03,              2.8800E-03,              1.9932E-03,              1.4382E-03,              1.0484E-03,         5.0,            1.5345E+01,            7.4831E+00,            6.3234E+00,            5.8262E+00,            5.2023E+00,            4.1692E+00,            3.2958E+00,            2.6263E+00,            2.0033E+00,            1.7427E+00,         5.0
2005-03-30T14:13:54.291,              1.2053E-01,              9.5651E-02,              5.9862E-02,              4.4285E-02,              3.3581E-02,              2.4545E-02,              1.7138E-02,              8.5966E-03,              4.2645E-03,              2.5870E-03,              1.7922E-03,              1.3122E-03,              9.6618E-04,         5.0,            8.8629E+01,            4.8116E+01,            2.7418E+01,            1.3958E+01,            5.7861E+00,            4.6457E+00,            3.6782E+00,            2.9347E+00,            2.2407E+00,            1.9508E+00,         5.0
2005-03-30T14:17:33.791,              1.2140E-01,              9.6365E-02,              6.9013E-02,              5.0306E-02,              3.8227E-02,              2.6805E-02,              1.8304E-02,              9.4340E-03,              4.5595E-03,              2.6798E-03,              1.8463E-03,              1.3554E-03,              1.0057E-03,         5.0,            4.4916E+01,            2.3908E+01,            1.2527E+01,            5.8341E+00,            5.2249E+00,            4.1980E+00,            3.3255E+00,            2.6544E+00,            2.0273E+00,            1.7654E+00,         5.0
2005-03-30T14:21:09.291,              1.0743E-01,              8.5265E-02,              5.7769E-02,              4.3207E-02,              3.2917E-02,              2.3946E-02,              1.6801E-02,              8.6069E-03,              4.2353E-03,              2.5591E-03,              1.7663E-03,              1.2862E-03,              9.4430E-04,         5.0,            5.0490E+01,            2.6889E+01,            1.4114E+01,            5.6666E+00,            5.0145E+00,            4.0194E+00,            3.1779E+00,            2.5327E+00,            1.9321E+00,            1.6810E+00,         5.0
2005-03-30T14:24:49.791,              1.5202E-01,              1.2065E-01,              7.7383E-02,              5.4909E-02,              4.0258E-02,              2.2688E-02,              1.3982E-02,              8.4167E-03,              4.1702E-03,              2.4963E-03,              1.7662E-03,              1.3158E-03,              9.8516E-04,         5.0,            7.1484E+01,            3.8532E+01,            2.1139E+01,            1.0168E+01,            5.9628E+00,            4.7847E+00,            3.7863E+00,            3.0197E+00,            2.3048E+00,            2.0060E+00,         5.0
2005-03-30T14:28:29.791,              1.1640E-01,              9.2371E-02,              6.1201E-02,              4.5768E-02,              3.5917E-02,              2.5951E-02,              1.8094E-02,              9.1601E-03,              4.5465E-03,              2.8098E-03,              1.9464E-03,              1.4074E-03,              1.0286E-03,         5.0,            3.4303E+01,            1.6841E+01,            7.0420E+00,            5.5769E+00,            4.9986E+00,            4.0189E+00,            3.1854E+00,            2.5436E+00,            1.9433E+00,            1.6926E+00,         5.0
2005-03-30T14:32:09.791,              9.1076E-02,              7.2282E-02,              4.5134E-02,              3.4187E-02,              2.6456E-02,              1.9265E-02,              1.3712E-02,              7.3073E-03,              3.6268E-03,              2.2947E-03,              1.6243E-03,              1.1932E-03,              8.8188E-04,         5.0,            3.9311E+01,            2.0781E+01,            1.0742E+01,            5.2134E+00,            4.6626E+00,            3.7417E+00,            2.9612E+00,            2.3618E+00,            1.8027E+00,            1.5691E+00,         5.0
2005-03-30T14:35:49.791,              7.9112E-02,              6.2776E-02,              3.6410E-02,              2.7177E-02,              2.1790E-02,              1.5701E-02,              1.0709E-02,              5.4990E-03,              2.7987E-03,              1.7374E-03,              1.2384E-03,              9.3176E-04,              7.0170E-04,         5.0,            8.1878E+01,            5.1865E+01,            2.7866E+01,            1.6875E+01,            1.0043E+01,            5.6273E+00,            3.6604E+00,            2.9114E+00,            1.9272E+00,            1.6726E+00,         5.0
2005-03-30T14:39:29.791,              1.0945E-01,              8.6852E-02,              5.5290E-02,              4.1100E-02,              3.2233E-02,              2.3728E-02,              1.6641E-02,              8.4521E-03,              4.1676E-03,              2.5285E-03,              1.7448E-03,              1.2731E-03,              9.3944E-04,         5.0,            3.8347E+01,            2.0300E+01,            1.0516E+01,            5.2519E+00,            4.7000E+00,            3.7738E+00,            2.9879E+00,            2.3839E+00,            1.8202E+00,            1.5846E+00,         5.0
2005-03-30T14:43:10.291,              1.1737E-01,              9.3153E-02,              6.1930E-02,              4.6075E-02,              3.5455E-02,              2.5198E-02,              1.7327E-02,              9.0406E-03,              4.4066E-03,              2.6437E-03,              1.8357E-03,              1.3477E-03,              9.9998E-04,         5.0,            4.9437E+01,            2.5131E+01,            1.1549E+01,            5.6284E+00,            5.0403E+00,            4.0494E+00,            3.2077E+00,            2.5603E+00,            1.9555E+00,            1.7029E+00,         5.0
2005-03-30T14:48:49.791,              9.5856E-02,              7.6075E-02,              5.0863E-02,              3.9221E-02,              2.9713E-02,              2.2569E-02,              1.6500E-02,              8.3595E-03,              4.1495E-03,              2.6029E-03,              1.8361E-03,              1.3560E-03,              1.0089E-03,         5.0,            1.0586E+01,            7.1787E+00,            6.0646E+00,            5.5861E+00,            4.9866E+00,            3.9956E+00,            3.1581E+00,            2.5163E+00,            1.9192E+00,            1.6695E+00,         5.0
2005-03-30T14:52:29.791,              9.2327E-02,              7.3271E-02,              4.8136E-02,              3.7175E-02,              2.9244E-02,              2.1183E-02,              1.4724E-02,              7.5816E-03,              3.8382E-03,              2.4321E-03,              1.7325E-03,              1.2850E-03,              9.6000E-04,         5.0,            5.2134E+01,            3.2648E+01,            1.7576E+01,            1.0166E+01,            5.5895E+00,            4.4834E+00,            3.5468E+00,            2.8280E+00,            2.1582E+00,            1.8782E+00,         5.0
2005-03-30T14:56:10.291,              1.1474E-01,              9.1060E-02,              5.9631E-02,              4.4788E-02,              3.4052E-02,              2.5041E-02,              1.5839E-02,              7.2120E-03,              3.5726E-03,              1.8647E-03,              1.2720E-03,              9.8686E-04,              7.7240E-04,         5.0,            7.6295E+01,            4.6609E+01,            2.5337E+01,            1.4247E+01,            6.9174E+00,            4.6906E+00,            3.7084E+00,            2.9554E+00,            2.2544E+00,            1.9613E+00,         5.0
2005-03-30T14:59:50.292,              1.2198E-01,              9.6809E-02,              6.0437E-02,              4.4671E-02,              3.4465E-02,              2.5481E-02,              1.7588E-02,              8.8405E-03,              4.3248E-03,              2.5715E-03,              1.7589E-03,              1.2755E-03,              9.3339E-04,         5.0,            7.3839E+01,            4.0705E+01,            2.3345E+01,            1.1924E+01,            5.1796E+00,            4.1573E+00,            3.2906E+00,            2.6249E+00,            2.0038E+00,            1.7443E+00,         5.0
2005-03-30T15:03:29.792,              1.1441E-01,              9.0802E-02,              6.2480E-02,              4.5966E-02,              3.5767E-02,              2.3865E-02,              1.5886E-02,              8.5048E-03,              4.1683E-03,              2.5208E-03,              1.7683E-03,              1.3079E-03,              9.7333E-04,         5.0,            6.3666E+01,            3.3938E+01,            1.7749E+01,            6.9242E+00,            5.2254E+00,            4.1946E+00,            3.3204E+00,            2.6489E+00,            2.0223E+00,            1.7604E+00,         5.0
2005-03-30T15:07:06.292,              8.9927E-02,              7.1391E-02,              5.1094E-02,              3.8717E-02,              3.0596E-02,              2.3519E-02,              1.6662E-02,              8.1920E-03,              3.9778E-03,              2.4544E-03,              1.7245E-03,              1.2777E-03,              9.5114E-04,         5.0,            4.2117E+01,            2.2533E+01,            1.1880E+01,            5.7762E+00,            5.1642E+00,            4.1433E+00,            3.2785E+00,            2.6145E+00,            1.9955E+00,            1.7368E+00,         5.0
2005-03-30T15:10:45.792,              1.1939E-01,              9.4762E-02,              6.3048E-02,              4.7247E-02,              3.5847E-02,              2.3960E-02,              1.6039E-02,              8.8363E-03,              4.3432E-03,              2.6598E-03,              1.8598E-03,              1.3590E-03,              1.0004E-03,         5.0,            4.7863E+01,            2.3962E+01,            1.0480E+01,            5.7872E+00,            5.1665E+00,            4.1399E+00,            3.2724E+00,            2.6075E+00,            1.9889E+00,            1.7302E+00,         5.0
2005-03-30T15:14:25.292,              1.3233E-01,              1.0503E-01,              6.8740E-02,              5.0482E-02,              3.9046E-02,              2.7807E-02,              1.8972E-02,              9.5833E-03,              4.7552E-03,              2.8923E-03,              2.0015E-03,              1.4611E-03,              1.0717E-03,         5.0,            5.7109E+01,            3.0824E+01,            1.6965E+01,            8.1895E+00,            5.7753E+00,            4.6342E+00,            3.6672E+00,            2.9247E+00,            2.2323E+00,            1.9430E+00,         5.0
2005-03-30T15:18:05.792,              1.2933E-01,              1.0263E-01,              6.3832E-02,              4.6953E-02,              3.3051E-02,              2.3397E-02,              1.6678E-02,              8.9480E-03,              4.5537E-03,              2.8091E-03,              1.9389E-03,              1.4022E-03,              1.0233E-03,         5.0,            3.0639E+01,            1.6153E+01,            8.3487E+00,            5.4987E+00,            4.9165E+00,            3.9448E+00,            3.1214E+00,            2.4892E+00,            1.8998E+00,            1.6535E+00,         5.0
2005-03-30T15:21:45.292,              1.1380E-01,              9.0309E-02,              5.7992E-02,              4.3033E-02,              3.2914E-02,              2.3858E-02,              1.6553E-02,              8.4948E-03,              4.2368E-03,              2.6269E-03,              1.8355E-03,              1.3445E-03,              9.9261E-04,         5.0,            5.2129E+01,            2.7767E+01,            1.4585E+01,            5.9100E+00,            5.2823E+00,            4.2369E+00,            3.3518E+00,            2.6724E+00,            2.0394E+00,            1.7747E+00,         5.0
2005-03-30T15:27:29.292,              1.0280E-01,              8.1583E-02,              5.4023E-02,              4.1748E-02,              3.2785E-02,              2.3422E-02,              1.6225E-02,              8.5194E-03,              4.2397E-03,              2.6711E-03,              1.8947E-03,              1.3938E-03,              1.0326E-03,         5.0,            1.0606E+01,            7.1947E+00,            6.0809E+00,            5.6039E+00,            5.0048E+00,            4.0117E+00,            3.1719E+00,            2.5279E+00,            1.9285E+00,            1.6778E+00,         5.0
2005-03-30T15:31:09.792,              1.2173E-01,              9.6603E-02,              6.1103E-02,              4.6676E-02,              3.7217E-02,              2.7923E-02,              1.9846E-02,              1.0031E-02,              4.9320E-03,              3.0470E-03,              2.1067E-03,              1.5244E-03,              1.1133E-03,         5.0,            5.1263E+01,            2.7067E+01,            1.4002E+01,            6.2900E+00,            5.6375E+00,            4.5324E+00,            3.5922E+00,            2.8684E+00,            2.1915E+00,            1.9088E+00,         5.0
2005-03-30T15:34:49.792,              7.1679E-02,              5.6918E-02,              4.0363E-02,              3.0663E-02,              2.4150E-02,              1.7257E-02,              1.1968E-02,              6.0412E-03,              2.9997E-03,              1.9532E-03,              1.4255E-03,              1.0753E-03,              8.1431E-04,         5.0,            6.9130E+01,            3.7483E+01,            2.0442E+01,            9.0909E+00,            4.9930E+00,            4.0066E+00,            3.1708E+00,            2.5290E+00,            1.9305E+00,            1.6804E+00,         5.0
2005-03-30T15:38:29.792,              1.0509E-01,              8.3399E-02,              5.0677E-02,              3.8121E-02,              2.7618E-02,              2.0355E-02,              1.4701E-02,              7.8805E-03,              3.9695E-03,              2.4678E-03,              1.7247E-03,              1.2635E-03,              9.2963E-04,         5.0,            4.5680E+01,            2.8378E+01,            1.5292E+01,            8.7552E+00,            5.2905E+00,            4.2485E+00,            3.3641E+00,            2.6843E+00,            2.0496E+00,            1.7845E+00,         5.0
2005-03-30T15:42:09.792,              9.5801E-02,              7.6037E-02,              5.0602E-02,              3.8906E-02,              3.1013E-02,              2.2558E-02,              1.5590E-02,              7.9667E-03,              3.9173E-03,              2.4328E-03,              1.7125E-03,              1.2581E-03,              9.2541E-04,         5.0,            6.6442E+01,            3.6356E+01,            2.0764E+01,            1.0885E+01,            5.2449E+00,            4.2081E+00,            3.3298E+00,            2.6555E+00,            2.0269E+00,            1.7642E+00,         5.0
2005-03-30T15:45:49.292,              8.9989E-02,              7.1435E-02,              4.9520E-02,              3.7296E-02,              2.8988E-02,              2.1758E-02,              1.5372E-02,              7.5594E-03,              3.6966E-03,              2.2575E-03,              1.5806E-03,              1.1661E-03,              8.6590E-04,         5.0,            8.4680E+01,            4.6437E+01,            2.6808E+01,            1.4142E+01,            5.9948E+00,            4.4258E+00,            3.5005E+00,            2.7908E+00,            2.1296E+00,            1.8532E+00,         5.0
2005-03-30T15:49:26.292,              1.1640E-01,              9.2383E-02,              6.4102E-02,              4.8118E-02,              3.7891E-02,              2.6595E-02,              1.8207E-02,              9.4558E-03,              4.6344E-03,              2.8492E-03,              1.9914E-03,              1.4566E-03,              1.0736E-03,         5.0,            4.9788E+01,            2.5141E+01,            1.1295E+01,            6.0330E+00,            5.3995E+00,            4.3360E+00,            3.4334E+00,            2.7396E+00,            2.0919E+00,            1.8213E+00,         5.0
