                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-10T11:21:57.307,              1.7015E-01,              1.3502E-01,              8.7253E-02,              6.4181E-02,              4.8152E-02,              3.3913E-02,              2.3376E-02,              1.2540E-02,              6.2165E-03,              3.7228E-03,              2.5331E-03,              1.8166E-03,              1.3204E-03,         5.0,            5.0581E+01,            2.6768E+01,            1.4297E+01,            8.7464E+00,            7.8177E+00,            6.2706E+00,            4.9605E+00,            3.9551E+00,            3.0181E+00,            2.6264E+00,         5.0
2006-02-10T11:25:57.807,              1.0132E-01,              8.0407E-02,              5.2347E-02,              3.9905E-02,              3.0724E-02,              2.0718E-02,              1.4096E-02,              7.7871E-03,              3.9495E-03,              2.5327E-03,              1.8390E-03,              1.3869E-03,              1.0488E-03,         5.0,            8.4514E+01,            4.7484E+01,            2.8344E+01,            1.5679E+01,            6.9910E+00,            5.6141E+00,            4.4455E+00,            3.5473E+00,            2.7087E+00,            2.3584E+00,         5.0
2006-02-10T11:29:56.807,              1.2582E-01,              9.9844E-02,              6.2854E-02,              4.7244E-02,              3.6433E-02,              2.5192E-02,              1.7409E-02,              9.4737E-03,              4.7517E-03,              2.9782E-03,              2.1013E-03,              1.5488E-03,              1.1516E-03,         5.0,            3.9398E+01,            2.0846E+01,            1.0870E+01,            6.9238E+00,            6.1951E+00,            4.9735E+00,            3.9373E+00,            3.1411E+00,            2.3980E+00,            2.0875E+00,         5.0
2006-02-10T11:33:53.307,              1.7176E-01,              1.3631E-01,              8.5141E-02,              6.2431E-02,              4.6633E-02,              3.2537E-02,              2.2022E-02,              1.1770E-02,              5.7959E-03,              3.4663E-03,              2.3793E-03,              1.7275E-03,              1.2659E-03,         5.0,            7.5955E+01,            4.0247E+01,            2.1060E+01,            8.5988E+00,            6.6540E+00,            5.3366E+00,            4.2213E+00,            3.3655E+00,            2.5681E+00,            2.2348E+00,         5.0
2006-02-10T11:37:53.307,              1.2306E-01,              9.7656E-02,              6.4634E-02,              4.9256E-02,              3.8640E-02,              2.8782E-02,              2.0047E-02,              1.0014E-02,              5.0343E-03,              3.1475E-03,              2.2132E-03,              1.6272E-03,              1.2091E-03,         5.0,            4.3951E+01,            2.1635E+01,            8.9609E+00,            7.4095E+00,            6.6169E+00,            5.3035E+00,            4.1930E+00,            3.3416E+00,            2.5491E+00,            2.2176E+00,         5.0
2006-02-10T11:41:53.808,              1.0992E-01,              8.7230E-02,              5.7167E-02,              4.3808E-02,              3.5013E-02,              2.5997E-02,              1.8232E-02,              9.0706E-03,              4.5869E-03,              2.9035E-03,              2.0694E-03,              1.5476E-03,              1.1680E-03,         5.0,            4.4312E+01,            2.3538E+01,            1.2245E+01,            7.5784E+00,            6.7800E+00,            5.4426E+00,            4.3084E+00,            3.4370E+00,            2.6239E+00,            2.2841E+00,         5.0
2006-02-10T11:45:53.808,              8.9529E-02,              7.1059E-02,              4.9821E-02,              3.8914E-02,              2.6970E-02,              1.9760E-02,              1.4545E-02,              7.7431E-03,              4.0672E-03,              2.6911E-03,              1.9637E-03,              1.4919E-03,              1.1418E-03,         5.0,            2.0441E+01,            1.0009E+01,            7.9394E+00,            7.3251E+00,            6.5488E+00,            5.2540E+00,            4.1571E+00,            3.3151E+00,            2.5301E+00,            2.2019E+00,         5.0
2006-02-10T11:49:53.308,              1.5057E-01,              1.1948E-01,              7.2853E-02,              5.3812E-02,              4.0340E-02,              2.9278E-02,              2.0526E-02,              1.0945E-02,              5.4623E-03,              3.3106E-03,              2.2708E-03,              1.6438E-03,              1.2061E-03,         5.0,            4.2956E+01,            2.2997E+01,            1.2627E+01,            7.5412E+00,            6.7473E+00,            5.4166E+00,            4.2880E+00,            3.4207E+00,            2.6115E+00,            2.2733E+00,         5.0
2006-02-10T11:53:53.308,              1.2741E-01,              1.0111E-01,              6.3221E-02,              4.8467E-02,              3.7945E-02,              2.7759E-02,              1.9418E-02,              1.0132E-02,              5.0050E-03,              3.0587E-03,              2.1475E-03,              1.5957E-03,              1.1958E-03,         5.0,            5.1351E+01,            2.7339E+01,            1.4275E+01,            8.1842E+00,            7.3193E+00,            5.8738E+00,            4.6486E+00,            3.7077E+00,            2.8301E+00,            2.4634E+00,         5.0
2006-02-10T11:57:53.308,              1.4143E-01,              1.1224E-01,              7.6864E-02,              5.7769E-02,              4.4099E-02,              3.1367E-02,              2.1502E-02,              1.1052E-02,              5.3946E-03,              3.1580E-03,              2.1900E-03,              1.6288E-03,              1.2243E-03,         5.0,            3.4806E+01,            1.6927E+01,            8.2521E+00,            7.6087E+00,            6.7983E+00,            5.4514E+00,            4.3115E+00,            3.4370E+00,            2.6224E+00,            2.2818E+00,         5.0
2006-02-10T12:01:53.808,              1.5289E-01,              1.2133E-01,              7.7637E-02,              5.6835E-02,              4.2976E-02,              3.1460E-02,              2.1775E-02,              1.0966E-02,              5.4304E-03,              3.2127E-03,              2.1989E-03,              1.6062E-03,              1.1867E-03,         5.0,            6.8059E+01,            3.6691E+01,            2.0010E+01,            9.7411E+00,            6.5901E+00,            5.2831E+00,            4.1776E+00,            3.3298E+00,            2.5403E+00,            2.2103E+00,         5.0
2006-02-10T12:05:53.808,              9.7052E-02,              7.7009E-02,              5.0287E-02,              4.0228E-02,              3.2479E-02,              2.5633E-02,              1.8591E-02,              8.9107E-03,              4.5668E-03,              2.9389E-03,              2.0882E-03,              1.5460E-03,              1.1464E-03,         5.0,            6.7180E+01,            4.2355E+01,            2.2722E+01,            1.3563E+01,            7.8986E+00,            5.4209E+00,            4.2864E+00,            3.4164E+00,            2.6064E+00,            2.2677E+00,         5.0
2006-02-10T12:09:53.308,              1.2927E-01,              1.0258E-01,              6.3937E-02,              4.8318E-02,              3.6917E-02,              2.7047E-02,              1.9126E-02,              1.0025E-02,              5.0198E-03,              3.1345E-03,              2.1926E-03,              1.6049E-03,              1.1821E-03,         5.0,            7.2457E+01,            4.0416E+01,            2.3778E+01,            1.2804E+01,            6.7376E+00,            5.4131E+00,            4.2880E+00,            3.4227E+00,            2.6142E+00,            2.2765E+00,         5.0
2006-02-10T12:13:53.308,              1.3232E-01,              1.0500E-01,              6.5845E-02,              4.9323E-02,              3.8934E-02,              2.9377E-02,              2.0906E-02,              1.0619E-02,              5.3481E-03,              3.3105E-03,              2.3201E-03,              1.7201E-03,              1.2914E-03,         5.0,            5.1992E+01,            2.7538E+01,            1.4308E+01,            8.5738E+00,            7.6714E+00,            6.1588E+00,            4.8757E+00,            3.8898E+00,            2.9697E+00,            2.5852E+00,         5.0
2006-02-10T12:17:53.308,              1.0924E-01,              8.6706E-02,              5.6857E-02,              4.3502E-02,              3.4764E-02,              2.6713E-02,              1.8709E-02,              9.0344E-03,              4.4831E-03,              2.7224E-03,              1.9128E-03,              1.4331E-03,              1.0807E-03,         5.0,            7.5731E+01,            4.0876E+01,            2.2152E+01,            1.0172E+01,            6.7965E+00,            5.4469E+00,            4.3060E+00,            3.4314E+00,            2.6175E+00,            2.2772E+00,         5.0
2006-02-10T12:21:53.308,              1.3597E-01,              1.0790E-01,              6.7454E-02,              5.0751E-02,              4.0125E-02,              2.9798E-02,              2.1134E-02,              1.0582E-02,              5.2859E-03,              3.2887E-03,              2.3031E-03,              1.6916E-03,              1.2465E-03,         5.0,            8.1782E+01,            4.4432E+01,            2.4543E+01,            1.2315E+01,            6.9329E+00,            5.5726E+00,            4.4161E+00,            3.5259E+00,            2.6936E+00,            2.3461E+00,         5.0
2006-02-10T12:27:57.308,              1.2128E-01,              9.6245E-02,              6.1909E-02,              4.6865E-02,              3.6850E-02,              2.7827E-02,              1.9535E-02,              9.8103E-03,              4.8734E-03,              2.9791E-03,              2.0824E-03,              1.5448E-03,              1.1548E-03,         5.0,            6.2372E+01,            3.3604E+01,            1.8180E+01,            8.1233E+00,            6.7458E+00,            5.4085E+00,            4.2771E+00,            3.4094E+00,            2.6012E+00,            2.2633E+00,         5.0
2006-02-10T12:31:57.808,              1.1689E-01,              9.2773E-02,              6.2244E-02,              4.7462E-02,              3.7418E-02,              2.7108E-02,              1.9063E-02,              9.8604E-03,              4.8820E-03,              3.0385E-03,              2.1493E-03,              1.5981E-03,              1.1999E-03,         5.0,            4.1811E+01,            2.0567E+01,            8.4095E+00,            7.4163E+00,            6.6405E+00,            5.3345E+00,            4.2253E+00,            3.3722E+00,            2.5754E+00,            2.2426E+00,         5.0
2006-02-10T12:35:57.808,              1.1394E-01,              9.0417E-02,              5.7979E-02,              4.3467E-02,              3.4159E-02,              2.4521E-02,              1.6808E-02,              8.7573E-03,              4.3909E-03,              2.6890E-03,              1.8834E-03,              1.3948E-03,              1.0390E-03,         5.0,            4.4132E+01,            2.4770E+01,            1.4130E+01,            7.6721E+00,            5.9707E+00,            4.7978E+00,            3.8010E+00,            3.0341E+00,            2.3175E+00,            2.0182E+00,         5.0
2006-02-10T12:39:57.308,              7.7568E-02,              6.1545E-02,              3.8413E-02,              3.0825E-02,              2.4886E-02,              1.8700E-02,              1.3201E-02,              6.7278E-03,              3.4449E-03,              2.2652E-03,              1.6568E-03,              1.2543E-03,              9.5321E-04,         5.0,            8.3580E+01,            5.2761E+01,            2.8250E+01,            1.6746E+01,            9.0323E+00,            5.5923E+00,            4.4218E+00,            3.5243E+00,            2.6887E+00,            2.3393E+00,         5.0
2006-02-10T12:43:57.308,              1.0465E-01,              8.3083E-02,              5.7303E-02,              4.3695E-02,              3.4926E-02,              2.6845E-02,              1.9371E-02,              9.3508E-03,              4.5889E-03,              2.8691E-03,              2.0274E-03,              1.5061E-03,              1.1196E-03,         5.0,            7.1616E+01,            3.9051E+01,            2.1892E+01,            1.1379E+01,            6.4222E+00,            5.1610E+00,            4.0891E+00,            3.2644E+00,            2.4936E+00,            2.1717E+00,         5.0
2006-02-10T12:47:57.308,              1.2952E-01,              1.0279E-01,              6.6433E-02,              4.9167E-02,              3.8167E-02,              2.5865E-02,              1.6597E-02,              8.4677E-03,              4.1916E-03,              2.3206E-03,              1.6138E-03,              1.2428E-03,              9.6490E-04,         5.0,            6.6757E+01,            4.1001E+01,            2.2199E+01,            1.2493E+01,            6.8142E+00,            5.4610E+00,            4.3170E+00,            3.4401E+00,            2.6240E+00,            2.2827E+00,         5.0
2006-02-10T12:51:53.808,              1.4611E-01,              1.1595E-01,              7.4994E-02,              5.5331E-02,              4.0144E-02,              2.7975E-02,              1.9708E-02,              1.0811E-02,              5.4070E-03,              3.3467E-03,              2.3359E-03,              1.7087E-03,              1.2635E-03,         5.0,            5.6971E+01,            3.0346E+01,            1.5937E+01,            7.9800E+00,            7.1296E+00,            5.7167E+00,            4.5212E+00,            3.6040E+00,            2.7498E+00,            2.3927E+00,         5.0
2006-02-10T12:55:53.808,              1.1190E-01,              8.8790E-02,              5.3287E-02,              4.1164E-02,              3.2670E-02,              2.4447E-02,              1.7536E-02,              9.0074E-03,              4.5652E-03,              2.8861E-03,              2.0430E-03,              1.5177E-03,              1.1334E-03,         5.0,            6.2501E+01,            3.9087E+01,            2.1003E+01,            1.2257E+01,            7.7860E+00,            6.2411E+00,            4.9346E+00,            3.9328E+00,            3.0002E+00,            2.6103E+00,         5.0
2006-02-10T12:59:53.308,              1.1960E-01,              9.4918E-02,              6.4444E-02,              4.7678E-02,              3.6353E-02,              2.5596E-02,              1.7279E-02,              9.2630E-03,              4.5964E-03,              2.7675E-03,              1.9388E-03,              1.4459E-03,              1.0928E-03,         5.0,            5.2396E+01,            2.6249E+01,            1.1537E+01,            7.1649E+00,            6.4217E+00,            5.1629E+00,            4.0920E+00,            3.2676E+00,            2.4965E+00,            2.1745E+00,         5.0
2006-02-10T13:03:53.308,              1.0454E-01,              8.2981E-02,              5.4066E-02,              4.1325E-02,              3.2679E-02,              2.4446E-02,              1.7550E-02,              8.9434E-03,              4.4324E-03,              2.8006E-03,              1.9826E-03,              1.4705E-03,              1.0962E-03,         5.0,            4.8856E+01,            2.6031E+01,            1.3696E+01,            7.0224E+00,            6.2766E+00,            5.0345E+00,            3.9827E+00,            3.1755E+00,            2.4232E+00,            2.1088E+00,         5.0
2006-02-10T13:07:53.308,              1.5967E-01,              1.2672E-01,              8.1973E-02,              5.9725E-02,              4.3269E-02,              2.9659E-02,              2.0326E-02,              1.0932E-02,              5.4006E-03,              3.2342E-03,              2.2254E-03,              1.6184E-03,              1.1890E-03,         5.0,            8.2562E+01,            4.4478E+01,            2.4143E+01,            1.1330E+01,            6.4978E+00,            5.2203E+00,            4.1351E+00,            3.3005E+00,            2.5207E+00,            2.1950E+00,         5.0
2006-02-10T13:11:49.808,              1.2397E-01,              9.8372E-02,              6.2770E-02,              4.6807E-02,              3.6914E-02,              2.6121E-02,              1.7982E-02,              9.3815E-03,              4.6681E-03,              2.8574E-03,              1.9983E-03,              1.4737E-03,              1.0955E-03,         5.0,            5.9078E+01,            3.1341E+01,            1.6412E+01,            6.7824E+00,            6.0653E+00,            4.8671E+00,            3.8516E+00,            3.0718E+00,            2.3446E+00,            2.0407E+00,         5.0
2006-02-10T13:15:49.308,              1.1567E-01,              9.1798E-02,              6.1051E-02,              4.6263E-02,              3.6478E-02,              2.7156E-02,              1.9314E-02,              9.7648E-03,              4.8414E-03,              2.9882E-03,              2.0727E-03,              1.5056E-03,              1.0998E-03,         5.0,            3.3385E+01,            1.6641E+01,            7.2287E+00,            5.8290E+00,            5.2146E+00,            4.1857E+00,            3.3133E+00,            2.6431E+00,            2.0177E+00,            1.7564E+00,         5.0
2006-02-10T13:19:49.308,              1.0035E-01,              7.9657E-02,              5.2739E-02,              4.0385E-02,              3.1773E-02,              2.4185E-02,              1.7561E-02,              8.7909E-03,              4.3862E-03,              2.7844E-03,              1.9818E-03,              1.4805E-03,              1.1127E-03,         5.0,            4.4351E+01,            2.5546E+01,            1.4132E+01,            7.5530E+00,            6.5806E+00,            5.2793E+00,            4.1769E+00,            3.3307E+00,            2.5419E+00,            2.2121E+00,         5.0
2006-02-10T13:23:49.309,              1.3589E-01,              1.0785E-01,              7.3438E-02,              5.5018E-02,              4.3178E-02,              3.1588E-02,              2.2068E-02,              1.1171E-02,              5.4587E-03,              3.3263E-03,              2.2966E-03,              1.6625E-03,              1.2194E-03,         5.0,            5.3674E+01,            2.7421E+01,            1.3983E+01,            7.7363E+00,            6.9077E+00,            5.5360E+00,            4.3764E+00,            3.4875E+00,            2.6602E+00,            2.3142E+00,         5.0
2006-02-10T13:27:49.309,              1.5745E-01,              1.2495E-01,              7.7364E-02,              5.6460E-02,              4.2008E-02,              2.9846E-02,              2.0679E-02,              1.1009E-02,              5.4231E-03,              3.2545E-03,              2.2392E-03,              1.6266E-03,              1.1917E-03,         5.0,            7.1415E+01,            3.9254E+01,            2.2527E+01,            1.2065E+01,            6.4719E+00,            5.1953E+00,            4.1127E+00,            3.2809E+00,            2.5048E+00,            2.1804E+00,         5.0
2006-02-10T13:31:49.309,              1.1997E-01,              9.5217E-02,              6.2393E-02,              4.7812E-02,              3.8148E-02,              2.8733E-02,              2.0529E-02,              1.0512E-02,              5.2052E-03,              3.2725E-03,              2.2988E-03,              1.6873E-03,              1.2487E-03,         5.0,            3.2223E+01,            1.6790E+01,            8.7297E+00,            7.5496E+00,            6.7636E+00,            5.4358E+00,            4.3070E+00,            3.4383E+00,            2.6264E+00,            2.2872E+00,         5.0
2006-02-10T13:35:49.809,              1.4652E-01,              1.1630E-01,              7.5695E-02,              5.5354E-02,              4.2200E-02,              2.9703E-02,              2.0444E-02,              1.0698E-02,              5.2254E-03,              3.1433E-03,              2.1783E-03,              1.5973E-03,              1.1797E-03,         5.0,            1.0630E+02,            5.7135E+01,            3.0518E+01,            1.2721E+01,            6.4112E+00,            5.1422E+00,            4.0678E+00,            3.2434E+00,            2.4752E+00,            2.1541E+00,         5.0
2006-02-10T13:39:48.809,              1.4175E-01,              1.1249E-01,              7.1276E-02,              5.2680E-02,              4.1065E-02,              2.9905E-02,              2.0631E-02,              1.0518E-02,              5.1551E-03,              3.0836E-03,              2.1277E-03,              1.5609E-03,              1.1536E-03,         5.0,            8.5156E+01,            4.5743E+01,            2.4623E+01,            1.0755E+01,            6.4864E+00,            5.2104E+00,            4.1268E+00,            3.2935E+00,            2.5152E+00,            2.1901E+00,         5.0
2006-02-10T13:43:49.309,              9.3653E-02,              7.4339E-02,              4.9434E-02,              3.7763E-02,              3.0110E-02,              2.3685E-02,              1.7182E-02,              8.4129E-03,              4.1494E-03,              2.6526E-03,              1.8847E-03,              1.3944E-03,              1.0381E-03,         5.0,            3.6617E+01,            1.8603E+01,            8.5181E+00,            5.8814E+00,            5.2622E+00,            4.2245E+00,            3.3444E+00,            2.6682E+00,            2.0371E+00,            1.7734E+00,         5.0
2006-02-10T13:47:48.809,              1.3279E-01,              1.0539E-01,              7.3593E-02,              5.5554E-02,              4.2952E-02,              3.1578E-02,              2.1655E-02,              1.1174E-02,              5.5169E-03,              3.3312E-03,              2.3064E-03,              1.6867E-03,              1.2518E-03,         5.0,            2.4090E+01,            1.1743E+01,            8.6455E+00,            7.9700E+00,            7.1200E+00,            5.7086E+00,            4.5145E+00,            3.5985E+00,            2.7455E+00,            2.3888E+00,         5.0
2006-02-10T13:51:49.809,              1.2193E-01,              9.6777E-02,              6.4337E-02,              4.8181E-02,              3.7536E-02,              2.7906E-02,              1.9369E-02,              9.5909E-03,              4.7485E-03,              2.8677E-03,              1.9983E-03,              1.4810E-03,              1.1033E-03,         5.0,            8.6734E+01,            4.8131E+01,            2.7936E+01,            1.4546E+01,            6.7401E+00,            5.4106E+00,            4.2831E+00,            3.4168E+00,            2.6086E+00,            2.2709E+00,         5.0
2006-02-10T13:55:49.809,              1.1535E-01,              9.1520E-02,              5.2559E-02,              4.0357E-02,              3.2556E-02,              2.4808E-02,              1.7651E-02,              8.9128E-03,              4.5176E-03,              2.8721E-03,              2.0366E-03,              1.5047E-03,              1.1143E-03,         5.0,            7.1103E+01,            4.4641E+01,            2.3967E+01,            1.4157E+01,            7.8786E+00,            5.2930E+00,            4.1923E+00,            3.3459E+00,            2.5553E+00,            2.2250E+00,         5.0
2006-02-10T13:59:49.309,              1.1980E-01,              9.5068E-02,              5.8863E-02,              4.4229E-02,              3.2671E-02,              2.3875E-02,              1.6868E-02,              8.9308E-03,              4.4816E-03,              2.7543E-03,              1.9157E-03,              1.4054E-03,              1.0369E-03,         5.0,            5.6691E+01,            3.5153E+01,            1.8938E+01,            1.0788E+01,            6.2768E+00,            5.0424E+00,            3.9940E+00,            3.1876E+00,            2.4344E+00,            2.1198E+00,         5.0
2006-02-10T14:03:49.309,              1.1931E-01,              9.4699E-02,              6.1193E-02,              4.6198E-02,              3.6674E-02,              2.7545E-02,              1.9403E-02,              9.6806E-03,              4.8162E-03,              2.9600E-03,              2.0739E-03,              1.5372E-03,              1.1452E-03,         5.0,            5.3039E+01,            3.2911E+01,            1.7649E+01,            9.9645E+00,            6.5937E+00,            5.2952E+00,            4.1931E+00,            3.3458E+00,            2.5548E+00,            2.2243E+00,         5.0
2006-02-10T14:07:49.309,              1.1044E-01,              8.7646E-02,              5.8964E-02,              4.4733E-02,              3.5957E-02,              2.7170E-02,              1.8881E-02,              9.2765E-03,              4.6157E-03,              2.7528E-03,              1.9236E-03,              1.4442E-03,              1.0894E-03,         5.0,            4.9174E+01,            2.6922E+01,            1.5379E+01,            7.8944E+00,            6.2025E+00,            4.9789E+00,            3.9411E+00,            3.1439E+00,            2.4000E+00,            2.0892E+00,         5.0
2006-02-10T14:11:49.809,              1.1696E-01,              9.2833E-02,              6.0935E-02,              4.5123E-02,              3.4556E-02,              1.9916E-02,              1.2571E-02,              7.4917E-03,              3.7909E-03,              2.3920E-03,              1.7491E-03,              1.3259E-03,              1.0016E-03,         5.0,            6.7915E+01,            4.2599E+01,            2.2897E+01,            1.3599E+01,            7.7558E+00,            5.1095E+00,            4.0432E+00,            3.2244E+00,            2.4610E+00,            2.1420E+00,         5.0
2006-02-10T14:15:49.809,              8.7431E-02,              6.9372E-02,              4.6798E-02,              3.7940E-02,              3.0621E-02,              2.3345E-02,              1.6759E-02,              8.1632E-03,              4.2016E-03,              2.7403E-03,              1.9793E-03,              1.4923E-03,              1.1233E-03,         5.0,            6.0488E+01,            3.3585E+01,            1.9510E+01,            1.0168E+01,            6.6544E+00,            5.3472E+00,            4.2364E+00,            3.3818E+00,            2.5831E+00,            2.2495E+00,         5.0
2006-02-10T14:19:49.309,              1.1377E-01,              9.0298E-02,              5.6568E-02,              4.2482E-02,              3.3222E-02,              2.4576E-02,              1.7432E-02,              8.9584E-03,              4.4725E-03,              2.8062E-03,              1.9817E-03,              1.4649E-03,              1.0860E-03,         5.0,            6.4025E+01,            3.5605E+01,            2.0835E+01,            1.1127E+01,            6.1588E+00,            4.9447E+00,            3.9147E+00,            3.1232E+00,            2.3846E+00,            2.0760E+00,         5.0
2006-02-10T14:23:49.309,              1.3775E-01,              1.0930E-01,              6.5084E-02,              4.8515E-02,              3.7510E-02,              2.6979E-02,              1.8638E-02,              9.7032E-03,              4.9026E-03,              3.0140E-03,              2.1063E-03,              1.5535E-03,              1.1512E-03,         5.0,            7.0310E+01,            4.4012E+01,            2.3562E+01,            1.4081E+01,            8.4586E+00,            5.5516E+00,            4.3909E+00,            3.5004E+00,            2.6708E+00,            2.3240E+00,         5.0
2006-02-10T14:27:49.309,              1.1561E-01,              9.1727E-02,              5.3856E-02,              4.1275E-02,              3.3306E-02,              2.5375E-02,              1.8176E-02,              9.2260E-03,              4.6711E-03,              3.0096E-03,              2.1408E-03,              1.5759E-03,              1.1646E-03,         5.0,            7.1006E+01,            4.4514E+01,            2.3898E+01,            1.3963E+01,            7.5944E+00,            5.4784E+00,            4.3402E+00,            3.4645E+00,            2.6462E+00,            2.3045E+00,         5.0
2006-02-10T14:31:49.809,              1.4027E-01,              1.1133E-01,              7.3243E-02,              5.4224E-02,              4.2341E-02,              3.0304E-02,              2.0860E-02,              1.0690E-02,              5.2427E-03,              3.1318E-03,              2.1716E-03,              1.5999E-03,              1.1897E-03,         5.0,            8.1733E+01,            4.3529E+01,            2.2861E+01,            9.2058E+00,            6.7415E+00,            5.4052E+00,            4.2746E+00,            3.4074E+00,            2.5997E+00,            2.2620E+00,         5.0
2006-02-10T14:35:49.809,              1.4144E-01,              1.1225E-01,              7.2655E-02,              5.3971E-02,              4.1555E-02,              3.0309E-02,              2.0834E-02,              1.0717E-02,              5.2725E-03,              3.1521E-03,              2.1738E-03,              1.5887E-03,              1.1678E-03,         5.0,            6.2460E+01,            3.7102E+01,            2.0247E+01,            1.1127E+01,            6.5305E+00,            5.2428E+00,            4.1505E+00,            3.3111E+00,            2.5279E+00,            2.2006E+00,         5.0
2006-02-10T14:41:53.309,              1.2935E-01,              1.0265E-01,              6.5200E-02,              4.8482E-02,              3.8029E-02,              2.8105E-02,              1.9550E-02,              9.9243E-03,              4.9094E-03,              2.9725E-03,              2.0700E-03,              1.5232E-03,              1.1319E-03,         5.0,            1.0987E+02,            6.1233E+01,            3.5817E+01,            1.8885E+01,            7.7486E+00,            5.4632E+00,            4.3236E+00,            3.4486E+00,            2.6325E+00,            2.2915E+00,         5.0
2006-02-10T14:45:53.809,              1.1821E-01,              9.3819E-02,              5.9235E-02,              4.4183E-02,              3.3482E-02,              2.1999E-02,              1.4678E-02,              8.1743E-03,              4.1218E-03,              2.5741E-03,              1.8376E-03,              1.3658E-03,              1.0187E-03,         5.0,            9.8415E+01,            6.2085E+01,            3.3406E+01,            1.9907E+01,            1.1168E+01,            5.6523E+00,            4.3705E+00,            3.4867E+00,            2.6620E+00,            2.3174E+00,         5.0
2006-02-10T14:49:52.809,              1.4500E-01,              1.1507E-01,              7.3749E-02,              5.4513E-02,              4.2681E-02,              3.1516E-02,              2.1685E-02,              1.1125E-02,              5.4668E-03,              3.2643E-03,              2.2326E-03,              1.6171E-03,              1.1829E-03,         5.0,            3.5312E+01,            1.8508E+01,            9.4753E+00,            6.3334E+00,            5.6658E+00,            4.5479E+00,            3.5999E+00,            2.8717E+00,            2.1922E+00,            1.9082E+00,         5.0
2006-02-10T14:53:53.309,              1.6069E-01,              1.2752E-01,              8.1753E-02,              5.9913E-02,              4.6138E-02,              3.2010E-02,              2.1946E-02,              1.1522E-02,              5.7123E-03,              3.4401E-03,              2.3640E-03,              1.7142E-03,              1.2571E-03,         5.0,            3.7928E+01,            1.9787E+01,            1.0282E+01,            7.4360E+00,            6.6581E+00,            5.3483E+00,            4.2360E+00,            3.3805E+00,            2.5816E+00,            2.2478E+00,         5.0
2006-02-10T14:57:53.309,              1.3616E-01,              1.0806E-01,              7.0430E-02,              5.2551E-02,              4.0496E-02,              2.9234E-02,              2.0293E-02,              1.0572E-02,              5.1963E-03,              3.1449E-03,              2.1734E-03,              1.5827E-03,              1.1669E-03,         5.0,            3.8363E+01,            1.8921E+01,            8.0415E+00,            6.6495E+00,            5.9409E+00,            4.7636E+00,            3.7673E+00,            3.0030E+00,            2.2911E+00,            1.9935E+00,         5.0
2006-02-10T15:01:53.809,              1.0481E-01,              8.3165E-02,              5.0879E-02,              3.9402E-02,              3.0735E-02,              2.2616E-02,              1.6180E-02,              8.4877E-03,              4.3778E-03,              2.8755E-03,              2.0664E-03,              1.5298E-03,              1.1329E-03,         5.0,            4.9202E+01,            3.0514E+01,            1.6329E+01,            9.5398E+00,            6.7088E+00,            5.3802E+00,            4.2555E+00,            3.3925E+00,            2.5885E+00,            2.2524E+00,         5.0
2006-02-10T15:05:53.810,              1.2172E-01,              9.6591E-02,              5.8173E-02,              4.3767E-02,              3.2765E-02,              2.3997E-02,              1.7195E-02,              9.1062E-03,              4.6040E-03,              2.8859E-03,              2.0257E-03,              1.4911E-03,              1.1040E-03,         5.0,            5.1828E+01,            2.8776E+01,            1.6801E+01,            8.9575E+00,            5.7764E+00,            4.6388E+00,            3.6733E+00,            2.9312E+00,            2.2382E+00,            1.9487E+00,         5.0
2006-02-10T15:09:53.310,              1.1356E-01,              9.0120E-02,              5.7377E-02,              4.4071E-02,              3.4775E-02,              2.5816E-02,              1.8443E-02,              9.5156E-03,              4.7744E-03,              3.0448E-03,              2.1506E-03,              1.5795E-03,              1.1615E-03,         5.0,            5.9909E+01,            3.2391E+01,            1.7689E+01,            8.6274E+00,            6.0413E+00,            4.8544E+00,            3.8459E+00,            3.0700E+00,            2.3449E+00,            2.0421E+00,         5.0
2006-02-10T15:13:53.310,              9.3709E-02,              7.4361E-02,              4.2961E-02,              3.2740E-02,              2.6413E-02,              2.0834E-02,              1.5063E-02,              7.4396E-03,              3.7489E-03,              2.3509E-03,              1.6795E-03,              1.2707E-03,              9.6574E-04,         5.0,            5.8570E+01,            3.6668E+01,            1.9641E+01,            1.1265E+01,            6.1283E+00,            4.9186E+00,            3.8930E+00,            3.1053E+00,            2.3704E+00,            2.0634E+00,         5.0
