                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-28T12:08:18.181,              9.4374E-02,              7.4898E-02,              5.0199E-02,              3.9337E-02,              3.1735E-02,              2.3747E-02,              1.6887E-02,              8.4840E-03,              4.2543E-03,              2.7264E-03,              1.9543E-03,              1.4592E-03,              1.0985E-03,         5.0,            4.2489E+01,            2.2768E+01,            1.2076E+01,            7.1898E+00,            6.4286E+00,            5.1580E+00,            4.0815E+00,            3.2550E+00,            2.4843E+00,            2.1623E+00,         5.0
2005-12-28T12:12:17.681,              1.1518E-01,              9.1416E-02,              6.0793E-02,              4.5462E-02,              3.5002E-02,              2.5264E-02,              1.7572E-02,              9.0858E-03,              4.5287E-03,              2.7785E-03,              1.9415E-03,              1.4310E-03,              1.0623E-03,         5.0,            4.7152E+01,            2.4821E+01,            1.2807E+01,            6.3793E+00,            5.7030E+00,            4.5751E+00,            3.6197E+00,            2.8862E+00,            2.2026E+00,            1.9169E+00,         5.0
2005-12-28T12:18:21.681,              1.0700E-01,              8.4925E-02,              5.3459E-02,              4.0417E-02,              3.1863E-02,              2.3966E-02,              1.6808E-02,              8.2215E-03,              4.1154E-03,              2.5321E-03,              1.7877E-03,              1.3400E-03,              1.0083E-03,         5.0,            6.0392E+01,            3.3417E+01,            1.9257E+01,            9.8517E+00,            5.8777E+00,            4.7152E+00,            3.7306E+00,            2.9748E+00,            2.2704E+00,            1.9759E+00,         5.0
2005-12-28T12:22:21.681,              1.0432E-01,              8.2801E-02,              5.6474E-02,              4.1863E-02,              3.2180E-02,              2.3546E-02,              1.6346E-02,              8.2143E-03,              4.0490E-03,              2.4277E-03,              1.6923E-03,              1.2591E-03,              9.4145E-04,         5.0,            6.8319E+01,            3.7574E+01,            2.1612E+01,            1.1038E+01,            5.5323E+00,            4.4434E+00,            3.5190E+00,            2.8082E+00,            2.1445E+00,            1.8672E+00,         5.0
2005-12-28T12:26:21.181,              1.3116E-01,              1.0407E-01,              6.1928E-02,              4.6547E-02,              3.6896E-02,              2.6956E-02,              1.8690E-02,              9.6373E-03,              4.8130E-03,              2.9279E-03,              2.0308E-03,              1.4876E-03,              1.0976E-03,         5.0,            6.3972E+01,            3.5655E+01,            2.0980E+01,            1.1353E+01,            5.9313E+00,            4.7644E+00,            3.7736E+00,            3.0117E+00,            2.3001E+00,            2.0028E+00,         5.0
2005-12-28T12:30:21.681,              1.3358E-01,              1.0601E-01,              6.9497E-02,              5.1041E-02,              3.9333E-02,              2.9193E-02,              2.0514E-02,              1.0435E-02,              5.1010E-03,              3.0867E-03,              2.1115E-03,              1.5171E-03,              1.0994E-03,         5.0,            7.4604E+01,            3.9909E+01,            2.1260E+01,            9.0195E+00,            5.8523E+00,            4.6974E+00,            3.7182E+00,            2.9660E+00,            2.2642E+00,            1.9709E+00,         5.0
2005-12-28T12:34:21.681,              1.2082E-01,              9.5884E-02,              6.0770E-02,              4.5714E-02,              3.3760E-02,              2.3987E-02,              1.6850E-02,              9.0703E-03,              4.5210E-03,              2.7837E-03,              1.9486E-03,              1.4384E-03,              1.0662E-03,         5.0,            6.7516E+01,            3.6224E+01,            1.9377E+01,            8.5014E+00,            5.9232E+00,            4.7481E+00,            3.7543E+00,            2.9922E+00,            2.2827E+00,            1.9861E+00,         5.0
2005-12-28T12:38:22.181,              1.3775E-01,              1.0933E-01,              7.1384E-02,              5.2943E-02,              4.0540E-02,              2.9419E-02,              2.0645E-02,              1.0714E-02,              5.2168E-03,              3.1366E-03,              2.1597E-03,              1.5706E-03,              1.1534E-03,         5.0,            5.5432E+01,            2.9394E+01,            1.5298E+01,            7.1412E+00,            6.3955E+00,            5.1385E+00,            4.0705E+00,            3.2490E+00,            2.4814E+00,            2.1608E+00,         5.0
2005-12-28T12:42:21.181,              1.5025E-01,              1.1923E-01,              7.2540E-02,              5.2687E-02,              3.7296E-02,              2.6052E-02,              1.8099E-02,              9.9092E-03,              4.9112E-03,              2.9595E-03,              2.0427E-03,              1.4911E-03,              1.0965E-03,         5.0,            7.7177E+01,            4.1011E+01,            2.1370E+01,            8.3443E+00,            5.7126E+00,            4.5820E+00,            3.6247E+00,            2.8901E+00,            2.2055E+00,            1.9193E+00,         5.0
2005-12-28T12:46:21.681,              1.1952E-01,              9.4860E-02,              5.9617E-02,              4.5045E-02,              3.4935E-02,              2.5583E-02,              1.7918E-02,              8.9343E-03,              4.4863E-03,              2.8063E-03,              1.9734E-03,              1.4529E-03,              1.0748E-03,         5.0,            7.2593E+01,            4.0414E+01,            2.3692E+01,            1.2686E+01,            6.3824E+00,            5.1183E+00,            4.0484E+00,            3.2276E+00,            2.4628E+00,            2.1431E+00,         5.0
2005-12-28T12:50:21.181,              1.3311E-01,              1.0564E-01,              6.8433E-02,              5.0501E-02,              3.9322E-02,              2.8830E-02,              2.0046E-02,              1.0320E-02,              5.0949E-03,              3.0755E-03,              2.1144E-03,              1.5404E-03,              1.1381E-03,         5.0,            3.9102E+01,            2.0779E+01,            1.0885E+01,            6.2448E+00,            5.5932E+00,            4.4942E+00,            3.5603E+00,            2.8419E+00,            2.1706E+00,            1.8902E+00,         5.0
2005-12-28T12:54:22.181,              1.3252E-01,              1.0517E-01,              6.4529E-02,              4.7005E-02,              3.6448E-02,              2.6346E-02,              1.8301E-02,              9.4171E-03,              4.6213E-03,              2.7743E-03,              1.9090E-03,              1.3898E-03,              1.0177E-03,         5.0,            7.7099E+01,            4.2361E+01,            2.4138E+01,            1.2185E+01,            5.5776E+00,            4.4825E+00,            3.5516E+00,            2.8354E+00,            2.1659E+00,            1.8863E+00,         5.0
2005-12-28T12:58:21.681,              1.3573E-01,              1.0771E-01,              6.8942E-02,              5.0801E-02,              3.7379E-02,              2.5036E-02,              1.6751E-02,              9.1646E-03,              4.5780E-03,              2.7271E-03,              1.8913E-03,              1.3961E-03,              1.0395E-03,         5.0,            4.6526E+01,            2.8348E+01,            1.5239E+01,            8.5226E+00,            5.8909E+00,            4.7314E+00,            3.7470E+00,            2.9900E+00,            2.2832E+00,            1.9879E+00,         5.0
2005-12-28T13:02:21.681,              1.4670E-01,              1.1642E-01,              6.9999E-02,              5.2204E-02,              3.8250E-02,              2.7637E-02,              1.9498E-02,              1.0301E-02,              5.1229E-03,              3.0505E-03,              2.1036E-03,              1.5465E-03,              1.1459E-03,         5.0,            7.6468E+01,            4.1838E+01,            2.3691E+01,            1.1883E+01,            6.7621E+00,            5.4305E+00,            4.3003E+00,            3.4314E+00,            2.6202E+00,            2.2813E+00,         5.0
2005-12-28T13:06:21.181,              1.4529E-01,              1.1531E-01,              7.2932E-02,              5.3699E-02,              4.0546E-02,              2.9748E-02,              2.0752E-02,              1.0591E-02,              5.2047E-03,              3.1172E-03,              2.1373E-03,              1.5505E-03,              1.1335E-03,         5.0,            8.4453E+01,            4.6495E+01,            2.6590E+01,            1.3501E+01,            6.1315E+00,            4.9223E+00,            3.8968E+00,            3.1088E+00,            2.3735E+00,            2.0663E+00,         5.0
2005-12-28T13:10:21.681,              1.0571E-01,              8.3908E-02,              5.9069E-02,              4.5399E-02,              3.5735E-02,              2.7128E-02,              1.9196E-02,              9.1989E-03,              4.5784E-03,              2.8753E-03,              2.0258E-03,              1.4958E-03,              1.1111E-03,         5.0,            4.8709E+01,            2.5925E+01,            1.3580E+01,            6.5894E+00,            5.8953E+00,            4.7325E+00,            3.7463E+00,            2.9886E+00,            2.2816E+00,            1.9862E+00,         5.0
2005-12-28T13:14:21.681,              1.3683E-01,              1.0859E-01,              7.0302E-02,              5.1995E-02,              3.7646E-02,              2.6668E-02,              1.8867E-02,              1.0083E-02,              5.0207E-03,              3.0377E-03,              2.0939E-03,              1.5234E-03,              1.1185E-03,         5.0,            6.9757E+01,            3.6911E+01,            1.9123E+01,            7.4385E+00,            5.8845E+00,            4.7165E+00,            3.7289E+00,            2.9718E+00,            2.2669E+00,            1.9722E+00,         5.0
2005-12-28T13:18:22.181,              9.3514E-02,              7.4223E-02,              4.5775E-02,              3.4910E-02,              2.8179E-02,              2.1594E-02,              1.5291E-02,              7.3446E-03,              3.7267E-03,              2.3837E-03,              1.6989E-03,              1.2622E-03,              9.3960E-04,         5.0,            6.4095E+01,            4.0408E+01,            2.1724E+01,            1.2973E+01,            7.4470E+00,            4.8095E+00,            3.8098E+00,            3.0408E+00,            2.3224E+00,            2.0223E+00,         5.0
2005-12-28T13:22:21.681,              1.2227E-01,              9.7035E-02,              5.9197E-02,              4.4467E-02,              3.4281E-02,              2.4318E-02,              1.6887E-02,              8.8791E-03,              4.4225E-03,              2.7403E-03,              1.9237E-03,              1.4205E-03,              1.0574E-03,         5.0,            4.8462E+01,            2.6121E+01,            1.4169E+01,            6.7304E+00,            5.5704E+00,            4.4684E+00,            3.5352E+00,            2.8189E+00,            2.1513E+00,            1.8722E+00,         5.0
2005-12-28T13:26:21.681,              1.3650E-01,              1.0832E-01,              6.6234E-02,              4.9943E-02,              3.9129E-02,              2.8170E-02,              1.9330E-02,              9.5615E-03,              4.8300E-03,              3.0064E-03,              2.0920E-03,              1.5243E-03,              1.1160E-03,         5.0,            5.3814E+01,            2.9074E+01,            1.6037E+01,            7.7913E+00,            5.9019E+00,            4.7399E+00,            3.7535E+00,            2.9952E+00,            2.2871E+00,            1.9913E+00,         5.0
2005-12-28T13:30:21.681,              1.0640E-01,              8.4459E-02,              5.4449E-02,              4.0183E-02,              3.1113E-02,              2.3024E-02,              1.6168E-02,              8.2662E-03,              4.0403E-03,              2.4690E-03,              1.7208E-03,              1.2635E-03,              9.3352E-04,         5.0,            8.9437E+01,            4.9750E+01,            2.9008E+01,            1.5231E+01,            6.0812E+00,            4.7850E+00,            3.7908E+00,            3.0260E+00,            2.3113E+00,            2.0128E+00,         5.0
2005-12-28T13:34:22.181,              1.0957E-01,              8.6967E-02,              5.5486E-02,              4.2046E-02,              3.3251E-02,              2.4750E-02,              1.7384E-02,              8.7343E-03,              4.3108E-03,              2.6487E-03,              1.8550E-03,              1.3669E-03,              1.0131E-03,         5.0,            7.7638E+01,            4.3314E+01,            2.5584E+01,            1.4004E+01,            6.4896E+00,            5.2137E+00,            4.1299E+00,            3.2964E+00,            2.5176E+00,            2.1923E+00,         5.0
2005-12-28T13:38:22.181,              1.0313E-01,              8.1843E-02,              4.9172E-02,              3.7448E-02,              2.9826E-02,              2.2176E-02,              1.5385E-02,              7.7538E-03,              3.8688E-03,              2.3439E-03,              1.6484E-03,              1.2332E-03,              9.2461E-04,         5.0,            6.4521E+01,            4.0493E+01,            2.1811E+01,            1.2712E+01,            6.3962E+00,            4.7693E+00,            3.7721E+00,            3.0071E+00,            2.2945E+00,            1.9966E+00,         5.0
2005-12-28T13:42:21.682,              1.2198E-01,              9.6806E-02,              6.0713E-02,              4.5175E-02,              3.5192E-02,              2.6198E-02,              1.8497E-02,              9.5551E-03,              4.7324E-03,              2.9289E-03,              2.0433E-03,              1.4955E-03,              1.1073E-03,         5.0,            4.7387E+01,            2.5179E+01,            1.3106E+01,            6.3300E+00,            5.6613E+00,            4.5434E+00,            3.5958E+00,            2.8680E+00,            2.1892E+00,            1.9056E+00,         5.0
2005-12-28T13:46:17.682,              1.3473E-01,              1.0692E-01,              6.7682E-02,              4.9612E-02,              3.2646E-02,              2.2757E-02,              1.6235E-02,              8.6489E-03,              4.4631E-03,              2.7880E-03,              1.9424E-03,              1.4145E-03,              1.0394E-03,         5.0,            8.2238E+01,            4.5422E+01,            2.6244E+01,            1.3725E+01,            6.1305E+00,            4.9205E+00,            3.8947E+00,            3.1067E+00,            2.3716E+00,            2.0645E+00,         5.0
2005-12-28T13:50:17.682,              1.5468E-01,              1.2276E-01,              7.9887E-02,              5.6970E-02,              4.1826E-02,              3.0076E-02,              1.9824E-02,              9.8031E-03,              4.7921E-03,              2.6321E-03,              1.7762E-03,              1.3161E-03,              9.8840E-04,         5.0,            7.8380E+01,            4.1672E+01,            2.2202E+01,            9.7776E+00,            5.8800E+00,            4.7214E+00,            3.7383E+00,            2.9826E+00,            2.2773E+00,            1.9826E+00,         5.0
2005-12-28T13:54:18.182,              1.1479E-01,              9.1094E-02,              5.5781E-02,              4.2086E-02,              3.2726E-02,              2.3607E-02,              1.6443E-02,              8.7282E-03,              4.4246E-03,              2.7760E-03,              1.9500E-03,              1.4312E-03,              1.0558E-03,         5.0,            4.6747E+01,            2.8905E+01,            1.5388E+01,            9.2145E+00,            6.2204E+00,            4.9876E+00,            3.9443E+00,            3.1440E+00,            2.3987E+00,            2.0870E+00,         5.0
2005-12-28T13:58:18.182,              9.8141E-02,              7.7867E-02,              4.8616E-02,              3.8801E-02,              3.1305E-02,              2.3433E-02,              1.6368E-02,              8.2982E-03,              4.2019E-03,              2.6835E-03,              1.9111E-03,              1.4208E-03,              1.0562E-03,         5.0,            3.7989E+01,            2.1063E+01,            1.2284E+01,            6.5627E+00,            5.6004E+00,            4.4928E+00,            3.5546E+00,            2.8344E+00,            2.1632E+00,            1.8826E+00,         5.0
2005-12-28T14:02:17.682,              1.3087E-01,              1.0384E-01,              6.3801E-02,              4.7942E-02,              3.6789E-02,              2.7150E-02,              1.9138E-02,              9.7977E-03,              4.8891E-03,              2.9781E-03,              2.0548E-03,              1.4980E-03,              1.1043E-03,         5.0,            5.4760E+01,            2.9116E+01,            1.5389E+01,            6.6487E+00,            5.9428E+00,            4.7668E+00,            3.7709E+00,            3.0066E+00,            2.2944E+00,            1.9967E+00,         5.0
2005-12-28T14:06:17.682,              1.1154E-01,              8.8522E-02,              5.8662E-02,              4.4747E-02,              3.5231E-02,              2.5917E-02,              1.8275E-02,              9.4162E-03,              4.7100E-03,              2.9589E-03,              2.0889E-03,              1.5441E-03,              1.1474E-03,         5.0,            4.9961E+01,            2.6666E+01,            1.4114E+01,            6.7129E+00,            6.0096E+00,            4.8268E+00,            3.8226E+00,            3.0505E+00,            2.3295E+00,            2.0283E+00,         5.0
2005-12-28T14:10:17.682,              1.2079E-01,              9.5848E-02,              6.0541E-02,              4.5687E-02,              2.9538E-02,              1.9783E-02,              1.4240E-02,              8.4121E-03,              4.4067E-03,              2.8564E-03,              2.0388E-03,              1.4994E-03,              1.1055E-03,         5.0,            4.0060E+01,            2.4571E+01,            1.3209E+01,            7.3658E+00,            5.8458E+00,            4.6986E+00,            3.7232E+00,            2.9726E+00,            2.2707E+00,            1.9776E+00,         5.0
2005-12-28T14:14:14.182,              1.1758E-01,              9.3318E-02,              5.7733E-02,              4.2244E-02,              3.2984E-02,              2.3566E-02,              1.6090E-02,              8.2665E-03,              4.0858E-03,              2.4201E-03,              1.6964E-03,              1.2805E-03,              9.7380E-04,         5.0,            6.2495E+01,            3.3860E+01,            1.8801E+01,            9.5697E+00,            5.7660E+00,            4.6218E+00,            3.6542E+00,            2.9123E+00,            2.2217E+00,            1.9329E+00,         5.0
2005-12-28T14:18:14.182,              1.2517E-01,              9.9344E-02,              6.3513E-02,              4.7123E-02,              3.6589E-02,              2.6122E-02,              1.7843E-02,              9.3494E-03,              4.5960E-03,              2.8024E-03,              1.9573E-03,              1.4401E-03,              1.0639E-03,         5.0,            6.8525E+01,            3.6825E+01,            1.9768E+01,            8.7696E+00,            5.5932E+00,            4.4882E+00,            3.5519E+00,            2.8329E+00,            2.1623E+00,            1.8821E+00,         5.0
2005-12-28T14:22:13.682,              1.3467E-01,              1.0688E-01,              7.2299E-02,              5.3536E-02,              4.1079E-02,              2.9768E-02,              2.0676E-02,              1.0626E-02,              5.2422E-03,              3.1392E-03,              2.1526E-03,              1.5608E-03,              1.1441E-03,         5.0,            3.5062E+01,            1.8412E+01,            9.7083E+00,            6.8618E+00,            6.1368E+00,            4.9248E+00,            3.8975E+00,            3.1084E+00,            2.3726E+00,            2.0650E+00,         5.0
2005-12-28T14:26:13.682,              1.2285E-01,              9.7498E-02,              6.3181E-02,              4.6946E-02,              3.6472E-02,              2.6855E-02,              1.8596E-02,              9.4414E-03,              4.6447E-03,              2.7950E-03,              1.9345E-03,              1.4228E-03,              1.0551E-03,         5.0,            7.3332E+01,            3.9170E+01,            2.0678E+01,            8.4070E+00,            5.8763E+00,            4.7123E+00,            3.7272E+00,            2.9714E+00,            2.2673E+00,            1.9729E+00,         5.0
2005-12-28T14:32:21.682,              1.0407E-01,              8.2583E-02,              4.8783E-02,              3.6136E-02,              2.5506E-02,              1.6934E-02,              1.1701E-02,              6.7645E-03,              3.4869E-03,              2.2191E-03,              1.5974E-03,              1.1988E-03,              9.0076E-04,         5.0,            7.2562E+01,            4.5756E+01,            2.4622E+01,            1.4466E+01,            7.6250E+00,            4.4438E+00,            3.5199E+00,            2.8095E+00,            2.1458E+00,            1.8686E+00,         5.0
2005-12-28T14:36:21.682,              1.1047E-01,              8.7670E-02,              5.7042E-02,              4.3649E-02,              3.4387E-02,              2.5311E-02,              1.7626E-02,              9.0393E-03,              4.5266E-03,              2.7829E-03,              1.9515E-03,              1.4473E-03,              1.0809E-03,         5.0,            3.0869E+01,            1.7572E+01,            9.4543E+00,            6.6972E+00,            6.0022E+00,            4.8253E+00,            3.8242E+00,            3.0535E+00,            2.3327E+00,            2.0317E+00,         5.0
2005-12-28T14:40:21.682,              1.0989E-01,              8.7210E-02,              5.4825E-02,              4.0961E-02,              3.1975E-02,              2.4164E-02,              1.6729E-02,              8.3753E-03,              4.0990E-03,              2.4213E-03,              1.6819E-03,              1.2558E-03,              9.4414E-04,         5.0,            7.4611E+01,            4.0599E+01,            2.2501E+01,            1.1435E+01,            6.0031E+00,            4.8179E+00,            3.8133E+00,            3.0416E+00,            2.3218E+00,            2.0211E+00,         5.0
2005-12-28T14:44:22.182,              1.1036E-01,              8.7577E-02,              5.4581E-02,              4.0768E-02,              3.1571E-02,              2.2488E-02,              1.5503E-02,              8.1285E-03,              4.0340E-03,              2.4716E-03,              1.7352E-03,              1.2788E-03,              9.5029E-04,         5.0,            1.0195E+02,            5.6698E+01,            3.3026E+01,            1.7282E+01,            6.9393E+00,            4.8511E+00,            3.8369E+00,            3.0589E+00,            2.3342E+00,            2.0312E+00,         5.0
2005-12-28T14:48:21.682,              9.1917E-02,              7.2944E-02,              4.9000E-02,              3.7585E-02,              2.9106E-02,              2.0957E-02,              1.4621E-02,              7.5421E-03,              3.7468E-03,              2.2570E-03,              1.5734E-03,              1.1669E-03,              8.7471E-04,         5.0,            1.8388E+01,            8.9503E+00,            5.7685E+00,            5.3263E+00,            4.7652E+00,            3.8253E+00,            3.0281E+00,            2.4156E+00,            1.8442E+00,            1.6053E+00,         5.0
2005-12-28T14:52:21.682,              1.5744E-01,              1.2494E-01,              7.1553E-02,              5.2493E-02,              4.0498E-02,              2.7447E-02,              1.8386E-02,              1.0027E-02,              4.9732E-03,              3.0138E-03,              2.0967E-03,              1.5287E-03,              1.1207E-03,         5.0,            6.9621E+01,            4.3489E+01,            2.3600E+01,            1.3569E+01,            6.6656E+00,            4.9825E+00,            3.9485E+00,            3.1526E+00,            2.4085E+00,            2.0978E+00,         5.0
2005-12-28T14:56:21.182,              1.3322E-01,              1.0573E-01,              6.9701E-02,              5.1025E-02,              3.8828E-02,              2.7405E-02,              1.8674E-02,              9.6998E-03,              4.7547E-03,              2.8049E-03,              1.9237E-03,              1.4050E-03,              1.0325E-03,         5.0,            6.3392E+01,            3.4594E+01,            1.9645E+01,            9.9530E+00,            5.7383E+00,            4.6031E+00,            3.6417E+00,            2.9038E+00,            2.2161E+00,            1.9286E+00,         5.0
2005-12-28T15:00:22.182,              1.5227E-01,              1.2084E-01,              7.3863E-02,              5.4196E-02,              4.0792E-02,              2.8222E-02,              1.8817E-02,              9.9457E-03,              4.8933E-03,              2.8468E-03,              1.9597E-03,              1.4473E-03,              1.0742E-03,         5.0,            9.1689E+01,            5.0055E+01,            2.8636E+01,            1.4935E+01,            6.3622E+00,            5.1142E+00,            4.0529E+00,            3.2361E+00,            2.4723E+00,            2.1533E+00,         5.0
2005-12-28T15:04:21.682,              1.4700E-01,              1.1665E-01,              7.3362E-02,              5.3211E-02,              4.0670E-02,              2.9309E-02,              2.0092E-02,              1.0437E-02,              5.1600E-03,              3.0422E-03,              2.0683E-03,              1.5005E-03,              1.1028E-03,         5.0,            5.6369E+01,            3.4584E+01,            1.8644E+01,            1.0596E+01,            6.4184E+00,            5.1513E+00,            4.0771E+00,            3.2520E+00,            2.4823E+00,            2.1607E+00,         5.0
2005-12-28T15:08:21.682,              1.3862E-01,              1.1001E-01,              6.9326E-02,              5.1632E-02,              3.8671E-02,              2.4801E-02,              1.6202E-02,              9.0356E-03,              4.5033E-03,              2.7030E-03,              1.8958E-03,              1.4073E-03,              1.0524E-03,         5.0,            5.4628E+01,            2.9336E+01,            1.5978E+01,            7.4116E+00,            5.9859E+00,            4.8027E+00,            3.8003E+00,            3.0306E+00,            2.3130E+00,            2.0131E+00,         5.0
2005-12-28T15:12:21.182,              1.1506E-01,              9.1323E-02,              6.0423E-02,              4.6255E-02,              3.5666E-02,              2.6186E-02,              1.8416E-02,              9.4430E-03,              4.6501E-03,              2.8668E-03,              2.0114E-03,              1.4821E-03,              1.1029E-03,         5.0,            6.0896E+01,            3.2586E+01,            1.7248E+01,            7.0312E+00,            6.1947E+00,            4.9756E+00,            3.9405E+00,            3.1447E+00,            2.4015E+00,            2.0910E+00,         5.0
2005-12-28T15:16:21.682,              1.0843E-01,              8.6058E-02,              5.4780E-02,              4.1433E-02,              3.1293E-02,              2.3267E-02,              1.6800E-02,              8.7065E-03,              4.3536E-03,              2.7225E-03,              1.9127E-03,              1.4098E-03,              1.0441E-03,         5.0,            8.0488E+01,            4.4558E+01,            2.5713E+01,            1.3208E+01,            6.1717E+00,            4.9468E+00,            3.9112E+00,            3.1172E+00,            2.3780E+00,            2.0690E+00,         5.0
2005-12-28T15:20:22.182,              1.3178E-01,              1.0458E-01,              6.3447E-02,              4.6500E-02,              3.5794E-02,              2.5467E-02,              1.7544E-02,              9.3677E-03,              4.6189E-03,              2.8441E-03,              1.9855E-03,              1.4524E-03,              1.0678E-03,         5.0,            7.2670E+01,            3.9101E+01,            2.1079E+01,            9.3816E+00,            5.7605E+00,            4.6259E+00,            3.6630E+00,            2.9229E+00,            2.2319E+00,            1.9432E+00,         5.0
2005-12-28T15:24:22.182,              1.3334E-01,              1.0582E-01,              6.8259E-02,              5.0156E-02,              3.6210E-02,              2.5724E-02,              1.8037E-02,              9.5820E-03,              4.7480E-03,              2.8682E-03,              1.9792E-03,              1.4418E-03,              1.0544E-03,         5.0,            8.0069E+01,            4.3127E+01,            2.3341E+01,            1.0417E+01,            5.9098E+00,            4.7409E+00,            3.7509E+00,            2.9910E+00,            2.2827E+00,            1.9866E+00,         5.0
2005-12-28T15:28:21.683,              1.0918E-01,              8.6645E-02,              5.5226E-02,              4.2628E-02,              3.4119E-02,              2.6158E-02,              1.8850E-02,              9.5224E-03,              4.7566E-03,              3.0125E-03,              2.1207E-03,              1.5611E-03,              1.1578E-03,         5.0,            4.6351E+01,            2.4762E+01,            1.3124E+01,            7.2405E+00,            6.4854E+00,            5.2113E+00,            4.1286E+00,            3.2956E+00,            2.5172E+00,            2.1921E+00,         5.0
2005-12-28T15:32:21.683,              1.2132E-01,              9.6280E-02,              6.2043E-02,              4.6480E-02,              3.5675E-02,              2.6055E-02,              1.8001E-02,              9.2229E-03,              4.5724E-03,              2.7407E-03,              1.8909E-03,              1.3828E-03,              1.0143E-03,         5.0,            5.7929E+01,            3.5794E+01,            1.9261E+01,            1.0891E+01,            6.0344E+00,            4.8403E+00,            3.8291E+00,            3.0530E+00,            2.3298E+00,            2.0275E+00,         5.0
2005-12-28T15:36:21.683,              1.1688E-01,              9.2761E-02,              6.0562E-02,              4.6012E-02,              3.6075E-02,              2.6752E-02,              1.8961E-02,              9.6145E-03,              4.7435E-03,              2.9060E-03,              2.0256E-03,              1.4879E-03,              1.1031E-03,         5.0,            4.7653E+01,            2.5227E+01,            1.3082E+01,            6.7342E+00,            6.0204E+00,            4.8298E+00,            3.8213E+00,            3.0471E+00,            2.3255E+00,            2.0238E+00,         5.0
2005-12-28T15:40:22.183,              1.1582E-01,              9.1906E-02,              5.8455E-02,              4.4179E-02,              3.3025E-02,              2.3643E-02,              1.6630E-02,              8.9225E-03,              4.4994E-03,              2.8008E-03,              1.9658E-03,              1.4464E-03,              1.0694E-03,         5.0,            5.7143E+01,            3.1735E+01,            1.8568E+01,            9.9791E+00,            6.0449E+00,            4.8558E+00,            3.8460E+00,            3.0695E+00,            2.3442E+00,            2.0412E+00,         5.0
2005-12-28T15:44:22.183,              1.1651E-01,              9.2451E-02,              5.4026E-02,              4.0129E-02,              3.1115E-02,              2.3188E-02,              1.6329E-02,              8.4773E-03,              4.2355E-03,              2.5953E-03,              1.8150E-03,              1.3483E-03,              1.0095E-03,         5.0,            5.2284E+01,            3.1258E+01,            1.7027E+01,            9.3820E+00,            6.2937E+00,            5.0442E+00,            3.9878E+00,            3.1779E+00,            2.4241E+00,            2.1089E+00,         5.0
2005-12-28T15:48:21.683,              1.0820E-01,              8.5869E-02,              5.5761E-02,              4.2539E-02,              3.3190E-02,              2.4516E-02,              1.7429E-02,              8.9587E-03,              4.4718E-03,              2.8068E-03,              1.9688E-03,              1.4463E-03,              1.0659E-03,         5.0,            4.2595E+01,            2.3005E+01,            1.2581E+01,            6.2765E+00,            5.4862E+00,            4.3984E+00,            3.4782E+00,            2.7724E+00,            2.1152E+00,            1.8404E+00,         5.0
2005-12-28T15:52:21.683,              1.3008E-01,              1.0321E-01,              6.3544E-02,              4.7456E-02,              3.6614E-02,              2.5888E-02,              1.7771E-02,              9.1933E-03,              4.6864E-03,              2.9083E-03,              2.0409E-03,              1.5090E-03,              1.1265E-03,         5.0,            4.6766E+01,            2.8934E+01,            1.5570E+01,            8.8850E+00,            6.8690E+00,            5.5190E+00,            4.3720E+00,            3.4897E+00,            2.6653E+00,            2.3209E+00,         5.0
2005-12-28T15:56:21.683,              1.0577E-01,              8.3963E-02,              5.9450E-02,              4.5242E-02,              3.5426E-02,              2.4953E-02,              1.7185E-02,              8.9706E-03,              4.4188E-03,              2.7478E-03,              1.9363E-03,              1.4272E-03,              1.0556E-03,         5.0,            4.6946E+01,            2.7967E+01,            1.5149E+01,            8.4190E+00,            6.3651E+00,            5.1065E+00,            4.0403E+00,            3.2218E+00,            2.4588E+00,            2.1399E+00,         5.0
2005-12-28T16:00:22.183,              8.6918E-02,              6.8992E-02,              4.6186E-02,              3.5528E-02,              2.7870E-02,              2.1405E-02,              1.5288E-02,              7.5456E-03,              3.7227E-03,              2.3007E-03,              1.6337E-03,              1.2305E-03,              9.2890E-04,         5.0,            6.5813E+01,            3.5661E+01,            1.9447E+01,            8.6163E+00,            5.3945E+00,            4.3365E+00,            3.4369E+00,            2.7443E+00,            2.0967E+00,            1.8263E+00,         5.0
