                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-18T11:45:53.044,              8.4276E-02,              6.6864E-02,              4.2609E-02,              3.4555E-02,              2.7899E-02,              2.1796E-02,              1.5784E-02,              7.7214E-03,              3.9592E-03,              2.6165E-03,              1.8791E-03,              1.3910E-03,              1.0344E-03,         5.0,            5.2398E+01,            3.2999E+01,            1.7657E+01,            1.0371E+01,            5.9219E+00,            4.7566E+00,            3.7672E+00,            3.0064E+00,            2.2959E+00,            1.9991E+00,         5.0
2005-12-18T11:49:53.544,              1.2865E-01,              1.0211E-01,              7.0145E-02,              5.2294E-02,              4.1220E-02,              3.0612E-02,              2.1145E-02,              1.0264E-02,              5.0938E-03,              3.1294E-03,              2.1791E-03,              1.5970E-03,              1.1756E-03,         5.0,            5.3592E+01,            2.9019E+01,            1.6086E+01,            8.1226E+00,            6.4207E+00,            5.1477E+00,            4.0708E+00,            3.2448E+00,            2.4756E+00,            2.1540E+00,         5.0
2005-12-18T11:53:53.044,              1.1714E-01,              9.2963E-02,              5.8235E-02,              4.3596E-02,              3.4468E-02,              2.6301E-02,              1.8643E-02,              9.3854E-03,              4.6264E-03,              2.8638E-03,              1.9972E-03,              1.4639E-03,              1.0825E-03,         5.0,            6.6012E+01,            3.5099E+01,            1.8314E+01,            7.1798E+00,            6.0556E+00,            4.8536E+00,            3.8373E+00,            3.0581E+00,            2.3328E+00,            2.0295E+00,         5.0
2005-12-18T11:57:54.044,              1.1568E-01,              9.1804E-02,              5.4423E-02,              4.1091E-02,              3.2530E-02,              1.9381E-02,              1.2311E-02,              7.2723E-03,              3.6814E-03,              2.3524E-03,              1.7190E-03,              1.2922E-03,              9.6955E-04,         5.0,            6.1822E+01,            3.8729E+01,            2.0784E+01,            1.2325E+01,            7.1353E+00,            4.8121E+00,            3.8076E+00,            3.0364E+00,            2.3174E+00,            2.0169E+00,         5.0
2005-12-18T12:01:53.044,              9.9055E-02,              7.8616E-02,              5.3870E-02,              3.9991E-02,              2.9950E-02,              1.9865E-02,              1.3295E-02,              7.2597E-03,              3.6284E-03,              2.2354E-03,              1.5914E-03,              1.1937E-03,              8.9951E-04,         5.0,            6.6876E+01,            3.5678E+01,            1.8839E+01,            7.7322E+00,            5.4542E+00,            4.3726E+00,            3.4577E+00,            2.7560E+00,            2.1026E+00,            1.8294E+00,         5.0
2005-12-18T12:05:53.544,              1.2353E-01,              9.8055E-02,              6.6236E-02,              4.9360E-02,              3.7927E-02,              2.8017E-02,              1.9779E-02,              1.0072E-02,              4.9252E-03,              3.0092E-03,              2.0936E-03,              1.5379E-03,              1.1371E-03,         5.0,            7.3389E+01,            3.9722E+01,            2.1686E+01,            1.0066E+01,            6.2860E+00,            5.0484E+00,            3.9979E+00,            3.1903E+00,            2.4362E+00,            2.1212E+00,         5.0
2005-12-18T12:09:53.045,              1.2883E-01,              1.0225E-01,              6.4111E-02,              4.8129E-02,              3.8476E-02,              2.8210E-02,              1.9728E-02,              9.9952E-03,              4.9424E-03,              3.0135E-03,              2.1076E-03,              1.5612E-03,              1.1623E-03,         5.0,            7.2131E+01,            4.0466E+01,            2.4091E+01,            1.3270E+01,            6.6590E+00,            5.3487E+00,            4.2362E+00,            3.3808E+00,            2.5818E+00,            2.2481E+00,         5.0
2005-12-18T12:13:53.545,              1.5628E-01,              1.2403E-01,              7.9631E-02,              5.9173E-02,              4.5291E-02,              3.0472E-02,              2.0363E-02,              1.1093E-02,              5.4612E-03,              3.3120E-03,              2.3024E-03,              1.6784E-03,              1.2331E-03,         5.0,            7.2247E+01,            3.8517E+01,            2.0373E+01,            8.4840E+00,            6.5561E+00,            5.2543E+00,            4.1538E+00,            3.3102E+00,            2.5250E+00,            2.1967E+00,         5.0
2005-12-18T12:17:53.545,              1.3607E-01,              1.0798E-01,              6.4743E-02,              4.8784E-02,              3.7916E-02,              2.8092E-02,              1.9985E-02,              1.0291E-02,              5.0952E-03,              3.1146E-03,              2.1413E-03,              1.5464E-03,              1.1224E-03,         5.0,            4.6808E+01,            2.8492E+01,            1.5239E+01,            8.5475E+00,            6.5168E+00,            5.2232E+00,            4.1293E+00,            3.2907E+00,            2.5101E+00,            2.1837E+00,         5.0
2005-12-18T12:21:53.545,              8.9687E-02,              7.1172E-02,              4.3970E-02,              3.4889E-02,              2.8158E-02,              2.1772E-02,              1.5953E-02,              7.8322E-03,              4.0245E-03,              2.6930E-03,              1.9519E-03,              1.4565E-03,              1.0844E-03,         5.0,            3.7653E+01,            2.3504E+01,            1.2460E+01,            7.4102E+00,            6.1027E+00,            4.9004E+00,            3.8800E+00,            3.0957E+00,            2.3636E+00,            2.0577E+00,         5.0
2005-12-18T12:25:53.545,              1.2176E-01,              9.6633E-02,              5.9459E-02,              4.4037E-02,              3.4529E-02,              2.5548E-02,              1.7889E-02,              9.0841E-03,              4.4806E-03,              2.7143E-03,              1.8713E-03,              1.3578E-03,              9.9422E-04,         5.0,            6.8454E+01,            4.2784E+01,            2.3037E+01,            1.3461E+01,            7.0598E+00,            4.5500E+00,            3.6028E+00,            2.8748E+00,            2.1951E+00,            1.9112E+00,         5.0
2005-12-18T12:29:53.545,              1.4795E-01,              1.1742E-01,              7.5172E-02,              5.4482E-02,              4.1792E-02,              2.9609E-02,              2.0063E-02,              1.0349E-02,              5.0257E-03,              2.9168E-03,              1.9861E-03,              1.4470E-03,              1.0640E-03,         5.0,            7.7885E+01,            4.2150E+01,            2.3284E+01,            1.1544E+01,            6.1394E+00,            4.9248E+00,            3.8961E+00,            3.1066E+00,            2.3708E+00,            2.0632E+00,         5.0
2005-12-18T12:33:53.545,              1.5785E-01,              1.2527E-01,              8.0254E-02,              5.9412E-02,              4.2960E-02,              2.9340E-02,              2.0404E-02,              1.1249E-02,              5.5327E-03,              3.3611E-03,              2.3246E-03,              1.6818E-03,              1.2302E-03,         5.0,            5.6725E+01,            2.7749E+01,            1.1303E+01,            7.0159E+00,            6.2772E+00,            5.0392E+00,            3.9892E+00,            3.1824E+00,            2.4295E+00,            2.1149E+00,         5.0
2005-12-18T12:37:54.045,              8.9551E-02,              7.1060E-02,              4.4808E-02,              3.5831E-02,              2.8915E-02,              2.1796E-02,              1.5554E-02,              7.8410E-03,              3.9704E-03,              2.5962E-03,              1.8733E-03,              1.3989E-03,              1.0473E-03,         5.0,            5.4064E+01,            2.9575E+01,            1.7167E+01,            8.9716E+00,            6.1236E+00,            4.9093E+00,            3.8821E+00,            3.0943E+00,            2.3607E+00,            2.0540E+00,         5.0
2005-12-18T12:41:53.545,              1.3645E-01,              1.0829E-01,              6.6910E-02,              4.9771E-02,              3.7329E-02,              2.7389E-02,              1.8924E-02,              9.5948E-03,              4.7578E-03,              2.7719E-03,              1.9122E-03,              1.4265E-03,              1.0699E-03,         5.0,            7.0084E+01,            4.1232E+01,            2.3502E+01,            1.3198E+01,            6.3922E+00,            5.1316E+00,            4.0624E+00,            3.2409E+00,            2.4743E+00,            2.1540E+00,         5.0
2005-12-18T12:45:53.545,              1.2780E-01,              1.0143E-01,              6.7762E-02,              5.0965E-02,              3.9455E-02,              2.8744E-02,              2.0123E-02,              1.0417E-02,              5.1323E-03,              3.1766E-03,              2.2076E-03,              1.6056E-03,              1.1770E-03,         5.0,            3.9900E+01,            2.1145E+01,            1.0998E+01,            6.5461E+00,            5.8526E+00,            4.6955E+00,            3.7153E+00,            2.9627E+00,            2.2611E+00,            1.9679E+00,         5.0
2005-12-18T12:49:53.545,              1.3273E-01,              1.0535E-01,              7.2282E-02,              5.3541E-02,              4.1270E-02,              3.0530E-02,              2.1355E-02,              1.0921E-02,              5.3195E-03,              3.2084E-03,              2.2032E-03,              1.5933E-03,              1.1615E-03,         5.0,            4.9551E+01,            2.4325E+01,            9.9447E+00,            6.4736E+00,            5.7800E+00,            4.6321E+00,            3.6617E+00,            2.9179E+00,            2.2257E+00,            1.9363E+00,         5.0
2005-12-18T12:53:53.545,              1.5084E-01,              1.1970E-01,              7.4888E-02,              5.3849E-02,              3.5303E-02,              2.3936E-02,              1.6847E-02,              9.4144E-03,              4.7999E-03,              2.8641E-03,              1.9687E-03,              1.4425E-03,              1.0617E-03,         5.0,            5.3748E+01,            3.3043E+01,            1.7739E+01,            1.0217E+01,            5.8198E+00,            4.6767E+00,            3.7051E+00,            2.9577E+00,            2.2591E+00,            1.9673E+00,         5.0
2005-12-18T12:57:54.045,              1.1133E-01,              8.8355E-02,              5.5839E-02,              4.1720E-02,              2.9143E-02,              1.9857E-02,              1.3979E-02,              7.9241E-03,              4.0636E-03,              2.5607E-03,              1.8210E-03,              1.3517E-03,              1.0061E-03,         5.0,            6.7156E+01,            4.2074E+01,            2.2614E+01,            1.3237E+01,            6.9374E+00,            4.9039E+00,            3.8837E+00,            3.0992E+00,            2.3667E+00,            2.0607E+00,         5.0
2005-12-18T13:01:53.545,              1.3214E-01,              1.0488E-01,              6.9165E-02,              5.1702E-02,              4.0310E-02,              2.9416E-02,              2.0835E-02,              1.0646E-02,              5.1641E-03,              3.1284E-03,              2.1703E-03,              1.5856E-03,              1.1716E-03,         5.0,            5.3823E+01,            2.7315E+01,            1.2548E+01,            6.7447E+00,            6.0352E+00,            4.8455E+00,            3.8362E+00,            3.0606E+00,            2.3367E+00,            2.0343E+00,         5.0
2005-12-18T13:05:53.545,              1.2182E-01,              9.6677E-02,              5.9013E-02,              4.5120E-02,              3.6085E-02,              2.6029E-02,              1.8174E-02,              9.4137E-03,              4.6792E-03,              2.9005E-03,              2.0405E-03,              1.5065E-03,              1.1159E-03,         5.0,            5.9540E+01,            3.2967E+01,            1.9104E+01,            9.9910E+00,            6.3337E+00,            5.0777E+00,            4.0153E+00,            3.2005E+00,            2.4418E+00,            2.1246E+00,         5.0
2005-12-18T13:09:53.545,              1.3179E-01,              1.0461E-01,              6.9136E-02,              5.0467E-02,              3.9595E-02,              2.9422E-02,              2.0619E-02,              1.0560E-02,              5.1240E-03,              3.1164E-03,              2.1519E-03,              1.5666E-03,              1.1528E-03,         5.0,            5.2945E+01,            2.8216E+01,            1.4835E+01,            6.5722E+00,            5.8906E+00,            4.7360E+00,            3.7538E+00,            2.9975E+00,            2.2902E+00,            1.9948E+00,         5.0
2005-12-18T13:13:53.545,              1.1246E-01,              8.9227E-02,              5.3270E-02,              4.1030E-02,              3.3024E-02,              2.4831E-02,              1.7548E-02,              9.0020E-03,              4.5617E-03,              2.8751E-03,              2.0200E-03,              1.4789E-03,              1.0886E-03,         5.0,            5.6411E+01,            3.5429E+01,            1.9010E+01,            1.1244E+01,            6.2956E+00,            4.8866E+00,            3.8670E+00,            3.0841E+00,            2.3541E+00,            2.0490E+00,         5.0
2005-12-18T13:17:54.045,              8.9546E-02,              7.1067E-02,              4.5584E-02,              3.4948E-02,              2.5165E-02,              1.8304E-02,              1.3301E-02,              7.1271E-03,              3.6061E-03,              2.2916E-03,              1.6302E-03,              1.2098E-03,              8.9927E-04,         5.0,            7.1931E+01,            3.9167E+01,            2.1720E+01,            1.1184E+01,            5.5957E+00,            4.4873E+00,            3.5493E+00,            2.8296E+00,            2.1591E+00,            1.8788E+00,         5.0
2005-12-18T13:23:58.045,              9.3113E-02,              7.3920E-02,              5.0336E-02,              3.8787E-02,              3.1076E-02,              2.2197E-02,              1.5489E-02,              7.9962E-03,              3.9672E-03,              2.5055E-03,              1.7958E-03,              1.3470E-03,              1.0126E-03,         5.0,            5.2014E+01,            2.8720E+01,            1.6705E+01,            8.7579E+00,            5.8998E+00,            4.7312E+00,            3.7422E+00,            2.9833E+00,            2.2764E+00,            1.9809E+00,         5.0
2005-12-18T13:27:57.545,              1.4217E-01,              1.1283E-01,              7.0711E-02,              5.2669E-02,              3.9107E-02,              2.6989E-02,              1.8559E-02,              1.0025E-02,              4.9961E-03,              3.0537E-03,              2.1265E-03,              1.5596E-03,              1.1507E-03,         5.0,            6.7051E+01,            3.7630E+01,            2.1947E+01,            1.2012E+01,            6.8676E+00,            5.5045E+00,            4.3519E+00,            3.4683E+00,            2.6457E+00,            2.3018E+00,         5.0
2005-12-18T13:31:57.545,              1.1155E-01,              8.8524E-02,              5.4933E-02,              4.1829E-02,              3.3748E-02,              2.5121E-02,              1.7512E-02,              8.9972E-03,              4.4964E-03,              2.8183E-03,              1.9987E-03,              1.4909E-03,              1.1127E-03,         5.0,            4.6441E+01,            2.8786E+01,            1.5384E+01,            8.9719E+00,            6.4624E+00,            5.1809E+00,            4.0968E+00,            3.2653E+00,            2.4911E+00,            2.1674E+00,         5.0
2005-12-18T13:35:57.045,              1.5119E-01,              1.1999E-01,              7.7154E-02,              5.7139E-02,              4.3844E-02,              3.2061E-02,              2.2274E-02,              1.1311E-02,              5.5367E-03,              3.3008E-03,              2.2480E-03,              1.6175E-03,              1.1774E-03,         5.0,            4.4729E+01,            2.2707E+01,            1.1233E+01,            6.2575E+00,            5.5974E+00,            4.4928E+00,            3.5561E+00,            2.8366E+00,            2.1654E+00,            1.8849E+00,         5.0
2005-12-18T13:39:53.545,              1.3622E-01,              1.0810E-01,              6.6118E-02,              4.8801E-02,              3.7864E-02,              2.6559E-02,              1.8168E-02,              9.6828E-03,              4.8086E-03,              2.9035E-03,              2.0136E-03,              1.4771E-03,              1.0945E-03,         5.0,            4.6228E+01,            2.5186E+01,            1.4243E+01,            7.2770E+00,            6.3593E+00,            5.1029E+00,            4.0381E+00,            3.2205E+00,            2.4581E+00,            2.1395E+00,         5.0
2005-12-18T13:43:53.045,              1.0879E-01,              8.6325E-02,              5.2669E-02,              3.9223E-02,              3.0417E-02,              2.2381E-02,              1.5634E-02,              8.0497E-03,              4.0433E-03,              2.4679E-03,              1.7313E-03,              1.2897E-03,              9.6759E-04,         5.0,            6.5160E+01,            4.0817E+01,            2.1959E+01,            1.2781E+01,            6.8044E+00,            4.7644E+00,            3.7763E+00,            3.0155E+00,            2.3039E+00,            2.0068E+00,         5.0
2005-12-18T13:47:54.045,              1.1479E-01,              9.1102E-02,              5.9503E-02,              4.4714E-02,              3.5146E-02,              2.5279E-02,              1.7683E-02,              9.2250E-03,              4.5524E-03,              2.8392E-03,              2.0002E-03,              1.4655E-03,              1.0820E-03,         5.0,            4.9328E+01,            2.4617E+01,            1.0601E+01,            6.0850E+00,            5.4447E+00,            4.3713E+00,            3.4607E+00,            2.7610E+00,            2.1080E+00,            1.8352E+00,         5.0
2005-12-18T13:51:49.045,              1.2223E-01,              9.7016E-02,              6.3979E-02,              4.8587E-02,              3.8387E-02,              2.8457E-02,              2.0138E-02,              1.0043E-02,              4.9554E-03,              3.0212E-03,              2.0986E-03,              1.5393E-03,              1.1356E-03,         5.0,            5.9097E+01,            3.1386E+01,            1.6400E+01,            6.6859E+00,            5.9763E+00,            4.7939E+00,            3.7926E+00,            3.0241E+00,            2.3078E+00,            2.0084E+00,         5.0
2005-12-18T13:55:49.546,              1.0918E-01,              8.6633E-02,              5.3124E-02,              4.0467E-02,              3.2362E-02,              2.4852E-02,              1.7394E-02,              8.4823E-03,              4.2861E-03,              2.5958E-03,              1.8228E-03,              1.3727E-03,              1.0368E-03,         5.0,            6.1497E+01,            3.8486E+01,            2.0728E+01,            1.2070E+01,            6.5580E+00,            5.2574E+00,            4.1573E+00,            3.3137E+00,            2.5281E+00,            2.1996E+00,         5.0
2005-12-18T13:59:49.546,              1.1650E-01,              9.2445E-02,              5.8465E-02,              4.4752E-02,              3.5946E-02,              2.7007E-02,              1.9013E-02,              9.4494E-03,              4.7634E-03,              2.9693E-03,              2.0890E-03,              1.5504E-03,              1.1562E-03,         5.0,            4.9115E+01,            2.6855E+01,            1.5297E+01,            8.0371E+00,            6.4783E+00,            5.1973E+00,            4.1121E+00,            3.2791E+00,            2.5026E+00,            2.1780E+00,         5.0
2005-12-18T14:03:49.546,              1.4249E-01,              1.1308E-01,              7.4664E-02,              5.5810E-02,              4.2787E-02,              3.1228E-02,              2.1729E-02,              1.1266E-02,              5.5305E-03,              3.3542E-03,              2.2982E-03,              1.6522E-03,              1.1989E-03,         5.0,            3.7949E+01,            1.8708E+01,            7.9996E+00,            6.4839E+00,            5.8114E+00,            4.6722E+00,            3.7030E+00,            2.9568E+00,            2.2590E+00,            1.9675E+00,         5.0
2005-12-18T14:07:50.046,              1.1904E-01,              9.4460E-02,              5.5991E-02,              4.1320E-02,              3.2256E-02,              2.3125E-02,              1.6015E-02,              8.4846E-03,              4.2560E-03,              2.6331E-03,              1.8442E-03,              1.3525E-03,              9.9620E-04,         5.0,            6.7385E+01,            4.2327E+01,            2.2782E+01,            1.3423E+01,            7.3048E+00,            4.6868E+00,            3.7068E+00,            2.9549E+00,            2.2547E+00,            1.9619E+00,         5.0
2005-12-18T14:11:49.546,              8.7452E-02,              6.9425E-02,              4.7761E-02,              3.6439E-02,              2.9294E-02,              2.1753E-02,              1.5380E-02,              7.6682E-03,              3.7809E-03,              2.3613E-03,              1.6834E-03,              1.2650E-03,              9.5315E-04,         5.0,            7.4564E+01,            4.1554E+01,            2.4263E+01,            1.2692E+01,            5.9412E+00,            4.7754E+00,            3.7843E+00,            3.0215E+00,            2.3083E+00,            2.0105E+00,         5.0
2005-12-18T14:15:49.046,              1.0145E-01,              8.0523E-02,              5.2820E-02,              4.0173E-02,              3.2103E-02,              2.4523E-02,              1.7483E-02,              8.7708E-03,              4.3117E-03,              2.7171E-03,              1.9283E-03,              1.4302E-03,              1.0650E-03,         5.0,            7.4838E+01,            4.0665E+01,            2.2310E+01,            1.0838E+01,            6.0011E+00,            4.8185E+00,            3.8151E+00,            3.0441E+00,            2.3244E+00,            2.0237E+00,         5.0
2005-12-18T14:19:49.546,              1.0049E-01,              7.9742E-02,              4.9996E-02,              3.8388E-02,              3.0411E-02,              2.2979E-02,              1.6225E-02,              8.1119E-03,              4.0951E-03,              2.4926E-03,              1.7534E-03,              1.3169E-03,              9.9055E-04,         5.0,            5.5230E+01,            3.4353E+01,            1.8477E+01,            1.0600E+01,            6.2597E+00,            5.0171E+00,            3.9664E+00,            3.1609E+00,            2.4112E+00,            2.0977E+00,         5.0
2005-12-18T14:23:49.546,              1.3133E-01,              1.0423E-01,              6.7387E-02,              4.9108E-02,              3.7399E-02,              2.5462E-02,              1.7013E-02,              9.0293E-03,              4.4553E-03,              2.6725E-03,              1.8611E-03,              1.3741E-03,              1.0235E-03,         5.0,            6.7453E+01,            3.6381E+01,            1.9963E+01,            9.7769E+00,            5.9825E+00,            4.8098E+00,            3.8122E+00,            3.0441E+00,            2.3257E+00,            2.0257E+00,         5.0
2005-12-18T14:27:50.046,              1.0859E-01,              8.6185E-02,              5.7825E-02,              4.3920E-02,              3.4734E-02,              2.5717E-02,              1.8122E-02,              8.9502E-03,              4.4771E-03,              2.7235E-03,              1.9063E-03,              1.4182E-03,              1.0624E-03,         5.0,            2.9699E+01,            1.7944E+01,            9.5865E+00,            6.4816E+00,            5.8078E+00,            4.6683E+00,            3.6993E+00,            2.9535E+00,            2.2561E+00,            1.9649E+00,         5.0
2005-12-18T14:31:49.046,              1.2228E-01,              9.7060E-02,              6.3417E-02,              4.7328E-02,              3.6676E-02,              2.6631E-02,              1.8315E-02,              9.2595E-03,              4.5744E-03,              2.7829E-03,              1.9399E-03,              1.4292E-03,              1.0608E-03,         5.0,            7.5910E+01,            4.1799E+01,            2.4216E+01,            1.2586E+01,            6.2086E+00,            4.9798E+00,            3.9394E+00,            3.1410E+00,            2.3970E+00,            2.0860E+00,         5.0
2005-12-18T14:35:49.546,              1.4149E-01,              1.1229E-01,              7.1958E-02,              5.3532E-02,              4.0893E-02,              2.9680E-02,              2.0498E-02,              1.0089E-02,              5.0091E-03,              2.9869E-03,              2.0357E-03,              1.4681E-03,              1.0703E-03,         5.0,            6.1019E+01,            3.2660E+01,            1.7710E+01,            8.1941E+00,            5.9321E+00,            4.7676E+00,            3.7776E+00,            3.0158E+00,            2.3036E+00,            2.0062E+00,         5.0
2005-12-18T14:39:49.546,              1.4435E-01,              1.1457E-01,              7.5080E-02,              5.5894E-02,              4.2908E-02,              3.0777E-02,              2.1534E-02,              1.1140E-02,              5.4182E-03,              3.2516E-03,              2.2241E-03,              1.6069E-03,              1.1759E-03,         5.0,            4.6062E+01,            2.4189E+01,            1.2532E+01,            6.6540E+00,            5.9551E+00,            4.7818E+00,            3.7862E+00,            3.0209E+00,            2.3065E+00,            2.0080E+00,         5.0
2005-12-18T14:43:49.546,              1.2384E-01,              9.8284E-02,              6.5049E-02,              4.8404E-02,              3.7469E-02,              2.7137E-02,              1.8754E-02,              9.5346E-03,              4.6770E-03,              2.8124E-03,              1.9607E-03,              1.4505E-03,              1.0818E-03,         5.0,            8.1233E+01,            4.3370E+01,            2.2751E+01,            8.9442E+00,            6.1320E+00,            4.9203E+00,            3.8936E+00,            3.1053E+00,            2.3702E+00,            2.0630E+00,         5.0
2005-12-18T14:47:50.046,              1.0648E-01,              8.4498E-02,              5.6114E-02,              4.3102E-02,              3.3774E-02,              2.4704E-02,              1.7146E-02,              8.7415E-03,              4.3859E-03,              2.7116E-03,              1.9061E-03,              1.4099E-03,              1.0466E-03,         5.0,            7.5270E+01,            4.1666E+01,            2.4040E+01,            1.2344E+01,            6.0310E+00,            4.8384E+00,            3.8282E+00,            3.0527E+00,            2.3299E+00,            2.0277E+00,         5.0
2005-12-18T14:51:49.546,              1.3029E-01,              1.0341E-01,              7.0924E-02,              5.3138E-02,              4.0550E-02,              2.8268E-02,              1.9318E-02,              1.0190E-02,              4.9592E-03,              2.9915E-03,              2.0728E-03,              1.5130E-03,              1.1127E-03,         5.0,            7.0993E+01,            3.8015E+01,            2.0252E+01,            8.5234E+00,            6.0505E+00,            4.8644E+00,            3.8555E+00,            3.0787E+00,            2.3522E+00,            2.0488E+00,         5.0
2005-12-18T14:55:49.546,              1.0366E-01,              8.2281E-02,              5.3853E-02,              4.1170E-02,              3.2240E-02,              2.4570E-02,              1.7580E-02,              8.8019E-03,              4.3853E-03,              2.7695E-03,              1.9591E-03,              1.4444E-03,              1.0688E-03,         5.0,            6.9760E+01,            3.9061E+01,            2.3129E+01,            1.2566E+01,            6.2442E+00,            5.0092E+00,            3.9633E+00,            3.1604E+00,            2.4120E+00,            2.0993E+00,         5.0
2005-12-18T14:59:49.546,              1.3157E-01,              1.0442E-01,              6.5806E-02,              4.8816E-02,              3.7465E-02,              2.7349E-02,              1.8892E-02,              9.6657E-03,              4.7462E-03,              2.8303E-03,              1.9514E-03,              1.4301E-03,              1.0538E-03,         5.0,            8.0209E+01,            4.3501E+01,            2.3929E+01,            1.1884E+01,            5.6328E+00,            4.5279E+00,            3.5884E+00,            2.8653E+00,            2.1890E+00,            1.9067E+00,         5.0
2005-12-18T15:03:49.546,              1.4131E-01,              1.1216E-01,              7.4410E-02,              5.4193E-02,              4.0966E-02,              2.7617E-02,              1.8219E-02,              9.9031E-03,              4.8467E-03,              2.8883E-03,              1.9988E-03,              1.4636E-03,              1.0782E-03,         5.0,            6.7521E+01,            3.6609E+01,            2.0350E+01,            1.0199E+01,            6.2453E+00,            5.0170E+00,            3.9737E+00,            3.1714E+00,            2.4220E+00,            2.1089E+00,         5.0
2005-12-18T15:07:50.046,              1.5912E-01,              1.2627E-01,              7.8219E-02,              5.6497E-02,              3.9991E-02,              2.7347E-02,              1.8199E-02,              9.6767E-03,              4.7942E-03,              2.6828E-03,              1.8287E-03,              1.3615E-03,              1.0241E-03,         5.0,            6.5799E+01,            3.5608E+01,            1.9782E+01,            9.6590E+00,            5.7581E+00,            4.6292E+00,            3.6690E+00,            2.9297E+00,            2.2383E+00,            1.9496E+00,         5.0
2005-12-18T15:11:49.546,              1.1739E-01,              9.3140E-02,              5.5638E-02,              4.2602E-02,              3.3229E-02,              2.4903E-02,              1.7915E-02,              9.0951E-03,              4.5956E-03,              2.8752E-03,              2.0103E-03,              1.4702E-03,              1.0789E-03,         5.0,            5.8471E+01,            3.6364E+01,            1.9627E+01,            1.1164E+01,            6.2985E+00,            5.0499E+00,            3.9936E+00,            3.1833E+00,            2.4288E+00,            2.1133E+00,         5.0
2005-12-18T15:15:49.546,              1.0524E-01,              8.3526E-02,              5.3106E-02,              4.0759E-02,              3.2832E-02,              2.4578E-02,              1.7440E-02,              8.5744E-03,              4.3170E-03,              2.7665E-03,              1.9737E-03,              1.4676E-03,              1.0909E-03,         5.0,            6.2011E+01,            3.3769E+01,            1.9352E+01,            1.0006E+01,            6.4116E+00,            5.1414E+00,            4.0664E+00,            3.2417E+00,            2.4735E+00,            2.1523E+00,         5.0
2005-12-18T15:19:49.546,              1.3438E-01,              1.0665E-01,              6.7372E-02,              5.0273E-02,              3.8800E-02,              2.7620E-02,              1.9041E-02,              1.0005E-02,              4.9289E-03,              3.0037E-03,              2.0805E-03,              1.5166E-03,              1.1168E-03,         5.0,            7.0449E+01,            3.7302E+01,            1.9435E+01,            7.7828E+00,            6.1068E+00,            4.8960E+00,            3.8717E+00,            3.0861E+00,            2.3544E+00,            2.0485E+00,         5.0
2005-12-18T15:23:49.546,              1.1913E-01,              9.4537E-02,              6.0233E-02,              4.5601E-02,              3.3590E-02,              2.3421E-02,              1.6093E-02,              8.5730E-03,              4.3158E-03,              2.5976E-03,              1.8196E-03,              1.3606E-03,              1.0256E-03,         5.0,            7.2146E+01,            3.9154E+01,            2.1550E+01,            1.0820E+01,            6.1626E+00,            4.9512E+00,            3.9221E+00,            3.1306E+00,            2.3910E+00,            2.0821E+00,         5.0
2005-12-18T15:27:50.046,              1.1688E-01,              9.2757E-02,              6.2395E-02,              4.8351E-02,              3.8255E-02,              2.7808E-02,              1.9525E-02,              1.0128E-02,              5.0180E-03,              3.1188E-03,              2.1878E-03,              1.6078E-03,              1.1917E-03,         5.0,            3.2648E+01,            1.5853E+01,            7.8728E+00,            7.2665E+00,            6.4988E+00,            5.2154E+00,            4.1275E+00,            3.2920E+00,            2.5128E+00,            2.1872E+00,         5.0
2005-12-18T15:31:49.546,              1.2763E-01,              1.0129E-01,              6.3162E-02,              4.5856E-02,              3.0680E-02,              2.0994E-02,              1.4956E-02,              8.5076E-03,              4.3075E-03,              2.6508E-03,              1.8555E-03,              1.3667E-03,              1.0129E-03,         5.0,            8.1703E+01,            4.4608E+01,            2.4875E+01,            1.2987E+01,            5.6813E+00,            4.5661E+00,            3.6182E+00,            2.8888E+00,            2.2069E+00,            1.9221E+00,         5.0
2005-12-18T15:37:58.046,              1.3264E-01,              1.0527E-01,              6.8378E-02,              5.2124E-02,              4.0536E-02,              3.0487E-02,              2.1823E-02,              1.1182E-02,              5.5198E-03,              3.4112E-03,              2.3751E-03,              1.7332E-03,              1.2778E-03,         5.0,            2.6890E+01,            1.3140E+01,            8.2095E+00,            7.5810E+00,            6.7831E+00,            5.4457E+00,            4.3112E+00,            3.4395E+00,            2.6259E+00,            2.2860E+00,         5.0
