                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-13T12:35:36.950,              1.1365E-01,              9.0190E-02,              5.7893E-02,              4.4086E-02,              3.5385E-02,              2.6180E-02,              1.8083E-02,              9.0562E-03,              4.5382E-03,              2.7734E-03,              1.9562E-03,              1.4664E-03,              1.1022E-03,         5.0,            5.7427E+01,            3.5710E+01,            1.9223E+01,            1.0892E+01,            6.5437E+00,            5.2545E+00,            4.1604E+00,            3.3196E+00,            2.5346E+00,            2.2067E+00,         5.0
2006-09-13T12:39:36.450,              1.4900E-01,              1.1825E-01,              7.7602E-02,              5.7490E-02,              4.4259E-02,              3.1203E-02,              2.1693E-02,              1.1485E-02,              5.6717E-03,              3.4266E-03,              2.3757E-03,              1.7381E-03,              1.2877E-03,         5.0,            4.0521E+01,            2.1289E+01,            1.0910E+01,            7.9682E+00,            7.1196E+00,            5.7090E+00,            4.5152E+00,            3.5993E+00,            2.7463E+00,            2.3896E+00,         5.0
2006-09-13T12:43:36.450,              1.1988E-01,              9.5158E-02,              6.4933E-02,              4.9681E-02,              3.8262E-02,              2.8401E-02,              1.9835E-02,              9.6839E-03,              4.8295E-03,              2.8287E-03,              1.9829E-03,              1.5125E-03,              1.1627E-03,         5.0,            6.0473E+01,            3.3370E+01,            1.9241E+01,            1.0009E+01,            7.2869E+00,            5.8565E+00,            4.6405E+00,            3.7048E+00,            2.8300E+00,            2.4647E+00,         5.0
2006-09-13T12:47:36.450,              1.2383E-01,              9.8283E-02,              6.7289E-02,              5.1742E-02,              4.0673E-02,              3.0098E-02,              2.1106E-02,              1.0722E-02,              5.3547E-03,              3.3424E-03,              2.3697E-03,              1.7660E-03,              1.3236E-03,         5.0,            2.7998E+01,            1.3691E+01,            8.3534E+00,            7.7137E+00,            6.9016E+00,            5.5407E+00,            4.3863E+00,            3.4994E+00,            2.6716E+00,            2.3258E+00,         5.0
2006-09-13T12:51:36.450,              1.5315E-01,              1.2155E-01,              7.8210E-02,              5.8353E-02,              4.5546E-02,              3.2788E-02,              2.2797E-02,              1.1696E-02,              5.7818E-03,              3.4818E-03,              2.3948E-03,              1.7442E-03,              1.2785E-03,         5.0,            4.1898E+01,            2.5137E+01,            1.3407E+01,            7.6029E+00,            6.8044E+00,            5.4638E+00,            4.3261E+00,            3.4516E+00,            2.6353E+00,            2.2942E+00,         5.0
2006-09-13T12:55:36.950,              1.0204E-01,              8.0954E-02,              4.9525E-02,              3.8636E-02,              3.1185E-02,              2.4036E-02,              1.7152E-02,              8.4759E-03,              4.3092E-03,              2.7135E-03,              1.9144E-03,              1.4166E-03,              1.0528E-03,         5.0,            8.6146E+01,            5.4312E+01,            2.9175E+01,            1.7342E+01,            9.6827E+00,            5.5462E+00,            4.3885E+00,            3.4997E+00,            2.6711E+00,            2.3247E+00,         5.0
2006-09-13T12:59:36.450,              9.0511E-02,              7.1802E-02,              4.0512E-02,              3.1562E-02,              2.5462E-02,              1.9949E-02,              1.4549E-02,              7.2649E-03,              3.7506E-03,              2.4500E-03,              1.7580E-03,              1.3157E-03,              9.8787E-04,         5.0,            7.8041E+01,            4.9544E+01,            2.6639E+01,            1.6237E+01,            9.9570E+00,            5.8584E+00,            4.1088E+00,            3.2763E+00,            2.5003E+00,            2.1760E+00,         5.0
2006-09-13T13:03:36.450,              1.3988E-01,              1.1102E-01,              7.2464E-02,              5.4595E-02,              4.2486E-02,              3.1374E-02,              2.1757E-02,              1.0951E-02,              5.3771E-03,              3.2913E-03,              2.2760E-03,              1.6546E-03,              1.2108E-03,         5.0,            8.4346E+01,            4.5443E+01,            2.4534E+01,            1.1096E+01,            6.7534E+00,            5.4268E+00,            4.2995E+00,            3.4322E+00,            2.6216E+00,            2.2831E+00,         5.0
2006-09-13T13:07:36.450,              1.3445E-01,              1.0669E-01,              6.0835E-02,              4.6033E-02,              3.6190E-02,              2.6464E-02,              1.8578E-02,              9.4715E-03,              4.8004E-03,              3.0601E-03,              2.1691E-03,              1.5943E-03,              1.1758E-03,         5.0,            7.8674E+01,            4.4229E+01,            2.6450E+01,            1.4702E+01,            6.9345E+00,            5.5631E+00,            4.4016E+00,            3.5100E+00,            2.6789E+00,            2.3316E+00,         5.0
2006-09-13T13:11:36.451,              1.6303E-01,              1.2939E-01,              8.4640E-02,              6.1965E-02,              4.7758E-02,              3.4967E-02,              2.4286E-02,              1.2388E-02,              6.0443E-03,              3.6239E-03,              2.4714E-03,              1.7806E-03,              1.2996E-03,         5.0,            6.3617E+01,            3.3915E+01,            1.7827E+01,            7.4556E+00,            6.6721E+00,            5.3574E+00,            4.2418E+00,            3.3844E+00,            2.5841E+00,            2.2497E+00,         5.0
2006-09-13T13:15:36.951,              1.2758E-01,              1.0123E-01,              6.0737E-02,              4.5792E-02,              3.6296E-02,              2.4151E-02,              1.6123E-02,              8.8883E-03,              4.4995E-03,              2.8258E-03,              2.0213E-03,              1.5140E-03,              1.1316E-03,         5.0,            5.0414E+01,            3.1369E+01,            1.6858E+01,            9.6707E+00,            6.5392E+00,            5.2424E+00,            4.1454E+00,            3.3041E+00,            2.5207E+00,            2.1932E+00,         5.0
2006-09-13T13:19:36.451,              1.4471E-01,              1.1484E-01,              7.4980E-02,              5.6447E-02,              4.3492E-02,              3.2165E-02,              2.2682E-02,              1.1784E-02,              5.8143E-03,              3.5327E-03,              2.4442E-03,              1.7880E-03,              1.3231E-03,         5.0,            4.5470E+01,            2.2387E+01,            9.3236E+00,            7.9102E+00,            7.0802E+00,            5.6858E+00,            4.5023E+00,            3.5926E+00,            2.7432E+00,            2.3883E+00,         5.0
2006-09-13T13:23:36.451,              1.5219E-01,              1.2079E-01,              8.2172E-02,              6.0391E-02,              4.6325E-02,              3.2813E-02,              2.2493E-02,              1.1699E-02,              5.7375E-03,              3.4705E-03,              2.3855E-03,              1.7252E-03,              1.2590E-03,         5.0,            7.1208E+01,            3.9149E+01,            2.2338E+01,            1.1306E+01,            6.7333E+00,            5.4044E+00,            4.2777E+00,            3.4123E+00,            2.6049E+00,            2.2675E+00,         5.0
2006-09-13T13:27:36.451,              1.1198E-01,              8.8874E-02,              5.9263E-02,              4.5534E-02,              3.5890E-02,              2.6507E-02,              1.8523E-02,              9.6626E-03,              4.8201E-03,              3.0255E-03,              2.1284E-03,              1.5664E-03,              1.1645E-03,         5.0,            2.2000E+01,            1.1026E+01,            7.6277E+00,            7.0317E+00,            6.2818E+00,            5.0365E+00,            3.9828E+00,            3.1746E+00,            2.4220E+00,            2.1073E+00,         5.0
2006-09-13T13:31:36.451,              1.2596E-01,              9.9967E-02,              6.2444E-02,              4.6768E-02,              3.5957E-02,              2.6209E-02,              1.8066E-02,              8.8212E-03,              4.4517E-03,              2.7428E-03,              1.9254E-03,              1.4304E-03,              1.0666E-03,         5.0,            7.1202E+01,            3.9630E+01,            2.3306E+01,            1.2664E+01,            6.4555E+00,            5.1791E+00,            4.0979E+00,            3.2679E+00,            2.4941E+00,            2.1707E+00,         5.0
2006-09-13T13:35:36.951,              1.1877E-01,              9.4263E-02,              6.2787E-02,              4.7657E-02,              3.6429E-02,              2.7035E-02,              1.9346E-02,              9.8598E-03,              4.8971E-03,              3.0269E-03,              2.1097E-03,              1.5434E-03,              1.1377E-03,         5.0,            7.9299E+01,            4.2835E+01,            2.3312E+01,            1.0653E+01,            6.3179E+00,            5.0699E+00,            4.0123E+00,            3.2001E+00,            2.4427E+00,            2.1262E+00,         5.0
2006-09-13T13:39:36.451,              1.2671E-01,              1.0055E-01,              6.4200E-02,              4.8072E-02,              3.8451E-02,              2.7110E-02,              1.8562E-02,              9.9636E-03,              4.9656E-03,              3.1061E-03,              2.1918E-03,              1.6156E-03,              1.1994E-03,         5.0,            3.7508E+01,            2.0121E+01,            1.0946E+01,            7.3996E+00,            6.6221E+00,            5.3172E+00,            4.2100E+00,            3.3590E+00,            2.5646E+00,            2.2327E+00,         5.0
2006-09-13T13:43:36.451,              1.5614E-01,              1.2392E-01,              8.1845E-02,              5.9823E-02,              4.2577E-02,              3.0235E-02,              2.1392E-02,              1.1571E-02,              5.7087E-03,              3.4219E-03,              2.3563E-03,              1.7199E-03,              1.2703E-03,         5.0,            6.1558E+01,            3.0334E+01,            1.2596E+01,            7.2055E+00,            6.4419E+00,            5.1682E+00,            4.0892E+00,            3.2609E+00,            2.4887E+00,            2.1660E+00,         5.0
2006-09-13T13:47:36.451,              1.5517E-01,              1.2314E-01,              7.7999E-02,              5.6801E-02,              4.1001E-02,              2.9436E-02,              2.0550E-02,              1.0531E-02,              5.3857E-03,              3.3113E-03,              2.3136E-03,              1.7101E-03,              1.2782E-03,         5.0,            2.6969E+01,            1.3108E+01,            8.3723E+00,            7.7301E+00,            6.9155E+00,            5.5512E+00,            4.3942E+00,            3.5053E+00,            2.6760E+00,            2.3294E+00,         5.0
2006-09-13T13:51:36.451,              1.3554E-01,              1.0756E-01,              6.8451E-02,              5.2808E-02,              4.0691E-02,              2.9982E-02,              2.0947E-02,              1.0823E-02,              5.4148E-03,              3.3276E-03,              2.3183E-03,              1.6994E-03,              1.2618E-03,         5.0,            4.4830E+01,            2.3727E+01,            1.2361E+01,            7.6201E+00,            6.8210E+00,            5.4779E+00,            4.3379E+00,            3.4615E+00,            2.6431E+00,            2.3012E+00,         5.0
2006-09-13T13:55:36.951,              1.1292E-01,              8.9611E-02,              5.9284E-02,              4.6156E-02,              3.6728E-02,              2.7699E-02,              1.9751E-02,              9.9715E-03,              5.0184E-03,              3.2003E-03,              2.2612E-03,              1.6596E-03,              1.2242E-03,         5.0,            4.4064E+01,            2.3446E+01,            1.2251E+01,            7.3595E+00,            6.5738E+00,            5.2700E+00,            4.1672E+00,            3.3215E+00,            2.5340E+00,            2.2048E+00,         5.0
2006-09-13T13:59:36.451,              1.1284E-01,              8.9555E-02,              5.8206E-02,              4.5223E-02,              3.6267E-02,              2.5751E-02,              1.7721E-02,              9.4124E-03,              4.7326E-03,              3.0441E-03,              2.1783E-03,              1.6135E-03,              1.1941E-03,         5.0,            5.3430E+01,            3.3031E+01,            1.7705E+01,            1.0010E+01,            7.2515E+00,            5.8185E+00,            4.6042E+00,            3.6718E+00,            2.8025E+00,            2.4392E+00,         5.0
2006-09-13T14:03:36.451,              1.1972E-01,              9.5015E-02,              6.1789E-02,              4.6699E-02,              3.6261E-02,              2.6702E-02,              1.8803E-02,              9.7820E-03,              4.8497E-03,              3.0152E-03,              2.1208E-03,              1.5679E-03,              1.1662E-03,         5.0,            7.5004E+01,            4.0481E+01,            2.1965E+01,            1.0018E+01,            6.9080E+00,            5.5467E+00,            4.3917E+00,            3.5040E+00,            2.6754E+00,            2.3292E+00,         5.0
2006-09-13T14:07:36.451,              1.4680E-01,              1.1650E-01,              7.6116E-02,              5.6961E-02,              4.3549E-02,              3.1865E-02,              2.2307E-02,              1.1662E-02,              5.7845E-03,              3.5290E-03,              2.4443E-03,              1.7796E-03,              1.3114E-03,         5.0,            4.6549E+01,            2.3136E+01,            1.0012E+01,            7.7881E+00,            6.9613E+00,            5.5839E+00,            4.4174E+00,            3.5222E+00,            2.6879E+00,            2.3391E+00,         5.0
2006-09-13T14:11:36.451,              9.7450E-02,              7.7348E-02,              5.0352E-02,              3.8223E-02,              3.0568E-02,              2.1745E-02,              1.4573E-02,              7.3924E-03,              3.6658E-03,              2.1775E-03,              1.5392E-03,              1.1696E-03,              8.8971E-04,         5.0,            7.1079E+01,            4.2127E+01,            2.3891E+01,            1.3434E+01,            6.1715E+00,            4.7683E+00,            3.7794E+00,            3.0181E+00,            2.3060E+00,            2.0086E+00,         5.0
2006-09-13T14:15:36.951,              1.6134E-01,              1.2804E-01,              7.8331E-02,              5.7191E-02,              4.3287E-02,              3.0260E-02,              2.0663E-02,              1.1015E-02,              5.3981E-03,              3.2186E-03,              2.2085E-03,              1.6052E-03,              1.1729E-03,         5.0,            6.2892E+01,            3.4382E+01,            1.9496E+01,            1.0114E+01,            6.3769E+00,            5.1138E+00,            4.0448E+00,            3.2246E+00,            2.4605E+00,            2.1411E+00,         5.0
2006-09-13T14:21:44.451,              1.3655E-01,              1.0837E-01,              6.9411E-02,              5.1847E-02,              3.8849E-02,              2.7525E-02,              1.9082E-02,              1.0083E-02,              4.9943E-03,              3.0091E-03,              2.0884E-03,              1.5367E-03,              1.1416E-03,         5.0,            5.5899E+01,            2.9927E+01,            1.5988E+01,            6.8395E+00,            6.0327E+00,            4.8438E+00,            3.8351E+00,            3.0599E+00,            2.3363E+00,            2.0340E+00,         5.0
2006-09-13T14:25:44.951,              1.3507E-01,              1.0719E-01,              6.9291E-02,              5.1192E-02,              3.7415E-02,              2.6788E-02,              1.8854E-02,              1.0192E-02,              5.0852E-03,              3.1166E-03,              2.1832E-03,              1.6164E-03,              1.2102E-03,         5.0,            5.1211E+01,            2.5519E+01,            1.1068E+01,            7.4041E+00,            6.6221E+00,            5.3145E+00,            4.2061E+00,            3.3548E+00,            2.5608E+00,            2.2289E+00,         5.0
2006-09-13T14:29:40.451,              1.3563E-01,              1.0765E-01,              7.2060E-02,              5.3663E-02,              4.1379E-02,              3.0058E-02,              2.0919E-02,              1.0775E-02,              5.3244E-03,              3.2276E-03,              2.2372E-03,              1.6406E-03,              1.2147E-03,         5.0,            6.6233E+01,            3.5273E+01,            1.8647E+01,            7.7937E+00,            6.7851E+00,            5.4427E+00,            4.3059E+00,            3.4333E+00,            2.6201E+00,            2.2802E+00,         5.0
2006-09-13T14:33:39.951,              1.2193E-01,              9.6761E-02,              6.0001E-02,              4.5271E-02,              3.4373E-02,              2.5239E-02,              1.7794E-02,              9.2007E-03,              4.5838E-03,              2.7997E-03,              1.9531E-03,              1.4422E-03,              1.0720E-03,         5.0,            6.9088E+01,            3.7220E+01,            2.0197E+01,            9.5062E+00,            6.0525E+00,            4.8652E+00,            3.8555E+00,            3.0784E+00,            2.3517E+00,            2.0482E+00,         5.0
2006-09-13T14:37:40.451,              9.8382E-02,              7.8091E-02,              5.3276E-02,              4.1174E-02,              3.2597E-02,              2.4060E-02,              1.7249E-02,              8.7829E-03,              4.3836E-03,              2.8190E-03,              2.0076E-03,              1.4779E-03,              1.0916E-03,         5.0,            5.0675E+01,            2.7416E+01,            1.4975E+01,            7.4081E+00,            5.9372E+00,            4.7657E+00,            3.7723E+00,            3.0092E+00,            2.2972E+00,            1.9997E+00,         5.0
2006-09-13T14:41:39.951,              1.2481E-01,              9.9060E-02,              6.4878E-02,              4.8550E-02,              3.6995E-02,              2.6982E-02,              1.9027E-02,              9.8264E-03,              4.9317E-03,              3.0892E-03,              2.1637E-03,              1.5845E-03,              1.1660E-03,         5.0,            7.1839E+01,            3.9945E+01,            2.3301E+01,            1.2277E+01,            6.8006E+00,            5.4562E+00,            4.3173E+00,            3.4430E+00,            2.6278E+00,            2.2871E+00,         5.0
2006-09-13T14:45:40.952,              1.2939E-01,              1.0270E-01,              7.3126E-02,              5.4977E-02,              4.1939E-02,              3.0191E-02,              2.1072E-02,              1.0985E-02,              5.3538E-03,              3.2779E-03,              2.2924E-03,              1.6789E-03,              1.2428E-03,         5.0,            2.0598E+01,            9.4347E+00,            7.9819E+00,            7.3633E+00,            6.5823E+00,            5.2804E+00,            4.1777E+00,            3.3313E+00,            2.5424E+00,            2.2126E+00,         5.0
2006-09-13T14:49:39.952,              1.1240E-01,              8.9216E-02,              6.3046E-02,              4.7848E-02,              3.7574E-02,              2.8436E-02,              1.9735E-02,              9.8200E-03,              4.8085E-03,              2.8765E-03,              2.0142E-03,              1.5079E-03,              1.1427E-03,         5.0,            4.3370E+01,            2.2507E+01,            1.1772E+01,            7.6903E+00,            6.8736E+00,            5.5134E+00,            4.3615E+00,            3.4776E+00,            2.6538E+00,            2.3094E+00,         5.0
2006-09-13T14:53:40.452,              1.2376E-01,              9.8217E-02,              6.2474E-02,              4.7256E-02,              3.6349E-02,              2.6688E-02,              1.8617E-02,              9.5791E-03,              4.7795E-03,              2.9155E-03,              2.0264E-03,              1.4869E-03,              1.0968E-03,         5.0,            6.4150E+01,            3.9779E+01,            2.1377E+01,            1.2196E+01,            6.7535E+00,            5.4168E+00,            4.2849E+00,            3.4163E+00,            2.6070E+00,            2.2686E+00,         5.0
2006-09-13T14:57:40.452,              1.4564E-01,              1.1559E-01,              7.4664E-02,              5.4444E-02,              4.1601E-02,              2.9331E-02,              1.9856E-02,              1.0454E-02,              5.1390E-03,              3.0385E-03,              2.0922E-03,              1.5354E-03,              1.1404E-03,         5.0,            6.9452E+01,            3.7300E+01,            2.0169E+01,            9.5800E+00,            6.7176E+00,            5.3974E+00,            4.2757E+00,            3.4129E+00,            2.6067E+00,            2.2699E+00,         5.0
2006-09-13T15:01:40.452,              1.2507E-01,              9.9262E-02,              6.2207E-02,              4.6694E-02,              3.2584E-02,              2.2606E-02,              1.6161E-02,              9.1031E-03,              4.6854E-03,              2.9831E-03,              2.1213E-03,              1.5703E-03,              1.1634E-03,         5.0,            4.6020E+01,            2.8457E+01,            1.5262E+01,            8.8244E+00,            6.2627E+00,            5.0317E+00,            3.9859E+00,            3.1814E+00,            2.4298E+00,            2.1158E+00,         5.0
2006-09-13T15:05:40.452,              1.2471E-01,              9.8972E-02,              6.5304E-02,              4.9782E-02,              3.9155E-02,              2.9024E-02,              2.0440E-02,              1.0504E-02,              5.2343E-03,              3.2120E-03,              2.2467E-03,              1.6617E-03,              1.2417E-03,         5.0,            2.0246E+01,            9.7539E+00,            8.2716E+00,            7.6496E+00,            6.8536E+00,            5.5085E+00,            4.3648E+00,            3.4847E+00,            2.6619E+00,            2.3183E+00,         5.0
2006-09-13T15:09:40.452,              1.2452E-01,              9.8832E-02,              6.4773E-02,              4.7811E-02,              3.7354E-02,              2.4219E-02,              1.6102E-02,              8.9050E-03,              4.3986E-03,              2.7274E-03,              1.9457E-03,              1.4535E-03,              1.0913E-03,         5.0,            8.8600E+01,            4.7362E+01,            2.4984E+01,            1.0056E+01,            6.4927E+00,            5.2163E+00,            4.1320E+00,            3.2981E+00,            2.5190E+00,            2.1935E+00,         5.0
2006-09-13T15:13:40.452,              1.3238E-01,              1.0505E-01,              6.8672E-02,              5.1366E-02,              3.9397E-02,              2.8068E-02,              1.9266E-02,              1.0110E-02,              5.0373E-03,              3.0455E-03,              2.1301E-03,              1.5846E-03,              1.1895E-03,         5.0,            6.6951E+01,            3.5623E+01,            1.8683E+01,            7.5263E+00,            6.7195E+00,            5.3847E+00,            4.2565E+00,            3.3917E+00,            2.5871E+00,            2.2505E+00,         5.0
2006-09-13T15:17:40.452,              1.2334E-01,              9.7874E-02,              6.2136E-02,              4.7460E-02,              3.7536E-02,              2.6952E-02,              1.8692E-02,              9.2850E-03,              4.7285E-03,              3.0183E-03,              2.1466E-03,              1.5910E-03,              1.1848E-03,         5.0,            6.2164E+01,            3.3921E+01,            1.9404E+01,            1.0136E+01,            7.1593E+00,            5.7412E+00,            4.5410E+00,            3.6202E+00,            2.7624E+00,            2.4037E+00,         5.0
2006-09-13T15:21:39.952,              9.2200E-02,              7.3174E-02,              4.8445E-02,              3.8207E-02,              3.0839E-02,              2.2856E-02,              1.6239E-02,              8.2614E-03,              4.1638E-03,              2.6899E-03,              1.9460E-03,              1.4655E-03,              1.1039E-03,         5.0,            7.9919E+01,            4.4723E+01,            2.6410E+01,            1.4218E+01,            7.6024E+00,            6.0992E+00,            4.8259E+00,            3.8485E+00,            2.9372E+00,            2.5564E+00,         5.0
2006-09-13T15:25:40.952,              1.5849E-01,              1.2578E-01,              8.4628E-02,              6.1869E-02,              4.8449E-02,              3.5499E-02,              2.4317E-02,              1.2614E-02,              6.1511E-03,              3.6524E-03,              2.5016E-03,              1.8220E-03,              1.3435E-03,         5.0,            5.9592E+01,            2.9535E+01,            1.2611E+01,            8.4513E+00,            7.5449E+00,            6.0458E+00,            4.7789E+00,            3.8078E+00,            2.9044E+00,            2.5265E+00,         5.0
2006-09-13T15:29:40.452,              1.2679E-01,              1.0062E-01,              6.4671E-02,              4.8921E-02,              3.8567E-02,              2.8028E-02,              1.9245E-02,              9.8901E-03,              4.8920E-03,              2.9527E-03,              2.0777E-03,              1.5602E-03,              1.1835E-03,         5.0,            8.6840E+01,            4.6365E+01,            2.4339E+01,            9.5977E+00,            7.4714E+00,            5.9868E+00,            4.7322E+00,            3.7707E+00,            2.8760E+00,            2.5019E+00,         5.0
2006-09-13T15:33:40.452,              1.2627E-01,              1.0021E-01,              6.9571E-02,              5.3243E-02,              4.2513E-02,              3.1973E-02,              2.2484E-02,              1.1669E-02,              5.7961E-03,              3.6221E-03,              2.5476E-03,              1.8661E-03,              1.3768E-03,         5.0,            1.3647E+01,            9.2786E+00,            7.8692E+00,            7.2781E+00,            6.5213E+00,            5.2417E+00,            4.1537E+00,            3.3163E+00,            2.5334E+00,            2.2064E+00,         5.0
2006-09-13T15:37:39.952,              1.2563E-01,              9.9697E-02,              6.5643E-02,              5.0033E-02,              3.9511E-02,              2.8248E-02,              1.9426E-02,              1.0108E-02,              5.0275E-03,              3.0643E-03,              2.1604E-03,              1.6121E-03,              1.2109E-03,         5.0,            7.1446E+01,            3.7786E+01,            1.9527E+01,            7.9527E+00,            7.1129E+00,            5.7085E+00,            4.5180E+00,            3.6036E+00,            2.7508E+00,            2.3943E+00,         5.0
2006-09-13T15:41:40.452,              1.5108E-01,              1.1989E-01,              7.2802E-02,              5.4900E-02,              4.3272E-02,              3.1518E-02,              2.1894E-02,              1.1474E-02,              5.6881E-03,              3.4508E-03,              2.3872E-03,              1.7429E-03,              1.2883E-03,         5.0,            3.5154E+01,            1.7437E+01,            8.4443E+00,            7.7977E+00,            6.9768E+00,            5.6009E+00,            4.4338E+00,            3.5371E+00,            2.7003E+00,            2.3506E+00,         5.0
2006-09-13T15:45:40.452,              1.2737E-01,              1.0109E-01,              6.6490E-02,              4.9654E-02,              3.7246E-02,              2.5364E-02,              1.7331E-02,              9.3435E-03,              4.6804E-03,              2.8999E-03,              2.0456E-03,              1.5158E-03,              1.1334E-03,         5.0,            5.5700E+01,            2.9712E+01,            1.5648E+01,            7.0630E+00,            6.3170E+00,            5.0697E+00,            4.0124E+00,            3.2003E+00,            2.4429E+00,            2.1264E+00,         5.0
2006-09-13T15:49:40.452,              1.1297E-01,              8.9651E-02,              5.9052E-02,              4.4686E-02,              3.3969E-02,              2.5060E-02,              1.7952E-02,              9.2813E-03,              4.6885E-03,              2.9569E-03,              2.0884E-03,              1.5464E-03,              1.1504E-03,         5.0,            5.1421E+01,            2.7713E+01,            1.5097E+01,            7.3930E+00,            6.3453E+00,            5.0966E+00,            4.0364E+00,            3.2212E+00,            2.4598E+00,            2.1417E+00,         5.0
2006-09-13T15:53:39.952,              1.1723E-01,              9.3028E-02,              5.7355E-02,              4.3649E-02,              3.5181E-02,              2.7083E-02,              1.9598E-02,              9.7002E-03,              4.8332E-03,              3.0385E-03,              2.1392E-03,              1.5788E-03,              1.1746E-03,         5.0,            4.2566E+01,            2.1207E+01,            9.2149E+00,            6.7457E+00,            6.0454E+00,            4.8599E+00,            3.8516E+00,            3.0754E+00,            2.3495E+00,            2.0464E+00,         5.0
2006-09-13T15:57:40.452,              1.4521E-01,              1.1524E-01,              7.1070E-02,              5.2613E-02,              4.0118E-02,              2.8057E-02,              1.9057E-02,              1.0146E-02,              5.0675E-03,              3.1019E-03,              2.1543E-03,              1.5638E-03,              1.1414E-03,         5.0,            6.7684E+01,            4.2085E+01,            2.2657E+01,            1.3245E+01,            7.2038E+00,            5.0544E+00,            4.0032E+00,            3.1949E+00,            2.4399E+00,            2.1246E+00,         5.0
2006-09-13T16:01:39.952,              1.5382E-01,              1.2207E-01,              7.7178E-02,              5.7695E-02,              4.1071E-02,              2.5957E-02,              1.7351E-02,              1.0165E-02,              5.1502E-03,              3.2345E-03,              2.3099E-03,              1.7135E-03,              1.2751E-03,         5.0,            6.6659E+01,            3.5657E+01,            1.9042E+01,            8.4873E+00,            7.0104E+00,            5.6281E+00,            4.4555E+00,            3.5545E+00,            2.7137E+00,            2.3624E+00,         5.0
2006-09-13T16:05:40.952,              1.2409E-01,              9.8481E-02,              6.2466E-02,              4.7281E-02,              3.6757E-02,              2.7379E-02,              1.8877E-02,              9.3052E-03,              4.5965E-03,              2.6912E-03,              1.8635E-03,              1.3931E-03,              1.0506E-03,         5.0,            8.6106E+01,            4.7581E+01,            2.7411E+01,            1.4103E+01,            6.7273E+00,            5.4030E+00,            4.2788E+00,            3.4145E+00,            2.6074E+00,            2.2703E+00,         5.0
2006-09-13T16:09:39.952,              1.4169E-01,              1.1245E-01,              7.7087E-02,              5.8436E-02,              4.4813E-02,              3.3064E-02,              2.2554E-02,              1.1301E-02,              5.5171E-03,              3.1991E-03,              2.1916E-03,              1.6145E-03,              1.1991E-03,         5.0,            2.7162E+01,            1.3134E+01,            7.3714E+00,            6.8141E+00,            6.1026E+00,            4.9031E+00,            3.8840E+00,            3.1001E+00,            2.3676E+00,            2.0617E+00,         5.0
2006-09-13T16:13:40.452,              1.6683E-01,              1.3238E-01,              7.7529E-02,              5.7522E-02,              4.4357E-02,              3.2731E-02,              2.3065E-02,              1.1874E-02,              5.8653E-03,              3.5552E-03,              2.4292E-03,              1.7439E-03,              1.2647E-03,         5.0,            5.9933E+01,            3.1593E+01,            1.6443E+01,            7.2341E+00,            6.4604E+00,            5.1782E+00,            4.0940E+00,            3.2627E+00,            2.4889E+00,            2.1653E+00,         5.0
2006-09-13T16:17:40.452,              1.4682E-01,              1.1652E-01,              7.3931E-02,              5.4696E-02,              4.2229E-02,              3.0159E-02,              2.0490E-02,              1.0634E-02,              5.2527E-03,              3.1166E-03,              2.1510E-03,              1.5820E-03,              1.1731E-03,         5.0,            4.1931E+01,            2.5231E+01,            1.3547E+01,            7.4970E+00,            6.6945E+00,            5.3653E+00,            4.2416E+00,            3.3801E+00,            2.5782E+00,            2.2429E+00,         5.0
2006-09-13T16:21:40.453,              1.0107E-01,              8.0205E-02,              5.1334E-02,              3.9542E-02,              3.0600E-02,              2.2592E-02,              1.5358E-02,              7.5760E-03,              3.8443E-03,              2.3047E-03,              1.6283E-03,              1.2430E-03,              9.5394E-04,         5.0,            5.4037E+01,            3.3623E+01,            1.8104E+01,            1.0316E+01,            6.4670E+00,            5.1889E+00,            4.1060E+00,            3.2746E+00,            2.4993E+00,            2.1753E+00,         5.0
2006-09-13T16:25:40.953,              1.0507E-01,              8.3398E-02,              5.3324E-02,              4.0156E-02,              3.2334E-02,              2.4522E-02,              1.7435E-02,              8.6876E-03,              4.3326E-03,              2.7417E-03,              1.9555E-03,              1.4647E-03,              1.0976E-03,         5.0,            4.6141E+01,            2.5157E+01,            1.4166E+01,            7.3412E+00,            6.4371E+00,            5.1636E+00,            4.0851E+00,            3.2573E+00,            2.4857E+00,            2.1632E+00,         5.0
