                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-27T11:23:11.406,              1.2367E-01,              9.8153E-02,              6.2024E-02,              4.6300E-02,              3.5555E-02,              2.6202E-02,              1.8399E-02,              9.2591E-03,              4.5449E-03,              2.7397E-03,              1.8921E-03,              1.3816E-03,              1.0178E-03,         5.0,            6.9741E+01,            3.7254E+01,            1.9655E+01,            7.9596E+00,            5.5666E+00,            4.4615E+00,            3.5273E+00,            2.8111E+00,            2.1444E+00,            1.8656E+00,         5.0
2004-10-27T11:26:51.406,              1.1137E-01,              8.8387E-02,              5.9304E-02,              4.4358E-02,              3.4047E-02,              2.4472E-02,              1.6773E-02,              8.5813E-03,              4.2430E-03,              2.5455E-03,              1.7606E-03,              1.2904E-03,              9.5334E-04,         5.0,            6.2191E+01,            3.3067E+01,            1.7377E+01,            7.1008E+00,            5.3910E+00,            4.3213E+00,            3.4167E+00,            2.7231E+00,            2.0773E+00,            1.8073E+00,         5.0
2004-10-27T11:30:31.406,              1.2233E-01,              9.7081E-02,              6.6916E-02,              4.9936E-02,              3.8317E-02,              2.7601E-02,              1.9371E-02,              9.9587E-03,              4.8851E-03,              2.9484E-03,              2.0316E-03,              1.4732E-03,              1.0766E-03,         5.0,            1.0797E+01,            7.3367E+00,            6.2169E+00,            5.7448E+00,            5.1433E+00,            4.1312E+00,            3.2718E+00,            2.6110E+00,            1.9939E+00,            1.7361E+00,         5.0
2004-10-27T11:34:11.406,              8.2088E-02,              6.5125E-02,              4.2710E-02,              3.4176E-02,              2.7587E-02,              2.1026E-02,              1.4946E-02,              7.2832E-03,              3.7567E-03,              2.4547E-03,              1.7496E-03,              1.2881E-03,              9.5367E-04,         5.0,            5.0211E+01,            3.1311E+01,            1.6788E+01,            9.6835E+00,            5.6602E+00,            4.5400E+00,            3.5914E+00,            2.8635E+00,            2.1851E+00,            1.9016E+00,         5.0
2004-10-27T11:37:51.906,              1.1710E-01,              9.2948E-02,              6.1643E-02,              4.5281E-02,              3.3920E-02,              2.3474E-02,              1.6034E-02,              8.6342E-03,              4.2549E-03,              2.6002E-03,              1.8226E-03,              1.3411E-03,              9.9439E-04,         5.0,            7.3189E+01,            3.9959E+01,            2.3127E+01,            1.2038E+01,            5.6687E+00,            4.5559E+00,            3.6101E+00,            2.8822E+00,            2.2017E+00,            1.9175E+00,         5.0
2004-10-27T11:41:31.906,              1.1882E-01,              9.4302E-02,              6.1298E-02,              4.5942E-02,              3.5900E-02,              2.7127E-02,              1.9215E-02,              9.6004E-03,              4.7571E-03,              2.9214E-03,              2.0247E-03,              1.4798E-03,              1.0907E-03,         5.0,            5.7045E+01,            3.0302E+01,            1.5799E+01,            6.2846E+00,            5.6180E+00,            4.5069E+00,            3.5657E+00,            2.8433E+00,            2.1699E+00,            1.8885E+00,         5.0
2004-10-27T11:45:07.906,              1.2616E-01,              1.0013E-01,              6.6188E-02,              4.8974E-02,              3.7297E-02,              2.6765E-02,              1.8589E-02,              9.5896E-03,              4.6446E-03,              2.7778E-03,              1.9181E-03,              1.4015E-03,              1.0337E-03,         5.0,            7.0000E+01,            3.5599E+01,            1.6343E+01,            6.0987E+00,            5.4104E+00,            4.3433E+00,            3.4383E+00,            2.7430E+00,            2.0942E+00,            1.8231E+00,         5.0
2004-10-27T11:48:47.407,              1.2200E-01,              9.6823E-02,              6.1286E-02,              4.5236E-02,              3.5241E-02,              2.6297E-02,              1.8371E-02,              9.1828E-03,              4.5321E-03,              2.6988E-03,              1.8500E-03,              1.3458E-03,              9.8484E-04,         5.0,            6.4504E+01,            3.9985E+01,            2.1583E+01,            1.2438E+01,            6.4295E+00,            4.6846E+00,            3.7096E+00,            2.9601E+00,            2.2603E+00,            1.9679E+00,         5.0
2004-10-27T11:52:27.407,              1.2637E-01,              1.0029E-01,              6.7584E-02,              5.0529E-02,              3.8567E-02,              2.6906E-02,              1.8502E-02,              9.6881E-03,              4.7570E-03,              2.9123E-03,              2.0293E-03,              1.4803E-03,              1.0879E-03,         5.0,            5.6978E+01,            2.8646E+01,            1.2653E+01,            6.0146E+00,            5.3838E+00,            4.3238E+00,            3.4240E+00,            2.7323E+00,            2.0865E+00,            1.8167E+00,         5.0
2004-10-27T11:58:11.907,              1.5515E-01,              1.2314E-01,              8.6165E-02,              6.2062E-02,              4.5931E-02,              3.2405E-02,              2.2203E-02,              1.1785E-02,              5.6029E-03,              3.3210E-03,              2.2675E-03,              1.6258E-03,              1.1746E-03,         5.0,            2.9942E+01,            1.1879E+01,            6.6333E+00,            6.1190E+00,            5.4697E+00,            4.3878E+00,            3.4715E+00,            2.7682E+00,            2.1126E+00,            1.8386E+00,         5.0
2004-10-27T12:01:51.407,              1.1397E-01,              9.0465E-02,              6.1653E-02,              4.6191E-02,              3.5646E-02,              2.5390E-02,              1.7680E-02,              9.1338E-03,              4.4523E-03,              2.7035E-03,              1.8759E-03,              1.3695E-03,              1.0036E-03,         5.0,            6.6010E+01,            3.5664E+01,            1.9447E+01,            9.4408E+00,            5.6037E+00,            4.4931E+00,            3.5534E+00,            2.8326E+00,            2.1612E+00,            1.8805E+00,         5.0
2004-10-27T12:05:31.907,              1.2608E-01,              1.0006E-01,              6.3416E-02,              4.7701E-02,              3.6869E-02,              2.6390E-02,              1.8125E-02,              9.3340E-03,              4.6378E-03,              2.7883E-03,              1.9359E-03,              1.4225E-03,              1.0501E-03,         5.0,            7.3880E+01,            4.6198E+01,            2.4902E+01,            1.4559E+01,            7.6160E+00,            5.0671E+00,            4.0084E+00,            3.1960E+00,            2.4390E+00,            2.1225E+00,         5.0
2004-10-27T12:09:11.407,              1.2539E-01,              9.9525E-02,              6.8376E-02,              5.0135E-02,              3.6543E-02,              2.6497E-02,              1.8678E-02,              9.7079E-03,              4.7909E-03,              2.8810E-03,              1.9802E-03,              1.4426E-03,              1.0584E-03,         5.0,            4.8320E+01,            2.5798E+01,            1.3735E+01,            5.9413E+00,            5.2492E+00,            4.2184E+00,            3.3422E+00,            2.6681E+00,            2.0380E+00,            1.7748E+00,         5.0
2004-10-27T12:12:51.407,              1.0953E-01,              8.6943E-02,              5.8292E-02,              4.4285E-02,              3.5273E-02,              2.6777E-02,              1.9003E-02,              9.3885E-03,              4.6168E-03,              2.8539E-03,              1.9936E-03,              1.4616E-03,              1.0718E-03,         5.0,            5.4747E+01,            2.9495E+01,            1.5958E+01,            7.1117E+00,            5.5305E+00,            4.4447E+00,            3.5218E+00,            2.8116E+00,            2.1477E+00,            1.8705E+00,         5.0
2004-10-27T12:16:31.407,              1.3213E-01,              1.0486E-01,              6.4036E-02,              4.6830E-02,              3.4389E-02,              2.4742E-02,              1.7277E-02,              9.1155E-03,              4.5062E-03,              2.6902E-03,              1.8509E-03,              1.3475E-03,              9.8805E-04,         5.0,            8.4835E+01,            4.7259E+01,            2.7791E+01,            1.5036E+01,            6.2878E+00,            4.6926E+00,            3.7153E+00,            2.9642E+00,            2.2633E+00,            1.9705E+00,         5.0
2004-10-27T12:20:10.907,              9.8151E-02,              7.7898E-02,              4.9327E-02,              3.6972E-02,              2.8310E-02,              2.1008E-02,              1.5081E-02,              7.8471E-03,              3.8995E-03,              2.4306E-03,              1.7070E-03,              1.2596E-03,              9.3340E-04,         5.0,            4.9266E+01,            2.6834E+01,            1.5094E+01,            7.8623E+00,            5.1474E+00,            4.1382E+00,            3.2799E+00,            2.6190E+00,            2.0009E+00,            1.7428E+00,         5.0
2004-10-27T12:23:47.407,              1.0057E-01,              7.9815E-02,              5.5094E-02,              4.2310E-02,              3.4130E-02,              2.5132E-02,              1.7633E-02,              9.0265E-03,              4.4710E-03,              2.8056E-03,              1.9843E-03,              1.4658E-03,              1.0883E-03,         5.0,            1.1254E+01,            7.6405E+00,            6.4656E+00,            5.9660E+00,            5.3343E+00,            4.2798E+00,            3.3864E+00,            2.7005E+00,            2.0610E+00,            1.7937E+00,         5.0
2004-10-27T12:27:27.407,              1.3568E-01,              1.0768E-01,              6.9985E-02,              5.2328E-02,              3.9304E-02,              2.9020E-02,              2.0357E-02,              1.0861E-02,              5.3134E-03,              3.2558E-03,              2.2433E-03,              1.6154E-03,              1.1712E-03,         5.0,            1.6380E+01,            7.9696E+00,            6.7363E+00,            6.2083E+00,            5.5448E+00,            4.4446E+00,            3.5142E+00,            2.8008E+00,            2.1366E+00,            1.8588E+00,         5.0
2004-10-27T12:31:07.407,              1.2570E-01,              9.9775E-02,              6.8630E-02,              5.0369E-02,              3.9755E-02,              2.8991E-02,              2.0370E-02,              1.0249E-02,              4.9778E-03,              3.0126E-03,              2.0743E-03,              1.5018E-03,              1.0956E-03,         5.0,            5.8160E+01,            3.0962E+01,            1.6201E+01,            6.4042E+00,            5.5037E+00,            4.4251E+00,            3.5075E+00,            2.8010E+00,            2.1401E+00,            1.8641E+00,         5.0
2004-10-27T12:36:51.407,              1.0071E-01,              7.9949E-02,              5.6920E-02,              4.3217E-02,              3.3593E-02,              2.4631E-02,              1.7015E-02,              8.4604E-03,              4.1091E-03,              2.5004E-03,              1.7455E-03,              1.2844E-03,              9.4949E-04,         5.0,            5.0180E+01,            2.6280E+01,            1.3964E+01,            5.7165E+00,            4.9271E+00,            3.9597E+00,            3.1375E+00,            2.5048E+00,            1.9134E+00,            1.6664E+00,         5.0
2004-10-27T12:40:31.407,              1.1430E-01,              9.0724E-02,              6.2451E-02,              4.6541E-02,              3.4845E-02,              2.4484E-02,              1.7143E-02,              9.0131E-03,              4.4228E-03,              2.6883E-03,              1.8716E-03,              1.3735E-03,              1.0179E-03,         5.0,            4.4807E+01,            2.2620E+01,            1.0229E+01,            5.7582E+00,            5.1572E+00,            4.1438E+00,            3.2827E+00,            2.6203E+00,            2.0014E+00,            1.7428E+00,         5.0
2004-10-27T12:44:10.907,              1.0719E-01,              8.5067E-02,              5.4367E-02,              4.1385E-02,              3.2538E-02,              2.4216E-02,              1.7270E-02,              8.5729E-03,              4.3010E-03,              2.6914E-03,              1.8923E-03,              1.3885E-03,              1.0219E-03,         5.0,            4.7233E+01,            2.5174E+01,            1.3225E+01,            5.9709E+00,            5.3516E+00,            4.3027E+00,            3.4103E+00,            2.7232E+00,            2.0806E+00,            1.8123E+00,         5.0
2004-10-27T12:47:51.907,              1.5909E-01,              1.2626E-01,              8.1734E-02,              5.9402E-02,              4.5028E-02,              3.2035E-02,              2.2115E-02,              1.1432E-02,              5.5818E-03,              3.2979E-03,              2.2446E-03,              1.6228E-03,              1.1894E-03,         5.0,            7.0025E+01,            3.7062E+01,            1.9200E+01,            7.4496E+00,            6.0459E+00,            4.8532E+00,            3.8417E+00,            3.0646E+00,            2.3396E+00,            2.0366E+00,         5.0
2004-10-27T12:51:31.907,              1.1889E-01,              9.4354E-02,              6.2729E-02,              4.7359E-02,              3.6996E-02,              2.7282E-02,              1.9034E-02,              9.5265E-03,              4.6946E-03,              2.8344E-03,              1.9543E-03,              1.4228E-03,              1.0441E-03,         5.0,            6.9170E+01,            3.8312E+01,            2.2146E+01,            1.1432E+01,            5.6066E+00,            4.5037E+00,            3.5671E+00,            2.8470E+00,            2.1743E+00,            1.8933E+00,         5.0
2004-10-27T12:55:11.907,              1.4164E-01,              1.1241E-01,              7.1709E-02,              5.2673E-02,              4.0929E-02,              2.9182E-02,              1.9880E-02,              1.0439E-02,              5.1071E-03,              3.0713E-03,              2.1114E-03,              1.5295E-03,              1.1198E-03,         5.0,            4.5151E+01,            2.3075E+01,            1.1762E+01,            6.1152E+00,            5.4716E+00,            4.3927E+00,            3.4776E+00,            2.7744E+00,            2.1182E+00,            1.8440E+00,         5.0
2004-10-27T12:58:47.907,              1.4232E-01,              1.1295E-01,              7.2984E-02,              5.4417E-02,              4.0417E-02,              2.8696E-02,              1.9673E-02,              1.0112E-02,              5.0275E-03,              3.0704E-03,              2.1315E-03,              1.5528E-03,              1.1393E-03,         5.0,            8.0467E+01,            4.2781E+01,            2.2393E+01,            8.9487E+00,            6.0964E+00,            4.9015E+00,            3.8850E+00,            3.1024E+00,            2.3703E+00,            2.0646E+00,         5.0
2004-10-27T13:02:26.907,              1.4318E-01,              1.1362E-01,              7.3330E-02,              5.4531E-02,              4.1287E-02,              2.9612E-02,              2.0280E-02,              1.0487E-02,              5.1669E-03,              3.0204E-03,              2.0554E-03,              1.4924E-03,              1.0959E-03,         5.0,            3.7617E+01,            1.9630E+01,            1.0201E+01,            6.4106E+00,            5.7348E+00,            4.6032E+00,            3.6435E+00,            2.9063E+00,            2.2186E+00,            1.9311E+00,         5.0
2004-10-27T13:06:07.407,              1.1025E-01,              8.7502E-02,              5.5793E-02,              4.1883E-02,              3.1400E-02,              2.2838E-02,              1.6345E-02,              8.6137E-03,              4.2404E-03,              2.6398E-03,              1.8453E-03,              1.3448E-03,              9.8289E-04,         5.0,            7.1755E+01,            3.8328E+01,            2.0245E+01,            8.2587E+00,            5.3779E+00,            4.3131E+00,            3.4118E+00,            2.7201E+00,            2.0757E+00,            1.8063E+00,         5.0
2004-10-27T13:09:47.407,              9.3533E-02,              7.4257E-02,              5.1198E-02,              3.8694E-02,              3.0849E-02,              2.3002E-02,              1.6425E-02,              8.3092E-03,              4.0910E-03,              2.5975E-03,              1.8531E-03,              1.3763E-03,              1.0262E-03,         5.0,            4.5665E+01,            2.4525E+01,            1.3222E+01,            6.4610E+00,            5.7762E+00,            4.6340E+00,            3.6664E+00,            2.9237E+00,            2.2313E+00,            1.9419E+00,         5.0
2004-10-27T13:15:31.407,              1.2838E-01,              1.0187E-01,              6.4585E-02,              4.7555E-02,              3.5796E-02,              2.0903E-02,              1.3242E-02,              7.9565E-03,              4.0122E-03,              2.4801E-03,              1.7671E-03,              1.3097E-03,              9.7086E-04,         5.0,            4.7792E+01,            2.9165E+01,            1.5683E+01,            8.9231E+00,            5.5723E+00,            4.4700E+00,            3.5365E+00,            2.8199E+00,            2.1520E+00,            1.8728E+00,         5.0
2004-10-27T13:19:11.408,              1.0977E-01,              8.7116E-02,              5.6922E-02,              4.3014E-02,              3.3107E-02,              2.4564E-02,              1.7157E-02,              8.6900E-03,              4.3255E-03,              2.6143E-03,              1.8126E-03,              1.3302E-03,              9.8182E-04,         5.0,            4.6410E+01,            2.5044E+01,            1.3754E+01,            6.7425E+00,            5.1442E+00,            4.1254E+00,            3.2629E+00,            2.6013E+00,            1.9848E+00,            1.7271E+00,         5.0
2004-10-27T13:22:51.408,              1.2118E-01,              9.6161E-02,              5.7025E-02,              4.2650E-02,              3.3925E-02,              2.4704E-02,              1.7238E-02,              8.8037E-03,              4.4310E-03,              2.7907E-03,              1.9680E-03,              1.4500E-03,              1.0708E-03,         5.0,            5.7448E+01,            3.2832E+01,            1.8366E+01,            9.9093E+00,            6.3044E+00,            5.0587E+00,            4.0031E+00,            3.1926E+00,            2.4368E+00,            2.1209E+00,         5.0
2004-10-27T13:26:31.408,              1.1759E-01,              9.3320E-02,              5.9624E-02,              4.4800E-02,              3.4459E-02,              2.3206E-02,              1.5602E-02,              8.5923E-03,              4.2458E-03,              2.6245E-03,              1.8455E-03,              1.3528E-03,              9.9449E-04,         5.0,            6.4503E+01,            3.4609E+01,            1.8561E+01,            8.0461E+00,            5.4677E+00,            4.3916E+00,            3.4780E+00,            2.7756E+00,            2.1196E+00,            1.8455E+00,         5.0
2004-10-27T13:30:07.408,              1.2127E-01,              9.6249E-02,              6.3644E-02,              4.7480E-02,              3.6170E-02,              2.3928E-02,              1.5984E-02,              8.7472E-03,              4.3316E-03,              2.6620E-03,              1.8572E-03,              1.3519E-03,              9.8874E-04,         5.0,            3.5772E+01,            2.1443E+01,            1.1506E+01,            6.1811E+00,            5.3815E+00,            4.3206E+00,            3.4206E+00,            2.7289E+00,            2.0834E+00,            1.8137E+00,         5.0
2004-10-27T13:33:47.408,              1.3689E-01,              1.0863E-01,              6.7559E-02,              4.9982E-02,              3.8819E-02,              2.7069E-02,              1.8519E-02,              9.9346E-03,              4.8969E-03,              2.9659E-03,              2.0573E-03,              1.5009E-03,              1.1041E-03,         5.0,            5.7129E+01,            3.0022E+01,            1.5389E+01,            6.5140E+00,            5.8252E+00,            4.6744E+00,            3.6991E+00,            2.9502E+00,            2.2517E+00,            1.9598E+00,         5.0
2004-10-27T13:37:27.408,              1.1363E-01,              9.0180E-02,              5.8128E-02,              4.4024E-02,              3.4328E-02,              2.5610E-02,              1.8305E-02,              9.2213E-03,              4.5765E-03,              2.8343E-03,              1.9642E-03,              1.4202E-03,              1.0303E-03,         5.0,            5.5475E+01,            3.0396E+01,            1.7281E+01,            8.7661E+00,            5.5354E+00,            4.4480E+00,            3.5239E+00,            2.8129E+00,            2.1485E+00,            1.8710E+00,         5.0
2004-10-27T13:41:07.908,              1.2030E-01,              9.5458E-02,              5.7819E-02,              4.4167E-02,              3.4743E-02,              2.5378E-02,              1.8039E-02,              9.4410E-03,              4.7130E-03,              2.9783E-03,              2.0967E-03,              1.5306E-03,              1.1215E-03,         5.0,            5.9843E+01,            3.2482E+01,            1.7850E+01,            9.0652E+00,            5.6989E+00,            4.5768E+00,            3.6244E+00,            2.8923E+00,            2.2086E+00,            1.9230E+00,         5.0
2004-10-27T13:44:47.408,              1.0256E-01,              8.1405E-02,              5.2901E-02,              3.9475E-02,              3.0249E-02,              2.1946E-02,              1.5346E-02,              7.6865E-03,              3.8756E-03,              2.4421E-03,              1.7301E-03,              1.2858E-03,              9.5951E-04,         5.0,            4.8679E+01,            2.6311E+01,            1.4439E+01,            7.1710E+00,            5.5026E+00,            4.4108E+00,            3.4874E+00,            2.7794E+00,            2.1203E+00,            1.8447E+00,         5.0
2004-10-27T13:48:27.908,              1.5795E-01,              1.2534E-01,              7.3356E-02,              5.3334E-02,              4.0061E-02,              2.8538E-02,              1.9749E-02,              1.0101E-02,              5.0657E-03,              3.0714E-03,              2.1077E-03,              1.5143E-03,              1.0984E-03,         5.0,            7.6971E+01,            4.7607E+01,            2.5653E+01,            1.4813E+01,            7.7803E+00,            4.1847E+00,            3.3110E+00,            2.6235E+00,            1.7488E+00,            1.4750E+00,         5.0
2004-10-27T13:54:11.408,              1.0788E-01,              8.5620E-02,              5.5464E-02,              4.1871E-02,              2.9894E-02,              2.1431E-02,              1.5520E-02,              8.3958E-03,              4.2073E-03,              2.6404E-03,              1.8593E-03,              1.3659E-03,              1.0068E-03,         5.0,            7.2166E+01,            3.8969E+01,            2.1081E+01,            9.1447E+00,            5.5182E+00,            4.4258E+00,            3.5011E+00,            2.7915E+00,            2.1303E+00,            1.8539E+00,         5.0
2004-10-27T13:57:47.408,              1.0322E-01,              8.1916E-02,              5.3791E-02,              4.0938E-02,              3.1424E-02,              2.1610E-02,              1.4874E-02,              7.9235E-03,              4.0346E-03,              2.6027E-03,              1.8622E-03,              1.3738E-03,              1.0141E-03,         5.0,            4.8385E+01,            3.0072E+01,            1.6131E+01,            9.2794E+00,            5.8469E+00,            4.6951E+00,            3.7176E+00,            2.9663E+00,            2.2649E+00,            1.9718E+00,         5.0
2004-10-27T14:01:27.908,              1.0921E-01,              8.6679E-02,              5.4833E-02,              4.0671E-02,              3.1538E-02,              2.3106E-02,              1.6350E-02,              8.4138E-03,              4.1012E-03,              2.5240E-03,              1.7677E-03,              1.2995E-03,              9.5962E-04,         5.0,            9.4731E+01,            5.0696E+01,            2.6690E+01,            1.0541E+01,            5.4304E+00,            4.3564E+00,            3.4468E+00,            2.7487E+00,            2.0979E+00,            1.8259E+00,         5.0
2004-10-27T14:05:07.908,              1.3624E-01,              1.0813E-01,              7.0464E-02,              5.3014E-02,              3.9901E-02,              2.8458E-02,              1.9721E-02,              1.0424E-02,              5.1281E-03,              3.1037E-03,              2.1526E-03,              1.5796E-03,              1.1723E-03,         5.0,            4.8330E+01,            2.4660E+01,            1.2470E+01,            6.7072E+00,            6.0071E+00,            4.8267E+00,            3.8237E+00,            3.0521E+00,            2.3312E+00,            2.0300E+00,         5.0
2004-10-27T14:08:47.908,              1.1749E-01,              9.3238E-02,              6.0883E-02,              4.7166E-02,              3.7153E-02,              2.7660E-02,              1.9594E-02,              9.8503E-03,              4.8964E-03,              3.0709E-03,              2.1410E-03,              1.5569E-03,              1.1402E-03,         5.0,            3.7701E+01,            1.9571E+01,            1.0257E+01,            6.3121E+00,            5.6411E+00,            4.5242E+00,            3.5787E+00,            2.8532E+00,            2.1772E+00,            1.8946E+00,         5.0
2004-10-27T14:12:23.408,              1.4688E-01,              1.1657E-01,              7.3591E-02,              5.4439E-02,              4.0773E-02,              2.9345E-02,              2.0195E-02,              9.9164E-03,              4.9756E-03,              3.0277E-03,              2.0868E-03,              1.5185E-03,              1.1123E-03,         5.0,            8.0015E+01,            4.3082E+01,            2.3470E+01,            1.1204E+01,            6.2867E+00,            5.0422E+00,            3.9885E+00,            3.1800E+00,            2.4266E+00,            2.1117E+00,         5.0
2004-10-27T14:16:03.408,              1.2785E-01,              1.0146E-01,              6.7502E-02,              5.0655E-02,              3.8650E-02,              2.5603E-02,              1.7050E-02,              9.3123E-03,              4.6184E-03,              2.8269E-03,              1.9794E-03,              1.4499E-03,              1.0688E-03,         5.0,            4.7423E+01,            2.5119E+01,            1.3033E+01,            6.1087E+00,            5.4664E+00,            4.3890E+00,            3.4748E+00,            2.7723E+00,            2.1166E+00,            1.8427E+00,         5.0
2004-10-27T14:19:43.408,              1.4388E-01,              1.1421E-01,              7.9528E-02,              5.8767E-02,              4.6123E-02,              3.2957E-02,              2.2693E-02,              1.1778E-02,              5.7158E-03,              3.4623E-03,              2.3944E-03,              1.7416E-03,              1.2812E-03,         5.0,            4.4483E+01,            2.2172E+01,            9.6616E+00,            7.0768E+00,            6.3387E+00,            5.0935E+00,            4.0352E+00,            3.2211E+00,            2.4603E+00,            2.1425E+00,         5.0
2004-10-27T14:23:23.408,              1.5140E-01,              1.2015E-01,              7.6780E-02,              5.7001E-02,              4.2752E-02,              2.9044E-02,              1.9581E-02,              1.0062E-02,              5.0552E-03,              3.1443E-03,              2.2002E-03,              1.6016E-03,              1.1734E-03,         5.0,            7.8702E+01,            4.1974E+01,            2.2012E+01,            8.7003E+00,            6.1780E+00,            4.9524E+00,            3.9159E+00,            3.1211E+00,            2.3811E+00,            2.0717E+00,         5.0
2004-10-27T14:27:02.908,              1.1562E-01,              9.1766E-02,              5.7898E-02,              4.3114E-02,              3.3223E-02,              2.2526E-02,              1.5198E-02,              8.1570E-03,              4.1045E-03,              2.5813E-03,              1.8221E-03,              1.3342E-03,              9.7844E-04,         5.0,            4.2346E+01,            2.6135E+01,            1.4008E+01,            8.0537E+00,            5.3707E+00,            4.3111E+00,            3.4124E+00,            2.7221E+00,            2.0780E+00,            1.8088E+00,         5.0
2004-10-27T14:32:46.908,              1.0716E-01,              8.5058E-02,              6.0119E-02,              4.5345E-02,              3.5912E-02,              2.6100E-02,              1.8231E-02,              9.0408E-03,              4.4352E-03,              2.6832E-03,              1.8661E-03,              1.3746E-03,              1.0189E-03,         5.0,            4.8459E+01,            2.5549E+01,            1.3197E+01,            6.1378E+00,            5.4849E+00,            4.3987E+00,            3.4792E+00,            2.7737E+00,            2.1164E+00,            1.8416E+00,         5.0
2004-10-27T14:36:27.408,              1.1486E-01,              9.1164E-02,              6.2656E-02,              4.6994E-02,              3.6554E-02,              2.6937E-02,              1.9090E-02,              9.4698E-03,              4.6485E-03,              2.8276E-03,              1.9607E-03,              1.4316E-03,              1.0553E-03,         5.0,            4.7447E+01,            2.3742E+01,            1.0371E+01,            5.9816E+00,            5.3553E+00,            4.3017E+00,            3.4070E+00,            2.7190E+00,            2.0764E+00,            1.8080E+00,         5.0
2004-10-27T14:40:06.908,              1.2650E-01,              1.0039E-01,              6.6009E-02,              4.9916E-02,              3.8692E-02,              2.7962E-02,              1.9379E-02,              1.0016E-02,              4.9399E-03,              3.0146E-03,              2.0877E-03,              1.5229E-03,              1.1166E-03,         5.0,            7.7985E+01,            4.1476E+01,            2.1692E+01,            8.6078E+00,            5.8044E+00,            4.6622E+00,            3.6924E+00,            2.9467E+00,            2.2503E+00,            1.9594E+00,         5.0
2004-10-27T14:43:43.409,              1.2422E-01,              9.8584E-02,              6.5343E-02,              4.8532E-02,              3.7539E-02,              2.6208E-02,              1.7913E-02,              9.4979E-03,              4.6847E-03,              2.8611E-03,              1.9949E-03,              1.4607E-03,              1.0747E-03,         5.0,            6.6354E+01,            3.6098E+01,            2.0337E+01,            1.0510E+01,            6.0481E+00,            4.8503E+00,            3.8365E+00,            3.0586E+00,            2.3339E+00,            2.0309E+00,         5.0
2004-10-27T14:47:23.409,              1.1496E-01,              9.1222E-02,              5.7765E-02,              4.3615E-02,              3.3975E-02,              1.8143E-02,              1.1080E-02,              6.8653E-03,              3.5221E-03,              2.3054E-03,              1.7179E-03,              1.3018E-03,              9.8117E-04,         5.0,            3.1101E+01,            1.9026E+01,            1.0159E+01,            6.0027E+00,            5.3745E+00,            4.3171E+00,            3.4191E+00,            2.7286E+00,            2.0837E+00,            1.8143E+00,         5.0
2004-10-27T14:51:03.909,              1.2717E-01,              1.0093E-01,              6.5917E-02,              4.9151E-02,              3.8141E-02,              2.7865E-02,              1.9276E-02,              9.7819E-03,              4.7940E-03,              2.9082E-03,              2.0176E-03,              1.4769E-03,              1.0875E-03,         5.0,            6.1788E+01,            3.3078E+01,            1.7471E+01,            7.0155E+00,            5.5823E+00,            4.4739E+00,            3.5369E+00,            2.8187E+00,            2.1502E+00,            1.8707E+00,         5.0
2004-10-27T14:54:43.909,              1.2277E-01,              9.7445E-02,              6.7801E-02,              5.0647E-02,              3.9772E-02,              2.8737E-02,              2.0185E-02,              1.0181E-02,              4.9175E-03,              2.9849E-03,              2.0631E-03,              1.4993E-03,              1.1012E-03,         5.0,            6.0354E+01,            3.0797E+01,            1.4279E+01,            6.5472E+00,            5.8569E+00,            4.7013E+00,            3.7215E+00,            2.9687E+00,            2.2664E+00,            1.9729E+00,         5.0
2004-10-27T14:58:23.909,              1.2937E-01,              1.0268E-01,              7.0253E-02,              5.2463E-02,              4.0060E-02,              2.7699E-02,              1.8601E-02,              9.8335E-03,              4.7901E-03,              2.8805E-03,              2.0011E-03,              1.4673E-03,              1.0856E-03,         5.0,            5.9032E+01,            3.0078E+01,            1.3960E+01,            6.2447E+00,            5.5885E+00,            4.4874E+00,            3.5530E+00,            2.8349E+00,            2.1646E+00,            1.8845E+00,         5.0
2004-10-27T15:02:03.909,              1.1457E-01,              9.0927E-02,              5.7204E-02,              4.3917E-02,              3.5326E-02,              2.6184E-02,              1.8564E-02,              9.3440E-03,              4.6131E-03,              2.8550E-03,              1.9984E-03,              1.4683E-03,              1.0841E-03,         5.0,            6.6730E+01,            3.5626E+01,            1.8785E+01,            7.6098E+00,            5.8686E+00,            4.7077E+00,            3.7245E+00,            2.9699E+00,            2.2665E+00,            1.9725E+00,         5.0
