                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-20T11:33:47.060,              1.0915E-01,              8.6627E-02,              5.3187E-02,              3.8923E-02,              2.9733E-02,              2.1648E-02,              1.5090E-02,              7.8717E-03,              3.8968E-03,              2.3458E-03,              1.6213E-03,              1.1908E-03,              8.8113E-04,         5.0,            4.9546E+01,            2.7299E+01,            1.5689E+01,            8.1149E+00,            4.8339E+00,            3.8817E+00,            3.0737E+00,            2.4525E+00,            1.8727E+00,            1.6304E+00,         5.0
2005-05-20T11:37:27.060,              1.0371E-01,              8.2310E-02,              5.4015E-02,              3.9749E-02,              3.1146E-02,              2.2254E-02,              1.5324E-02,              8.0105E-03,              3.9609E-03,              2.4355E-03,              1.6994E-03,              1.2485E-03,              9.2094E-04,         5.0,            4.4163E+01,            2.3759E+01,            1.2913E+01,            6.1323E+00,            4.7682E+00,            3.8325E+00,            3.0369E+00,            2.4246E+00,            1.8522E+00,            1.6131E+00,         5.0
2005-05-20T11:41:06.560,              1.1753E-01,              9.3261E-02,              5.5142E-02,              4.0399E-02,              3.1087E-02,              2.1724E-02,              1.4801E-02,              7.9054E-03,              3.8961E-03,              2.3582E-03,              1.6271E-03,              1.1786E-03,              8.6323E-04,         5.0,            6.6009E+01,            3.6964E+01,            2.1677E+01,            1.1902E+01,            5.2622E+00,            4.0319E+00,            3.1958E+00,            2.5521E+00,            1.9500E+00,            1.6986E+00,         5.0
2005-05-20T11:44:42.060,              9.8788E-02,              7.8410E-02,              5.2844E-02,              3.9510E-02,              2.9678E-02,              2.1759E-02,              1.5219E-02,              7.4348E-03,              3.7125E-03,              2.2699E-03,              1.5871E-03,              1.1743E-03,              8.7353E-04,         5.0,            6.6494E+01,            3.5515E+01,            1.8715E+01,            7.5347E+00,            4.7465E+00,            3.8137E+00,            3.0213E+00,            2.4117E+00,            1.8420E+00,            1.6041E+00,         5.0
2005-05-20T11:48:22.560,              8.5226E-02,              6.7638E-02,              4.1957E-02,              3.1947E-02,              2.5381E-02,              1.9113E-02,              1.3649E-02,              7.0242E-03,              3.4911E-03,              2.2032E-03,              1.5629E-03,              1.1609E-03,              8.6430E-04,         5.0,            4.1333E+01,            2.2730E+01,            1.2975E+01,            6.5722E+00,            4.9474E+00,            3.9712E+00,            3.1434E+00,            2.5075E+00,            1.9142E+00,            1.6663E+00,         5.0
2005-05-20T11:54:07.060,              1.1611E-01,              9.2137E-02,              5.7415E-02,              4.2049E-02,              3.1929E-02,              2.2965E-02,              1.5768E-02,              8.0354E-03,              4.0006E-03,              2.3909E-03,              1.6369E-03,              1.1902E-03,              8.7507E-04,         5.0,            3.6037E+01,            1.9529E+01,            1.0965E+01,            5.5772E+00,            4.7663E+00,            3.8209E+00,            3.0212E+00,            2.4080E+00,            1.8370E+00,            1.5983E+00,         5.0
2005-05-20T11:57:46.060,              9.1429E-02,              7.2554E-02,              4.5583E-02,              3.4904E-02,              2.7112E-02,              2.0746E-02,              1.5139E-02,              7.6037E-03,              3.8441E-03,              2.4510E-03,              1.7222E-03,              1.2610E-03,              9.2766E-04,         5.0,            5.6835E+01,            3.5389E+01,            1.9594E+01,            1.1296E+01,            5.4561E+00,            4.1827E+00,            3.3081E+00,            2.6372E+00,            2.0122E+00,            1.7510E+00,         5.0
2005-05-20T12:01:22.560,              1.0026E-01,              7.9570E-02,              5.0886E-02,              3.9226E-02,              3.0852E-02,              2.3128E-02,              1.6274E-02,              8.1794E-03,              4.0955E-03,              2.5521E-03,              1.8009E-03,              1.3398E-03,              1.0068E-03,         5.0,            1.2180E+01,            8.0688E+00,            6.8248E+00,            6.2944E+00,            5.6255E+00,            4.5119E+00,            3.5691E+00,            2.8455E+00,            2.1714E+00,            1.8896E+00,         5.0
2005-05-20T12:05:02.060,              1.4013E-01,              1.1120E-01,              6.7283E-02,              4.7615E-02,              3.5387E-02,              2.3943E-02,              1.6010E-02,              8.6972E-03,              4.2910E-03,              2.5194E-03,              1.7186E-03,              1.2444E-03,              9.0749E-04,         5.0,            6.2541E+01,            3.8693E+01,            2.0742E+01,            1.2087E+01,            7.0685E+00,            4.2006E+00,            3.3208E+00,            2.6511E+00,            2.0251E+00,            1.7636E+00,         5.0
2005-05-20T12:08:42.560,              1.1128E-01,              8.8315E-02,              5.7871E-02,              4.3112E-02,              3.2617E-02,              2.3060E-02,              1.5518E-02,              7.8689E-03,              3.9336E-03,              2.3373E-03,              1.6178E-03,              1.1983E-03,              8.9293E-04,         5.0,            7.9807E+01,            4.4186E+01,            2.5507E+01,            1.3112E+01,            5.1528E+00,            4.1425E+00,            3.2832E+00,            2.6217E+00,            2.0030E+00,            1.7448E+00,         5.0
2005-05-20T12:12:22.560,              1.0303E-01,              8.1752E-02,              5.2188E-02,              3.8609E-02,              2.8865E-02,              1.9470E-02,              1.3162E-02,              7.3014E-03,              3.6613E-03,              2.2461E-03,              1.5654E-03,              1.1450E-03,              8.4007E-04,         5.0,            3.9395E+01,            2.1084E+01,            1.1464E+01,            5.3802E+00,            4.4167E+00,            3.5483E+00,            2.8106E+00,            2.2432E+00,            1.7131E+00,            1.4917E+00,         5.0
2005-05-20T12:16:02.560,              9.9392E-02,              7.8872E-02,              4.8709E-02,              3.6845E-02,              2.8811E-02,              2.1135E-02,              1.4764E-02,              7.5305E-03,              3.7793E-03,              2.3383E-03,              1.6295E-03,              1.1925E-03,              8.7828E-04,         5.0,            2.3469E+01,            1.3414E+01,            7.1486E+00,            5.2083E+00,            4.6570E+00,            3.7366E+00,            2.9566E+00,            2.3578E+00,            1.7995E+00,            1.5661E+00,         5.0
2005-05-20T12:19:43.060,              9.9129E-02,              7.8677E-02,              5.2190E-02,              4.0480E-02,              3.1937E-02,              2.3325E-02,              1.6597E-02,              8.6254E-03,              4.2712E-03,              2.6566E-03,              1.8773E-03,              1.3948E-03,              1.0472E-03,         5.0,            1.2297E+01,            8.3432E+00,            7.0532E+00,            6.5015E+00,            5.8076E+00,            4.6560E+00,            3.6818E+00,            2.9346E+00,            2.2389E+00,            1.9480E+00,         5.0
2005-05-20T12:23:18.560,              1.2220E-01,              9.6990E-02,              6.7597E-02,              4.9607E-02,              3.7104E-02,              2.4314E-02,              1.6210E-02,              8.8408E-03,              4.3324E-03,              2.6269E-03,              1.8329E-03,              1.3433E-03,              9.9342E-04,         5.0,            5.5054E+01,            2.9378E+01,            1.5465E+01,            6.2275E+00,            5.2571E+00,            4.2201E+00,            3.3406E+00,            2.6649E+00,            2.0345E+00,            1.7711E+00,         5.0
2005-05-20T12:26:59.060,              1.3511E-01,              1.0722E-01,              7.2375E-02,              5.4142E-02,              4.1249E-02,              2.9822E-02,              2.0480E-02,              1.0448E-02,              5.0559E-03,              2.9869E-03,              2.0274E-03,              1.4575E-03,              1.0612E-03,         5.0,            5.3605E+01,            2.7097E+01,            1.2355E+01,            5.8605E+00,            5.2487E+00,            4.2172E+00,            3.3408E+00,            2.6666E+00,            2.0367E+00,            1.7736E+00,         5.0
2005-05-20T12:32:42.560,              9.5629E-02,              7.5882E-02,              4.5336E-02,              3.4856E-02,              2.7949E-02,              2.1035E-02,              1.4784E-02,              7.5272E-03,              3.7761E-03,              2.3357E-03,              1.6430E-03,              1.2205E-03,              9.0864E-04,         5.0,            3.6975E+01,            2.2660E+01,            1.2129E+01,            6.8962E+00,            5.3062E+00,            4.2567E+00,            3.3678E+00,            2.6854E+00,            2.0494E+00,            1.7835E+00,         5.0
2005-05-20T12:36:22.561,              1.0410E-01,              8.2626E-02,              5.6260E-02,              4.1881E-02,              3.1954E-02,              2.2051E-02,              1.4948E-02,              8.0989E-03,              4.0162E-03,              2.4721E-03,              1.7450E-03,              1.2961E-03,              9.7034E-04,         5.0,            3.5394E+01,            1.8911E+01,            9.9790E+00,            5.8784E+00,            5.2676E+00,            4.2343E+00,            3.3556E+00,            2.6793E+00,            2.0469E+00,            1.7828E+00,         5.0
2005-05-20T12:40:03.061,              6.8632E-02,              5.4458E-02,              3.4766E-02,              2.8193E-02,              2.2759E-02,              1.6792E-02,              1.1771E-02,              6.0523E-03,              3.0905E-03,              2.0406E-03,              1.4831E-03,              1.1094E-03,              8.2788E-04,         5.0,            5.8789E+01,            3.6868E+01,            1.9771E+01,            1.1545E+01,            6.0796E+00,            4.7055E+00,            3.7212E+00,            2.9663E+00,            2.2632E+00,            1.9692E+00,         5.0
2005-05-20T12:43:43.061,              1.2255E-01,              9.7253E-02,              6.5540E-02,              4.8724E-02,              3.7200E-02,              2.6519E-02,              1.8275E-02,              9.6920E-03,              4.7477E-03,              2.8112E-03,              1.9369E-03,              1.4198E-03,              1.0555E-03,         5.0,            1.7674E+01,            8.1759E+00,            6.9091E+00,            6.3660E+00,            5.6845E+00,            4.5559E+00,            3.6018E+00,            2.8703E+00,            2.1896E+00,            1.9049E+00,         5.0
2005-05-20T12:47:19.061,              8.7830E-02,              6.9700E-02,              4.2883E-02,              3.3361E-02,              2.5368E-02,              1.8757E-02,              1.3618E-02,              7.2484E-03,              3.6717E-03,              2.3608E-03,              1.6938E-03,              1.2717E-03,              9.6055E-04,         5.0,            1.1735E+01,            7.9581E+00,            6.7230E+00,            6.1926E+00,            5.5281E+00,            4.4294E+00,            3.5010E+00,            2.7895E+00,            2.1276E+00,            1.8507E+00,         5.0
2005-05-20T12:50:59.061,              9.2371E-02,              7.3311E-02,              4.8710E-02,              3.6736E-02,              2.7633E-02,              1.9762E-02,              1.3928E-02,              7.3770E-03,              3.6736E-03,              2.2658E-03,              1.5770E-03,              1.1543E-03,              8.5252E-04,         5.0,            2.7067E+01,            1.4421E+01,            7.8936E+00,            5.2948E+00,            4.7318E+00,            3.7949E+00,            3.0016E+00,            2.3930E+00,            1.8259E+00,            1.5888E+00,         5.0
2005-05-20T12:54:38.061,              7.1644E-02,              5.6870E-02,              3.5289E-02,              2.6682E-02,              2.1354E-02,              1.4194E-02,              9.2568E-03,              4.9169E-03,              2.4885E-03,              1.5285E-03,              1.1103E-03,              8.5844E-04,              6.6404E-04,         5.0,            7.5287E+01,            4.7588E+01,            2.5569E+01,            1.5369E+01,            8.9554E+00,            4.9007E+00,            3.4282E+00,            2.7186E+00,            2.0092E+00,            1.7485E+00,         5.0
2005-05-20T12:58:18.561,              1.0570E-01,              8.3881E-02,              5.3691E-02,              4.0104E-02,              3.0745E-02,              1.8901E-02,              1.2212E-02,              6.8794E-03,              3.4977E-03,              2.2037E-03,              1.5821E-03,              1.1821E-03,              8.9076E-04,         5.0,            4.7731E+01,            2.5449E+01,            1.3427E+01,            6.1361E+00,            5.4891E+00,            4.4060E+00,            3.4876E+00,            2.7820E+00,            2.1238E+00,            1.8487E+00,         5.0
2005-05-20T13:01:58.061,              8.6183E-02,              6.8416E-02,              4.6567E-02,              3.4987E-02,              2.7050E-02,              1.9436E-02,              1.3512E-02,              6.7066E-03,              3.3342E-03,              2.0726E-03,              1.4720E-03,              1.1019E-03,              8.2709E-04,         5.0,            5.3379E+01,            2.8565E+01,            1.5157E+01,            6.2645E+00,            4.8080E+00,            3.8561E+00,            3.0502E+00,            2.4319E+00,            1.8557E+00,            1.6148E+00,         5.0
2005-05-20T13:05:38.561,              1.1764E-01,              9.3360E-02,              5.9303E-02,              4.3077E-02,              3.3438E-02,              2.3838E-02,              1.6111E-02,              8.1981E-03,              4.0247E-03,              2.3555E-03,              1.6084E-03,              1.1723E-03,              8.6008E-04,         5.0,            5.2099E+01,            3.1875E+01,            1.7175E+01,            9.6602E+00,            5.0991E+00,            4.0921E+00,            3.2385E+00,            2.5830E+00,            1.9715E+00,            1.7160E+00,         5.0
2005-05-20T13:11:22.561,              1.1288E-01,              8.9589E-02,              5.8153E-02,              4.3986E-02,              3.4162E-02,              2.5018E-02,              1.7293E-02,              8.7520E-03,              4.3122E-03,              2.5867E-03,              1.7878E-03,              1.3106E-03,              9.6800E-04,         5.0,            6.4158E+01,            3.5599E+01,            2.0629E+01,            1.0663E+01,            5.6168E+00,            4.5110E+00,            3.5723E+00,            2.8507E+00,            2.1769E+00,            1.8954E+00,         5.0
2005-05-20T13:15:02.061,              1.0071E-01,              7.9913E-02,              4.8496E-02,              3.5723E-02,              2.6802E-02,              1.8230E-02,              1.2433E-02,              6.8731E-03,              3.4739E-03,              2.1593E-03,              1.5105E-03,              1.1043E-03,              8.1370E-04,         5.0,            7.4736E+01,            4.7108E+01,            2.5298E+01,            1.5209E+01,            9.0885E+00,            5.3764E+00,            3.8938E+00,            2.6620E+00,            1.9550E+00,            1.7020E+00,         5.0
2005-05-20T13:18:42.561,              7.8218E-02,              6.2088E-02,              4.2144E-02,              3.2437E-02,              2.5846E-02,              1.9724E-02,              1.4137E-02,              6.8049E-03,              3.3823E-03,              2.1229E-03,              1.5013E-03,              1.1132E-03,              8.2679E-04,         5.0,            4.8814E+01,            2.6749E+01,            1.5049E+01,            8.0015E+00,            4.6397E+00,            3.7295E+00,            2.9555E+00,            2.3599E+00,            1.8029E+00,            1.5703E+00,         5.0
2005-05-20T13:22:18.561,              1.2086E-01,              9.5913E-02,              6.3300E-02,              4.6376E-02,              3.5502E-02,              2.3519E-02,              1.5484E-02,              8.2733E-03,              4.1202E-03,              2.5029E-03,              1.7419E-03,              1.2736E-03,              9.3489E-04,         5.0,            6.9346E+01,            3.8419E+01,            2.2216E+01,            1.1472E+01,            5.3786E+00,            4.3142E+00,            3.4129E+00,            2.7213E+00,            2.0767E+00,            1.8073E+00,         5.0
2005-05-20T13:25:58.061,              9.9897E-02,              7.9282E-02,              5.0383E-02,              3.7485E-02,              2.9448E-02,              2.1671E-02,              1.4954E-02,              7.5342E-03,              3.7287E-03,              2.2141E-03,              1.5408E-03,              1.1493E-03,              8.6482E-04,         5.0,            3.7019E+01,            1.9449E+01,            9.9549E+00,            5.0941E+00,            4.5598E+00,            3.6619E+00,            2.8997E+00,            2.3138E+00,            1.7667E+00,            1.5382E+00,         5.0
2005-05-20T13:29:38.561,              9.5125E-02,              7.5488E-02,              4.7662E-02,              3.5889E-02,              2.8671E-02,              1.9993E-02,              1.3672E-02,              7.2965E-03,              3.6228E-03,              2.2721E-03,              1.6108E-03,              1.1891E-03,              8.8020E-04,         5.0,            5.8982E+01,            3.2752E+01,            1.8987E+01,            9.8000E+00,            4.9133E+00,            3.9434E+00,            3.1213E+00,            2.4898E+00,            1.9007E+00,            1.6545E+00,         5.0
2005-05-20T13:33:18.561,              1.0534E-01,              8.3605E-02,              5.6326E-02,              4.3000E-02,              3.4270E-02,              2.3686E-02,              1.6097E-02,              8.6518E-03,              4.2958E-03,              2.7124E-03,              1.9200E-03,              1.4097E-03,              1.0419E-03,         5.0,            3.8528E+01,            2.0480E+01,            1.0801E+01,            6.3547E+00,            5.6769E+00,            4.5515E+00,            3.5993E+00,            2.8690E+00,            2.1889E+00,            1.9045E+00,         5.0
2005-05-20T13:36:59.061,              9.9771E-02,              7.9186E-02,              5.3937E-02,              4.0363E-02,              3.1384E-02,              2.2788E-02,              1.5731E-02,              7.9442E-03,              3.9094E-03,              2.3553E-03,              1.6515E-03,              1.2320E-03,              9.2874E-04,         5.0,            1.8875E+01,            8.1465E+00,            6.3330E+00,            5.8340E+00,            5.2086E+00,            4.1739E+00,            3.2993E+00,            2.6291E+00,            2.0054E+00,            1.7445E+00,         5.0
2005-05-20T13:40:38.561,              9.1896E-02,              7.2941E-02,              4.9378E-02,              3.7167E-02,              2.9093E-02,              2.1268E-02,              1.4814E-02,              7.5158E-03,              3.6930E-03,              2.2646E-03,              1.5716E-03,              1.1423E-03,              8.3803E-04,         5.0,            4.8082E+01,            2.9777E+01,            1.6037E+01,            9.0506E+00,            4.8980E+00,            3.9363E+00,            3.1188E+00,            2.4898E+00,            1.9018E+00,            1.6563E+00,         5.0
2005-05-20T13:44:19.061,              8.4834E-02,              6.7337E-02,              4.4438E-02,              3.3884E-02,              2.6943E-02,              1.7236E-02,              1.1367E-02,              6.3825E-03,              3.1777E-03,              2.0064E-03,              1.4529E-03,              1.0971E-03,              8.3104E-04,         5.0,            3.7983E+01,            2.0758E+01,            1.1718E+01,            5.8310E+00,            5.0800E+00,            4.0727E+00,            3.2206E+00,            2.5671E+00,            1.9585E+00,            1.7040E+00,         5.0
2005-05-20T13:50:03.061,              1.1418E-01,              9.0615E-02,              5.8923E-02,              4.5159E-02,              3.5161E-02,              2.5550E-02,              1.8088E-02,              9.3218E-03,              4.6074E-03,              2.8166E-03,              1.9382E-03,              1.4047E-03,              1.0298E-03,         5.0,            1.3639E+01,            7.9452E+00,            6.7187E+00,            6.1949E+00,            5.5353E+00,            4.4386E+00,            3.5105E+00,            2.7985E+00,            2.1353E+00,            1.8580E+00,         5.0
2005-05-20T13:53:38.561,              9.2713E-02,              7.3578E-02,              4.3734E-02,              3.2713E-02,              2.2473E-02,              1.6174E-02,              1.1761E-02,              6.4435E-03,              3.2910E-03,              2.0440E-03,              1.4472E-03,              1.0844E-03,              8.1488E-04,         5.0,            6.8893E+01,            3.8587E+01,            2.2953E+01,            1.2694E+01,            5.9181E+00,            4.7453E+00,            3.7529E+00,            2.9916E+00,            2.2826E+00,            1.9861E+00,         5.0
2005-05-20T13:57:19.061,              8.2059E-02,              6.5118E-02,              4.0574E-02,              3.0786E-02,              2.4192E-02,              1.7843E-02,              1.2569E-02,              6.3744E-03,              3.2769E-03,              2.0778E-03,              1.4841E-03,              1.1184E-03,              8.5085E-04,         5.0,            1.9634E+01,            1.0448E+01,            6.0643E+00,            5.6109E+00,            5.0290E+00,            4.0433E+00,            3.2047E+00,            2.5590E+00,            1.9551E+00,            1.7029E+00,         5.0
2005-05-20T14:00:59.061,              1.1252E-01,              8.9286E-02,              5.3665E-02,              3.9996E-02,              3.1505E-02,              2.3298E-02,              1.6225E-02,              8.4620E-03,              4.1978E-03,              2.5333E-03,              1.7646E-03,              1.3096E-03,              9.8342E-04,         5.0,            5.4164E+01,            2.9043E+01,            1.5533E+01,            6.7573E+00,            5.6423E+00,            4.5317E+00,            3.5889E+00,            2.8640E+00,            2.1870E+00,            1.9042E+00,         5.0
2005-05-20T14:04:38.061,              1.1750E-01,              9.3261E-02,              6.0530E-02,              4.5284E-02,              3.5612E-02,              2.6403E-02,              1.8467E-02,              9.3132E-03,              4.5467E-03,              2.7451E-03,              1.8913E-03,              1.3770E-03,              1.0128E-03,         5.0,            4.9861E+01,            2.5447E+01,            1.2800E+01,            5.9054E+00,            5.2788E+00,            4.2345E+00,            3.3501E+00,            2.6713E+00,            2.0386E+00,            1.7742E+00,         5.0
2005-05-20T14:08:18.561,              1.0685E-01,              8.4802E-02,              5.9061E-02,              4.6491E-02,              3.5882E-02,              2.6346E-02,              1.8635E-02,              9.6922E-03,              4.7925E-03,              2.9429E-03,              2.0870E-03,              1.5681E-03,              1.1886E-03,         5.0,            1.2992E+01,            8.8353E+00,            7.4957E+00,            6.9352E+00,            6.2161E+00,            4.9978E+00,            3.9613E+00,            3.1633E+00,            2.4168E+00,            2.1051E+00,         5.0
2005-05-20T14:11:58.062,              9.6750E-02,              7.6779E-02,              5.2667E-02,              4.1953E-02,              3.3825E-02,              2.4644E-02,              1.6802E-02,              9.0576E-03,              4.5582E-03,              2.9566E-03,              2.1601E-03,              1.6364E-03,              1.2321E-03,         5.0,            1.2276E+01,            8.3425E+00,            7.0701E+00,            6.5341E+00,            5.8506E+00,            4.6998E+00,            3.7225E+00,            2.9708E+00,            2.2688E+00,            1.9755E+00,         5.0
2005-05-20T14:15:38.562,              8.1814E-02,              6.4928E-02,              4.2597E-02,              3.3903E-02,              2.7342E-02,              2.1184E-02,              1.5029E-02,              7.5629E-03,              3.8107E-03,              2.4082E-03,              1.7383E-03,              1.3274E-03,              1.0185E-03,         5.0,            1.2022E+01,            8.1756E+00,            6.9360E+00,            6.4171E+00,            5.7516E+00,            4.6242E+00,            3.6652E+00,            2.9267E+00,            2.2360E+00,            1.9476E+00,         5.0
2005-05-20T14:19:18.062,              1.0344E-01,              8.2096E-02,              5.5069E-02,              4.1611E-02,              3.2891E-02,              2.4441E-02,              1.7189E-02,              8.8525E-03,              4.4154E-03,              2.7252E-03,              1.9530E-03,              1.4865E-03,              1.1426E-03,         5.0,            1.2791E+01,            8.6930E+00,            7.3678E+00,            6.8098E+00,            6.0980E+00,            4.8989E+00,            3.8805E+00,            3.0971E+00,            2.3653E+00,            2.0596E+00,         5.0
2005-05-20T14:22:58.562,              8.2554E-02,              6.5496E-02,              3.8496E-02,              2.9437E-02,              2.3576E-02,              1.5639E-02,              1.0425E-02,              5.8513E-03,              2.9987E-03,              1.9262E-03,              1.4044E-03,              1.0620E-03,              8.0222E-04,         5.0,            5.4826E+01,            3.4564E+01,            1.8620E+01,            1.1157E+01,            6.6165E+00,            4.0362E+00,            3.1938E+00,            2.5470E+00,            1.9440E+00,            1.6919E+00,         5.0
2005-05-20T14:28:42.562,              1.1565E-01,              9.1791E-02,              5.8329E-02,              4.1925E-02,              3.1604E-02,              2.0951E-02,              1.3823E-02,              7.3722E-03,              3.6445E-03,              2.1897E-03,              1.5219E-03,              1.1141E-03,              8.1909E-04,         5.0,            6.2094E+01,            3.4300E+01,            1.9889E+01,            1.0561E+01,            4.7776E+00,            3.8343E+00,            3.0347E+00,            2.4206E+00,            1.8477E+00,            1.6083E+00,         5.0
2005-05-20T14:32:22.062,              8.5741E-02,              6.8027E-02,              4.1434E-02,              3.1520E-02,              2.4698E-02,              1.7491E-02,              1.2068E-02,              6.4638E-03,              3.3037E-03,              2.0855E-03,              1.4883E-03,              1.1123E-03,              8.3553E-04,         5.0,            4.3675E+01,            2.7392E+01,            1.4654E+01,            8.6752E+00,            4.9978E+00,            3.8807E+00,            3.0727E+00,            2.4516E+00,            1.8719E+00,            1.6296E+00,         5.0
2005-05-20T14:36:02.562,              9.8954E-02,              7.8532E-02,              5.1131E-02,              3.8587E-02,              2.7271E-02,              1.9552E-02,              1.4011E-02,              7.3879E-03,              3.7273E-03,              2.3259E-03,              1.6304E-03,              1.2003E-03,              8.8985E-04,         5.0,            6.9387E+01,            3.7050E+01,            1.9501E+01,            7.8136E+00,            4.8802E+00,            3.9171E+00,            3.1006E+00,            2.4734E+00,            1.8882E+00,            1.6437E+00,         5.0
2005-05-20T14:39:42.562,              1.5652E-01,              1.2422E-01,              8.1511E-02,              5.9065E-02,              4.3939E-02,              3.0354E-02,              2.1087E-02,              1.1248E-02,              5.4660E-03,              3.2460E-03,              2.1912E-03,              1.5488E-03,              1.1097E-03,         5.0,            6.5944E+01,            3.2614E+01,            1.3750E+01,            6.2967E+00,            5.6324E+00,            4.5207E+00,            3.5782E+00,            2.8542E+00,            2.1788E+00,            1.8966E+00,         5.0
2005-05-20T14:43:19.062,              1.1276E-01,              8.9485E-02,              5.5197E-02,              4.1090E-02,              3.2841E-02,              2.4238E-02,              1.6965E-02,              8.6458E-03,              4.2791E-03,              2.6291E-03,              1.8175E-03,              1.3108E-03,              9.5238E-04,         5.0,            5.2989E+01,            3.2771E+01,            1.7617E+01,            1.0196E+01,            5.2499E+00,            4.2170E+00,            3.3399E+00,            2.6655E+00,            2.0355E+00,            1.7723E+00,         5.0
2005-05-20T14:46:59.062,              1.1587E-01,              9.1973E-02,              6.2609E-02,              4.6812E-02,              3.4527E-02,              2.4259E-02,              1.7205E-02,              9.1886E-03,              4.5242E-03,              2.7897E-03,              1.9352E-03,              1.4045E-03,              1.0308E-03,         5.0,            3.2355E+01,            1.6327E+01,            7.8800E+00,            5.8113E+00,            5.1982E+00,            4.1722E+00,            3.3023E+00,            2.6340E+00,            2.0107E+00,            1.7502E+00,         5.0
2005-05-20T14:50:38.562,              1.1314E-01,              8.9788E-02,              5.9640E-02,              4.4774E-02,              3.4506E-02,              2.4768E-02,              1.6814E-02,              8.6801E-03,              4.2381E-03,              2.5134E-03,              1.7272E-03,              1.2619E-03,              9.3220E-04,         5.0,            3.9198E+01,            1.9782E+01,            9.3914E+00,            5.2814E+00,            4.7331E+00,            3.8049E+00,            3.0155E+00,            2.4077E+00,            1.8394E+00,            1.6021E+00,         5.0
2005-05-20T14:54:19.062,              1.2032E-01,              9.5499E-02,              6.2898E-02,              4.6590E-02,              3.5372E-02,              2.5897E-02,              1.8032E-02,              9.2686E-03,              4.5149E-03,              2.6836E-03,              1.8332E-03,              1.3309E-03,              9.7963E-04,         5.0,            3.6690E+01,            1.9489E+01,            1.0201E+01,            5.3715E+00,            4.8080E+00,            3.8612E+00,            3.0575E+00,            2.4398E+00,            1.8630E+00,            1.6220E+00,         5.0
2005-05-20T14:57:58.062,              1.2502E-01,              9.9201E-02,              5.8672E-02,              4.3535E-02,              3.2543E-02,              1.9558E-02,              1.2516E-02,              7.4000E-03,              3.7565E-03,              2.3235E-03,              1.6646E-03,              1.2488E-03,              9.3457E-04,         5.0,            7.7198E+01,            4.8660E+01,            2.6188E+01,            1.5624E+01,            8.8388E+00,            4.8082E+00,            3.8102E+00,            3.0422E+00,            2.3241E+00,            2.0242E+00,         5.0
2005-05-20T15:01:38.562,              7.4466E-02,              5.9110E-02,              3.7956E-02,              2.9170E-02,              2.3103E-02,              1.7369E-02,              1.2345E-02,              6.2221E-03,              3.1014E-03,              2.0036E-03,              1.4527E-03,              1.0961E-03,              8.2832E-04,         5.0,            5.8222E+01,            3.1603E+01,            1.7347E+01,            8.2765E+00,            5.1297E+00,            4.1107E+00,            3.2495E+00,            2.5894E+00,            1.9752E+00,            1.7183E+00,         5.0
2005-05-20T15:07:27.062,              1.0478E-01,              8.3162E-02,              5.5487E-02,              4.0820E-02,              3.1641E-02,              2.2842E-02,              1.5800E-02,              8.0119E-03,              3.8902E-03,              2.3676E-03,              1.6584E-03,              1.2276E-03,              9.1774E-04,         5.0,            7.1946E+01,            3.6954E+01,            1.8311E+01,            7.2218E+00,            5.5175E+00,            4.4235E+00,            3.4981E+00,            2.7884E+00,            2.1275E+00,            1.8512E+00,         5.0
2005-05-20T15:11:02.062,              1.1190E-01,              8.8803E-02,              5.3263E-02,              3.8580E-02,              2.9480E-02,              2.1135E-02,              1.4717E-02,              7.7584E-03,              3.8614E-03,              2.3791E-03,              1.6495E-03,              1.1949E-03,              8.7417E-04,         5.0,            5.7027E+01,            3.5532E+01,            1.9182E+01,            1.1052E+01,            5.5328E+00,            3.9043E+00,            3.0916E+00,            2.4670E+00,            1.8838E+00,            1.6401E+00,         5.0
2005-05-20T15:14:42.562,              1.0761E-01,              8.5407E-02,              5.6825E-02,              4.2647E-02,              3.3198E-02,              2.3825E-02,              1.6414E-02,              8.4838E-03,              4.1880E-03,              2.5439E-03,              1.7720E-03,              1.3035E-03,              9.6421E-04,         5.0,            3.6163E+01,            1.9218E+01,            1.0149E+01,            5.4731E+00,            4.8980E+00,            3.9329E+00,            3.1139E+00,            2.4845E+00,            1.8969E+00,            1.6514E+00,         5.0
