                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-13T12:38:13.528,              7.3638E-02,              5.8434E-02,              3.5604E-02,              2.8607E-02,              2.3098E-02,              1.8185E-02,              1.3282E-02,              6.5202E-03,              3.2846E-03,              2.1415E-03,              1.5263E-03,              1.1257E-03,              8.3369E-04,         5.0,            5.7460E+01,            3.6194E+01,            1.9420E+01,            1.1523E+01,            6.3859E+00,            4.3016E+00,            3.4023E+00,            2.7124E+00,            2.0697E+00,            1.8010E+00,         5.0
2005-03-13T12:41:54.028,              9.5743E-02,              7.5986E-02,              4.8947E-02,              3.6628E-02,              2.8446E-02,              1.9679E-02,              1.3364E-02,              7.0748E-03,              3.5068E-03,              2.1700E-03,              1.5431E-03,              1.1544E-03,              8.6529E-04,         5.0,            8.5542E+01,            4.6274E+01,            2.5071E+01,            1.1077E+01,            5.1070E+00,            4.0986E+00,            3.2440E+00,            2.5876E+00,            1.9754E+00,            1.7195E+00,         5.0
2005-03-13T12:45:34.028,              1.1453E-01,              9.0887E-02,              5.5043E-02,              4.1454E-02,              3.2307E-02,              2.2090E-02,              1.4613E-02,              7.7471E-03,              3.8517E-03,              2.2803E-03,              1.5956E-03,              1.1955E-03,              9.0048E-04,         5.0,            4.2454E+01,            2.5872E+01,            1.3868E+01,            7.7490E+00,            5.4436E+00,            4.3719E+00,            3.4620E+00,            2.7625E+00,            2.1093E+00,            1.8364E+00,         5.0
2005-03-13T12:49:13.528,              1.2000E-01,              9.5233E-02,              6.0794E-02,              4.5095E-02,              3.4247E-02,              2.4502E-02,              1.6842E-02,              8.5657E-03,              4.2433E-03,              2.5392E-03,              1.7399E-03,              1.2623E-03,              9.2526E-04,         5.0,            5.0191E+01,            2.6626E+01,            1.3903E+01,            5.5607E+00,            4.7138E+00,            3.7819E+00,            2.9925E+00,            2.3864E+00,            1.8213E+00,            1.5852E+00,         5.0
2005-03-13T12:52:53.528,              1.0720E-01,              8.5067E-02,              5.0923E-02,              3.8439E-02,              3.0481E-02,              2.3021E-02,              1.6432E-02,              8.3308E-03,              4.1355E-03,              2.5751E-03,              1.7985E-03,              1.3139E-03,              9.6468E-04,         5.0,            6.5006E+01,            3.5829E+01,            2.0573E+01,            1.0578E+01,            5.3083E+00,            4.2678E+00,            3.3826E+00,            2.7011E+00,            2.0637E+00,            1.7976E+00,         5.0
2005-03-13T12:56:33.028,              1.2438E-01,              9.8717E-02,              6.3509E-02,              4.7175E-02,              3.5562E-02,              2.6341E-02,              1.8319E-02,              8.8763E-03,              4.4908E-03,              2.7309E-03,              1.8857E-03,              1.3785E-03,              1.0141E-03,         5.0,            4.4978E+01,            2.7864E+01,            1.4956E+01,            8.6119E+00,            5.3493E+00,            4.2972E+00,            3.4035E+00,            2.7163E+00,            2.0744E+00,            1.8063E+00,         5.0
2005-03-13T13:00:13.528,              1.2962E-01,              1.0284E-01,              6.3843E-02,              4.8070E-02,              3.8067E-02,              2.7845E-02,              1.9315E-02,              1.0080E-02,              5.0235E-03,              3.1065E-03,              2.1396E-03,              1.5350E-03,              1.1143E-03,         5.0,            1.8776E+01,            9.5555E+00,            6.4243E+00,            5.9272E+00,            5.2990E+00,            4.2511E+00,            3.3634E+00,            2.6819E+00,            2.0467E+00,            1.7812E+00,         5.0
2005-03-13T13:03:49.528,              7.7803E-02,              6.1717E-02,              3.6663E-02,              2.9673E-02,              2.3942E-02,              1.6210E-02,              1.0830E-02,              5.9675E-03,              3.0702E-03,              2.0272E-03,              1.4905E-03,              1.1209E-03,              8.3952E-04,         5.0,            6.1330E+01,            3.8744E+01,            2.0846E+01,            1.2392E+01,            6.8703E+00,            4.3228E+00,            3.4187E+00,            2.7253E+00,            2.0794E+00,            1.8094E+00,         5.0
2005-03-13T13:07:29.028,              1.0533E-01,              8.3605E-02,              5.3963E-02,              3.9556E-02,              2.9691E-02,              2.0086E-02,              1.3335E-02,              7.2130E-03,              3.5609E-03,              2.1314E-03,              1.4953E-03,              1.1165E-03,              8.3675E-04,         5.0,            5.9575E+01,            3.2921E+01,            1.9058E+01,            1.0027E+01,            5.1693E+00,            4.1463E+00,            3.2802E+00,            2.6154E+00,            1.9959E+00,            1.7369E+00,         5.0
2005-03-13T13:13:13.528,              1.1039E-01,              8.7610E-02,              5.6697E-02,              4.1454E-02,              3.1195E-02,              2.2589E-02,              1.5598E-02,              8.0075E-03,              3.9776E-03,              2.3768E-03,              1.6372E-03,              1.2011E-03,              8.8738E-04,         5.0,            4.9732E+01,            3.0677E+01,            1.6495E+01,            9.4930E+00,            5.1893E+00,            4.1687E+00,            3.3019E+00,            2.6353E+00,            2.0125E+00,            1.7524E+00,         5.0
2005-03-13T13:16:53.528,              1.2555E-01,              9.9639E-02,              6.2383E-02,              4.6676E-02,              3.6663E-02,              2.6341E-02,              1.8249E-02,              9.5354E-03,              4.6772E-03,              2.8573E-03,              1.9708E-03,              1.4235E-03,              1.0326E-03,         5.0,            5.9783E+01,            3.1960E+01,            1.7078E+01,            7.4782E+00,            5.3713E+00,            4.3114E+00,            3.4126E+00,            2.7222E+00,            2.0781E+00,            1.8089E+00,         5.0
2005-03-13T13:20:29.028,              1.2375E-01,              9.8212E-02,              6.2472E-02,              4.6284E-02,              3.5887E-02,              2.5068E-02,              1.7201E-02,              9.0615E-03,              4.4194E-03,              2.6748E-03,              1.8504E-03,              1.3436E-03,              9.8297E-04,         5.0,            5.9101E+01,            3.1233E+01,            1.6182E+01,            6.3554E+00,            5.2891E+00,            4.2407E+00,            3.3537E+00,            2.6733E+00,            2.0396E+00,            1.7746E+00,         5.0
2005-03-13T13:24:09.528,              8.6392E-02,              6.8568E-02,              4.6182E-02,              3.5281E-02,              2.7065E-02,              2.0292E-02,              1.4392E-02,              7.1649E-03,              3.6092E-03,              2.2562E-03,              1.5840E-03,              1.1716E-03,              8.6799E-04,         5.0,            3.7701E+01,            2.0359E+01,            1.1241E+01,            5.6071E+00,            4.8081E+00,            3.8552E+00,            3.0489E+00,            2.4304E+00,            1.8543E+00,            1.6134E+00,         5.0
2005-03-13T13:27:49.528,              9.5974E-02,              7.6157E-02,              4.8019E-02,              3.6512E-02,              2.8846E-02,              2.1840E-02,              1.5555E-02,              7.5422E-03,              3.8301E-03,              2.4469E-03,              1.7336E-03,              1.2834E-03,              9.5254E-04,         5.0,            6.6771E+01,            3.6317E+01,            2.0022E+01,            9.6603E+00,            5.3159E+00,            4.2679E+00,            3.3789E+00,            2.6958E+00,            2.0583E+00,            1.7920E+00,         5.0
2005-03-13T13:31:26.028,              9.0194E-02,              7.1589E-02,              4.8083E-02,              3.6003E-02,              2.8305E-02,              2.1185E-02,              1.4457E-02,              6.9269E-03,              3.4657E-03,              2.0631E-03,              1.4346E-03,              1.0697E-03,              8.0242E-04,         5.0,            7.4872E+01,            4.7261E+01,            2.5440E+01,            1.5117E+01,            8.3178E+00,            4.2962E+00,            3.3433E+00,            2.6682E+00,            2.0377E+00,            1.7743E+00,         5.0
2005-03-13T13:35:06.028,              9.3271E-02,              7.4025E-02,              4.9355E-02,              3.7977E-02,              2.9869E-02,              2.2702E-02,              1.6144E-02,              8.0883E-03,              4.0456E-03,              2.5345E-03,              1.7818E-03,              1.3166E-03,              9.7742E-04,         5.0,            3.3688E+01,            1.8267E+01,            1.0191E+01,            5.8228E+00,            5.2056E+00,            4.1762E+00,            3.3042E+00,            2.6348E+00,            2.0108E+00,            1.7500E+00,         5.0
2005-03-13T13:38:45.528,              8.6881E-02,              6.8964E-02,              4.9106E-02,              3.6511E-02,              2.8016E-02,              2.0201E-02,              1.4110E-02,              7.3002E-03,              3.5833E-03,              2.1984E-03,              1.5413E-03,              1.1418E-03,              8.5319E-04,         5.0,            3.1801E+01,            1.6354E+01,            8.6270E+00,            4.9578E+00,            4.4349E+00,            3.5597E+00,            2.8177E+00,            2.2476E+00,            1.7158E+00,            1.4936E+00,         5.0
2005-03-13T13:42:25.528,              9.8077E-02,              7.7838E-02,              5.0097E-02,              3.7911E-02,              2.9739E-02,              2.1850E-02,              1.5258E-02,              7.7505E-03,              3.8657E-03,              2.4177E-03,              1.6929E-03,              1.2373E-03,              9.0988E-04,         5.0,            7.5012E+01,            4.5386E+01,            2.5595E+01,            1.4599E+01,            6.8675E+00,            4.5127E+00,            3.5740E+00,            2.8523E+00,            2.1783E+00,            1.8968E+00,         5.0
2005-03-13T13:46:05.528,              9.7568E-02,              7.7432E-02,              4.9273E-02,              3.7430E-02,              2.9024E-02,              2.0796E-02,              1.4438E-02,              7.5196E-03,              3.7392E-03,              2.3190E-03,              1.6288E-03,              1.2001E-03,              8.8851E-04,         5.0,            5.1276E+01,            2.7602E+01,            1.4992E+01,            7.3039E+00,            5.1034E+00,            4.0900E+00,            3.2333E+00,            2.5766E+00,            1.9654E+00,            1.7098E+00,         5.0
2005-03-13T13:51:50.028,              8.2041E-02,              6.5097E-02,              4.0630E-02,              3.1163E-02,              2.5117E-02,              1.8869E-02,              1.3350E-02,              6.7172E-03,              3.3711E-03,              2.1068E-03,              1.4961E-03,              1.1166E-03,              8.3808E-04,         5.0,            6.0532E+01,            3.3664E+01,            1.9629E+01,            1.0318E+01,            5.0753E+00,            4.0716E+00,            3.2214E+00,            2.5689E+00,            1.9606E+00,            1.7063E+00,         5.0
2005-03-13T13:55:29.528,              1.3213E-01,              1.0486E-01,              6.9202E-02,              5.0516E-02,              3.9016E-02,              2.6830E-02,              1.8158E-02,              9.6536E-03,              4.7617E-03,              2.8613E-03,              1.9591E-03,              1.4129E-03,              1.0267E-03,         5.0,            3.2943E+01,            1.8426E+01,            9.9359E+00,            5.6676E+00,            5.0725E+00,            4.0732E+00,            3.2251E+00,            2.5733E+00,            1.9648E+00,            1.7105E+00,         5.0
2005-03-13T13:59:10.029,              1.0394E-01,              8.2500E-02,              5.7462E-02,              4.3295E-02,              3.3799E-02,              2.4127E-02,              1.6300E-02,              8.3647E-03,              4.1141E-03,              2.4650E-03,              1.7159E-03,              1.2697E-03,              9.4406E-04,         5.0,            3.8002E+01,            2.0697E+01,            1.1709E+01,            6.0045E+00,            5.2544E+00,            4.2130E+00,            3.3318E+00,            2.6558E+00,            2.0263E+00,            1.7630E+00,         5.0
2005-03-13T14:02:49.029,              1.1276E-01,              8.9492E-02,              5.9764E-02,              4.5484E-02,              3.5518E-02,              2.5253E-02,              1.7124E-02,              8.8763E-03,              4.3661E-03,              2.6363E-03,              1.8439E-03,              1.3667E-03,              1.0194E-03,         5.0,            5.6768E+01,            2.9978E+01,            1.5466E+01,            6.2388E+00,            5.5779E+00,            4.4752E+00,            3.5410E+00,            2.8237E+00,            2.1550E+00,            1.8756E+00,         5.0
2005-03-13T14:06:29.529,              8.2458E-02,              6.5471E-02,              4.4948E-02,              3.4978E-02,              2.8269E-02,              2.0988E-02,              1.4872E-02,              7.4799E-03,              3.6920E-03,              2.3844E-03,              1.7002E-03,              1.2479E-03,              9.1793E-04,         5.0,            5.2358E+01,            3.2899E+01,            1.7635E+01,            1.0220E+01,            5.2549E+00,            4.2225E+00,            3.3452E+00,            2.6704E+00,            2.0397E+00,            1.7763E+00,         5.0
2005-03-13T14:10:09.529,              1.0628E-01,              8.4352E-02,              5.5357E-02,              4.1197E-02,              3.2039E-02,              2.1820E-02,              1.4647E-02,              7.7453E-03,              3.8019E-03,              2.3595E-03,              1.6584E-03,              1.2110E-03,              8.8895E-04,         5.0,            4.9076E+01,            2.6126E+01,            1.3684E+01,            5.5375E+00,            4.9539E+00,            3.9767E+00,            3.1479E+00,            2.5111E+00,            1.9170E+00,            1.6687E+00,         5.0
2005-03-13T14:13:49.029,              9.4818E-02,              7.5252E-02,              4.9538E-02,              3.7051E-02,              2.8801E-02,              2.0977E-02,              1.4355E-02,              7.2728E-03,              3.5495E-03,              2.1183E-03,              1.4809E-03,              1.1062E-03,              8.3453E-04,         5.0,            5.6916E+01,            2.9194E+01,            1.4334E+01,            5.7294E+00,            4.7183E+00,            3.7934E+00,            3.0067E+00,            2.4010E+00,            1.8345E+00,            1.5979E+00,         5.0
2005-03-13T14:17:25.529,              9.5550E-02,              7.5810E-02,              4.7532E-02,              3.8058E-02,              3.0707E-02,              2.3473E-02,              1.6566E-02,              8.1863E-03,              4.1711E-03,              2.6442E-03,              1.8656E-03,              1.3778E-03,              1.0170E-03,         5.0,            3.9758E+01,            2.4486E+01,            1.3101E+01,            7.6007E+00,            5.7849E+00,            4.6389E+00,            3.6689E+00,            2.9248E+00,            2.2316E+00,            1.9418E+00,         5.0
2005-03-13T14:21:05.529,              1.1428E-01,              9.0692E-02,              5.7202E-02,              4.3315E-02,              3.2115E-02,              2.3043E-02,              1.5987E-02,              7.9777E-03,              4.0170E-03,              2.4650E-03,              1.7272E-03,              1.2819E-03,              9.5567E-04,         5.0,            1.0115E+02,            5.4225E+01,            2.8732E+01,            1.1639E+01,            5.4467E+00,            4.3737E+00,            3.4633E+00,            2.7635E+00,            2.1102E+00,            1.8373E+00,         5.0
2005-03-13T14:24:46.029,              1.0700E-01,              8.4926E-02,              5.3173E-02,              3.9389E-02,              3.0325E-02,              2.0699E-02,              1.3551E-02,              7.0710E-03,              3.5196E-03,              2.0262E-03,              1.4088E-03,              1.0614E-03,              7.9964E-04,         5.0,            6.5840E+01,            4.1212E+01,            2.2108E+01,            1.3183E+01,            7.8375E+00,            4.4093E+00,            3.5019E+00,            2.6187E+00,            1.9981E+00,            1.7387E+00,         5.0
2005-03-13T14:30:29.529,              1.0863E-01,              8.6207E-02,              5.4026E-02,              4.0309E-02,              3.1716E-02,              2.1614E-02,              1.4357E-02,              7.7034E-03,              3.8612E-03,              2.3340E-03,              1.6445E-03,              1.2340E-03,              9.2923E-04,         5.0,            4.7932E+01,            2.9491E+01,            1.5814E+01,            9.0930E+00,            5.5482E+00,            4.4562E+00,            3.5290E+00,            2.8161E+00,            2.1504E+00,            1.8723E+00,         5.0
2005-03-13T14:34:05.529,              1.0386E-01,              8.2407E-02,              4.7602E-02,              3.5511E-02,              2.6007E-02,              1.8395E-02,              1.3050E-02,              7.1881E-03,              3.6880E-03,              2.3333E-03,              1.6491E-03,              1.2130E-03,              8.9633E-04,         5.0,            7.0427E+01,            4.4483E+01,            2.3912E+01,            1.4407E+01,            8.4216E+00,            4.6058E+00,            3.3814E+00,            2.6996E+00,            2.0622E+00,            1.7960E+00,         5.0
2005-03-13T14:37:45.029,              1.0612E-01,              8.4215E-02,              5.4631E-02,              4.1420E-02,              3.2171E-02,              2.1863E-02,              1.4705E-02,              7.8974E-03,              3.9591E-03,              2.4252E-03,              1.6948E-03,              1.2436E-03,              9.1474E-04,         5.0,            4.8921E+01,            3.0066E+01,            1.6085E+01,            9.3047E+00,            5.4473E+00,            4.3253E+00,            3.4248E+00,            2.7326E+00,            2.0864E+00,            1.8164E+00,         5.0
2005-03-13T14:41:26.029,              1.3225E-01,              1.0495E-01,              6.4049E-02,              4.7075E-02,              3.5949E-02,              2.5952E-02,              1.8273E-02,              9.5048E-03,              4.6846E-03,              2.8490E-03,              1.9426E-03,              1.3856E-03,              9.9435E-04,         5.0,            5.3629E+01,            2.9617E+01,            1.7091E+01,            8.8921E+00,            4.9198E+00,            3.9516E+00,            3.1296E+00,            2.4976E+00,            1.9073E+00,            1.6608E+00,         5.0
2005-03-13T14:45:05.529,              1.1303E-01,              8.9693E-02,              5.4145E-02,              4.0978E-02,              3.1450E-02,              2.3272E-02,              1.6570E-02,              8.4149E-03,              4.2594E-03,              2.6669E-03,              1.8654E-03,              1.3643E-03,              1.0015E-03,         5.0,            5.7804E+01,            3.5690E+01,            1.9160E+01,            1.1001E+01,            6.1307E+00,            4.9181E+00,            3.8911E+00,            3.1027E+00,            2.3678E+00,            2.0606E+00,         5.0
2005-03-13T14:48:42.029,              1.2041E-01,              9.5567E-02,              6.1429E-02,              4.5158E-02,              3.4557E-02,              2.2976E-02,              1.5207E-02,              8.2253E-03,              4.0256E-03,              2.3966E-03,              1.6657E-03,              1.2266E-03,              9.0715E-04,         5.0,            6.1235E+01,            3.3357E+01,            1.8949E+01,            9.7705E+00,            5.2714E+00,            4.2266E+00,            3.3426E+00,            2.6645E+00,            2.0329E+00,            1.7689E+00,         5.0
2005-03-13T14:52:22.029,              1.0801E-01,              8.5738E-02,              5.9867E-02,              4.3312E-02,              3.2491E-02,              2.3277E-02,              1.6228E-02,              8.3722E-03,              4.0157E-03,              2.4126E-03,              1.6689E-03,              1.2226E-03,              9.0632E-04,         5.0,            6.6301E+01,            3.5044E+01,            1.8522E+01,            7.4759E+00,            5.2073E+00,            4.1811E+00,            3.3105E+00,            2.6414E+00,            2.0168E+00,            1.7559E+00,         5.0
2005-03-13T14:56:01.029,              9.2290E-02,              7.3251E-02,              5.0509E-02,              3.8795E-02,              3.0068E-02,              2.2653E-02,              1.6489E-02,              8.2883E-03,              4.1183E-03,              2.5920E-03,              1.8177E-03,              1.3309E-03,              9.7998E-04,         5.0,            4.0806E+01,            2.1710E+01,            1.1391E+01,            5.8424E+00,            5.2253E+00,            4.1934E+00,            3.3188E+00,            2.6471E+00,            2.0205E+00,            1.7587E+00,         5.0
2005-03-13T14:59:41.529,              8.6511E-02,              6.8667E-02,              4.4294E-02,              3.3708E-02,              2.7206E-02,              1.9491E-02,              1.3331E-02,              6.8831E-03,              3.4191E-03,              2.1287E-03,              1.5191E-03,              1.1422E-03,              8.5795E-04,         5.0,            4.0691E+01,            2.2625E+01,            1.3256E+01,            7.1270E+00,            4.9621E+00,            3.9790E+00,            3.1470E+00,            2.5088E+00,            1.9142E+00,            1.6657E+00,         5.0
2005-03-13T15:03:21.529,              1.2934E-01,              1.0264E-01,              6.5296E-02,              4.8989E-02,              3.7472E-02,              2.7827E-02,              1.9730E-02,              9.8805E-03,              4.9099E-03,              3.0350E-03,              2.0889E-03,              1.5037E-03,              1.0924E-03,         5.0,            6.6526E+01,            3.5439E+01,            1.8757E+01,            7.8776E+00,            5.8427E+00,            4.6922E+00,            3.7156E+00,            2.9649E+00,            2.2639E+00,            1.9711E+00,         5.0
2005-03-13T15:09:05.529,              1.3071E-01,              1.0375E-01,              6.8669E-02,              4.9981E-02,              3.7724E-02,              2.7527E-02,              1.8855E-02,              9.5343E-03,              4.6666E-03,              2.6960E-03,              1.8239E-03,              1.3238E-03,              9.6795E-04,         5.0,            4.6799E+01,            2.8870E+01,            1.5532E+01,            8.9129E+00,            5.2579E+00,            4.2244E+00,            3.3463E+00,            2.6709E+00,            2.0399E+00,            1.7764E+00,         5.0
2005-03-13T15:12:45.529,              1.3433E-01,              1.0661E-01,              7.1982E-02,              5.4251E-02,              4.0850E-02,              2.9177E-02,              2.0274E-02,              1.0365E-02,              5.0493E-03,              2.9586E-03,              2.0009E-03,              1.4346E-03,              1.0395E-03,         5.0,            4.4890E+01,            2.2089E+01,            9.2907E+00,            5.8575E+00,            5.2310E+00,            4.1927E+00,            3.3148E+00,            2.6417E+00,            2.0152E+00,            1.7532E+00,         5.0
2005-03-13T15:16:21.529,              7.3718E-02,              5.8500E-02,              3.6289E-02,              2.9313E-02,              2.3659E-02,              1.7666E-02,              1.2506E-02,              6.4483E-03,              3.2775E-03,              2.1913E-03,              1.6061E-03,              1.2088E-03,              9.0711E-04,         5.0,            3.5079E+01,            2.1507E+01,            1.1668E+01,            6.5256E+00,            5.2650E+00,            4.2215E+00,            3.3386E+00,            2.6613E+00,            2.0305E+00,            1.7668E+00,         5.0
2005-03-13T15:20:01.029,              1.0510E-01,              8.3418E-02,              5.7349E-02,              4.2802E-02,              3.3235E-02,              2.4239E-02,              1.7039E-02,              8.6747E-03,              4.2266E-03,              2.5697E-03,              1.7845E-03,              1.3098E-03,              9.7114E-04,         5.0,            4.5546E+01,            2.3064E+01,            1.0480E+01,            5.6417E+00,            5.0457E+00,            4.0493E+00,            3.2048E+00,            2.5562E+00,            1.9512E+00,            1.6984E+00,         5.0
2005-03-13T15:23:41.529,              1.3500E-01,              1.0714E-01,              7.1352E-02,              5.3403E-02,              4.1559E-02,              3.0971E-02,              2.2026E-02,              1.1122E-02,              5.4416E-03,              3.2601E-03,              2.2122E-03,              1.5794E-03,              1.1318E-03,         5.0,            1.0706E+01,            7.2796E+00,            6.1743E+00,            5.7109E+00,            5.1174E+00,            4.1134E+00,            3.2596E+00,            2.6024E+00,            1.9880E+00,            1.7314E+00,         5.0
2005-03-13T15:27:21.529,              9.4566E-02,              7.5042E-02,              4.6200E-02,              3.5344E-02,              2.8515E-02,              1.8282E-02,              1.1943E-02,              6.6343E-03,              3.3567E-03,              2.1606E-03,              1.5789E-03,              1.1937E-03,              8.9810E-04,         5.0,            5.7771E+01,            3.2107E+01,            1.8664E+01,            9.7072E+00,            5.0757E+00,            4.0810E+00,            3.2348E+00,            2.5833E+00,            1.9738E+00,            1.7193E+00,         5.0
2005-03-13T15:31:01.530,              9.3569E-02,              7.4257E-02,              4.7099E-02,              3.5411E-02,              2.5692E-02,              1.8522E-02,              1.3281E-02,              6.9829E-03,              3.5659E-03,              2.2569E-03,              1.5936E-03,              1.1747E-03,              8.6946E-04,         5.0,            5.0270E+01,            2.7710E+01,            1.5917E+01,            8.1922E+00,            4.9074E+00,            3.9395E+00,            3.1186E+00,            2.4878E+00,            1.8993E+00,            1.6534E+00,         5.0
2005-03-13T15:34:42.030,              1.1440E-01,              9.0779E-02,              5.5585E-02,              4.0950E-02,              3.1742E-02,              2.3516E-02,              1.6611E-02,              8.5196E-03,              4.2242E-03,              2.5541E-03,              1.7683E-03,              1.2997E-03,              9.6141E-04,         5.0,            5.9964E+01,            3.2363E+01,            1.7551E+01,            7.9967E+00,            5.0139E+00,            4.0265E+00,            3.1885E+00,            2.5444E+00,            1.9429E+00,            1.6916E+00,         5.0
2005-03-13T15:38:22.030,              1.1452E-01,              9.0889E-02,              5.7578E-02,              4.2868E-02,              3.3075E-02,              2.2543E-02,              1.5238E-02,              8.1010E-03,              4.0579E-03,              2.5398E-03,              1.7934E-03,              1.3194E-03,              9.7200E-04,         5.0,            4.2394E+01,            2.4620E+01,            1.3553E+01,            7.4156E+00,            5.3130E+00,            4.2663E+00,            3.3780E+00,            2.6953E+00,            2.0580E+00,            1.7917E+00,         5.0
2005-03-13T15:42:02.030,              1.2037E-01,              9.5525E-02,              5.9583E-02,              4.4470E-02,              3.4691E-02,              2.5571E-02,              1.7705E-02,              8.7603E-03,              4.3340E-03,              2.5824E-03,              1.7696E-03,              1.2920E-03,              9.5484E-04,         5.0,            3.7130E+01,            1.9843E+01,            1.0750E+01,            5.6328E+00,            5.0340E+00,            4.0373E+00,            3.1935E+00,            2.5460E+00,            1.9428E+00,            1.6906E+00,         5.0
2005-03-13T15:47:45.530,              1.0999E-01,              8.7286E-02,              5.4694E-02,              4.1742E-02,              3.1975E-02,              2.3609E-02,              1.6491E-02,              8.4863E-03,              4.2556E-03,              2.5965E-03,              1.7997E-03,              1.3163E-03,              9.7308E-04,         5.0,            2.2017E+01,            1.0658E+01,            6.0101E+00,            5.5366E+00,            4.9430E+00,            3.9608E+00,            3.1307E+00,            2.4945E+00,            1.9025E+00,            1.6550E+00,         5.0
2005-03-13T15:51:25.530,              9.0352E-02,              7.1713E-02,              4.4618E-02,              3.3758E-02,              2.4873E-02,              1.8027E-02,              1.2936E-02,              6.8799E-03,              3.4684E-03,              2.1726E-03,              1.5444E-03,              1.1539E-03,              8.6548E-04,         5.0,            6.9974E+01,            3.9339E+01,            2.3490E+01,            1.2973E+01,            5.7851E+00,            4.3177E+00,            3.4217E+00,            2.7320E+00,            2.0872E+00,            1.8180E+00,         5.0
2005-03-13T15:55:02.030,              1.3206E-01,              1.0480E-01,              6.7402E-02,              4.9973E-02,              3.7845E-02,              2.6989E-02,              1.8470E-02,              9.4118E-03,              4.6592E-03,              2.7959E-03,              1.9163E-03,              1.3871E-03,              1.0144E-03,         5.0,            5.5250E+01,            2.9053E+01,            1.4937E+01,            5.8916E+00,            5.2684E+00,            4.2275E+00,            3.3453E+00,            2.6680E+00,            2.0363E+00,            1.7724E+00,         5.0
2005-03-13T15:58:42.030,              9.4686E-02,              7.5153E-02,              4.9026E-02,              3.7601E-02,              2.9730E-02,              2.2706E-02,              1.6322E-02,              8.2360E-03,              4.1018E-03,              2.6096E-03,              1.8326E-03,              1.3375E-03,              9.7871E-04,         5.0,            2.8064E+01,            1.6965E+01,            8.9948E+00,            6.0429E+00,            5.4030E+00,            4.3348E+00,            3.4299E+00,            2.7351E+00,            2.0873E+00,            1.8166E+00,         5.0
2005-03-13T16:02:21.530,              1.0236E-01,              8.1224E-02,              5.4742E-02,              4.2019E-02,              3.2973E-02,              2.4469E-02,              1.7123E-02,              8.4146E-03,              4.2530E-03,              2.6296E-03,              1.8186E-03,              1.3186E-03,              9.6139E-04,         5.0,            3.3082E+01,            1.9903E+01,            1.0647E+01,            5.8504E+00,            5.2051E+00,            4.1752E+00,            3.3029E+00,            2.6334E+00,            2.0096E+00,            1.7488E+00,         5.0
2005-03-13T16:06:01.530,              6.9474E-02,              5.5144E-02,              3.7233E-02,              2.9026E-02,              2.3340E-02,              1.7640E-02,              1.2822E-02,              6.3918E-03,              3.2068E-03,              2.1081E-03,              1.5310E-03,              1.1454E-03,              8.5855E-04,         5.0,            7.4061E+01,            4.0180E+01,            2.1915E+01,            9.8299E+00,            5.1616E+00,            4.1421E+00,            3.2781E+00,            2.6147E+00,            1.9960E+00,            1.7375E+00,         5.0
2005-03-13T16:09:41.530,              9.9890E-02,              7.9278E-02,              5.3059E-02,              4.0001E-02,              3.1252E-02,              2.3323E-02,              1.6387E-02,              8.4894E-03,              4.1469E-03,              2.5503E-03,              1.7782E-03,              1.2967E-03,              9.5064E-04,         5.0,            9.4380E+00,            6.4057E+00,            5.4183E+00,            4.9975E+00,            4.4666E+00,            3.5825E+00,            2.8340E+00,            2.2595E+00,            1.7243E+00,            1.5005E+00,         5.0
2005-03-13T16:13:21.030,              7.6506E-02,              6.0726E-02,              3.8050E-02,              2.9773E-02,              2.4027E-02,              1.9012E-02,              1.3976E-02,              6.9556E-03,              3.4508E-03,              2.2474E-03,              1.6092E-03,              1.1948E-03,              8.8591E-04,         5.0,            2.9272E+01,            1.5829E+01,            8.6995E+00,            5.3523E+00,            4.7905E+00,            3.8470E+00,            3.0461E+00,            2.4306E+00,            1.8559E+00,            1.6157E+00,         5.0
2005-03-13T16:17:01.530,              3.6906E-02,              2.9270E-02,              2.3355E-02,              1.9169E-02,              1.5670E-02,              1.2708E-02,              9.4066E-03,              4.2804E-03,              2.2834E-03,              1.6132E-03,              1.2172E-03,              9.4390E-04,              7.2813E-04,         5.0,            3.6099E+01,            2.2744E+01,            1.2123E+01,            6.9681E+00,            4.5943E+00,            3.6903E+00,            2.9227E+00,            2.3325E+00,            1.7812E+00,            1.5510E+00,         5.0
