                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-25T20:07:52.527,              1.2406E-01,              9.8457E-02,              6.5141E-02,              4.9122E-02,              3.7517E-02,              2.6919E-02,              1.8764E-02,              9.8805E-03,              4.8995E-03,              3.0027E-03,              2.0977E-03,              1.5459E-03,              1.1516E-03,         1.0,            7.8233E+01,            4.3129E+01,            2.4739E+01,            1.2631E+01,            7.9004E+00,            6.3381E+00,            5.0147E+00,            3.9988E+00,            3.0519E+00,            2.6560E+00,         2.0
2005-07-25T20:23:12.027,              1.3405E-01,              1.0639E-01,              6.8074E-02,              5.1822E-02,              3.9409E-02,              2.8443E-02,              1.9931E-02,              1.0418E-02,              5.1710E-03,              3.1919E-03,              2.2291E-03,              1.6347E-03,              1.2130E-03,         1.0,            8.9665E+01,            4.7927E+01,            2.5350E+01,            1.0363E+01,            7.5965E+00,            6.1075E+00,            4.8408E+00,            3.8655E+00,            2.9534E+00,            2.5725E+00,         2.0
2005-07-25T20:38:28.027,              1.1831E-01,              9.3901E-02,              6.1772E-02,              4.6550E-02,              3.7003E-02,              2.7468E-02,              1.9309E-02,              9.8504E-03,              4.8736E-03,              2.9978E-03,              2.1016E-03,              1.5565E-03,              1.1616E-03,         1.0,            7.7371E+01,            4.1696E+01,            2.2561E+01,            1.0175E+01,            7.7312E+00,            6.2040E+00,            4.9097E+00,            3.9158E+00,            2.9889E+00,            2.6015E+00,         2.0
2005-07-25T20:53:48.028,              1.2931E-01,              1.0263E-01,              6.6603E-02,              5.0660E-02,              3.9149E-02,              2.8661E-02,              2.0307E-02,              1.0390E-02,              5.1299E-03,              3.1195E-03,              2.1759E-03,              1.6074E-03,              1.1999E-03,         1.0,            9.2165E+01,            4.9386E+01,            2.6298E+01,            1.0981E+01,            7.9267E+00,            6.3605E+00,            5.0334E+00,            4.0143E+00,            3.0640E+00,            2.6669E+00,         2.0
2005-07-25T21:09:08.028,              1.0311E-01,              8.1836E-02,              5.4022E-02,              4.1511E-02,              3.3263E-02,              2.4870E-02,              1.7658E-02,              8.9051E-03,              4.4196E-03,              2.7656E-03,              1.9665E-03,              1.4735E-03,              1.1116E-03,         1.0,            8.7193E+01,            4.7684E+01,            2.7290E+01,            1.4270E+01,            7.8895E+00,            6.3228E+00,            4.9985E+00,            3.9834E+00,            3.0385E+00,            2.6435E+00,         2.0
2005-07-25T21:24:28.028,              1.2424E-01,              9.8603E-02,              6.4606E-02,              4.9178E-02,              3.8320E-02,              2.8315E-02,              1.9813E-02,              1.0195E-02,              5.0203E-03,              3.0694E-03,              2.1480E-03,              1.5876E-03,              1.1863E-03,         1.0,            8.0886E+01,            4.3500E+01,            2.3359E+01,            9.9793E+00,            7.7536E+00,            6.2235E+00,            4.9261E+00,            3.9295E+00,            2.9997E+00,            2.6112E+00,         2.0
2005-07-25T21:39:48.028,              1.2500E-01,              9.9207E-02,              6.5003E-02,              4.9417E-02,              3.8549E-02,              2.7754E-02,              1.9050E-02,              9.9629E-03,              4.9309E-03,              3.0201E-03,              2.1149E-03,              1.5602E-03,              1.1613E-03,         1.0,            8.9044E+01,            4.8244E+01,            2.6493E+01,            1.3115E+01,            8.0135E+00,            6.4283E+00,            5.0859E+00,            4.0554E+00,            3.0950E+00,            2.6935E+00,         2.0
2005-07-25T21:55:08.028,              1.1592E-01,              9.1997E-02,              5.9124E-02,              4.4337E-02,              3.5238E-02,              2.5879E-02,              1.8251E-02,              9.2993E-03,              4.6260E-03,              2.8517E-03,              1.9987E-03,              1.4778E-03,              1.1003E-03,         1.0,            8.3631E+01,            4.6694E+01,            2.7574E+01,            1.5012E+01,            7.5633E+00,            6.0757E+00,            4.8124E+00,            3.8409E+00,            2.9333E+00,            2.5542E+00,         2.0
2005-07-25T22:10:28.028,              1.1755E-01,              9.3298E-02,              6.0601E-02,              4.6009E-02,              3.5965E-02,              2.6642E-02,              1.8726E-02,              9.4552E-03,              4.6624E-03,              2.8446E-03,              1.9982E-03,              1.4891E-03,              1.1173E-03,         1.0,            1.0674E+02,            5.9518E+01,            3.4926E+01,            1.8621E+01,            8.3426E+00,            6.6878E+00,            5.2882E+00,            4.2149E+00,            3.2156E+00,            2.7978E+00,         2.0
2005-07-25T22:25:48.028,              1.3051E-01,              1.0358E-01,              6.7303E-02,              5.0313E-02,              3.9055E-02,              2.8286E-02,              1.9633E-02,              1.0249E-02,              5.0727E-03,              3.0992E-03,              2.1643E-03,              1.5942E-03,              1.1853E-03,         1.0,            8.9977E+01,            4.9019E+01,            2.8216E+01,            1.4471E+01,            8.2851E+00,            6.6423E+00,            5.2526E+00,            4.1867E+00,            3.1942E+00,            2.7792E+00,         2.0
2005-07-25T22:41:08.029,              1.2738E-01,              1.0109E-01,              6.5160E-02,              4.9470E-02,              3.8547E-02,              2.8214E-02,              1.9755E-02,              1.0150E-02,              5.0008E-03,              3.0584E-03,              2.1400E-03,              1.5824E-03,              1.1808E-03,         1.0,            1.1728E+02,            6.3602E+01,            3.4869E+01,            1.6561E+01,            8.5369E+00,            6.8585E+00,            5.4329E+00,            4.3364E+00,            3.3119E+00,            2.8840E+00,         2.0
2005-07-25T22:56:27.529,              1.3035E-01,              1.0346E-01,              6.7945E-02,              5.1533E-02,              3.8791E-02,              2.8022E-02,              1.9527E-02,              1.0277E-02,              5.0630E-03,              3.0976E-03,              2.1694E-03,              1.6031E-03,              1.1954E-03,         1.0,            1.1115E+02,            6.0326E+01,            3.3167E+01,            1.5755E+01,            8.4519E+00,            6.7888E+00,            5.3766E+00,            4.2909E+00,            3.2768E+00,            2.8532E+00,         2.0
2005-07-25T23:11:44.029,              1.2746E-01,              1.0117E-01,              6.6160E-02,              5.0202E-02,              3.8839E-02,              2.8500E-02,              1.9904E-02,              1.0121E-02,              5.0026E-03,              3.0667E-03,              2.1454E-03,              1.5844E-03,              1.1797E-03,         1.0,            1.1496E+02,            6.3826E+01,            3.7048E+01,            1.9244E+01,            8.6257E+00,            6.9141E+00,            5.4668E+00,            4.3570E+00,            3.3239E+00,            2.8919E+00,         2.0
2005-07-25T23:27:04.029,              1.3016E-01,              1.0331E-01,              6.6944E-02,              4.9867E-02,              3.9059E-02,              2.8591E-02,              1.9793E-02,              1.0131E-02,              4.9745E-03,              2.9892E-03,              2.0816E-03,              1.5441E-03,              1.1562E-03,         1.0,            1.2453E+02,            6.8979E+01,            3.9859E+01,            2.0527E+01,            8.6906E+00,            6.9735E+00,            5.5184E+00,            4.4011E+00,            3.3593E+00,            2.9239E+00,         2.0
2005-07-25T23:42:24.029,              1.2372E-01,              9.8189E-02,              6.2926E-02,              4.8673E-02,              3.8159E-02,              2.7978E-02,              1.9974E-02,              1.0207E-02,              5.0744E-03,              3.1538E-03,              2.2191E-03,              1.6400E-03,              1.2212E-03,         1.0,            9.7037E+01,            5.3590E+01,            3.0816E+01,            1.5765E+01,            8.8125E+00,            7.0715E+00,            5.5961E+00,            4.4631E+00,            3.4066E+00,            2.9651E+00,         2.0
2005-07-25T23:57:44.029,              1.3644E-01,              1.0829E-01,              6.9526E-02,              5.1889E-02,              4.0329E-02,              2.9298E-02,              2.0137E-02,              1.0367E-02,              5.0899E-03,              3.0389E-03,              2.1064E-03,              1.5567E-03,              1.1634E-03,         1.0,            1.1992E+02,            6.6646E+01,            3.8845E+01,            2.0439E+01,            8.8753E+00,            7.1321E+00,            5.6506E+00,            4.5108E+00,            3.4456E+00,            3.0007E+00,         2.0
