                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-20T12:18:57.014,              1.3005E-01,              1.0321E-01,              6.3919E-02,              4.7474E-02,              3.6386E-02,              2.3792E-02,              1.5819E-02,              8.8791E-03,              4.4964E-03,              2.8015E-03,              2.0090E-03,              1.5076E-03,              1.1319E-03,         5.0,            7.4135E+01,            4.6504E+01,            2.4957E+01,            1.4803E+01,            8.3912E+00,            5.4390E+00,            4.3095E+00,            3.4403E+00,            2.6279E+00,            2.2886E+00,         5.0
2006-10-20T12:22:57.515,              1.2071E-01,              9.5819E-02,              6.4095E-02,              4.8285E-02,              3.2965E-02,              2.3054E-02,              1.6609E-02,              9.1534E-03,              4.6654E-03,              2.9637E-03,              2.1112E-03,              1.5636E-03,              1.1614E-03,         5.0,            8.9337E+01,            4.9901E+01,            2.9343E+01,            1.5658E+01,            6.7511E+00,            5.4243E+00,            4.2972E+00,            3.4302E+00,            2.6200E+00,            2.2817E+00,         5.0
2006-10-20T12:26:57.015,              1.2831E-01,              1.0183E-01,              6.3512E-02,              4.7258E-02,              3.5825E-02,              2.6425E-02,              1.8567E-02,              9.5617E-03,              4.7891E-03,              2.9224E-03,              2.0503E-03,              1.5256E-03,              1.1426E-03,         5.0,            9.3020E+01,            5.2047E+01,            3.0740E+01,            1.6579E+01,            7.0445E+00,            5.3891E+00,            4.2687E+00,            3.4071E+00,            2.6022E+00,            2.2661E+00,         5.0
2006-10-20T12:30:57.015,              1.1349E-01,              9.0063E-02,              5.4695E-02,              4.1862E-02,              3.3392E-02,              2.5596E-02,              1.8478E-02,              9.2966E-03,              4.6555E-03,              2.9478E-03,              2.0898E-03,              1.5413E-03,              1.1434E-03,         5.0,            6.5068E+01,            4.0646E+01,            2.1840E+01,            1.2573E+01,            6.8880E+00,            5.5221E+00,            4.3666E+00,            3.4805E+00,            2.6554E+00,            2.3104E+00,         5.0
2006-10-20T12:34:53.015,              1.5919E-01,              1.2634E-01,              8.2001E-02,              6.1108E-02,              4.5935E-02,              2.8698E-02,              1.8665E-02,              1.0583E-02,              5.2671E-03,              3.2470E-03,              2.3029E-03,              1.7055E-03,              1.2687E-03,         5.0,            9.1768E+01,            4.9038E+01,            2.6004E+01,            1.0815E+01,            7.1215E+00,            5.7086E+00,            4.5137E+00,            3.5975E+00,            2.7445E+00,            2.3878E+00,         5.0
2006-10-20T12:38:53.015,              1.4397E-01,              1.1427E-01,              7.6771E-02,              5.7188E-02,              4.1004E-02,              2.9639E-02,              2.0734E-02,              1.0703E-02,              5.3163E-03,              3.1663E-03,              2.1962E-03,              1.6256E-03,              1.2077E-03,         5.0,            1.1759E+02,            6.3063E+01,            3.3454E+01,            1.3613E+01,            6.6802E+00,            5.3598E+00,            4.2412E+00,            3.3825E+00,            2.5818E+00,            2.2472E+00,         5.0
2006-10-20T12:44:57.015,              1.4799E-01,              1.1746E-01,              7.6954E-02,              5.7273E-02,              4.2990E-02,              3.1041E-02,              2.1602E-02,              1.1226E-02,              5.5832E-03,              3.3647E-03,              2.3272E-03,              1.7014E-03,              1.2531E-03,         5.0,            7.5112E+01,            4.6799E+01,            2.5149E+01,            1.4832E+01,            8.3791E+00,            5.7253E+00,            4.5342E+00,            3.6184E+00,            2.7631E+00,            2.4058E+00,         5.0
2006-10-20T12:48:53.015,              1.9079E-01,              1.5140E-01,              9.4487E-02,              6.9889E-02,              5.3476E-02,              3.7941E-02,              2.6237E-02,              1.3815E-02,              6.7779E-03,              4.0291E-03,              2.7412E-03,              1.9723E-03,              1.4337E-03,         5.0,            5.8483E+01,            3.0867E+01,            1.6207E+01,            8.0914E+00,            7.2294E+00,            5.7968E+00,            4.5845E+00,            3.6545E+00,            2.7883E+00,            2.4261E+00,         5.0
2006-10-20T12:52:53.015,              1.1315E-01,              8.9823E-02,              6.2016E-02,              4.6617E-02,              3.6180E-02,              2.7220E-02,              1.8997E-02,              9.3860E-03,              4.6225E-03,              2.8150E-03,              1.9768E-03,              1.4706E-03,              1.1014E-03,         5.0,            8.5732E+01,            4.7721E+01,            2.7895E+01,            1.4758E+01,            6.7000E+00,            5.3719E+00,            4.2483E+00,            3.3865E+00,            2.5839E+00,            2.2484E+00,         5.0
2006-10-20T12:56:53.015,              1.3267E-01,              1.0528E-01,              6.3953E-02,              4.8626E-02,              3.7699E-02,              2.4913E-02,              1.6642E-02,              9.2049E-03,              4.6495E-03,              2.9421E-03,              2.1051E-03,              1.5658E-03,              1.1656E-03,         5.0,            4.0966E+01,            2.4147E+01,            1.3206E+01,            7.1886E+00,            6.3578E+00,            5.1021E+00,            4.0377E+00,            3.2204E+00,            2.4581E+00,            2.1395E+00,         5.0
2006-10-20T13:00:53.015,              1.7983E-01,              1.4272E-01,              9.2720E-02,              6.8752E-02,              5.0542E-02,              3.6063E-02,              2.5106E-02,              1.3051E-02,              6.4378E-03,              3.8296E-03,              2.6340E-03,              1.9203E-03,              1.4152E-03,         5.0,            6.1030E+01,            2.9925E+01,            1.2341E+01,            8.0289E+00,            7.1778E+00,            5.7584E+00,            4.5560E+00,            3.6330E+00,            2.7726E+00,            2.4130E+00,         5.0
2006-10-20T13:04:53.015,              1.4065E-01,              1.1161E-01,              6.9807E-02,              5.2182E-02,              4.1009E-02,              3.0050E-02,              2.1121E-02,              1.1021E-02,              5.5006E-03,              3.4134E-03,              2.3800E-03,              1.7400E-03,              1.2766E-03,         5.0,            4.6175E+01,            2.8205E+01,            1.5140E+01,            8.4528E+00,            6.7697E+00,            5.4399E+00,            4.3098E+00,            3.4403E+00,            2.6277E+00,            2.2883E+00,         5.0
2006-10-20T13:08:53.015,              1.1593E-01,              9.2017E-02,              5.8658E-02,              4.4250E-02,              3.4668E-02,              2.4440E-02,              1.6977E-02,              9.0177E-03,              4.5266E-03,              2.8950E-03,              2.0842E-03,              1.5582E-03,              1.1681E-03,         5.0,            6.5207E+01,            4.0757E+01,            2.1825E+01,            1.2456E+01,            7.1817E+00,            5.7640E+00,            4.5621E+00,            3.6389E+00,            2.7778E+00,            2.4179E+00,         5.0
2006-10-20T13:12:53.515,              1.3279E-01,              1.0538E-01,              6.4841E-02,              4.8961E-02,              3.7546E-02,              2.7333E-02,              1.9359E-02,              1.0188E-02,              5.1013E-03,              3.1974E-03,              2.2549E-03,              1.6636E-03,              1.2324E-03,         5.0,            6.7394E+01,            3.7322E+01,            2.1706E+01,            1.1528E+01,            6.9958E+00,            5.6136E+00,            4.4423E+00,            3.5429E+00,            2.7042E+00,            2.3536E+00,         5.0
2006-10-20T13:16:48.515,              1.2516E-01,              9.9324E-02,              6.1976E-02,              4.6764E-02,              3.6965E-02,              2.7414E-02,              1.9333E-02,              9.7892E-03,              4.9286E-03,              3.0836E-03,              2.1655E-03,              1.5921E-03,              1.1764E-03,         5.0,            5.2043E+01,            3.2182E+01,            1.7374E+01,            9.8061E+00,            6.4570E+00,            5.1839E+00,            4.1039E+00,            3.2741E+00,            2.4997E+00,            2.1761E+00,         5.0
2006-10-20T13:20:49.015,              1.5199E-01,              1.2062E-01,              7.6618E-02,              5.6965E-02,              4.4127E-02,              3.0335E-02,              2.0422E-02,              1.0713E-02,              5.2537E-03,              3.1101E-03,              2.1551E-03,              1.5882E-03,              1.1773E-03,         5.0,            1.0090E+02,            5.3780E+01,            2.8270E+01,            1.1381E+01,            6.3458E+00,            5.0978E+00,            4.0380E+00,            3.2229E+00,            2.4614E+00,            2.1433E+00,         5.0
2006-10-20T13:24:48.515,              1.5927E-01,              1.2639E-01,              8.1762E-02,              6.0327E-02,              4.6363E-02,              3.3668E-02,              2.3189E-02,              1.1917E-02,              5.8638E-03,              3.4944E-03,              2.3992E-03,              1.7484E-03,              1.2859E-03,         5.0,            7.7323E+01,            4.1657E+01,            2.2793E+01,            1.1082E+01,            7.1987E+00,            5.7808E+00,            4.5774E+00,            3.6524E+00,            2.7888E+00,            2.4279E+00,         5.0
2006-10-20T13:28:49.015,              1.0096E-01,              8.0157E-02,              5.3528E-02,              4.0909E-02,              3.2631E-02,              2.3443E-02,              1.6196E-02,              8.4385E-03,              4.1481E-03,              2.6472E-03,              1.9051E-03,              1.4231E-03,              1.0664E-03,         5.0,            9.6450E+01,            5.3696E+01,            3.1314E+01,            1.6380E+01,            6.9176E+00,            5.5457E+00,            4.3854E+00,            3.4955E+00,            2.6669E+00,            2.3205E+00,         5.0
2006-10-20T13:32:49.015,              1.6723E-01,              1.3272E-01,              8.4015E-02,              6.2193E-02,              4.7655E-02,              3.4290E-02,              2.3946E-02,              1.2468E-02,              6.1382E-03,              3.7460E-03,              2.5816E-03,              1.8682E-03,              1.3586E-03,         5.0,            5.9542E+01,            3.2163E+01,            1.7688E+01,            8.8411E+00,            6.8830E+00,            5.5255E+00,            4.3741E+00,            3.4895E+00,            2.6640E+00,            2.3191E+00,         5.0
2006-10-20T13:36:45.015,              1.1863E-01,              9.4154E-02,              6.1937E-02,              4.7467E-02,              3.7009E-02,              2.7384E-02,              1.9328E-02,              9.8914E-03,              4.9603E-03,              3.1185E-03,              2.2127E-03,              1.6445E-03,              1.2288E-03,         5.0,            8.8990E+01,            4.9651E+01,            2.9131E+01,            1.5481E+01,            7.3082E+00,            5.8608E+00,            4.6357E+00,            3.6958E+00,            2.8202E+00,            2.4542E+00,         5.0
2006-10-20T13:40:45.015,              1.4953E-01,              1.1865E-01,              7.3945E-02,              5.5307E-02,              4.2614E-02,              3.0785E-02,              2.1305E-02,              1.1150E-02,              5.5870E-03,              3.4232E-03,              2.3745E-03,              1.7251E-03,              1.2636E-03,         5.0,            7.5119E+01,            4.6816E+01,            2.5177E+01,            1.4750E+01,            8.1588E+00,            5.6617E+00,            4.4779E+00,            3.5697E+00,            2.7238E+00,            2.3701E+00,         5.0
2006-10-20T13:44:45.015,              1.4778E-01,              1.1728E-01,              7.2051E-02,              5.2842E-02,              3.9367E-02,              2.8008E-02,              1.9566E-02,              1.0473E-02,              5.2220E-03,              3.1976E-03,              2.2354E-03,              1.6484E-03,              1.2233E-03,         5.0,            9.6192E+01,            5.3442E+01,            3.1038E+01,            1.6109E+01,            6.8057E+00,            5.4706E+00,            4.3355E+00,            3.4618E+00,            2.6448E+00,            2.3037E+00,         5.0
2006-10-20T13:48:40.515,              1.6050E-01,              1.2737E-01,              8.0792E-02,              5.9777E-02,              4.5541E-02,              3.0553E-02,              2.0488E-02,              1.1309E-02,              5.6318E-03,              3.4325E-03,              2.4104E-03,              1.7850E-03,              1.3327E-03,         5.0,            5.8400E+01,            3.1063E+01,            1.6393E+01,            7.7628E+00,            6.9445E+00,            5.5742E+00,            4.4123E+00,            3.5197E+00,            2.6869E+00,            2.3389E+00,         5.0
2006-10-20T13:52:41.515,              1.3429E-01,              1.0656E-01,              6.5166E-02,              4.8867E-02,              3.8578E-02,              2.8506E-02,              1.9873E-02,              9.6380E-03,              4.9203E-03,              3.0772E-03,              2.1605E-03,              1.5949E-03,              1.1789E-03,         5.0,            5.0613E+01,            3.1386E+01,            1.6921E+01,            9.7446E+00,            6.3425E+00,            5.0961E+00,            4.0371E+00,            3.2225E+00,            2.4613E+00,            2.1433E+00,         5.0
2006-10-20T13:56:40.515,              1.8314E-01,              1.4533E-01,              9.7989E-02,              7.0740E-02,              5.2865E-02,              3.7919E-02,              2.5933E-02,              1.3350E-02,              6.5595E-03,              3.8411E-03,              2.6095E-03,              1.8902E-03,              1.3849E-03,         5.0,            5.8564E+01,            2.9093E+01,            1.2677E+01,            7.6220E+00,            6.8117E+00,            5.4630E+00,            4.3213E+00,            3.4452E+00,            2.6289E+00,            2.2876E+00,         5.0
2006-10-20T14:00:41.016,              1.6869E-01,              1.3388E-01,              8.6392E-02,              6.3001E-02,              4.7175E-02,              3.2590E-02,              2.2140E-02,              1.1793E-02,              5.7955E-03,              3.4085E-03,              2.3299E-03,              1.6935E-03,              1.2460E-03,         5.0,            6.3235E+01,            3.3322E+01,            1.7242E+01,            7.1557E+00,            6.4023E+00,            5.1397E+00,            4.0688E+00,            3.2459E+00,            2.4780E+00,            2.1572E+00,         5.0
2006-10-20T14:04:41.016,              1.4290E-01,              1.1342E-01,              7.3581E-02,              5.4335E-02,              4.0663E-02,              2.8939E-02,              1.9692E-02,              1.0013E-02,              4.9680E-03,              2.9325E-03,              2.0356E-03,              1.5172E-03,              1.1367E-03,         5.0,            9.2206E+01,            5.3009E+01,            3.0993E+01,            1.7368E+01,            7.8759E+00,            5.6378E+00,            4.4684E+00,            3.5682E+00,            2.7263E+00,            2.3747E+00,         5.0
2006-10-20T14:08:41.016,              1.3404E-01,              1.0638E-01,              6.9993E-02,              5.3420E-02,              4.1631E-02,              3.0468E-02,              2.1330E-02,              1.0871E-02,              5.3963E-03,              3.3019E-03,              2.3106E-03,              1.7088E-03,              1.2709E-03,         5.0,            8.0435E+01,            4.3336E+01,            2.3512E+01,            1.1099E+01,            7.0605E+00,            5.6723E+00,            4.4931E+00,            3.5862E+00,            2.7389E+00,            2.3850E+00,         5.0
2006-10-20T14:12:41.016,              1.2060E-01,              9.5706E-02,              5.7890E-02,              4.3950E-02,              3.4579E-02,              2.5272E-02,              1.7650E-02,              9.1206E-03,              4.5692E-03,              2.8404E-03,              2.0076E-03,              1.4929E-03,              1.1134E-03,         5.0,            6.4603E+01,            3.8221E+01,            2.1499E+01,            1.1999E+01,            6.7060E+00,            5.3800E+00,            4.2568E+00,            3.3946E+00,            2.5908E+00,            2.2548E+00,         5.0
2006-10-20T14:16:37.516,              1.1906E-01,              9.4491E-02,              6.0583E-02,              4.5903E-02,              3.4249E-02,              2.5041E-02,              1.7918E-02,              9.3123E-03,              4.7096E-03,              2.9810E-03,              2.1043E-03,              1.5521E-03,              1.1496E-03,         5.0,            8.2508E+01,            4.5698E+01,            2.6402E+01,            1.3601E+01,            6.6030E+00,            5.2943E+00,            4.1870E+00,            3.3377E+00,            2.5466E+00,            2.2159E+00,         5.0
2006-10-20T14:20:37.016,              1.4529E-01,              1.1531E-01,              7.2636E-02,              5.4545E-02,              4.2538E-02,              2.7237E-02,              1.7948E-02,              1.0114E-02,              5.0416E-03,              3.1508E-03,              2.2470E-03,              1.6637E-03,              1.2314E-03,         5.0,            7.3199E+01,            4.0700E+01,            2.3903E+01,            1.2980E+01,            7.1045E+00,            5.6970E+00,            4.5058E+00,            3.5920E+00,            2.7408E+00,            2.3850E+00,         5.0
2006-10-20T14:24:37.016,              1.5845E-01,              1.2573E-01,              7.8692E-02,              5.8715E-02,              4.5198E-02,              3.0388E-02,              2.0164E-02,              1.1003E-02,              5.4582E-03,              3.3197E-03,              2.3201E-03,              1.7076E-03,              1.2600E-03,         5.0,            8.9517E+01,            4.8406E+01,            2.6429E+01,            1.2935E+01,            6.8066E+00,            5.4634E+00,            4.3245E+00,            3.4497E+00,            2.6335E+00,            2.2925E+00,         5.0
2006-10-20T14:28:37.016,              1.5601E-01,              1.2381E-01,              7.7165E-02,              5.6929E-02,              4.4655E-02,              3.1071E-02,              2.1087E-02,              1.1161E-02,              5.5266E-03,              3.3478E-03,              2.3263E-03,              1.7019E-03,              1.2474E-03,         5.0,            5.7146E+01,            3.1955E+01,            1.8325E+01,            9.9661E+00,            6.7901E+00,            5.4425E+00,            4.3030E+00,            3.4294E+00,            2.6161E+00,            2.2760E+00,         5.0
2006-10-20T14:32:37.516,              1.3480E-01,              1.0699E-01,              7.0923E-02,              5.3327E-02,              4.1225E-02,              3.0397E-02,              2.1194E-02,              1.0786E-02,              5.3262E-03,              3.2330E-03,              2.2532E-03,              1.6669E-03,              1.2418E-03,         5.0,            5.7753E+01,            3.0710E+01,            1.6095E+01,            7.3184E+00,            6.5424E+00,            5.2485E+00,            4.1526E+00,            3.3113E+00,            2.5271E+00,            2.1993E+00,         5.0
2006-10-20T14:36:37.016,              1.4210E-01,              1.1277E-01,              7.1837E-02,              5.4227E-02,              4.2164E-02,              3.0493E-02,              2.1301E-02,              1.0994E-02,              5.4399E-03,              3.3645E-03,              2.3486E-03,              1.7144E-03,              1.2569E-03,         5.0,            7.7034E+01,            4.1197E+01,            2.1906E+01,            9.3020E+00,            6.7467E+00,            5.4194E+00,            4.2923E+00,            3.4255E+00,            2.6160E+00,            2.2778E+00,         5.0
2006-10-20T14:40:37.016,              1.5295E-01,              1.2139E-01,              8.0170E-02,              5.8957E-02,              4.2957E-02,              3.0357E-02,              2.0884E-02,              1.0926E-02,              5.3712E-03,              3.1482E-03,              2.1643E-03,              1.5949E-03,              1.1826E-03,         5.0,            8.5782E+01,            4.6387E+01,            2.5398E+01,            1.2215E+01,            6.6343E+00,            5.3248E+00,            4.2146E+00,            3.3618E+00,            2.5663E+00,            2.2339E+00,         5.0
2006-10-20T14:44:36.516,              1.3774E-01,              1.0929E-01,              6.5276E-02,              4.9569E-02,              3.9768E-02,              2.9421E-02,              1.9889E-02,              9.8327E-03,              4.9294E-03,              2.8543E-03,              1.9866E-03,              1.5064E-03,              1.1466E-03,         5.0,            6.9217E+01,            4.2808E+01,            2.2934E+01,            1.3406E+01,            7.8023E+00,            5.8185E+00,            4.6099E+00,            3.6800E+00,            2.8109E+00,            2.4478E+00,         5.0
2006-10-20T14:48:33.016,              1.6693E-01,              1.3246E-01,              8.2189E-02,              6.2226E-02,              4.8363E-02,              3.5987E-02,              2.5327E-02,              1.3079E-02,              6.4649E-03,              3.9336E-03,              2.7061E-03,              1.9588E-03,              1.4320E-03,         5.0,            3.9342E+01,            1.9113E+01,            8.3987E+00,            7.7403E+00,            6.9130E+00,            5.5413E+00,            4.3812E+00,            3.4917E+00,            2.6637E+00,            2.3175E+00,         5.0
2006-10-20T14:52:33.516,              1.6193E-01,              1.2852E-01,              8.6641E-02,              6.3384E-02,              4.8998E-02,              3.6193E-02,              2.4926E-02,              1.2489E-02,              6.0721E-03,              3.5750E-03,              2.4379E-03,              1.7701E-03,              1.2994E-03,         5.0,            6.7411E+01,            3.5994E+01,            1.9331E+01,            8.6481E+00,            7.0508E+00,            5.6682E+00,            4.4922E+00,            3.5869E+00,            2.7402E+00,            2.3867E+00,         5.0
2006-10-20T14:58:37.016,              1.2582E-01,              9.9856E-02,              6.5811E-02,              5.0568E-02,              3.9518E-02,              2.9833E-02,              2.1259E-02,              1.0700E-02,              5.3529E-03,              3.3505E-03,              2.3373E-03,              1.6985E-03,              1.2407E-03,         5.0,            5.5831E+01,            3.0997E+01,            1.8111E+01,            9.6906E+00,            6.4531E+00,            5.1818E+00,            4.1029E+00,            3.2737E+00,            2.4997E+00,            2.1763E+00,         5.0
2006-10-20T15:02:37.516,              1.3979E-01,              1.1095E-01,              7.2642E-02,              5.4610E-02,              4.1680E-02,              3.1011E-02,              2.1977E-02,              1.1227E-02,              5.5414E-03,              3.3692E-03,              2.3460E-03,              1.7344E-03,              1.2911E-03,         5.0,            6.9066E+01,            3.7203E+01,            2.0085E+01,            9.0177E+00,            6.9771E+00,            5.5946E+00,            4.4247E+00,            3.5273E+00,            2.6913E+00,            2.3419E+00,         5.0
2006-10-20T15:06:33.516,              1.6313E-01,              1.2946E-01,              8.2475E-02,              6.1334E-02,              4.6925E-02,              3.4448E-02,              2.3971E-02,              1.2127E-02,              5.9375E-03,              3.5405E-03,              2.4177E-03,              1.7483E-03,              1.2749E-03,         5.0,            1.0361E+02,            5.5888E+01,            3.0431E+01,            1.4439E+01,            6.9599E+00,            5.5927E+00,            4.4309E+00,            3.5371E+00,            2.7018E+00,            2.3529E+00,         5.0
2006-10-20T15:10:33.016,              1.4282E-01,              1.1336E-01,              7.6048E-02,              5.7163E-02,              4.4976E-02,              3.2134E-02,              2.1710E-02,              1.0993E-02,              5.3773E-03,              3.1755E-03,              2.2082E-03,              1.6418E-03,              1.2231E-03,         5.0,            9.8785E+01,            5.5023E+01,            3.2115E+01,            1.6819E+01,            7.1462E+00,            5.7388E+00,            4.5443E+00,            3.6262E+00,            2.7690E+00,            2.4110E+00,         5.0
2006-10-20T15:14:32.516,              1.5302E-01,              1.2143E-01,              7.6842E-02,              5.7885E-02,              4.2432E-02,              3.0544E-02,              2.1853E-02,              1.1713E-02,              5.9342E-03,              3.6924E-03,              2.5635E-03,              1.8592E-03,              1.3571E-03,         5.0,            5.0569E+01,            3.1320E+01,            1.6789E+01,            9.6764E+00,            7.0024E+00,            5.6246E+00,            4.4547E+00,            3.5551E+00,            2.7148E+00,            2.3638E+00,         5.0
2006-10-20T15:18:33.016,              1.4506E-01,              1.1511E-01,              7.3219E-02,              5.6012E-02,              4.3817E-02,              3.2824E-02,              2.3324E-02,              1.1640E-02,              5.8215E-03,              3.5845E-03,              2.4843E-03,              1.8167E-03,              1.3329E-03,         5.0,            6.2764E+01,            3.3869E+01,            1.8858E+01,            9.3418E+00,            6.9193E+00,            5.5603E+00,            4.4053E+00,            3.5167E+00,            2.6861E+00,            2.3393E+00,         5.0
2006-10-20T15:22:33.016,              1.5461E-01,              1.2269E-01,              7.5783E-02,              5.6245E-02,              4.0498E-02,              2.7541E-02,              1.8845E-02,              1.0264E-02,              5.1381E-03,              3.0923E-03,              2.1610E-03,              1.6021E-03,              1.1957E-03,         5.0,            1.0306E+02,            5.5252E+01,            2.9438E+01,            1.2302E+01,            6.7663E+00,            5.4389E+00,            4.3102E+00,            3.4415E+00,            2.6292E+00,            2.2900E+00,         5.0
2006-10-20T15:26:33.516,              1.4776E-01,              1.1727E-01,              7.5941E-02,              5.6841E-02,              4.3959E-02,              3.2693E-02,              2.3061E-02,              1.1882E-02,              5.8698E-03,              3.6492E-03,              2.5538E-03,              1.8729E-03,              1.3798E-03,         5.0,            7.0918E+01,            3.7694E+01,            1.9624E+01,            7.9690E+00,            7.1191E+00,            5.7079E+00,            4.5139E+00,            3.5981E+00,            2.7453E+00,            2.3887E+00,         5.0
2006-10-20T15:30:33.016,              1.3896E-01,              1.1027E-01,              6.4756E-02,              4.8321E-02,              3.7392E-02,              2.7187E-02,              1.8525E-02,              9.5492E-03,              4.7784E-03,              2.8037E-03,              1.9442E-03,              1.4568E-03,              1.0963E-03,         5.0,            6.2141E+01,            3.8460E+01,            2.0684E+01,            1.1854E+01,            6.5057E+00,            5.2293E+00,            4.1439E+00,            3.3085E+00,            2.5274E+00,            2.2012E+00,         5.0
2006-10-20T15:34:33.017,              1.4124E-01,              1.1210E-01,              7.3042E-02,              5.4509E-02,              4.1914E-02,              2.9146E-02,              1.9461E-02,              1.0138E-02,              5.0301E-03,              2.9869E-03,              2.0906E-03,              1.5682E-03,              1.1803E-03,         5.0,            7.8611E+01,            4.3219E+01,            2.4685E+01,            1.2552E+01,            6.9030E+00,            5.5420E+00,            4.3874E+00,            3.5003E+00,            2.6724E+00,            2.3264E+00,         5.0
2006-10-20T15:38:33.017,              1.3574E-01,              1.0773E-01,              7.2616E-02,              5.4440E-02,              4.2169E-02,              3.0668E-02,              2.1329E-02,              1.0920E-02,              5.3772E-03,              3.2829E-03,              2.2942E-03,              1.6926E-03,              1.2604E-03,         5.0,            6.0929E+01,            3.2428E+01,            1.6931E+01,            7.4756E+00,            6.6849E+00,            5.3642E+00,            4.2450E+00,            3.3855E+00,            2.5841E+00,            2.2492E+00,         5.0
2006-10-20T15:42:33.517,              1.5006E-01,              1.1909E-01,              7.6642E-02,              5.7486E-02,              4.3911E-02,              2.9672E-02,              1.9824E-02,              1.0772E-02,              5.3439E-03,              3.3157E-03,              2.3406E-03,              1.7255E-03,              1.2845E-03,         5.0,            6.8077E+01,            3.6246E+01,            1.8940E+01,            7.4969E+00,            6.7053E+00,            5.3814E+00,            4.2592E+00,            3.3973E+00,            2.5934E+00,            2.2574E+00,         5.0
2006-10-20T15:46:33.517,              1.1069E-01,              8.7869E-02,              5.7265E-02,              4.3619E-02,              3.4178E-02,              2.5852E-02,              1.8525E-02,              9.3324E-03,              4.6571E-03,              2.9548E-03,              2.1027E-03,              1.5614E-03,              1.1645E-03,         5.0,            6.8016E+01,            4.0010E+01,            2.2938E+01,            1.2893E+01,            6.9450E+00,            5.5736E+00,            4.4112E+00,            3.5185E+00,            2.6858E+00,            2.3379E+00,         5.0
2006-10-20T15:50:33.017,              1.4011E-01,              1.1119E-01,              7.3654E-02,              5.4426E-02,              3.9080E-02,              2.7071E-02,              1.8642E-02,              1.0011E-02,              5.0051E-03,              3.0133E-03,              2.0947E-03,              1.5449E-03,              1.1460E-03,         5.0,            6.5563E+01,            3.5998E+01,            2.0647E+01,            1.0821E+01,            6.8690E+00,            5.5086E+00,            4.3571E+00,            3.4736E+00,            2.6505E+00,            2.3063E+00,         5.0
2006-10-20T15:54:33.017,              1.5376E-01,              1.2203E-01,              7.8535E-02,              5.9367E-02,              4.5727E-02,              3.4097E-02,              2.4191E-02,              1.2252E-02,              6.0355E-03,              3.6579E-03,              2.5142E-03,              1.8238E-03,              1.3357E-03,         5.0,            4.4559E+01,            2.2195E+01,            9.7049E+00,            7.2056E+00,            6.4536E+00,            5.1853E+00,            4.1078E+00,            3.2789E+00,            2.5043E+00,            2.1808E+00,         5.0
2006-10-20T15:58:33.017,              1.5441E-01,              1.2253E-01,              7.7514E-02,              5.7512E-02,              4.5096E-02,              3.2085E-02,              2.1935E-02,              1.1434E-02,              5.6888E-03,              3.4952E-03,              2.4300E-03,              1.7661E-03,              1.2938E-03,         5.0,            7.3962E+01,            4.3838E+01,            2.4643E+01,            1.3792E+01,            7.2920E+00,            5.8489E+00,            4.6270E+00,            3.6893E+00,            2.8155E+00,            2.4502E+00,         5.0
2006-10-20T16:02:33.517,              1.4446E-01,              1.1465E-01,              7.1904E-02,              5.4596E-02,              4.1863E-02,              2.3330E-02,              1.4463E-02,              8.8213E-03,              4.4672E-03,              2.8315E-03,              2.0878E-03,              1.5968E-03,              1.2136E-03,         5.0,            6.2397E+01,            3.8930E+01,            2.0976E+01,            1.1987E+01,            7.3665E+00,            5.9057E+00,            4.6699E+00,            3.7222E+00,            2.8398E+00,            2.4708E+00,         5.0
2006-10-20T16:06:33.517,              1.4972E-01,              1.1883E-01,              7.7510E-02,              5.7828E-02,              4.1926E-02,              3.0296E-02,              2.1433E-02,              1.1260E-02,              5.6197E-03,              3.4101E-03,              2.3568E-03,              1.7242E-03,              1.2743E-03,         5.0,            6.4705E+01,            3.4414E+01,            1.8059E+01,            7.4897E+00,            6.6898E+00,            5.3628E+00,            4.2405E+00,            3.3798E+00,            2.5784E+00,            2.2434E+00,         5.0
2006-10-20T16:10:33.017,              9.9560E-02,              7.9013E-02,              4.8900E-02,              3.9044E-02,              3.1529E-02,              2.4445E-02,              1.7634E-02,              8.7994E-03,              4.4350E-03,              2.8946E-03,              2.0857E-03,              1.5549E-03,              1.1605E-03,         5.0,            6.3749E+01,            4.0176E+01,            2.1509E+01,            1.2546E+01,            6.8532E+00,            5.4991E+00,            4.3516E+00,            3.4705E+00,            2.6490E+00,            2.3057E+00,         5.0
