                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-06T12:38:19.250,              1.1991E-01,              9.5155E-02,              5.9225E-02,              4.3953E-02,              3.3912E-02,              2.4571E-02,              1.7027E-02,              8.9013E-03,              4.3884E-03,              2.6571E-03,              1.8504E-03,              1.3648E-03,              1.0179E-03,         5.0,            5.0244E+01,            2.6851E+01,            1.4187E+01,            6.0762E+00,            5.4433E+00,            4.3746E+00,            3.4661E+00,            2.7671E+00,            2.1137E+00,            1.8408E+00,         5.0
2005-07-06T12:41:59.250,              1.3626E-01,              1.0815E-01,              7.0777E-02,              5.2578E-02,              3.9263E-02,              2.8408E-02,              1.9835E-02,              1.0219E-02,              4.9969E-03,              2.9450E-03,              2.0236E-03,              1.4878E-03,              1.1070E-03,         5.0,            7.2583E+01,            3.8626E+01,            2.0240E+01,            8.0811E+00,            5.9835E+00,            4.7994E+00,            3.7968E+00,            3.0273E+00,            2.3102E+00,            2.0105E+00,         5.0
2005-07-06T12:45:39.250,              1.3687E-01,              1.0862E-01,              6.7021E-02,              4.8616E-02,              3.6177E-02,              2.5653E-02,              1.7484E-02,              9.1156E-03,              4.4598E-03,              2.6011E-03,              1.7779E-03,              1.3026E-03,              9.6419E-04,         5.0,            8.1747E+01,            4.3970E+01,            2.3721E+01,            1.0433E+01,            5.3411E+00,            4.2917E+00,            3.4001E+00,            2.7142E+00,            2.0731E+00,            1.8054E+00,         5.0
2005-07-06T12:49:19.250,              1.1799E-01,              9.3623E-02,              5.5159E-02,              4.0895E-02,              3.2233E-02,              2.3408E-02,              1.6329E-02,              8.5572E-03,              4.2837E-03,              2.6515E-03,              1.8432E-03,              1.3384E-03,              9.7578E-04,         5.0,            4.8518E+01,            2.9957E+01,            1.6110E+01,            9.2618E+00,            5.1985E+00,            4.1777E+00,            3.3100E+00,            2.6424E+00,            2.0184E+00,            1.7578E+00,         5.0
2005-07-06T12:52:59.250,              1.2141E-01,              9.6369E-02,              6.5422E-02,              4.8847E-02,              3.7186E-02,              2.7371E-02,              1.9093E-02,              9.7741E-03,              4.7571E-03,              2.8701E-03,              1.9931E-03,              1.4649E-03,              1.0885E-03,         5.0,            5.4883E+01,            2.7184E+01,            1.1462E+01,            6.4575E+00,            5.7707E+00,            4.6280E+00,            3.6608E+00,            2.9186E+00,            2.2271E+00,            1.9380E+00,         5.0
2005-07-06T12:56:38.750,              1.3574E-01,              1.0772E-01,              6.8284E-02,              5.0473E-02,              3.8946E-02,              2.8230E-02,              1.9607E-02,              1.0106E-02,              4.9066E-03,              2.9235E-03,              1.9953E-03,              1.4400E-03,              1.0504E-03,         5.0,            6.8556E+01,            3.6746E+01,            1.9637E+01,            8.4978E+00,            5.4426E+00,            4.3733E+00,            3.4647E+00,            2.7657E+00,            2.1124E+00,            1.8396E+00,         5.0
2005-07-06T13:00:15.750,              1.2327E-01,              9.7825E-02,              6.0610E-02,              4.4767E-02,              3.5156E-02,              2.5417E-02,              1.7580E-02,              9.1030E-03,              4.4927E-03,              2.7621E-03,              1.9381E-03,              1.4315E-03,              1.0652E-03,         5.0,            5.8340E+01,            3.0118E+01,            1.5775E+01,            6.4201E+00,            5.4020E+00,            4.3417E+00,            3.4404E+00,            2.7468E+00,            2.0984E+00,            1.8276E+00,         5.0
2005-07-06T13:03:55.750,              1.2236E-01,              9.7110E-02,              6.2658E-02,              4.6192E-02,              3.5823E-02,              2.6407E-02,              1.8470E-02,              9.5321E-03,              4.6782E-03,              2.8305E-03,              1.9580E-03,              1.4332E-03,              1.0588E-03,         5.0,            4.8114E+01,            2.5368E+01,            1.3048E+01,            6.2369E+00,            5.5806E+00,            4.4803E+00,            3.5469E+00,            2.8296E+00,            2.1603E+00,            1.8806E+00,         5.0
2005-07-06T13:07:35.250,              1.3640E-01,              1.0825E-01,              6.9475E-02,              5.1696E-02,              3.9067E-02,              2.8127E-02,              1.9474E-02,              9.9154E-03,              4.9350E-03,              3.0023E-03,              2.0643E-03,              1.4939E-03,              1.0906E-03,         5.0,            6.5423E+01,            3.5028E+01,            1.8572E+01,            7.6141E+00,            5.3531E+00,            4.3026E+00,            3.4095E+00,            2.7221E+00,            2.0795E+00,            1.8112E+00,         5.0
2005-07-06T13:11:11.750,              1.0753E-01,              8.5338E-02,              5.7357E-02,              4.3769E-02,              3.4010E-02,              2.4617E-02,              1.7122E-02,              8.8569E-03,              4.4478E-03,              2.7712E-03,              1.9392E-03,              1.4163E-03,              1.0420E-03,         5.0,            4.9984E+01,            3.1019E+01,            1.6631E+01,            9.5200E+00,            5.9629E+00,            4.7836E+00,            3.7846E+00,            3.0178E+00,            2.3031E+00,            2.0043E+00,         5.0
2005-07-06T13:16:55.250,              1.1668E-01,              9.2592E-02,              5.7592E-02,              4.3296E-02,              3.4367E-02,              2.5310E-02,              1.7791E-02,              9.1411E-03,              4.5658E-03,              2.8443E-03,              1.9910E-03,              1.4642E-03,              1.0841E-03,         5.0,            4.9131E+01,            2.7017E+01,            1.5523E+01,            8.3228E+00,            5.9838E+00,            4.8083E+00,            3.8094E+00,            3.0408E+00,            2.3226E+00,            2.0226E+00,         5.0
2005-07-06T13:20:35.250,              1.2715E-01,              1.0093E-01,              6.9841E-02,              5.2514E-02,              4.0134E-02,              2.8309E-02,              1.9391E-02,              1.0067E-02,              4.9011E-03,              2.9791E-03,              2.0717E-03,              1.5167E-03,              1.1200E-03,         5.0,            5.9787E+01,            3.1754E+01,            1.6614E+01,            6.9115E+00,            6.1760E+00,            4.9528E+00,            3.9174E+00,            3.1230E+00,            2.3829E+00,            2.0735E+00,         5.0
2005-07-06T13:24:15.750,              1.4140E-01,              1.1221E-01,              7.1576E-02,              5.2363E-02,              4.0410E-02,              2.8992E-02,              2.0064E-02,              1.0368E-02,              5.0945E-03,              3.0389E-03,              2.0861E-03,              1.5195E-03,              1.1173E-03,         5.0,            7.3531E+01,            3.9313E+01,            2.0905E+01,            8.8414E+00,            5.7811E+00,            4.6477E+00,            3.6836E+00,            2.9414E+00,            2.2473E+00,            1.9574E+00,         5.0
2005-07-06T13:27:55.750,              1.0565E-01,              8.3846E-02,              5.3747E-02,              4.0143E-02,              3.0325E-02,              2.1403E-02,              1.5002E-02,              8.0286E-03,              4.0411E-03,              2.5445E-03,              1.7986E-03,              1.3226E-03,              9.7761E-04,         5.0,            6.1573E+01,            3.8376E+01,            2.0658E+01,            1.1818E+01,            6.1684E+00,            4.9454E+00,            3.9107E+00,            3.1172E+00,            2.3782E+00,            2.0693E+00,         5.0
2005-07-06T13:31:31.250,              8.6707E-02,              6.8813E-02,              4.3863E-02,              3.4172E-02,              2.5667E-02,              1.9147E-02,              1.3941E-02,              7.2135E-03,              3.7365E-03,              2.4739E-03,              1.7873E-03,              1.3254E-03,              9.8285E-04,         5.0,            5.4659E+01,            3.4209E+01,            1.8338E+01,            1.0878E+01,            6.3389E+00,            4.8038E+00,            3.8026E+00,            3.0334E+00,            2.3157E+00,            2.0158E+00,         5.0
2005-07-06T13:35:11.250,              1.1578E-01,              9.1878E-02,              5.4514E-02,              4.1101E-02,              3.2441E-02,              2.3260E-02,              1.5955E-02,              8.3961E-03,              4.1508E-03,              2.5339E-03,              1.7690E-03,              1.3026E-03,              9.6621E-04,         5.0,            3.7476E+01,            2.0329E+01,            1.1461E+01,            6.1276E+00,            5.4727E+00,            4.3868E+00,            3.4684E+00,            2.7642E+00,            2.1087E+00,            1.8345E+00,         5.0
2005-07-06T13:38:50.750,              1.6168E-01,              1.2831E-01,              8.3996E-02,              6.1538E-02,              4.5731E-02,              3.2467E-02,              2.2111E-02,              1.1029E-02,              5.3945E-03,              3.1714E-03,              2.1532E-03,              1.5516E-03,              1.1292E-03,         5.0,            8.3773E+01,            4.4471E+01,            2.3558E+01,            9.5705E+00,            5.8510E+00,            4.6914E+00,            3.7103E+00,            2.9577E+00,            2.2568E+00,            1.9638E+00,         5.0
2005-07-06T13:42:27.250,              1.2282E-01,              9.7459E-02,              5.9354E-02,              4.4265E-02,              3.4593E-02,              2.3572E-02,              1.5934E-02,              8.5838E-03,              4.3209E-03,              2.7170E-03,              1.9167E-03,              1.4038E-03,              1.0338E-03,         5.0,            4.3185E+01,            2.2886E+01,            1.2171E+01,            6.3908E+00,            5.7083E+00,            4.5759E+00,            3.6182E+00,            2.8837E+00,            2.1999E+00,            1.9139E+00,         5.0
2005-07-06T13:46:07.250,              1.1617E-01,              9.2211E-02,              6.5335E-02,              4.8919E-02,              3.7616E-02,              2.6084E-02,              1.7917E-02,              9.4837E-03,              4.6640E-03,              2.8807E-03,              2.0112E-03,              1.4659E-03,              1.0776E-03,         5.0,            4.4418E+01,            2.3597E+01,            1.2320E+01,            6.3419E+00,            5.6744E+00,            4.5555E+00,            3.6064E+00,            2.8771E+00,            2.1965E+00,            1.9122E+00,         5.0
2005-07-06T13:49:46.750,              1.2121E-01,              9.6188E-02,              5.9279E-02,              4.4693E-02,              3.4799E-02,              2.4602E-02,              1.6832E-02,              8.8649E-03,              4.4280E-03,              2.7042E-03,              1.8844E-03,              1.3820E-03,              1.0152E-03,         5.0,            5.1514E+01,            3.1802E+01,            1.7108E+01,            9.8330E+00,            5.7813E+00,            4.6421E+00,            3.6753E+00,            2.9324E+00,            2.2389E+00,            1.9491E+00,         5.0
2005-07-06T13:55:31.251,              1.0267E-01,              8.1480E-02,              5.1235E-02,              3.9038E-02,              3.0596E-02,              2.2048E-02,              1.5369E-02,              8.0002E-03,              4.0257E-03,              2.5450E-03,              1.8046E-03,              1.3340E-03,              9.8780E-04,         5.0,            5.0783E+01,            3.1577E+01,            1.6944E+01,            9.7458E+00,            5.8193E+00,            4.6686E+00,            3.6938E+00,            2.9455E+00,            2.2480E+00,            1.9564E+00,         5.0
2005-07-06T13:59:11.251,              1.3043E-01,              1.0353E-01,              6.7847E-02,              4.9143E-02,              3.7371E-02,              2.4721E-02,              1.6463E-02,              9.0867E-03,              4.4239E-03,              2.6817E-03,              1.8801E-03,              1.3845E-03,              1.0260E-03,         5.0,            7.5243E+01,            3.9985E+01,            2.0850E+01,            8.1745E+00,            5.7435E+00,            4.6103E+00,            3.6494E+00,            2.9112E+00,            2.2224E+00,            1.9346E+00,         5.0
2005-07-06T14:02:50.751,              1.0591E-01,              8.4047E-02,              5.2690E-02,              4.0388E-02,              3.0996E-02,              2.1366E-02,              1.4666E-02,              8.0190E-03,              4.0505E-03,              2.5676E-03,              1.8276E-03,              1.3550E-03,              1.0020E-03,         5.0,            3.7688E+01,            2.3245E+01,            1.2444E+01,            6.9663E+00,            5.7243E+00,            4.5938E+00,            3.6355E+00,            2.8996E+00,            2.2132E+00,            1.9264E+00,         5.0
2005-07-06T14:06:31.251,              1.5073E-01,              1.1962E-01,              7.5451E-02,              5.4421E-02,              4.1183E-02,              2.8604E-02,              1.9493E-02,              1.0446E-02,              5.0809E-03,              3.0210E-03,              2.0703E-03,              1.5007E-03,              1.1015E-03,         5.0,            5.3004E+01,            2.6642E+01,            1.1942E+01,            6.2343E+00,            5.5699E+00,            4.4660E+00,            3.5320E+00,            2.8155E+00,            2.1482E+00,            1.8692E+00,         5.0
2005-07-06T14:10:11.251,              1.0426E-01,              8.2744E-02,              5.4504E-02,              4.1303E-02,              2.7270E-02,              1.9334E-02,              1.4313E-02,              8.0389E-03,              4.1328E-03,              2.6333E-03,              1.8607E-03,              1.3696E-03,              1.0108E-03,         5.0,            7.3925E+01,            3.9823E+01,            2.1429E+01,            9.1707E+00,            5.6820E+00,            4.5607E+00,            3.6101E+00,            2.8798E+00,            2.1985E+00,            1.9138E+00,         5.0
2005-07-06T14:13:51.751,              1.1911E-01,              9.4518E-02,              5.7013E-02,              4.3511E-02,              3.4834E-02,              2.6132E-02,              1.8604E-02,              9.5396E-03,              4.7398E-03,              2.9662E-03,              2.0774E-03,              1.5176E-03,              1.1150E-03,         5.0,            5.5408E+01,            3.0045E+01,            1.6747E+01,            8.5584E+00,            5.8573E+00,            4.7033E+00,            3.7241E+00,            2.9714E+00,            2.2688E+00,            1.9753E+00,         5.0
2005-07-06T14:17:27.751,              1.4667E-01,              1.1639E-01,              7.3069E-02,              5.3050E-02,              3.9417E-02,              2.7983E-02,              1.9426E-02,              1.0302E-02,              5.0845E-03,              3.0470E-03,              2.0807E-03,              1.5013E-03,              1.0933E-03,         5.0,            4.8680E+01,            2.5994E+01,            1.4088E+01,            6.5910E+00,            5.6759E+00,            4.5635E+00,            3.6170E+00,            2.8883E+00,            2.2067E+00,            1.9220E+00,         5.0
2005-07-06T14:21:07.251,              7.9496E-02,              6.3065E-02,              3.5170E-02,              2.7370E-02,              2.2094E-02,              1.6995E-02,              1.2153E-02,              6.0271E-03,              3.0922E-03,              2.0031E-03,              1.4508E-03,              1.1021E-03,              8.3915E-04,         5.0,            1.0816E+02,            6.8591E+01,            3.6833E+01,            2.1993E+01,            1.2035E+01,            5.5011E+00,            4.2435E+00,            3.3829E+00,            2.5813E+00,            2.2463E+00,         5.0
2005-07-06T14:24:47.751,              1.1996E-01,              9.5221E-02,              6.3516E-02,              4.6772E-02,              3.4723E-02,              2.4477E-02,              1.6842E-02,              8.9075E-03,              4.3757E-03,              2.6265E-03,              1.8210E-03,              1.3377E-03,              9.8939E-04,         5.0,            5.9457E+01,            3.3849E+01,            1.9091E+01,            1.0315E+01,            5.7282E+00,            4.6023E+00,            3.6458E+00,            2.9101E+00,            2.2226E+00,            1.9354E+00,         5.0
2005-07-06T14:28:27.751,              1.2712E-01,              1.0090E-01,              6.6713E-02,              4.9789E-02,              3.7946E-02,              2.8066E-02,              1.9900E-02,              1.0126E-02,              4.9558E-03,              2.9866E-03,              2.0637E-03,              1.5091E-03,              1.1094E-03,         5.0,            8.7495E+01,            4.7277E+01,            2.5699E+01,            1.1864E+01,            6.3910E+00,            5.1247E+00,            4.0532E+00,            3.2312E+00,            2.4655E+00,            2.1454E+00,         5.0
2005-07-06T14:34:11.251,              1.1928E-01,              9.4650E-02,              5.8271E-02,              4.3401E-02,              3.2560E-02,              2.3637E-02,              1.6803E-02,              8.8186E-03,              4.4104E-03,              2.7322E-03,              1.8954E-03,              1.3792E-03,              1.0097E-03,         5.0,            5.6206E+01,            3.0456E+01,            1.6789E+01,            8.5469E+00,            5.3672E+00,            4.3073E+00,            3.4089E+00,            2.7189E+00,            2.0754E+00,            1.8065E+00,         5.0
2005-07-06T14:37:51.751,              1.3349E-01,              1.0593E-01,              6.7301E-02,              5.0135E-02,              3.7111E-02,              2.6631E-02,              1.8795E-02,              9.7613E-03,              4.9082E-03,              3.0386E-03,              2.1022E-03,              1.5231E-03,              1.1143E-03,         5.0,            3.9584E+01,            2.1085E+01,            1.1284E+01,            6.4428E+00,            5.7568E+00,            4.6162E+00,            3.6509E+00,            2.9104E+00,            2.2206E+00,            1.9322E+00,         5.0
2005-07-06T14:41:31.751,              1.3674E-01,              1.0852E-01,              7.1091E-02,              5.2318E-02,              3.8979E-02,              2.8560E-02,              1.9786E-02,              1.0256E-02,              5.0144E-03,              2.9644E-03,              2.0292E-03,              1.4809E-03,              1.0920E-03,         5.0,            5.7380E+01,            3.0476E+01,            1.6021E+01,            6.6094E+00,            5.6781E+00,            4.5532E+00,            3.6012E+00,            2.8708E+00,            2.1904E+00,            1.9060E+00,         5.0
2005-07-06T14:45:11.251,              1.3240E-01,              1.0506E-01,              6.3206E-02,              4.7460E-02,              3.3559E-02,              2.4498E-02,              1.7940E-02,              9.8170E-03,              5.0023E-03,              3.1405E-03,              2.1908E-03,              1.5990E-03,              1.1742E-03,         5.0,            3.4434E+01,            1.8152E+01,            9.4631E+00,            6.4462E+00,            5.7722E+00,            4.6370E+00,            3.6728E+00,            2.9313E+00,            2.2386E+00,            1.9492E+00,         5.0
2005-07-06T14:48:51.251,              1.0602E-01,              8.4158E-02,              5.7672E-02,              4.2772E-02,              3.1943E-02,              2.2402E-02,              1.5439E-02,              8.2034E-03,              4.0554E-03,              2.4846E-03,              1.7514E-03,              1.3044E-03,              9.7716E-04,         5.0,            6.8309E+01,            3.6452E+01,            1.9101E+01,            7.4850E+00,            5.4284E+00,            4.3502E+00,            3.4389E+00,            2.7404E+00,            2.0903E+00,            1.8185E+00,         5.0
2005-07-06T14:52:30.751,              1.4646E-01,              1.1625E-01,              8.0255E-02,              5.8586E-02,              4.3203E-02,              3.0281E-02,              2.0443E-02,              1.0470E-02,              5.0705E-03,              2.9356E-03,              2.0012E-03,              1.4595E-03,              1.0732E-03,         5.0,            9.5117E+01,            5.1343E+01,            2.7936E+01,            1.3103E+01,            6.1676E+00,            4.9459E+00,            3.9120E+00,            3.1187E+00,            2.3798E+00,            2.0708E+00,         5.0
2005-07-06T14:56:07.251,              1.1913E-01,              9.4551E-02,              6.3089E-02,              4.7757E-02,              3.7811E-02,              2.8731E-02,              2.0397E-02,              1.0177E-02,              4.9864E-03,              3.0725E-03,              2.1397E-03,              1.5685E-03,              1.1553E-03,         5.0,            6.1488E+01,            3.3410E+01,            1.8550E+01,            9.5548E+00,            6.3834E+00,            5.1250E+00,            4.0575E+00,            3.2371E+00,            2.4715E+00,            2.1516E+00,         5.0
2005-07-06T14:59:47.251,              9.6834E-02,              7.6860E-02,              4.7977E-02,              3.5733E-02,              2.8029E-02,              2.0646E-02,              1.4491E-02,              7.4438E-03,              3.6931E-03,              2.2903E-03,              1.6238E-03,              1.2146E-03,              9.1512E-04,         5.0,            7.5709E+01,            4.2608E+01,            2.5484E+01,            1.4102E+01,            6.3894E+00,            4.7245E+00,            3.7356E+00,            2.9773E+00,            2.2715E+00,            1.9763E+00,         5.0
2005-07-06T15:03:26.751,              9.6913E-02,              7.6919E-02,              4.8200E-02,              3.6226E-02,              2.8770E-02,              2.1477E-02,              1.5048E-02,              7.6195E-03,              3.7634E-03,              2.3389E-03,              1.6544E-03,              1.2329E-03,              9.2207E-04,         5.0,            7.1093E+01,            3.8299E+01,            2.0654E+01,            8.9410E+00,            5.5511E+00,            4.4592E+00,            3.5319E+00,            2.8188E+00,            2.1528E+00,            1.8745E+00,         5.0
2005-07-06T15:07:07.251,              1.2333E-01,              9.7865E-02,              6.1788E-02,              4.6767E-02,              3.5416E-02,              2.5318E-02,              1.7838E-02,              9.4985E-03,              4.7730E-03,              2.9800E-03,              2.0713E-03,              1.4975E-03,              1.0897E-03,         5.0,            4.1506E+01,            2.3945E+01,            1.3335E+01,            7.2161E+00,            5.5595E+00,            4.4648E+00,            3.5356E+00,            2.8213E+00,            2.1543E+00,            1.8757E+00,         5.0
2005-07-06T15:12:51.251,              9.3008E-02,              7.3840E-02,              5.1750E-02,              3.9193E-02,              3.1331E-02,              2.3876E-02,              1.7206E-02,              8.3875E-03,              4.1473E-03,              2.6268E-03,              1.8569E-03,              1.3659E-03,              1.0095E-03,         5.0,            6.1646E+01,            3.4543E+01,            2.0542E+01,            1.1326E+01,            5.9845E+00,            4.8003E+00,            3.7976E+00,            3.0280E+00,            2.3108E+00,            2.0110E+00,         5.0
2005-07-06T15:16:26.751,              1.2051E-01,              9.5637E-02,              6.3873E-02,              4.7618E-02,              3.7172E-02,              2.7226E-02,              1.8992E-02,              9.8151E-03,              4.8349E-03,              2.9613E-03,              2.0577E-03,              1.5040E-03,              1.1110E-03,         5.0,            3.9091E+01,            1.9854E+01,            9.7801E+00,            6.4057E+00,            5.7314E+00,            4.6013E+00,            3.6426E+00,            2.9059E+00,            2.2185E+00,            1.9312E+00,         5.0
2005-07-06T15:20:07.251,              9.3950E-02,              7.4572E-02,              5.1171E-02,              3.9400E-02,              3.0494E-02,              2.1885E-02,              1.5196E-02,              7.6206E-03,              3.8738E-03,              2.4804E-03,              1.7828E-03,              1.3406E-03,              1.0101E-03,         5.0,            5.4193E+01,            2.9280E+01,            1.5902E+01,            7.3406E+00,            5.6898E+00,            4.5692E+00,            3.6182E+00,            2.8871E+00,            2.2046E+00,            1.9194E+00,         5.0
2005-07-06T15:23:47.251,              1.2090E-01,              9.5953E-02,              6.1722E-02,              4.6088E-02,              3.5810E-02,              2.5801E-02,              1.8086E-02,              9.4510E-03,              4.6755E-03,              2.8938E-03,              2.0251E-03,              1.4829E-03,              1.0930E-03,         5.0,            7.5460E+01,            4.1192E+01,            2.3733E+01,            1.2372E+01,            6.4138E+00,            5.1489E+00,            4.0760E+00,            3.2517E+00,            2.4825E+00,            2.1611E+00,         5.0
2005-07-06T15:27:27.751,              1.3728E-01,              1.0894E-01,              6.6077E-02,              4.8169E-02,              3.7445E-02,              2.6557E-02,              1.8312E-02,              9.6775E-03,              4.7864E-03,              2.9332E-03,              2.0312E-03,              1.4718E-03,              1.0734E-03,         5.0,            5.9248E+01,            3.6595E+01,            1.9734E+01,            1.1188E+01,            6.0789E+00,            4.8772E+00,            3.8592E+00,            3.0776E+00,            2.3489E+00,            2.0443E+00,         5.0
2005-07-06T15:31:07.752,              1.0509E-01,              8.3403E-02,              5.3266E-02,              4.0353E-02,              3.1896E-02,              2.3455E-02,              1.6502E-02,              8.4429E-03,              4.1616E-03,              2.5800E-03,              1.8158E-03,              1.3447E-03,              9.9930E-04,         5.0,            7.2428E+01,            3.9098E+01,            2.1162E+01,            9.2240E+00,            5.6308E+00,            4.5180E+00,            3.5752E+00,            2.8513E+00,            2.1763E+00,            1.8942E+00,         5.0
2005-07-06T15:34:47.252,              1.1138E-01,              8.8392E-02,              5.7554E-02,              4.2830E-02,              3.3187E-02,              2.2439E-02,              1.4979E-02,              8.1687E-03,              4.0374E-03,              2.4698E-03,              1.7441E-03,              1.2995E-03,              9.7780E-04,         5.0,            4.7096E+01,            2.3885E+01,            1.1422E+01,            5.8442E+00,            5.2275E+00,            4.1956E+00,            3.3208E+00,            2.6489E+00,            2.0220E+00,            1.7601E+00,         5.0
2005-07-06T15:38:27.752,              1.1326E-01,              8.9872E-02,              5.6439E-02,              4.3540E-02,              3.4374E-02,              2.6106E-02,              1.8622E-02,              9.3108E-03,              4.6713E-03,              2.9026E-03,              2.0298E-03,              1.4931E-03,              1.1092E-03,         5.0,            3.2794E+01,            1.6579E+01,            8.1213E+00,            6.4327E+00,            5.7625E+00,            4.6308E+00,            3.6689E+00,            2.9288E+00,            2.2370E+00,            1.9481E+00,         5.0
2005-07-06T15:42:02.752,              8.6194E-02,              6.8418E-02,              4.4620E-02,              3.4417E-02,              2.7770E-02,              2.1428E-02,              1.5159E-02,              7.4154E-03,              3.6892E-03,              2.2867E-03,              1.6187E-03,              1.2163E-03,              9.1569E-04,         5.0,            4.8742E+01,            2.7204E+01,            1.6062E+01,            8.7597E+00,            5.5417E+00,            4.4449E+00,            3.5162E+00,            2.8035E+00,            2.1394E+00,            1.8618E+00,         5.0
2005-07-06T15:45:42.752,              1.0555E-01,              8.3769E-02,              5.6404E-02,              4.2812E-02,              3.2499E-02,              2.3826E-02,              1.6947E-02,              8.7586E-03,              4.3788E-03,              2.7336E-03,              1.9084E-03,              1.3902E-03,              1.0174E-03,         5.0,            5.8153E+01,            3.0950E+01,            1.6238E+01,            6.5321E+00,            5.2083E+00,            4.1858E+00,            3.3166E+00,            2.6478E+00,            2.0226E+00,            1.7614E+00,         5.0
2005-07-06T15:51:27.752,              1.0812E-01,              8.5825E-02,              5.7982E-02,              4.3779E-02,              3.4443E-02,              2.5427E-02,              1.7701E-02,              8.8904E-03,              4.3791E-03,              2.7224E-03,              1.9103E-03,              1.4025E-03,              1.0341E-03,         5.0,            6.8794E+01,            3.7536E+01,            2.0908E+01,            1.0859E+01,            5.8112E+00,            4.6610E+00,            3.6872E+00,            2.9399E+00,            2.2436E+00,            1.9525E+00,         5.0
2005-07-06T15:55:07.752,              8.9308E-02,              7.0884E-02,              4.4755E-02,              3.3803E-02,              2.4644E-02,              1.7166E-02,              1.2058E-02,              6.7234E-03,              3.3745E-03,              2.1528E-03,              1.5434E-03,              1.1482E-03,              8.5628E-04,         5.0,            5.9974E+01,            3.2981E+01,            1.9010E+01,            9.7714E+00,            5.2172E+00,            4.1863E+00,            3.3127E+00,            2.6419E+00,            2.0165E+00,            1.7551E+00,         5.0
2005-07-06T15:58:47.252,              1.0977E-01,              8.7127E-02,              5.5562E-02,              4.2174E-02,              3.3490E-02,              2.5984E-02,              1.8345E-02,              8.9300E-03,              4.3850E-03,              2.6230E-03,              1.8118E-03,              1.3357E-03,              9.8823E-04,         5.0,            4.3607E+01,            2.7159E+01,            1.4618E+01,            8.3804E+00,            5.4042E+00,            4.3425E+00,            3.4402E+00,            2.7461E+00,            2.0975E+00,            1.8266E+00,         5.0
2005-07-06T16:02:27.252,              1.2703E-01,              1.0081E-01,              6.3520E-02,              4.7558E-02,              3.6788E-02,              2.6570E-02,              1.8627E-02,              9.7392E-03,              4.7972E-03,              2.9261E-03,              2.0226E-03,              1.4705E-03,              1.0781E-03,         5.0,            5.0537E+01,            2.7071E+01,            1.4566E+01,            6.7016E+00,            5.5735E+00,            4.4777E+00,            3.5469E+00,            2.8309E+00,            2.1621E+00,            1.8826E+00,         5.0
2005-07-06T16:06:06.752,              1.3522E-01,              1.0731E-01,              6.6292E-02,              4.9560E-02,              3.8964E-02,              2.7864E-02,              1.9115E-02,              9.8500E-03,              4.8771E-03,              2.9595E-03,              2.0415E-03,              1.4822E-03,              1.0828E-03,         5.0,            5.1455E+01,            3.1664E+01,            1.7028E+01,            9.6585E+00,            5.9554E+00,            4.7859E+00,            3.7919E+00,            3.0270E+00,            2.3121E+00,            2.0135E+00,         5.0
2005-07-06T16:09:43.252,              1.0690E-01,              8.4828E-02,              5.4343E-02,              4.1738E-02,              3.2556E-02,              2.4253E-02,              1.7273E-02,              8.8894E-03,              4.4758E-03,              2.8079E-03,              1.9710E-03,              1.4500E-03,              1.0708E-03,         5.0,            3.7432E+01,            2.0267E+01,            1.1276E+01,            6.3937E+00,            5.7116E+00,            4.5791E+00,            3.6210E+00,            2.8862E+00,            2.2019E+00,            1.9158E+00,         5.0
2005-07-06T16:13:23.252,              1.0579E-01,              8.3940E-02,              5.0951E-02,              3.8148E-02,              2.9279E-02,              2.1396E-02,              1.5098E-02,              7.9874E-03,              4.0411E-03,              2.5347E-03,              1.7854E-03,              1.3139E-03,              9.7217E-04,         5.0,            6.1359E+01,            3.8400E+01,            2.0639E+01,            1.2054E+01,            6.2468E+00,            4.8285E+00,            3.8180E+00,            3.0432E+00,            2.3217E+00,            2.0200E+00,         5.0
2005-07-06T16:17:02.752,              1.1994E-01,              9.5182E-02,              6.0665E-02,              4.4986E-02,              3.4508E-02,              2.5164E-02,              1.7627E-02,              8.8662E-03,              4.3743E-03,              2.6805E-03,              1.8576E-03,              1.3538E-03,              9.9657E-04,         5.0,            5.1880E+01,            2.7600E+01,            1.4397E+01,            5.7733E+00,            5.1683E+00,            4.1510E+00,            3.2874E+00,            2.6234E+00,            2.0034E+00,            1.7443E+00,         5.0
