                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-29T11:12:07.439,              8.4530E-02,              6.7121E-02,              4.6867E-02,              3.6024E-02,              2.8546E-02,              2.2022E-02,              1.5976E-02,              7.7789E-03,              3.7973E-03,              2.4093E-03,              1.7144E-03,              1.2694E-03,              9.4235E-04,         5.0,            7.1570E+01,            3.9296E+01,            2.2586E+01,            1.2014E+01,            5.8537E+00,            4.6951E+00,            3.7143E+00,            2.9615E+00,            2.2601E+00,            1.9669E+00,         5.0
2004-10-29T11:15:47.439,              1.1154E-01,              8.8523E-02,              5.5541E-02,              4.1892E-02,              3.1570E-02,              2.1500E-02,              1.4715E-02,              8.0850E-03,              4.0575E-03,              2.5488E-03,              1.8101E-03,              1.3358E-03,              9.8999E-04,         5.0,            5.1647E+01,            3.2213E+01,            1.7339E+01,            9.9109E+00,            5.6928E+00,            4.5640E+00,            3.6091E+00,            2.8767E+00,            2.1948E+00,            1.9097E+00,         5.0
2004-10-29T11:19:22.939,              1.2130E-01,              9.6252E-02,              5.9919E-02,              4.4193E-02,              3.4082E-02,              2.3016E-02,              1.5192E-02,              8.1289E-03,              4.0590E-03,              2.4258E-03,              1.6921E-03,              1.2544E-03,              9.3501E-04,         5.0,            4.4355E+01,            2.4542E+01,            1.3920E+01,            7.3512E+00,            5.2030E+00,            4.1773E+00,            3.3071E+00,            2.6384E+00,            2.0143E+00,            1.7536E+00,         5.0
2004-10-29T11:23:03.439,              1.1509E-01,              9.1323E-02,              5.8855E-02,              4.5264E-02,              3.4764E-02,              2.5820E-02,              1.8009E-02,              8.9376E-03,              4.4897E-03,              2.7339E-03,              1.8880E-03,              1.3789E-03,              1.0171E-03,         5.0,            3.3776E+01,            1.7126E+01,            8.4481E+00,            5.7108E+00,            5.1120E+00,            4.1056E+00,            3.2512E+00,            2.5943E+00,            1.9810E+00,            1.7247E+00,         5.0
2004-10-29T11:26:43.439,              9.8469E-02,              7.8171E-02,              5.5383E-02,              4.1626E-02,              3.2550E-02,              2.4384E-02,              1.7406E-02,              8.7255E-03,              4.2379E-03,              2.6380E-03,              1.8558E-03,              1.3641E-03,              1.0078E-03,         5.0,            7.4752E+01,            4.0219E+01,            2.1606E+01,            9.2331E+00,            5.8239E+00,            4.6733E+00,            3.6983E+00,            2.9496E+00,            2.2514E+00,            1.9596E+00,         5.0
2004-10-29T11:30:23.439,              9.9581E-02,              7.9032E-02,              5.3166E-02,              4.0628E-02,              3.0879E-02,              2.2841E-02,              1.6146E-02,              8.1644E-03,              4.0819E-03,              2.4817E-03,              1.7399E-03,              1.2979E-03,              9.7177E-04,         5.0,            6.3148E+01,            3.3820E+01,            1.8043E+01,            7.7674E+00,            5.5655E+00,            4.4607E+00,            3.5266E+00,            2.8104E+00,            2.1438E+00,            1.8651E+00,         5.0
2004-10-29T11:36:07.439,              1.0801E-01,              8.5720E-02,              5.5753E-02,              4.2455E-02,              3.3469E-02,              2.4055E-02,              1.6748E-02,              8.6900E-03,              4.3137E-03,              2.7262E-03,              1.9248E-03,              1.4131E-03,              1.0408E-03,         5.0,            5.2629E+01,            2.8184E+01,            1.4899E+01,            5.9986E+00,            5.3414E+00,            4.2829E+00,            3.3873E+00,            2.7003E+00,            2.0604E+00,            1.7929E+00,         5.0
2004-10-29T11:39:47.439,              1.1852E-01,              9.4061E-02,              6.3245E-02,              4.7031E-02,              3.4554E-02,              2.4847E-02,              1.7401E-02,              8.8226E-03,              4.3511E-03,              2.6267E-03,              1.8183E-03,              1.3325E-03,              9.8758E-04,         5.0,            5.5386E+01,            2.8046E+01,            1.2696E+01,            5.6106E+00,            5.0280E+00,            4.0421E+00,            3.2036E+00,            2.5581E+00,            1.9544E+00,            1.7023E+00,         5.0
2004-10-29T11:43:26.939,              1.1581E-01,              9.1913E-02,              5.7285E-02,              4.3105E-02,              3.0300E-02,              2.1948E-02,              1.5893E-02,              8.6601E-03,              4.3523E-03,              2.7212E-03,              1.9031E-03,              1.3948E-03,              1.0286E-03,         5.0,            6.3507E+01,            3.3944E+01,            1.7976E+01,            7.4075E+00,            5.3271E+00,            4.2781E+00,            3.3877E+00,            2.7033E+00,            2.0642E+00,            1.7972E+00,         5.0
2004-10-29T11:47:03.939,              1.0296E-01,              8.1723E-02,              5.4197E-02,              4.0855E-02,              3.2254E-02,              2.2392E-02,              1.5386E-02,              8.2281E-03,              4.0492E-03,              2.5372E-03,              1.8061E-03,              1.3403E-03,              9.9861E-04,         5.0,            4.4456E+01,            2.3650E+01,            1.2345E+01,            6.1411E+00,            5.4923E+00,            4.4076E+00,            3.4883E+00,            2.7822E+00,            2.1237E+00,            1.8485E+00,         5.0
2004-10-29T11:50:43.939,              1.5092E-01,              1.1977E-01,              7.9744E-02,              5.8279E-02,              4.3824E-02,              2.9595E-02,              1.9812E-02,              1.0636E-02,              5.2135E-03,              3.0912E-03,              2.1109E-03,              1.5199E-03,              1.1059E-03,         5.0,            4.0344E+01,            1.9945E+01,            8.6235E+00,            6.1363E+00,            5.4846E+00,            4.3991E+00,            3.4800E+00,            2.7746E+00,            2.1173E+00,            1.8425E+00,         5.0
2004-10-29T11:54:23.439,              8.1763E-02,              6.4902E-02,              4.4581E-02,              3.4369E-02,              2.7422E-02,              2.0242E-02,              1.4068E-02,              6.9218E-03,              3.4693E-03,              2.2130E-03,              1.5828E-03,              1.1822E-03,              8.8644E-04,         5.0,            2.6376E+01,            1.2973E+01,            5.3413E+00,            4.8743E+00,            4.3674E+00,            3.5104E+00,            2.7817E+00,            2.2209E+00,            1.6966E+00,            1.4776E+00,         5.0
2004-10-29T11:58:03.940,              7.9299E-02,              6.2957E-02,              4.3506E-02,              3.3913E-02,              2.6964E-02,              2.0742E-02,              1.5221E-02,              7.4758E-03,              3.6969E-03,              2.3796E-03,              1.6974E-03,              1.2585E-03,              9.3417E-04,         5.0,            4.3172E+01,            2.3825E+01,            1.3709E+01,            7.0664E+00,            5.4473E+00,            4.3668E+00,            3.4529E+00,            2.7520E+00,            2.0995E+00,            1.8266E+00,         5.0
2004-10-29T12:01:43.440,              1.0517E-01,              8.3461E-02,              5.2230E-02,              3.9439E-02,              3.1217E-02,              2.3382E-02,              1.6767E-02,              8.5748E-03,              4.2836E-03,              2.7076E-03,              1.9053E-03,              1.4015E-03,              1.0346E-03,         5.0,            3.3565E+01,            1.9345E+01,            1.0758E+01,            6.2078E+00,            5.5492E+00,            4.4514E+00,            3.5217E+00,            2.8080E+00,            2.1429E+00,            1.8649E+00,         5.0
2004-10-29T12:05:19.440,              1.2690E-01,              1.0072E-01,              6.8413E-02,              5.0316E-02,              3.4213E-02,              2.4170E-02,              1.5654E-02,              7.6355E-03,              3.8192E-03,              1.9743E-03,              1.3469E-03,              1.0457E-03,              8.1932E-04,         5.0,            7.0082E+01,            4.0264E+01,            2.2028E+01,            1.1971E+01,            5.7491E+00,            4.6151E+00,            3.6534E+00,            2.9144E+00,            2.2249E+00,            1.9368E+00,         5.0
2004-10-29T12:08:59.440,              1.3894E-01,              1.1026E-01,              6.7481E-02,              5.0030E-02,              3.7855E-02,              2.7331E-02,              1.9123E-02,              9.9467E-03,              4.9093E-03,              2.9242E-03,              2.0016E-03,              1.4554E-03,              1.0633E-03,         5.0,            5.2411E+01,            2.8774E+01,            1.6520E+01,            8.6833E+00,            5.5627E+00,            4.4724E+00,            3.5448E+00,            2.8307E+00,            2.1627E+00,            1.8838E+00,         5.0
2004-10-29T12:14:43.940,              1.0728E-01,              8.5149E-02,              5.6895E-02,              4.2680E-02,              3.2361E-02,              2.3827E-02,              1.6768E-02,              8.5357E-03,              4.2384E-03,              2.5793E-03,              1.7931E-03,              1.3211E-03,              9.7612E-04,         5.0,            4.6031E+01,            2.6773E+01,            1.4882E+01,            8.1750E+00,            5.5543E+00,            4.4628E+00,            3.5354E+00,            2.8219E+00,            2.1553E+00,            1.8769E+00,         5.0
2004-10-29T12:18:23.940,              1.2906E-01,              1.0244E-01,              6.8066E-02,              5.0891E-02,              3.9145E-02,              2.2990E-02,              1.4571E-02,              8.5232E-03,              4.2415E-03,              2.6532E-03,              1.9115E-03,              1.4246E-03,              1.0600E-03,         5.0,            6.6901E+01,            3.5846E+01,            1.9050E+01,            7.8779E+00,            5.6707E+00,            4.5447E+00,            3.5928E+00,            2.8632E+00,            2.1841E+00,            1.9001E+00,         5.0
2004-10-29T12:22:03.440,              1.5596E-01,              1.2376E-01,              7.3235E-02,              5.3917E-02,              4.0471E-02,              2.9433E-02,              2.0378E-02,              1.0486E-02,              5.1626E-03,              3.0318E-03,              2.0520E-03,              1.4760E-03,              1.0745E-03,         5.0,            5.2169E+01,            2.7449E+01,            1.4582E+01,            7.0317E+00,            5.7978E+00,            4.6569E+00,            3.6881E+00,            2.9432E+00,            2.2475E+00,            1.9568E+00,         5.0
2004-10-29T12:25:38.940,              1.1734E-01,              9.3117E-02,              6.1726E-02,              4.7043E-02,              3.6465E-02,              2.7352E-02,              1.9402E-02,              9.8390E-03,              4.8681E-03,              3.0124E-03,              2.0831E-03,              1.5062E-03,              1.0968E-03,         5.0,            5.1518E+01,            2.7289E+01,            1.4196E+01,            6.1303E+00,            5.4931E+00,            4.4154E+00,            3.4990E+00,            2.7937E+00,            2.1342E+00,            1.8587E+00,         5.0
2004-10-29T12:29:19.440,              1.5704E-01,              1.2463E-01,              7.8442E-02,              5.6314E-02,              4.0899E-02,              2.8640E-02,              1.9831E-02,              1.0338E-02,              5.1110E-03,              3.0457E-03,              2.0769E-03,              1.4938E-03,              1.0853E-03,         5.0,            6.6809E+01,            3.3716E+01,            1.5335E+01,            6.0562E+00,            5.4201E+00,            4.3522E+00,            3.4461E+00,            2.7496E+00,            2.0994E+00,            1.8278E+00,         5.0
2004-10-29T12:32:59.440,              1.4256E-01,              1.1313E-01,              7.1356E-02,              5.2947E-02,              3.8844E-02,              2.2479E-02,              1.4382E-02,              8.7881E-03,              4.4268E-03,              2.7760E-03,              1.9770E-03,              1.4465E-03,              1.0621E-03,         5.0,            4.7925E+01,            2.5318E+01,            1.3238E+01,            6.0288E+00,            5.3860E+00,            4.3183E+00,            3.4150E+00,            2.7221E+00,            2.0768E+00,            1.8071E+00,         5.0
2004-10-29T12:36:39.440,              1.0155E-01,              8.0574E-02,              4.8187E-02,              3.7480E-02,              3.0233E-02,              2.3125E-02,              1.6288E-02,              8.0364E-03,              4.0528E-03,              2.4599E-03,              1.7287E-03,              1.2986E-03,              9.7552E-04,         5.0,            6.3614E+01,            3.9761E+01,            2.1299E+01,            1.2718E+01,            7.6330E+00,            4.9932E+00,            3.9542E+00,            3.1553E+00,            2.4094E+00,            2.0977E+00,         5.0
2004-10-29T12:40:15.440,              9.0913E-02,              7.2148E-02,              4.7162E-02,              3.7591E-02,              3.0344E-02,              2.3530E-02,              1.6067E-02,              7.5823E-03,              3.7907E-03,              2.2246E-03,              1.5558E-03,              1.1818E-03,              8.9791E-04,         5.0,            6.1525E+01,            3.8499E+01,            2.0672E+01,            1.2217E+01,            6.9773E+00,            4.6815E+00,            3.7078E+00,            2.9590E+00,            2.2597E+00,            1.9675E+00,         5.0
2004-10-29T12:43:55.440,              1.2526E-01,              9.9404E-02,              6.5194E-02,              4.9128E-02,              3.8168E-02,              2.7213E-02,              1.8708E-02,              9.7641E-03,              4.7995E-03,              2.9011E-03,              2.0008E-03,              1.4528E-03,              1.0641E-03,         5.0,            3.6805E+01,            1.7959E+01,            7.4419E+00,            6.1132E+00,            5.4608E+00,            4.3779E+00,            3.4618E+00,            2.7592E+00,            2.1049E+00,            1.8314E+00,         5.0
2004-10-29T12:47:35.940,              1.1795E-01,              9.3607E-02,              6.2712E-02,              4.7094E-02,              3.6200E-02,              2.6354E-02,              1.8477E-02,              9.4540E-03,              4.7386E-03,              2.9523E-03,              2.0541E-03,              1.4877E-03,              1.0727E-03,         5.0,            1.0404E+01,            7.0573E+00,            5.9643E+00,            5.4960E+00,            4.9079E+00,            3.9337E+00,            3.1099E+00,            2.4783E+00,            1.8905E+00,            1.6447E+00,         5.0
2004-10-29T12:53:19.440,              1.3596E-01,              1.0790E-01,              7.1182E-02,              5.2971E-02,              4.0060E-02,              2.9616E-02,              2.0795E-02,              1.0696E-02,              5.2127E-03,              3.1005E-03,              2.1145E-03,              1.5258E-03,              1.1139E-03,         5.0,            3.8427E+01,            1.8600E+01,            7.4778E+00,            6.3672E+00,            5.6880E+00,            4.5602E+00,            3.6061E+00,            2.8742E+00,            2.1927E+00,            1.9078E+00,         5.0
2004-10-29T12:56:58.940,              1.0991E-01,              8.7227E-02,              5.2467E-02,              3.9656E-02,              3.1892E-02,              2.3743E-02,              1.6870E-02,              8.6281E-03,              4.2491E-03,              2.6666E-03,              1.8765E-03,              1.3698E-03,              1.0029E-03,         5.0,            7.9441E+01,            4.4311E+01,            2.5974E+01,            1.3763E+01,            5.9489E+00,            4.7683E+00,            3.7701E+00,            3.0048E+00,            2.2923E+00,            1.9945E+00,         5.0
2004-10-29T13:00:35.940,              1.7771E-01,              1.4102E-01,              9.3010E-02,              6.6296E-02,              5.0405E-02,              3.4175E-02,              2.2898E-02,              1.2306E-02,              5.9674E-03,              3.5104E-03,              2.3697E-03,              1.6869E-03,              1.2163E-03,         5.0,            6.0677E+01,            3.0301E+01,            1.3413E+01,            6.7308E+00,            6.0123E+00,            4.8199E+00,            3.8113E+00,            3.0378E+00,            2.3175E+00,            2.0164E+00,         5.0
2004-10-29T13:04:15.940,              9.8172E-02,              7.7908E-02,              5.3038E-02,              4.0951E-02,              3.3030E-02,              2.4391E-02,              1.6975E-02,              8.4798E-03,              4.2404E-03,              2.6638E-03,              1.8704E-03,              1.3684E-03,              1.0031E-03,         5.0,            6.1393E+01,            3.3485E+01,            1.8661E+01,            9.5814E+00,            5.5745E+00,            4.4766E+00,            3.5449E+00,            2.8286E+00,            2.1599E+00,            1.8806E+00,         5.0
2004-10-29T13:07:55.440,              1.0271E-01,              8.1523E-02,              5.3900E-02,              4.0806E-02,              3.2633E-02,              2.4648E-02,              1.7316E-02,              8.5182E-03,              4.1945E-03,              2.5630E-03,              1.7949E-03,              1.3281E-03,              9.8390E-04,         5.0,            5.7353E+01,            3.1007E+01,            1.6901E+01,            7.7404E+00,            5.2928E+00,            4.2521E+00,            3.3681E+00,            2.6883E+00,            2.0531E+00,            1.7878E+00,         5.0
2004-10-29T13:11:35.940,              1.0913E-01,              8.6633E-02,              6.1009E-02,              4.5854E-02,              3.5762E-02,              2.7094E-02,              1.9102E-02,              9.4960E-03,              4.5966E-03,              2.7921E-03,              1.9371E-03,              1.4156E-03,              1.0402E-03,         5.0,            7.5947E+01,            4.0787E+01,            2.1911E+01,            9.6057E+00,            6.0168E+00,            4.8301E+00,            3.8236E+00,            3.0503E+00,            2.3287E+00,            2.0272E+00,         5.0
2004-10-29T13:15:14.940,              1.1626E-01,              9.2271E-02,              6.1079E-02,              4.5633E-02,              3.3941E-02,              2.4023E-02,              1.6651E-02,              8.5650E-03,              4.3128E-03,              2.6526E-03,              1.8449E-03,              1.3407E-03,              9.7783E-04,         5.0,            6.0977E+01,            3.8084E+01,            2.0554E+01,            1.1929E+01,            5.9749E+00,            4.5045E+00,            3.5659E+00,            2.8447E+00,            2.1718E+00,            1.8906E+00,         5.0
2004-10-29T13:18:51.440,              1.3467E-01,              1.0689E-01,              7.1353E-02,              5.2361E-02,              3.9615E-02,              2.5945E-02,              1.7251E-02,              9.5369E-03,              4.6905E-03,              2.8619E-03,              2.0086E-03,              1.4781E-03,              1.0949E-03,         5.0,            6.2796E+01,            3.3502E+01,            1.7623E+01,            7.0755E+00,            5.8406E+00,            4.6874E+00,            3.7099E+00,            2.9591E+00,            2.2588E+00,            1.9661E+00,         5.0
2004-10-29T13:22:31.441,              1.1049E-01,              8.7719E-02,              5.9378E-02,              4.4442E-02,              3.4065E-02,              2.2966E-02,              1.5440E-02,              8.2463E-03,              4.0713E-03,              2.5248E-03,              1.7822E-03,              1.3053E-03,              9.6107E-04,         5.0,            7.1431E+01,            3.9983E+01,            2.3691E+01,            1.2932E+01,            5.5885E+00,            4.4842E+00,            3.5485E+00,            2.8300E+00,            2.1602E+00,            1.8802E+00,         5.0
2004-10-29T13:26:10.941,              1.6277E-01,              1.2917E-01,              8.6930E-02,              6.4467E-02,              4.7891E-02,              3.5203E-02,              2.4217E-02,              1.2252E-02,              5.8995E-03,              3.4000E-03,              2.2898E-03,              1.6443E-03,              1.1937E-03,         5.0,            7.7748E+01,            3.9000E+01,            1.7254E+01,            6.5611E+00,            5.8762E+00,            4.7214E+00,            3.7403E+00,            2.9856E+00,            2.2804E+00,            1.9858E+00,         5.0
2004-10-29T13:31:54.941,              1.0480E-01,              8.3183E-02,              5.7090E-02,              4.2965E-02,              3.3312E-02,              2.3414E-02,              1.6323E-02,              8.6155E-03,              4.2556E-03,              2.6582E-03,              1.8774E-03,              1.3857E-03,              1.0292E-03,         5.0,            3.7473E+01,            1.9056E+01,            8.8383E+00,            6.0635E+00,            5.4213E+00,            4.3497E+00,            3.4418E+00,            2.7447E+00,            2.0948E+00,            1.8232E+00,         5.0
2004-10-29T13:35:35.441,              1.0282E-01,              8.1606E-02,              5.8278E-02,              4.4900E-02,              3.5562E-02,              2.6274E-02,              1.8782E-02,              9.4375E-03,              4.6298E-03,              2.8511E-03,              1.9899E-03,              1.4533E-03,              1.0704E-03,         5.0,            1.0804E+01,            7.3370E+00,            6.2114E+00,            5.7340E+00,            5.1290E+00,            4.1166E+00,            3.2582E+00,            2.5989E+00,            1.9838E+00,            1.7268E+00,         5.0
2004-10-29T13:39:10.941,              8.4389E-02,              6.6962E-02,              4.1903E-02,              3.2529E-02,              2.6146E-02,              1.9845E-02,              1.4232E-02,              7.1806E-03,              3.6445E-03,              2.3512E-03,              1.6837E-03,              1.2546E-03,              9.3877E-04,         5.0,            6.3380E+01,            3.5960E+01,            2.1256E+01,            1.1830E+01,            5.6332E+00,            4.5281E+00,            3.5884E+00,            2.8651E+00,            2.1888E+00,            1.9064E+00,         5.0
2004-10-29T13:42:51.441,              1.1956E-01,              9.4876E-02,              5.9360E-02,              4.4494E-02,              3.4978E-02,              2.5917E-02,              1.7583E-02,              8.8070E-03,              4.3604E-03,              2.5334E-03,              1.7465E-03,              1.3026E-03,              9.7828E-04,         5.0,            5.5989E+01,            3.0769E+01,            1.7659E+01,            9.3721E+00,            5.6799E+00,            4.5558E+00,            3.6040E+00,            2.8735E+00,            2.1928E+00,            1.9083E+00,         5.0
2004-10-29T13:46:31.441,              1.0220E-01,              8.1116E-02,              5.6784E-02,              4.3438E-02,              3.3736E-02,              2.5810E-02,              1.8231E-02,              8.7907E-03,              4.3701E-03,              2.6351E-03,              1.8293E-03,              1.3549E-03,              1.0095E-03,         5.0,            4.6169E+01,            2.7883E+01,            1.5017E+01,            8.3305E+00,            5.8355E+00,            4.6901E+00,            3.7163E+00,            2.9669E+00,            2.2664E+00,            1.9738E+00,         5.0
2004-10-29T13:50:10.941,              1.0545E-01,              8.3700E-02,              5.9005E-02,              4.4245E-02,              3.4401E-02,              2.5791E-02,              1.8125E-02,              8.7855E-03,              4.3078E-03,              2.6298E-03,              1.8271E-03,              1.3387E-03,              9.8853E-04,         5.0,            5.5255E+01,            2.9540E+01,            1.5595E+01,            6.3046E+00,            5.4428E+00,            4.3631E+00,            3.4500E+00,            2.7498E+00,            2.0978E+00,            1.8252E+00,         5.0
2004-10-29T13:53:47.941,              1.0611E-01,              8.4242E-02,              5.7908E-02,              4.4078E-02,              3.4656E-02,              2.6310E-02,              1.9115E-02,              9.4972E-03,              4.6639E-03,              2.9343E-03,              2.0681E-03,              1.5195E-03,              1.1195E-03,         5.0,            5.6532E+01,            3.0531E+01,            1.6534E+01,            7.2059E+00,            5.6603E+00,            4.5489E+00,            3.6042E+00,            2.8774E+00,            2.1980E+00,            1.9143E+00,         5.0
2004-10-29T13:57:27.941,              9.0865E-02,              7.2136E-02,              5.1625E-02,              3.9573E-02,              3.0294E-02,              2.2414E-02,              1.5974E-02,              8.2254E-03,              4.0810E-03,              2.6280E-03,              1.8768E-03,              1.3862E-03,              1.0266E-03,         5.0,            6.1070E+01,            3.2825E+01,            1.7536E+01,            7.3158E+00,            5.4636E+00,            4.3917E+00,            3.4803E+00,            2.7788E+00,            2.1229E+00,            1.8490E+00,         5.0
2004-10-29T14:01:07.941,              1.0951E-01,              8.6913E-02,              5.5282E-02,              4.2058E-02,              3.3512E-02,              2.5046E-02,              1.7439E-02,              8.7161E-03,              4.3094E-03,              2.6471E-03,              1.8524E-03,              1.3659E-03,              1.0113E-03,         5.0,            5.6064E+01,            3.1000E+01,            1.7975E+01,            9.4958E+00,            5.8822E+00,            4.7273E+00,            3.7456E+00,            2.9902E+00,            2.2841E+00,            1.9892E+00,         5.0
2004-10-29T14:04:47.941,              1.3367E-01,              1.0610E-01,              6.9465E-02,              5.1623E-02,              3.9513E-02,              2.8948E-02,              2.0090E-02,              1.0250E-02,              4.9942E-03,              2.9741E-03,              2.0389E-03,              1.4858E-03,              1.0880E-03,         5.0,            5.9460E+01,            3.2707E+01,            1.8709E+01,            9.5539E+00,            5.8830E+00,            4.7161E+00,            3.7292E+00,            2.9723E+00,            2.2676E+00,            1.9730E+00,         5.0
2004-10-29T14:10:31.941,              1.0342E-01,              8.2075E-02,              5.2229E-02,              3.9797E-02,              3.1110E-02,              2.2693E-02,              1.5843E-02,              8.1350E-03,              4.0556E-03,              2.4973E-03,              1.7551E-03,              1.3033E-03,              9.7200E-04,         5.0,            4.8507E+01,            2.6336E+01,            1.4593E+01,            7.4725E+00,            5.4661E+00,            4.3809E+00,            3.4634E+00,            2.7601E+00,            2.1054E+00,            1.8317E+00,         5.0
2004-10-29T14:14:11.941,              1.0613E-01,              8.4237E-02,              5.7806E-02,              4.3581E-02,              3.3108E-02,              2.2506E-02,              1.5061E-02,              7.9408E-03,              3.9453E-03,              2.3927E-03,              1.6900E-03,              1.2662E-03,              9.5057E-04,         5.0,            6.1008E+01,            3.2792E+01,            1.7657E+01,            7.7599E+00,            5.4491E+00,            4.3678E+00,            3.4535E+00,            2.7524E+00,            2.0997E+00,            1.8268E+00,         5.0
2004-10-29T14:17:51.941,              1.0258E-01,              8.1424E-02,              5.5636E-02,              4.1781E-02,              3.2932E-02,              2.4301E-02,              1.7254E-02,              8.6493E-03,              4.2282E-03,              2.6183E-03,              1.8346E-03,              1.3453E-03,              9.9082E-04,         5.0,            7.0746E+01,            3.8174E+01,            2.0624E+01,            8.9236E+00,            5.4608E+00,            4.3799E+00,            3.4648E+00,            2.7626E+00,            2.1082E+00,            1.8347E+00,         5.0
2004-10-29T14:21:31.441,              9.3945E-02,              7.4555E-02,              4.7224E-02,              3.6387E-02,              2.9126E-02,              2.1287E-02,              1.4955E-02,              7.7529E-03,              3.8747E-03,              2.4634E-03,              1.7537E-03,              1.2974E-03,              9.6331E-04,         5.0,            5.0016E+01,            2.7442E+01,            1.5628E+01,            7.9292E+00,            5.3583E+00,            4.3059E+00,            3.4114E+00,            2.7233E+00,            2.0801E+00,            1.8114E+00,         5.0
2004-10-29T14:25:07.441,              1.3003E-01,              1.0320E-01,              6.8020E-02,              5.0162E-02,              3.7812E-02,              2.6020E-02,              1.7281E-02,              9.0131E-03,              4.4144E-03,              2.6349E-03,              1.8302E-03,              1.3460E-03,              9.9887E-04,         5.0,            6.4107E+01,            3.2360E+01,            1.4650E+01,            6.1001E+00,            5.4487E+00,            4.3679E+00,            3.4538E+00,            2.7528E+00,            2.1001E+00,            1.8272E+00,         5.0
2004-10-29T14:28:47.441,              1.1827E-01,              9.3864E-02,              5.9546E-02,              4.4677E-02,              3.4948E-02,              2.4765E-02,              1.6811E-02,              8.6831E-03,              4.3662E-03,              2.6390E-03,              1.8442E-03,              1.3623E-03,              1.0086E-03,         5.0,            8.2900E+01,            5.2251E+01,            2.7966E+01,            1.7031E+01,            1.0969E+01,            7.0455E+00,            4.5198E+00,            3.0639E+00,            2.3396E+00,            2.0370E+00,         5.0
2004-10-29T14:32:26.941,              1.3492E-01,              1.0708E-01,              7.4605E-02,              5.4970E-02,              4.1477E-02,              2.9856E-02,              2.0604E-02,              1.0616E-02,              5.1595E-03,              3.0699E-03,              2.0994E-03,              1.5159E-03,              1.1101E-03,         5.0,            5.9481E+01,            2.9731E+01,            1.2926E+01,            6.2026E+00,            5.5390E+00,            4.4395E+00,            3.5100E+00,            2.7973E+00,            2.1339E+00,            1.8565E+00,         5.0
2004-10-29T14:36:07.441,              1.1104E-01,              8.8135E-02,              6.1261E-02,              4.6135E-02,              3.5746E-02,              2.5615E-02,              1.7738E-02,              9.1163E-03,              4.4989E-03,              2.7375E-03,              1.8985E-03,              1.3852E-03,              1.0188E-03,         5.0,            4.1217E+01,            2.1678E+01,            1.1271E+01,            6.3424E+00,            5.6665E+00,            4.5435E+00,            3.5931E+00,            2.8641E+00,            2.1851E+00,            1.9012E+00,         5.0
2004-10-29T14:39:42.941,              1.2773E-01,              1.0138E-01,              6.6237E-02,              4.9624E-02,              3.8454E-02,              2.8446E-02,              1.9879E-02,              9.9636E-03,              4.8912E-03,              2.9516E-03,              2.0363E-03,              1.4860E-03,              1.0955E-03,         5.0,            5.8340E+01,            3.1062E+01,            1.6271E+01,            6.4954E+00,            5.8023E+00,            4.6518E+00,            3.6785E+00,            2.9321E+00,            2.2370E+00,            1.9464E+00,         5.0
2004-10-29T14:43:22.941,              9.1317E-02,              7.2488E-02,              4.9281E-02,              3.7390E-02,              2.8570E-02,              2.1314E-02,              1.5242E-02,              7.8347E-03,              3.8653E-03,              2.4204E-03,              1.7025E-03,              1.2496E-03,              9.1848E-04,         5.0,            5.1053E+01,            2.7558E+01,            1.5059E+01,            7.5290E+00,            5.2118E+00,            4.1877E+00,            3.3176E+00,            2.6482E+00,            2.0226E+00,            1.7613E+00,         5.0
2004-10-29T14:49:07.441,              1.0808E-01,              8.5776E-02,              5.5902E-02,              4.1886E-02,              3.2670E-02,              2.4328E-02,              1.6897E-02,              8.6290E-03,              4.2816E-03,              2.5960E-03,              1.8029E-03,              1.3290E-03,              9.8770E-04,         5.0,            2.8085E+01,            1.6314E+01,            8.6696E+00,            6.0560E+00,            5.4167E+00,            4.3472E+00,            3.4406E+00,            2.7442E+00,            2.0946E+00,            1.8231E+00,         5.0
2004-10-29T14:52:47.442,              1.2142E-01,              9.6364E-02,              6.0579E-02,              4.4670E-02,              3.4427E-02,              2.5301E-02,              1.7833E-02,              9.2176E-03,              4.5630E-03,              2.7946E-03,              1.9379E-03,              1.4158E-03,              1.0396E-03,         5.0,            6.3402E+01,            3.4132E+01,            1.8440E+01,            8.1883E+00,            5.4638E+00,            4.3836E+00,            3.4685E+00,            2.7660E+00,            2.1111E+00,            1.8373E+00,         5.0
