                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-15T11:53:21.058,              1.0897E-01,              8.6466E-02,              5.0967E-02,              3.8482E-02,              2.9554E-02,              2.1092E-02,              1.4870E-02,              7.9888E-03,              3.9944E-03,              2.4927E-03,              1.7523E-03,              1.2918E-03,              9.5413E-04,         5.0,            5.1031E+01,            2.7687E+01,            1.5618E+01,            7.7946E+00,            5.2217E+00,            4.1954E+00,            3.3235E+00,            2.6527E+00,            2.0260E+00,            1.7643E+00,         5.0
2005-03-15T11:57:01.558,              1.1066E-01,              8.7799E-02,              5.2249E-02,              3.8873E-02,              3.0740E-02,              2.2970E-02,              1.6061E-02,              8.1432E-03,              4.0482E-03,              2.4367E-03,              1.6834E-03,              1.2337E-03,              9.0918E-04,         5.0,            6.3875E+01,            3.7088E+01,            2.1200E+01,            1.1798E+01,            5.4529E+00,            4.2510E+00,            3.3690E+00,            2.6901E+00,            2.0552E+00,            1.7901E+00,         5.0
2005-03-15T12:00:37.058,              1.0749E-01,              8.5305E-02,              5.3008E-02,              3.9941E-02,              3.1532E-02,              2.3159E-02,              1.6248E-02,              8.3663E-03,              4.1419E-03,              2.5875E-03,              1.8104E-03,              1.3173E-03,              9.6650E-04,         5.0,            5.7364E+01,            3.1819E+01,            1.8515E+01,            9.7710E+00,            5.4128E+00,            4.3409E+00,            3.4336E+00,            2.7374E+00,            2.0888E+00,            1.8177E+00,         5.0
2005-03-15T12:04:18.058,              1.2413E-01,              9.8521E-02,              6.7789E-02,              5.0903E-02,              3.7968E-02,              2.7496E-02,              1.9216E-02,              9.7327E-03,              4.7263E-03,              2.8020E-03,              1.9311E-03,              1.4163E-03,              1.0488E-03,         5.0,            5.9471E+01,            2.9413E+01,            1.2126E+01,            5.6870E+00,            5.0849E+00,            4.0800E+00,            3.2286E+00,            2.5749E+00,            1.9654E+00,            1.7107E+00,         5.0
2005-03-15T12:07:58.058,              9.5306E-02,              7.5644E-02,              4.8019E-02,              3.6693E-02,              2.9613E-02,              2.0802E-02,              1.4252E-02,              7.5258E-03,              3.7365E-03,              2.3663E-03,              1.6929E-03,              1.2621E-03,              9.4320E-04,         5.0,            7.6374E+01,            4.2425E+01,            2.4618E+01,            1.2733E+01,            6.0956E+00,            4.8899E+00,            3.8688E+00,            3.0850E+00,            2.3545E+00,            2.0491E+00,         5.0
2005-03-15T12:13:41.558,              1.2583E-01,              9.9852E-02,              6.5206E-02,              4.7718E-02,              3.6701E-02,              2.4878E-02,              1.6525E-02,              8.9926E-03,              4.4220E-03,              2.6336E-03,              1.8171E-03,              1.3180E-03,              9.6243E-04,         5.0,            9.7999E+00,            6.6515E+00,            5.6265E+00,            5.1896E+00,            4.6384E+00,            3.7203E+00,            2.9430E+00,            2.3464E+00,            1.7905E+00,            1.5581E+00,         5.0
2005-03-15T12:17:21.558,              1.1937E-01,              9.4733E-02,              6.0526E-02,              4.4721E-02,              3.4346E-02,              2.4555E-02,              1.7137E-02,              9.0027E-03,              4.4323E-03,              2.7063E-03,              1.8825E-03,              1.3780E-03,              1.0224E-03,         5.0,            4.2237E+01,            2.1562E+01,            1.0958E+01,            5.7377E+00,            5.1303E+00,            4.1164E+00,            3.2573E+00,            2.5977E+00,            1.9827E+00,            1.7257E+00,         5.0
2005-03-15T12:20:58.058,              1.1793E-01,              9.3593E-02,              6.0635E-02,              4.5208E-02,              3.5256E-02,              2.5836E-02,              1.7957E-02,              9.2122E-03,              4.5271E-03,              2.7469E-03,              1.8827E-03,              1.3501E-03,              9.7456E-04,         5.0,            4.8659E+01,            2.9988E+01,            1.6173E+01,            9.1978E+00,            5.3925E+00,            4.3246E+00,            3.4205E+00,            2.7269E+00,            2.0807E+00,            1.8106E+00,         5.0
2005-03-15T12:24:37.558,              1.1643E-01,              9.2411E-02,              6.1851E-02,              4.6399E-02,              3.5544E-02,              2.5133E-02,              1.7544E-02,              9.1638E-03,              4.4990E-03,              2.7559E-03,              1.9120E-03,              1.3915E-03,              1.0226E-03,         5.0,            1.5794E+01,            7.2957E+00,            6.1757E+00,            5.7005E+00,            5.0985E+00,            4.0918E+00,            3.2384E+00,            2.5829E+00,            1.9716E+00,            1.7161E+00,         5.0
2005-03-15T12:28:18.058,              1.1036E-01,              8.7576E-02,              5.6801E-02,              4.1867E-02,              3.2276E-02,              2.3554E-02,              1.6297E-02,              8.3918E-03,              4.1495E-03,              2.4848E-03,              1.7116E-03,              1.2542E-03,              9.3100E-04,         5.0,            4.4257E+01,            2.3335E+01,            1.2084E+01,            5.5878E+00,            5.0042E+00,            4.0205E+00,            3.1848E+00,            2.5420E+00,            1.9413E+00,            1.6904E+00,         5.0
2005-03-15T12:31:58.058,              9.1834E-02,              7.2875E-02,              4.3089E-02,              3.2703E-02,              2.6200E-02,              1.9776E-02,              1.3942E-02,              7.1769E-03,              3.5893E-03,              2.2683E-03,              1.6145E-03,              1.2077E-03,              9.0556E-04,         5.0,            5.2064E+01,            2.7946E+01,            1.4951E+01,            6.6088E+00,            5.0137E+00,            4.0191E+00,            3.1779E+00,            2.5329E+00,            1.9323E+00,            1.6812E+00,         5.0
2005-03-15T12:35:37.058,              9.2063E-02,              7.3066E-02,              4.7673E-02,              3.5497E-02,              2.7472E-02,              2.0222E-02,              1.4190E-02,              7.2823E-03,              3.6028E-03,              2.2020E-03,              1.5392E-03,              1.1402E-03,              8.5009E-04,         5.0,            5.6775E+01,            3.1422E+01,            1.8227E+01,            9.5996E+00,            5.2328E+00,            4.1999E+00,            3.3242E+00,            2.6516E+00,            2.0241E+00,            1.7619E+00,         5.0
2005-03-15T12:39:17.559,              9.9811E-02,              7.9217E-02,              5.2512E-02,              3.9610E-02,              3.0047E-02,              2.2388E-02,              1.6152E-02,              8.1911E-03,              4.0766E-03,              2.5612E-03,              1.7855E-03,              1.2967E-03,              9.5319E-04,         5.0,            3.1823E+01,            1.6098E+01,            7.8926E+00,            5.6799E+00,            5.0867E+00,            4.0868E+00,            3.2374E+00,            2.5839E+00,            1.9734E+00,            1.7183E+00,         5.0
2005-03-15T12:42:57.059,              1.0544E-01,              8.3698E-02,              5.7172E-02,              4.1665E-02,              3.1157E-02,              2.1014E-02,              1.4036E-02,              7.4972E-03,              3.6967E-03,              2.2673E-03,              1.5940E-03,              1.1755E-03,              8.7194E-04,         5.0,            7.1252E+01,            3.8285E+01,            2.0514E+01,            8.7167E+00,            5.0300E+00,            4.0435E+00,            3.2046E+00,            2.5589E+00,            1.9549E+00,            1.7028E+00,         5.0
2005-03-15T12:46:37.559,              8.6739E-02,              6.8827E-02,              4.5248E-02,              3.5552E-02,              2.8072E-02,              2.0629E-02,              1.4456E-02,              7.2795E-03,              3.7414E-03,              2.3871E-03,              1.7138E-03,              1.2915E-03,              9.7466E-04,         5.0,            3.9787E+01,            2.3586E+01,            1.3124E+01,            7.2695E+00,            5.9485E+00,            4.7701E+00,            3.7728E+00,            3.0076E+00,            2.2948E+00,            1.9969E+00,         5.0
2005-03-15T12:52:21.559,              1.0956E-01,              8.6948E-02,              5.6083E-02,              4.1898E-02,              3.1125E-02,              2.1571E-02,              1.5005E-02,              7.9445E-03,              3.9760E-03,              2.4720E-03,              1.7291E-03,              1.2632E-03,              9.2979E-04,         5.0,            6.8451E+01,            3.6975E+01,            2.0138E+01,            9.8279E+00,            5.6483E+00,            4.5313E+00,            3.5852E+00,            2.8589E+00,            2.1819E+00,            1.8989E+00,         5.0
2005-03-15T12:55:57.559,              1.1155E-01,              8.8528E-02,              5.5696E-02,              4.1710E-02,              3.1671E-02,              2.2871E-02,              1.6071E-02,              8.4733E-03,              4.1858E-03,              2.5398E-03,              1.7503E-03,              1.2719E-03,              9.3393E-04,         5.0,            4.4308E+01,            2.3893E+01,            1.3008E+01,            6.0959E+00,            4.9508E+00,            3.9761E+00,            3.1486E+00,            2.5125E+00,            1.9186E+00,            1.6705E+00,         5.0
2005-03-15T12:59:37.059,              1.0313E-01,              8.1852E-02,              5.7158E-02,              4.2845E-02,              3.2649E-02,              2.3821E-02,              1.6948E-02,              8.7481E-03,              4.2798E-03,              2.5945E-03,              1.8065E-03,              1.3304E-03,              9.8875E-04,         5.0,            1.0490E+01,            7.1165E+00,            6.0152E+00,            5.5437E+00,            4.9513E+00,            3.9690E+00,            3.1382E+00,            2.5012E+00,            1.9081E+00,            1.6601E+00,         5.0
2005-03-15T13:03:17.559,              7.3184E-02,              5.8062E-02,              3.2322E-02,              2.5238E-02,              2.0371E-02,              1.5146E-02,              1.0713E-02,              5.5375E-03,              2.8373E-03,              1.8803E-03,              1.3660E-03,              1.0193E-03,              7.6379E-04,         5.0,            7.2269E+01,            4.5754E+01,            2.4526E+01,            1.4769E+01,            8.6079E+00,            4.6618E+00,            3.4009E+00,            2.7112E+00,            2.0687E+00,            1.8001E+00,         5.0
2005-03-15T13:06:57.059,              4.0160E-02,              3.2299E-02,              2.6201E-02,              2.1446E-02,              1.7537E-02,              1.4225E-02,              1.0447E-02,              4.6900E-03,              2.5344E-03,              1.8238E-03,              1.3772E-03,              1.0562E-03,              8.0491E-04,         5.0,            4.1140E+01,            2.5945E+01,            1.3772E+01,            8.0500E+00,            5.1110E+00,            4.0995E+00,            3.2430E+00,            2.5857E+00,            1.9732E+00,            1.7172E+00,         5.0
2005-03-15T13:10:37.559,              1.2071E-01,              9.5792E-02,              6.2018E-02,              4.6758E-02,              3.6566E-02,              2.6507E-02,              1.8445E-02,              9.6449E-03,              4.7331E-03,              2.9170E-03,              2.0204E-03,              1.4604E-03,              1.0652E-03,         5.0,            3.1493E+01,            1.5358E+01,            6.2745E+00,            5.7811E+00,            5.1621E+00,            4.1370E+00,            3.2705E+00,            2.6062E+00,            1.9880E+00,            1.7294E+00,         5.0
2005-03-15T13:14:18.059,              1.0617E-01,              8.4251E-02,              5.0024E-02,              3.6946E-02,              2.8864E-02,              2.1150E-02,              1.4910E-02,              7.7098E-03,              3.8277E-03,              2.3487E-03,              1.6442E-03,              1.2137E-03,              9.0381E-04,         5.0,            6.9455E+01,            3.8876E+01,            2.3054E+01,            1.2630E+01,            5.4596E+00,            4.3839E+00,            3.4712E+00,            2.7697E+00,            2.1149E+00,            1.8413E+00,         5.0
2005-03-15T13:17:53.559,              8.6116E-02,              6.8335E-02,              4.0784E-02,              3.0885E-02,              2.4908E-02,              1.8336E-02,              1.2683E-02,              6.4495E-03,              3.2351E-03,              1.9776E-03,              1.4102E-03,              1.0727E-03,              8.1860E-04,         5.0,            7.2809E+01,            4.1811E+01,            2.4504E+01,            1.3720E+01,            6.1806E+00,            4.4920E+00,            3.5597E+00,            2.8421E+00,            2.1713E+00,            1.8911E+00,         5.0
2005-03-15T13:21:34.059,              9.1652E-02,              7.2735E-02,              4.6300E-02,              3.5958E-02,              2.9011E-02,              2.1938E-02,              1.5603E-02,              7.6166E-03,              3.7908E-03,              2.3852E-03,              1.6876E-03,              1.2507E-03,              9.3218E-04,         5.0,            6.1826E+01,            3.3070E+01,            1.7527E+01,            7.2195E+00,            5.4818E+00,            4.3957E+00,            3.4766E+00,            2.7715E+00,            2.1147E+00,            1.8401E+00,         5.0
2005-03-15T13:25:14.059,              9.8152E-02,              7.7905E-02,              5.1518E-02,              3.8537E-02,              2.9998E-02,              1.6251E-02,              9.9660E-03,              6.1173E-03,              3.0685E-03,              1.9463E-03,              1.4405E-03,              1.1011E-03,              8.3693E-04,         5.0,            6.9079E+01,            3.8766E+01,            2.3123E+01,            1.2823E+01,            5.6302E+00,            4.5050E+00,            3.5653E+00,            2.8436E+00,            2.1706E+00,            1.8894E+00,         5.0
2005-03-15T13:30:57.559,              1.2782E-01,              1.0141E-01,              5.8921E-02,              4.4185E-02,              3.4782E-02,              2.5190E-02,              1.7438E-02,              9.1660E-03,              4.5759E-03,              2.7976E-03,              1.9257E-03,              1.3919E-03,              1.0132E-03,         5.0,            4.4540E+01,            2.7447E+01,            1.4685E+01,            8.5791E+00,            5.3532E+00,            4.3001E+00,            3.4057E+00,            2.7180E+00,            2.0756E+00,            1.8073E+00,         5.0
2005-03-15T13:34:38.059,              1.1991E-01,              9.5172E-02,              6.0622E-02,              4.5162E-02,              3.5559E-02,              2.6283E-02,              1.7635E-02,              8.6359E-03,              4.2392E-03,              2.3857E-03,              1.6381E-03,              1.2302E-03,              9.2996E-04,         5.0,            4.6935E+01,            2.8809E+01,            1.5529E+01,            8.8009E+00,            5.6016E+00,            4.4943E+00,            3.5562E+00,            2.8359E+00,            2.1644E+00,            1.8838E+00,         5.0
2005-03-15T13:38:18.059,              1.0426E-01,              8.2737E-02,              4.8326E-02,              3.6061E-02,              2.7971E-02,              2.0029E-02,              1.3739E-02,              7.1677E-03,              3.6103E-03,              2.1978E-03,              1.5469E-03,              1.1564E-03,              8.6869E-04,         5.0,            6.6194E+01,            4.1417E+01,            2.2223E+01,            1.3152E+01,            7.5663E+00,            4.5205E+00,            3.5798E+00,            2.8565E+00,            2.1812E+00,            1.8990E+00,         5.0
2005-03-15T13:41:58.059,              7.5703E-02,              6.0101E-02,              4.2177E-02,              3.2492E-02,              2.4105E-02,              1.5590E-02,              1.0599E-02,              6.0693E-03,              3.0794E-03,              2.0304E-03,              1.5101E-03,              1.1523E-03,              8.7657E-04,         5.0,            5.6910E+01,            3.1905E+01,            1.8980E+01,            1.0456E+01,            5.5929E+00,            4.4926E+00,            3.5582E+00,            2.8397E+00,            2.1687E+00,            1.8883E+00,         5.0
2005-03-15T13:45:37.559,              1.0497E-01,              8.3298E-02,              4.8672E-02,              3.5539E-02,              2.7859E-02,              2.0849E-02,              1.4714E-02,              7.5108E-03,              3.7224E-03,              2.2581E-03,              1.5681E-03,              1.1518E-03,              8.5280E-04,         5.0,            7.0705E+01,            4.1837E+01,            2.3832E+01,            1.3443E+01,            6.2133E+00,            4.3974E+00,            3.4778E+00,            2.7724E+00,            2.1154E+00,            1.8407E+00,         5.0
2005-03-15T13:49:17.059,              1.0563E-01,              8.3826E-02,              5.0232E-02,              3.7701E-02,              2.9807E-02,              2.0920E-02,              1.4048E-02,              7.3010E-03,              3.6906E-03,              2.2755E-03,              1.6114E-03,              1.2048E-03,              9.0177E-04,         5.0,            6.4259E+01,            4.0323E+01,            2.1687E+01,            1.2977E+01,            7.6565E+00,            4.5951E+00,            3.6333E+00,            2.8958E+00,            2.2091E+00,            1.9220E+00,         5.0
2005-03-15T13:52:53.559,              9.8207E-02,              7.7959E-02,              5.2530E-02,              3.9953E-02,              3.1315E-02,              2.1656E-02,              1.4487E-02,              7.3285E-03,              3.6878E-03,              2.3092E-03,              1.6521E-03,              1.2416E-03,              9.3401E-04,         5.0,            5.3903E+01,            3.2618E+01,            1.8350E+01,            1.0436E+01,            5.5386E+00,            4.4460E+00,            3.5194E+00,            2.8076E+00,            2.1434E+00,            1.8659E+00,         5.0
2005-03-15T13:56:33.559,              9.6414E-02,              7.6505E-02,              4.5336E-02,              3.4328E-02,              2.7185E-02,              2.0825E-02,              1.5093E-02,              7.6986E-03,              3.8703E-03,              2.4356E-03,              1.7134E-03,              1.2611E-03,              9.2965E-04,         5.0,            4.3394E+01,            2.4261E+01,            1.4373E+01,            7.8851E+00,            4.8917E+00,            3.9294E+00,            3.1122E+00,            2.4838E+00,            1.8969E+00,            1.6518E+00,         5.0
2005-03-15T14:00:13.059,              1.2912E-01,              1.0247E-01,              6.5957E-02,              4.8830E-02,              3.7049E-02,              2.5512E-02,              1.6933E-02,              8.8293E-03,              4.3642E-03,              2.5047E-03,              1.7227E-03,              1.2803E-03,              9.6139E-04,         5.0,            5.6640E+01,            2.9850E+01,            1.5438E+01,            6.1154E+00,            5.3794E+00,            4.3110E+00,            3.4079E+00,            2.7156E+00,            2.0713E+00,            1.8019E+00,         5.0
2005-03-15T14:03:53.559,              6.1875E-02,              4.9152E-02,              3.7179E-02,              2.9574E-02,              2.3920E-02,              1.8999E-02,              1.4254E-02,              6.7939E-03,              3.3334E-03,              2.2327E-03,              1.6180E-03,              1.2036E-03,              8.9551E-04,         5.0,            3.7195E+01,            2.3369E+01,            1.2379E+01,            7.1305E+00,            5.2929E+00,            4.2437E+00,            3.3560E+00,            2.6751E+00,            2.0410E+00,            1.7759E+00,         5.0
2005-03-15T14:09:37.559,              8.4363E-02,              6.6955E-02,              4.3958E-02,              3.3564E-02,              2.4900E-02,              1.8062E-02,              1.2958E-02,              6.7853E-03,              3.4433E-03,              2.2073E-03,              1.5767E-03,              1.1729E-03,              8.7796E-04,         5.0,            3.3598E+01,            1.7053E+01,            7.9145E+00,            5.1132E+00,            4.5735E+00,            3.6708E+00,            2.9054E+00,            2.3175E+00,            1.7691E+00,            1.5399E+00,         5.0
2005-03-15T14:13:17.560,              1.1816E-01,              9.3779E-02,              5.9388E-02,              4.3065E-02,              3.3033E-02,              2.3716E-02,              1.6525E-02,              8.5841E-03,              4.2141E-03,              2.5234E-03,              1.7395E-03,              1.2703E-03,              9.3451E-04,         5.0,            5.6195E+01,            3.0120E+01,            1.6270E+01,            7.3675E+00,            5.1097E+00,            4.1048E+00,            3.2512E+00,            2.5948E+00,            1.9816E+00,            1.7255E+00,         5.0
2005-03-15T14:16:57.560,              8.7081E-02,              6.9123E-02,              4.6019E-02,              3.4792E-02,              2.7987E-02,              2.1326E-02,              1.5320E-02,              7.5405E-03,              3.7157E-03,              2.3339E-03,              1.6503E-03,              1.2269E-03,              9.1526E-04,         5.0,            4.8538E+01,            2.6192E+01,            1.4216E+01,            6.4288E+00,            5.2064E+00,            4.1736E+00,            3.3001E+00,            2.6303E+00,            2.0066E+00,            1.7459E+00,         5.0
2005-03-15T14:20:37.560,              8.4023E-02,              6.6699E-02,              4.5314E-02,              3.4518E-02,              2.7155E-02,              2.0536E-02,              1.4752E-02,              7.4119E-03,              3.6712E-03,              2.3190E-03,              1.6424E-03,              1.2160E-03,              9.0234E-04,         5.0,            4.9171E+01,            2.7324E+01,            1.5967E+01,            8.5087E+00,            5.1523E+00,            4.1368E+00,            3.2753E+00,            2.6132E+00,            1.9952E+00,            1.7370E+00,         5.0
2005-03-15T14:24:17.560,              1.4100E-01,              1.1189E-01,              6.8119E-02,              5.0754E-02,              3.8752E-02,              2.7657E-02,              1.9105E-02,              1.0016E-02,              4.9543E-03,              2.9919E-03,              2.0458E-03,              1.4748E-03,              1.0786E-03,         5.0,            3.5849E+01,            1.9045E+01,            1.0189E+01,            6.1170E+00,            5.4716E+00,            4.3916E+00,            3.4759E+00,            2.7726E+00,            2.1164E+00,            1.8422E+00,         5.0
2005-03-15T14:27:58.060,              1.2153E-01,              9.6455E-02,              6.4452E-02,              4.6946E-02,              3.5634E-02,              2.5417E-02,              1.7721E-02,              9.1364E-03,              4.4767E-03,              2.6751E-03,              1.8320E-03,              1.3280E-03,              9.7156E-04,         5.0,            6.6343E+01,            3.5765E+01,            1.9420E+01,            9.2252E+00,            5.2986E+00,            4.2552E+00,            3.3696E+00,            2.6888E+00,            2.0532E+00,            1.7877E+00,         5.0
2005-03-15T14:31:38.060,              6.0586E-02,              4.8114E-02,              3.2909E-02,              2.5489E-02,              2.0305E-02,              1.5382E-02,              1.1071E-02,              5.5574E-03,              2.8093E-03,              1.8483E-03,              1.3417E-03,              1.0141E-03,              7.6852E-04,         5.0,            7.1552E+01,            4.5421E+01,            2.4328E+01,            1.4636E+01,            8.5106E+00,            4.5547E+00,            3.4451E+00,            2.7497E+00,            2.1000E+00,            1.8287E+00,         5.0
2005-03-15T14:35:18.060,              1.3217E-01,              1.0489E-01,              6.8896E-02,              5.1395E-02,              3.9699E-02,              2.8312E-02,              1.9370E-02,              1.0138E-02,              4.9790E-03,              3.0294E-03,              2.0914E-03,              1.5140E-03,              1.1039E-03,         5.0,            6.4093E+01,            3.4158E+01,            1.7955E+01,            7.2340E+00,            5.3919E+00,            4.3339E+00,            3.4344E+00,            2.7421E+00,            2.0948E+00,            1.8245E+00,         5.0
2005-03-15T14:38:57.560,              1.1869E-01,              9.4194E-02,              6.0240E-02,              4.5361E-02,              3.5842E-02,              2.6107E-02,              1.8367E-02,              9.4137E-03,              4.6518E-03,              2.8902E-03,              2.0203E-03,              1.4719E-03,              1.0831E-03,         5.0,            3.9932E+01,            2.0137E+01,            9.0817E+00,            6.1566E+00,            5.5113E+00,            4.4264E+00,            3.5054E+00,            2.7973E+00,            2.1361E+00,            1.8598E+00,         5.0
2005-03-15T14:42:37.560,              1.2330E-01,              9.7848E-02,              6.6744E-02,              4.9353E-02,              3.8462E-02,              2.7805E-02,              1.8940E-02,              9.6436E-03,              4.6925E-03,              2.7489E-03,              1.8817E-03,              1.3706E-03,              1.0059E-03,         5.0,            2.3193E+01,            1.0070E+01,            5.8879E+00,            5.4441E+00,            4.8768E+00,            3.9191E+00,            3.1052E+00,            2.4789E+00,            1.8935E+00,            1.6490E+00,         5.0
2005-03-15T14:48:21.560,              8.5297E-02,              6.7682E-02,              3.7814E-02,              2.9106E-02,              2.2564E-02,              1.7166E-02,              1.2648E-02,              6.6767E-03,              3.4243E-03,              2.2301E-03,              1.6127E-03,              1.2195E-03,              9.2014E-04,         5.0,            3.7784E+01,            2.3623E+01,            1.2665E+01,            7.4229E+00,            5.6608E+00,            4.5481E+00,            3.6029E+00,            2.8757E+00,            2.1964E+00,            1.9126E+00,         5.0
2005-03-15T14:52:02.060,              1.0481E-01,              8.3175E-02,              5.1880E-02,              3.8993E-02,              2.8582E-02,              1.9392E-02,              1.3471E-02,              7.5979E-03,              3.8760E-03,              2.4331E-03,              1.7386E-03,              1.3049E-03,              9.8689E-04,         5.0,            5.0189E+01,            2.6787E+01,            1.4158E+01,            6.7005E+00,            6.0029E+00,            4.8245E+00,            3.8227E+00,            3.0518E+00,            2.3312E+00,            2.0302E+00,         5.0
2005-03-15T14:55:41.060,              9.4276E-02,              7.4811E-02,              4.7612E-02,              3.6964E-02,              2.6962E-02,              1.8646E-02,              1.2937E-02,              7.1324E-03,              3.6493E-03,              2.2858E-03,              1.6282E-03,              1.2185E-03,              9.1856E-04,         5.0,            4.7609E+01,            2.6024E+01,            1.4704E+01,            7.3307E+00,            6.0180E+00,            4.8378E+00,            3.8340E+00,            3.0613E+00,            2.3387E+00,            2.0370E+00,         5.0
2005-03-15T14:59:21.560,              1.1923E-01,              9.4612E-02,              5.8717E-02,              4.4421E-02,              3.3966E-02,              2.4590E-02,              1.7454E-02,              9.1817E-03,              4.5718E-03,              2.7905E-03,              1.9397E-03,              1.4240E-03,              1.0595E-03,         5.0,            3.2984E+01,            1.6536E+01,            7.4069E+00,            6.6634E+00,            5.9613E+00,            4.7853E+00,            3.7880E+00,            3.0217E+00,            2.3068E+00,            2.0081E+00,         5.0
2005-03-15T15:03:01.560,              1.2516E-01,              9.9323E-02,              6.4564E-02,              4.8936E-02,              3.7223E-02,              2.2379E-02,              1.4256E-02,              8.4082E-03,              4.2211E-03,              2.5968E-03,              1.8523E-03,              1.3747E-03,              1.0251E-03,         5.0,            3.7518E+01,            1.8873E+01,            8.5520E+00,            6.4474E+00,            5.7786E+00,            4.6458E+00,            3.6821E+00,            2.9402E+00,            2.2463E+00,            1.9565E+00,         5.0
2005-03-15T15:06:41.060,              1.0366E-01,              8.2267E-02,              5.1918E-02,              3.8179E-02,              2.9338E-02,              2.0594E-02,              1.4311E-02,              7.5855E-03,              3.7558E-03,              2.2984E-03,              1.6137E-03,              1.1997E-03,              8.9639E-04,         5.0,            5.3699E+01,            2.9242E+01,            1.6635E+01,            8.6144E+00,            5.3670E+00,            4.3017E+00,            3.4009E+00,            2.7103E+00,            2.0675E+00,            1.7988E+00,         5.0
2005-03-15T15:10:21.560,              1.0189E-01,              8.0866E-02,              5.3432E-02,              4.0934E-02,              3.1690E-02,              2.3774E-02,              1.6557E-02,              8.2933E-03,              4.1028E-03,              2.4463E-03,              1.6975E-03,              1.2596E-03,              9.4454E-04,         5.0,            6.1543E+01,            3.3022E+01,            1.7736E+01,            7.6925E+00,            5.9836E+00,            4.8097E+00,            3.8115E+00,            3.0431E+00,            2.3247E+00,            2.0247E+00,         5.0
2005-03-15T15:14:01.560,              1.1330E-01,              8.9938E-02,              6.1748E-02,              4.6580E-02,              3.6456E-02,              2.6939E-02,              1.9061E-02,              9.5452E-03,              4.6387E-03,              2.7949E-03,              1.9372E-03,              1.4263E-03,              1.0622E-03,         5.0,            5.7125E+01,            3.0568E+01,            1.6161E+01,            6.7617E+00,            6.0375E+00,            4.8385E+00,            3.8250E+00,            3.0482E+00,            2.3251E+00,            2.0228E+00,         5.0
2005-03-15T15:17:42.060,              5.6148E-02,              4.4548E-02,              3.0654E-02,              2.4856E-02,              2.0066E-02,              1.6036E-02,              1.1781E-02,              5.7178E-03,              2.9734E-03,              2.0154E-03,              1.4884E-03,              1.1335E-03,              8.6107E-04,         5.0,            5.5490E+01,            3.4995E+01,            1.8627E+01,            1.0817E+01,            6.3075E+00,            5.0685E+00,            4.0155E+00,            3.2055E+00,            2.4484E+00,            2.1322E+00,         5.0
2005-03-15T15:21:22.060,              9.1193E-02,              7.2385E-02,              4.8731E-02,              3.7312E-02,              2.9550E-02,              2.2138E-02,              1.5938E-02,              7.9163E-03,              3.9530E-03,              2.5292E-03,              1.7929E-03,              1.3227E-03,              9.7987E-04,         5.0,            5.2537E+01,            2.8154E+01,            1.4989E+01,            6.5043E+00,            5.8106E+00,            4.6587E+00,            3.6841E+00,            2.9366E+00,            2.2405E+00,            1.9495E+00,         5.0
2005-03-15T15:27:05.560,              1.4583E-01,              1.1573E-01,              7.1230E-02,              5.3079E-02,              4.0363E-02,              2.8903E-02,              1.9783E-02,              1.0347E-02,              5.0868E-03,              3.0250E-03,              2.0592E-03,              1.4816E-03,              1.0824E-03,         5.0,            4.8721E+01,            2.4180E+01,            1.0437E+01,            6.2324E+00,            5.5789E+00,            4.4805E+00,            3.5481E+00,            2.8313E+00,            2.1620E+00,            1.8823E+00,         5.0
2005-03-15T15:30:45.060,              9.9968E-02,              7.9343E-02,              5.6938E-02,              4.2935E-02,              3.2381E-02,              2.3470E-02,              1.6782E-02,              8.6653E-03,              4.2800E-03,              2.6129E-03,              1.8276E-03,              1.3488E-03,              1.0059E-03,         5.0,            1.1019E+01,            7.4891E+00,            6.3480E+00,            5.8677E+00,            5.2549E+00,            4.2219E+00,            3.3444E+00,            2.6695E+00,            2.0388E+00,            1.7754E+00,         5.0
2005-03-15T15:34:26.060,              1.1241E-01,              8.9199E-02,              5.6364E-02,              4.3881E-02,              3.4773E-02,              2.6476E-02,              1.8639E-02,              9.2785E-03,              4.6362E-03,              2.8146E-03,              1.9552E-03,              1.4431E-03,              1.0771E-03,         5.0,            5.2592E+01,            2.8387E+01,            1.5519E+01,            7.6901E+00,            6.5110E+00,            5.2240E+00,            4.1336E+00,            3.2965E+00,            2.5160E+00,            2.1898E+00,         5.0
