                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-28T11:21:19.907,              1.2490E-01,              9.9140E-02,              6.4743E-02,              4.7306E-02,              3.5946E-02,              2.5697E-02,              1.7418E-02,              9.0973E-03,              4.4091E-03,              2.6256E-03,              1.8261E-03,              1.3526E-03,              1.0105E-03,         5.0,            8.9424E+01,            4.8018E+01,            2.5601E+01,            1.0628E+01,            5.9201E+00,            4.7452E+00,            3.7519E+00,            2.9902E+00,            2.2812E+00,            1.9847E+00,         5.0
2004-11-28T11:24:56.407,              1.2840E-01,              1.0190E-01,              6.8514E-02,              5.1876E-02,              4.0519E-02,              3.0538E-02,              2.1727E-02,              1.0997E-02,              5.4124E-03,              3.3450E-03,              2.3118E-03,              1.6714E-03,              1.2212E-03,         5.0,            2.9888E+01,            1.4946E+01,            7.3526E+00,            6.7909E+00,            6.0771E+00,            4.8793E+00,            3.8630E+00,            3.0820E+00,            2.3530E+00,            2.0483E+00,         5.0
2004-11-28T11:28:40.407,              1.1420E-01,              9.0652E-02,              6.0973E-02,              4.5628E-02,              3.5953E-02,              2.6690E-02,              1.8701E-02,              9.2103E-03,              4.5073E-03,              2.7194E-03,              1.8799E-03,              1.3749E-03,              1.0099E-03,         5.0,            7.0911E+01,            3.9113E+01,            2.2462E+01,            1.1510E+01,            5.8197E+00,            4.6682E+00,            3.6931E+00,            2.9447E+00,            2.2473E+00,            1.9557E+00,         5.0
2004-11-28T11:32:20.407,              1.1652E-01,              9.2468E-02,              5.6443E-02,              4.2579E-02,              3.3665E-02,              2.4706E-02,              1.7414E-02,              9.0908E-03,              4.5051E-03,              2.8100E-03,              1.9773E-03,              1.4579E-03,              1.0818E-03,         5.0,            5.4319E+01,            2.8875E+01,            1.5118E+01,            6.5967E+00,            5.8993E+00,            4.7339E+00,            3.7463E+00,            2.9879E+00,            2.2806E+00,            1.9850E+00,         5.0
2004-11-28T11:38:03.907,              7.5989E-02,              6.0292E-02,              3.9551E-02,              3.1844E-02,              2.5699E-02,              1.9704E-02,              1.3657E-02,              6.5215E-03,              3.3154E-03,              1.9902E-03,              1.4093E-03,              1.0811E-03,              8.2919E-04,         5.0,            5.5059E+01,            3.4536E+01,            1.8647E+01,            1.0842E+01,            5.5116E+00,            4.4173E+00,            3.4922E+00,            2.7830E+00,            2.1230E+00,            1.8470E+00,         5.0
2004-11-28T11:41:43.907,              1.2185E-01,              9.6701E-02,              6.1106E-02,              4.5752E-02,              3.2322E-02,              2.3037E-02,              1.6529E-02,              8.7557E-03,              4.4800E-03,              2.7974E-03,              1.9630E-03,              1.4468E-03,              1.0717E-03,         5.0,            5.2070E+01,            2.7983E+01,            1.5167E+01,            7.1633E+00,            5.8321E+00,            4.6743E+00,            3.6954E+00,            2.9449E+00,            2.2464E+00,            1.9543E+00,         5.0
2004-11-28T11:45:24.407,              1.1995E-01,              9.5204E-02,              6.3606E-02,              4.7801E-02,              3.6675E-02,              2.7309E-02,              1.9136E-02,              9.6792E-03,              4.6917E-03,              2.8147E-03,              1.9262E-03,              1.3916E-03,              1.0160E-03,         5.0,            5.1038E+01,            2.6087E+01,            1.3279E+01,            5.8936E+00,            5.2680E+00,            4.2257E+00,            3.3430E+00,            2.6656E+00,            2.0342E+00,            1.7703E+00,         5.0
2004-11-28T11:49:03.907,              1.0929E-01,              8.6753E-02,              5.9578E-02,              4.4700E-02,              3.5289E-02,              2.6499E-02,              1.8389E-02,              9.0962E-03,              4.4138E-03,              2.6512E-03,              1.8455E-03,              1.3624E-03,              1.0087E-03,         5.0,            8.6065E+01,            4.6378E+01,            2.5053E+01,            1.1388E+01,            6.0934E+00,            4.8904E+00,            3.8706E+00,            3.0873E+00,            2.3568E+00,            2.0514E+00,         5.0
2004-11-28T11:52:40.407,              1.3361E-01,              1.0603E-01,              6.7537E-02,              4.9810E-02,              3.8701E-02,              2.8221E-02,              1.9945E-02,              1.0255E-02,              5.0677E-03,              3.0748E-03,              2.1166E-03,              1.5384E-03,              1.1283E-03,         5.0,            5.2179E+01,            2.8625E+01,            1.6284E+01,            8.2251E+00,            5.7387E+00,            4.6065E+00,            3.6464E+00,            2.9088E+00,            2.2206E+00,            1.9331E+00,         5.0
2004-11-28T11:56:23.908,              1.2389E-01,              9.8322E-02,              6.3080E-02,              4.6830E-02,              3.5179E-02,              2.5522E-02,              1.7160E-02,              8.4545E-03,              4.1522E-03,              2.3095E-03,              1.5843E-03,              1.1957E-03,              9.1034E-04,         5.0,            8.8559E+01,            4.7720E+01,            2.5834E+01,            1.1432E+01,            5.4740E+00,            4.3981E+00,            3.4840E+00,            2.7810E+00,            2.1241E+00,            1.8497E+00,         5.0
2004-11-28T12:00:03.908,              1.2654E-01,              1.0043E-01,              6.4172E-02,              4.7799E-02,              3.7793E-02,              2.7810E-02,              1.9258E-02,              9.7983E-03,              4.7872E-03,              2.8717E-03,              1.9815E-03,              1.4461E-03,              1.0627E-03,         5.0,            6.5950E+01,            3.5334E+01,            1.8949E+01,            8.5219E+00,            5.7922E+00,            4.6512E+00,            3.6829E+00,            2.9386E+00,            2.2438E+00,            1.9534E+00,         5.0
2004-11-28T12:03:43.908,              1.3675E-01,              1.0853E-01,              7.4364E-02,              5.5920E-02,              4.2974E-02,              2.9552E-02,              2.0016E-02,              1.0708E-02,              5.1919E-03,              3.1276E-03,              2.1653E-03,              1.5708E-03,              1.1471E-03,         5.0,            2.1536E+01,            9.0839E+00,            6.5404E+00,            6.0397E+00,            5.4041E+00,            4.3386E+00,            3.4348E+00,            2.7403E+00,            2.0921E+00,            1.8213E+00,         5.0
2004-11-28T12:07:19.908,              8.5890E-02,              6.8185E-02,              4.5592E-02,              3.4635E-02,              2.7559E-02,              2.0171E-02,              1.4262E-02,              7.2796E-03,              3.5919E-03,              2.2973E-03,              1.6444E-03,              1.2233E-03,              9.1207E-04,         5.0,            5.4303E+01,            3.0028E+01,            1.7368E+01,            9.0696E+00,            5.4687E+00,            4.3884E+00,            3.4728E+00,            2.7698E+00,            2.1141E+00,            1.8401E+00,         5.0
2004-11-28T12:10:59.908,              1.1431E-01,              9.0726E-02,              6.2613E-02,              4.5993E-02,              2.8450E-02,              1.9604E-02,              1.4207E-02,              7.8734E-03,              4.0176E-03,              2.4863E-03,              1.7460E-03,              1.2904E-03,              9.6076E-04,         5.0,            9.8486E+01,            5.3027E+01,            2.8429E+01,            1.1963E+01,            5.6925E+00,            4.5659E+00,            3.6120E+00,            2.8801E+00,            2.1980E+00,            1.9129E+00,         5.0
2004-11-28T12:16:47.408,              1.4066E-01,              1.1163E-01,              7.2167E-02,              5.2701E-02,              3.5956E-02,              2.5282E-02,              1.8086E-02,              9.9830E-03,              5.0026E-03,              3.0196E-03,              2.0748E-03,              1.5063E-03,              1.1043E-03,         5.0,            5.5831E+01,            2.9607E+01,            1.5431E+01,            6.3868E+00,            5.7090E+00,            4.5795E+00,            3.6229E+00,            2.8888E+00,            2.2045E+00,            1.9185E+00,         5.0
2004-11-28T12:20:23.908,              1.0733E-01,              8.5178E-02,              5.5504E-02,              4.1663E-02,              3.2515E-02,              2.2330E-02,              1.5144E-02,              8.1569E-03,              4.0874E-03,              2.5480E-03,              1.8034E-03,              1.3350E-03,              9.8906E-04,         5.0,            4.2643E+01,            2.6218E+01,            1.4005E+01,            7.9753E+00,            5.6514E+00,            4.5417E+00,            3.5984E+00,            2.8725E+00,            2.1941E+00,            1.9107E+00,         5.0
2004-11-28T12:24:07.408,              1.2356E-01,              9.8044E-02,              6.0450E-02,              4.5273E-02,              3.5646E-02,              2.3958E-02,              1.6025E-02,              8.6939E-03,              4.3695E-03,              2.7164E-03,              1.9040E-03,              1.3918E-03,              1.0201E-03,         5.0,            4.4725E+01,            2.7662E+01,            1.4875E+01,            8.5396E+00,            5.4875E+00,            4.4059E+00,            3.4883E+00,            2.7831E+00,            2.1249E+00,            1.8499E+00,         5.0
2004-11-28T12:27:47.908,              1.0883E-01,              8.6379E-02,              5.7988E-02,              4.2760E-02,              3.2614E-02,              2.3952E-02,              1.6714E-02,              8.4895E-03,              4.2022E-03,              2.5634E-03,              1.7796E-03,              1.2990E-03,              9.5471E-04,         5.0,            7.1641E+01,            3.9897E+01,            2.3453E+01,            1.2689E+01,            5.6359E+00,            4.5216E+00,            3.5777E+00,            2.8531E+00,            2.1776E+00,            1.8952E+00,         5.0
2004-11-28T12:31:27.908,              1.4457E-01,              1.1474E-01,              7.4331E-02,              5.5200E-02,              4.2078E-02,              2.7744E-02,              1.8502E-02,              1.0274E-02,              5.0857E-03,              3.1311E-03,              2.1945E-03,              1.6008E-03,              1.1769E-03,         5.0,            4.4929E+01,            2.3979E+01,            1.2814E+01,            6.7721E+00,            6.0499E+00,            4.8506E+00,            3.8359E+00,            3.0575E+00,            2.3327E+00,            2.0297E+00,         5.0
2004-11-28T12:35:04.408,              1.2612E-01,              1.0010E-01,              6.7664E-02,              4.9641E-02,              3.7503E-02,              2.7288E-02,              1.9240E-02,              9.8479E-03,              4.7735E-03,              2.8480E-03,              1.9372E-03,              1.3884E-03,              1.0057E-03,         5.0,            7.4981E+01,            3.9840E+01,            2.0786E+01,            8.1835E+00,            5.3314E+00,            4.2851E+00,            3.3956E+00,            2.7110E+00,            2.0709E+00,            1.8037E+00,         5.0
2004-11-28T12:38:44.408,              1.3045E-01,              1.0353E-01,              6.7134E-02,              5.0277E-02,              3.8965E-02,              2.7146E-02,              1.8310E-02,              9.6678E-03,              4.7473E-03,              2.8344E-03,              1.9674E-03,              1.4476E-03,              1.0714E-03,         5.0,            3.9539E+01,            1.9167E+01,            7.6044E+00,            6.0177E+00,            5.3787E+00,            4.3142E+00,            3.4129E+00,            2.7211E+00,            2.0765E+00,            1.8070E+00,         5.0
2004-11-28T12:42:23.908,              1.1509E-01,              9.1346E-02,              6.2302E-02,              4.6603E-02,              3.2576E-02,              2.3110E-02,              1.6450E-02,              8.9284E-03,              4.4792E-03,              2.7821E-03,              1.9463E-03,              1.4249E-03,              1.0512E-03,         5.0,            4.2642E+01,            2.1763E+01,            1.1186E+01,            6.2530E+00,            5.5913E+00,            4.4864E+00,            3.5501E+00,            2.8312E+00,            2.1609E+00,            1.8808E+00,         5.0
2004-11-28T12:46:04.408,              1.2910E-01,              1.0245E-01,              6.6042E-02,              4.9572E-02,              3.8135E-02,              2.7066E-02,              1.8707E-02,              9.8252E-03,              4.8432E-03,              2.9451E-03,              2.0416E-03,              1.4915E-03,              1.0981E-03,         5.0,            6.1293E+01,            3.2913E+01,            1.7707E+01,            8.1813E+00,            5.6714E+00,            4.5569E+00,            3.6100E+00,            2.8816E+00,            2.2009E+00,            1.9166E+00,         5.0
2004-11-28T12:49:43.408,              1.3829E-01,              1.0975E-01,              6.9419E-02,              5.1724E-02,              4.0392E-02,              2.9443E-02,              2.0542E-02,              1.0522E-02,              5.1727E-03,              3.1382E-03,              2.1726E-03,              1.5853E-03,              1.1656E-03,         5.0,            6.0349E+01,            3.1994E+01,            1.6803E+01,            6.9805E+00,            6.1509E+00,            4.9432E+00,            3.9166E+00,            3.1266E+00,            2.3882E+00,            2.0798E+00,         5.0
2004-11-28T12:55:28.408,              1.4926E-01,              1.1846E-01,              8.0028E-02,              5.8909E-02,              4.4692E-02,              3.2847E-02,              2.2919E-02,              1.1811E-02,              5.7053E-03,              3.4029E-03,              2.3049E-03,              1.6457E-03,              1.1857E-03,         5.0,            2.0600E+01,            8.9791E+00,            6.7904E+00,            6.2596E+00,            5.5919E+00,            4.4832E+00,            3.5453E+00,            2.8259E+00,            2.1560E+00,            1.8759E+00,         5.0
2004-11-28T12:59:08.408,              9.1775E-02,              7.2845E-02,              5.0268E-02,              3.8996E-02,              3.0734E-02,              2.2400E-02,              1.5684E-02,              8.0612E-03,              3.9919E-03,              2.5033E-03,              1.7807E-03,              1.3243E-03,              9.9011E-04,         5.0,            4.6663E+01,            2.4736E+01,            1.2932E+01,            6.2096E+00,            5.5516E+00,            4.4539E+00,            3.5240E+00,            2.8101E+00,            2.1446E+00,            1.8664E+00,         5.0
2004-11-28T13:02:48.408,              1.2090E-01,              9.5955E-02,              6.3046E-02,              4.6557E-02,              2.9886E-02,              2.0389E-02,              1.4629E-02,              8.3813E-03,              4.2647E-03,              2.6131E-03,              1.8386E-03,              1.3660E-03,              1.0228E-03,         5.0,            4.7967E+01,            2.4004E+01,            1.0495E+01,            5.8548E+00,            5.2460E+00,            4.2166E+00,            3.3414E+00,            2.6678E+00,            2.0380E+00,            1.7750E+00,         5.0
2004-11-28T13:06:27.908,              1.0769E-01,              8.5484E-02,              5.7619E-02,              4.3144E-02,              3.3893E-02,              2.4555E-02,              1.6940E-02,              8.5531E-03,              4.1762E-03,              2.5206E-03,              1.7556E-03,              1.2873E-03,              9.4397E-04,         5.0,            8.7300E+01,            4.8362E+01,            2.7993E+01,            1.4529E+01,            5.7302E+00,            4.6058E+00,            3.6498E+00,            2.9141E+00,            2.2262E+00,            1.9390E+00,         5.0
2004-11-28T13:10:07.908,              1.3997E-01,              1.1109E-01,              7.4868E-02,              5.5903E-02,              4.1345E-02,              2.8802E-02,              1.9654E-02,              1.0123E-02,              4.9479E-03,              2.8620E-03,              1.9651E-03,              1.4489E-03,              1.0786E-03,         5.0,            7.2894E+01,            3.7308E+01,            1.9042E+01,            7.4698E+00,            5.6222E+00,            4.5166E+00,            3.5776E+00,            2.8555E+00,            2.1808E+00,            1.8991E+00,         5.0
2004-11-28T13:13:43.908,              1.4368E-01,              1.1402E-01,              6.8901E-02,              5.0459E-02,              3.8051E-02,              2.7284E-02,              1.8870E-02,              9.8459E-03,              4.8470E-03,              2.8749E-03,              1.9628E-03,              1.4193E-03,              1.0330E-03,         5.0,            5.6573E+01,            3.4430E+01,            1.8534E+01,            1.0256E+01,            5.8833E+00,            4.7214E+00,            3.7365E+00,            2.9801E+00,            2.2747E+00,            1.9798E+00,         5.0
2004-11-28T13:17:27.408,              1.2342E-01,              9.7940E-02,              6.7317E-02,              5.1540E-02,              4.0728E-02,              3.0185E-02,              2.1028E-02,              1.0420E-02,              5.1588E-03,              3.0991E-03,              2.1233E-03,              1.5370E-03,              1.1226E-03,         5.0,            5.2493E+01,            2.7947E+01,            1.4869E+01,            6.6537E+00,            5.9593E+00,            4.7882E+00,            3.7932E+00,            3.0277E+00,            2.3125E+00,            2.0137E+00,         5.0
2004-11-28T13:21:07.908,              1.2830E-01,              1.0182E-01,              6.4412E-02,              4.7944E-02,              3.8021E-02,              2.7269E-02,              1.8629E-02,              9.7153E-03,              4.7834E-03,              2.8705E-03,              1.9837E-03,              1.4498E-03,              1.0706E-03,         5.0,            4.1352E+01,            2.0770E+01,            9.2520E+00,            5.8450E+00,            5.2385E+00,            4.2115E+00,            3.3379E+00,            2.6653E+00,            2.0363E+00,            1.7737E+00,         5.0
2004-11-28T13:24:47.408,              1.2258E-01,              9.7285E-02,              6.4070E-02,              4.8590E-02,              3.3811E-02,              2.3298E-02,              1.6459E-02,              9.1297E-03,              4.6239E-03,              2.8935E-03,              2.0385E-03,              1.5013E-03,              1.1128E-03,         5.0,            4.5663E+01,            2.4406E+01,            1.2943E+01,            6.3046E+00,            5.6455E+00,            4.5353E+00,            3.5924E+00,            2.8672E+00,            2.1898E+00,            1.9068E+00,         5.0
2004-11-28T13:28:24.409,              1.2064E-01,              9.5748E-02,              6.3890E-02,              4.7634E-02,              3.6167E-02,              2.5614E-02,              1.7694E-02,              9.3751E-03,              4.6070E-03,              2.7976E-03,              1.9434E-03,              1.4178E-03,              1.0447E-03,         5.0,            4.3626E+01,            2.1959E+01,            9.8571E+00,            5.8088E+00,            5.2025E+00,            4.1802E+00,            3.3115E+00,            2.6433E+00,            2.0189E+00,            1.7581E+00,         5.0
2004-11-28T13:34:11.909,              1.6603E-01,              1.3177E-01,              8.8463E-02,              6.4299E-02,              4.6625E-02,              3.2209E-02,              2.2200E-02,              1.1908E-02,              5.7772E-03,              3.4150E-03,              2.3162E-03,              1.6547E-03,              1.1957E-03,         5.0,            6.6477E+01,            3.3000E+01,            1.4139E+01,            6.6015E+00,            5.8959E+00,            4.7260E+00,            3.7367E+00,            2.9781E+00,            2.2719E+00,            1.9766E+00,         5.0
2004-11-28T13:37:51.909,              8.5255E-02,              6.7689E-02,              4.9359E-02,              3.7591E-02,              3.0097E-02,              2.1195E-02,              1.4576E-02,              7.6221E-03,              3.7671E-03,              2.4304E-03,              1.7609E-03,              1.3210E-03,              9.9046E-04,         5.0,            5.1197E+01,            2.7845E+01,            1.5377E+01,            7.9132E+00,            5.4704E+00,            4.3967E+00,            3.4840E+00,            2.7816E+00,            2.1249E+00,            1.8506E+00,         5.0
2004-11-28T13:41:27.909,              1.0157E-01,              8.0624E-02,              5.4447E-02,              4.1404E-02,              3.1711E-02,              2.3481E-02,              1.6725E-02,              8.7063E-03,              4.3289E-03,              2.7514E-03,              1.9490E-03,              1.4378E-03,              1.0618E-03,         5.0,            4.7717E+01,            2.6243E+01,            1.5029E+01,            7.7220E+00,            6.0852E+00,            4.8787E+00,            3.8580E+00,            3.0751E+00,            2.3461E+00,            2.0413E+00,         5.0
2004-11-28T13:45:12.409,              1.1279E-01,              8.9509E-02,              5.7236E-02,              4.3454E-02,              3.3625E-02,              2.4318E-02,              1.7120E-02,              8.8475E-03,              4.4341E-03,              2.7830E-03,              1.9464E-03,              1.4143E-03,              1.0312E-03,         5.0,            5.6892E+01,            3.5265E+01,            1.8995E+01,            1.0858E+01,            5.8344E+00,            4.6901E+00,            3.7169E+00,            2.9678E+00,            2.2673E+00,            1.9748E+00,         5.0
2004-11-28T13:48:52.409,              1.2758E-01,              1.0124E-01,              6.0990E-02,              4.6218E-02,              3.6190E-02,              2.7014E-02,              1.8830E-02,              9.3732E-03,              4.7196E-03,              2.9086E-03,              2.0238E-03,              1.4838E-03,              1.0940E-03,         5.0,            4.2594E+01,            2.3283E+01,            1.3252E+01,            6.8537E+00,            5.7759E+00,            4.6350E+00,            3.6681E+00,            2.9255E+00,            2.2330E+00,            1.9436E+00,         5.0
2004-11-28T13:52:31.909,              1.5273E-01,              1.2121E-01,              8.0272E-02,              6.0010E-02,              4.6026E-02,              3.4730E-02,              2.4288E-02,              1.2265E-02,              5.9562E-03,              3.5477E-03,              2.3952E-03,              1.6967E-03,              1.2161E-03,         5.0,            2.6507E+01,            1.1222E+01,            7.0027E+00,            6.4576E+00,            5.7706E+00,            4.6277E+00,            3.6604E+00,            2.9181E+00,            2.2267E+00,            1.9376E+00,         5.0
2004-11-28T13:56:08.409,              1.1545E-01,              9.1611E-02,              5.2903E-02,              3.9863E-02,              3.2159E-02,              2.4390E-02,              1.7239E-02,              8.4966E-03,              4.2455E-03,              2.6379E-03,              1.8417E-03,              1.3468E-03,              9.8575E-04,         5.0,            5.9227E+01,            3.6386E+01,            1.9814E+01,            1.1189E+01,            5.8155E+00,            4.6758E+00,            3.7061E+00,            2.9596E+00,            2.2612E+00,            1.9697E+00,         5.0
2004-11-28T13:59:47.409,              9.3556E-02,              7.4252E-02,              4.8651E-02,              3.7931E-02,              2.9624E-02,              2.2884E-02,              1.6745E-02,              8.4717E-03,              4.2309E-03,              2.7116E-03,              1.9300E-03,              1.4294E-03,              1.0672E-03,         5.0,            2.8966E+01,            1.4169E+01,            6.3572E+00,            5.8784E+00,            5.2662E+00,            4.2322E+00,            3.3533E+00,            2.6771E+00,            2.0449E+00,            1.7809E+00,         5.0
2004-11-28T14:03:27.909,              1.2742E-01,              1.0112E-01,              6.4119E-02,              4.7644E-02,              3.5119E-02,              2.4926E-02,              1.7126E-02,              8.8206E-03,              4.4031E-03,              2.6085E-03,              1.8101E-03,              1.3414E-03,              9.9817E-04,         5.0,            1.1200E+02,            6.2251E+01,            3.6199E+01,            1.8849E+01,            7.5090E+00,            4.8664E+00,            3.8524E+00,            3.0734E+00,            2.3465E+00,            2.0429E+00,         5.0
2004-11-28T14:07:07.409,              1.4393E-01,              1.1421E-01,              7.1342E-02,              5.2758E-02,              3.9202E-02,              2.7818E-02,              1.8923E-02,              9.9430E-03,              4.9026E-03,              2.8595E-03,              1.9415E-03,              1.4068E-03,              1.0277E-03,         5.0,            5.9155E+01,            3.1865E+01,            1.7584E+01,            8.5359E+00,            5.5486E+00,            4.4509E+00,            3.5212E+00,            2.8077E+00,            2.1427E+00,            1.8647E+00,         5.0
2004-11-28T14:12:56.409,              1.6305E-01,              1.2940E-01,              8.0485E-02,              5.8046E-02,              4.2861E-02,              2.9302E-02,              1.9809E-02,              1.0568E-02,              5.1727E-03,              3.0633E-03,              2.0858E-03,              1.5011E-03,              1.0920E-03,         5.0,            6.9507E+01,            3.7366E+01,            2.0239E+01,            9.5519E+00,            5.6138E+00,            4.5113E+00,            3.5743E+00,            2.8534E+00,            2.1796E+00,            1.8982E+00,         5.0
2004-11-28T14:16:35.909,              1.0612E-01,              8.4216E-02,              5.2195E-02,              3.9777E-02,              3.0732E-02,              2.2915E-02,              1.6485E-02,              8.5699E-03,              4.2844E-03,              2.7054E-03,              1.9086E-03,              1.4049E-03,              1.0359E-03,         5.0,            5.4319E+01,            2.9447E+01,            1.6255E+01,            8.3021E+00,            5.7168E+00,            4.5947E+00,            3.6408E+00,            2.9067E+00,            2.2204E+00,            1.9338E+00,         5.0
2004-11-28T14:20:15.909,              1.2055E-01,              9.5664E-02,              5.7461E-02,              4.2678E-02,              3.3480E-02,              2.3964E-02,              1.6409E-02,              8.6929E-03,              4.3418E-03,              2.6755E-03,              1.8750E-03,              1.3772E-03,              1.0164E-03,         5.0,            5.1004E+01,            3.1714E+01,            1.7037E+01,            9.8411E+00,            5.5112E+00,            4.4309E+00,            3.5118E+00,            2.8043E+00,            2.1425E+00,            1.8661E+00,         5.0
2004-11-28T14:23:51.909,              1.1818E-01,              9.3792E-02,              5.8935E-02,              4.3419E-02,              3.3309E-02,              2.3260E-02,              1.5903E-02,              8.4239E-03,              4.1162E-03,              2.4887E-03,              1.7245E-03,              1.2539E-03,              9.1427E-04,         5.0,            8.0268E+01,            4.3441E+01,            2.3782E+01,            1.1685E+01,            5.1824E+00,            4.1641E+00,            3.2990E+00,            2.6335E+00,            2.0115E+00,            1.7518E+00,         5.0
2004-11-28T14:27:31.409,              1.1817E-01,              9.3783E-02,              5.8650E-02,              4.3840E-02,              3.3873E-02,              2.3962E-02,              1.6306E-02,              8.5034E-03,              4.2495E-03,              2.5956E-03,              1.8122E-03,              1.3282E-03,              9.8165E-04,         5.0,            6.6358E+01,            4.1583E+01,            2.2368E+01,            1.3140E+01,            7.1948E+00,            4.6608E+00,            3.6879E+00,            2.9410E+00,            2.2447E+00,            1.9536E+00,         5.0
2004-11-28T14:31:11.909,              1.4769E-01,              1.1719E-01,              7.4828E-02,              5.6090E-02,              4.3502E-02,              3.2371E-02,              2.2372E-02,              1.1082E-02,              5.4430E-03,              3.2060E-03,              2.1725E-03,              1.5642E-03,              1.1388E-03,         5.0,            5.8371E+01,            3.0697E+01,            1.6028E+01,            6.8045E+00,            5.8373E+00,            4.6907E+00,            3.7162E+00,            2.9665E+00,            2.2658E+00,            1.9731E+00,         5.0
2004-11-28T14:34:51.409,              1.2658E-01,              1.0047E-01,              6.6636E-02,              4.9692E-02,              3.7713E-02,              2.7142E-02,              1.8907E-02,              9.8136E-03,              4.8071E-03,              2.9167E-03,              2.0150E-03,              1.4611E-03,              1.0669E-03,         5.0,            6.6429E+01,            3.5287E+01,            1.8357E+01,            7.1169E+00,            5.4257E+00,            4.3617E+00,            3.4567E+00,            2.7601E+00,            2.1087E+00,            1.8366E+00,         5.0
2004-11-28T14:38:32.409,              1.1643E-01,              9.2411E-02,              6.5527E-02,              4.8932E-02,              3.8072E-02,              2.8557E-02,              2.0296E-02,              9.9429E-03,              4.8069E-03,              2.8742E-03,              1.9767E-03,              1.4370E-03,              1.0546E-03,         5.0,            5.8120E+01,            2.8908E+01,            1.2342E+01,            5.9441E+00,            5.3201E+00,            4.2723E+00,            3.3830E+00,            2.6995E+00,            2.0612E+00,            1.7946E+00,         5.0
2004-11-28T14:42:12.409,              1.3790E-01,              1.0943E-01,              6.7388E-02,              4.8362E-02,              3.6074E-02,              2.5750E-02,              1.7643E-02,              9.4910E-03,              4.7054E-03,              2.7935E-03,              1.9091E-03,              1.3885E-03,              1.0241E-03,         5.0,            2.8205E+01,            1.5275E+01,            8.1432E+00,            5.9506E+00,            5.3275E+00,            4.2790E+00,            3.3887E+00,            2.7042E+00,            2.0649E+00,            1.7978E+00,         5.0
2004-11-28T14:45:52.409,              9.0266E-02,              7.1637E-02,              4.7695E-02,              3.7611E-02,              3.0364E-02,              2.1466E-02,              1.4641E-02,              7.4059E-03,              3.7512E-03,              2.3747E-03,              1.6953E-03,              1.2611E-03,              9.3607E-04,         5.0,            5.1848E+01,            3.2556E+01,            1.7537E+01,            1.0331E+01,            5.4886E+00,            4.4120E+00,            3.4965E+00,            2.7918E+00,            2.1328E+00,            1.8577E+00,         5.0
2004-11-28T14:51:35.909,              1.7132E-01,              1.3596E-01,              8.5437E-02,              6.1948E-02,              4.7113E-02,              3.3621E-02,              2.2694E-02,              1.1832E-02,              5.8093E-03,              3.4258E-03,              2.3200E-03,              1.6601E-03,              1.2016E-03,         5.0,            4.7433E+01,            2.4501E+01,            1.2279E+01,            6.6979E+00,            5.9944E+00,            4.8134E+00,            3.8111E+00,            3.0407E+00,            2.3216E+00,            2.0211E+00,         5.0
2004-11-28T14:55:12.409,              1.0923E-01,              8.6701E-02,              5.8526E-02,              4.3929E-02,              3.3895E-02,              2.5501E-02,              1.8234E-02,              9.2973E-03,              4.5592E-03,              2.8443E-03,              1.9888E-03,              1.4536E-03,              1.0749E-03,         5.0,            3.3070E+01,            1.6406E+01,            6.9947E+00,            5.9400E+00,            5.3164E+00,            4.2692E+00,            3.3804E+00,            2.6973E+00,            2.0595E+00,            1.7930E+00,         5.0
2004-11-28T14:58:56.410,              1.0790E-01,              8.5632E-02,              5.3316E-02,              4.0075E-02,              3.1151E-02,              2.3070E-02,              1.6344E-02,              8.4859E-03,              4.2407E-03,              2.6270E-03,              1.8360E-03,              1.3518E-03,              1.0031E-03,         5.0,            2.1590E+01,            1.1648E+01,            6.4024E+00,            5.9151E+00,            5.2948E+00,            4.2521E+00,            3.3670E+00,            2.6866E+00,            2.0513E+00,            1.7858E+00,         5.0
2004-11-28T15:02:31.910,              1.2162E-01,              9.6517E-02,              6.0231E-02,              4.5081E-02,              3.5923E-02,              2.7108E-02,              1.9307E-02,              9.7838E-03,              4.8309E-03,              3.0002E-03,              2.0900E-03,              1.5270E-03,              1.1254E-03,         5.0,            5.4366E+01,            2.8897E+01,            1.5148E+01,            6.7710E+00,            6.0476E+00,            4.8479E+00,            3.8332E+00,            3.0551E+00,            2.3306E+00,            2.0277E+00,         5.0
