                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-14T12:17:10.477,              1.0621E+00,              8.4258E-01,              4.7740E-01,              2.8993E-01,              1.3975E-01,              7.0951E-02,              3.7249E-02,              2.0255E-02,              4.1411E-03,              8.4662E-04,              1.7309E-04,              3.5386E-05,              7.2345E-06,         0.0,            2.3926E+02,            1.6972E+02,            1.0244E+02,            6.7440E+01,            4.4390E+01,            2.7325E+01,            1.7061E+01,            1.0958E+01,            6.9628E+00,            5.0640E+00,         3.0
2005-05-14T12:20:45.977,              9.7706E-01,              7.7514E-01,              4.3226E-01,              2.8588E-01,              1.6844E-01,              9.2900E-02,              5.0020E-02,              2.4299E-02,              1.1149E-02,              5.1158E-03,              2.3474E-03,              1.0771E-03,              4.9422E-04,         0.0,            2.1740E+02,            1.5368E+02,            9.5381E+01,            6.2736E+01,            4.1390E+01,            2.5448E+01,            1.5815E+01,            1.0257E+01,            6.6003E+00,            4.9167E+00,         3.0
2005-05-14T12:24:26.977,              9.7007E-01,              7.6951E-01,              4.3489E-01,              2.7137E-01,              1.4950E-01,              7.7584E-02,              4.1197E-02,              2.1854E-02,              4.4924E-03,              9.2347E-04,              1.8983E-04,              3.9022E-05,              8.0213E-06,         0.0,            2.6024E+03,            3.6975E+02,            9.7829E+01,            6.4394E+01,            4.2585E+01,            2.6081E+01,            1.6263E+01,            1.0478E+01,            6.6101E+00,            4.5554E+00,         3.0
2005-05-14T12:28:06.977,              1.0398E+00,              7.9769E-01,              4.3473E-01,              2.6703E-01,              1.4505E-01,              7.5056E-02,              3.9168E-02,              2.0528E-02,              3.7516E-03,              6.8564E-04,              1.2531E-04,              2.2901E-05,              4.1854E-06,         0.0,            2.4647E+03,            2.0724E+02,            1.1808E+02,            7.7460E+01,            5.1046E+01,            3.1341E+01,            1.9323E+01,            1.2537E+01,            7.9532E+00,            5.7737E+00,         3.0
2005-05-14T12:31:46.978,              1.2147E+00,              9.6361E-01,              5.5031E-01,              3.3812E-01,              1.9727E-01,              9.9352E-02,              5.0890E-02,              2.5958E-02,              5.5957E-03,              1.2063E-03,              2.6003E-04,              5.6055E-05,              1.2084E-05,         0.0,            3.6424E+03,            4.7553E+02,            1.2149E+02,            7.9704E+01,            5.2555E+01,            3.2299E+01,            1.9980E+01,            1.2941E+01,            8.2781E+00,            6.1700E+00,         3.0
2005-05-14T12:35:22.978,              9.1632E-01,              7.2695E-01,              3.9965E-01,              2.6748E-01,              1.6505E-01,              9.2449E-02,              5.2097E-02,              2.7884E-02,              6.0031E-03,              3.8910E-03,              2.7499E-03,              2.0609E-03,              1.6204E-03,         0.0,            3.1010E+03,            6.1844E+02,            8.9995E+01,            5.9105E+01,            3.9113E+01,            2.3905E+01,            1.4994E+01,            9.6486E+00,            6.1575E+00,            4.5154E+00,         3.0
2005-05-14T12:39:01.978,              9.2624E-01,              7.3482E-01,              4.3417E-01,              2.7149E-01,              1.6102E-01,              8.8049E-02,              4.8735E-02,              2.5617E-02,              5.5323E-03,              3.4376E-03,              2.1360E-03,              1.3273E-03,              8.2474E-04,         0.0,            2.3147E+03,            3.9608E+02,            8.9092E+01,            5.8288E+01,            3.8440E+01,            2.3667E+01,            1.4755E+01,            9.5132E+00,            6.0008E+00,            4.2597E+00,         3.0
2005-05-14T12:42:42.478,              1.0940E+00,              8.6801E-01,              5.2995E-01,              3.5203E-01,              2.0535E-01,              1.0734E-01,              5.7275E-02,              3.0602E-02,              7.2556E-03,              4.9569E-03,              3.8985E-03,              2.4967E-03,              1.5891E-03,         0.0,            4.3100E+03,            7.2598E+02,            9.1971E+01,            6.0307E+01,            3.9843E+01,            2.4558E+01,            1.5234E+01,            9.8674E+00,            6.3903E+00,            4.8696E+00,         3.0
2005-05-14T12:46:22.478,              8.8932E-01,              7.0552E-01,              3.9514E-01,              2.6315E-01,              1.6014E-01,              8.4839E-02,              4.6599E-02,              2.4986E-02,              5.7111E-03,              3.6859E-03,              2.5743E-03,              1.9022E-03,              1.4780E-03,         0.0,            3.7104E+03,            8.3640E+02,            9.0476E+01,            5.9591E+01,            3.9285E+01,            2.4200E+01,            1.5161E+01,            9.7438E+00,            6.2602E+00,            4.6453E+00,         3.0
2005-05-14T12:52:06.478,              9.9020E-01,              7.8550E-01,              4.4169E-01,              2.7363E-01,              1.4909E-01,              7.3502E-02,              3.7546E-02,              1.8079E-02,              8.7049E-03,              4.1915E-03,              2.0182E-03,              9.7177E-04,              4.6791E-04,         0.0,            2.4021E+02,            1.7187E+02,            1.0788E+02,            7.0536E+01,            4.6560E+01,            2.8481E+01,            1.7752E+01,            1.1460E+01,            7.3151E+00,            5.4314E+00,         3.0
2005-05-14T12:55:46.478,              9.1905E-01,              7.2918E-01,              4.3363E-01,              2.9373E-01,              1.7777E-01,              9.5722E-02,              5.0949E-02,              2.6475E-02,              1.1822E-02,              4.5433E-03,              3.5515E-03,              2.3656E-03,              1.5277E-03,         0.0,            4.3773E+03,            1.1060E+03,            6.9095E+01,            4.5746E+01,            3.0336E+01,            1.8628E+01,            1.1686E+01,            7.6441E+00,            4.9238E+00,            3.7086E+00,         3.0
2005-05-14T12:59:26.478,              8.8445E-01,              7.0162E-01,              3.9763E-01,              2.4833E-01,              1.4594E-01,              7.4059E-02,              3.9453E-02,              2.1105E-02,              1.1290E-02,              6.0399E-03,              3.2311E-03,              1.7285E-03,              9.2466E-04,         0.0,            2.0435E+02,            1.4666E+02,            9.3146E+01,            6.1000E+01,            4.0164E+01,            2.4612E+01,            1.5444E+01,            9.9246E+00,            6.2992E+00,            4.3473E+00,         3.0
2005-05-14T13:03:05.978,              1.2630E+00,              8.8139E-01,              4.9210E-01,              2.9967E-01,              1.6457E-01,              8.3872E-02,              4.2982E-02,              2.2260E-02,              5.2549E-03,              3.4253E-03,              2.2327E-03,              1.4553E-03,              9.4862E-04,         0.0,            1.8251E+02,            1.2493E+02,            1.0601E+02,            6.9374E+01,            4.5769E+01,            2.8180E+01,            1.7560E+01,            1.1235E+01,            7.0855E+00,            4.3724E+00,         3.0
2005-05-14T13:06:46.478,              1.0070E+00,              7.9890E-01,              4.7881E-01,              2.9673E-01,              1.7144E-01,              9.3016E-02,              5.0666E-02,              2.7205E-02,              5.4203E-03,              3.3490E-03,              2.0692E-03,              1.2785E-03,              7.8990E-04,         0.0,            2.9091E+03,            5.7740E+02,            9.2915E+01,            6.0975E+01,            4.0230E+01,            2.4735E+01,            1.5411E+01,            9.8434E+00,            6.2601E+00,            4.5811E+00,         3.0
2005-05-14T13:10:25.978,              1.2563E+00,              8.6490E-01,              4.9255E-01,              3.0179E-01,              1.7257E-01,              8.9486E-02,              4.7826E-02,              2.5356E-02,              5.5667E-03,              3.3325E-03,              1.9949E-03,              1.1943E-03,              7.1493E-04,         0.0,            2.3315E+03,            2.7222E+02,            1.0900E+02,            7.1648E+01,            4.7314E+01,            2.9111E+01,            1.8088E+01,            1.1607E+01,            7.3243E+00,            4.9673E+00,         3.0
2005-05-14T13:14:06.478,              1.2926E+00,              9.7761E-01,              4.9560E-01,              2.9517E-01,              1.5021E-01,              7.6327E-02,              3.7935E-02,              2.0374E-02,              1.0942E-02,              5.8767E-03,              3.1562E-03,              1.6951E-03,              9.1039E-04,         0.0,            3.1929E+02,            2.2920E+02,            1.3808E+02,            9.0624E+01,            5.9624E+01,            3.6505E+01,            2.2648E+01,            1.4578E+01,            9.1369E+00,            6.0158E+00,         3.0
2005-05-14T13:17:42.478,              1.4858E+00,              1.0767E+00,              5.6666E-01,              3.1508E-01,              1.6170E-01,              7.7813E-02,              3.7801E-02,              1.8031E-02,              8.6013E-03,              4.1029E-03,              1.9572E-03,              9.3360E-04,              4.4534E-04,         0.0,            3.6079E+02,            2.5790E+02,            1.5540E+02,            1.0171E+02,            6.7017E+01,            4.0981E+01,            2.5462E+01,            1.6257E+01,            1.0351E+01,            7.3581E+00,         3.0
2005-05-14T13:21:22.478,              1.2760E+00,              9.7577E-01,              5.6180E-01,              3.4286E-01,              1.9104E-01,              9.8483E-02,              5.1607E-02,              2.6084E-02,              5.8044E-03,              3.4081E-03,              2.0011E-03,              1.1750E-03,              6.8989E-04,         0.0,            3.0640E+03,            4.0369E+02,            1.1783E+02,            7.7624E+01,            5.1294E+01,            3.1548E+01,            1.9595E+01,            1.2487E+01,            7.9703E+00,            5.8883E+00,         3.0
2005-05-14T13:25:02.978,              1.1586E+00,              8.8321E-01,              4.9987E-01,              3.0749E-01,              1.8294E-01,              9.8078E-02,              5.3697E-02,              2.8129E-02,              6.6642E-03,              4.7634E-03,              3.7160E-03,              2.3620E-03,              1.5051E-03,         0.0,            2.8017E+03,            3.9022E+02,            1.1306E+02,            7.4046E+01,            4.8807E+01,            3.0014E+01,            1.8559E+01,            1.2019E+01,            7.6447E+00,            5.6037E+00,         3.0
2005-05-14T13:30:45.978,              1.3507E+00,              1.0594E+00,              5.9790E-01,              3.6255E-01,              1.9962E-01,              1.0397E-01,              5.3964E-02,              2.4952E-02,              1.0502E-02,              3.2492E-03,              1.0052E-03,              3.1099E-04,              9.6213E-05,         0.0,            2.9443E+02,            2.1012E+02,            1.2711E+02,            8.3235E+01,            5.4672E+01,            3.3439E+01,            2.0811E+01,            1.3389E+01,            8.4617E+00,            6.1246E+00,         3.0
2005-05-14T13:34:26.978,              1.2319E+00,              9.7721E-01,              5.4109E-01,              3.3226E-01,              1.8941E-01,              9.0980E-02,              4.4273E-02,              2.1438E-02,              8.5431E-03,              3.4044E-03,              1.3566E-03,              5.4061E-04,              2.1543E-04,         0.0,            3.1112E+02,            2.2105E+02,            1.3262E+02,            8.7052E+01,            5.7382E+01,            3.4966E+01,            2.1694E+01,            1.3972E+01,            8.9679E+00,            6.7346E+00,         3.0
2005-05-14T13:38:06.978,              1.1316E+00,              8.8693E-01,              4.7581E-01,              2.9477E-01,              1.6626E-01,              8.3730E-02,              4.3462E-02,              2.2868E-02,              1.2032E-02,              6.3308E-03,              3.3310E-03,              1.7526E-03,              9.2216E-04,         0.0,            3.0173E+02,            2.1435E+02,            1.2671E+02,            8.3060E+01,            5.4789E+01,            3.3579E+01,            2.0672E+01,            1.3243E+01,            8.1936E+00,            4.5589E+00,         3.0
2005-05-14T13:41:46.478,              1.3703E+00,              1.0870E+00,              6.2726E-01,              3.8400E-01,              2.0476E-01,              1.0281E-01,              5.2630E-02,              2.6397E-02,              6.3353E-03,              3.8424E-03,              2.3304E-03,              1.4134E-03,              8.5724E-04,         0.0,            3.0233E+02,            2.1620E+02,            1.3095E+02,            8.5948E+01,            5.6517E+01,            3.4746E+01,            2.1455E+01,            1.3871E+01,            8.7501E+00,            6.4475E+00,         3.0
2005-05-14T13:45:26.978,              1.0680E+00,              8.4730E-01,              5.1807E-01,              3.2157E-01,              1.7393E-01,              9.1919E-02,              4.9626E-02,              2.7334E-02,              6.1852E-03,              3.9699E-03,              2.5481E-03,              1.6355E-03,              1.0497E-03,         0.0,            3.3115E+03,            6.0863E+02,            8.7878E+01,            5.7814E+01,            3.8268E+01,            2.3388E+01,            1.4588E+01,            9.4403E+00,            6.0502E+00,            4.4846E+00,         3.0
2005-05-14T13:49:06.478,              1.3205E+00,              1.0476E+00,              5.8843E-01,              3.5952E-01,              2.0203E-01,              1.0593E-01,              5.5712E-02,              2.7258E-02,              1.1616E-02,              4.9504E-03,              2.1096E-03,              8.9903E-04,              3.8313E-04,         0.0,            1.6700E+03,            1.8482E+02,            1.1099E+02,            7.2772E+01,            4.7788E+01,            2.9196E+01,            1.8128E+01,            1.1659E+01,            7.2941E+00,            4.9214E+00,         3.0
2005-05-14T13:52:46.478,              1.1675E+00,              9.2621E-01,              5.5606E-01,              3.4434E-01,              1.9844E-01,              1.0422E-01,              5.5546E-02,              2.9024E-02,              6.6610E-03,              4.1167E-03,              3.0145E-03,              2.3509E-03,              1.4827E-03,         0.0,            2.8349E+03,            2.9149E+02,            1.0616E+02,            6.9882E+01,            4.6121E+01,            2.8330E+01,            1.7461E+01,            1.1255E+01,            7.2515E+00,            5.4228E+00,         3.0
2005-05-14T13:56:26.478,              1.3021E+00,              9.1369E-01,              5.0306E-01,              2.9777E-01,              1.6189E-01,              8.1060E-02,              4.0529E-02,              2.3464E-02,              5.2484E-03,              3.4467E-03,              2.4662E-03,              1.8462E-03,              1.4486E-03,         0.0,            2.8431E+02,            2.0373E+02,            1.2530E+02,            8.1862E+01,            5.3829E+01,            3.3015E+01,            2.0477E+01,            1.3189E+01,            8.3657E+00,            5.8514E+00,         3.0
2005-05-14T14:00:06.478,              1.3793E+00,              9.4815E-01,              5.3460E-01,              3.0858E-01,              1.7025E-01,              8.3186E-02,              4.2143E-02,              2.0431E-02,              4.4589E-03,              9.7310E-04,              2.1237E-04,              4.6347E-05,              1.0115E-05,         0.0,            2.8735E+02,            2.0250E+02,            1.2078E+02,            7.9275E+01,            5.2114E+01,            3.1912E+01,            1.9921E+01,            1.2694E+01,            7.9825E+00,            4.8140E+00,         3.0
2005-05-14T14:03:46.479,              1.1241E+00,              8.8760E-01,              5.0592E-01,              3.1084E-01,              1.7468E-01,              9.0982E-02,              4.8371E-02,              2.4586E-02,              6.7807E-03,              5.2746E-03,              4.1031E-03,              3.1918E-03,              2.4828E-03,         0.0,            3.8952E+03,            6.1480E+02,            1.1236E+02,            7.4164E+01,            4.8862E+01,            3.0053E+01,            1.8734E+01,            1.2135E+01,            7.7051E+00,            5.7398E+00,         3.0
2005-05-14T14:09:30.479,              1.1923E+00,              9.4594E-01,              5.6606E-01,              3.4793E-01,              2.0482E-01,              1.0359E-01,              5.3129E-02,              2.6898E-02,              1.1177E-02,              3.2637E-03,              9.5302E-04,              2.7829E-04,              8.1261E-05,         0.0,            2.8895E+03,            4.4382E+02,            1.0991E+02,            7.2400E+01,            4.7812E+01,            2.9378E+01,            1.8230E+01,            1.1678E+01,            7.5341E+00,            5.6010E+00,         3.0
2005-05-14T14:13:10.479,              1.2322E+00,              9.6599E-01,              5.7488E-01,              3.5505E-01,              2.0052E-01,              1.0780E-01,              5.8144E-02,              3.0468E-02,              7.8456E-03,              5.1753E-03,              4.0491E-03,              2.5167E-03,              1.5437E-03,         0.0,            2.9296E+03,            5.5394E+02,            9.8197E+01,            6.4651E+01,            4.2733E+01,            2.6311E+01,            1.6368E+01,            1.0537E+01,            6.6780E+00,            4.8640E+00,         3.0
2005-05-14T14:16:50.479,              1.6678E+00,              1.1609E+00,              6.4182E-01,              3.7362E-01,              2.0552E-01,              1.0345E-01,              5.0024E-02,              2.4981E-02,              5.8461E-03,              3.3262E-03,              1.8925E-03,              1.0767E-03,              6.1263E-04,         0.0,            2.1658E+03,            1.5928E+02,            1.3625E+02,            8.9330E+01,            5.8734E+01,            3.5958E+01,            2.2406E+01,            1.4412E+01,            9.0490E+00,            6.3903E+00,         3.0
2005-05-14T14:20:29.979,              1.4621E+00,              1.0436E+00,              5.7583E-01,              3.4986E-01,              1.9923E-01,              1.0120E-01,              5.1314E-02,              2.6027E-02,              5.8042E-03,              3.4310E-03,              2.0282E-03,              1.1989E-03,              7.0871E-04,         0.0,            2.5527E+03,            1.6474E+02,            1.4172E+02,            9.3110E+01,            6.1305E+01,            3.7567E+01,            2.3173E+01,            1.4930E+01,            9.4580E+00,            6.9053E+00,         3.0
2005-05-14T14:24:06.479,              1.4188E+00,              1.0223E+00,              5.8033E-01,              3.5286E-01,              1.9700E-01,              1.0257E-01,              5.2888E-02,              2.4589E-02,              9.8200E-03,              3.2919E-03,              1.1035E-03,              3.6994E-04,              1.2401E-04,         0.0,            2.9611E+02,            2.0984E+02,            1.2640E+02,            8.2644E+01,            5.4253E+01,            3.3190E+01,            2.0699E+01,            1.3345E+01,            8.4733E+00,            6.1817E+00,         3.0
2005-05-14T14:27:46.979,              1.2303E+00,              9.3305E-01,              5.1693E-01,              3.1538E-01,              1.7681E-01,              8.3131E-02,              3.9778E-02,              1.9937E-02,              4.0154E-03,              8.0871E-04,              1.6288E-04,              3.2804E-05,              6.6067E-06,         0.0,            2.9987E+02,            2.1498E+02,            1.3216E+02,            8.6475E+01,            5.6900E+01,            3.4998E+01,            2.1636E+01,            1.3955E+01,            8.9279E+00,            6.6698E+00,         3.0
2005-05-14T14:31:26.479,              1.6016E+00,              1.2513E+00,              6.2740E-01,              3.7322E-01,              2.0387E-01,              1.0340E-01,              5.0298E-02,              2.2337E-02,              7.5227E-03,              3.1132E-03,              1.2884E-03,              5.3320E-04,              2.2066E-04,         0.0,            3.4701E+02,            2.4949E+02,            1.5317E+02,            1.0011E+02,            6.5885E+01,            4.0498E+01,            2.5124E+01,            1.5980E+01,            1.0289E+01,            7.7383E+00,         3.0
2005-05-14T14:35:06.979,              1.6068E+00,              1.1077E+00,              6.2471E-01,              3.7054E-01,              2.0118E-01,              9.7851E-02,              4.8223E-02,              2.5742E-02,              6.2435E-03,              3.7003E-03,              2.1930E-03,              1.2997E-03,              7.7029E-04,         0.0,            3.0651E+02,            2.1873E+02,            1.3196E+02,            8.6218E+01,            5.6880E+01,            3.4865E+01,            2.1620E+01,            1.3835E+01,            8.6864E+00,            5.8643E+00,         3.0
2005-05-14T14:38:46.479,              1.2136E+00,              9.4500E-01,              5.3062E-01,              3.2900E-01,              1.9414E-01,              1.0496E-01,              5.7039E-02,              2.8830E-02,              6.1338E-03,              3.6063E-03,              2.1202E-03,              1.2466E-03,              7.3289E-04,         0.0,            2.9557E+02,            2.1093E+02,            1.2653E+02,            8.2811E+01,            5.4372E+01,            3.3250E+01,            2.0654E+01,            1.3306E+01,            8.3809E+00,            6.0240E+00,         3.0
2005-05-14T14:42:26.479,              1.4465E+00,              1.1309E+00,              5.5339E-01,              3.3081E-01,              1.7949E-01,              8.2941E-02,              3.8040E-02,              1.7870E-02,              8.3944E-03,              3.9434E-03,              1.8524E-03,              8.7020E-04,              4.0878E-04,         0.0,            3.4273E+02,            2.4317E+02,            1.4611E+02,            9.5364E+01,            6.2612E+01,            3.8491E+01,            2.3740E+01,            1.5255E+01,            9.7672E+00,            7.2938E+00,         3.0
2005-05-14T14:48:10.979,              1.2391E+00,              9.8029E-01,              5.5527E-01,              3.4537E-01,              1.9413E-01,              1.0151E-01,              5.2573E-02,              2.5589E-02,              5.3380E-03,              1.1135E-03,              2.3229E-04,              4.8458E-05,              1.0109E-05,         0.0,            2.6937E+03,            1.4942E+02,            1.2699E+02,            8.3003E+01,            5.4774E+01,            3.3406E+01,            2.0757E+01,            1.3384E+01,            8.4794E+00,            6.1890E+00,         3.0
2005-05-14T14:51:50.479,              1.4469E+00,              1.1274E+00,              5.6520E-01,              3.3307E-01,              1.7567E-01,              8.2888E-02,              3.9247E-02,              1.9045E-02,              4.5100E-03,              1.0680E-03,              2.5291E-04,              5.9892E-05,              1.4183E-05,         0.0,            3.2215E+02,            2.3103E+02,            1.3957E+02,            9.1799E+01,            6.0390E+01,            3.6864E+01,            2.2929E+01,            1.4669E+01,            9.3733E+00,            6.6604E+00,         3.0
2005-05-14T14:55:26.979,              1.4771E+00,              1.0352E+00,              5.7502E-01,              3.5315E-01,              2.0326E-01,              1.0998E-01,              5.7565E-02,              2.9551E-02,              7.5042E-03,              4.3354E-03,              3.0308E-03,              2.3599E-03,              1.4774E-03,         0.0,            1.9992E+03,            1.4373E+02,            1.2361E+02,            8.1269E+01,            5.3528E+01,            3.2812E+01,            2.0247E+01,            1.3080E+01,            8.2873E+00,            5.8186E+00,         3.0
2005-05-14T14:59:06.479,              1.5531E+00,              1.1125E+00,              6.4206E-01,              3.9090E-01,              2.1569E-01,              1.0931E-01,              5.6323E-02,              2.8892E-02,              7.6734E-03,              4.9542E-03,              3.6905E-03,              2.2582E-03,              1.3985E-03,         0.0,            3.7831E+03,            5.4856E+02,            1.2868E+02,            8.4727E+01,            5.5910E+01,            3.4331E+01,            2.1359E+01,            1.3698E+01,            8.7699E+00,            6.4963E+00,         3.0
2005-05-14T15:02:46.479,              1.3817E+00,              1.0049E+00,              5.0955E-01,              2.9680E-01,              1.6393E-01,              8.4014E-02,              4.4423E-02,              9.6965E-03,              5.4475E-03,              3.5863E-03,              2.3610E-03,              1.5543E-03,              1.0233E-03,         0.0,            3.0130E+02,            2.1597E+02,            1.2942E+02,            8.4857E+01,            5.5844E+01,            3.4214E+01,            2.1130E+01,            1.3599E+01,            8.3091E+00,            4.2634E+00,         3.0
2005-05-14T15:06:26.479,              1.3351E+00,              9.9251E-01,              5.0502E-01,              2.8801E-01,              1.5569E-01,              7.9924E-02,              4.2075E-02,              1.9092E-02,              8.6635E-03,              3.9312E-03,              1.7839E-03,              8.0946E-04,              3.6731E-04,         0.0,            3.2591E+02,            2.3060E+02,            1.3728E+02,            8.9433E+01,            5.8787E+01,            3.5853E+01,            2.2259E+01,            1.4336E+01,            9.0212E+00,            5.9591E+00,         3.0
2005-05-14T15:10:01.979,              1.4732E+00,              1.1130E+00,              5.6347E-01,              3.2073E-01,              1.7150E-01,              8.3585E-02,              4.2028E-02,              2.1657E-02,              4.4038E-03,              8.9548E-04,              1.8209E-04,              3.7028E-05,              7.5294E-06,         0.0,            3.2602E+02,            2.3440E+02,            1.4146E+02,            9.2655E+01,            6.0800E+01,            3.7127E+01,            2.3120E+01,            1.4773E+01,            9.3325E+00,            6.4316E+00,         3.0
2005-05-14T15:13:42.479,              1.3918E+00,              1.0522E+00,              5.1951E-01,              2.9086E-01,              1.5642E-01,              7.6333E-02,              3.8609E-02,              2.0805E-02,              4.0712E-03,              7.9667E-04,              1.5590E-04,              3.0506E-05,              5.9696E-06,         0.0,            3.4506E+02,            2.4503E+02,            1.4631E+02,            9.5923E+01,            6.3017E+01,            3.8833E+01,            2.3921E+01,            1.5388E+01,            9.5315E+00,            5.2678E+00,         3.0
2005-05-14T15:17:22.479,              1.2232E+00,              8.8388E-01,              4.7435E-01,              2.8903E-01,              1.5865E-01,              8.1765E-02,              4.2851E-02,              8.6969E-03,              4.7124E-03,              2.5534E-03,              1.3836E-03,              7.4970E-04,              4.0622E-04,         0.0,            1.4538E+03,            1.5558E+02,            1.1167E+02,            7.3401E+01,            4.8448E+01,            2.9779E+01,            1.8459E+01,            1.1760E+01,            7.3306E+00,            4.0963E+00,         3.0
2005-05-14T15:21:02.479,              1.2908E+00,              1.0048E+00,              4.9366E-01,              2.9762E-01,              1.6364E-01,              7.3711E-02,              3.4916E-02,              1.7408E-02,              8.6795E-03,              4.3274E-03,              2.1576E-03,              1.0757E-03,              5.3633E-04,         0.0,            3.1287E+02,            2.2046E+02,            1.3017E+02,            8.5549E+01,            5.6399E+01,            3.4641E+01,            2.1374E+01,            1.3787E+01,            8.6794E+00,            5.7307E+00,         3.0
2005-05-14T15:26:46.479,              1.2575E+00,              8.9654E-01,              4.8850E-01,              2.8980E-01,              1.6201E-01,              8.2927E-02,              4.4109E-02,              2.2420E-02,              4.4067E-03,              8.6613E-04,              1.7024E-04,              3.3460E-05,              6.5766E-06,         0.0,            3.2303E+02,            2.2766E+02,            1.3338E+02,            8.7487E+01,            5.7510E+01,            3.5172E+01,            2.1942E+01,            1.3981E+01,            8.8033E+00,            5.7368E+00,         3.0
2005-05-14T15:30:26.479,              1.2154E+00,              9.0203E-01,              5.0188E-01,              3.0615E-01,              1.6797E-01,              8.4126E-02,              4.2247E-02,              1.8900E-02,              7.9523E-03,              3.3460E-03,              1.4079E-03,              5.9237E-04,              2.4924E-04,         0.0,            2.8687E+02,            2.0248E+02,            1.2109E+02,            7.9033E+01,            5.1907E+01,            3.1858E+01,            1.9858E+01,            1.2682E+01,            8.0009E+00,            5.4912E+00,         3.0
2005-05-14T15:34:06.979,              1.4222E+00,              1.0562E+00,              5.7039E-01,              3.4324E-01,              1.8924E-01,              9.3127E-02,              4.5630E-02,              2.1162E-02,              4.7436E-03,              1.0633E-03,              2.3833E-04,              5.3423E-05,              1.1975E-05,         0.0,            3.0168E+02,            2.1637E+02,            1.3190E+02,            8.6233E+01,            5.6601E+01,            3.4614E+01,            2.1596E+01,            1.3833E+01,            8.7743E+00,            6.1419E+00,         3.0
2005-05-14T15:37:46.979,              1.5802E+00,              1.2301E+00,              5.9612E-01,              3.5740E-01,              1.8612E-01,              8.8646E-02,              4.4388E-02,              8.7460E-03,              1.7233E-03,              3.3954E-04,              6.6902E-05,              1.3182E-05,              2.5973E-06,         0.0,            3.4444E+02,            2.4501E+02,            1.4561E+02,            9.5259E+01,            6.2781E+01,            3.8403E+01,            2.3886E+01,            1.5288E+01,            9.4095E+00,            5.2442E+00,         3.0
2005-05-14T15:41:26.480,              1.2700E+00,              9.9461E-01,              5.3264E-01,              3.2492E-01,              1.7921E-01,              9.0156E-02,              4.7501E-02,              2.5556E-02,              5.7272E-03,              3.6896E-03,              2.3769E-03,              1.5312E-03,              9.8645E-04,         0.0,            3.0202E+02,            2.1660E+02,            1.3019E+02,            8.5456E+01,            5.6273E+01,            3.4495E+01,            2.1339E+01,            1.3654E+01,            8.6376E+00,            5.9250E+00,         3.0
2005-05-14T15:45:06.980,              1.3028E+00,              1.0095E+00,              5.0669E-01,              3.0025E-01,              1.6177E-01,              7.9035E-02,              3.8619E-02,              1.8790E-02,              9.1424E-03,              4.4483E-03,              2.1643E-03,              1.0531E-03,              5.1238E-04,         0.0,            3.2710E+02,            2.3103E+02,            1.3541E+02,            8.8915E+01,            5.8561E+01,            3.5905E+01,            2.2281E+01,            1.4112E+01,            8.8365E+00,            5.4346E+00,         3.0
2005-05-14T15:48:46.480,              1.0235E+00,              7.8979E-01,              3.8651E-01,              2.3208E-01,              1.2668E-01,              6.7586E-02,              3.6093E-02,              1.7591E-02,              8.5733E-03,              4.1784E-03,              2.0365E-03,              9.9252E-04,              4.8373E-04,         0.0,            3.1330E+02,            2.2497E+02,            1.3424E+02,            8.7553E+01,            5.7465E+01,            3.5365E+01,            2.1693E+01,            1.4019E+01,            8.5917E+00,            4.9222E+00,         3.0
2005-05-14T15:52:22.480,              1.2212E+00,              9.4794E-01,              4.6482E-01,              2.7998E-01,              1.5473E-01,              7.9735E-02,              4.2552E-02,              2.2128E-02,              1.1507E-02,              5.9839E-03,              3.1118E-03,              1.6182E-03,              8.4149E-04,         0.0,            3.1473E+02,            2.2244E+02,            1.3141E+02,            8.5514E+01,            5.6246E+01,            3.4406E+01,            2.1445E+01,            1.3596E+01,            8.4077E+00,            4.8287E+00,         3.0
2005-05-14T15:56:02.480,              1.0905E+00,              8.4537E-01,              4.8540E-01,              3.0305E-01,              1.7438E-01,              9.5059E-02,              5.0990E-02,              2.5490E-02,              5.6017E-03,              3.3939E-03,              2.0562E-03,              1.2458E-03,              7.5479E-04,         0.0,            1.8853E+03,            1.2499E+02,            1.0664E+02,            6.9855E+01,            4.5939E+01,            2.8272E+01,            1.7571E+01,            1.1313E+01,            7.1548E+00,            5.2003E+00,         3.0
