                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-20T11:18:53.203,              6.3910E-02,              5.0714E-02,              3.3320E-02,              2.6730E-02,              2.1576E-02,              1.6985E-02,              1.2406E-02,              6.1111E-03,              3.1340E-03,              2.0709E-03,              1.4956E-03,              1.1173E-03,              8.3563E-04,         5.0,            3.1574E+01,            1.9755E+01,            1.0532E+01,            6.2578E+00,            4.7046E+00,            3.7733E+00,            2.9847E+00,            2.3796E+00,            1.8158E+00,            1.5801E+00,         5.0
2005-02-20T11:22:28.703,              1.0098E-01,              8.0120E-02,              4.6341E-02,              3.4395E-02,              2.6934E-02,              1.9747E-02,              1.3580E-02,              6.7469E-03,              3.4403E-03,              2.1134E-03,              1.4853E-03,              1.1039E-03,              8.2612E-04,         5.0,            7.1133E+01,            4.4833E+01,            2.4122E+01,            1.4416E+01,            8.2350E+00,            4.3955E+00,            3.2907E+00,            2.6269E+00,            2.0066E+00,            1.7475E+00,         5.0
2005-02-20T11:28:17.203,              1.1325E-01,              8.9863E-02,              5.4152E-02,              3.9492E-02,              2.5735E-02,              1.7811E-02,              1.2586E-02,              6.9056E-03,              3.5570E-03,              2.1109E-03,              1.4527E-03,              1.0714E-03,              7.9318E-04,         5.0,            5.2056E+01,            3.2625E+01,            1.7546E+01,            1.0430E+01,            5.9888E+00,            3.6470E+00,            2.8896E+00,            2.3068E+00,            1.7621E+00,            1.5346E+00,         5.0
2005-02-20T11:31:57.203,              1.0012E-01,              7.9446E-02,              4.9266E-02,              3.6945E-02,              2.9024E-02,              2.1754E-02,              1.5458E-02,              7.8712E-03,              3.9147E-03,              2.4154E-03,              1.6739E-03,              1.2229E-03,              8.9904E-04,         5.0,            4.5456E+01,            2.4808E+01,            1.4027E+01,            7.1519E+00,            5.0509E+00,            4.0589E+00,            3.2157E+00,            2.5670E+00,            1.9607E+00,            1.7075E+00,         5.0
2005-02-20T11:35:32.703,              1.0968E-01,              8.7044E-02,              5.4723E-02,              4.0632E-02,              3.1611E-02,              2.2805E-02,              1.5738E-02,              8.1545E-03,              3.9903E-03,              2.4096E-03,              1.6657E-03,              1.2154E-03,              8.9502E-04,         5.0,            6.2401E+01,            3.4513E+01,            1.9975E+01,            1.0451E+01,            5.0736E+00,            4.0778E+00,            3.2312E+00,            2.5797E+00,            1.9706E+00,            1.7163E+00,         5.0
2005-02-20T11:39:13.203,              8.9878E-02,              7.1325E-02,              4.3461E-02,              3.3287E-02,              2.6857E-02,              2.0464E-02,              1.4663E-02,              7.3497E-03,              3.6660E-03,              2.3003E-03,              1.6177E-03,              1.1941E-03,              8.8471E-04,         5.0,            3.3731E+01,            2.0664E+01,            1.1027E+01,            6.1459E+00,            5.2443E+00,            4.2054E+00,            3.3261E+00,            2.6515E+00,            2.0231E+00,            1.7603E+00,         5.0
2005-02-20T11:42:53.203,              9.7896E-02,              7.7686E-02,              4.6150E-02,              3.4295E-02,              2.6466E-02,              1.6766E-02,              1.1085E-02,              6.4399E-03,              3.2732E-03,              2.1093E-03,              1.5259E-03,              1.1315E-03,              8.4007E-04,         5.0,            5.3360E+01,            3.3392E+01,            1.7917E+01,            1.0626E+01,            6.2464E+00,            4.1762E+00,            3.3027E+00,            2.6326E+00,            2.0086E+00,            1.7476E+00,         5.0
2005-02-20T11:46:32.703,              1.3292E-01,              1.0549E-01,              7.2061E-02,              5.2682E-02,              3.8638E-02,              2.7327E-02,              1.8884E-02,              1.0019E-02,              4.8650E-03,              2.8347E-03,              1.9290E-03,              1.3937E-03,              1.0149E-03,         5.0,            9.4980E+00,            6.4536E+00,            5.4678E+00,            5.0517E+00,            4.5221E+00,            3.6319E+00,            2.8761E+00,            2.2951E+00,            1.7526E+00,            1.5259E+00,         5.0
2005-02-20T11:50:13.703,              9.7041E-02,              7.7017E-02,              5.2510E-02,              3.9822E-02,              3.1636E-02,              2.3918E-02,              1.7031E-02,              8.4908E-03,              4.2296E-03,              2.6233E-03,              1.8322E-03,              1.3490E-03,              9.9924E-04,         5.0,            3.4582E+01,            1.8471E+01,            9.7556E+00,            5.4153E+00,            4.8455E+00,            3.8903E+00,            3.0799E+00,            2.4572E+00,            1.8760E+00,            1.6332E+00,         5.0
2005-02-20T11:53:53.703,              1.2236E-01,              9.7116E-02,              6.2941E-02,              4.5671E-02,              3.2907E-02,              2.2526E-02,              1.5252E-02,              8.2754E-03,              4.1113E-03,              2.4465E-03,              1.6874E-03,              1.2341E-03,              9.1100E-04,         5.0,            5.6580E+01,            3.5262E+01,            1.8913E+01,            1.1149E+01,            6.6456E+00,            3.9920E+00,            3.1576E+00,            2.5173E+00,            1.9208E+00,            1.6714E+00,         5.0
2005-02-20T11:57:33.703,              8.2134E-02,              6.5202E-02,              4.7146E-02,              3.6555E-02,              2.9409E-02,              2.0930E-02,              1.4456E-02,              7.2440E-03,              3.6061E-03,              2.2834E-03,              1.6425E-03,              1.2344E-03,              9.2806E-04,         5.0,            2.9738E+01,            1.5794E+01,            8.2143E+00,            5.6412E+00,            5.0369E+00,            4.0365E+00,            3.1909E+00,            2.5427E+00,            1.9395E+00,            1.6873E+00,         5.0
2005-02-20T12:01:09.703,              8.5627E-02,              6.7956E-02,              4.2738E-02,              3.2823E-02,              2.5544E-02,              1.9675E-02,              1.4282E-02,              7.2352E-03,              3.6139E-03,              2.3025E-03,              1.6266E-03,              1.1940E-03,              8.8020E-04,         5.0,            4.6778E+01,            2.5276E+01,            1.3786E+01,            6.7021E+00,            4.8616E+00,            3.8964E+00,            3.0804E+00,            2.4548E+00,            1.8726E+00,            1.6291E+00,         5.0
2005-02-20T12:06:57.703,              7.1896E-02,              5.7091E-02,              4.0047E-02,              3.0499E-02,              2.4033E-02,              1.8346E-02,              1.3158E-02,              6.5066E-03,              3.2027E-03,              2.0265E-03,              1.4504E-03,              1.0894E-03,              8.2308E-04,         5.0,            6.8862E+01,            3.8436E+01,            2.2529E+01,            1.1895E+01,            5.2632E+00,            4.2194E+00,            3.3365E+00,            2.6595E+00,            2.0291E+00,            1.7655E+00,         5.0
2005-02-20T12:10:37.203,              5.4036E-02,              4.2854E-02,              2.4708E-02,              1.9436E-02,              1.5043E-02,              1.1455E-02,              8.5121E-03,              4.4674E-03,              2.4002E-03,              1.6608E-03,              1.2248E-03,              9.3302E-04,              7.1049E-04,         5.0,            6.7550E+01,            4.2874E+01,            2.3104E+01,            1.4155E+01,            8.8500E+00,            5.4257E+00,            3.7248E+00,            2.5363E+00,            1.9360E+00,            1.6852E+00,         5.0
2005-02-20T12:14:13.703,              1.0736E-01,              8.5190E-02,              5.1511E-02,              3.8338E-02,              3.0001E-02,              2.2362E-02,              1.5996E-02,              8.1774E-03,              4.0485E-03,              2.4629E-03,              1.7043E-03,              1.2464E-03,              9.2048E-04,         5.0,            4.5859E+01,            2.4446E+01,            1.2847E+01,            5.3498E+00,            4.7806E+00,            3.8339E+00,            3.0325E+00,            2.4176E+00,            1.8448E+00,            1.6053E+00,         5.0
2005-02-20T12:17:53.703,              1.0804E-01,              8.5759E-02,              5.6757E-02,              4.1795E-02,              3.0594E-02,              2.0459E-02,              1.3771E-02,              7.5728E-03,              3.7598E-03,              2.2848E-03,              1.6030E-03,              1.1875E-03,              8.8379E-04,         5.0,            6.0837E+01,            3.3602E+01,            1.9410E+01,            1.0138E+01,            5.2741E+00,            4.2306E+00,            3.3470E+00,            2.6688E+00,            2.0367E+00,            1.7725E+00,         5.0
2005-02-20T12:21:32.703,              9.5786E-02,              7.6018E-02,              4.8145E-02,              3.5378E-02,              2.7095E-02,              1.9714E-02,              1.3634E-02,              7.0491E-03,              3.4674E-03,              2.0911E-03,              1.4587E-03,              1.0812E-03,              8.0687E-04,         5.0,            7.1017E+01,            3.8355E+01,            2.0859E+01,            9.5506E+00,            4.8956E+00,            3.9301E+00,            3.1112E+00,            2.4821E+00,            1.8950E+00,            1.6497E+00,         5.0
2005-02-20T12:25:13.203,              1.1609E-01,              9.2136E-02,              6.0873E-02,              4.5114E-02,              3.1406E-02,              2.2574E-02,              1.6174E-02,              8.5941E-03,              4.2929E-03,              2.5746E-03,              1.7728E-03,              1.2938E-03,              9.4952E-04,         5.0,            6.6925E+01,            3.5727E+01,            1.8894E+01,            7.7907E+00,            5.0514E+00,            4.0543E+00,            3.2090E+00,            2.5597E+00,            1.9540E+00,            1.7008E+00,         5.0
2005-02-20T12:28:52.703,              7.2761E-02,              5.7769E-02,              4.1172E-02,              3.0805E-02,              2.4055E-02,              1.8242E-02,              1.2899E-02,              6.3617E-03,              3.1149E-03,              1.9179E-03,              1.3572E-03,              1.0165E-03,              7.6451E-04,         5.0,            4.9533E+01,            2.7435E+01,            1.5836E+01,            8.1207E+00,            4.5353E+00,            3.6413E+00,            2.8830E+00,            2.3002E+00,            1.7562E+00,            1.5289E+00,         5.0
2005-02-20T12:32:32.703,              1.3024E-01,              1.0337E-01,              7.2054E-02,              5.3323E-02,              4.0701E-02,              3.0339E-02,              2.1354E-02,              1.0850E-02,              5.2836E-03,              3.1813E-03,              2.1668E-03,              1.5503E-03,              1.1196E-03,         5.0,            1.4291E+01,            7.6097E+00,            6.4305E+00,            5.9250E+00,            5.2906E+00,            4.2400E+00,            3.3519E+00,            2.6711E+00,            2.0375E+00,            1.7725E+00,         5.0
2005-02-20T12:36:13.204,              1.1271E-01,              8.9441E-02,              5.5204E-02,              4.0717E-02,              3.1265E-02,              2.2395E-02,              1.5396E-02,              7.7786E-03,              3.9493E-03,              2.4475E-03,              1.7063E-03,              1.2508E-03,              9.2436E-04,         5.0,            4.9449E+01,            3.0837E+01,            1.6620E+01,            9.7103E+00,            5.2637E+00,            4.2233E+00,            3.3418E+00,            2.6650E+00,            2.0341E+00,            1.7704E+00,         5.0
2005-02-20T12:39:48.704,              7.0028E-02,              5.5579E-02,              3.6525E-02,              2.8244E-02,              2.2522E-02,              1.7600E-02,              1.2702E-02,              6.2049E-03,              3.1188E-03,              1.9810E-03,              1.4052E-03,              1.0426E-03,              7.7780E-04,         5.0,            4.2126E+01,            2.4613E+01,            1.3984E+01,            7.7632E+00,            4.6833E+00,            3.7596E+00,            2.9762E+00,            2.3742E+00,            1.8126E+00,            1.5779E+00,         5.0
2005-02-20T12:45:36.704,              8.3406E-02,              6.6200E-02,              4.2724E-02,              3.2733E-02,              2.4136E-02,              1.7451E-02,              1.1629E-02,              5.7428E-03,              2.8835E-03,              1.6085E-03,              1.1381E-03,              9.0212E-04,              7.1920E-04,         5.0,            7.5692E+01,            4.1968E+01,            2.4294E+01,            1.2553E+01,            5.1084E+00,            4.0978E+00,            3.2420E+00,            2.5851E+00,            1.9728E+00,            1.7169E+00,         5.0
2005-02-20T12:49:13.204,              7.3723E-02,              5.8504E-02,              3.4763E-02,              2.6606E-02,              2.0430E-02,              1.5233E-02,              1.1076E-02,              5.8775E-03,              2.9988E-03,              1.9649E-03,              1.4120E-03,              1.0520E-03,              7.8623E-04,         5.0,            5.9124E+01,            3.7428E+01,            2.0120E+01,            1.1931E+01,            6.4645E+00,            3.8986E+00,            3.0872E+00,            2.4635E+00,            1.8812E+00,            1.6380E+00,         5.0
2005-02-20T12:52:53.204,              1.3327E-01,              1.0576E-01,              6.7234E-02,              4.9028E-02,              3.7151E-02,              2.5943E-02,              1.7472E-02,              9.3961E-03,              4.6082E-03,              2.7537E-03,              1.8969E-03,              1.3804E-03,              1.0151E-03,         5.0,            5.2604E+01,            2.8042E+01,            1.4688E+01,            5.7814E+00,            5.1066E+00,            4.1012E+00,            3.2478E+00,            2.5918E+00,            1.9791E+00,            1.7232E+00,         5.0
2005-02-20T12:56:32.704,              1.2518E-01,              9.9336E-02,              6.1720E-02,              4.4690E-02,              3.3650E-02,              2.4416E-02,              1.6896E-02,              8.6792E-03,              4.2525E-03,              2.4798E-03,              1.6826E-03,              1.2208E-03,              8.9514E-04,         5.0,            6.1979E+01,            3.3450E+01,            1.8264E+01,            8.8151E+00,            4.8368E+00,            3.8858E+00,            3.0780E+00,            2.4567E+00,            1.8763E+00,            1.6339E+00,         5.0
2005-02-20T13:00:13.704,              8.0582E-02,              6.3972E-02,              4.5562E-02,              3.4444E-02,              2.7142E-02,              1.7293E-02,              1.1341E-02,              6.3311E-03,              3.1402E-03,              2.0087E-03,              1.4581E-03,              1.0928E-03,              8.1827E-04,         5.0,            5.2558E+01,            2.9308E+01,            1.7167E+01,            9.0812E+00,            4.7599E+00,            3.8204E+00,            3.0239E+00,            2.4121E+00,            1.8414E+00,            1.6029E+00,         5.0
2005-02-20T13:03:53.704,              1.2269E-01,              9.7353E-02,              6.1798E-02,              4.6188E-02,              3.5522E-02,              2.4803E-02,              1.6835E-02,              9.0325E-03,              4.4980E-03,              2.7209E-03,              1.8674E-03,              1.3465E-03,              9.8136E-04,         5.0,            2.6145E+01,            1.5149E+01,            7.9606E+00,            5.9291E+00,            5.2982E+00,            4.2488E+00,            3.3604E+00,            2.6788E+00,            2.0439E+00,            1.7784E+00,         5.0
2005-02-20T13:07:33.704,              8.8614E-02,              7.0318E-02,              4.4276E-02,              3.3604E-02,              2.6582E-02,              2.0117E-02,              1.4296E-02,              7.1907E-03,              3.6202E-03,              2.2768E-03,              1.5962E-03,              1.1668E-03,              8.5812E-04,         5.0,            5.0318E+01,            3.1603E+01,            1.7020E+01,            9.8822E+00,            4.9844E+00,            3.8709E+00,            3.0655E+00,            2.4463E+00,            1.8681E+00,            1.6266E+00,         5.0
2005-02-20T13:11:13.704,              1.0237E-01,              8.1227E-02,              4.7570E-02,              3.6278E-02,              2.9257E-02,              1.8741E-02,              1.2264E-02,              6.9328E-03,              3.4948E-03,              2.2234E-03,              1.6135E-03,              1.2182E-03,              9.1611E-04,         5.0,            3.6273E+01,            2.2151E+01,            1.1879E+01,            6.6090E+00,            5.2845E+00,            4.2406E+00,            3.3559E+00,            2.6765E+00,            2.0429E+00,            1.7781E+00,         5.0
2005-02-20T13:14:48.704,              9.6343E-02,              7.6453E-02,              4.7958E-02,              3.6044E-02,              2.8778E-02,              2.1583E-02,              1.5080E-02,              7.5045E-03,              3.7362E-03,              2.2617E-03,              1.5807E-03,              1.1767E-03,              8.8211E-04,         5.0,            5.9797E+01,            3.2782E+01,            1.8846E+01,            1.0029E+01,            5.2134E+00,            4.1840E+00,            3.3115E+00,            2.6414E+00,            2.0163E+00,            1.7551E+00,         5.0
2005-02-20T13:18:29.204,              1.0018E-01,              7.9517E-02,              5.3459E-02,              3.9990E-02,              3.1325E-02,              2.3216E-02,              1.6646E-02,              8.4530E-03,              4.1950E-03,              2.6099E-03,              1.8207E-03,              1.3327E-03,              9.8061E-04,         5.0,            3.4131E+01,            1.8206E+01,            9.6984E+00,            5.5788E+00,            4.9882E+00,            4.0023E+00,            3.1669E+00,            2.5256E+00,            1.9276E+00,            1.6776E+00,         5.0
2005-02-20T13:24:17.704,              6.7576E-02,              5.3657E-02,              3.7701E-02,              2.8872E-02,              2.3301E-02,              1.7744E-02,              1.2748E-02,              6.2981E-03,              3.1231E-03,              2.0107E-03,              1.4450E-03,              1.0787E-03,              8.1144E-04,         5.0,            5.7348E+01,            3.5150E+01,            1.9618E+01,            1.1189E+01,            5.3426E+00,            4.2824E+00,            3.3859E+00,            2.6985E+00,            2.0587E+00,            1.7911E+00,         5.0
2005-02-20T13:27:57.204,              1.0986E-01,              8.7187E-02,              5.5682E-02,              4.0967E-02,              3.2342E-02,              2.3713E-02,              1.6270E-02,              8.1905E-03,              4.0334E-03,              2.3853E-03,              1.6381E-03,              1.1996E-03,              8.8353E-04,         5.0,            5.4122E+01,            3.3659E+01,            1.8096E+01,            1.0597E+01,            5.9345E+00,            4.0438E+00,            3.2037E+00,            2.5573E+00,            1.9533E+00,            1.7010E+00,         5.0
2005-02-20T13:31:33.204,              8.5407E-02,              6.7779E-02,              4.3022E-02,              3.2606E-02,              2.5958E-02,              1.9501E-02,              1.3506E-02,              6.6502E-03,              3.3243E-03,              2.0063E-03,              1.4096E-03,              1.0596E-03,              7.9929E-04,         5.0,            5.8126E+01,            3.2381E+01,            1.8959E+01,            1.0061E+01,            4.7231E+00,            3.7892E+00,            2.9982E+00,            2.3909E+00,            1.8248E+00,            1.5882E+00,         5.0
2005-02-20T13:35:13.204,              6.5790E-02,              5.2215E-02,              3.2935E-02,              2.5732E-02,              2.0781E-02,              1.5784E-02,              1.1411E-02,              5.7890E-03,              2.9358E-03,              1.9265E-03,              1.3910E-03,              1.0374E-03,              7.7460E-04,         5.0,            5.0351E+01,            3.1793E+01,            1.7034E+01,            1.0086E+01,            5.4911E+00,            3.9069E+00,            3.0922E+00,            2.4665E+00,            1.8829E+00,            1.6390E+00,         5.0
2005-02-20T13:38:52.704,              1.2382E-01,              9.8270E-02,              6.4703E-02,              4.6776E-02,              3.5145E-02,              2.4961E-02,              1.7404E-02,              9.1288E-03,              4.4174E-03,              2.6266E-03,              1.7952E-03,              1.2970E-03,              9.4805E-04,         5.0,            5.3367E+01,            2.7001E+01,            1.2421E+01,            5.3173E+00,            4.7634E+00,            3.8280E+00,            3.0330E+00,            2.4213E+00,            1.8495E+00,            1.6107E+00,         5.0
2005-02-20T13:42:33.204,              1.0133E-01,              8.0412E-02,              5.1063E-02,              3.8288E-02,              2.9751E-02,              2.1601E-02,              1.4873E-02,              7.4769E-03,              3.7598E-03,              2.2863E-03,              1.5865E-03,              1.1655E-03,              8.6128E-04,         5.0,            4.0441E+01,            2.5099E+01,            1.3523E+01,            7.6885E+00,            4.7890E+00,            3.8462E+00,            3.0459E+00,            2.4306E+00,            1.8560E+00,            1.6160E+00,         5.0
2005-02-20T13:46:13.204,              8.0334E-02,              6.3759E-02,              4.2191E-02,              3.2273E-02,              2.5910E-02,              1.9855E-02,              1.3799E-02,              6.7264E-03,              3.3726E-03,              2.0568E-03,              1.4424E-03,              1.0765E-03,              8.0520E-04,         5.0,            4.1559E+01,            2.5933E+01,            1.3891E+01,            8.2415E+00,            4.8331E+00,            3.7678E+00,            2.9846E+00,            2.3822E+00,            1.8194E+00,            1.5843E+00,         5.0
2005-02-20T13:49:52.704,              8.2051E-02,              6.5125E-02,              4.4698E-02,              3.4355E-02,              2.7723E-02,              2.0827E-02,              1.4733E-02,              7.2852E-03,              3.5973E-03,              2.2097E-03,              1.5542E-03,              1.1570E-03,              8.6722E-04,         5.0,            2.5594E+01,            1.3571E+01,            7.0712E+00,            5.0245E+00,            4.5023E+00,            3.6190E+00,            2.8679E+00,            2.2897E+00,            1.7492E+00,            1.5234E+00,         5.0
2005-02-20T13:53:33.704,              1.0558E-01,              8.3782E-02,              5.1906E-02,              3.9613E-02,              3.1867E-02,              2.4038E-02,              1.7187E-02,              8.6424E-03,              4.2889E-03,              2.6806E-03,              1.8610E-03,              1.3505E-03,              9.8180E-04,         5.0,            4.0247E+01,            2.1808E+01,            1.2092E+01,            6.0874E+00,            4.9326E+00,            3.9655E+00,            3.1429E+00,            2.5096E+00,            1.9174E+00,            1.6700E+00,         5.0
2005-02-20T13:57:09.704,              7.3016E-02,              5.7947E-02,              3.8187E-02,              2.9606E-02,              2.1009E-02,              1.5184E-02,              1.0976E-02,              5.8831E-03,              3.0518E-03,              1.9870E-03,              1.4360E-03,              1.0787E-03,              8.1011E-04,         5.0,            4.6761E+01,            2.5881E+01,            1.4965E+01,            7.7680E+00,            4.6724E+00,            3.7563E+00,            2.9771E+00,            2.3772E+00,            1.8162E+00,            1.5819E+00,         5.0
2005-02-20T14:02:56.704,              1.0458E-01,              8.2994E-02,              5.4266E-02,              4.0774E-02,              3.2080E-02,              2.1852E-02,              1.4566E-02,              7.7265E-03,              3.8616E-03,              2.3692E-03,              1.6610E-03,              1.2199E-03,              9.0138E-04,         5.0,            4.8255E+01,            2.9888E+01,            1.6074E+01,            9.2656E+00,            4.9756E+00,            3.9977E+00,            3.1669E+00,            2.5278E+00,            1.9306E+00,            1.6812E+00,         5.0
2005-02-20T14:06:37.704,              8.8342E-02,              7.0118E-02,              4.4022E-02,              3.2701E-02,              2.5477E-02,              1.8676E-02,              1.2978E-02,              6.6276E-03,              3.2787E-03,              1.9798E-03,              1.3774E-03,              1.0187E-03,              7.5689E-04,         5.0,            4.0460E+01,            2.4880E+01,            1.3323E+01,            7.6260E+00,            4.6097E+00,            3.7001E+00,            2.9288E+00,            2.3362E+00,            1.7834E+00,            1.5524E+00,         5.0
2005-02-20T14:10:13.705,              9.7121E-02,              7.7073E-02,              4.7453E-02,              3.5816E-02,              2.8011E-02,              2.0562E-02,              1.4552E-02,              7.5642E-03,              3.7681E-03,              2.3638E-03,              1.6562E-03,              1.2081E-03,              8.8828E-04,         5.0,            6.3673E+01,            3.9957E+01,            2.1525E+01,            1.2429E+01,            6.1397E+00,            4.2236E+00,            3.3475E+00,            2.6731E+00,            2.0424E+00,            1.7790E+00,         5.0
2005-02-20T14:13:53.205,              9.9798E-02,              7.9219E-02,              5.7245E-02,              4.2897E-02,              2.7779E-02,              1.9393E-02,              1.4089E-02,              7.8889E-03,              3.9927E-03,              2.4990E-03,              1.7578E-03,              1.2959E-03,              9.6092E-04,         5.0,            3.8048E+01,            1.9253E+01,            8.9142E+00,            5.5869E+00,            4.9983E+00,            4.0123E+00,            3.1762E+00,            2.5337E+00,            1.9343E+00,            1.6838E+00,         5.0
2005-02-20T14:17:33.705,              1.2822E-01,              1.0176E-01,              6.5618E-02,              4.7859E-02,              3.6618E-02,              2.5351E-02,              1.7118E-02,              9.1334E-03,              4.4926E-03,              2.7007E-03,              1.8631E-03,              1.3530E-03,              9.9429E-04,         5.0,            4.1880E+01,            2.1031E+01,            9.4630E+00,            5.6991E+00,            5.0910E+00,            4.0815E+00,            3.2275E+00,            2.5725E+00,            1.9626E+00,            1.7076E+00,         5.0
2005-02-20T14:21:13.705,              7.8774E-02,              6.2511E-02,              4.0114E-02,              3.0839E-02,              2.3075E-02,              1.7170E-02,              1.2469E-02,              6.5334E-03,              3.3475E-03,              2.1572E-03,              1.5403E-03,              1.1429E-03,              8.5534E-04,         5.0,            6.0834E+01,            3.5930E+01,            2.0751E+01,            1.1766E+01,            5.4006E+00,            4.3116E+00,            3.4096E+00,            2.7177E+00,            2.0735E+00,            1.8042E+00,         5.0
2005-02-20T14:24:53.205,              1.0704E-01,              8.4957E-02,              5.5469E-02,              4.0589E-02,              2.6026E-02,              1.7000E-02,              1.1667E-02,              6.6245E-03,              3.4073E-03,              2.0493E-03,              1.4346E-03,              1.0708E-03,              8.0075E-04,         5.0,            4.5629E+01,            2.8235E+01,            1.5133E+01,            8.9032E+00,            5.1844E+00,            3.7737E+00,            2.9873E+00,            2.3831E+00,            1.8193E+00,            1.5837E+00,         5.0
2005-02-20T14:28:33.205,              6.6271E-02,              5.2574E-02,              3.0505E-02,              2.4122E-02,              1.9467E-02,              1.5108E-02,              1.1078E-02,              5.6144E-03,              2.8989E-03,              1.9255E-03,              1.3961E-03,              1.0501E-03,              7.9208E-04,         5.0,            5.5200E+01,            3.4865E+01,            1.8740E+01,            1.1323E+01,            6.7107E+00,            4.1061E+00,            3.2483E+00,            2.5900E+00,            1.9765E+00,            1.7200E+00,         5.0
2005-02-20T14:32:12.705,              8.5959E-02,              6.8237E-02,              4.3555E-02,              3.2951E-02,              2.5376E-02,              1.9313E-02,              1.3894E-02,              7.1183E-03,              3.5357E-03,              2.2180E-03,              1.5638E-03,              1.1570E-03,              8.5914E-04,         5.0,            3.7848E+01,            2.3428E+01,            1.2504E+01,            7.1269E+00,            5.0350E+00,            4.0472E+00,            3.2071E+00,            2.5605E+00,            1.9559E+00,            1.7034E+00,         5.0
2005-02-20T14:35:49.205,              1.0340E-01,              8.2048E-02,              4.8845E-02,              3.6333E-02,              2.8514E-02,              2.0304E-02,              1.3972E-02,              7.3467E-03,              3.6676E-03,              2.2423E-03,              1.5626E-03,              1.1410E-03,              8.3889E-04,         5.0,            5.5860E+01,            3.5069E+01,            1.8945E+01,            1.0987E+01,            5.4811E+00,            3.7242E+00,            2.9509E+00,            2.3559E+00,            1.7997E+00,            1.5674E+00,         5.0
2005-02-20T14:41:37.205,              7.2398E-02,              5.7446E-02,              3.3831E-02,              2.6706E-02,              2.1555E-02,              1.6475E-02,              1.1726E-02,              5.8924E-03,              2.9726E-03,              1.9080E-03,              1.3702E-03,              1.0258E-03,              7.6959E-04,         5.0,            5.6818E+01,            3.5659E+01,            1.9107E+01,            1.1256E+01,            6.0801E+00,            4.0481E+00,            3.2053E+00,            2.5576E+00,            1.9528E+00,            1.7001E+00,         5.0
2005-02-20T14:45:17.205,              8.1244E-02,              6.4502E-02,              4.5679E-02,              3.4434E-02,              2.6937E-02,              1.8905E-02,              1.2951E-02,              6.7716E-03,              3.3195E-03,              2.0797E-03,              1.4920E-03,              1.1195E-03,              8.4292E-04,         5.0,            6.3080E+01,            3.4488E+01,            1.9618E+01,            1.0268E+01,            5.1849E+00,            4.1628E+00,            3.2957E+00,            2.6295E+00,            2.0076E+00,            1.7479E+00,         5.0
2005-02-20T14:48:52.705,              1.0004E-01,              7.9383E-02,              5.0185E-02,              3.7650E-02,              2.9563E-02,              2.1886E-02,              1.5006E-02,              7.2802E-03,              3.6710E-03,              2.2315E-03,              1.5559E-03,              1.1550E-03,              8.6234E-04,         5.0,            4.3676E+01,            2.5014E+01,            1.3905E+01,            7.4624E+00,            5.1455E+00,            4.1293E+00,            3.2679E+00,            2.6064E+00,            1.9894E+00,            1.7316E+00,         5.0
2005-02-20T14:52:33.205,              1.0842E-01,              8.6048E-02,              5.4526E-02,              4.0378E-02,              3.1735E-02,              2.2623E-02,              1.5616E-02,              8.2167E-03,              4.0554E-03,              2.5025E-03,              1.7459E-03,              1.2753E-03,              9.3900E-04,         5.0,            5.0784E+01,            2.6888E+01,            1.3946E+01,            5.5929E+00,            4.9965E+00,            4.0060E+00,            3.1680E+00,            2.5252E+00,            1.9266E+00,            1.6763E+00,         5.0
2005-02-20T14:56:13.205,              6.4403E-02,              5.1103E-02,              2.9072E-02,              2.1988E-02,              1.6947E-02,              1.0584E-02,              6.9677E-03,              4.1006E-03,              2.1423E-03,              1.4191E-03,              1.0656E-03,              8.2302E-04,              6.3402E-04,         5.0,            7.7593E+01,            4.9194E+01,            2.6441E+01,            1.2540E+01,            1.0517E+01,            6.7798E+00,            4.3349E+00,            2.9236E+00,            2.0174E+00,            1.7555E+00,         5.0
2005-02-20T14:59:52.705,              7.4314E-02,              5.8985E-02,              3.8864E-02,              2.9900E-02,              2.3868E-02,              1.8274E-02,              1.3182E-02,              6.5875E-03,              3.2931E-03,              2.1029E-03,              1.4862E-03,              1.0939E-03,              8.1062E-04,         5.0,            3.9796E+01,            2.4960E+01,            1.3413E+01,            7.7827E+00,            4.5649E+00,            3.6637E+00,            2.8997E+00,            2.3129E+00,            1.7656E+00,            1.5369E+00,         5.0
