                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-17T12:01:49.657,              1.1345E-01,              9.0038E-02,              5.8266E-02,              4.3671E-02,              3.3522E-02,              2.2564E-02,              1.5099E-02,              8.1453E-03,              4.0273E-03,              2.4428E-03,              1.7138E-03,              1.2682E-03,              9.4315E-04,         5.0,            6.9880E+01,            3.7435E+01,            1.9834E+01,            8.0743E+00,            5.1015E+00,            4.0892E+00,            3.2333E+00,            2.5770E+00,            1.9660E+00,            1.7105E+00,         5.0
2005-02-17T12:05:29.157,              9.0137E-02,              7.1521E-02,              4.2237E-02,              3.2004E-02,              2.5675E-02,              1.8948E-02,              1.3211E-02,              6.7817E-03,              3.4319E-03,              2.1567E-03,              1.5405E-03,              1.1547E-03,              8.7014E-04,         5.0,            6.0622E+01,            3.8013E+01,            2.0469E+01,            1.1949E+01,            6.1406E+00,            4.5048E+00,            3.5620E+00,            2.8391E+00,            2.1660E+00,            1.8846E+00,         5.0
2005-02-17T12:09:09.157,              1.1012E-01,              8.7386E-02,              5.4933E-02,              4.0585E-02,              3.1848E-02,              2.2421E-02,              1.5333E-02,              7.9091E-03,              3.9731E-03,              2.4631E-03,              1.7278E-03,              1.2687E-03,              9.3810E-04,         5.0,            5.7654E+01,            3.6038E+01,            1.9432E+01,            1.1204E+01,            5.4368E+00,            4.3689E+00,            3.4614E+00,            2.7632E+00,            2.1107E+00,            1.8382E+00,         5.0
2005-02-17T12:12:45.157,              1.2214E-01,              9.6944E-02,              6.6276E-02,              4.8864E-02,              3.7545E-02,              2.7171E-02,              1.8982E-02,              9.7867E-03,              4.7510E-03,              2.8691E-03,              1.9561E-03,              1.3946E-03,              1.0053E-03,         5.0,            3.8724E+01,            2.0555E+01,            1.0701E+01,            5.3947E+00,            4.8200E+00,            3.8649E+00,            3.0567E+00,            2.4367E+00,            1.8592E+00,            1.6178E+00,         5.0
2005-02-17T12:16:25.157,              9.8716E-02,              7.8347E-02,              5.0080E-02,              3.7999E-02,              3.0054E-02,              2.1674E-02,              1.4938E-02,              7.7611E-03,              3.8693E-03,              2.3976E-03,              1.6930E-03,              1.2546E-03,              9.3390E-04,         5.0,            5.0490E+01,            3.1367E+01,            1.6873E+01,            9.5874E+00,            5.5506E+00,            4.4502E+00,            3.5192E+00,            2.8051E+00,            2.1402E+00,            1.8621E+00,         5.0
2005-02-17T12:20:05.157,              8.6332E-02,              6.8530E-02,              4.5348E-02,              3.4322E-02,              2.7056E-02,              1.9874E-02,              1.3920E-02,              7.1728E-03,              3.5707E-03,              2.2709E-03,              1.6201E-03,              1.2012E-03,              8.9467E-04,         5.0,            5.0402E+01,            2.8019E+01,            1.6388E+01,            8.7493E+00,            5.1770E+00,            4.1560E+00,            3.2900E+00,            2.6246E+00,            2.0037E+00,            1.7443E+00,         5.0
2005-02-17T12:23:45.157,              1.0487E-01,              8.3216E-02,              5.4426E-02,              4.1387E-02,              3.0141E-02,              2.2041E-02,              1.6091E-02,              8.5700E-03,              4.3477E-03,              2.7077E-03,              1.8768E-03,              1.3620E-03,              9.9642E-04,         5.0,            1.7570E+01,            8.4162E+00,            5.8768E+00,            5.4165E+00,            4.8379E+00,            3.8781E+00,            3.0663E+00,            2.4438E+00,            1.8643E+00,            1.6220E+00,         5.0
2005-02-17T12:27:25.157,              9.3980E-02,              7.4572E-02,              4.6734E-02,              3.4637E-02,              2.6416E-02,              1.8033E-02,              1.2044E-02,              6.2734E-03,              3.2242E-03,              2.0003E-03,              1.4208E-03,              1.0651E-03,              8.0276E-04,         5.0,            6.5575E+01,            4.1232E+01,            2.2165E+01,            1.3178E+01,            7.4527E+00,            4.0220E+00,            3.1865E+00,            2.5438E+00,            1.9430E+00,            1.6921E+00,         5.0
2005-02-17T12:31:01.657,              9.1767E-02,              7.2822E-02,              4.3207E-02,              3.3093E-02,              2.5996E-02,              1.9771E-02,              1.4176E-02,              7.0167E-03,              3.5761E-03,              2.2949E-03,              1.6273E-03,              1.2053E-03,              8.9597E-04,         5.0,            3.5479E+01,            1.9286E+01,            1.0790E+01,            5.5081E+00,            4.9256E+00,            3.9525E+00,            3.1278E+00,            2.4945E+00,            1.9040E+00,            1.6571E+00,         5.0
2005-02-17T12:36:45.157,              1.0129E-01,              8.0386E-02,              5.5120E-02,              4.2089E-02,              3.0343E-02,              2.2169E-02,              1.6128E-02,              8.5417E-03,              4.3119E-03,              2.6897E-03,              1.8716E-03,              1.3609E-03,              9.9572E-04,         5.0,            3.2459E+01,            1.6999E+01,            8.6632E+00,            5.7113E+00,            5.1138E+00,            4.1080E+00,            3.2536E+00,            2.5966E+00,            1.9829E+00,            1.7266E+00,         5.0
2005-02-17T12:40:25.157,              1.0075E-01,              7.9941E-02,              5.1318E-02,              3.9756E-02,              3.2070E-02,              2.4492E-02,              1.7219E-02,              8.4805E-03,              4.2421E-03,              2.6007E-03,              1.8045E-03,              1.3198E-03,              9.7040E-04,         5.0,            3.3113E+01,            1.8020E+01,            1.0173E+01,            5.7014E+00,            5.0966E+00,            4.0883E+00,            3.2344E+00,            2.5790E+00,            1.9682E+00,            1.7128E+00,         5.0
2005-02-17T12:44:05.657,              7.4350E-02,              5.9015E-02,              3.9823E-02,              3.0806E-02,              2.4184E-02,              1.8170E-02,              1.2893E-02,              6.3365E-03,              3.1623E-03,              1.9505E-03,              1.3914E-03,              1.0532E-03,              7.9715E-04,         5.0,            6.7762E+01,            3.6845E+01,            2.0311E+01,            9.7881E+00,            4.9429E+00,            3.9652E+00,            3.1372E+00,            2.5017E+00,            1.9093E+00,            1.6617E+00,         5.0
2005-02-17T12:47:45.657,              8.9366E-02,              7.0937E-02,              4.9555E-02,              3.7363E-02,              2.8923E-02,              2.1626E-02,              1.5457E-02,              7.7820E-03,              3.8284E-03,              2.3848E-03,              1.6814E-03,              1.2430E-03,              9.2767E-04,         5.0,            3.9622E+01,            1.9965E+01,            8.9071E+00,            5.4501E+00,            4.8748E+00,            3.9125E+00,            3.0967E+00,            2.4701E+00,            1.8856E+00,            1.6413E+00,         5.0
2005-02-17T12:51:21.157,              9.8725E-02,              7.8352E-02,              4.8650E-02,              3.6604E-02,              2.9406E-02,              1.8491E-02,              1.2011E-02,              6.8478E-03,              3.4330E-03,              2.1746E-03,              1.5725E-03,              1.1773E-03,              8.7996E-04,         5.0,            5.9986E+01,            3.7367E+01,            2.0100E+01,            1.1633E+01,            6.0063E+00,            4.6123E+00,            3.6484E+00,            2.9087E+00,            2.2195E+00,            1.9314E+00,         5.0
2005-02-17T12:55:01.657,              7.1075E-02,              5.6427E-02,              3.7420E-02,              2.8496E-02,              2.2276E-02,              1.6996E-02,              1.2228E-02,              6.0930E-03,              3.0425E-03,              1.9049E-03,              1.3536E-03,              1.0137E-03,              7.6267E-04,         5.0,            5.4813E+01,            3.4406E+01,            1.8436E+01,            1.0708E+01,            5.4337E+00,            3.9448E+00,            3.1220E+00,            2.4901E+00,            1.9008E+00,            1.6545E+00,         5.0
2005-02-17T12:58:41.157,              9.8542E-02,              7.8223E-02,              5.2121E-02,              3.8748E-02,              3.0234E-02,              2.1663E-02,              1.4903E-02,              7.7247E-03,              3.8034E-03,              2.3204E-03,              1.6143E-03,              1.1784E-03,              8.6505E-04,         5.0,            4.6697E+01,            2.9001E+01,            1.5516E+01,            9.0821E+00,            5.3293E+00,            3.9256E+00,            3.1101E+00,            2.4827E+00,            1.8962E+00,            1.6513E+00,         5.0
2005-02-17T13:02:20.658,              1.0481E-01,              8.3181E-02,              5.2377E-02,              3.9193E-02,              3.1409E-02,              2.3472E-02,              1.6539E-02,              8.3472E-03,              4.1155E-03,              2.5336E-03,              1.7757E-03,              1.3066E-03,              9.6743E-04,         5.0,            6.6105E+01,            3.6567E+01,            2.1073E+01,            1.0802E+01,            5.4350E+00,            4.3575E+00,            3.4459E+00,            2.7468E+00,            2.0957E+00,            1.8235E+00,         5.0
2005-02-17T13:06:01.158,              1.1299E-01,              8.9651E-02,              5.4941E-02,              4.0803E-02,              3.2023E-02,              2.3567E-02,              1.6297E-02,              8.3087E-03,              4.1448E-03,              2.5078E-03,              1.7297E-03,              1.2570E-03,              9.2017E-04,         5.0,            5.0249E+01,            3.1052E+01,            1.6786E+01,            9.5055E+00,            4.8839E+00,            3.9260E+00,            3.1113E+00,            2.4842E+00,            1.8979E+00,            1.6530E+00,         5.0
2005-02-17T13:09:40.658,              1.0783E-01,              8.5570E-02,              5.5047E-02,              4.1516E-02,              3.2512E-02,              2.3910E-02,              1.6811E-02,              8.5533E-03,              4.2235E-03,              2.5320E-03,              1.7397E-03,              1.2673E-03,              9.3225E-04,         5.0,            2.4663E+01,            1.2244E+01,            5.4367E+00,            5.0247E+00,            4.4993E+00,            3.6144E+00,            2.8628E+00,            2.2848E+00,            1.7448E+00,            1.5193E+00,         5.0
2005-02-17T13:15:20.658,              9.7427E-02,              7.7297E-02,              4.8786E-02,              3.7661E-02,              3.0202E-02,              2.2327E-02,              1.5603E-02,              7.9373E-03,              4.0228E-03,              2.5086E-03,              1.7474E-03,              1.2715E-03,              9.2974E-04,         5.0,            4.6346E+01,            2.8644E+01,            1.5284E+01,            9.0070E+00,            5.4696E+00,            4.2825E+00,            3.3882E+00,            2.7016E+00,            2.0617E+00,            1.7942E+00,         5.0
2005-02-17T13:19:01.158,              1.0477E-01,              8.3140E-02,              5.1258E-02,              3.7569E-02,              2.9378E-02,              2.1616E-02,              1.4732E-02,              7.3295E-03,              3.6496E-03,              2.1361E-03,              1.4758E-03,              1.0993E-03,              8.2463E-04,         5.0,            7.3926E+01,            4.6286E+01,            2.4919E+01,            1.4694E+01,            8.1826E+00,            4.5369E+00,            3.4217E+00,            2.7299E+00,            2.0843E+00,            1.8145E+00,         5.0
2005-02-17T13:22:41.158,              1.0623E-01,              8.4308E-02,              5.5120E-02,              4.1227E-02,              3.1864E-02,              2.3581E-02,              1.6663E-02,              8.4889E-03,              4.1814E-03,              2.5432E-03,              1.7702E-03,              1.3033E-03,              9.6910E-04,         5.0,            4.0477E+01,            2.0268E+01,            8.8897E+00,            5.4981E+00,            4.9266E+00,            3.9601E+00,            3.1382E+00,            2.5056E+00,            1.9141E+00,            1.6671E+00,         5.0
2005-02-17T13:26:20.658,              1.0148E-01,              8.0532E-02,              4.9913E-02,              3.7652E-02,              2.7387E-02,              1.9760E-02,              1.4169E-02,              7.3302E-03,              3.7523E-03,              2.3881E-03,              1.6914E-03,              1.2489E-03,              9.2409E-04,         5.0,            4.6164E+01,            2.8749E+01,            1.5482E+01,            8.8254E+00,            5.3347E+00,            4.2862E+00,            3.3954E+00,            2.7102E+00,            2.0700E+00,            1.8026E+00,         5.0
2005-02-17T13:29:57.158,              1.1765E-01,              9.3378E-02,              6.2879E-02,              4.5966E-02,              3.5885E-02,              2.6778E-02,              1.7009E-02,              7.7448E-03,              3.7654E-03,              1.9349E-03,              1.3166E-03,              1.0173E-03,              7.9220E-04,         5.0,            8.5121E+01,            4.5189E+01,            2.3921E+01,            1.0274E+01,            5.3467E+00,            4.2913E+00,            3.3964E+00,            2.7091E+00,            2.0680E+00,            1.8001E+00,         5.0
2005-02-17T13:33:37.158,              1.0903E-01,              8.6526E-02,              5.4134E-02,              4.0856E-02,              3.1739E-02,              2.3524E-02,              1.6601E-02,              8.5088E-03,              4.2329E-03,              2.6081E-03,              1.8051E-03,              1.3117E-03,              9.6238E-04,         5.0,            3.4168E+01,            1.8173E+01,            9.7118E+00,            5.4737E+00,            4.9057E+00,            3.9438E+00,            3.1256E+00,            2.4957E+00,            1.9066E+00,            1.6606E+00,         5.0
2005-02-17T13:37:17.158,              1.1791E-01,              9.3584E-02,              6.1167E-02,              4.5651E-02,              3.6095E-02,              2.6968E-02,              1.9026E-02,              9.4569E-03,              4.5980E-03,              2.7591E-03,              1.9010E-03,              1.3885E-03,              1.0201E-03,         5.0,            6.6848E+01,            3.5984E+01,            1.9427E+01,            8.6391E+00,            5.5520E+00,            4.4546E+00,            3.5249E+00,            2.8110E+00,            2.1455E+00,            1.8674E+00,         5.0
2005-02-17T13:40:53.658,              9.5022E-02,              7.5410E-02,              4.7189E-02,              3.5546E-02,              2.8331E-02,              2.1660E-02,              1.5386E-02,              7.7320E-03,              3.8131E-03,              2.3651E-03,              1.6565E-03,              1.2179E-03,              8.9960E-04,         5.0,            6.6100E+01,            3.6580E+01,            2.1099E+01,            1.0835E+01,            5.2847E+00,            4.2416E+00,            3.3573E+00,            2.6780E+00,            2.0444E+00,            1.7796E+00,         5.0
2005-02-17T13:44:33.658,              7.8808E-02,              6.2535E-02,              3.8694E-02,              3.0197E-02,              2.3936E-02,              1.8535E-02,              1.3445E-02,              6.7429E-03,              3.4276E-03,              2.1995E-03,              1.5698E-03,              1.1748E-03,              8.8004E-04,         5.0,            3.5890E+01,            1.9819E+01,            1.1458E+01,            6.0134E+00,            4.9181E+00,            3.9470E+00,            3.1237E+00,            2.4915E+00,            1.9018E+00,            1.6554E+00,         5.0
2005-02-17T13:48:13.658,              9.6702E-02,              7.6772E-02,              5.5028E-02,              4.1495E-02,              3.2384E-02,              2.3992E-02,              1.7124E-02,              8.4974E-03,              4.1280E-03,              2.5445E-03,              1.7803E-03,              1.3123E-03,              9.7428E-04,         5.0,            3.9924E+01,            2.0456E+01,            9.6444E+00,            5.7476E+00,            5.1402E+00,            4.1251E+00,            3.2647E+00,            2.6039E+00,            1.9877E+00,            1.7301E+00,         5.0
2005-02-17T13:53:57.658,              1.1692E-01,              9.2785E-02,              5.6006E-02,              4.1164E-02,              3.2374E-02,              2.1968E-02,              1.4675E-02,              7.9010E-03,              3.9238E-03,              2.3761E-03,              1.6631E-03,              1.2266E-03,              9.0602E-04,         5.0,            5.1812E+01,            3.2236E+01,            1.7400E+01,            1.0041E+01,            5.1919E+00,            4.1648E+00,            3.2950E+00,            2.6274E+00,            2.0051E+00,            1.7450E+00,         5.0
2005-02-17T13:57:37.658,              1.2087E-01,              9.5917E-02,              6.1902E-02,              4.7291E-02,              3.7054E-02,              2.6777E-02,              1.8366E-02,              9.5057E-03,              4.7045E-03,              2.8713E-03,              1.9795E-03,              1.4301E-03,              1.0410E-03,         5.0,            3.5136E+01,            1.7377E+01,            7.4207E+00,            5.5748E+00,            4.9941E+00,            4.0135E+00,            3.1799E+00,            2.5385E+00,            1.9390E+00,            1.6886E+00,         5.0
2005-02-17T14:01:17.158,              1.0837E-01,              8.6021E-02,              5.7363E-02,              4.2940E-02,              3.3807E-02,              2.4390E-02,              1.7137E-02,              8.8455E-03,              4.3229E-03,              2.6772E-03,              1.8810E-03,              1.3831E-03,              1.0215E-03,         5.0,            6.7213E+01,            3.7140E+01,            2.1353E+01,            1.0893E+01,            5.9300E+00,            4.7574E+00,            3.7642E+00,            3.0017E+00,            2.2909E+00,            1.9938E+00,         5.0
2005-02-17T14:04:57.658,              1.1644E-01,              9.2408E-02,              5.7875E-02,              4.2672E-02,              3.3136E-02,              1.7402E-02,              1.0616E-02,              6.6882E-03,              3.3781E-03,              2.1642E-03,              1.6007E-03,              1.2128E-03,              9.1147E-04,         5.0,            4.9878E+01,            2.7638E+01,            1.6192E+01,            8.7861E+00,            5.2070E+00,            4.1789E+00,            3.3075E+00,            2.6381E+00,            2.0138E+00,            1.7529E+00,         5.0
2005-02-17T14:08:37.658,              1.1264E-01,              8.9389E-02,              5.3506E-02,              3.9532E-02,              2.8212E-02,              2.0267E-02,              1.4269E-02,              7.4110E-03,              3.7732E-03,              2.2532E-03,              1.5664E-03,              1.1688E-03,              8.7527E-04,         5.0,            6.3555E+01,            3.9856E+01,            2.1456E+01,            1.2784E+01,            7.3048E+00,            4.2914E+00,            3.4006E+00,            2.7151E+00,            2.0741E+00,            1.8065E+00,         5.0
2005-02-17T14:12:17.158,              9.4083E-02,              7.4658E-02,              4.7456E-02,              3.6586E-02,              2.9010E-02,              2.0993E-02,              1.4568E-02,              7.3727E-03,              3.7198E-03,              2.3423E-03,              1.6524E-03,              1.2184E-03,              9.0194E-04,         5.0,            5.0102E+01,            2.7617E+01,            1.5851E+01,            8.1282E+00,            4.9808E+00,            4.0022E+00,            3.1707E+00,            2.5310E+00,            1.9332E+00,            1.6835E+00,         5.0
2005-02-17T14:15:57.158,              9.1833E-02,              7.2879E-02,              4.7065E-02,              3.5695E-02,              2.8154E-02,              2.0505E-02,              1.4428E-02,              7.4686E-03,              3.7403E-03,              2.3494E-03,              1.6695E-03,              1.2409E-03,              9.2737E-04,         5.0,            5.3638E+01,            2.9907E+01,            1.7550E+01,            9.3631E+00,            5.1697E+00,            4.1525E+00,            3.2888E+00,            2.6247E+00,            2.0044E+00,            1.7454E+00,         5.0
2005-02-17T14:19:32.658,              8.7442E-02,              6.9431E-02,              4.9276E-02,              3.6716E-02,              2.8302E-02,              2.0618E-02,              1.4490E-02,              7.3165E-03,              3.5668E-03,              2.2149E-03,              1.5601E-03,              1.1500E-03,              8.5314E-04,         5.0,            7.5330E+01,            4.1970E+01,            2.4521E+01,            1.2885E+01,            5.3147E+00,            4.1963E+00,            3.3226E+00,            2.6512E+00,            2.0244E+00,            1.7625E+00,         5.0
2005-02-17T14:23:13.158,              1.1553E-01,              9.1676E-02,              5.6994E-02,              4.2348E-02,              3.2901E-02,              1.7315E-02,              1.0581E-02,              6.6919E-03,              3.4076E-03,              2.1941E-03,              1.6336E-03,              1.2496E-03,              9.4838E-04,         5.0,            4.8985E+01,            3.0509E+01,            1.6358E+01,            9.4131E+00,            5.5913E+00,            4.4909E+00,            3.5566E+00,            2.8383E+00,            2.1674E+00,            1.8871E+00,         5.0
2005-02-17T14:26:53.158,              1.1530E-01,              9.1494E-02,              5.5711E-02,              4.0890E-02,              3.2146E-02,              2.2695E-02,              1.5403E-02,              8.1125E-03,              3.9942E-03,              2.3852E-03,              1.6414E-03,              1.1959E-03,              8.7539E-04,         5.0,            4.2460E+01,            2.5792E+01,            1.3902E+01,            7.7007E+00,            5.0718E+00,            4.0662E+00,            3.2154E+00,            2.5629E+00,            1.9553E+00,            1.7012E+00,         5.0
2005-02-17T14:32:36.658,              5.8424E-02,              4.6382E-02,              3.2206E-02,              2.5810E-02,              2.0851E-02,              1.6472E-02,              1.2103E-02,              5.7922E-03,              2.9063E-03,              1.9006E-03,              1.3763E-03,              1.0360E-03,              7.8095E-04,         5.0,            3.5937E+01,            2.2273E+01,            1.1818E+01,            6.6447E+00,            5.0260E+00,            4.0280E+00,            3.1842E+00,            2.5374E+00,            1.9355E+00,            1.6837E+00,         5.0
2005-02-17T14:36:17.159,              1.2141E-01,              9.6352E-02,              6.3378E-02,              4.8328E-02,              3.7923E-02,              2.7796E-02,              1.9356E-02,              9.6033E-03,              4.7997E-03,              2.9599E-03,              2.0336E-03,              1.4587E-03,              1.0544E-03,         5.0,            2.5446E+01,            1.5246E+01,            8.1564E+00,            5.7608E+00,            5.1526E+00,            4.1352E+00,            3.2727E+00,            2.6103E+00,            1.9925E+00,            1.7343E+00,         5.0
2005-02-17T14:39:57.159,              7.3117E-02,              5.8024E-02,              3.6094E-02,              2.8465E-02,              2.2982E-02,              1.7955E-02,              1.2543E-02,              5.9778E-03,              3.0190E-03,              1.8286E-03,              1.2971E-03,              9.8808E-04,              7.5482E-04,         5.0,            6.9962E+01,            4.4260E+01,            2.3752E+01,            1.4377E+01,            8.5943E+00,            4.9252E+00,            3.3491E+00,            2.6730E+00,            2.0414E+00,            1.7776E+00,         5.0
2005-02-17T14:43:32.659,              1.0261E-01,              8.1437E-02,              5.1293E-02,              3.8590E-02,              2.9886E-02,              2.2597E-02,              1.5866E-02,              7.6048E-03,              3.8067E-03,              2.3257E-03,              1.6200E-03,              1.1970E-03,              8.9118E-04,         5.0,            4.5485E+01,            2.4506E+01,            1.3455E+01,            6.3707E+00,            5.2369E+00,            4.1968E+00,            3.3176E+00,            2.6436E+00,            2.0164E+00,            1.7541E+00,         5.0
2005-02-17T14:47:13.159,              8.3167E-02,              6.6006E-02,              4.4077E-02,              3.3149E-02,              2.5564E-02,              1.9409E-02,              1.4027E-02,              6.9216E-03,              3.4831E-03,              2.1898E-03,              1.5400E-03,              1.1345E-03,              8.3932E-04,         5.0,            4.1791E+01,            2.2856E+01,            1.3029E+01,            6.8505E+00,            4.7680E+00,            3.8281E+00,            3.0307E+00,            2.4179E+00,            1.8460E+00,            1.6070E+00,         5.0
2005-02-17T14:50:53.659,              5.9962E-02,              4.7631E-02,              3.6577E-02,              2.8766E-02,              2.3003E-02,              1.7694E-02,              1.2915E-02,              6.3209E-03,              3.1257E-03,              2.0620E-03,              1.5102E-03,              1.1424E-03,              8.6341E-04,         5.0,            4.2321E+01,            2.3521E+01,            1.3668E+01,            7.1001E+00,            5.1380E+00,            4.1211E+00,            3.2602E+00,            2.5994E+00,            1.9837E+00,            1.7263E+00,         5.0
2005-02-17T14:54:29.159,              1.0567E-01,              8.3858E-02,              5.0588E-02,              3.6944E-02,              2.8703E-02,              2.0455E-02,              1.3926E-02,              7.2711E-03,              3.5931E-03,              2.1681E-03,              1.5109E-03,              1.1156E-03,              8.2975E-04,         5.0,            5.2175E+01,            3.0726E+01,            1.6893E+01,            9.2234E+00,            5.0167E+00,            4.0315E+00,            3.1941E+00,            2.5498E+00,            1.9476E+00,            1.6961E+00,         5.0
2005-02-17T14:58:09.659,              9.5517E-02,              7.5807E-02,              4.5582E-02,              3.3956E-02,              2.4945E-02,              1.8455E-02,              1.3482E-02,              7.1972E-03,              3.6428E-03,              2.2789E-03,              1.5993E-03,              1.1768E-03,              8.7129E-04,         5.0,            4.7820E+01,            3.0008E+01,            1.6076E+01,            9.5903E+00,            5.6463E+00,            4.0684E+00,            3.2178E+00,            2.5652E+00,            1.9573E+00,            1.7031E+00,         5.0
2005-02-17T15:01:49.659,              9.2508E-02,              7.3412E-02,              4.3800E-02,              3.2861E-02,              2.6393E-02,              1.9548E-02,              1.3732E-02,              7.0710E-03,              3.5175E-03,              2.2050E-03,              1.5609E-03,              1.1565E-03,              8.6397E-04,         5.0,            6.2894E+01,            3.4972E+01,            2.0380E+01,            1.0693E+01,            5.2051E+00,            4.1740E+00,            3.3013E+00,            2.6318E+00,            2.0082E+00,            1.7475E+00,         5.0
2005-02-17T15:05:29.159,              1.2954E-01,              1.0279E-01,              5.9222E-02,              4.3533E-02,              3.2610E-02,              1.7103E-02,              1.0345E-02,              6.4353E-03,              3.2943E-03,              2.0693E-03,              1.5236E-03,              1.1671E-03,              8.8784E-04,         5.0,            5.4283E+01,            3.3875E+01,            1.8256E+01,            1.0560E+01,            5.5699E+00,            4.3772E+00,            3.4643E+00,            2.7631E+00,            2.1092E+00,            1.8359E+00,         5.0
2005-02-17T15:11:13.659,              8.6354E-02,              6.8538E-02,              4.3551E-02,              3.3657E-02,              2.7169E-02,              2.0227E-02,              1.3999E-02,              7.0002E-03,              3.4961E-03,              2.1401E-03,              1.5171E-03,              1.1413E-03,              8.5971E-04,         5.0,            5.7971E+01,            3.6361E+01,            1.9540E+01,            1.1563E+01,            6.4385E+00,            4.3948E+00,            3.4762E+00,            2.7714E+00,            2.1147E+00,            1.8402E+00,         5.0
2005-02-17T15:14:53.659,              8.6347E-02,              6.8510E-02,              3.8767E-02,              2.9508E-02,              2.3782E-02,              1.8442E-02,              1.3463E-02,              6.5757E-03,              3.3769E-03,              2.1855E-03,              1.5638E-03,              1.1642E-03,              8.6832E-04,         5.0,            4.9584E+01,            3.0918E+01,            1.6596E+01,            9.7065E+00,            5.3985E+00,            4.2947E+00,            3.4006E+00,            2.7133E+00,            2.0717E+00,            1.8036E+00,         5.0
2005-02-17T15:18:29.159,              7.4816E-02,              5.9378E-02,              3.6445E-02,              2.7377E-02,              1.9389E-02,              1.3510E-02,              9.7412E-03,              5.5321E-03,              2.8758E-03,              1.9020E-03,              1.3838E-03,              1.0418E-03,              7.8667E-04,         5.0,            7.1167E+01,            4.4951E+01,            2.4076E+01,            1.4263E+01,            8.0244E+00,            4.4460E+00,            3.5157E+00,            2.8023E+00,            2.1379E+00,            1.8602E+00,         5.0
2005-02-17T15:22:09.159,              7.3609E-02,              5.8419E-02,              3.8758E-02,              3.0047E-02,              2.4015E-02,              1.8278E-02,              1.3056E-02,              6.5069E-03,              3.2827E-03,              2.1169E-03,              1.5157E-03,              1.1241E-03,              8.3568E-04,         5.0,            4.9161E+01,            3.0344E+01,            1.6487E+01,            9.3055E+00,            5.2908E+00,            4.2419E+00,            3.3545E+00,            2.6738E+00,            2.0400E+00,            1.7749E+00,         5.0
2005-02-17T15:25:48.659,              1.1429E-01,              9.0705E-02,              5.8869E-02,              4.4122E-02,              3.4289E-02,              2.6099E-02,              1.8558E-02,              9.4442E-03,              4.6260E-03,              2.8329E-03,              1.9451E-03,              1.4006E-03,              1.0167E-03,         5.0,            1.0175E+01,            6.9028E+00,            5.8345E+00,            5.3771E+00,            4.8023E+00,            3.8493E+00,            3.0434E+00,            2.4255E+00,            1.8502E+00,            1.6097E+00,         5.0
2005-02-17T15:29:25.159,              1.0703E-01,              8.4929E-02,              5.3040E-02,              3.9818E-02,              3.1512E-02,              2.2531E-02,              1.4851E-02,              7.4211E-03,              3.7072E-03,              2.1219E-03,              1.4719E-03,              1.1160E-03,              8.4939E-04,         5.0,            7.4036E+01,            4.6354E+01,            2.4921E+01,            1.4773E+01,            8.4805E+00,            4.8669E+00,            3.7817E+00,            2.9106E+00,            2.2224E+00,            1.9348E+00,         5.0
2005-02-17T15:33:05.159,              1.0464E-01,              8.3045E-02,              5.4984E-02,              4.0835E-02,              2.8647E-02,              2.0310E-02,              1.4401E-02,              7.8460E-03,              3.9746E-03,              2.4860E-03,              1.7447E-03,              1.2776E-03,              9.4102E-04,         5.0,            5.6416E+01,            3.0273E+01,            1.6193E+01,            7.1139E+00,            4.8321E+00,            3.8803E+00,            3.0726E+00,            2.4517E+00,            1.8721E+00,            1.6299E+00,         5.0
2005-02-17T15:36:44.659,              8.9513E-02,              7.1062E-02,              5.1855E-02,              3.9897E-02,              3.1941E-02,              2.4701E-02,              1.7749E-02,              8.4916E-03,              4.1718E-03,              2.6361E-03,              1.8609E-03,              1.3676E-03,              1.0088E-03,         5.0,            5.7505E+01,            3.0985E+01,            1.6695E+01,            7.1860E+00,            5.4035E+00,            4.3402E+00,            3.4375E+00,            2.7433E+00,            2.0950E+00,            1.8242E+00,         5.0
2005-02-17T15:40:21.159,              8.1335E-02,              6.4556E-02,              4.0253E-02,              3.1418E-02,              2.5362E-02,              1.9090E-02,              1.3531E-02,              6.8297E-03,              3.4163E-03,              2.1754E-03,              1.5633E-03,              1.1750E-03,              8.8724E-04,         5.0,            4.5947E+01,            2.8685E+01,            1.5372E+01,            8.9925E+00,            5.5590E+00,            4.4554E+00,            3.5224E+00,            2.8071E+00,            2.1412E+00,            1.8628E+00,         5.0
