                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-07T11:44:05.894,              1.0461E-01,              8.3014E-02,              5.1533E-02,              3.9166E-02,              3.0862E-02,              2.1521E-02,              1.4804E-02,              7.9510E-03,              4.0346E-03,              2.5797E-03,              1.8429E-03,              1.3681E-03,              1.0145E-03,         5.0,            3.8688E+01,            2.3864E+01,            1.2765E+01,            7.3421E+00,            5.7308E+00,            4.5935E+00,            3.6317E+00,            2.8943E+00,            2.2079E+00,            1.9208E+00,         5.0
2005-12-07T11:47:45.395,              1.1843E-01,              9.3990E-02,              5.7542E-02,              4.3005E-02,              3.3389E-02,              2.5067E-02,              1.7305E-02,              8.5831E-03,              4.2326E-03,              2.4682E-03,              1.7084E-03,              1.2795E-03,              9.6319E-04,         5.0,            7.1264E+01,            3.9697E+01,            2.3321E+01,            1.2565E+01,            5.8754E+00,            4.7125E+00,            3.7279E+00,            2.9724E+00,            2.2683E+00,            1.9740E+00,         5.0
2005-12-07T11:51:25.395,              1.4757E-01,              1.1711E-01,              7.2213E-02,              5.3192E-02,              4.0277E-02,              2.6357E-02,              1.7247E-02,              9.7580E-03,              4.8220E-03,              2.8947E-03,              2.0208E-03,              1.4949E-03,              1.1187E-03,         5.0,            5.9652E+01,            3.1696E+01,            1.6579E+01,            6.8721E+00,            6.1478E+00,            4.9349E+00,            3.9063E+00,            3.1161E+00,            2.3789E+00,            2.0708E+00,         5.0
2005-12-07T11:55:01.395,              1.1576E-01,              9.1872E-02,              5.9614E-02,              4.4158E-02,              3.4510E-02,              2.5201E-02,              1.7589E-02,              9.0792E-03,              4.4758E-03,              2.7526E-03,              1.9203E-03,              1.4115E-03,              1.0450E-03,         5.0,            5.6224E+01,            3.0481E+01,            1.7159E+01,            8.7260E+00,            5.6390E+00,            4.5283E+00,            3.5857E+00,            2.8611E+00,            2.1847E+00,            1.9021E+00,         5.0
2005-12-07T11:58:40.895,              1.2843E-01,              1.0192E-01,              6.8034E-02,              5.2351E-02,              4.0253E-02,              2.9433E-02,              2.0710E-02,              1.0699E-02,              5.3132E-03,              3.2772E-03,              2.2780E-03,              1.6611E-03,              1.2188E-03,         5.0,            1.2129E+01,            8.2313E+00,            6.9611E+00,            6.4190E+00,            5.7358E+00,            4.5997E+00,            3.6381E+00,            2.9003E+00,            2.2130E+00,            1.9257E+00,         5.0
2005-12-07T12:04:24.895,              1.2633E-01,              1.0026E-01,              6.3874E-02,              4.7620E-02,              3.6710E-02,              2.6604E-02,              1.8730E-02,              9.6207E-03,              4.7867E-03,              2.9563E-03,              2.0585E-03,              1.5000E-03,              1.0979E-03,         5.0,            6.3198E+01,            3.5061E+01,            2.0508E+01,            1.1067E+01,            5.9861E+00,            4.8118E+00,            3.8133E+00,            3.0447E+00,            2.3260E+00,            2.0259E+00,         5.0
2005-12-07T12:08:05.395,              1.5383E-01,              1.2209E-01,              7.8692E-02,              5.6721E-02,              4.1133E-02,              2.8674E-02,              1.9458E-02,              1.0272E-02,              5.0353E-03,              2.9434E-03,              2.0101E-03,              1.4633E-03,              1.0735E-03,         5.0,            9.4045E+01,            5.1871E+01,            2.9824E+01,            1.5366E+01,            6.1798E+00,            4.9605E+00,            3.9266E+00,            3.1324E+00,            2.3914E+00,            2.0818E+00,         5.0
2005-12-07T12:11:45.395,              1.0899E-01,              8.6501E-02,              5.9448E-02,              4.5351E-02,              3.5084E-02,              2.5729E-02,              1.8223E-02,              9.4840E-03,              4.6592E-03,              2.8977E-03,              2.0397E-03,              1.5062E-03,              1.1207E-03,         5.0,            1.3804E+01,            8.4421E+00,            7.1334E+00,            6.5722E+00,            5.8682E+00,            4.7028E+00,            3.7177E+00,            2.9626E+00,            2.2599E+00,            1.9660E+00,         5.0
2005-12-07T12:15:25.395,              1.5924E-01,              1.2637E-01,              7.9256E-02,              5.9512E-02,              4.6348E-02,              3.3903E-02,              2.3027E-02,              1.1590E-02,              5.6899E-03,              3.2713E-03,              2.2343E-03,              1.6453E-03,              1.2245E-03,         5.0,            1.0281E+02,            5.5137E+01,            2.9523E+01,            1.2966E+01,            8.0753E+00,            6.4757E+00,            5.1219E+00,            4.0832E+00,            3.1157E+00,            2.7112E+00,         5.0
2005-12-07T12:19:01.395,              1.3506E-01,              1.0717E-01,              6.0879E-02,              4.3829E-02,              3.3093E-02,              2.3642E-02,              1.6170E-02,              8.5598E-03,              4.2721E-03,              2.5076E-03,              1.7293E-03,              1.2850E-03,              9.6228E-04,         5.0,            7.6768E+01,            4.7991E+01,            2.5858E+01,            1.5286E+01,            8.5042E+00,            5.1068E+00,            4.0420E+00,            3.2241E+00,            2.4612E+00,            2.1423E+00,         5.0
2005-12-07T12:22:41.395,              8.3758E-02,              6.6446E-02,              4.3539E-02,              3.4602E-02,              2.7926E-02,              2.1272E-02,              1.5091E-02,              7.5285E-03,              3.8865E-03,              2.4917E-03,              1.7751E-03,              1.3175E-03,              9.8410E-04,         5.0,            5.5189E+01,            3.4710E+01,            1.8579E+01,            1.1198E+01,            6.8488E+00,            4.6611E+00,            3.6874E+00,            2.9401E+00,            2.2436E+00,            1.9525E+00,         5.0
2005-12-07T12:26:21.895,              8.9978E-02,              7.1410E-02,              4.5275E-02,              3.4987E-02,              2.8143E-02,              2.1365E-02,              1.5181E-02,              7.6331E-03,              3.8201E-03,              2.4334E-03,              1.7416E-03,              1.2998E-03,              9.7057E-04,         5.0,            5.6113E+01,            3.0991E+01,            1.7837E+01,            9.1676E+00,            5.5665E+00,            4.4711E+00,            3.5411E+00,            2.8260E+00,            2.1581E+00,            1.8791E+00,         5.0
2005-12-07T12:30:01.895,              9.9117E-02,              7.8674E-02,              5.1965E-02,              3.9423E-02,              3.0791E-02,              2.3188E-02,              1.6691E-02,              8.4532E-03,              4.1883E-03,              2.6241E-03,              1.8485E-03,              1.3644E-03,              1.0107E-03,         5.0,            6.0197E+01,            3.2427E+01,            1.7555E+01,            7.8236E+00,            5.9137E+00,            4.7441E+00,            3.7534E+00,            2.9930E+00,            2.2842E+00,            1.9879E+00,         5.0
2005-12-07T12:33:41.395,              9.7455E-02,              7.7347E-02,              5.1580E-02,              3.9417E-02,              3.0876E-02,              1.9142E-02,              1.2295E-02,              6.9613E-03,              3.5273E-03,              2.2410E-03,              1.6335E-03,              1.2328E-03,              9.2771E-04,         5.0,            6.1930E+01,            3.8735E+01,            2.0808E+01,            1.2015E+01,            6.0694E+00,            4.8233E+00,            3.8134E+00,            3.0392E+00,            2.3184E+00,            2.0170E+00,         5.0
2005-12-07T12:37:21.895,              1.3364E-01,              1.0606E-01,              7.2247E-02,              5.2465E-02,              3.8713E-02,              2.7165E-02,              1.8722E-02,              9.9756E-03,              4.8458E-03,              2.8831E-03,              1.9858E-03,              1.4502E-03,              1.0718E-03,         5.0,            6.8800E+01,            3.4821E+01,            1.5866E+01,            6.3020E+00,            5.6478E+00,            4.5405E+00,            3.5986E+00,            2.8735E+00,            2.1953E+00,            1.9121E+00,         5.0
2005-12-07T12:43:05.895,              1.2745E-01,              1.0113E-01,              6.1916E-02,              4.5611E-02,              3.5191E-02,              2.5693E-02,              1.7316E-02,              8.5777E-03,              4.2814E-03,              2.4627E-03,              1.6894E-03,              1.2589E-03,              9.4371E-04,         5.0,            8.5160E+01,            5.3201E+01,            2.8706E+01,            1.6827E+01,            9.2408E+00,            5.0410E+00,            3.9875E+00,            3.1792E+00,            2.4260E+00,            2.1111E+00,         5.0
2005-12-07T12:46:45.395,              1.3627E-01,              1.0815E-01,              6.6237E-02,              4.9203E-02,              3.3912E-02,              2.3613E-02,              1.6951E-02,              9.3700E-03,              4.7140E-03,              2.9003E-03,              2.0091E-03,              1.4568E-03,              1.0600E-03,         5.0,            6.8634E+01,            4.2374E+01,            2.2869E+01,            1.2926E+01,            6.4332E+00,            5.1719E+00,            4.0990E+00,            3.2730E+00,            2.5005E+00,            2.1779E+00,         5.0
2005-12-07T12:50:21.895,              1.6143E-01,              1.2812E-01,              8.2802E-02,              5.9932E-02,              4.5254E-02,              3.2961E-02,              2.2186E-02,              1.1060E-02,              5.3915E-03,              3.0033E-03,              2.0337E-03,              1.5066E-03,              1.1295E-03,         5.0,            7.4030E+01,            3.9790E+01,            2.1622E+01,            1.0185E+01,            6.3283E+00,            5.0733E+00,            4.0117E+00,            3.1975E+00,            2.4395E+00,            2.1225E+00,         5.0
2005-12-07T12:54:01.895,              1.3125E-01,              1.0415E-01,              6.6531E-02,              4.9419E-02,              3.8972E-02,              2.7803E-02,              1.8597E-02,              9.3098E-03,              4.6324E-03,              2.6868E-03,              1.8552E-03,              1.3821E-03,              1.0372E-03,         5.0,            5.1112E+01,            2.7595E+01,            1.5157E+01,            7.4932E+00,            5.6951E+00,            4.5658E+00,            3.6105E+00,            2.8779E+00,            2.1956E+00,            1.9104E+00,         5.0
2005-12-07T12:57:40.895,              1.1075E-01,              8.7883E-02,              5.4596E-02,              4.1464E-02,              3.2766E-02,              2.4768E-02,              1.7737E-02,              9.0848E-03,              4.5552E-03,              2.8560E-03,              2.0090E-03,              1.4832E-03,              1.1015E-03,         5.0,            4.1674E+01,            2.2190E+01,            1.1641E+01,            6.2467E+00,            5.5932E+00,            4.4930E+00,            3.5586E+00,            2.8401E+00,            2.1690E+00,            1.8886E+00,         5.0
2005-12-07T13:01:21.395,              1.0125E-01,              8.0343E-02,              4.9889E-02,              3.9482E-02,              3.1855E-02,              2.4823E-02,              1.7956E-02,              8.8837E-03,              4.4843E-03,              2.8517E-03,              2.0184E-03,              1.4923E-03,              1.1082E-03,         5.0,            4.3925E+01,            2.7127E+01,            1.4508E+01,            8.2622E+00,            6.4209E+00,            5.1485E+00,            4.0718E+00,            3.2457E+00,            2.4764E+00,            2.1547E+00,         5.0
2005-12-07T13:05:01.395,              1.3290E-01,              1.0546E-01,              6.8057E-02,              5.1760E-02,              4.0452E-02,              2.9878E-02,              2.0891E-02,              1.0614E-02,              5.2391E-03,              3.1704E-03,              2.1913E-03,              1.6004E-03,              1.1798E-03,         5.0,            5.5359E+01,            2.9179E+01,            1.5030E+01,            6.9909E+00,            6.2506E+00,            5.0150E+00,            3.9682E+00,            3.1644E+00,            2.4151E+00,            2.1019E+00,         5.0
2005-12-07T13:08:41.395,              1.2476E-01,              9.9021E-02,              6.6222E-02,              5.0415E-02,              3.9036E-02,              2.7760E-02,              1.8724E-02,              9.7627E-03,              4.8545E-03,              2.9593E-03,              2.0697E-03,              1.5282E-03,              1.1312E-03,         5.0,            5.1248E+01,            2.7823E+01,            1.5504E+01,            7.8615E+00,            6.2513E+00,            5.0148E+00,            3.9675E+00,            3.1636E+00,            2.4143E+00,            2.1011E+00,         5.0
2005-12-07T13:12:21.395,              1.5248E-01,              1.2101E-01,              7.5340E-02,              5.4467E-02,              4.1884E-02,              2.7061E-02,              1.7853E-02,              9.9763E-03,              4.9248E-03,              2.9829E-03,              2.0774E-03,              1.5160E-03,              1.1126E-03,         5.0,            5.8166E+01,            3.4789E+01,            1.9052E+01,            1.0710E+01,            5.9574E+00,            4.7854E+00,            3.7902E+00,            3.0249E+00,            2.3101E+00,            2.0115E+00,         5.0
2005-12-07T13:15:56.895,              1.2838E-01,              1.0188E-01,              6.2001E-02,              4.6484E-02,              3.5126E-02,              2.6014E-02,              1.8570E-02,              9.6351E-03,              4.8355E-03,              2.9662E-03,              2.0582E-03,              1.5077E-03,              1.1097E-03,         5.0,            4.8474E+01,            2.9735E+01,            1.5986E+01,            9.0567E+00,            6.1568E+00,            4.9436E+00,            3.9142E+00,            3.1230E+00,            2.3844E+00,            2.0758E+00,         5.0
2005-12-07T13:21:40.895,              1.1391E-01,              9.0399E-02,              5.5974E-02,              4.2682E-02,              2.8422E-02,              2.0183E-02,              1.4759E-02,              8.3245E-03,              4.3101E-03,              2.7190E-03,              1.9182E-03,              1.4210E-03,              1.0553E-03,         5.0,            3.7943E+01,            2.2578E+01,            1.2220E+01,            6.7003E+00,            5.8900E+00,            4.7277E+00,            3.7422E+00,            2.9851E+00,            2.2787E+00,            1.9836E+00,         5.0
2005-12-07T13:25:21.395,              1.1017E-01,              8.7455E-02,              6.0134E-02,              4.4784E-02,              3.5096E-02,              2.6124E-02,              1.8577E-02,              9.2988E-03,              4.5364E-03,              2.7833E-03,              1.9435E-03,              1.4281E-03,              1.0553E-03,         5.0,            6.8161E+01,            3.7013E+01,            2.0395E+01,            1.0290E+01,            5.9016E+00,            4.7345E+00,            3.7460E+00,            2.9872E+00,            2.2799E+00,            1.9842E+00,         5.0
2005-12-07T13:29:01.395,              6.4837E-02,              5.1421E-02,              3.3501E-02,              2.6900E-02,              2.1576E-02,              1.7044E-02,              1.2653E-02,              6.1937E-03,              3.3279E-03,              2.3007E-03,              1.6953E-03,              1.2828E-03,              9.6775E-04,         5.0,            6.0069E+01,            3.7965E+01,            2.0278E+01,            1.2242E+01,            7.5017E+00,            5.0969E+00,            4.0298E+00,            3.2116E+00,            2.4499E+00,            2.1314E+00,         5.0
2005-12-07T13:32:41.396,              1.2331E-01,              9.7864E-02,              6.5832E-02,              4.9652E-02,              3.9076E-02,              2.8590E-02,              1.9898E-02,              1.0164E-02,              5.0230E-03,              3.0606E-03,              2.1176E-03,              1.5387E-03,              1.1191E-03,         5.0,            1.0642E+01,            7.2349E+00,            6.1348E+00,            5.6728E+00,            5.0820E+00,            4.0842E+00,            3.2360E+00,            2.5833E+00,            1.9733E+00,            1.7185E+00,         5.0
2005-12-07T13:36:21.896,              1.2138E-01,              9.6314E-02,              5.5897E-02,              4.1630E-02,              3.3053E-02,              2.4530E-02,              1.7179E-02,              8.7761E-03,              4.3791E-03,              2.6803E-03,              1.8641E-03,              1.3710E-03,              1.0129E-03,         5.0,            4.3254E+01,            2.6340E+01,            1.4089E+01,            7.9365E+00,            5.9137E+00,            4.7394E+00,            3.7466E+00,            2.9855E+00,            2.2772E+00,            1.9810E+00,         5.0
2005-12-07T13:40:01.396,              1.4303E-01,              1.1351E-01,              7.0984E-02,              5.1858E-02,              3.8778E-02,              2.7832E-02,              1.9639E-02,              1.0324E-02,              5.0447E-03,              3.0367E-03,              2.0818E-03,              1.5015E-03,              1.0922E-03,         5.0,            7.7605E+01,            4.1364E+01,            2.1643E+01,            8.4771E+00,            5.6703E+00,            4.5451E+00,            3.5937E+00,            2.8642E+00,            2.1851E+00,            1.9011E+00,         5.0
2005-12-07T13:43:37.896,              1.3160E-01,              1.0443E-01,              6.3392E-02,              4.7686E-02,              3.6990E-02,              2.4858E-02,              1.6613E-02,              9.0910E-03,              4.5464E-03,              2.8278E-03,              1.9988E-03,              1.4748E-03,              1.0921E-03,         5.0,            6.4726E+01,            3.4684E+01,            1.8432E+01,            7.6164E+00,            5.6998E+00,            4.5699E+00,            3.6140E+00,            2.8808E+00,            2.1980E+00,            1.9125E+00,         5.0
2005-12-07T13:47:17.896,              8.9871E-02,              7.1309E-02,              4.6212E-02,              3.6766E-02,              2.9666E-02,              2.2848E-02,              1.6523E-02,              8.1307E-03,              4.1148E-03,              2.6476E-03,              1.8830E-03,              1.3968E-03,              1.0400E-03,         5.0,            4.4956E+01,            2.4017E+01,            1.2730E+01,            6.2665E+00,            5.6069E+00,            4.5013E+00,            3.5635E+00,            2.8429E+00,            2.1704E+00,            1.8894E+00,         5.0
2005-12-07T13:50:57.396,              1.0771E-01,              8.5468E-02,              5.1709E-02,              3.8959E-02,              3.0149E-02,              1.8730E-02,              1.2213E-02,              7.1450E-03,              3.6383E-03,              2.3341E-03,              1.7053E-03,              1.2840E-03,              9.6511E-04,         5.0,            6.1406E+01,            3.8482E+01,            2.0689E+01,            1.1968E+01,            6.0767E+00,            4.8220E+00,            3.8133E+00,            3.0396E+00,            2.3190E+00,            2.0178E+00,         5.0
2005-12-07T13:54:37.396,              1.1334E-01,              8.9971E-02,              6.3606E-02,              4.7927E-02,              3.6671E-02,              2.4462E-02,              1.6417E-02,              8.9218E-03,              4.3320E-03,              2.6765E-03,              1.9121E-03,              1.4282E-03,              1.0731E-03,         5.0,            6.6404E+01,            3.4039E+01,            1.5906E+01,            6.6931E+00,            5.9790E+00,            4.7937E+00,            3.7910E+00,            3.0220E+00,            2.3058E+00,            2.0064E+00,         5.0
2005-12-07T14:00:21.896,              1.1466E-01,              9.0995E-02,              5.5098E-02,              4.1213E-02,              3.2734E-02,              2.4312E-02,              1.6987E-02,              8.6344E-03,              4.2790E-03,              2.6081E-03,              1.8266E-03,              1.3563E-03,              1.0133E-03,         5.0,            5.7850E+01,            3.4213E+01,            1.9278E+01,            1.0772E+01,            6.0825E+00,            4.8846E+00,            3.8678E+00,            3.0863E+00,            2.3566E+00,            2.0518E+00,         5.0
2005-12-07T14:03:57.396,              9.7089E-02,              7.7057E-02,              5.2838E-02,              4.1635E-02,              3.3373E-02,              2.5694E-02,              1.8568E-02,              9.1855E-03,              4.6522E-03,              3.0252E-03,              2.1635E-03,              1.6100E-03,              1.2051E-03,         5.0,            1.3730E+01,            9.3205E+00,            7.8860E+00,            7.2755E+00,            6.5042E+00,            5.2180E+00,            4.1284E+00,            3.2920E+00,            2.5124E+00,            2.1865E+00,         5.0
2005-12-07T14:07:37.896,              1.2504E-01,              9.9247E-02,              6.4922E-02,              4.9385E-02,              3.8497E-02,              2.8444E-02,              2.0196E-02,              1.0125E-02,              4.9575E-03,              3.0055E-03,              2.0844E-03,              1.5272E-03,              1.1262E-03,         5.0,            7.8483E+01,            4.2093E+01,            2.2427E+01,            9.3442E+00,            6.3323E+00,            5.0795E+00,            4.0186E+00,            3.2043E+00,            2.4454E+00,            2.1282E+00,         5.0
2005-12-07T14:11:16.896,              1.2114E-01,              9.6141E-02,              6.2574E-02,              4.6676E-02,              3.6226E-02,              2.6777E-02,              1.8927E-02,              9.6958E-03,              4.7962E-03,              2.9574E-03,              2.0615E-03,              1.5171E-03,              1.1220E-03,         5.0,            5.2910E+01,            2.9101E+01,            1.6644E+01,            8.4976E+00,            6.1918E+00,            4.9668E+00,            3.9294E+00,            3.1332E+00,            2.3911E+00,            2.0809E+00,         5.0
2005-12-07T14:14:57.396,              1.1720E-01,              9.3020E-02,              6.2028E-02,              4.6743E-02,              3.6402E-02,              2.6671E-02,              1.8833E-02,              9.6108E-03,              4.7273E-03,              2.9061E-03,              2.0229E-03,              1.4800E-03,              1.0907E-03,         5.0,            6.7799E+01,            3.5954E+01,            1.8688E+01,            7.2939E+00,            5.7802E+00,            4.6464E+00,            3.6823E+00,            2.9401E+00,            2.2461E+00,            1.9563E+00,         5.0
2005-12-07T14:18:37.396,              1.2518E-01,              9.9342E-02,              5.9301E-02,              4.4157E-02,              3.3670E-02,              2.4215E-02,              1.6692E-02,              8.6606E-03,              4.3583E-03,              2.6943E-03,              1.8866E-03,              1.3929E-03,              1.0352E-03,         5.0,            5.6260E+01,            3.1596E+01,            1.8050E+01,            9.8382E+00,            6.2980E+00,            5.0511E+00,            3.9956E+00,            3.1856E+00,            2.4309E+00,            2.1154E+00,         5.0
2005-12-07T14:22:16.896,              1.3533E-01,              1.0738E-01,              6.3410E-02,              4.7408E-02,              3.6017E-02,              2.4915E-02,              1.6952E-02,              9.1250E-03,              4.5724E-03,              2.7778E-03,              1.9320E-03,              1.4196E-03,              1.0483E-03,         5.0,            5.4922E+01,            3.0251E+01,            1.7473E+01,            9.2763E+00,            5.8083E+00,            4.6565E+00,            3.6822E+00,            2.9350E+00,            2.2392E+00,            1.9483E+00,         5.0
2005-12-07T14:25:57.396,              1.2148E-01,              9.6407E-02,              5.8444E-02,              4.3485E-02,              3.3003E-02,              2.2374E-02,              1.4954E-02,              7.8638E-03,              4.0074E-03,              2.4599E-03,              1.7470E-03,              1.3173E-03,              9.9955E-04,         5.0,            6.6159E+01,            4.1230E+01,            2.2187E+01,            1.2933E+01,            7.3233E+00,            5.8689E+00,            4.6396E+00,            3.6971E+00,            2.8201E+00,            2.4533E+00,         5.0
2005-12-07T14:29:33.396,              1.3658E-01,              1.0839E-01,              7.1030E-02,              5.2550E-02,              4.1531E-02,              3.0749E-02,              2.1555E-02,              1.1168E-02,              5.4716E-03,              3.3212E-03,              2.2798E-03,              1.6473E-03,              1.2048E-03,         5.0,            5.0865E+01,            2.5739E+01,            1.2904E+01,            7.8582E+00,            7.0273E+00,            5.6390E+00,            4.4625E+00,            3.5590E+00,            2.7165E+00,            2.3643E+00,         5.0
2005-12-07T14:33:13.396,              1.5329E-01,              1.2165E-01,              7.7888E-02,              5.6606E-02,              4.4213E-02,              3.1316E-02,              2.1178E-02,              1.1021E-02,              5.3724E-03,              3.1394E-03,              2.1337E-03,              1.5442E-03,              1.1317E-03,         5.0,            6.1944E+01,            3.2514E+01,            1.6678E+01,            6.6179E+00,            5.9247E+00,            4.7588E+00,            3.7687E+00,            3.0075E+00,            2.2966E+00,            1.9996E+00,         5.0
2005-12-07T14:39:01.396,              1.3512E-01,              1.0723E-01,              6.8801E-02,              5.1646E-02,              3.9097E-02,              2.8583E-02,              1.9970E-02,              1.0222E-02,              5.0790E-03,              3.0651E-03,              2.1025E-03,              1.5257E-03,              1.1185E-03,         5.0,            3.9773E+01,            2.1341E+01,            1.1665E+01,            6.2206E+00,            5.5723E+00,            4.4778E+00,            3.5477E+00,            2.8320E+00,            2.1631E+00,            1.8838E+00,         5.0
2005-12-07T14:42:41.396,              1.2310E-01,              9.7683E-02,              6.3185E-02,              4.8045E-02,              3.7160E-02,              2.7602E-02,              1.9291E-02,              9.9518E-03,              4.9885E-03,              3.0745E-03,              2.1474E-03,              1.5801E-03,              1.1739E-03,         5.0,            3.4230E+01,            1.7125E+01,            8.0115E+00,            7.4106E+00,            6.6407E+00,            5.3380E+00,            4.2303E+00,            3.3776E+00,            2.5802E+00,            2.2472E+00,         5.0
2005-12-07T14:46:17.396,              7.7360E-02,              6.1433E-02,              4.4144E-02,              3.3600E-02,              2.6739E-02,              2.0524E-02,              1.4907E-02,              7.1266E-03,              3.5282E-03,              2.2719E-03,              1.6344E-03,              1.2247E-03,              9.2148E-04,         5.0,            6.3585E+01,            3.5504E+01,            2.0829E+01,            1.1023E+01,            5.6388E+00,            4.5243E+00,            3.5800E+00,            2.8551E+00,            2.1792E+00,            1.8967E+00,         5.0
2005-12-07T14:49:57.896,              1.3072E-01,              1.0373E-01,              6.1926E-02,              4.6326E-02,              3.6165E-02,              2.6269E-02,              1.8139E-02,              9.4446E-03,              4.7062E-03,              2.8373E-03,              1.9706E-03,              1.4551E-03,              1.0806E-03,         5.0,            5.5826E+01,            3.4612E+01,            1.8586E+01,            1.0673E+01,            6.6937E+00,            5.3693E+00,            4.2478E+00,            3.3869E+00,            2.5847E+00,            2.2493E+00,         5.0
2005-12-07T14:53:37.896,              1.0627E-01,              8.4353E-02,              5.7184E-02,              4.3134E-02,              3.2943E-02,              2.3337E-02,              1.5953E-02,              8.3505E-03,              4.1374E-03,              2.5757E-03,              1.8279E-03,              1.3650E-03,              1.0242E-03,         5.0,            7.5109E+01,            4.0482E+01,            2.1827E+01,            9.4092E+00,            5.8864E+00,            4.7307E+00,            3.7484E+00,            2.9925E+00,            2.2859E+00,            1.9909E+00,         5.0
2005-12-07T14:57:17.396,              1.1979E-01,              9.5069E-02,              6.0152E-02,              4.5500E-02,              3.4191E-02,              2.5143E-02,              1.7940E-02,              9.3443E-03,              4.6761E-03,              2.8670E-03,              1.9928E-03,              1.4651E-03,              1.0849E-03,         5.0,            4.3880E+01,            2.4070E+01,            1.3778E+01,            7.1784E+00,            6.1216E+00,            4.9125E+00,            3.8877E+00,            3.1007E+00,            2.3668E+00,            2.0600E+00,         5.0
2005-12-07T15:00:57.896,              1.0709E-01,              8.5007E-02,              5.5659E-02,              4.2507E-02,              3.3763E-02,              2.5139E-02,              1.7916E-02,              8.9854E-03,              4.4330E-03,              2.7631E-03,              1.9442E-03,              1.4362E-03,              1.0657E-03,         5.0,            5.9662E+01,            3.1944E+01,            1.6989E+01,            7.0881E+00,            5.8870E+00,            4.7223E+00,            3.7360E+00,            2.9790E+00,            2.2734E+00,            1.9785E+00,         5.0
2005-12-07T15:04:36.896,              1.4560E-01,              1.1556E-01,              7.6980E-02,              5.5275E-02,              4.2165E-02,              2.9631E-02,              1.9565E-02,              9.5012E-03,              4.6450E-03,              2.6159E-03,              1.7863E-03,              1.3274E-03,              9.9681E-04,         5.0,            1.1206E+02,            6.0084E+01,            3.2193E+01,            1.4140E+01,            6.1272E+00,            4.9236E+00,            3.9008E+00,            3.1139E+00,            2.3785E+00,            2.0714E+00,         5.0
2005-12-07T15:08:17.396,              1.2617E-01,              1.0013E-01,              6.2852E-02,              4.7259E-02,              3.7482E-02,              2.7824E-02,              1.9658E-02,              1.0061E-02,              4.9974E-03,              3.1032E-03,              2.1589E-03,              1.5641E-03,              1.1402E-03,         5.0,            5.1447E+01,            3.1898E+01,            1.7208E+01,            9.8325E+00,            5.8325E+00,            4.6845E+00,            3.7099E+00,            2.9606E+00,            2.2608E+00,            1.9685E+00,         5.0
2005-12-07T15:11:53.396,              1.2833E-01,              1.0185E-01,              7.0056E-02,              5.2914E-02,              4.0185E-02,              3.0169E-02,              2.1378E-02,              1.0859E-02,              5.2958E-03,              3.2201E-03,              2.2383E-03,              1.6424E-03,              1.2184E-03,         5.0,            1.7938E+01,            8.2482E+00,            6.9900E+00,            6.4599E+00,            5.7842E+00,            4.6466E+00,            3.6804E+00,            2.9375E+00,            2.2434E+00,            1.9535E+00,         5.0
2005-12-07T15:17:37.397,              1.2341E-01,              9.7940E-02,              6.2018E-02,              4.6176E-02,              3.5058E-02,              2.4308E-02,              1.6300E-02,              8.5094E-03,              4.2301E-03,              2.5085E-03,              1.7451E-03,              1.3000E-03,              9.7315E-04,         5.0,            6.2927E+01,            3.5105E+01,            2.0740E+01,            1.1363E+01,            5.5948E+00,            4.4972E+00,            3.5639E+00,            2.8455E+00,            2.1738E+00,            1.8934E+00,         5.0
2005-12-07T15:21:16.897,              1.3079E-01,              1.0380E-01,              6.3402E-02,              4.5985E-02,              3.4675E-02,              2.3043E-02,              1.5477E-02,              8.6793E-03,              4.3268E-03,              2.6605E-03,              1.8667E-03,              1.3700E-03,              1.0110E-03,         5.0,            4.8029E+01,            2.9735E+01,            1.6022E+01,            9.0571E+00,            5.6657E+00,            4.5477E+00,            3.5998E+00,            2.8715E+00,            2.1921E+00,            1.9082E+00,         5.0
2005-12-07T15:24:57.397,              1.1903E-01,              9.4455E-02,              5.7799E-02,              4.3394E-02,              3.4855E-02,              2.5497E-02,              1.7525E-02,              8.8751E-03,              4.4318E-03,              2.6682E-03,              1.8605E-03,              1.3829E-03,              1.0307E-03,         5.0,            5.7025E+01,            3.5734E+01,            1.9230E+01,            1.1268E+01,            6.0574E+00,            4.8174E+00,            3.8157E+00,            3.0454E+00,            2.3258E+00,            2.0252E+00,         5.0
