                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-19T11:48:52.216,              1.1319E-01,              8.9849E-02,              6.4400E-02,              4.8114E-02,              3.6594E-02,              2.7012E-02,              1.9184E-02,              9.7752E-03,              4.7473E-03,              2.9004E-03,              2.0186E-03,              1.4794E-03,              1.0960E-03,         5.0,            4.2754E+01,            2.1566E+01,            9.6254E+00,            6.1556E+00,            5.5062E+00,            4.4195E+00,            3.4981E+00,            2.7904E+00,            2.1302E+00,            1.8543E+00,         5.0
2005-10-19T11:52:32.716,              1.4445E-01,              1.1464E-01,              7.2892E-02,              5.2826E-02,              4.0761E-02,              2.6597E-02,              1.7648E-02,              9.8083E-03,              4.8376E-03,              2.9199E-03,              2.0281E-03,              1.4795E-03,              1.0896E-03,         5.0,            4.2470E+01,            2.2332E+01,            1.1478E+01,            6.2968E+00,            5.6240E+00,            4.5082E+00,            3.5646E+00,            2.8409E+00,            2.1672E+00,            1.8855E+00,         5.0
2005-10-19T11:56:13.216,              1.1285E-01,              8.9537E-02,              5.1658E-02,              3.9038E-02,              3.1150E-02,              2.2870E-02,              1.6037E-02,              8.3656E-03,              4.1880E-03,              2.6042E-03,              1.8201E-03,              1.3266E-03,              9.7296E-04,         5.0,            5.4929E+01,            3.4101E+01,            1.8364E+01,            1.0524E+01,            5.5264E+00,            4.4401E+00,            3.5172E+00,            2.8074E+00,            2.1442E+00,            1.8671E+00,         5.0
2005-10-19T11:59:53.216,              1.1850E-01,              9.4029E-02,              5.8136E-02,              4.3630E-02,              3.3044E-02,              2.3079E-02,              1.6047E-02,              8.7211E-03,              4.3799E-03,              2.7153E-03,              1.8971E-03,              1.3862E-03,              1.0178E-03,         5.0,            5.0120E+01,            2.7626E+01,            1.5958E+01,            8.5605E+00,            5.6395E+00,            4.5291E+00,            3.5865E+00,            2.8619E+00,            2.1853E+00,            1.9027E+00,         5.0
2005-10-19T12:03:33.216,              1.5952E-01,              1.2660E-01,              8.2176E-02,              5.9504E-02,              4.4660E-02,              3.1424E-02,              2.1074E-02,              1.0483E-02,              5.1339E-03,              2.9622E-03,              2.0121E-03,              1.4660E-03,              1.0811E-03,         5.0,            7.9991E+01,            4.2583E+01,            2.2252E+01,            8.7254E+00,            5.5463E+00,            4.4546E+00,            3.5279E+00,            2.8153E+00,            2.1499E+00,            1.8720E+00,         5.0
2005-10-19T12:07:12.716,              1.2777E-01,              1.0140E-01,              6.1904E-02,              4.6047E-02,              3.5936E-02,              2.6724E-02,              1.9044E-02,              9.7401E-03,              4.8195E-03,              2.9790E-03,              2.0688E-03,              1.5018E-03,              1.0923E-03,         5.0,            6.7260E+01,            3.7313E+01,            2.1832E+01,            1.1798E+01,            6.5146E+00,            5.2272E+00,            4.1363E+00,            3.2987E+00,            2.5177E+00,            2.1913E+00,         5.0
2005-10-19T12:10:48.716,              1.2173E-01,              9.6609E-02,              6.0820E-02,              4.4607E-02,              3.3748E-02,              2.4422E-02,              1.7028E-02,              8.9346E-03,              4.4471E-03,              2.7064E-03,              1.8820E-03,              1.3834E-03,              1.0235E-03,         5.0,            5.0123E+01,            3.0995E+01,            1.6693E+01,            9.4802E+00,            5.8157E+00,            4.6632E+00,            3.6880E+00,            2.9399E+00,            2.2431E+00,            1.9518E+00,         5.0
2005-10-19T12:14:28.716,              1.3097E-01,              1.0394E-01,              6.6142E-02,              4.8689E-02,              3.7882E-02,              2.7639E-02,              1.9104E-02,              9.8756E-03,              4.8401E-03,              2.8849E-03,              1.9913E-03,              1.4607E-03,              1.0849E-03,         5.0,            5.0086E+01,            2.4735E+01,            1.0465E+01,            6.3121E+00,            5.6424E+00,            4.5262E+00,            3.5808E+00,            2.8552E+00,            2.1789E+00,            1.8962E+00,         5.0
2005-10-19T12:20:17.216,              1.5069E-01,              1.1958E-01,              7.8331E-02,              5.7616E-02,              4.3639E-02,              3.1646E-02,              2.1793E-02,              1.1320E-02,              5.6057E-03,              3.3129E-03,              2.2519E-03,              1.6273E-03,              1.1905E-03,         5.0,            4.3162E+01,            2.1785E+01,            1.0331E+01,            6.3538E+00,            5.6932E+00,            4.5761E+00,            3.6263E+00,            2.8952E+00,            2.2117E+00,            1.9262E+00,         5.0
2005-10-19T12:23:53.216,              1.6186E-01,              1.2847E-01,              8.5120E-02,              6.1311E-02,              4.3074E-02,              2.9909E-02,              2.0593E-02,              1.1324E-02,              5.5761E-03,              3.3217E-03,              2.2755E-03,              1.6501E-03,              1.2130E-03,         5.0,            6.0056E+01,            3.1758E+01,            1.6445E+01,            6.8529E+00,            6.1357E+00,            4.9287E+00,            3.9036E+00,            3.1154E+00,            2.3791E+00,            2.0715E+00,         5.0
2005-10-19T12:27:32.716,              8.8451E-02,              7.0227E-02,              4.9869E-02,              3.7924E-02,              3.0115E-02,              2.2653E-02,              1.6178E-02,              8.0806E-03,              3.9854E-03,              2.5163E-03,              1.7868E-03,              1.3244E-03,              9.8894E-04,         5.0,            3.6557E+01,            2.2104E+01,            1.2084E+01,            6.7141E+00,            5.6289E+00,            4.5111E+00,            3.5661E+00,            2.8417E+00,            2.1676E+00,            1.8857E+00,         5.0
2005-10-19T12:31:12.216,              1.0322E-01,              8.1935E-02,              5.4930E-02,              4.1090E-02,              3.0151E-02,              1.8329E-02,              1.1902E-02,              6.9162E-03,              3.4831E-03,              2.1903E-03,              1.5809E-03,              1.1837E-03,              8.8611E-04,         5.0,            5.4593E+01,            3.3723E+01,            1.8117E+01,            1.0301E+01,            5.6679E+00,            4.5451E+00,            3.5948E+00,            2.8657E+00,            2.1865E+00,            1.9026E+00,         5.0
2005-10-19T12:34:52.716,              1.0200E-01,              8.0944E-02,              5.4998E-02,              4.2543E-02,              3.3585E-02,              2.5475E-02,              1.7851E-02,              8.7271E-03,              4.3999E-03,              2.7605E-03,              1.9385E-03,              1.4267E-03,              1.0579E-03,         5.0,            4.4125E+01,            2.3402E+01,            1.2181E+01,            6.3394E+00,            5.6720E+00,            4.5534E+00,            3.6046E+00,            2.8756E+00,            2.1954E+00,            1.9111E+00,         5.0
2005-10-19T12:38:32.716,              1.0595E-01,              8.4072E-02,              4.9007E-02,              3.6424E-02,              2.8813E-02,              2.1347E-02,              1.5013E-02,              7.8069E-03,              3.9089E-03,              2.4390E-03,              1.7101E-03,              1.2546E-03,              9.2690E-04,         5.0,            5.9889E+01,            3.7859E+01,            2.0356E+01,            1.2150E+01,            6.7793E+00,            4.4299E+00,            3.5035E+00,            2.7929E+00,            2.1310E+00,            1.8543E+00,         5.0
2005-10-19T12:42:08.217,              1.2586E-01,              9.9894E-02,              6.4956E-02,              4.8281E-02,              3.7605E-02,              2.7457E-02,              1.9133E-02,              9.9029E-03,              4.9034E-03,              3.0351E-03,              2.1185E-03,              1.5497E-03,              1.1448E-03,         5.0,            4.0850E+01,            2.0553E+01,            9.2752E+00,            6.8862E+00,            6.1505E+00,            4.9303E+00,            3.8983E+00,            3.1069E+00,            2.3702E+00,            2.0621E+00,         5.0
2005-10-19T12:45:48.717,              1.3914E-01,              1.1042E-01,              7.6367E-02,              5.6177E-02,              4.3614E-02,              3.2106E-02,              2.1859E-02,              1.1077E-02,              5.3868E-03,              3.1149E-03,              2.1345E-03,              1.5692E-03,              1.1626E-03,         5.0,            1.8700E+01,            8.1474E+00,            6.8844E+00,            6.3427E+00,            5.6632E+00,            4.5384E+00,            3.5877E+00,            2.8589E+00,            2.1807E+00,            1.8971E+00,         5.0
2005-10-19T12:49:28.717,              1.3125E-01,              1.0416E-01,              6.4002E-02,              4.7327E-02,              3.7195E-02,              2.7267E-02,              1.9174E-02,              9.6263E-03,              4.8056E-03,              2.9925E-03,              2.0764E-03,              1.5045E-03,              1.0970E-03,         5.0,            6.5450E+01,            3.5508E+01,            1.9955E+01,            1.0184E+01,            5.9730E+00,            4.7894E+00,            3.7879E+00,            3.0196E+00,            2.3039E+00,            2.0048E+00,         5.0
2005-10-19T12:53:09.217,              9.0220E-02,              7.1577E-02,              4.3247E-02,              3.3239E-02,              2.4729E-02,              1.7811E-02,              1.2686E-02,              6.7326E-03,              3.5158E-03,              2.2754E-03,              1.6330E-03,              1.2163E-03,              9.0753E-04,         5.0,            5.7797E+01,            3.6353E+01,            1.9508E+01,            1.1554E+01,            6.5477E+00,            4.2965E+00,            3.4051E+00,            2.7189E+00,            2.0772E+00,            1.8092E+00,         5.0
2005-10-19T12:58:52.717,              1.2226E-01,              9.7024E-02,              6.4827E-02,              4.8844E-02,              3.8427E-02,              2.8481E-02,              2.0056E-02,              1.0251E-02,              5.0937E-03,              3.1414E-03,              2.1756E-03,              1.5798E-03,              1.1497E-03,         5.0,            1.0949E+01,            7.4433E+00,            6.3116E+00,            5.8364E+00,            5.2286E+00,            4.2019E+00,            3.3292E+00,            2.6577E+00,            2.0300E+00,            1.7678E+00,         5.0
2005-10-19T13:02:28.717,              1.2054E-01,              9.5655E-02,              5.7737E-02,              4.3063E-02,              3.2689E-02,              2.3985E-02,              1.6882E-02,              8.5367E-03,              4.3128E-03,              2.6452E-03,              1.8529E-03,              1.3767E-03,              1.0259E-03,         5.0,            7.3920E+01,            4.3845E+01,            2.4957E+01,            1.4099E+01,            6.5306E+00,            5.2085E+00,            4.1211E+00,            3.2863E+00,            2.5081E+00,            2.1829E+00,         5.0
2005-10-19T13:06:08.717,              1.1814E-01,              9.3780E-02,              6.2412E-02,              4.6547E-02,              3.5810E-02,              2.4931E-02,              1.6632E-02,              8.5559E-03,              4.1695E-03,              2.4179E-03,              1.6791E-03,              1.2556E-03,              9.4455E-04,         5.0,            7.0887E+01,            3.7911E+01,            2.0233E+01,            8.6708E+00,            5.7065E+00,            4.5750E+00,            3.6179E+00,            2.8837E+00,            2.2001E+00,            1.9142E+00,         5.0
2005-10-19T13:09:49.217,              1.3197E-01,              1.0473E-01,              6.6619E-02,              4.9875E-02,              3.8453E-02,              2.5939E-02,              1.7647E-02,              9.8236E-03,              4.9306E-03,              3.1067E-03,              2.2000E-03,              1.6151E-03,              1.1916E-03,         5.0,            1.1893E+01,            8.0743E+00,            6.8330E+00,            6.3053E+00,            5.6380E+00,            4.5237E+00,            3.5795E+00,            2.8546E+00,            2.1787E+00,            1.8962E+00,         5.0
2005-10-19T13:13:24.717,              1.4923E-01,              1.1843E-01,              7.4517E-02,              5.5307E-02,              4.2555E-02,              3.1243E-02,              2.1704E-02,              1.1090E-02,              5.4301E-03,              3.2190E-03,              2.1900E-03,              1.5806E-03,              1.1549E-03,         5.0,            4.7696E+01,            2.5422E+01,            1.3561E+01,            6.6637E+00,            5.9548E+00,            4.7755E+00,            3.7772E+00,            3.0113E+00,            2.2978E+00,            1.9995E+00,         5.0
2005-10-19T13:17:05.217,              1.2547E-01,              9.9579E-02,              6.4187E-02,              4.7236E-02,              3.5387E-02,              2.3471E-02,              1.5225E-02,              7.8848E-03,              3.9960E-03,              2.3735E-03,              1.6706E-03,              1.2633E-03,              9.6116E-04,         5.0,            5.3935E+01,            3.3214E+01,            1.7941E+01,            1.0174E+01,            5.9546E+00,            4.7826E+00,            3.7876E+00,            3.0225E+00,            2.3080E+00,            2.0096E+00,         5.0
2005-10-19T13:20:44.717,              1.4083E-01,              1.1176E-01,              7.0355E-02,              5.2849E-02,              4.0776E-02,              2.8222E-02,              1.9112E-02,              1.0157E-02,              5.0395E-03,              3.0550E-03,              2.1232E-03,              1.5572E-03,              1.1453E-03,         5.0,            6.3018E+01,            3.9008E+01,            2.1015E+01,            1.2050E+01,            6.7033E+00,            5.3829E+00,            4.2624E+00,            3.4010E+00,            2.5969E+00,            2.2609E+00,         5.0
2005-10-19T13:24:24.717,              8.7323E-02,              6.9300E-02,              4.3583E-02,              3.3243E-02,              2.6286E-02,              2.0006E-02,              1.4365E-02,              7.1893E-03,              3.6157E-03,              2.2992E-03,              1.6254E-03,              1.1993E-03,              8.8996E-04,         5.0,            7.7030E+01,            4.8385E+01,            2.5981E+01,            1.5073E+01,            7.6687E+00,            4.7154E+00,            3.7352E+00,            2.9814E+00,            2.2771E+00,            1.9829E+00,         5.0
2005-10-19T13:28:00.717,              1.1460E-01,              9.0941E-02,              6.0426E-02,              4.6054E-02,              3.6524E-02,              2.7229E-02,              1.9081E-02,              9.6765E-03,              4.8232E-03,              2.9970E-03,              2.0772E-03,              1.5057E-03,              1.1034E-03,         5.0,            5.7142E+01,            3.0330E+01,            1.5791E+01,            6.4001E+00,            5.7290E+00,            4.6011E+00,            3.6437E+00,            2.9076E+00,            2.2203E+00,            1.9331E+00,         5.0
2005-10-19T13:31:40.717,              8.2441E-02,              6.5402E-02,              3.7710E-02,              2.8988E-02,              2.2218E-02,              1.6641E-02,              1.1950E-02,              6.1795E-03,              3.2184E-03,              2.0391E-03,              1.4594E-03,              1.1043E-03,              8.3621E-04,         5.0,            9.8600E+01,            6.2620E+01,            3.3647E+01,            2.0661E+01,            1.2920E+01,            6.7571E+00,            5.3243E+00,            3.5632E+00,            2.3526E+00,            1.9845E+00,         5.0
2005-10-19T13:37:24.217,              1.1556E-01,              9.1717E-02,              5.8839E-02,              4.3800E-02,              3.0887E-02,              2.1669E-02,              1.5240E-02,              8.2064E-03,              4.1443E-03,              2.5106E-03,              1.7615E-03,              1.3165E-03,              9.8836E-04,         5.0,            5.5579E+01,            3.0535E+01,            1.7478E+01,            9.0115E+00,            5.6285E+00,            4.5240E+00,            3.5849E+00,            2.8621E+00,            2.1864E+00,            1.9042E+00,         5.0
2005-10-19T13:41:04.717,              9.6387E-02,              7.6490E-02,              4.5827E-02,              3.5330E-02,              2.8508E-02,              2.2427E-02,              1.6040E-02,              7.8455E-03,              3.9343E-03,              2.4617E-03,              1.7390E-03,              1.2935E-03,              9.6600E-04,         5.0,            6.4527E+01,            4.0396E+01,            2.1691E+01,            1.2727E+01,            7.0599E+00,            5.0605E+00,            4.0078E+00,            3.1983E+00,            2.4423E+00,            2.1265E+00,         5.0
2005-10-19T13:44:44.717,              1.3904E-01,              1.1034E-01,              7.0805E-02,              5.1869E-02,              3.8596E-02,              2.7620E-02,              1.8901E-02,              9.3756E-03,              4.7135E-03,              2.8699E-03,              1.9718E-03,              1.4256E-03,              1.0369E-03,         5.0,            6.1512E+01,            3.7964E+01,            2.0568E+01,            1.1558E+01,            5.9971E+00,            4.8126E+00,            3.8087E+00,            3.0377E+00,            2.3187E+00,            2.0183E+00,         5.0
2005-10-19T13:48:24.717,              1.3032E-01,              1.0342E-01,              6.4251E-02,              4.6820E-02,              3.5719E-02,              2.5979E-02,              1.7934E-02,              9.3053E-03,              4.6279E-03,              2.7667E-03,              1.9083E-03,              1.4023E-03,              1.0371E-03,         5.0,            5.2626E+01,            3.2547E+01,            1.7587E+01,            9.8913E+00,            6.0412E+00,            4.8432E+00,            3.8297E+00,            3.0525E+00,            2.3288E+00,            2.0262E+00,         5.0
2005-10-19T13:52:04.717,              7.5172E-02,              5.9671E-02,              4.0258E-02,              3.1605E-02,              2.5121E-02,              1.9526E-02,              1.4345E-02,              7.0795E-03,              3.5796E-03,              2.3598E-03,              1.7087E-03,              1.2772E-03,              9.5754E-04,         5.0,            5.5950E+01,            3.1407E+01,            1.8705E+01,            1.0346E+01,            5.8161E+00,            4.6721E+00,            3.7006E+00,            2.9535E+00,            2.2556E+00,            1.9641E+00,         5.0
2005-10-19T13:55:44.217,              1.1294E-01,              8.9631E-02,              5.5259E-02,              4.0872E-02,              3.0804E-02,              2.1833E-02,              1.5158E-02,              8.1915E-03,              4.0673E-03,              2.5224E-03,              1.7763E-03,              1.3094E-03,              9.6961E-04,         5.0,            8.2749E+01,            4.5004E+01,            2.4832E+01,            1.1964E+01,            5.7493E+00,            4.6108E+00,            3.6471E+00,            2.9077E+00,            2.2189E+00,            1.9309E+00,         5.0
2005-10-19T13:59:21.217,              9.1455E-02,              7.2590E-02,              4.8185E-02,              3.6796E-02,              2.9433E-02,              2.1942E-02,              1.5497E-02,              7.7215E-03,              3.8378E-03,              2.3983E-03,              1.7042E-03,              1.2726E-03,              9.5488E-04,         5.0,            6.7187E+01,            3.7457E+01,            2.1918E+01,            1.1556E+01,            5.7105E+00,            4.5799E+00,            3.6229E+00,            2.8886E+00,            2.2043E+00,            1.9183E+00,         5.0
2005-10-19T14:03:01.217,              1.2419E-01,              9.8578E-02,              6.4410E-02,              4.8138E-02,              3.7210E-02,              2.7525E-02,              1.9369E-02,              9.8429E-03,              4.8324E-03,              2.9166E-03,              2.0161E-03,              1.4779E-03,              1.0922E-03,         5.0,            4.4244E+01,            2.3566E+01,            1.2521E+01,            6.3598E+00,            5.6891E+00,            4.5665E+00,            3.6145E+00,            2.8832E+00,            2.2010E+00,            1.9159E+00,         5.0
2005-10-19T14:06:40.717,              1.0639E-01,              8.4426E-02,              4.9057E-02,              3.6412E-02,              2.8490E-02,              2.0576E-02,              1.4248E-02,              7.5127E-03,              3.7548E-03,              2.2916E-03,              1.6149E-03,              1.2069E-03,              9.0411E-04,         5.0,            5.8725E+01,            3.6777E+01,            1.9767E+01,            1.1489E+01,            6.0024E+00,            4.3656E+00,            3.4592E+00,            2.7616E+00,            2.1096E+00,            1.8372E+00,         5.0
2005-10-19T14:10:21.217,              8.3507E-02,              6.6268E-02,              4.3160E-02,              3.4264E-02,              2.7659E-02,              2.1172E-02,              1.5046E-02,              7.4853E-03,              3.8025E-03,              2.4258E-03,              1.7404E-03,              1.3113E-03,              9.8829E-04,         5.0,            5.7388E+01,            3.3133E+01,            1.9124E+01,            1.0622E+01,            6.3181E+00,            5.0662E+00,            4.0067E+00,            3.1940E+00,            2.4370E+00,            2.1206E+00,         5.0
2005-10-19T14:16:05.217,              1.1228E-01,              8.9095E-02,              5.9566E-02,              4.4830E-02,              3.4919E-02,              2.3734E-02,              1.6042E-02,              8.6717E-03,              4.3902E-03,              2.7339E-03,              1.9424E-03,              1.4503E-03,              1.0919E-03,         5.0,            5.4337E+01,            2.9941E+01,            1.7214E+01,            8.9016E+00,            7.0022E+00,            5.6280E+00,            4.4596E+00,            3.5604E+00,            2.7198E+00,            2.3687E+00,         5.0
2005-10-19T14:19:44.717,              1.2339E-01,              9.7923E-02,              6.2526E-02,              4.5947E-02,              3.5489E-02,              2.5363E-02,              1.7143E-02,              8.7668E-03,              4.3141E-03,              2.4915E-03,              1.7126E-03,              1.2700E-03,              9.5068E-04,         5.0,            3.9973E+01,            2.1131E+01,            1.1088E+01,            5.5588E+00,            4.9770E+00,            3.9978E+00,            3.1663E+00,            2.5269E+00,            1.9296E+00,            1.6801E+00,         5.0
2005-10-19T14:23:21.218,              1.1265E-01,              8.9407E-02,              6.1230E-02,              4.6311E-02,              3.6221E-02,              2.6770E-02,              1.8346E-02,              9.0775E-03,              4.4670E-03,              2.6721E-03,              1.8412E-03,              1.3491E-03,              9.9570E-04,         5.0,            5.4102E+01,            2.9088E+01,            1.5724E+01,            7.2367E+00,            5.3536E+00,            4.3032E+00,            3.4101E+00,            2.7227E+00,            2.0800E+00,            1.8115E+00,         5.0
2005-10-19T14:27:01.218,              9.7339E-02,              7.7256E-02,              5.2010E-02,              3.9206E-02,              2.9902E-02,              2.2290E-02,              1.5828E-02,              7.7277E-03,              3.9360E-03,              2.4846E-03,              1.7564E-03,              1.3012E-03,              9.6858E-04,         5.0,            5.2486E+01,            2.9066E+01,            1.6878E+01,            8.9023E+00,            5.4372E+00,            4.3707E+00,            3.4637E+00,            2.7656E+00,            2.1128E+00,            1.8402E+00,         5.0
2005-10-19T14:30:40.218,              1.1986E-01,              9.5125E-02,              6.3851E-02,              4.8115E-02,              3.6805E-02,              2.6850E-02,              1.8617E-02,              9.5588E-03,              4.7195E-03,              2.8448E-03,              1.9658E-03,              1.4388E-03,              1.0632E-03,         5.0,            3.4123E+01,            1.7143E+01,            7.9146E+00,            6.0132E+00,            5.3832E+00,            4.3237E+00,            3.4241E+00,            2.7324E+00,            2.0865E+00,            1.8166E+00,         5.0
2005-10-19T14:34:20.718,              1.2736E-01,              1.0109E-01,              6.5419E-02,              4.8233E-02,              3.7439E-02,              2.6714E-02,              1.8440E-02,              9.5190E-03,              4.6129E-03,              2.7738E-03,              1.9178E-03,              1.3955E-03,              1.0235E-03,         5.0,            1.1134E+02,            6.0398E+01,            3.3072E+01,            1.5867E+01,            6.4317E+00,            4.8586E+00,            3.8452E+00,            3.0671E+00,            2.3413E+00,            2.0381E+00,         5.0
2005-10-19T14:38:00.218,              1.2773E-01,              1.0134E-01,              6.0562E-02,              4.4757E-02,              2.8524E-02,              1.9828E-02,              1.4228E-02,              7.7439E-03,              4.1072E-03,              2.5488E-03,              1.7840E-03,              1.3149E-03,              9.7486E-04,         5.0,            8.0012E+01,            5.0013E+01,            2.6754E+01,            1.6129E+01,            8.4641E+00,            6.7203E+00,            4.3650E+00,            3.0816E+00,            2.3526E+00,            2.0480E+00,         5.0
2005-10-19T14:41:36.718,              1.1408E-01,              9.0509E-02,              5.6523E-02,              4.3209E-02,              3.4097E-02,              2.5266E-02,              1.7540E-02,              8.5442E-03,              4.3984E-03,              2.7856E-03,              1.9567E-03,              1.4251E-03,              1.0452E-03,         5.0,            6.1180E+01,            3.8231E+01,            2.0474E+01,            1.2131E+01,            7.1288E+00,            4.7214E+00,            3.7386E+00,            2.9831E+00,            2.2778E+00,            1.9831E+00,         5.0
2005-10-19T14:45:16.718,              1.2660E-01,              1.0047E-01,              6.3145E-02,              4.6004E-02,              3.4462E-02,              2.4765E-02,              1.7070E-02,              8.9244E-03,              4.4398E-03,              2.6372E-03,              1.8148E-03,              1.3341E-03,              9.8757E-04,         5.0,            4.7023E+01,            2.9085E+01,            1.5615E+01,            8.9677E+00,            5.3493E+00,            4.3007E+00,            3.4086E+00,            2.7218E+00,            2.0794E+00,            1.8112E+00,         5.0
2005-10-19T14:48:56.718,              1.2240E-01,              9.7136E-02,              5.7926E-02,              4.4289E-02,              3.4675E-02,              2.6219E-02,              1.8760E-02,              9.5913E-03,              4.7726E-03,              3.0036E-03,              2.1181E-03,              1.5620E-03,              1.1579E-03,         5.0,            5.6076E+01,            2.9852E+01,            1.5617E+01,            6.9758E+00,            6.2373E+00,            5.0046E+00,            3.9601E+00,            3.1582E+00,            2.4104E+00,            2.0979E+00,         5.0
2005-10-19T14:54:40.718,              1.3855E-01,              1.0995E-01,              6.6593E-02,              4.9718E-02,              3.8067E-02,              2.7027E-02,              1.8591E-02,              9.8714E-03,              4.8643E-03,              2.9026E-03,              1.9903E-03,              1.4456E-03,              1.0600E-03,         5.0,            3.6764E+01,            2.1906E+01,            1.1736E+01,            6.3373E+00,            5.6754E+00,            4.5597E+00,            3.6119E+00,            2.8828E+00,            2.2016E+00,            1.9171E+00,         5.0
2005-10-19T14:58:20.718,              1.1355E-01,              9.0112E-02,              5.4643E-02,              4.0775E-02,              3.1439E-02,              2.2992E-02,              1.6011E-02,              8.2495E-03,              4.1261E-03,              2.5023E-03,              1.7466E-03,              1.2922E-03,              9.6185E-04,         5.0,            7.3381E+01,            4.6066E+01,            2.4863E+01,            1.4504E+01,            7.2771E+00,            4.8773E+00,            3.8592E+00,            3.0776E+00,            2.3489E+00,            2.0444E+00,         5.0
2005-10-19T15:02:00.218,              1.2078E-01,              9.5848E-02,              5.9217E-02,              4.4339E-02,              3.5336E-02,              2.6246E-02,              1.8365E-02,              9.3213E-03,              4.6238E-03,              2.8151E-03,              1.9563E-03,              1.4404E-03,              1.0658E-03,         5.0,            5.7697E+01,            3.2841E+01,            1.8557E+01,            1.0086E+01,            6.1738E+00,            4.9538E+00,            3.9201E+00,            3.1263E+00,            2.3862E+00,            2.0768E+00,         5.0
2005-10-19T15:05:40.718,              1.3097E-01,              1.0394E-01,              6.2786E-02,              4.5756E-02,              3.3685E-02,              2.4031E-02,              1.6812E-02,              8.8844E-03,              4.4029E-03,              2.6443E-03,              1.8188E-03,              1.3214E-03,              9.6825E-04,         5.0,            7.0079E+01,            4.1287E+01,            2.3357E+01,            1.3290E+01,            6.2300E+00,            4.4541E+00,            3.5262E+00,            2.8132E+00,            2.1479E+00,            1.8699E+00,         5.0
2005-10-19T15:09:21.218,              1.0962E-01,              8.7000E-02,              5.7712E-02,              4.3854E-02,              3.4514E-02,              2.4985E-02,              1.7232E-02,              8.7578E-03,              4.3381E-03,              2.6444E-03,              1.8460E-03,              1.3600E-03,              1.0069E-03,         5.0,            7.2799E+01,            3.9359E+01,            2.1388E+01,            9.9812E+00,            5.4980E+00,            4.4175E+00,            3.4995E+00,            2.7935E+00,            2.1337E+00,            1.8581E+00,         5.0
2005-10-19T15:12:57.218,              9.7579E-02,              7.7447E-02,              4.9197E-02,              3.7653E-02,              3.0370E-02,              2.3436E-02,              1.6825E-02,              8.4143E-03,              4.1711E-03,              2.6505E-03,              1.8725E-03,              1.3765E-03,              1.0156E-03,         5.0,            4.3365E+01,            2.4024E+01,            1.3998E+01,            7.4801E+00,            5.7534E+00,            4.6111E+00,            3.6454E+00,            2.9050E+00,            2.2160E+00,            1.9278E+00,         5.0
2005-10-19T15:16:37.218,              1.0237E-01,              8.1279E-02,              5.7707E-02,              4.4115E-02,              3.5116E-02,              2.5356E-02,              1.7691E-02,              9.0325E-03,              4.4240E-03,              2.7793E-03,              1.9709E-03,              1.4610E-03,              1.0837E-03,         5.0,            4.1578E+01,            2.2723E+01,            1.2838E+01,            6.6058E+00,            5.9042E+00,            4.7358E+00,            3.7464E+00,            2.9870E+00,            2.2794E+00,            1.9836E+00,         5.0
2005-10-19T15:20:16.718,              1.1635E-01,              9.2347E-02,              6.0648E-02,              4.5414E-02,              3.5295E-02,              2.4669E-02,              1.7041E-02,              9.0629E-03,              4.4449E-03,              2.7137E-03,              1.8976E-03,              1.3929E-03,              1.0327E-03,         5.0,            4.1181E+01,            2.0068E+01,            7.9983E+00,            5.8495E+00,            5.2296E+00,            4.1955E+00,            3.3196E+00,            2.6471E+00,            2.0203E+00,            1.7582E+00,         5.0
2005-10-19T15:23:57.218,              1.1885E-01,              9.4316E-02,              5.9171E-02,              4.5000E-02,              3.4375E-02,              2.5479E-02,              1.8189E-02,              9.1527E-03,              4.6532E-03,              2.9318E-03,              2.0519E-03,              1.5002E-03,              1.0990E-03,         5.0,            4.7753E+01,            2.9380E+01,            1.5732E+01,            8.9853E+00,            6.1584E+00,            4.9463E+00,            3.9171E+00,            3.1258E+00,            2.3869E+00,            2.0782E+00,         5.0
2005-10-19T15:27:36.718,              1.4459E-01,              1.1475E-01,              7.4904E-02,              5.4550E-02,              4.1502E-02,              2.9085E-02,              2.0151E-02,              1.0742E-02,              5.2727E-03,              3.1759E-03,              2.1904E-03,              1.5880E-03,              1.1628E-03,         5.0,            1.8231E+01,            7.7520E+00,            6.5751E+00,            6.0818E+00,            5.4498E+00,            4.3807E+00,            3.4716E+00,            2.7718E+00,            2.1174E+00,            1.8441E+00,         5.0
