                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-20T12:29:37.158,              1.0150E-01,              8.0551E-02,              5.2620E-02,              4.0472E-02,              3.1172E-02,              2.3452E-02,              1.6832E-02,              8.6419E-03,              4.3501E-03,              2.7076E-03,              1.9097E-03,              1.4254E-03,              1.0747E-03,         5.0,            6.2705E+01,            3.3410E+01,            1.7516E+01,            7.4102E+00,            6.6376E+00,            5.3337E+00,            4.2257E+00,            3.3732E+00,            2.5765E+00,            2.2438E+00,         5.0
2005-11-20T12:33:17.158,              1.3343E-01,              1.0588E-01,              6.7904E-02,              5.0967E-02,              3.9660E-02,              2.8157E-02,              1.9581E-02,              1.0404E-02,              5.1741E-03,              3.1614E-03,              2.1973E-03,              1.6058E-03,              1.1894E-03,         5.0,            1.2835E+01,            8.7185E+00,            7.3835E+00,            6.8186E+00,            6.1013E+00,            4.8984E+00,            3.8780E+00,            3.0938E+00,            2.3620E+00,            2.0562E+00,         5.0
2005-11-20T12:36:57.158,              1.1337E-01,              8.9976E-02,              6.1699E-02,              4.7609E-02,              3.7572E-02,              2.7751E-02,              1.8723E-02,              9.4035E-03,              4.6534E-03,              2.7500E-03,              1.9331E-03,              1.4655E-03,              1.1199E-03,         5.0,            3.9858E+01,            1.9488E+01,            7.8010E+00,            7.0439E+00,            6.3121E+00,            5.0740E+00,            4.0211E+00,            3.2107E+00,            2.4528E+00,            2.1363E+00,         5.0
2005-11-20T12:40:37.158,              1.4059E-01,              1.1156E-01,              7.1473E-02,              5.3243E-02,              4.1995E-02,              2.9274E-02,              1.9802E-02,              1.0706E-02,              5.3485E-03,              3.2859E-03,              2.2887E-03,              1.6726E-03,              1.2354E-03,         5.0,            3.6835E+01,            1.9711E+01,            1.0782E+01,            7.6150E+00,            6.8194E+00,            5.4787E+00,            4.3398E+00,            3.4637E+00,            2.6453E+00,            2.3034E+00,         5.0
2005-11-20T12:44:16.658,              1.0014E-01,              7.9485E-02,              5.2774E-02,              4.1420E-02,              3.3432E-02,              2.5523E-02,              1.7475E-02,              8.3567E-03,              4.1677E-03,              2.4368E-03,              1.7130E-03,              1.3149E-03,              1.0129E-03,         5.0,            7.2940E+01,            4.5881E+01,            2.4673E+01,            1.4676E+01,            8.3613E+00,            5.9574E+00,            4.7218E+00,            3.7705E+00,            2.8807E+00,            2.5091E+00,         5.0
2005-11-20T12:47:53.658,              1.1081E-01,              8.7945E-02,              5.8622E-02,              4.3795E-02,              3.3721E-02,              2.4067E-02,              1.6864E-02,              8.9654E-03,              4.4474E-03,              2.7163E-03,              1.8929E-03,              1.3915E-03,              1.0333E-03,         5.0,            3.1103E+01,            1.5407E+01,            7.0074E+00,            6.4762E+00,            5.7988E+00,            4.6583E+00,            3.6896E+00,            2.9446E+00,            2.2487E+00,            1.9580E+00,         5.0
2005-11-20T12:51:33.658,              1.3733E-01,              1.0899E-01,              7.0539E-02,              5.2464E-02,              4.0374E-02,              2.8728E-02,              1.9265E-02,              1.0008E-02,              4.9327E-03,              2.8819E-03,              1.9873E-03,              1.4690E-03,              1.0954E-03,         5.0,            6.4423E+01,            3.4564E+01,            1.8600E+01,            8.4333E+00,            6.3139E+00,            5.0703E+00,            4.0149E+00,            3.2036E+00,            2.4462E+00,            2.1298E+00,         5.0
2005-11-20T12:55:13.158,              9.8319E-02,              7.8028E-02,              5.0499E-02,              3.8775E-02,              3.0810E-02,              2.2955E-02,              1.6042E-02,              8.3032E-03,              4.1399E-03,              2.6263E-03,              1.8787E-03,              1.4071E-03,              1.0627E-03,         5.0,            1.2304E+01,            8.3562E+00,            7.0751E+00,            6.5322E+00,            5.8437E+00,            4.6907E+00,            3.7130E+00,            2.9619E+00,            2.2611E+00,            1.9682E+00,         5.0
2005-11-20T12:58:53.658,              4.0869E-02,              3.2931E-02,              2.6982E-02,              2.2152E-02,              1.8117E-02,              1.4698E-02,              1.0932E-02,              4.8669E-03,              2.6693E-03,              1.9491E-03,              1.4846E-03,              1.1479E-03,              8.8262E-04,         5.0,            8.2723E+01,            5.2725E+01,            2.8398E+01,            1.7483E+01,            8.9926E+00,            6.6851E+00,            4.6725E+00,            3.7234E+00,            2.8401E+00,            2.4707E+00,         5.0
2005-11-20T13:04:37.658,              9.0115E-02,              7.1513E-02,              4.6008E-02,              3.6331E-02,              2.9299E-02,              2.1859E-02,              1.5685E-02,              8.0609E-03,              4.0870E-03,              2.6500E-03,              1.9288E-03,              1.4693E-03,              1.1268E-03,         5.0,            1.3385E+01,            9.0858E+00,            7.6868E+00,            7.0911E+00,            6.3389E+00,            5.0851E+00,            4.0231E+00,            3.2080E+00,            2.4482E+00,            2.1306E+00,         5.0
2005-11-20T13:08:17.158,              8.4284E-02,              6.6905E-02,              4.6458E-02,              3.5661E-02,              2.7935E-02,              2.1178E-02,              1.5250E-02,              7.7018E-03,              3.7856E-03,              2.4056E-03,              1.7358E-03,              1.3157E-03,              1.0069E-03,         5.0,            1.4362E+01,            8.5285E+00,            7.2079E+00,            6.6421E+00,            5.9318E+00,            4.7546E+00,            3.7591E+00,            2.9959E+00,            2.2854E+00,            1.9883E+00,         5.0
2005-11-20T13:11:57.658,              1.0165E-01,              8.0686E-02,              5.4937E-02,              4.1915E-02,              3.3384E-02,              2.4885E-02,              1.7696E-02,              8.8699E-03,              4.3806E-03,              2.7388E-03,              1.9453E-03,              1.4518E-03,              1.0930E-03,         5.0,            5.6153E+01,            3.0019E+01,            1.5779E+01,            7.7107E+00,            6.9021E+00,            5.5433E+00,            4.3899E+00,            3.5031E+00,            2.6751E+00,            2.3291E+00,         5.0
2005-11-20T13:15:33.658,              9.0481E-02,              7.1825E-02,              5.1960E-02,              4.0052E-02,              3.2012E-02,              2.4391E-02,              1.7631E-02,              8.6785E-03,              4.2391E-03,              2.6336E-03,              1.8688E-03,              1.4045E-03,              1.0625E-03,         5.0,            1.2236E+01,            8.3168E+00,            7.0497E+00,            6.5165E+00,            5.8360E+00,            4.6889E+00,            3.7144E+00,            2.9648E+00,            2.2644E+00,            1.9718E+00,         5.0
2005-11-20T13:19:12.658,              1.2216E-01,              9.6948E-02,              6.2947E-02,              4.7772E-02,              3.7081E-02,              2.7336E-02,              1.8947E-02,              9.6929E-03,              4.8066E-03,              2.8229E-03,              1.9482E-03,              1.4429E-03,              1.0794E-03,         5.0,            3.7940E+01,            1.8524E+01,            7.6511E+00,            7.0482E+00,            6.2925E+00,            5.0423E+00,            3.9857E+00,            3.1758E+00,            2.4223E+00,            2.1072E+00,         5.0
2005-11-20T13:22:53.158,              1.4953E-01,              1.1866E-01,              7.4932E-02,              5.6791E-02,              4.2070E-02,              3.0265E-02,              2.1155E-02,              1.1349E-02,              5.7019E-03,              3.4517E-03,              2.3888E-03,              1.7461E-03,              1.2872E-03,         5.0,            1.8284E+01,            1.0436E+01,            8.8237E+00,            8.1348E+00,            7.2676E+00,            5.8271E+00,            4.6083E+00,            3.6733E+00,            2.8026E+00,            2.4385E+00,         5.0
2005-11-20T13:26:33.158,              1.2634E-01,              1.0027E-01,              6.6918E-02,              4.9726E-02,              3.8634E-02,              2.7991E-02,              1.9352E-02,              1.0062E-02,              4.9715E-03,              2.9868E-03,              2.0728E-03,              1.5300E-03,              1.1424E-03,         5.0,            1.5983E+01,            9.3620E+00,            7.9167E+00,            7.2995E+00,            6.5222E+00,            5.2300E+00,            4.1363E+00,            3.2973E+00,            2.5158E+00,            2.1890E+00,         5.0
2005-11-20T13:30:13.158,              1.1010E-01,              8.7368E-02,              5.4694E-02,              4.2342E-02,              3.4142E-02,              2.5654E-02,              1.8213E-02,              9.3026E-03,              4.6680E-03,              2.9351E-03,              2.0830E-03,              1.5538E-03,              1.1679E-03,         5.0,            3.5155E+01,            1.8743E+01,            9.8748E+00,            7.5885E+00,            6.7928E+00,            5.4554E+00,            4.3201E+00,            3.4474E+00,            2.6324E+00,            2.2919E+00,         5.0
2005-11-20T13:33:53.158,              1.2671E-01,              1.0055E-01,              6.5169E-02,              5.1179E-02,              4.1261E-02,              3.1442E-02,              2.2085E-02,              1.1285E-02,              5.6415E-03,              3.5476E-03,              2.4817E-03,              1.8138E-03,              1.3370E-03,         5.0,            1.4947E+01,            1.0149E+01,            8.5896E+00,            7.9273E+00,            7.0892E+00,            5.6888E+00,            4.5020E+00,            3.5906E+00,            2.7406E+00,            2.3854E+00,         5.0
2005-11-20T13:37:28.658,              8.4764E-02,              6.7268E-02,              4.1664E-02,              3.3407E-02,              2.6947E-02,              1.7954E-02,              1.2080E-02,              6.7126E-03,              3.3837E-03,              2.2228E-03,              1.6594E-03,              1.2805E-03,              9.8588E-04,         5.0,            4.7941E+01,            2.5648E+01,            1.3506E+01,            6.9910E+00,            6.2518E+00,            5.0168E+00,            3.9702E+00,            3.1665E+00,            2.4170E+00,            2.1038E+00,         5.0
2005-11-20T13:43:17.159,              7.8331E-02,              6.2173E-02,              4.0170E-02,              3.1712E-02,              2.5589E-02,              1.8940E-02,              1.3349E-02,              6.9376E-03,              3.4861E-03,              2.2879E-03,              1.6715E-03,              1.2637E-03,              9.5374E-04,         5.0,            5.1341E+01,            2.9110E+01,            1.7192E+01,            9.5401E+00,            6.5317E+00,            5.2472E+00,            4.1561E+00,            3.3171E+00,            2.5333E+00,            2.2059E+00,         5.0
2005-11-20T13:46:53.159,              1.2640E-01,              1.0031E-01,              6.6184E-02,              4.9981E-02,              3.8379E-02,              2.7799E-02,              1.9621E-02,              1.0437E-02,              5.2094E-03,              3.1994E-03,              2.2204E-03,              1.6243E-03,              1.2030E-03,         5.0,            1.4479E+01,            9.5185E+00,            8.0741E+00,            7.4690E+00,            6.6934E+00,            5.3807E+00,            4.2643E+00,            3.4048E+00,            2.6011E+00,            2.2654E+00,         5.0
2005-11-20T13:50:33.159,              7.5619E-02,              6.0000E-02,              4.0941E-02,              3.3192E-02,              2.6790E-02,              2.1320E-02,              1.5410E-02,              7.4835E-03,              3.8578E-03,              2.5444E-03,              1.8491E-03,              1.4038E-03,              1.0637E-03,         5.0,            4.6385E+01,            2.9067E+01,            1.5467E+01,            8.9776E+00,            7.0896E+00,            5.6942E+00,            4.5095E+00,            3.5986E+00,            2.7480E+00,            2.3926E+00,         5.0
2005-11-20T13:54:13.159,              1.3325E-01,              1.0574E-01,              6.9764E-02,              5.3535E-02,              4.0954E-02,              2.9097E-02,              1.9520E-02,              1.0393E-02,              5.2645E-03,              3.1486E-03,              2.1983E-03,              1.6362E-03,              1.2269E-03,         5.0,            2.2119E+01,            1.0940E+01,            8.7752E+00,            8.0967E+00,            7.2390E+00,            5.8078E+00,            4.5953E+00,            3.6644E+00,            2.7966E+00,            2.4339E+00,         5.0
2005-11-20T13:57:53.659,              1.1383E-01,              9.0339E-02,              5.8345E-02,              4.5136E-02,              3.6094E-02,              2.6945E-02,              1.9000E-02,              9.4849E-03,              4.7526E-03,              2.9880E-03,              2.1213E-03,              1.5816E-03,              1.1887E-03,         5.0,            3.7987E+01,            1.8575E+01,            8.2508E+00,            7.6298E+00,            6.8355E+00,            5.4936E+00,            4.3529E+00,            3.4751E+00,            2.6546E+00,            2.3119E+00,         5.0
2005-11-20T14:01:33.159,              9.8048E-02,              7.7817E-02,              5.2145E-02,              4.0118E-02,              3.1325E-02,              2.3569E-02,              1.6835E-02,              8.6211E-03,              4.3199E-03,              2.7168E-03,              1.9190E-03,              1.4229E-03,              1.0643E-03,         5.0,            2.8540E+01,            1.4404E+01,            7.2727E+00,            6.7250E+00,            6.0245E+00,            4.8416E+00,            3.8361E+00,            3.0624E+00,            2.3392E+00,            2.0371E+00,         5.0
2005-11-20T14:05:13.659,              1.1978E-01,              9.5064E-02,              6.2896E-02,              4.7353E-02,              3.6882E-02,              2.2615E-02,              1.4537E-02,              8.5323E-03,              4.2530E-03,              2.6958E-03,              1.9487E-03,              1.4550E-03,              1.0862E-03,         5.0,            1.1411E+01,            7.7508E+00,            6.5635E+00,            6.0609E+00,            5.4228E+00,            4.3533E+00,            3.4462E+00,            2.7492E+00,            2.0988E+00,            1.8270E+00,         5.0
2005-11-20T14:08:53.159,              1.1739E-01,              9.3172E-02,              6.6884E-02,              5.0352E-02,              3.9071E-02,              2.6672E-02,              1.7802E-02,              9.7918E-03,              4.8559E-03,              3.0310E-03,              2.1593E-03,              1.6027E-03,              1.1993E-03,         5.0,            1.3748E+01,            9.3416E+00,            7.9153E+00,            7.3137E+00,            6.5474E+00,            5.2588E+00,            4.1647E+00,            3.3234E+00,            2.5378E+00,            2.2096E+00,         5.0
2005-11-20T14:12:29.159,              1.2689E-01,              1.0069E-01,              6.3336E-02,              4.8192E-02,              3.7768E-02,              2.6558E-02,              1.7567E-02,              9.0003E-03,              4.5589E-03,              2.6885E-03,              1.8773E-03,              1.4141E-03,              1.0755E-03,         5.0,            4.3639E+01,            2.6655E+01,            1.4342E+01,            8.0575E+00,            7.1841E+00,            5.7732E+00,            4.5741E+00,            3.6514E+00,            2.7890E+00,            2.4288E+00,         5.0
2005-11-20T14:16:09.159,              1.3985E-01,              1.1098E-01,              7.4667E-02,              5.5944E-02,              4.3490E-02,              3.0980E-02,              2.1467E-02,              1.1366E-02,              5.6783E-03,              3.4513E-03,              2.3926E-03,              1.7482E-03,              1.2897E-03,         5.0,            1.6722E+01,            1.0505E+01,            8.8854E+00,            8.1944E+00,            7.3232E+00,            5.8732E+00,            4.6457E+00,            3.7038E+00,            2.8262E+00,            2.4593E+00,         5.0
2005-11-20T14:21:57.659,              1.0120E-01,              8.0312E-02,              5.0827E-02,              3.8974E-02,              3.0825E-02,              2.1737E-02,              1.4902E-02,              8.0197E-03,              3.9927E-03,              2.5093E-03,              1.8019E-03,              1.3558E-03,              1.0307E-03,         5.0,            4.1776E+01,            2.2299E+01,            1.1774E+01,            7.1588E+00,            6.3919E+00,            5.1224E+00,            4.0493E+00,            3.2268E+00,            2.4613E+00,            2.1412E+00,         5.0
2005-11-20T14:25:37.659,              1.1000E-01,              8.7308E-02,              6.0394E-02,              4.5937E-02,              3.6248E-02,              2.6357E-02,              1.8245E-02,              9.1514E-03,              4.5375E-03,              2.8100E-03,              1.9870E-03,              1.4815E-03,              1.1128E-03,         5.0,            6.5487E+01,            3.4970E+01,            1.8379E+01,            7.7638E+00,            6.9482E+00,            5.5792E+00,            4.4176E+00,            3.5248E+00,            2.6913E+00,            2.3431E+00,         5.0
2005-11-20T14:29:13.159,              1.5412E-01,              1.2232E-01,              8.4874E-02,              6.0916E-02,              4.5348E-02,              3.1323E-02,              2.1440E-02,              1.1333E-02,              5.5292E-03,              3.2183E-03,              2.1894E-03,              1.5864E-03,              1.1643E-03,         5.0,            6.7624E+01,            3.3438E+01,            1.4099E+01,            7.1843E+00,            6.4217E+00,            5.1510E+00,            4.0750E+00,            3.2492E+00,            2.4796E+00,            2.1579E+00,         5.0
2005-11-20T14:32:53.159,              1.1564E-01,              9.1768E-02,              5.9532E-02,              4.5466E-02,              3.4881E-02,              2.6341E-02,              1.8398E-02,              9.5468E-03,              4.7821E-03,              2.9353E-03,              2.0570E-03,              1.5242E-03,              1.1421E-03,         5.0,            1.3204E+01,            8.9567E+00,            7.5697E+00,            6.9754E+00,            6.2292E+00,            4.9927E+00,            3.9472E+00,            3.1456E+00,            2.3995E+00,            2.0875E+00,         5.0
2005-11-20T14:36:33.159,              9.9022E-02,              7.8581E-02,              5.1224E-02,              3.9495E-02,              2.6882E-02,              1.9483E-02,              1.4218E-02,              7.8125E-03,              4.0464E-03,              2.5357E-03,              1.8110E-03,              1.3731E-03,              1.0477E-03,         5.0,            5.3620E+01,            2.8860E+01,            1.5538E+01,            7.4781E+00,            6.6871E+00,            5.3659E+00,            4.2463E+00,            3.3866E+00,            2.5849E+00,            2.2499E+00,         5.0
2005-11-20T14:40:13.159,              1.4277E-01,              1.1329E-01,              7.4714E-02,              5.6490E-02,              4.3724E-02,              2.9349E-02,              1.9581E-02,              1.0917E-02,              5.4542E-03,              3.3758E-03,              2.3597E-03,              1.7193E-03,              1.2635E-03,         5.0,            2.8032E+01,            1.4663E+01,            8.9235E+00,            8.2408E+00,            7.3738E+00,            5.9200E+00,            4.6866E+00,            3.7389E+00,            2.8545E+00,            2.4849E+00,         5.0
2005-11-20T14:43:48.659,              1.1103E-01,              8.8121E-02,              5.8394E-02,              4.3987E-02,              3.4218E-02,              2.3212E-02,              1.5591E-02,              8.4464E-03,              4.1854E-03,              2.5623E-03,              1.8186E-03,              1.3637E-03,              1.0321E-03,         5.0,            7.4722E+01,            4.0233E+01,            2.1641E+01,            9.2585E+00,            6.8519E+00,            5.5088E+00,            4.3663E+00,            3.4867E+00,            2.6639E+00,            2.3203E+00,         5.0
2005-11-20T14:47:29.159,              1.0084E-01,              8.0019E-02,              4.9826E-02,              3.8727E-02,              3.0383E-02,              2.3115E-02,              1.6463E-02,              8.2603E-03,              4.2574E-03,              2.7746E-03,              1.9856E-03,              1.4784E-03,              1.1103E-03,         5.0,            3.1927E+01,            1.6877E+01,            8.7761E+00,            7.2490E+00,            6.4844E+00,            5.2047E+00,            4.1196E+00,            3.2860E+00,            2.5084E+00,            2.1835E+00,         5.0
2005-11-20T14:51:09.659,              1.2534E-01,              9.9478E-02,              6.4896E-02,              4.7740E-02,              3.6845E-02,              2.6707E-02,              1.8921E-02,              9.6710E-03,              4.7649E-03,              2.8822E-03,              1.9900E-03,              1.4528E-03,              1.0733E-03,         5.0,            5.7122E+01,            3.0465E+01,            1.6139E+01,            7.0369E+00,            6.3052E+00,            5.0680E+00,            4.0160E+00,            3.2064E+00,            2.4494E+00,            2.1332E+00,         5.0
2005-11-20T14:54:45.159,              1.3392E-01,              1.0627E-01,              7.2299E-02,              5.4239E-02,              4.0618E-02,              2.9537E-02,              2.0786E-02,              1.0902E-02,              5.4270E-03,              3.3196E-03,              2.3070E-03,              1.6857E-03,              1.2445E-03,         5.0,            1.3299E+01,            9.0327E+00,            7.6484E+00,            7.0621E+00,            6.3182E+00,            5.0719E+00,            4.0149E+00,            3.2029E+00,            2.4451E+00,            2.1285E+00,         5.0
2005-11-20T15:00:29.159,              1.2437E-01,              9.8709E-02,              6.7968E-02,              5.0573E-02,              3.9752E-02,              2.8131E-02,              1.9269E-02,              9.9853E-03,              4.9161E-03,              2.9683E-03,              2.0850E-03,              1.5519E-03,              1.1625E-03,         5.0,            4.6250E+01,            2.2746E+01,            9.3365E+00,            7.5237E+00,            6.7336E+00,            5.4072E+00,            4.2815E+00,            3.4162E+00,            2.6085E+00,            2.2710E+00,         5.0
2005-11-20T15:04:09.159,              8.5624E-02,              6.7951E-02,              4.4470E-02,              3.5545E-02,              2.8671E-02,              2.2049E-02,              1.6087E-02,              7.8108E-03,              4.0152E-03,              2.6511E-03,              1.9292E-03,              1.4611E-03,              1.1113E-03,         5.0,            3.0606E+01,            1.5182E+01,            7.9634E+00,            7.3644E+00,            6.5979E+00,            5.3028E+00,            4.2018E+00,            3.3545E+00,            2.5624E+00,            2.2316E+00,         5.0
2005-11-20T15:07:49.159,              1.1793E-01,              9.3584E-02,              6.0734E-02,              4.5364E-02,              3.5774E-02,              2.7324E-02,              1.9529E-02,              1.0085E-02,              5.0316E-03,              3.1086E-03,              2.1699E-03,              1.5953E-03,              1.1867E-03,         5.0,            1.2746E+01,            8.6536E+00,            7.3228E+00,            6.7570E+00,            6.0416E+00,            4.8473E+00,            3.8355E+00,            3.0586E+00,            2.3344E+00,            2.0316E+00,         5.0
2005-11-20T15:11:29.659,              1.0965E-01,              8.7019E-02,              5.6162E-02,              4.3182E-02,              3.4070E-02,              2.4614E-02,              1.7183E-02,              8.9848E-03,              4.5222E-03,              2.8560E-03,              2.0191E-03,              1.4923E-03,              1.1118E-03,         5.0,            5.1509E+01,            3.2113E+01,            1.7198E+01,            1.0016E+01,            7.6154E+00,            6.1090E+00,            4.8332E+00,            3.8539E+00,            2.9411E+00,            2.5596E+00,         5.0
2005-11-20T15:15:09.159,              9.2724E-02,              7.3587E-02,              4.6952E-02,              3.8061E-02,              3.0710E-02,              2.4062E-02,              1.7746E-02,              8.8181E-03,              4.3916E-03,              2.8513E-03,              2.0385E-03,              1.5155E-03,              1.1314E-03,         5.0,            5.4165E+01,            2.9461E+01,            1.6268E+01,            8.4225E+00,            7.2476E+00,            5.8151E+00,            4.6015E+00,            3.6697E+00,            2.8009E+00,            2.4378E+00,         5.0
2005-11-20T15:18:45.659,              1.1716E-01,              9.2973E-02,              5.5425E-02,              4.1515E-02,              3.2617E-02,              2.2136E-02,              1.5037E-02,              8.1960E-03,              4.1342E-03,              2.5596E-03,              1.8165E-03,              1.3634E-03,              1.0323E-03,         5.0,            4.7349E+01,            2.9352E+01,            1.5679E+01,            9.1332E+00,            6.9828E+00,            5.6092E+00,            4.4426E+00,            3.5455E+00,            2.7075E+00,            2.3575E+00,         5.0
2005-11-20T15:22:25.159,              1.1505E-01,              9.1296E-02,              5.9269E-02,              4.5791E-02,              3.6557E-02,              2.7169E-02,              1.8872E-02,              9.7668E-03,              4.8868E-03,              3.0604E-03,              2.1612E-03,              1.5991E-03,              1.1929E-03,         5.0,            5.3353E+01,            2.8347E+01,            1.4872E+01,            8.0161E+00,            7.1781E+00,            5.7666E+00,            4.5676E+00,            3.6455E+00,            2.7841E+00,            2.4243E+00,         5.0
2005-11-20T15:26:04.659,              1.1483E-01,              9.1128E-02,              5.8318E-02,              4.5085E-02,              3.5919E-02,              2.6366E-02,              1.8870E-02,              9.9253E-03,              4.9889E-03,              3.1621E-03,              2.2368E-03,              1.6506E-03,              1.2277E-03,         5.0,            1.4831E+01,            1.0062E+01,            8.5061E+00,            7.8406E+00,            7.0037E+00,            5.6147E+00,            4.4397E+00,            3.5386E+00,            2.6996E+00,            2.3487E+00,         5.0
2005-11-20T15:29:41.160,              1.0451E-01,              8.2931E-02,              5.1871E-02,              3.9660E-02,              3.1571E-02,              2.2013E-02,              1.4950E-02,              8.0868E-03,              4.0670E-03,              2.5458E-03,              1.8204E-03,              1.3673E-03,              1.0334E-03,         5.0,            6.4085E+01,            3.4565E+01,            1.8751E+01,            8.4870E+00,            6.7887E+00,            5.4562E+00,            4.3234E+00,            3.4516E+00,            2.6367E+00,            2.2963E+00,         5.0
2005-11-20T15:33:21.160,              1.1448E-01,              9.0853E-02,              6.0270E-02,              4.5729E-02,              3.5235E-02,              2.5768E-02,              1.7634E-02,              9.1506E-03,              4.5432E-03,              2.6778E-03,              1.8738E-03,              1.4106E-03,              1.0728E-03,         5.0,            4.5749E+01,            2.4290E+01,            1.2636E+01,            7.3084E+00,            6.5492E+00,            5.2646E+00,            4.1721E+00,            3.3312E+00,            2.5449E+00,            2.2165E+00,         5.0
2005-11-20T15:39:04.660,              9.1737E-02,              7.2789E-02,              4.5395E-02,              3.6774E-02,              2.9660E-02,              2.3197E-02,              1.6554E-02,              8.1811E-03,              4.1646E-03,              2.6760E-03,              1.9252E-03,              1.4544E-03,              1.1029E-03,         5.0,            6.4628E+01,            3.6123E+01,            2.1271E+01,            1.1374E+01,            7.3946E+00,            5.9258E+00,            4.6844E+00,            3.7329E+00,            2.8474E+00,            2.4771E+00,         5.0
2005-11-20T15:42:45.160,              1.2561E-01,              9.9678E-02,              6.3602E-02,              4.8482E-02,              3.6815E-02,              2.7202E-02,              1.9499E-02,              1.0197E-02,              5.1104E-03,              3.1495E-03,              2.1924E-03,              1.6059E-03,              1.1874E-03,         5.0,            6.2436E+01,            3.3160E+01,            1.7271E+01,            8.2549E+00,            7.3836E+00,            5.9261E+00,            4.6904E+00,            3.7413E+00,            2.8559E+00,            2.4859E+00,         5.0
2005-11-20T15:46:21.160,              1.4051E-01,              1.1150E-01,              6.7350E-02,              4.9710E-02,              3.8850E-02,              2.8112E-02,              1.9665E-02,              1.0409E-02,              5.1818E-03,              3.1553E-03,              2.1990E-03,              1.6258E-03,              1.2175E-03,         5.0,            4.6031E+01,            2.3852E+01,            1.2532E+01,            8.0864E+00,            7.2363E+00,            5.8101E+00,            4.6001E+00,            3.6701E+00,            2.8022E+00,            2.4395E+00,         5.0
2005-11-20T15:50:00.660,              1.1569E-01,              9.1812E-02,              6.1712E-02,              4.7049E-02,              3.5861E-02,              2.4378E-02,              1.6552E-02,              9.1735E-03,              4.5710E-03,              2.8512E-03,              2.0277E-03,              1.5076E-03,              1.1340E-03,         5.0,            4.2443E+01,            2.1378E+01,            9.4956E+00,            7.3136E+00,            6.5409E+00,            5.2492E+00,            4.1544E+00,            3.3136E+00,            2.5293E+00,            2.2016E+00,         5.0
2005-11-20T15:53:41.160,              1.0132E-01,              8.0410E-02,              5.2674E-02,              4.0339E-02,              3.2008E-02,              2.3208E-02,              1.6322E-02,              8.5045E-03,              4.2539E-03,              2.6346E-03,              1.8597E-03,              1.3861E-03,              1.0425E-03,         5.0,            2.7714E+01,            1.3705E+01,            7.4175E+00,            6.8452E+00,            6.1211E+00,            4.9116E+00,            3.8867E+00,            3.0997E+00,            2.3658E+00,            2.0591E+00,         5.0
2005-11-20T15:57:21.160,              1.2335E-01,              9.7895E-02,              6.4272E-02,              4.9454E-02,              3.8724E-02,              2.7020E-02,              1.8735E-02,              9.9780E-03,              4.9639E-03,              3.0653E-03,              2.1476E-03,              1.5759E-03,              1.1696E-03,         5.0,            3.8611E+01,            2.0489E+01,            1.0797E+01,            7.7765E+00,            6.9559E+00,            5.5828E+00,            4.4187E+00,            3.5246E+00,            2.6905E+00,            2.3419E+00,         5.0
2005-11-20T16:01:00.660,              1.1573E-01,              9.1839E-02,              5.7666E-02,              4.4742E-02,              3.4278E-02,              2.5269E-02,              1.8129E-02,              9.1028E-03,              4.6011E-03,              2.8541E-03,              2.0069E-03,              1.4838E-03,              1.1045E-03,         5.0,            5.6962E+01,            2.8844E+01,            1.3064E+01,            7.3960E+00,            6.6026E+00,            5.2906E+00,            4.1819E+00,            3.3321E+00,            2.5415E+00,            2.2109E+00,         5.0
2005-11-20T16:04:41.660,              1.5155E-01,              1.2028E-01,              8.2940E-02,              6.2462E-02,              4.8070E-02,              3.5077E-02,              2.4506E-02,              1.2390E-02,              6.1180E-03,              3.7562E-03,              2.5893E-03,              1.8774E-03,              1.3749E-03,         5.0,            1.6069E+01,            1.0903E+01,            9.2191E+00,            8.4995E+00,            7.5937E+00,            6.0888E+00,            4.8153E+00,            3.8384E+00,            2.9286E+00,            2.5482E+00,         5.0
2005-11-20T16:08:21.160,              1.0950E-01,              8.6896E-02,              5.3404E-02,              4.0289E-02,              3.1980E-02,              2.2794E-02,              1.5928E-02,              8.3778E-03,              4.1667E-03,              2.5732E-03,              1.8201E-03,              1.3571E-03,              1.0211E-03,         5.0,            6.3373E+01,            3.3862E+01,            1.7769E+01,            6.9503E+00,            6.1897E+00,            4.9683E+00,            3.9326E+00,            3.1371E+00,            2.3949E+00,            2.0848E+00,         5.0
