                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-16T18:25:25.167,              3.1835E+00,              2.2167E+00,              1.6171E+00,              1.0052E+00,              5.8179E-01,              2.7872E-01,              1.3614E-01,              5.9705E-02,              2.4539E-02,              1.0004E-02,              4.3774E-03,              1.9154E-03,              8.3808E-04,         0.0,            1.1457E+03,            3.6361E+02,            2.5522E+02,            1.6811E+02,            1.1120E+02,            6.7640E+01,            4.2244E+01,            2.7510E+01,            1.7925E+01,            1.3860E+01,         3.0
2005-01-16T18:29:05.167,              3.0166E+00,              2.1048E+00,              1.5323E+00,              9.5070E-01,              5.4487E-01,              2.8351E-01,              1.3580E-01,              5.9317E-02,              2.3990E-02,              9.6053E-03,              4.0315E-03,              1.6920E-03,              7.1017E-04,         0.0,            1.7843E+03,            4.9475E+02,            2.5058E+02,            1.6632E+02,            1.0951E+02,            6.7418E+01,            4.1639E+01,            2.7172E+01,            1.7668E+01,            1.3836E+01,         3.0
2005-01-16T18:32:40.167,              3.2562E+00,              2.2461E+00,              1.5415E+00,              9.5558E-01,              5.4395E-01,              2.8223E-01,              1.3903E-01,              6.1692E-02,              2.4271E-02,              9.6635E-03,              3.8028E-03,              2.1949E-03,              1.3479E-03,         0.0,            6.6517E+03,            2.7209E+02,            2.3095E+02,            1.5219E+02,            1.0062E+02,            6.1408E+01,            3.8109E+01,            2.4812E+01,            1.6259E+01,            1.2544E+01,         3.0
2005-01-16T18:36:20.667,              3.1644E+00,              2.1980E+00,              1.5657E+00,              9.7144E-01,              5.6125E-01,              2.9447E-01,              1.4777E-01,              6.4370E-02,              2.7055E-02,              1.0903E-02,              4.7798E-03,              2.0954E-03,              9.1861E-04,         0.0,            3.3274E+03,            9.7587E+02,            2.2262E+02,            1.4812E+02,            9.8024E+01,            6.0179E+01,            3.7357E+01,            2.4305E+01,            1.5848E+01,            1.2421E+01,         3.0
2005-01-16T18:40:00.167,              3.3995E+00,              2.3357E+00,              1.5294E+00,              9.3338E-01,              5.4308E-01,              2.6040E-01,              1.2134E-01,              5.0150E-02,              1.7429E-02,              5.9263E-03,              3.3002E-03,              1.9717E-03,              1.1779E-03,         0.0,            7.0954E+02,            3.0300E+02,            2.5669E+02,            1.6869E+02,            1.1120E+02,            6.7902E+01,            4.2384E+01,            2.7388E+01,            1.7921E+01,            1.3859E+01,         3.0
2005-01-16T18:43:40.667,              3.0369E+00,              2.1055E+00,              1.4788E+00,              9.1317E-01,              5.1783E-01,              2.5373E-01,              1.2195E-01,              5.2922E-02,              1.9917E-02,              7.5876E-03,              3.7849E-03,              2.1025E-03,              1.2813E-03,         0.0,            5.5230E+03,            3.1364E+02,            2.5959E+02,            1.7073E+02,            1.1272E+02,            6.8985E+01,            4.2791E+01,            2.7832E+01,            1.8034E+01,            1.3981E+01,         3.0
2005-01-16T18:47:20.167,              2.8378E+00,              1.9676E+00,              1.4129E+00,              8.7756E-01,              5.0862E-01,              2.6040E-01,              1.2478E-01,              5.2817E-02,              2.0978E-02,              8.1375E-03,              3.1937E-03,              1.2535E-03,              4.9195E-04,         0.0,            7.0716E+03,            3.8901E+02,            2.4006E+02,            1.5772E+02,            1.0401E+02,            6.3630E+01,            3.9519E+01,            2.5794E+01,            1.6766E+01,            1.3076E+01,         3.0
2005-01-16T18:51:00.667,              2.6001E+00,              1.8592E+00,              1.4639E+00,              9.1568E-01,              5.4159E-01,              2.8823E-01,              1.4134E-01,              6.0420E-02,              2.7994E-02,              1.0560E-02,              4.7080E-03,              2.0989E-03,              9.3576E-04,         0.0,            1.6489E+03,            5.2414E+02,            2.1067E+02,            1.3880E+02,            9.1836E+01,            5.6077E+01,            3.4892E+01,            2.2637E+01,            1.4994E+01,            1.1668E+01,         3.0
2005-01-16T18:54:40.667,              2.3928E+00,              1.6879E+00,              1.2253E+00,              8.5232E-01,              5.0902E-01,              2.6755E-01,              1.3414E-01,              6.5477E-02,              2.8855E-02,              1.3411E-02,              5.2006E-03,              2.3832E-03,              1.0921E-03,         0.0,            2.6952E+03,            8.1387E+02,            1.7648E+02,            1.1703E+02,            7.7299E+01,            4.7434E+01,            2.9598E+01,            1.9296E+01,            1.2639E+01,            9.9785E+00,         3.0
2005-01-16T18:58:17.167,              2.1552E+00,              1.6448E+00,              1.1513E+00,              8.0258E-01,              4.8325E-01,              2.5292E-01,              1.3024E-01,              6.1202E-02,              2.9482E-02,              1.3464E-02,              5.3482E-03,              2.5271E-03,              1.1941E-03,         0.0,            6.1292E+03,            1.9830E+03,            1.7236E+02,            1.1372E+02,            7.4979E+01,            4.5971E+01,            2.8873E+01,            1.8709E+01,            1.2394E+01,            9.6841E+00,         3.0
2005-01-16T19:04:04.668,              2.1020E+00,              1.5459E+00,              1.2209E+00,              7.6075E-01,              4.4782E-01,              2.1161E-01,              1.0355E-01,              4.9733E-02,              2.4942E-02,              7.4358E-03,              4.1668E-03,              2.3350E-03,              1.3084E-03,         0.0,            4.2387E+03,            1.0435E+03,            1.7379E+02,            1.1540E+02,            7.6351E+01,            4.6920E+01,            2.8900E+01,            1.8836E+01,            1.2424E+01,            9.6696E+00,         3.0
2005-01-16T19:07:44.668,              1.7289E+00,              1.3718E+00,              1.0150E+00,              7.1959E-01,              4.2309E-01,              2.2040E-01,              1.1478E-01,              6.0467E-02,              2.6091E-02,              1.1929E-02,              5.4541E-03,              2.4937E-03,              1.1401E-03,         0.0,            6.0230E+03,            1.4382E+03,            1.5153E+02,            1.0004E+02,            6.6122E+01,            4.0653E+01,            2.5285E+01,            1.6490E+01,            1.0936E+01,            8.6118E+00,         3.0
2005-01-16T19:11:25.168,              2.6848E+00,              1.8546E+00,              1.2454E+00,              7.7631E-01,              4.5872E-01,              2.4081E-01,              1.1965E-01,              5.5567E-02,              2.2227E-02,              9.1464E-03,              4.0797E-03,              1.8198E-03,              8.1171E-04,         0.0,            4.3924E+03,            1.1742E+03,            1.8515E+02,            1.2283E+02,            8.1067E+01,            4.9683E+01,            3.0843E+01,            2.0086E+01,            1.3067E+01,            1.0228E+01,         3.0
2005-01-16T19:15:00.668,              2.1919E+00,              1.5906E+00,              1.1045E+00,              6.8920E-01,              4.0433E-01,              2.1199E-01,              1.0681E-01,              4.6493E-02,              1.9321E-02,              8.1180E-03,              3.7479E-03,              1.7304E-03,              7.9888E-04,         0.0,            5.3117E+03,            1.4005E+03,            1.8281E+02,            1.1996E+02,            7.9240E+01,            4.8626E+01,            3.0113E+01,            1.9622E+01,            1.2684E+01,            9.8696E+00,         3.0
2005-01-16T19:18:41.168,              2.1077E+00,              1.4576E+00,              1.0661E+00,              6.6467E-01,              3.9050E-01,              2.0013E-01,              9.9306E-02,              4.4725E-02,              1.8429E-02,              7.5099E-03,              3.0603E-03,              1.2471E-03,              5.0819E-04,         0.0,            6.3527E+03,            1.9188E+02,            1.6334E+02,            1.0776E+02,            7.1103E+01,            4.3731E+01,            2.7233E+01,            1.7641E+01,            1.1533E+01,            8.9399E+00,         3.0
2005-01-16T19:22:21.168,              1.9384E+00,              1.4522E+00,              1.0747E+00,              6.7016E-01,              3.9953E-01,              1.9527E-01,              9.9710E-02,              4.6671E-02,              1.9690E-02,              8.7023E-03,              4.1836E-03,              2.0113E-03,              9.6692E-04,         0.0,            1.0193E+03,            3.2355E+02,            1.5202E+02,            1.0071E+02,            6.6586E+01,            4.0907E+01,            2.5424E+01,            1.6477E+01,            1.0801E+01,            8.3585E+00,         3.0
2005-01-16T19:26:00.668,              1.7702E+00,              1.4046E+00,              9.7545E-01,              6.7965E-01,              4.1415E-01,              2.2989E-01,              1.2129E-01,              5.6117E-02,              2.3906E-02,              1.0242E-02,              4.6661E-03,              2.6083E-03,              1.5247E-03,         0.0,            5.8327E+03,            2.3640E+03,            1.2641E+02,            8.3712E+01,            5.5459E+01,            3.4198E+01,            2.1226E+01,            1.3884E+01,            9.1327E+00,            7.5052E+00,         3.0
2005-01-16T19:29:40.668,              2.1734E+00,              1.5103E+00,              1.1116E+00,              6.9218E-01,              4.0652E-01,              2.0976E-01,              1.0427E-01,              4.5000E-02,              1.8233E-02,              7.5690E-03,              3.2420E-03,              1.3886E-03,              5.9479E-04,         0.0,            4.6685E+03,            4.6852E+02,            1.7601E+02,            1.1645E+02,            7.6776E+01,            4.7021E+01,            2.9240E+01,            1.8942E+01,            1.2421E+01,            9.5633E+00,         3.0
2005-01-16T19:33:20.668,              2.4465E+00,              1.6985E+00,              1.2160E+00,              7.5961E-01,              4.4516E-01,              2.3916E-01,              1.2500E-01,              5.8748E-02,              2.3768E-02,              9.9886E-03,              4.4474E-03,              2.1044E-03,              9.9577E-04,         0.0,            4.4923E+03,            1.0729E+03,            1.7193E+02,            1.1426E+02,            7.5553E+01,            4.6384E+01,            2.8865E+01,            1.8768E+01,            1.2221E+01,            9.5904E+00,         3.0
2005-01-16T19:37:00.668,              2.3092E+00,              1.5833E+00,              1.1204E+00,              6.9364E-01,              3.9207E-01,              2.0130E-01,              9.9469E-02,              4.4640E-02,              1.7533E-02,              7.2765E-03,              3.2517E-03,              2.4174E-03,              1.5134E-03,         0.0,            5.6639E+03,            1.3535E+03,            1.7856E+02,            1.1733E+02,            7.7241E+01,            4.7317E+01,            2.9436E+01,            1.9148E+01,            1.2441E+01,            9.5970E+00,         3.0
2005-01-16T19:42:44.168,              2.0219E+00,              1.4595E+00,              1.1458E+00,              7.1678E-01,              4.2592E-01,              2.1651E-01,              1.0416E-01,              4.5349E-02,              2.2481E-02,              8.0352E-03,              3.5555E-03,              1.5732E-03,              6.9613E-04,         0.0,            5.7950E+03,            1.3857E+03,            1.8334E+02,            1.2166E+02,            8.0117E+01,            4.9444E+01,            3.0566E+01,            1.9990E+01,            1.3065E+01,            1.0239E+01,         3.0
2005-01-16T19:46:24.668,              2.2546E+00,              1.5591E+00,              1.0926E+00,              6.8340E-01,              4.0283E-01,              2.1890E-01,              1.1095E-01,              4.8826E-02,              2.0431E-02,              8.2317E-03,              3.6096E-03,              1.5828E-03,              6.9403E-04,         0.0,            5.1865E+03,            1.5346E+03,            1.6629E+02,            1.1023E+02,            7.2854E+01,            4.4834E+01,            2.7829E+01,            1.8184E+01,            1.1937E+01,            9.2119E+00,         3.0
2005-01-16T19:50:04.668,              2.3736E+00,              1.7134E+00,              1.2116E+00,              7.5088E-01,              4.3061E-01,              2.2273E-01,              1.1095E-01,              5.0547E-02,              1.9448E-02,              7.9540E-03,              3.9076E-03,              2.2078E-03,              1.2496E-03,         0.0,            5.4768E+03,            7.0805E+02,            1.9082E+02,            1.2643E+02,            8.3360E+01,            5.1102E+01,            3.1835E+01,            2.0578E+01,            1.3465E+01,            1.0382E+01,         3.0
2005-01-16T19:53:44.668,              2.0949E+00,              1.5405E+00,              1.1381E+00,              7.1198E-01,              4.1211E-01,              2.1485E-01,              1.0955E-01,              5.0186E-02,              2.0386E-02,              8.3886E-03,              3.7352E-03,              2.0287E-03,              1.1019E-03,         0.0,            4.7649E+03,            1.1189E+03,            1.7362E+02,            1.1443E+02,            7.5416E+01,            4.6201E+01,            2.8737E+01,            1.8727E+01,            1.2318E+01,            9.5210E+00,         3.0
2005-01-16T19:57:24.668,              2.2428E+00,              1.5744E+00,              1.2348E+00,              7.6770E-01,              4.3743E-01,              2.3018E-01,              1.1746E-01,              5.5658E-02,              2.2772E-02,              9.4564E-03,              4.1654E-03,              2.3419E-03,              1.3919E-03,         0.0,            5.0680E+03,            1.4059E+03,            1.6380E+02,            1.0832E+02,            7.1490E+01,            4.3877E+01,            2.7328E+01,            1.7694E+01,            1.1615E+01,            9.0990E+00,         3.0
2005-01-16T20:01:04.668,              2.2665E+00,              1.5758E+00,              1.1480E+00,              7.1745E-01,              4.3127E-01,              2.2721E-01,              1.1533E-01,              5.3475E-02,              2.2405E-02,              9.5195E-03,              4.2067E-03,              1.8590E-03,              8.2148E-04,         0.0,            5.4195E+03,            1.5702E+03,            1.5928E+02,            1.0540E+02,            6.9662E+01,            4.2820E+01,            2.6623E+01,            1.7431E+01,            1.1341E+01,            8.9102E+00,         3.0
2005-01-16T20:04:45.168,              2.3418E+00,              1.6418E+00,              1.1721E+00,              7.1914E-01,              3.7522E-01,              1.8917E-01,              9.1377E-02,              4.1177E-02,              1.6461E-02,              6.5761E-03,              2.6271E-03,              1.0495E-03,              4.1927E-04,         0.0,            4.2629E+03,            8.9832E+02,            1.8762E+02,            1.2435E+02,            8.2197E+01,            5.0483E+01,            3.1405E+01,            2.0219E+01,            1.3165E+01,            1.0179E+01,         3.0
2005-01-16T20:08:20.668,              2.2853E+00,              1.5730E+00,              1.1172E+00,              6.9392E-01,              3.9666E-01,              2.0287E-01,              9.9098E-02,              4.1271E-02,              1.5868E-02,              5.7714E-03,              2.0991E-03,              7.6343E-04,              2.7766E-04,         0.0,            6.3669E+02,            2.1810E+02,            1.8792E+02,            1.2448E+02,            8.2078E+01,            5.0202E+01,            3.1411E+01,            2.0234E+01,            1.3286E+01,            1.0157E+01,         3.0
2005-01-16T20:12:01.168,              2.3076E+00,              1.6974E+00,              1.2634E+00,              7.8498E-01,              4.5096E-01,              2.2208E-01,              1.0714E-01,              4.5279E-02,              1.9100E-02,              7.7324E-03,              3.1304E-03,              1.2673E-03,              5.1308E-04,         0.0,            1.0909E+03,            3.7492E+02,            1.8622E+02,            1.2351E+02,            8.1574E+01,            4.9979E+01,            3.1023E+01,            2.0383E+01,            1.3261E+01,            1.0322E+01,         3.0
2005-01-16T20:15:40.668,              2.3065E+00,              1.6251E+00,              1.2293E+00,              7.5922E-01,              4.2371E-01,              2.1241E-01,              1.0429E-01,              4.6704E-02,              1.8565E-02,              7.1765E-03,              3.4863E-03,              2.1883E-03,              1.3548E-03,         0.0,            5.8916E+03,            1.3540E+03,            1.8087E+02,            1.1947E+02,            7.8800E+01,            4.8356E+01,            3.0201E+01,            1.9486E+01,            1.2770E+01,            9.9416E+00,         3.0
2005-01-16T20:21:25.168,              2.2667E+00,              1.5633E+00,              1.1362E+00,              7.0387E-01,              4.0323E-01,              2.1350E-01,              1.0620E-01,              4.6556E-02,              1.8785E-02,              7.5394E-03,              3.0962E-03,              2.2317E-03,              1.4145E-03,         0.0,            5.5026E+03,            8.0533E+02,            1.6378E+02,            1.0769E+02,            7.0886E+01,            4.3464E+01,            2.7209E+01,            1.7667E+01,            1.1488E+01,            8.9251E+00,         3.0
2005-01-16T20:25:05.168,              2.3692E+00,              1.6496E+00,              1.1810E+00,              7.3362E-01,              4.2219E-01,              2.1589E-01,              1.0665E-01,              4.7142E-02,              1.8562E-02,              7.3432E-03,              3.3064E-03,              2.1979E-03,              1.3604E-03,         0.0,            7.4094E+03,            1.8348E+03,            1.7448E+02,            1.1493E+02,            7.5921E+01,            4.6674E+01,            2.9223E+01,            1.8968E+01,            1.2460E+01,            9.7161E+00,         3.0
2005-01-16T20:28:44.668,              2.0882E+00,              1.4865E+00,              1.1716E+00,              7.3043E-01,              4.1875E-01,              2.2478E-01,              1.1375E-01,              5.1043E-02,              2.1773E-02,              9.3439E-03,              4.2439E-03,              1.9276E-03,              8.7550E-04,         0.0,            5.5797E+03,            6.1915E+02,            1.5996E+02,            1.0540E+02,            6.9488E+01,            4.2579E+01,            2.6750E+01,            1.7276E+01,            1.1370E+01,            8.9255E+00,         3.0
2005-01-16T20:32:25.168,              2.1991E+00,              1.5451E+00,              1.1582E+00,              7.1758E-01,              4.0815E-01,              2.0710E-01,              1.0148E-01,              4.6116E-02,              1.8573E-02,              7.2730E-03,              3.2481E-03,              2.1016E-03,              1.3437E-03,         0.0,            5.0424E+03,            1.1542E+03,            1.7184E+02,            1.1345E+02,            7.4866E+01,            4.5979E+01,            2.8677E+01,            1.8589E+01,            1.2186E+01,            9.5043E+00,         3.0
2005-01-16T20:36:04.669,              2.0296E+00,              1.5316E+00,              1.1283E+00,              7.0268E-01,              4.1490E-01,              2.1877E-01,              1.1052E-01,              5.1332E-02,              2.1148E-02,              8.5859E-03,              3.8620E-03,              2.1433E-03,              1.3715E-03,         0.0,            5.4593E+03,            1.5373E+03,            1.6499E+02,            1.0966E+02,            7.2306E+01,            4.4399E+01,            2.7722E+01,            1.8019E+01,            1.1828E+01,            9.2460E+00,         3.0
2005-01-16T20:39:44.669,              1.9990E+00,              1.4146E+00,              1.0138E+00,              6.9279E-01,              4.1245E-01,              2.0742E-01,              1.0628E-01,              5.0078E-02,              2.4521E-02,              1.1260E-02,              4.3482E-03,              2.1015E-03,              1.0157E-03,         0.0,            5.0401E+03,            1.3109E+03,            1.6065E+02,            1.0649E+02,            7.0390E+01,            4.3256E+01,            2.7015E+01,            1.7573E+01,            1.1494E+01,            9.0465E+00,         3.0
2005-01-16T20:43:24.169,              2.0899E+00,              1.5259E+00,              1.1061E+00,              7.4593E-01,              4.3816E-01,              2.3831E-01,              1.1759E-01,              5.2076E-02,              2.5680E-02,              7.9640E-03,              4.0664E-03,              2.0763E-03,              1.0602E-03,         0.0,            1.3404E+03,            4.1139E+02,            1.7488E+02,            1.1504E+02,            7.6119E+01,            4.6706E+01,            2.9017E+01,            1.8853E+01,            1.2388E+01,            9.7297E+00,         3.0
2005-01-16T20:47:04.669,              2.0242E+00,              1.5380E+00,              1.1394E+00,              7.0962E-01,              4.1493E-01,              2.1178E-01,              1.0166E-01,              4.3770E-02,              1.8356E-02,              7.5541E-03,              3.2252E-03,              1.3770E-03,              5.8788E-04,         0.0,            1.0882E+03,            3.5710E+02,            1.7418E+02,            1.1512E+02,            7.6031E+01,            4.6552E+01,            2.8897E+01,            1.8975E+01,            1.2355E+01,            9.6164E+00,         3.0
2005-01-16T20:50:44.169,              2.3298E+00,              1.6211E+00,              1.1996E+00,              7.5057E-01,              4.4978E-01,              2.4603E-01,              1.2501E-01,              5.7938E-02,              2.3668E-02,              1.0011E-02,              4.3571E-03,              2.0490E-03,              1.2995E-03,         0.0,            3.9658E+03,            1.1127E+03,            1.5687E+02,            1.0360E+02,            6.8345E+01,            4.1898E+01,            2.6054E+01,            1.6945E+01,            1.1158E+01,            8.7015E+00,         3.0
2005-01-16T20:54:24.669,              2.2711E+00,              1.6863E+00,              1.1789E+00,              7.3469E-01,              4.3019E-01,              2.1038E-01,              1.0350E-01,              4.8911E-02,              1.9624E-02,              8.1699E-03,              3.7411E-03,              1.7131E-03,              7.8444E-04,         0.0,            4.1756E+03,            8.5541E+02,            1.8658E+02,            1.2348E+02,            8.1434E+01,            4.9887E+01,            3.0947E+01,            2.0165E+01,            1.3190E+01,            1.0126E+01,         3.0
2005-01-16T21:00:08.669,              2.7459E+00,              1.8756E+00,              1.2122E+00,              7.4451E-01,              4.3588E-01,              2.1237E-01,              1.0424E-01,              4.7107E-02,              1.7236E-02,              7.6316E-03,              4.4059E-03,              2.3420E-03,              1.3095E-03,         0.0,            6.3072E+03,            1.1274E+03,            1.9173E+02,            1.2688E+02,            8.3744E+01,            5.1483E+01,            3.2142E+01,            2.0823E+01,            1.3538E+01,            1.0451E+01,         3.0
2005-01-16T21:03:48.669,              2.1351E+00,              1.5210E+00,              1.1293E+00,              7.0306E-01,              4.0673E-01,              2.0945E-01,              1.0183E-01,              4.2839E-02,              1.7953E-02,              7.1639E-03,              3.1202E-03,              1.3590E-03,              5.9193E-04,         0.0,            6.6710E+02,            2.3047E+02,            1.8163E+02,            1.1935E+02,            7.8842E+01,            4.8296E+01,            2.9923E+01,            1.9584E+01,            1.2773E+01,            9.8497E+00,         3.0
2005-01-16T21:07:28.669,              2.1785E+00,              1.5778E+00,              1.1759E+00,              7.2906E-01,              4.1769E-01,              2.2116E-01,              1.0911E-01,              4.4637E-02,              1.8970E-02,              7.7518E-03,              3.3436E-03,              1.4422E-03,              6.2207E-04,         0.0,            9.5556E+02,            3.2099E+02,            1.7329E+02,            1.1391E+02,            7.5082E+01,            4.5943E+01,            2.8533E+01,            1.8647E+01,            1.2116E+01,            9.4391E+00,         3.0
2005-01-16T21:11:08.669,              2.2543E+00,              1.6158E+00,              1.1413E+00,              7.0702E-01,              4.0399E-01,              2.0605E-01,              1.0341E-01,              4.5969E-02,              1.8519E-02,              7.5837E-03,              3.4098E-03,              1.5331E-03,              6.8932E-04,         0.0,            1.5181E+03,            3.9847E+02,            1.7943E+02,            1.1853E+02,            7.8032E+01,            4.7746E+01,            2.9815E+01,            1.9437E+01,            1.2570E+01,            9.7372E+00,         3.0
2005-01-16T21:14:49.169,              2.5694E+00,              1.7772E+00,              1.2244E+00,              7.5427E-01,              4.2435E-01,              2.0889E-01,              1.0076E-01,              4.3949E-02,              1.6863E-02,              6.4062E-03,              3.4143E-03,              2.0934E-03,              1.2894E-03,         0.0,            4.0119E+03,            1.0072E+03,            1.8393E+02,            1.2111E+02,            7.9756E+01,            4.8842E+01,            3.0348E+01,            1.9880E+01,            1.2997E+01,            9.9862E+00,         3.0
2005-01-16T21:18:28.669,              2.0590E+00,              1.5038E+00,              1.1844E+00,              7.3426E-01,              4.2706E-01,              2.1422E-01,              1.0860E-01,              5.1906E-02,              2.1522E-02,              8.9065E-03,              4.0247E-03,              2.4549E-03,              1.4495E-03,         0.0,            5.6833E+03,            1.6378E+03,            1.5130E+02,            1.0003E+02,            6.6098E+01,            4.0662E+01,            2.5396E+01,            1.6450E+01,            1.0812E+01,            8.4791E+00,         3.0
2005-01-16T21:22:09.169,              2.4205E+00,              1.7034E+00,              1.1629E+00,              7.1362E-01,              3.9785E-01,              1.9234E-01,              9.0762E-02,              3.8637E-02,              1.5141E-02,              5.5325E-03,              2.0216E-03,              7.3870E-04,              2.6992E-04,         0.0,            4.5144E+02,            2.3952E+02,            2.0583E+02,            1.3614E+02,            8.9638E+01,            5.4764E+01,            3.4217E+01,            2.2260E+01,            1.4378E+01,            1.1096E+01,         3.0
2005-01-16T21:25:48.169,              2.6311E+00,              1.7931E+00,              1.1783E+00,              7.2489E-01,              4.1484E-01,              2.1877E-01,              1.0689E-01,              4.7497E-02,              1.8093E-02,              7.3185E-03,              2.9603E-03,              1.1975E-03,              4.8437E-04,         0.0,            4.1073E+03,            1.0337E+03,            1.8704E+02,            1.2360E+02,            8.1485E+01,            4.9933E+01,            3.0981E+01,            2.0210E+01,            1.3135E+01,            1.0040E+01,         3.0
2005-01-16T21:29:24.669,              2.4266E+00,              1.6850E+00,              1.2217E+00,              7.5808E-01,              4.3093E-01,              2.1409E-01,              1.0409E-01,              4.3494E-02,              1.7706E-02,              6.8792E-03,              2.6072E-03,              2.0453E-03,              1.6046E-03,         0.0,            9.6775E+02,            3.2590E+02,            1.8932E+02,            1.2448E+02,            8.2195E+01,            5.0316E+01,            3.1173E+01,            2.0479E+01,            1.3310E+01,            1.0385E+01,         3.0
2005-01-16T21:33:04.669,              2.8441E+00,              1.9424E+00,              1.2625E+00,              7.7552E-01,              4.3823E-01,              2.2169E-01,              1.0722E-01,              4.6117E-02,              1.7396E-02,              6.9265E-03,              2.7580E-03,              1.0981E-03,              4.3725E-04,         0.0,            5.5134E+03,            1.0890E+03,            2.1358E+02,            1.4051E+02,            9.2396E+01,            5.7037E+01,            3.5262E+01,            2.3006E+01,            1.4861E+01,            1.1500E+01,         3.0
2005-01-16T21:38:48.669,              3.0476E+00,              2.1012E+00,              1.4147E+00,              8.6490E-01,              4.8205E-01,              2.2769E-01,              1.0399E-01,              4.4355E-02,              1.6012E-02,              5.9438E-03,              2.2064E-03,              8.1905E-04,              3.0404E-04,         0.0,            1.1950E+03,            4.0589E+02,            2.4573E+02,            1.6315E+02,            1.0781E+02,            6.5857E+01,            4.1235E+01,            2.6755E+01,            1.7549E+01,            1.3425E+01,         3.0
2005-01-16T21:42:28.669,              3.9018E+00,              2.7062E+00,              1.9068E+00,              1.1465E+00,              6.2821E-01,              2.8103E-01,              1.2775E-01,              5.2668E-02,              1.8339E-02,              6.1944E-03,              2.0922E-03,              7.0668E-04,              2.3869E-04,         0.0,            5.3897E+02,            3.7284E+02,            3.1989E+02,            2.1167E+02,            1.3968E+02,            8.5094E+01,            5.3289E+01,            3.4253E+01,            2.2462E+01,            1.7249E+01,         3.0
2005-01-16T21:46:08.169,              3.5345E+00,              2.4115E+00,              1.5771E+00,              9.6344E-01,              5.3419E-01,              2.6063E-01,              1.2291E-01,              5.1954E-02,              1.9066E-02,              6.9843E-03,              2.5585E-03,              9.3720E-04,              3.4331E-04,         0.0,            9.2232E+02,            3.3664E+02,            2.8920E+02,            1.9143E+02,            1.2595E+02,            7.6916E+01,            4.7992E+01,            3.0992E+01,            2.0275E+01,            1.5464E+01,         3.0
2005-01-16T21:49:48.669,              2.4014E+00,              1.7642E+00,              1.3199E+00,              8.1907E-01,              4.6279E-01,              2.4034E-01,              1.2128E-01,              5.3706E-02,              2.1815E-02,              8.6864E-03,              3.7649E-03,              2.0525E-03,              1.1189E-03,         0.0,            5.3130E+03,            1.3929E+03,            2.0073E+02,            1.3347E+02,            8.8312E+01,            5.4245E+01,            3.3791E+01,            2.1924E+01,            1.4249E+01,            1.1140E+01,         3.0
2005-01-16T21:53:24.169,              4.0061E+00,              2.7677E+00,              1.8689E+00,              1.1464E+00,              6.3874E-01,              3.1964E-01,              1.5333E-01,              6.6954E-02,              2.6053E-02,              9.9559E-03,              4.0260E-03,              1.6280E-03,              6.5835E-04,         0.0,            5.2013E+03,            1.1977E+03,            3.1078E+02,            2.0448E+02,            1.3487E+02,            8.2422E+01,            5.0979E+01,            3.3075E+01,            2.1805E+01,            1.6788E+01,         3.0
2005-01-16T21:57:04.669,              3.5077E+00,              2.4363E+00,              1.6839E+00,              1.0415E+00,              5.8552E-01,              2.9608E-01,              1.3924E-01,              5.9187E-02,              2.2918E-02,              8.5878E-03,              2.9960E-03,              1.7149E-03,              9.8161E-04,         0.0,            3.1446E+03,            8.4573E+02,            2.6174E+02,            1.7233E+02,            1.1386E+02,            6.9658E+01,            4.3240E+01,            2.8055E+01,            1.8322E+01,            1.4335E+01,         3.0
2005-01-16T22:00:44.669,              3.6245E+00,              2.5332E+00,              1.8396E+00,              1.1384E+00,              6.4379E-01,              3.2670E-01,              1.5546E-01,              6.7158E-02,              2.7282E-02,              1.0656E-02,              4.1939E-03,              1.9716E-03,              9.2687E-04,         0.0,            6.0860E+03,            1.6642E+03,            2.7138E+02,            1.7944E+02,            1.1819E+02,            7.2242E+01,            4.4823E+01,            2.9176E+01,            1.9302E+01,            1.4965E+01,         3.0
2005-01-16T22:04:24.669,              3.6754E+00,              2.5725E+00,              1.8869E+00,              1.1708E+00,              6.6503E-01,              3.3627E-01,              1.5988E-01,              6.8302E-02,              2.8062E-02,              1.1188E-02,              4.4616E-03,              1.8750E-03,              7.8800E-04,         0.0,            2.3915E+03,            6.5194E+02,            2.8702E+02,            1.8929E+02,            1.2497E+02,            7.6303E+01,            4.7467E+01,            3.0863E+01,            2.0214E+01,            1.5690E+01,         3.0
