                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-07T11:36:21.289,              1.8233E-01,              1.4468E-01,              8.4697E-02,              6.1927E-02,              4.6949E-02,              3.3052E-02,              2.2508E-02,              1.1916E-02,              5.9408E-03,              3.5461E-03,              2.4307E-03,              1.7674E-03,              1.2942E-03,         5.0,            7.9373E+01,            4.9082E+01,            2.6189E+01,            1.5421E+01,            8.0938E+00,            6.4980E+00,            4.8205E+00,            3.8432E+00,            2.9326E+00,            2.5519E+00,         5.0
2006-11-07T11:42:25.289,              1.3864E-01,              1.1004E-01,              7.2853E-02,              5.4870E-02,              4.2314E-02,              3.0978E-02,              2.1881E-02,              1.1256E-02,              5.5585E-03,              3.4279E-03,              2.3829E-03,              1.7399E-03,              1.2803E-03,         5.0,            5.5828E+01,            2.9666E+01,            1.5625E+01,            7.4386E+00,            6.6479E+00,            5.3317E+00,            4.2175E+00,            3.3624E+00,            2.5658E+00,            2.2327E+00,         5.0
2006-11-07T11:46:25.289,              1.4463E-01,              1.1477E-01,              7.0916E-02,              5.3850E-02,              4.2514E-02,              3.1765E-02,              2.2561E-02,              1.1417E-02,              5.6587E-03,              3.5133E-03,              2.4470E-03,              1.7824E-03,              1.3014E-03,         5.0,            7.5153E+01,            4.0785E+01,            2.2833E+01,            1.1689E+01,            7.0351E+00,            5.6502E+00,            4.4745E+00,            3.5706E+00,            2.7266E+00,            2.3740E+00,         5.0
2006-11-07T11:50:25.289,              1.9756E-01,              1.5676E-01,              9.3708E-02,              6.7950E-02,              5.1203E-02,              3.4236E-02,              2.2679E-02,              1.2399E-02,              6.1303E-03,              3.6013E-03,              2.4664E-03,              1.7904E-03,              1.3081E-03,         5.0,            7.4579E+01,            4.5904E+01,            2.4769E+01,            1.4260E+01,            7.5512E+00,            5.3475E+00,            4.2380E+00,            3.3840E+00,            2.5854E+00,            2.2519E+00,         5.0
2006-11-07T11:54:21.289,              1.2256E-01,              9.7269E-02,              6.3129E-02,              4.8219E-02,              3.7651E-02,              2.7422E-02,              1.9305E-02,              1.0106E-02,              5.0400E-03,              3.1471E-03,              2.2113E-03,              1.6216E-03,              1.1991E-03,         5.0,            3.6616E+01,            1.9300E+01,            1.0068E+01,            6.9502E+00,            6.2194E+00,            4.9934E+00,            3.9533E+00,            3.1539E+00,            2.4079E+00,            2.0962E+00,         5.0
2006-11-07T11:58:21.789,              1.9873E-01,              1.5770E-01,              9.7082E-02,              6.9924E-02,              5.2542E-02,              3.5943E-02,              2.4059E-02,              1.2879E-02,              6.3349E-03,              3.7417E-03,              2.5505E-03,              1.8339E-03,              1.3289E-03,         5.0,            8.6219E+01,            5.3131E+01,            2.8688E+01,            1.6366E+01,            8.5087E+00,            5.7864E+00,            4.5783E+00,            3.6509E+00,            2.7864E+00,            2.4250E+00,         5.0
2006-11-07T12:02:21.789,              1.3814E-01,              1.0964E-01,              7.2301E-02,              5.4041E-02,              4.1295E-02,              3.0202E-02,              2.1162E-02,              1.0860E-02,              5.3379E-03,              3.2459E-03,              2.2538E-03,              1.6533E-03,              1.2236E-03,         5.0,            7.4358E+01,            3.9377E+01,            2.0432E+01,            7.9739E+00,            6.7648E+00,            5.4241E+00,            4.2897E+00,            3.4194E+00,            2.6089E+00,            2.2700E+00,         5.0
2006-11-07T12:06:21.289,              1.6666E-01,              1.3226E-01,              8.6838E-02,              6.4383E-02,              4.8324E-02,              3.4260E-02,              2.3835E-02,              1.2611E-02,              6.1800E-03,              3.7306E-03,              2.5610E-03,              1.8473E-03,              1.3459E-03,         5.0,            5.9901E+01,            2.9538E+01,            1.2445E+01,            7.7061E+00,            6.8823E+00,            5.5166E+00,            4.3617E+00,            3.4762E+00,            2.6518E+00,            2.3070E+00,         5.0
2006-11-07T12:10:21.289,              2.1035E-01,              1.6693E-01,              1.0350E-01,              7.3768E-02,              5.3417E-02,              3.6226E-02,              2.4604E-02,              1.3341E-02,              6.5290E-03,              3.8309E-03,              2.5815E-03,              1.8396E-03,              1.3217E-03,         5.0,            7.0644E+01,            4.2609E+01,            2.3165E+01,            1.2634E+01,            7.0007E+00,            5.6218E+00,            4.4515E+00,            3.5520E+00,            2.7122E+00,            2.3613E+00,         5.0
2006-11-07T12:14:17.289,              1.8830E-01,              1.4943E-01,              9.3199E-02,              6.8164E-02,              5.0601E-02,              3.3923E-02,              2.2751E-02,              1.2302E-02,              6.0752E-03,              3.6367E-03,              2.4970E-03,              1.8049E-03,              1.3190E-03,         5.0,            8.1955E+01,            4.2999E+01,            2.2018E+01,            8.4924E+00,            6.8842E+00,            5.5255E+00,            4.3734E+00,            3.4885E+00,            2.6629E+00,            2.3179E+00,         5.0
2006-11-07T12:18:17.289,              1.7442E-01,              1.3841E-01,              9.1389E-02,              6.5859E-02,              4.9728E-02,              3.0052E-02,              1.9438E-02,              1.1183E-02,              5.5214E-03,              3.3284E-03,              2.3242E-03,              1.7009E-03,              1.2548E-03,         5.0,            6.2934E+01,            3.3395E+01,            1.7496E+01,            7.3956E+00,            6.6039E+00,            5.2928E+00,            4.1843E+00,            3.3345E+00,            2.5436E+00,            2.2129E+00,         5.0
2006-11-07T12:22:17.789,              1.6756E-01,              1.3296E-01,              8.1481E-02,              5.9263E-02,              4.4105E-02,              3.1012E-02,              2.1508E-02,              1.1327E-02,              5.6794E-03,              3.4130E-03,              2.3513E-03,              1.7208E-03,              1.2704E-03,         5.0,            6.8029E+01,            3.6696E+01,            2.0037E+01,            9.7818E+00,            6.8291E+00,            5.4741E+00,            4.3282E+00,            3.4495E+00,            2.6316E+00,            2.2895E+00,         5.0
2006-11-07T12:26:16.789,              1.8153E-01,              1.4404E-01,              8.9329E-02,              6.6196E-02,              5.0659E-02,              3.6152E-02,              2.4935E-02,              1.3016E-02,              6.4781E-03,              3.8766E-03,              2.6382E-03,              1.8965E-03,              1.3743E-03,         5.0,            6.8484E+01,            4.2121E+01,            2.2680E+01,            1.3079E+01,            7.3415E+00,            5.8922E+00,            4.6635E+00,            3.7197E+00,            2.8395E+00,            2.4716E+00,         5.0
2006-11-07T12:30:17.289,              1.7639E-01,              1.3999E-01,              8.9333E-02,              6.4932E-02,              5.0351E-02,              3.5353E-02,              2.3930E-02,              1.2157E-02,              5.9725E-03,              3.5416E-03,              2.4398E-03,              1.7872E-03,              1.3182E-03,         5.0,            9.6683E+01,            5.2410E+01,            2.8850E+01,            1.4117E+01,            7.3841E+00,            5.9230E+00,            4.6858E+00,            3.7363E+00,            2.8514E+00,            2.4815E+00,         5.0
2006-11-07T12:34:16.789,              1.7667E-01,              1.4020E-01,              8.6708E-02,              6.3466E-02,              4.8090E-02,              3.4874E-02,              2.3546E-02,              1.1827E-02,              5.7973E-03,              3.3012E-03,              2.2384E-03,              1.6412E-03,              1.2123E-03,         5.0,            9.0675E+01,            5.4471E+01,            2.9679E+01,            1.6719E+01,            7.8033E+00,            5.7353E+00,            4.5447E+00,            3.6285E+00,            2.7719E+00,            2.4142E+00,         5.0
2006-11-07T12:38:17.789,              1.5984E-01,              1.2685E-01,              7.9207E-02,              5.9089E-02,              4.5984E-02,              3.2063E-02,              2.1577E-02,              1.1393E-02,              5.6695E-03,              3.4546E-03,              2.4032E-03,              1.7589E-03,              1.2916E-03,         5.0,            6.0314E+01,            3.7082E+01,            1.9826E+01,            1.1334E+01,            7.1804E+00,            5.7700E+00,            4.5713E+00,            3.6490E+00,            2.7870E+00,            2.4270E+00,         5.0
2006-11-07T12:42:17.289,              1.7066E-01,              1.3545E-01,              8.8051E-02,              6.3545E-02,              4.8429E-02,              3.4305E-02,              2.3228E-02,              1.1870E-02,              5.7596E-03,              3.3450E-03,              2.2874E-03,              1.6750E-03,              1.2373E-03,         5.0,            1.3934E+02,            7.4459E+01,            3.9240E+01,            1.5748E+01,            7.0113E+00,            5.6302E+00,            4.4582E+00,            3.5574E+00,            2.7164E+00,            2.3651E+00,         5.0
2006-11-07T12:46:17.289,              2.0667E-01,              1.6400E-01,              9.7477E-02,              7.1459E-02,              5.3543E-02,              3.8406E-02,              2.6478E-02,              1.3883E-02,              6.7911E-03,              4.0073E-03,              2.7032E-03,              1.9303E-03,              1.3999E-03,         5.0,            6.8226E+01,            3.5828E+01,            1.8413E+01,            7.7034E+00,            6.8967E+00,            5.5395E+00,            4.3871E+00,            3.5011E+00,            2.6735E+00,            2.3278E+00,         5.0
2006-11-07T12:50:16.789,              1.8143E-01,              1.4399E-01,              9.4928E-02,              7.0083E-02,              4.9369E-02,              3.4296E-02,              2.3669E-02,              1.2546E-02,              6.2033E-03,              3.7126E-03,              2.5323E-03,              1.8241E-03,              1.3290E-03,         5.0,            9.4200E+01,            5.0044E+01,            2.6285E+01,            1.0769E+01,            7.2854E+00,            5.8426E+00,            4.6213E+00,            3.6843E+00,            2.8113E+00,            2.4463E+00,         5.0
2006-11-07T12:54:17.289,              2.0030E-01,              1.5895E-01,              1.0063E-01,              7.4332E-02,              5.5258E-02,              3.8705E-02,              2.6499E-02,              1.4030E-02,              6.9143E-03,              4.1205E-03,              2.7996E-03,              2.0039E-03,              1.4539E-03,         5.0,            8.0662E+01,            4.2568E+01,            2.2013E+01,            8.6319E+00,            7.3474E+00,            5.8977E+00,            4.6684E+00,            3.7240E+00,            2.8429E+00,            2.4747E+00,         5.0
2006-11-07T12:58:17.290,              1.5699E-01,              1.2459E-01,              7.9333E-02,              5.9327E-02,              4.5627E-02,              3.0578E-02,              2.0488E-02,              1.1262E-02,              5.5600E-03,              3.4163E-03,              2.3865E-03,              1.7379E-03,              1.2726E-03,         5.0,            7.5696E+01,            4.0156E+01,            2.0934E+01,            8.2964E+00,            6.6783E+00,            5.3540E+00,            4.2337E+00,            3.3746E+00,            2.5745E+00,            2.2401E+00,         5.0
2006-11-07T13:02:17.790,              1.7252E-01,              1.3690E-01,              8.6543E-02,              6.4304E-02,              4.1100E-02,              2.7889E-02,              1.9960E-02,              1.0949E-02,              5.6859E-03,              3.5110E-03,              2.4323E-03,              1.7745E-03,              1.3046E-03,         5.0,            6.1871E+01,            3.2933E+01,            1.7463E+01,            7.5330E+00,            6.7292E+00,            5.3949E+00,            4.2661E+00,            3.4003E+00,            2.5942E+00,            2.2571E+00,         5.0
2006-11-07T13:06:16.790,              1.8670E-01,              1.4814E-01,              8.8703E-02,              6.4241E-02,              4.7990E-02,              3.1107E-02,              2.0419E-02,              1.1347E-02,              5.6423E-03,              3.3864E-03,              2.3409E-03,              1.6919E-03,              1.2320E-03,         5.0,            9.6066E+01,            5.4796E+01,            3.2030E+01,            1.7857E+01,            8.0891E+00,            3.7347E+00,            2.9524E+00,            2.3501E+00,            1.7884E+00,            1.5501E+00,         5.0
2006-11-07T13:10:17.290,              1.6175E-01,              1.2835E-01,              7.8087E-02,              5.8277E-02,              4.5157E-02,              3.1978E-02,              2.2142E-02,              1.1715E-02,              5.8005E-03,              3.5696E-03,              2.4771E-03,              1.7957E-03,              1.3066E-03,         5.0,            8.0565E+01,            4.4055E+01,            2.4932E+01,            1.2515E+01,            6.9541E+00,            5.5909E+00,            4.4312E+00,            3.5384E+00,            2.7034E+00,            2.3547E+00,         5.0
2006-11-07T13:14:16.790,              1.6140E-01,              1.2807E-01,              7.5638E-02,              5.5935E-02,              4.2732E-02,              3.0500E-02,              2.0920E-02,              1.0991E-02,              5.4417E-03,              3.2467E-03,              2.2337E-03,              1.6279E-03,              1.1928E-03,         5.0,            7.6277E+01,            4.5173E+01,            2.5350E+01,            1.4200E+01,            6.5641E+00,            5.2462E+00,            4.1573E+00,            3.3193E+00,            2.5357E+00,            2.2086E+00,         5.0
2006-11-07T13:18:17.790,              1.7655E-01,              1.4010E-01,              8.5206E-02,              6.2502E-02,              4.8365E-02,              3.4779E-02,              2.3949E-02,              1.2636E-02,              6.2184E-03,              3.7786E-03,              2.5974E-03,              1.8736E-03,              1.3641E-03,         5.0,            6.4503E+01,            3.4858E+01,            1.9303E+01,            9.3599E+00,            7.2129E+00,            5.7905E+00,            4.5840E+00,            3.6570E+00,            2.7919E+00,            2.4304E+00,         5.0
2006-11-07T13:22:17.290,              2.0866E-01,              1.6558E-01,              1.0591E-01,              7.5801E-02,              5.6493E-02,              4.0267E-02,              2.6976E-02,              1.3980E-02,              6.8064E-03,              3.8527E-03,              2.6027E-03,              1.8985E-03,              1.4023E-03,         5.0,            7.5842E+01,            3.7970E+01,            1.6990E+01,            7.9981E+00,            7.1506E+00,            5.7367E+00,            4.5390E+00,            3.6195E+00,            2.7624E+00,            2.4041E+00,         5.0
2006-11-07T13:26:17.290,              1.9731E-01,              1.5658E-01,              1.0636E-01,              7.7621E-02,              5.2670E-02,              3.7639E-02,              2.6538E-02,              1.4366E-02,              7.1826E-03,              4.2451E-03,              2.8725E-03,              2.0662E-03,              1.4912E-03,         5.0,            1.3967E+01,            9.4771E+00,            8.0127E+00,            7.3868E+00,            6.5991E+00,            5.2909E+00,            4.1841E+00,            3.3352E+00,            2.5446E+00,            2.2140E+00,         5.0
2006-11-07T13:30:16.790,              1.5140E-01,              1.2015E-01,              7.6255E-02,              5.6381E-02,              4.3399E-02,              3.1628E-02,              2.1697E-02,              1.0902E-02,              5.3405E-03,              3.0885E-03,              2.1120E-03,              1.5574E-03,              1.1557E-03,         5.0,            7.4185E+01,            4.0792E+01,            2.3439E+01,            1.2542E+01,            6.5760E+00,            5.2848E+00,            4.1873E+00,            3.3429E+00,            2.5535E+00,            2.2238E+00,         5.0
2006-11-07T13:34:17.290,              2.0266E-01,              1.6083E-01,              1.0132E-01,              7.3090E-02,              5.4104E-02,              3.8646E-02,              2.6589E-02,              1.3822E-02,              6.7508E-03,              3.9771E-03,              2.6806E-03,              1.9083E-03,              1.3703E-03,         5.0,            7.1864E+01,            3.8611E+01,            2.1205E+01,            1.0209E+01,            7.2032E+00,            5.7787E+00,            4.5721E+00,            3.6458E+00,            2.7824E+00,            2.4215E+00,         5.0
2006-11-07T13:38:17.290,              1.6896E-01,              1.3408E-01,              8.1002E-02,              5.9713E-02,              4.4896E-02,              3.2294E-02,              2.2400E-02,              1.1645E-02,              5.7435E-03,              3.4049E-03,              2.3364E-03,              1.7102E-03,              1.2590E-03,         5.0,            1.0958E+02,            5.9144E+01,            3.2077E+01,            1.4739E+01,            6.9465E+00,            5.5691E+00,            4.4039E+00,            3.5104E+00,            2.6783E+00,            2.3304E+00,         5.0
2006-11-07T13:42:17.790,              1.6543E-01,              1.3127E-01,              8.0743E-02,              5.9751E-02,              4.5654E-02,              2.4449E-02,              1.4895E-02,              9.2387E-03,              4.6546E-03,              2.9021E-03,              2.1021E-03,              1.5733E-03,              1.1678E-03,         5.0,            7.0831E+01,            4.3635E+01,            2.3671E+01,            1.3601E+01,            6.7438E+00,            5.4170E+00,            4.2903E+00,            3.4240E+00,            2.6149E+00,            2.2769E+00,         5.0
2006-11-07T13:46:16.790,              1.8103E-01,              1.4367E-01,              9.2872E-02,              6.8765E-02,              4.9939E-02,              3.4155E-02,              2.3468E-02,              1.2879E-02,              6.3315E-03,              3.8101E-03,              2.6060E-03,              1.8682E-03,              1.3522E-03,         5.0,            5.5274E+01,            2.7510E+01,            1.2075E+01,            7.4092E+00,            6.6404E+00,            5.3385E+00,            4.2311E+00,            3.3785E+00,            2.5811E+00,            2.2481E+00,         5.0
2006-11-07T13:50:17.290,              2.0953E-01,              1.6628E-01,              1.0675E-01,              7.6358E-02,              5.6073E-02,              3.8095E-02,              2.5608E-02,              1.3721E-02,              6.6671E-03,              3.8296E-03,              2.5773E-03,              1.8495E-03,              1.3446E-03,         5.0,            6.7255E+01,            3.3008E+01,            1.4367E+01,            7.6938E+00,            6.8771E+00,            5.5163E+00,            4.3639E+00,            3.4794E+00,            2.6551E+00,            2.3104E+00,         5.0
2006-11-07T13:56:21.290,              1.9006E-01,              1.5082E-01,              9.7669E-02,              7.2296E-02,              5.4487E-02,              3.9111E-02,              2.7055E-02,              1.3872E-02,              6.8332E-03,              4.0599E-03,              2.7577E-03,              1.9793E-03,              1.4339E-03,         5.0,            8.9325E+01,            4.7779E+01,            2.5546E+01,            1.1043E+01,            7.3152E+00,            5.8719E+00,            4.6481E+00,            3.7079E+00,            2.8306E+00,            2.4641E+00,         5.0
2006-11-07T14:00:21.290,              1.4200E-01,              1.1269E-01,              6.8499E-02,              5.0566E-02,              3.9104E-02,              2.6736E-02,              1.8149E-02,              9.8963E-03,              4.9377E-03,              3.0556E-03,              2.1588E-03,              1.5968E-03,              1.1844E-03,         5.0,            7.2257E+01,            4.0140E+01,            2.3557E+01,            1.2812E+01,            6.7160E+00,            5.3995E+00,            4.2797E+00,            3.4175E+00,            2.6110E+00,            2.2743E+00,         5.0
2006-11-07T14:04:21.290,              1.6319E-01,              1.2953E-01,              8.8240E-02,              6.4389E-02,              4.8503E-02,              3.5123E-02,              2.4127E-02,              1.1971E-02,              5.8090E-03,              3.4075E-03,              2.3273E-03,              1.6933E-03,              1.2461E-03,         5.0,            9.0835E+01,            4.8413E+01,            2.5340E+01,            9.9505E+00,            6.6917E+00,            5.3694E+00,            4.2489E+00,            3.3887E+00,            2.5865E+00,            2.2513E+00,         5.0
2006-11-07T14:08:21.790,              1.5522E-01,              1.2319E-01,              8.4262E-02,              6.2464E-02,              4.6422E-02,              3.1377E-02,              2.1313E-02,              1.1441E-02,              5.6180E-03,              3.4107E-03,              2.3747E-03,              1.7340E-03,              1.2825E-03,         5.0,            6.8167E+01,            3.4500E+01,            1.5659E+01,            7.5390E+00,            6.7327E+00,            5.3966E+00,            4.2668E+00,            3.4005E+00,            2.5941E+00,            2.2569E+00,         5.0
2006-11-07T14:12:21.290,              1.7810E-01,              1.4132E-01,              8.3246E-02,              6.0593E-02,              4.6908E-02,              3.2765E-02,              2.2303E-02,              1.1966E-02,              5.9507E-03,              3.6234E-03,              2.5070E-03,              1.8227E-03,              1.3365E-03,         5.0,            6.3347E+01,            3.8612E+01,            2.0789E+01,            1.1716E+01,            7.4888E+00,            6.0031E+00,            4.7465E+00,            3.7829E+00,            2.8859E+00,            2.5107E+00,         5.0
2006-11-07T14:16:21.290,              1.7920E-01,              1.4220E-01,              9.1233E-02,              6.8566E-02,              5.2842E-02,              3.4951E-02,              2.3034E-02,              1.2761E-02,              6.3079E-03,              3.8003E-03,              2.6336E-03,              1.9165E-03,              1.4078E-03,         5.0,            3.5941E+01,            1.7447E+01,            8.5938E+00,            7.9275E+00,            7.0863E+00,            5.6842E+00,            4.4968E+00,            3.5854E+00,            2.7360E+00,            2.3809E+00,         5.0
2006-11-07T14:20:21.290,              1.4382E-01,              1.1414E-01,              7.3144E-02,              5.4691E-02,              4.2131E-02,              3.0242E-02,              2.0369E-02,              9.9842E-03,              5.0116E-03,              2.9831E-03,              2.0750E-03,              1.5474E-03,              1.1575E-03,         5.0,            6.7352E+01,            4.1834E+01,            2.2600E+01,            1.2864E+01,            6.8329E+00,            5.4898E+00,            4.3488E+00,            3.4712E+00,            2.6512E+00,            2.3087E+00,         5.0
2006-11-07T14:24:21.290,              1.9159E-01,              1.5204E-01,              9.5008E-02,              6.9420E-02,              5.0925E-02,              3.4650E-02,              2.3450E-02,              1.2668E-02,              6.2393E-03,              3.6269E-03,              2.4753E-03,              1.8055E-03,              1.3328E-03,         5.0,            7.7320E+01,            4.0785E+01,            2.1211E+01,            8.6258E+00,            6.9165E+00,            5.5515E+00,            4.3942E+00,            3.5051E+00,            2.6757E+00,            2.3291E+00,         5.0
2006-11-07T14:28:21.790,              1.1705E-01,              9.2900E-02,              6.2454E-02,              4.8234E-02,              3.7194E-02,              2.7118E-02,              1.8777E-02,              9.5800E-03,              4.7888E-03,              2.9661E-03,              2.0916E-03,              1.5497E-03,              1.1508E-03,         5.0,            8.7809E+01,            4.8635E+01,            2.8101E+01,            1.4479E+01,            6.8207E+00,            5.4696E+00,            4.3262E+00,            3.4489E+00,            2.6317E+00,            2.2901E+00,         5.0
2006-11-07T14:32:21.291,              1.5740E-01,              1.2489E-01,              7.5573E-02,              5.6058E-02,              3.7378E-02,              2.3453E-02,              1.5985E-02,              9.7430E-03,              5.0419E-03,              3.1993E-03,              2.2998E-03,              1.7169E-03,              1.2789E-03,         5.0,            7.8232E+01,            4.3179E+01,            2.4846E+01,            1.2802E+01,            7.0278E+00,            5.6408E+00,            4.4649E+00,            3.5616E+00,            2.7189E+00,            2.3668E+00,         5.0
2006-11-07T14:36:21.291,              1.9613E-01,              1.5563E-01,              9.5024E-02,              6.8440E-02,              4.8914E-02,              3.2504E-02,              2.1625E-02,              1.1979E-02,              5.9505E-03,              3.4598E-03,              2.3538E-03,              1.7093E-03,              1.2491E-03,         5.0,            8.4098E+01,            5.1481E+01,            2.7398E+01,            1.5894E+01,            8.3438E+00,            6.6801E+00,            4.7175E+00,            3.7611E+00,            2.8700E+00,            2.4975E+00,         5.0
2006-11-07T14:40:20.791,              1.9081E-01,              1.5142E-01,              9.7075E-02,              7.0030E-02,              5.3373E-02,              3.6428E-02,              2.3997E-02,              1.2750E-02,              6.2882E-03,              3.6166E-03,              2.4640E-03,              1.8009E-03,              1.3297E-03,         5.0,            5.2766E+01,            2.7274E+01,            1.3734E+01,            7.7818E+00,            6.9494E+00,            5.5700E+00,            4.4036E+00,            3.5093E+00,            2.6769E+00,            2.3288E+00,         5.0
2006-11-07T14:44:21.291,              1.8206E-01,              1.4448E-01,              9.3169E-02,              6.9065E-02,              5.3436E-02,              3.8768E-02,              2.6821E-02,              1.3619E-02,              6.6586E-03,              3.9609E-03,              2.6954E-03,              1.9334E-03,              1.3997E-03,         5.0,            9.6494E+01,            5.0978E+01,            2.6358E+01,            1.0248E+01,            7.1336E+00,            5.7345E+00,            4.5446E+00,            3.6287E+00,            2.7721E+00,            2.4144E+00,         5.0
2006-11-07T14:48:21.291,              1.9036E-01,              1.5106E-01,              9.5952E-02,              7.0310E-02,              5.2827E-02,              3.7504E-02,              2.5646E-02,              1.3427E-02,              6.5266E-03,              3.7876E-03,              2.5533E-03,              1.8324E-03,              1.3345E-03,         5.0,            6.0742E+01,            3.1799E+01,            1.6282E+01,            7.4936E+00,            6.7105E+00,            5.3912E+00,            4.2704E+00,            3.4083E+00,            2.6030E+00,            2.2665E+00,         5.0
2006-11-07T14:52:21.291,              1.6074E-01,              1.2756E-01,              8.2230E-02,              6.1273E-02,              4.7040E-02,              3.3923E-02,              2.3285E-02,              1.1938E-02,              5.8334E-03,              3.4312E-03,              2.3533E-03,              1.7211E-03,              1.2710E-03,         5.0,            9.9634E+01,            5.2813E+01,            2.7533E+01,            1.0973E+01,            7.1803E+00,            5.7543E+00,            4.5489E+00,            3.6249E+00,            2.7650E+00,            2.4054E+00,         5.0
2006-11-07T14:56:20.791,              1.5334E-01,              1.2168E-01,              7.4077E-02,              5.5787E-02,              4.3753E-02,              3.1542E-02,              2.2140E-02,              1.1564E-02,              5.7585E-03,              3.5766E-03,              2.4994E-03,              1.8255E-03,              1.3406E-03,         5.0,            8.7232E+01,            4.8169E+01,            2.7766E+01,            1.4385E+01,            7.5590E+00,            6.0592E+00,            4.7909E+00,            3.8184E+00,            2.9130E+00,            2.5344E+00,         5.0
2006-11-07T15:00:21.291,              1.6117E-01,              1.2791E-01,              8.1760E-02,              6.0344E-02,              4.5612E-02,              3.2519E-02,              2.2310E-02,              1.1550E-02,              5.6692E-03,              3.3754E-03,              2.3166E-03,              1.6845E-03,              1.2390E-03,         5.0,            7.5327E+01,            3.9807E+01,            2.0645E+01,            8.1576E+00,            6.6860E+00,            5.3664E+00,            4.2475E+00,            3.3880E+00,            2.5863E+00,            2.2512E+00,         5.0
2006-11-07T15:04:20.791,              1.4842E-01,              1.1778E-01,              7.3002E-02,              5.3799E-02,              4.1303E-02,              2.7961E-02,              1.8914E-02,              1.0373E-02,              5.1940E-03,              3.1995E-03,              2.2461E-03,              1.6552E-03,              1.2229E-03,         5.0,            5.0254E+01,            3.1012E+01,            1.6633E+01,            9.5905E+00,            6.8850E+00,            5.5185E+00,            4.3629E+00,            3.4770E+00,            2.6523E+00,            2.3075E+00,         5.0
2006-11-07T15:08:21.791,              1.4686E-01,              1.1655E-01,              7.5875E-02,              5.6130E-02,              4.1665E-02,              3.0282E-02,              1.9918E-02,              9.6931E-03,              4.7791E-03,              2.5771E-03,              1.7606E-03,              1.3415E-03,              1.0306E-03,         5.0,            7.7194E+01,            4.5456E+01,            2.4815E+01,            1.3806E+01,            6.5942E+00,            5.3009E+00,            4.2009E+00,            3.3542E+00,            2.5625E+00,            2.2318E+00,         5.0
2006-11-07T15:12:20.791,              1.6439E-01,              1.3045E-01,              8.0591E-02,              5.9246E-02,              4.5660E-02,              3.3128E-02,              2.2724E-02,              1.1867E-02,              5.8340E-03,              3.4885E-03,              2.3932E-03,              1.7396E-03,              1.2770E-03,         5.0,            6.7653E+01,            3.6781E+01,            2.0566E+01,            1.0487E+01,            6.9575E+00,            5.5868E+00,            4.4236E+00,            3.5296E+00,            2.6950E+00,            2.3463E+00,         5.0
2006-11-07T15:16:21.291,              1.6580E-01,              1.3158E-01,              8.6743E-02,              6.3247E-02,              4.7010E-02,              3.1907E-02,              2.1568E-02,              1.1677E-02,              5.7733E-03,              3.4412E-03,              2.3753E-03,              1.7380E-03,              1.2821E-03,         5.0,            5.2407E+01,            2.9228E+01,            1.6334E+01,            8.6427E+00,            6.8209E+00,            5.4769E+00,            4.3365E+00,            3.4599E+00,            2.6417E+00,            2.2998E+00,         5.0
2006-11-07T15:20:20.791,              1.7798E-01,              1.4124E-01,              9.0710E-02,              6.7482E-02,              5.1680E-02,              3.7224E-02,              2.5741E-02,              1.3327E-02,              6.5224E-03,              3.8695E-03,              2.6345E-03,              1.8985E-03,              1.3835E-03,         5.0,            6.5943E+01,            3.4454E+01,            1.7645E+01,            8.1705E+00,            7.3053E+00,            5.8612E+00,            4.6377E+00,            3.6983E+00,            2.8225E+00,            2.4564E+00,         5.0
2006-11-07T15:24:21.291,              1.6475E-01,              1.3075E-01,              8.4698E-02,              6.2999E-02,              4.7068E-02,              3.3595E-02,              2.3388E-02,              1.2220E-02,              6.0669E-03,              3.6446E-03,              2.5006E-03,              1.8118E-03,              1.3265E-03,         5.0,            5.9686E+01,            3.1370E+01,            1.6085E+01,            7.3995E+00,            6.6169E+00,            5.3096E+00,            4.2017E+00,            3.3510E+00,            2.5577E+00,            2.2261E+00,         5.0
2006-11-07T15:28:21.791,              1.3625E-01,              1.0813E-01,              6.7535E-02,              5.1238E-02,              4.0703E-02,              2.9004E-02,              1.9697E-02,              1.0105E-02,              5.0259E-03,              3.0527E-03,              2.1519E-03,              1.6090E-03,              1.2053E-03,         5.0,            8.4578E+01,            4.9667E+01,            2.8553E+01,            1.6088E+01,            7.3762E+00,            5.8680E+00,            4.6512E+00,            3.7144E+00,            2.8380E+00,            2.4721E+00,         5.0
